sample_id,y_true,y_pred,y_prob
1736,0,0,0.0015848170607924757
1737,0,0,0.0016121445143585347
1738,0,0,0.0015839793977386267
1739,0,0,0.0016036669433961777
1740,0,0,0.0015875081953993647
1741,0,0,0.0015879119920500187
1742,0,0,0.001592660431602351
1743,0,0,0.0016130369966507816
1744,0,0,0.001599863535605935
1745,1,1,0.9861742311617832
1746,0,0,0.001580306052891957
1747,0,0,0.001584063068301764
1748,0,0,0.0015866146891326746
1749,0,0,0.0016122951014608349
1750,0,0,0.0016237117309562783
1751,0,0,0.0016287903601500226
1752,0,0,0.0015777521938237604
1753,0,0,0.0016087371065693556
1754,0,0,0.0015978419431335507
1755,0,0,0.0015819149627453956
1756,0,0,0.0015728313472035654
1757,0,0,0.001574146242622
1758,0,0,0.0015851342351759154
1759,1,0,0.3203807740572214
1760,0,0,0.0015880339103807083
1761,0,0,0.0015854159548857052
1762,0,0,0.001595367192121546
1763,0,0,0.001588221621112451
1764,0,0,0.0015743773555689541
1765,0,0,0.0015818558126057488
1766,0,0,0.0015732166713923442
1767,0,0,0.00159709192428726
1768,0,0,0.001583237871019196
1769,0,0,0.001579903753108372
1770,0,0,0.0015891596804494226
1771,1,1,0.9858378263348503
1772,0,0,0.00160453840705218
1773,1,1,0.9856207405352263
1774,0,0,0.0015793554152859824
1775,0,0,0.001580977352734882
1776,0,0,0.001583527512609781
1777,0,0,0.001588802847458003
1778,0,0,0.0015999075664636265
1779,0,0,0.0015731725998467878
1780,0,0,0.001609824985512656
1781,0,0,0.0016291644858757199
1782,0,0,0.0015844316472618386
1783,0,0,0.0017142619603099478
1784,0,0,0.00160190002575315
1785,0,0,0.0015860298403689449
1786,0,0,0.0015840968559622391
1787,1,1,0.9854126834417678
1788,0,0,0.0015855947848921945
1789,0,0,0.0016194212887089138
1790,0,0,0.0015964518765529748
1791,0,0,0.0015764684081091653
1792,0,0,0.001583437809722413
1793,0,0,0.0015760519519630247
1794,0,0,0.0015900796959773921
1795,0,0,0.0015830184656408616
1796,0,0,0.0015945887649430987
1797,0,0,0.0015923289554355
1798,1,1,0.987744585487987
1799,0,0,0.0024436393712723944
1800,0,0,0.001581080517261655
1801,0,0,0.001575388996200653
1802,0,0,0.0015975766557263533
1803,1,1,0.9843209713436643
1804,0,0,0.0016142491170934015
1805,0,0,0.0016160193243811842
1806,0,0,0.0016061641601230036
1807,0,0,0.0015940916648078747
1808,0,0,0.0015972670133828561
1809,0,0,0.0016164082391637504
1810,0,0,0.0015919912465101277
1811,0,0,0.0016232320836442073
1812,0,0,0.0015745092500674927
1813,0,0,0.001579570435294295
1814,0,0,0.0015907859955173
1815,0,0,0.0015746159821544154
1816,0,0,0.0016122675955982178
1817,0,0,0.0015797739115444396
1818,0,0,0.0015763876652361438
1819,0,0,0.0015855751645541603
1820,1,1,0.9857834128314885
1821,0,0,0.0015733323011227185
1822,0,0,0.001605495684706087
1823,0,0,0.0015770513501728975
1824,0,0,0.0015768366803653507
1825,0,0,0.001580343858560548
1826,0,0,0.0015782111038776464
1827,0,0,0.0015808723734285332
1828,0,0,0.0015880018255209777
1829,0,0,0.0016190774721954358
1830,0,0,0.0016047951055305982
1831,0,0,0.00158275624744882
1832,0,0,0.0015861472856846556
1833,0,0,0.0015794824779930537
1834,0,0,0.0015831280955801894
1835,0,0,0.0015901091599896753
1836,0,0,0.0015885982268157189
1837,0,0,0.0015937546671580245
1838,0,0,0.0015937096302044262
1839,1,1,0.9857622929893669
1840,0,0,0.0015908710640945424
1841,0,0,0.0015844096544936387
1842,0,0,0.0017516103175370574
1843,0,0,0.0015739965239678249
1844,0,0,0.0015763458138357582
1845,0,0,0.001609234928337677
1846,0,0,0.0015759877876890714
1847,0,0,0.0016074976838829848
1848,1,1,0.9864110832331223
1849,1,1,0.9844496570105602
1850,0,0,0.0016123236117228533
1851,0,0,0.0015842174921164905
1852,0,0,0.0016001185712110034
1853,0,0,0.0016510736019486037
1854,0,0,0.0016040278260815903
1855,0,0,0.0015864453158258023
1856,0,0,0.001595919348222735
1857,1,1,0.9858985615463257
1858,0,0,0.0015907657328469924
1859,0,0,0.0015773597702360093
1860,0,0,0.0015907946280035719
1861,0,0,0.001616098778601052
1862,0,0,0.0015744230455539414
1863,0,0,0.0015782563718151248
1864,0,0,0.0016022766162952333
1865,0,0,0.0015746157485330874
1866,0,0,0.0015837030305775126
1867,0,0,0.00160914670343802
1868,0,0,0.0015899292511086865
1869,0,0,0.0015853853948284233
1870,0,0,0.001616204491486945
1871,0,0,0.0015736912202026871
1872,0,0,0.0015799537630475993
1873,0,0,0.0015767342250775532
1874,0,0,0.001574380572714452
1875,0,0,0.0015845652000811025
1876,0,0,0.001587774703954311
1877,0,0,0.001611654126964391
1878,0,0,0.00157714002686571
1879,0,0,0.0015768367685591394
1880,0,0,0.0015879768402208177
1881,0,0,0.0015796237326157338
1882,0,0,0.001615682280554666
1883,0,0,0.0016004182726004142
1884,0,0,0.0016058301215299592
1885,0,0,0.00157799914150327
1886,0,0,0.0015913187100409093
1887,0,0,0.0015737252507347355
1888,0,0,0.0015985429379106464
1889,0,0,0.0016346899609880996
1890,0,0,0.0015899845404398639
1891,0,0,0.0015772655448761852
1892,0,0,0.0016288444164151807
1893,0,0,0.0015809452871267463
1894,0,0,0.001573059612732033
1895,0,0,0.0015735149626367186
1896,0,0,0.0015790267107735952
1897,0,0,0.001581874632259995
1898,1,1,0.9857612487111297
1899,0,0,0.0015816715958595186
1900,0,0,0.0015824969308140058
1901,0,0,0.0016017504683608999
1902,0,0,0.0015740304276373768
1903,0,0,0.0016482460895424877
1904,0,0,0.0015740787670670213
1905,0,0,0.0016742179002301359
1906,0,0,0.0015816324773002294
1907,0,0,0.0015773341215883315
1908,1,1,0.9857544911933288
1909,0,0,0.001575542947349571
1910,0,0,0.00159893025206319
1911,1,1,0.9856219345604542
1912,0,0,0.0019422638929404456
1913,0,0,0.0015922615726985886
1914,0,0,0.0015803418742529436
1915,1,1,0.9858142563740796
1916,0,0,0.0015796565690618517
1917,1,1,0.9859741132430697
1918,0,0,0.0019436101144901503
1919,0,0,0.0015955032791243114
1920,0,0,0.001589365199328965
1921,0,0,0.0016058603462844343
1922,0,0,0.0015900458749369044
1923,0,0,0.0015835060317738864
1924,0,0,0.0015856885924893775
1925,0,0,0.0016323547239947404
1926,0,0,0.001600999786165192
1927,0,0,0.0015783072844340086
1928,0,0,0.0015832058490564552
1929,0,0,0.001575652977172975
1930,0,0,0.0016014994335943576
1931,0,0,0.001593508124818874
1932,0,0,0.001596699027835349
1933,0,0,0.001599049657372646
1934,1,1,0.9856233340038625
1935,0,0,0.0015829425097757656
1936,0,0,0.001614806863478544
1937,1,1,0.9848682369964169
1938,0,0,0.0018155437032484666
1939,0,0,0.0015862897783202143
1940,0,0,0.0015866132292378249
1941,1,1,0.9856335635733102
1942,1,1,0.9858238256916957
1943,0,0,0.0015769346819421639
1944,0,0,0.0016115814154539364
1945,0,0,0.0015740669527685258
1946,0,0,0.0015727880594677785
1947,0,0,0.0015790847881630402
1948,0,0,0.0015886584387444704
1949,0,0,0.0015741631111182582
1950,0,0,0.001582244720929161
1951,0,0,0.0016137745125248484
1952,0,0,0.0016228248950429466
1953,0,0,0.0015904680431358905
1954,0,0,0.0016527183779725964
1955,0,0,0.001584233789154341
1956,0,0,0.0015732598013380897
1957,0,0,0.0015978727226298424
1958,0,0,0.0016208788042692938
1959,0,0,0.0015862918331201808
1960,0,0,0.0015734651661346473
1961,0,0,0.001823350871079377
1962,0,0,0.001632673485480093
1963,0,0,0.0016115462813258983
1964,0,0,0.0020699216463651764
1965,1,1,0.984121213739341
1966,0,0,0.0015922672984167129
1967,0,0,0.001585304328040135
1968,0,0,0.0015796542461886534
1969,0,0,0.0015815014427224845
1970,0,0,0.0015837488881137044
1971,0,0,0.0015849768469484798
1972,0,0,0.0016213841849311867
1973,1,1,0.9858340408282497
1974,0,0,0.0016030332249990867
1975,0,0,0.0015875631282934904
1976,0,0,0.001571570801695528
1977,0,0,0.0015755705980726765
1978,0,0,0.0015865197755901479
1979,0,0,0.0015770855899358532
1980,0,0,0.0016196939924633
1981,0,0,0.001573620941431727
1982,0,0,0.00159174124118588
1983,0,0,0.0015856955495935322
1984,0,0,0.0015842456958607462
1985,0,0,0.00161499288458675
1986,1,1,0.9840219458197651
1987,0,0,0.0016150475376703812
1988,0,0,0.001573884907460208
1989,0,0,0.0015890203579262622
1990,0,0,0.001637277462351758
1991,0,0,0.0016099689315235784
1992,0,0,0.001576168712050469
1993,0,0,0.0015823673661307085
1994,0,0,0.001591452051117727
1995,0,0,0.0015902679629248406
1996,0,0,0.001575257835564662
1997,0,0,0.001592806061813572
1998,0,0,0.0016147952327183808
1999,0,0,0.0015743709681624795
2000,0,0,0.001602976708501392
2001,1,1,0.9854999915619738
2002,1,1,0.9857559216691739
2003,1,1,0.9854133070417009
2004,0,0,0.001594031546106859
2005,0,0,0.001586836321045962
2006,0,0,0.001579624257865878
2007,0,0,0.0015918031228942214
2008,0,0,0.0015800862334218963
2009,0,0,0.0015974939170589496
2010,0,0,0.0015874382678149638
2011,1,1,0.9854452860687768
2012,0,0,0.0016130480976591418
2013,0,0,0.0016204528211731485
2014,0,0,0.0015842203076262145
2015,1,1,0.9857006198929407
2016,0,0,0.001581944205285403
2017,0,0,0.0015764255234818538
2018,0,0,0.0015979459901381493
2019,0,0,0.001582809011054891
2020,0,0,0.0015763500629925272
2021,0,0,0.0016149774068735334
2022,0,0,0.0015818333408297988
2023,0,0,0.0017230442845301104
2024,0,0,0.0015753883461335492
2025,0,0,0.0017388511338526581
2026,0,0,0.0015973729020926219
2027,0,0,0.0016131106381247061
2028,0,0,0.0015761697022117509
2029,0,0,0.0016098856664278221
2030,0,0,0.0015804167055520951
2031,0,0,0.0015855428993817164
2032,0,0,0.0019338662408160464
2033,0,0,0.0015752872020322912
2034,1,1,0.985413606021451
2035,0,0,0.0015802511223469778
2036,0,0,0.0016225867062270012
2037,0,0,0.001581981042826557
2038,1,1,0.9854589080499023
2039,0,0,0.0015791286334884526
2040,0,0,0.0015736212287504223
2041,1,1,0.9841963783510073
2042,0,0,0.0015724381252198909
2043,0,0,0.001640326526067557
2044,0,0,0.0016104216403378692
2045,0,0,0.0015929116805894219
2046,0,0,0.00157925394092248
2047,0,0,0.0015743939450206074
2048,0,0,0.0015747953657290566
2049,0,0,0.001582234065294021
2050,0,0,0.0015755810521638212
2051,0,0,0.001576367845494527
2052,0,0,0.0016022087604198744
2053,0,0,0.001619526157052619
2054,0,0,0.0015754822538570047
2055,0,0,0.0015911971960076276
2056,0,0,0.0015846559080463125
2057,0,0,0.0015734308781349242
2058,0,0,0.00158740369420566
2059,0,0,0.0015745673719933543
2060,0,0,0.0015737313555935926
2061,0,0,0.0016218309988653725
2062,0,0,0.0015747985990163845
2063,0,0,0.0016536266037824037
2064,0,0,0.0015753474220104144
2065,0,0,0.0016464232070864102
2066,0,0,0.0015863452138293265
2067,0,0,0.0015774359379986179
2068,0,0,0.0015734108051483236
2069,0,0,0.0015741318733801942
2070,0,0,0.001587069047320389
2071,1,1,0.9855817619359835
2072,0,0,0.0016430045188450598
2073,1,1,0.9857388179470062
2074,0,0,0.0015764417117481886
2075,0,0,0.0015738352755850081
2076,0,0,0.0015730141149485019
2077,0,0,0.0015880403599647212
2078,0,0,0.0016170084054815616
2079,0,0,0.0015852326543458718
2080,0,0,0.0015932765301802409
2081,0,0,0.0016549659592283925
2082,0,0,0.001584598466199928
2083,0,0,0.0015832745033810248
2084,0,0,0.0015770293700210342
2085,0,0,0.0015792882240071686
2086,1,1,0.9841529994374552
2087,0,0,0.001580448406814127
2088,0,0,0.0015870934861608212
2089,0,0,0.0015766500263582363
2090,0,0,0.001578490403196444
2091,0,0,0.0016877901195355924
2092,0,0,0.0015868980014881748
2093,0,0,0.0015795352328442556
2094,1,1,0.9855016237807871
2095,0,0,0.0015998043818068965
2096,0,0,0.0016073956364669201
2097,0,0,0.0015837171097249877
2098,0,0,0.0016137663000190163
2099,0,0,0.0015866380602464836
2100,1,1,0.9856059885188122
2101,0,0,0.0015769566176475358
2102,0,0,0.0015823498237635594
2103,0,0,0.0016343740695703636
2104,0,0,0.0015820561083015633
2105,0,0,0.0015739777455196296
2106,0,0,0.0015858943387287259
2107,0,0,0.00159395761950688
2108,0,0,0.001590579218931455
2109,0,0,0.001573858522006393
2110,0,0,0.0015861401736950377
2111,0,0,0.0015731186439143885
2112,0,0,0.0015794484136828842
2113,0,0,0.0015828138814105279
2114,0,0,0.0015898525969098379
2115,0,0,0.0015735279305168456
2116,0,0,0.001572751973516018
2117,0,0,0.0016147286744444282
2118,0,0,0.001588022454374219
2119,0,0,0.0016074167862299797
2120,0,0,0.0015854209286899849
2121,1,1,0.9854885809886673
2122,0,0,0.0015768608504862852
2123,0,0,0.0015862243823059447
2124,1,1,0.9854167934704907
2125,0,0,0.001612829089255733
2126,0,0,0.0016050901460248981
2127,0,0,0.0015816224958663727
2128,0,0,0.001584484007387774
2129,0,0,0.0015923712078650554
2130,0,0,0.0015785211480733702
2131,0,0,0.0015880241670573718
2132,0,0,0.001593043951965551
2133,0,0,0.0015723297108860257
2134,0,0,0.0016297618497130033
2135,0,0,0.0015794488506772231
2136,0,0,0.0015913386630902683
2137,1,1,0.9858136563753238
2138,0,0,0.0015758330760107175
2139,0,0,0.001584846385114842
2140,0,0,0.0015838100223263222
2141,0,0,0.0015811914273135925
2142,0,0,0.0015945085778919772
2143,0,0,0.001583977488440184
2144,0,0,0.001607024108735808
2145,0,0,0.001608065364452772
2146,0,0,0.0015973988791061523
2147,0,0,0.0015962827552718044
2148,0,0,0.001586869523024946
2149,0,0,0.0015931424618720982
2150,0,0,0.0015853867790311686
2151,0,0,0.0017125280289355157
2152,0,0,0.0015808287871062494
2153,0,1,0.7528495155490784
2154,1,1,0.9815980207641098
2155,0,0,0.0016184161272382563
2156,0,0,0.0015840067309868429
2157,0,0,0.0015803369012581411
2158,0,0,0.001573553330015847
2159,0,0,0.0015764138035269013
2160,1,1,0.9854548757033467
2161,0,0,0.001576707195151524
2162,0,0,0.0016003426999257476
2163,0,0,0.0015762505259487745
2164,0,0,0.0015814359311138058
2165,0,0,0.0016460176724159188
2166,1,1,0.9837768641554937
2167,0,0,0.0016280271652135136
2168,0,0,0.0015882347595838602
2169,0,0,0.0015843340471960563
2170,0,0,0.0016012640142963979
2171,0,0,0.0015985899937731934
2172,1,1,0.9820381512533977
2173,0,0,0.0015933444642346442
2174,0,0,0.0015902155742407178
2175,0,0,0.0015799239064674625
2176,0,0,0.0015818871045412265
2177,0,0,0.00159183604154091
2178,0,0,0.0015890670382262267
2179,0,0,0.001619630447949377
2180,0,0,0.0015862012892403057
2181,0,0,0.001584226410791018
2182,0,0,0.0020806643583194456
2183,0,0,0.0015936595601860216
2184,0,0,0.001573389535681385
2185,1,1,0.9855760703435373
2186,0,0,0.001580594871273465
2187,0,0,0.0015884540474124897
2188,0,0,0.0015814712921476727
2189,0,0,0.0015768782123546253
2190,0,0,0.001629191831143614
2191,0,0,0.0015895387421423438
2192,0,0,0.0015998405783592654
2193,0,0,0.0015908350288450638
2194,0,0,0.001579604775160748
2195,0,0,0.0017175296170520572
2196,0,0,0.0015897072591276942
2197,0,0,0.0015939263857740725
2198,0,0,0.0016030960445685537
2199,0,0,0.0015739310672060174
2200,0,0,0.0015782249602158732
2201,0,0,0.0015765298286325037
2202,0,0,0.0015828296729824825
2203,0,0,0.0016765822791767358
2204,0,0,0.0016020070092550819
2205,0,0,0.0015766344731847524
2206,0,0,0.0015774873936051043
2207,0,0,0.001574508158138352
2208,0,0,0.0016086495485738749
2209,0,0,0.0015979251024962205
2210,0,0,0.0015787939240001464
2211,0,0,0.0015746361463604885
2212,0,0,0.0015733845958837375
2213,0,0,0.0016103429036305166
2214,0,0,0.001593285009917823
2215,1,1,0.9856457694312178
2216,0,0,0.0015811560790839842
2217,0,0,0.0015755375533038458
2218,1,1,0.9856335599989252
2219,0,0,0.0015921775812614567
2220,0,0,0.0016320131998332783
2221,0,0,0.0015796080204192684
2222,0,0,0.0015851055806185965
2223,0,0,0.0015799456801977889
2224,0,0,0.0015754383655967165
2225,0,0,0.0015818022236125297
2226,0,0,0.0015950390344134679
2227,0,0,0.001599516314366846
2228,0,0,0.0015770148141349832
2229,0,0,0.0016093484020074027
2230,0,0,0.0015792094812967145
2231,0,0,0.0015759129357478005
2232,0,0,0.0016418933444360614
2233,0,0,0.0015962290745832237
2234,0,0,0.0016182687347198108
2235,0,0,0.0015753990478579504
2236,1,1,0.9856300659728211
2237,0,0,0.001590662174616666
2238,0,0,0.0015886861132854099
2239,0,0,0.0015735074146582392
2240,0,0,0.0016152862709980875
2241,0,0,0.0015768111052943301
2242,0,0,0.0015733229571753824
2243,0,0,0.001599573476792073
2244,0,0,0.0015798188012517576
2245,0,0,0.0016209487007957438
2246,0,0,0.0015832500349342539
2247,0,0,0.0016933527788854526
2248,0,0,0.0015901303406363806
2249,0,0,0.0016229578841090643
2250,0,0,0.0015795988839009969
2251,0,0,0.0016004996965305934
2252,0,0,0.0015827589987795832
2253,0,0,0.001591617828921749
2254,1,1,0.9854185829773826
2255,0,0,0.00160181322347064
2256,0,0,0.0016137300381850177
2257,0,0,0.001580234844196091
2258,0,0,0.0016455360689961506
2259,0,0,0.0015940156947527194
2260,0,0,0.0015755936877809135
2261,0,0,0.001608035548293982
2262,0,0,0.002271295081644166
2263,0,0,0.0016372763882414277
2264,0,0,0.0015809297044433587
2265,0,0,0.001575734983007614
2266,0,0,0.0015783874795170794
2267,0,0,0.001578823537845488
2268,0,0,0.0015843667485320337
2269,0,0,0.0015742010781459217
2270,0,0,0.0015970877191112834
2271,0,0,0.0015985302416325323
2272,0,0,0.0015975301691023326
2273,0,0,0.0015776480046269118
2274,0,0,0.0016351276880118084
2275,0,0,0.001574583470288234
2276,1,1,0.9864076961442063
2277,0,0,0.0015876045413775325
2278,0,0,0.0015970029144739585
2279,0,0,0.0015750445933089268
2280,0,0,0.001594636440585776
2281,0,0,0.0015753750471183508
2282,0,0,0.0015765599347704528
2283,0,0,0.001736139017882239
2284,0,0,0.00159224346525797
2285,0,0,0.0016323957053677996
2286,0,0,0.0015769727229243348
2287,0,0,0.0015741704448970853
2288,0,0,0.001590544571376978
2289,0,0,0.0015774750525777502
2290,0,0,0.0016059644519531876
2291,0,0,0.0016154182209888667
2292,0,0,0.0016100529683108205
2293,1,1,0.985759333390168
2294,0,0,0.0015866547921047354
2295,0,0,0.0015935474972878527
2296,1,1,0.9858418328606614
2297,0,0,0.001575343394499788
2298,0,0,0.0015736686009448684
2299,0,0,0.001591560037484536
2300,0,0,0.0015796229471531404
2301,1,1,0.9856260981114111
2302,0,0,0.0015920831983335295
2303,0,0,0.001574218309158932
2304,0,0,0.0015880860734733035
2305,1,1,0.9853982479427074
2306,0,0,0.0015863565453721887
2307,0,0,0.0015985637027698292
2308,0,0,0.0016225635208344889
2309,0,0,0.001604876018519933
2310,0,0,0.0015877086049781142
2311,0,0,0.0016193050448900608
2312,1,1,0.9857566224405386
2313,0,0,0.001573030162921565
2314,0,0,0.0015897508618273413
2315,0,0,0.001579003237591201
2316,0,0,0.00158819209785246
2317,0,0,0.0015944489938238856
2318,0,0,0.0015887504459352842
2319,0,0,0.001589623548448306
2320,0,0,0.0015894337361554817
2321,0,0,0.0015959153849699733
2322,1,1,0.9858248987141658
2323,0,0,0.001575712135649127
2324,0,0,0.0016233427312463307
2325,0,0,0.0015736637018787987
2326,0,0,0.0015899234483778984
2327,0,0,0.00206343112559793
2328,0,0,0.0015833959194597447
2329,0,0,0.0015904752712471504
2330,0,0,0.0015891681722968389
2331,0,0,0.0015821996432375345
2332,0,0,0.001600569125896782
2333,0,0,0.0015813201239190764
2334,0,0,0.0016038859400839423
2335,0,0,0.0015856454968945824
2336,0,0,0.0015743242517544578
2337,0,0,0.0015745225391886736
2338,0,0,0.0016041835293962284
2339,0,0,0.0015756839502914653
2340,0,0,0.0015788411132249545
2341,0,0,0.0015956892762919454
2342,0,0,0.0015816077624350908
2343,1,1,0.9857800896390028
2344,0,0,0.0015852960646794412
2345,0,0,0.001582927472879142
2346,0,0,0.0023291886924199827
2347,0,0,0.0015865060265680038
2348,0,0,0.0015789787607905286
2349,0,0,0.0015806362048476634
2350,0,0,0.001576350099713959
2351,0,0,0.0015757001225015518
2352,0,0,0.0015887652787014215
2353,1,1,0.9854232674003862
2354,0,0,0.001599305774141283
2355,0,0,0.0015902229081460157
2356,0,0,0.0016149988978222606
2357,1,1,0.9858378601444059
2358,0,0,0.0015898794020766255
2359,0,0,0.001591043562063424
2360,0,0,0.0015755003887516286
2361,0,0,0.001611768679817684
2362,0,0,0.0015759619332144604
2363,0,0,0.0016098938179193692
2364,0,0,0.0016031408191140822
2365,0,0,0.0015834704293024508
2366,0,0,0.0015836956009458827
2367,0,0,0.001590856974139313
2368,0,0,0.0015930340637137815
2369,0,0,0.001582846255749476
2370,0,0,0.0015826580423915781
2371,0,0,0.001580575357685751
2372,0,0,0.0015960052548435171
2373,0,0,0.0016076688882405107
2374,0,0,0.0015749177504557601
2375,0,0,0.0015832223274572482
2376,0,0,0.0015735362400764881
2377,0,0,0.0015892043289725583
2378,0,0,0.0015823357262130778
2379,0,0,0.0015748020706349434
2380,0,0,0.0016027712387619228
2381,0,0,0.0015852350870173915
2382,0,0,0.0015832363018903287
2383,0,0,0.001609498642152192
2384,1,1,0.9854316702930306
2385,0,0,0.0016109501674851506
2386,0,0,0.0015856893116306119
2387,0,0,0.0015790358147992672
2388,0,0,0.0015731612466437798
2389,0,0,0.001588682531073809
2390,0,0,0.0015863054984959699
2391,0,0,0.0015888814873426247
2392,0,0,0.0016091036212449836
2393,0,0,0.0015739649919550853
2394,0,0,0.0015799646689128386
2395,0,0,0.0015792509878628216
2396,0,0,0.0015799027869771954
2397,0,0,0.0015754489248404615
2398,0,0,0.001605244428800645
2399,0,0,0.0015815061521055123
