sample_id,y_true,y_pred,y_prob
5471,0,0,0.0002865539281629026
5472,0,0,0.00013975727779325098
5473,0,0,0.14481012523174286
5474,0,0,0.11601957678794861
5475,0,0,6.720037504237553e-07
5476,0,0,0.009252587333321571
5477,0,0,0.0002121457364410162
5478,0,0,0.00013831316027790308
5479,0,0,0.1477298140525818
5480,0,0,0.14797109365463257
5481,0,0,0.17964646220207214
5482,0,0,0.133298859000206
5483,0,0,0.0003812975191976875
5484,0,0,0.12784896790981293
5485,0,0,0.12627723813056946
5486,0,0,0.10850489884614944
5487,0,0,0.1340009570121765
5488,0,0,0.00015268081915564835
5489,1,0,0.00020616322581190616
5490,0,0,0.0001938499917741865
5491,0,0,0.06916245818138123
5492,0,0,0.10599230229854584
5493,0,0,0.1538177728652954
5494,0,0,0.15390333533287048
5495,0,0,0.12343252450227737
5496,1,0,0.1198708787560463
5497,0,0,0.1444261223077774
5498,0,0,0.00011555669334484264
5499,0,0,0.11535252630710602
5500,0,0,0.1044553741812706
5501,0,0,0.16216948628425598
5502,0,0,0.013905489817261696
5503,0,0,0.014478215016424656
5504,0,0,0.10620997101068497
5505,0,0,3.8104484701761976e-05
5506,0,0,0.14419867098331451
5507,0,0,0.00018505202024243772
5508,0,0,0.14638815820217133
5509,1,0,0.010041412897408009
5510,0,0,0.16122594475746155
5511,0,0,0.1518619805574417
5512,0,0,0.0002043928689090535
5513,0,0,0.13866817951202393
5514,0,0,0.15122878551483154
5515,0,0,0.01213370356708765
5516,0,0,0.1759895235300064
5517,0,0,0.16992230713367462
5518,0,0,0.1118684783577919
5519,0,0,0.15022651851177216
5520,0,0,0.1528642177581787
5521,0,0,0.18099668622016907
5522,0,0,0.11248873919248581
5523,0,0,0.1260654330253601
5524,0,0,0.00018796886433847249
5525,0,0,0.11940638720989227
5526,0,0,2.9953670832583157e-07
5527,0,0,0.1431306153535843
5528,0,0,7.765263035253156e-06
5529,0,0,3.523076088640664e-07
5530,0,0,0.00018494302639737725
5531,0,0,0.11930777877569199
5532,0,0,0.00010747616033768281
5533,0,0,0.0002963219303637743
5534,0,0,0.12058758735656738
5535,0,0,0.1467384546995163
5536,0,0,3.382155773579143e-05
5537,0,0,0.15092675387859344
5538,0,0,4.171635836769383e-08
5539,0,0,0.09786714613437653
5540,0,0,0.1449269950389862
5541,0,0,0.0832568109035492
5542,0,0,0.000201457180082798
5543,0,0,0.14774011075496674
5544,0,0,0.15850307047367096
5545,0,0,0.16143926978111267
5546,0,0,0.004200205206871033
5547,0,0,0.014048784971237183
5548,0,0,0.1588941514492035
5549,0,0,0.00018173875287175179
5550,1,0,0.06724859029054642
5551,0,0,0.17022912204265594
5552,0,0,0.1521594375371933
5553,1,0,0.0538252554833889
5554,0,0,0.09449708461761475
5555,0,0,0.1533544957637787
5556,0,0,0.0003112231788691133
5557,0,0,0.12487410753965378
5558,0,0,0.13432297110557556
5559,0,0,0.011054026894271374
5560,0,0,0.16224023699760437
5561,0,0,0.014609009958803654
5562,0,0,0.10680235177278519
5563,0,0,0.14968281984329224
5564,0,0,0.10672622919082642
5565,0,0,0.11411845684051514
5566,0,0,0.15599557757377625
5567,0,0,0.020864076912403107
5568,0,0,0.11061832308769226
5569,0,0,0.009297003969550133
5570,0,0,0.1086663007736206
5571,0,0,0.014847132377326488
5572,0,0,0.15537425875663757
5573,0,0,0.15242673456668854
5574,0,0,0.039724987000226974
5575,0,0,0.11754772067070007
5576,0,0,0.13723158836364746
5577,0,0,0.1585034281015396
5578,0,0,0.0003065229393541813
5579,0,0,0.1530899554491043
5580,0,0,0.09858197718858719
5581,0,0,0.0001082415838027373
5582,0,0,0.1582115739583969
5583,0,0,0.00017998801195062697
5584,0,0,0.15194936096668243
5585,0,0,0.17783324420452118
5586,0,0,0.1428709328174591
5587,0,0,0.10725431889295578
5588,0,0,0.15849855542182922
5589,0,0,0.16961261630058289
5590,0,0,0.1496720314025879
5591,0,0,0.0002652753028087318
5592,0,0,0.16833975911140442
5593,0,0,0.0002659854362718761
5594,0,0,0.00231307209469378
5595,0,0,0.14767585694789886
5596,1,0,0.07170966267585754
5597,1,0,0.0002606624038890004
5598,0,0,0.16929620504379272
5599,0,0,0.1478133350610733
5600,0,0,0.0001794689305825159
5601,0,0,0.12467913329601288
5602,0,0,0.16531826555728912
5603,0,0,0.15801873803138733
5604,0,0,0.0002097134420182556
5605,1,0,0.011529610492289066
5606,0,0,0.174080491065979
5607,0,0,0.00026114724460057914
5608,0,0,0.00017998594557866454
5609,1,0,0.1629909873008728
5610,0,0,0.031711988151073456
5611,0,0,0.00016489556583110243
5612,0,0,0.0002742747310549021
5613,1,0,2.673356721061282e-05
5614,0,0,0.010553138330578804
5615,0,0,0.009790142066776752
5616,1,0,0.14274747669696808
5617,0,0,0.014511843211948872
5618,0,0,0.14155590534210205
5619,1,0,6.264862895477563e-05
5620,1,0,0.065372534096241
5621,0,0,0.013435217551887035
5622,0,0,0.00838466640561819
5623,0,0,0.16078786551952362
5624,0,0,0.11347585171461105
5625,0,0,0.16229288280010223
5626,0,0,2.6132986022275873e-05
5627,0,0,0.10987867414951324
5628,0,0,0.17410330474376678
5629,0,0,0.014163055457174778
5630,0,0,0.12094932049512863
5631,0,0,0.009418174624443054
5632,0,0,0.1671697199344635
5633,0,0,0.14604847133159637
5634,1,0,0.15496142208576202
5635,0,0,0.14376328885555267
5636,0,0,0.14716322720050812
5637,0,0,0.00020433365716598928
5638,0,0,0.00018577864102553576
5639,0,0,0.15658965706825256
5640,0,0,0.14240342378616333
5641,0,0,0.014489860273897648
5642,0,0,0.1382475197315216
5643,0,0,0.09956665337085724
5644,0,0,0.09178242087364197
5645,0,0,0.013905489817261696
5646,0,0,0.00021517867571674287
5647,0,0,0.07243086397647858
5648,0,0,0.14936619997024536
5649,0,0,0.010585040785372257
5650,0,0,0.15814481675624847
5651,0,0,0.01449920516461134
5652,0,0,0.00017683413170743734
5653,0,0,0.0023130543995648623
5654,1,0,0.11920740455389023
5655,0,0,0.1645650565624237
5656,0,0,0.012157989665865898
5657,0,0,0.00020231898815836757
5658,0,0,0.12468594312667847
5659,0,0,0.043462175875902176
5660,0,0,0.014479697681963444
5661,0,0,0.1496831178665161
5662,0,0,0.14747992157936096
5663,0,0,0.14903795719146729
5664,0,0,0.08144063502550125
5665,0,0,0.00021012216166127473
5666,0,0,0.06864182651042938
5667,0,0,0.13722872734069824
5668,0,0,0.00019180879462510347
5669,0,0,0.1568198949098587
5670,0,0,0.014485162682831287
5671,0,0,0.17100904881954193
5672,0,0,0.11049069464206696
5673,0,0,0.14900590479373932
5674,0,0,0.0001836535520851612
5675,0,0,0.00029611261561512947
5676,0,0,0.00030258804326877
5677,1,0,0.01045797299593687
5678,0,0,0.16590476036071777
5679,0,1,0.9420841336250305
5680,0,0,0.00036334682954475284
5681,0,0,0.16730499267578125
5682,0,0,0.00018759358499664813
5683,0,0,0.16196711361408234
5684,0,0,0.11509227007627487
5685,0,0,0.16420798003673553
5686,0,0,0.00018835712398868054
5687,0,0,7.140716479625553e-05
5688,0,0,0.0001538531796541065
5689,0,0,0.14917828142642975
5690,0,0,0.14866231381893158
5691,0,0,0.013906438834965229
5692,0,0,0.0038015241734683514
5693,0,0,0.13058270514011383
5694,0,0,0.15475425124168396
5695,0,0,0.12976104021072388
5696,0,0,0.12882544100284576
5697,0,0,0.00017725382349453866
5698,0,0,0.00020844675600528717
5699,0,0,0.15076743066310883
5700,0,0,0.14443336427211761
5701,0,0,0.09185141324996948
5702,0,0,0.14342980086803436
5703,0,0,0.10960062593221664
5704,0,0,0.00020260641758795828
5705,0,0,0.1547267884016037
5706,0,0,0.15947014093399048
5707,1,0,0.1550845354795456
5708,0,0,0.16096016764640808
5709,0,0,0.007162049412727356
5710,1,0,6.263597606448457e-05
5711,0,0,0.14355024695396423
5712,0,0,0.10796189308166504
5713,0,0,0.1488886922597885
5714,0,0,0.16232015192508698
5715,1,0,9.877267984848004e-06
5716,0,0,0.16439566016197205
5717,0,0,0.1740799993276596
5718,0,0,0.1668759137392044
5719,0,0,0.00020394667808432132
5720,0,0,0.01722291111946106
5721,0,0,0.14955119788646698
5722,0,0,0.11877907067537308
5723,0,0,0.15357641875743866
5724,1,0,0.17972558736801147
5725,0,0,0.0001572218898218125
5726,0,0,0.1044553741812706
5727,0,0,0.14941604435443878
5728,0,0,0.07807033509016037
5729,0,0,0.00018160916806664318
5730,0,0,0.06942804902791977
5731,0,0,0.13969573378562927
5732,0,0,0.031811874359846115
5733,0,0,0.014483215287327766
5734,0,0,0.1345222294330597
5735,0,0,0.00016047955432441086
5736,0,0,0.17289890348911285
5737,0,0,0.1370944231748581
5738,0,0,0.10973560810089111
5739,0,0,0.13410057127475739
5740,0,0,0.11211780458688736
5741,0,0,0.17062024772167206
5742,1,0,0.012920449487864971
5743,0,0,0.16296254098415375
5744,0,0,0.01218084990978241
5745,0,0,0.11202600598335266
5746,0,0,0.07604166120290756
5747,0,0,0.0001752656389726326
5748,0,0,0.1478317826986313
5749,0,0,0.1295217126607895
5750,1,0,0.003172791562974453
5751,0,0,0.10717054456472397
5752,0,0,0.0992884710431099
5753,0,0,0.00019425370555836707
5754,0,0,0.1570747196674347
5755,0,0,0.17105107009410858
5756,0,0,0.1447245180606842
5757,0,0,0.17412523925304413
5758,0,0,6.581959951290628e-06
5759,0,0,3.543111597537063e-05
5760,0,0,0.15012021362781525
5761,0,0,0.009093898348510265
5762,0,0,0.14020708203315735
5763,0,0,0.00018339630332775414
5764,0,0,0.1520060896873474
5765,0,0,0.013660896569490433
5766,0,0,0.10114240646362305
5767,1,0,0.07652415335178375
5768,0,0,0.07801873236894608
5769,0,0,0.1426236927509308
5770,0,0,0.015966635197401047
5771,0,0,0.14715835452079773
5772,0,0,0.15547002851963043
5773,0,0,0.16795627772808075
5774,0,0,0.03130209073424339
5775,0,0,0.12609463930130005
5776,0,0,0.00019721077114809304
5777,0,0,0.17163869738578796
5778,1,0,0.1188059076666832
5779,0,0,0.13101913034915924
5780,0,0,3.164130077948357e-07
5781,1,0,0.10250461846590042
5782,1,0,0.1654646098613739
5783,0,0,0.10673293471336365
5784,1,0,0.16072902083396912
5785,0,0,0.0003580015618354082
5786,0,0,7.136999192880467e-05
5787,0,0,0.06745735555887222
5788,0,0,0.009764298796653748
5789,0,0,0.00013712301733903587
5790,0,0,0.17179273068904877
5791,0,0,2.2912579879630357e-05
5792,0,0,0.11455102264881134
5793,0,0,0.13452985882759094
5794,0,0,0.1565694361925125
5795,0,0,0.11717535555362701
5796,0,0,0.00015817207167856395
5797,0,0,0.03351437672972679
5798,0,0,0.1385326236486435
5799,0,0,0.00014997647667769343
5800,1,0,6.946200301172212e-05
5801,0,0,0.030615754425525665
5802,0,0,0.16438494622707367
5803,0,0,0.15951330959796906
5804,0,0,0.15086379647254944
5805,0,0,0.07117766886949539
5806,0,0,0.00019463917124085128
5807,0,0,0.13722872734069824
5808,0,0,0.106477752327919
5809,0,0,0.1310865581035614
5810,0,0,4.726037514046766e-05
5811,0,0,0.003457186510786414
5812,0,0,0.00017860902880784124
5813,0,0,0.012240007519721985
5814,0,0,0.0001653764338698238
5815,0,0,0.11880754679441452
5816,0,0,0.00015946563507895917
5817,0,0,0.163035050034523
5818,0,0,0.1527985781431198
5819,0,0,0.16134023666381836
5820,0,0,0.13784970343112946
5821,0,0,0.158774271607399
5822,0,0,0.1645851880311966
5823,0,0,0.1270231157541275
5824,0,0,0.14773692190647125
5825,1,0,0.10884979367256165
5826,1,0,0.17101523280143738
5827,0,0,0.1336330771446228
5828,0,0,0.15164008736610413
5829,0,0,0.15283584594726562
5830,0,0,0.00016435305587947369
5831,1,0,0.1603819727897644
5832,0,0,0.02929387241601944
5833,0,0,0.11117856949567795
5834,0,0,0.11082570254802704
5835,0,0,0.11016179621219635
5836,0,0,0.00020843822858296335
5837,0,0,0.11551541090011597
5838,0,0,0.16719897091388702
5839,0,0,0.008103512227535248
5840,0,0,0.1565384864807129
5841,0,0,0.12587259709835052
5842,1,0,0.16229413449764252
5843,0,0,2.926970807948237e-07
5844,0,0,0.1681308001279831
5845,0,0,0.027244821190834045
5846,0,0,0.011483830399811268
5847,0,0,0.00014356098836287856
5848,0,0,0.008881415240466595
5849,0,0,0.1698753535747528
5850,0,0,0.020385634154081345
5851,0,0,2.2460722902906127e-05
5852,0,0,0.03130199760198593
5853,0,0,0.013664326630532742
5854,0,0,0.10672599822282791
5855,0,0,0.1302298754453659
5856,0,0,0.00017670771921984851
5857,0,0,0.16787675023078918
5858,0,0,0.11650852113962173
5859,0,0,0.15533223748207092
5860,0,0,0.00016844317724462599
5861,0,0,0.00011064050340792164
5862,0,0,0.00020468170987442136
5863,0,0,0.14632798731327057
5864,1,0,3.1147365575634467e-07
5865,0,0,0.1571730524301529
5866,0,0,0.0002048579917754978
5867,0,0,0.014479697681963444
5868,0,0,7.843459752621129e-05
5869,0,0,0.0001468633854528889
5870,0,0,0.1401624232530594
5871,0,0,0.1560429036617279
5872,0,0,0.09897614270448685
5873,0,0,0.14826881885528564
5874,0,0,0.011483343318104744
5875,1,0,0.13846305012702942
5876,0,0,0.0003456852864474058
5877,0,0,0.15487568080425262
5878,0,0,0.008534140884876251
5879,0,0,0.014473634772002697
5880,0,0,3.3296211768174544e-05
5881,0,0,0.09964147210121155
5882,1,0,0.14739149808883667
5883,0,0,0.00016844864876475185
5884,0,0,0.14697322249412537
5885,0,0,0.05827534943819046
5886,0,0,0.012236053124070168
5887,0,0,0.17202778160572052
5888,0,0,0.04251589998602867
5889,0,0,0.16216576099395752
5890,0,0,0.15355300903320312
5891,0,0,0.14919354021549225
5892,0,0,0.000257254287134856
5893,0,0,0.1385623812675476
5894,0,0,0.16109904646873474
5895,0,0,0.01449849084019661
5896,0,0,0.084757000207901
5897,0,0,0.10651466250419617
5898,0,0,0.10709301382303238
5899,0,0,0.08028698712587357
5900,0,0,0.00011484615970402956
5901,0,0,0.10428731143474579
5902,0,0,0.0002007896255236119
5903,0,0,0.16747328639030457
5904,0,0,0.1489977389574051
5905,0,0,0.10732951760292053
5906,0,0,0.14294400811195374
5907,0,0,0.1602839082479477
5908,0,0,0.14109860360622406
5909,0,0,0.00021479002316482365
5910,0,0,0.14930295944213867
5911,0,0,0.16391465067863464
5912,0,0,0.14615876972675323
5913,0,0,0.00020417044288478792
5914,0,0,0.004200476687401533
5915,1,0,8.1081067037303e-05
5916,0,0,4.015878585050814e-05
5917,1,0,0.011563152074813843
5918,0,0,0.1500668227672577
5919,0,0,2.3314487407333218e-05
5920,0,0,0.16660217940807343
5921,0,0,0.0987200140953064
5922,0,0,0.10976514965295792
5923,0,0,0.14081400632858276
5924,0,0,0.1559617519378662
5925,0,0,0.07289671152830124
5926,1,0,0.10885324329137802
5927,0,0,0.000270805845502764
5928,0,0,0.09965407103300095
5929,0,0,0.08040138334035873
5930,0,0,0.0008364759851247072
5931,0,0,0.15475638210773468
5932,0,0,0.16231194138526917
5933,0,0,0.14806069433689117
5934,0,0,0.02194332703948021
5935,0,0,0.14377692341804504
5936,0,0,0.14792048931121826
5937,0,0,0.13665331900119781
5938,0,0,0.00019958634220529348
5939,1,0,0.049456555396318436
5940,0,0,0.11511000245809555
5941,0,0,0.00028202414978295565
5942,0,0,0.14955413341522217
5943,0,0,0.0002672913542483002
5944,0,0,0.11118115484714508
5945,0,0,0.00016590030281804502
5946,0,0,0.1623353362083435
5947,0,0,0.014551447704434395
5948,0,0,0.03683223947882652
5949,0,0,0.11509636044502258
5950,0,0,3.304594201836153e-06
5951,0,0,0.034376151859760284
5952,0,0,0.11270119249820709
5953,0,0,0.11635556817054749
5954,0,0,0.002324637258425355
5955,0,0,0.00022245643776841462
5956,0,0,0.03709685429930687
5957,0,0,0.00013853450946044177
5958,0,0,0.1540476232767105
5959,0,0,0.1664639562368393
5960,0,0,0.11117437481880188
5961,0,0,4.516946864896454e-05
5962,0,0,0.09767216444015503
5963,1,0,0.010042313486337662
5964,0,0,0.010676906444132328
5965,0,0,0.00016640094690956175
5966,0,0,0.1311580389738083
5967,0,0,0.014483379200100899
5968,0,0,0.13978928327560425
5969,0,0,0.0001850534463301301
5970,0,0,0.15291066467761993
5971,0,0,0.0002973846276290715
5972,0,0,0.14249184727668762
5973,0,0,0.12940871715545654
5974,0,0,0.11535608768463135
5975,0,0,0.160466730594635
5976,0,0,0.10725539922714233
5977,0,0,0.1420542597770691
5978,0,0,0.12478212267160416
5979,0,0,0.141549751162529
5980,0,0,0.12334039062261581
5981,0,0,0.15421685576438904
5982,0,0,0.14633047580718994
5983,0,0,0.15772780776023865
5984,0,0,0.15868711471557617
5985,0,0,0.1523856818675995
5986,0,0,0.007160794921219349
5987,0,0,0.04087188467383385
5988,0,0,0.11434276401996613
5989,1,0,0.003172806464135647
5990,0,0,0.00021525622287299484
5991,1,0,0.1704309731721878
5992,0,0,0.057052385061979294
5993,0,0,0.16747261583805084
5994,0,0,0.1681482344865799
5995,0,0,0.021404851227998734
5996,0,0,0.15740147233009338
5997,0,0,0.16049155592918396
5998,0,0,0.10416463762521744
5999,0,0,0.10033430904150009
6000,0,0,0.0001966894924407825
6001,1,0,0.0001698728883638978
6002,0,0,0.13586190342903137
6003,0,0,0.00016523426165804267
6004,0,0,0.11537712812423706
6005,0,0,0.020773615688085556
6006,0,0,0.15989738702774048
6007,0,0,0.1571711003780365
6008,1,0,0.0449259951710701
6009,0,0,0.11044302582740784
6010,0,0,0.09611530601978302
6011,0,0,0.000183480980922468
6012,0,0,0.0002482466516084969
6013,0,0,0.10280682146549225
6014,0,0,0.11720231175422668
6015,0,0,0.17407721281051636
6016,0,0,0.17072738707065582
6017,0,0,3.5799666875391267e-06
6018,0,0,0.17063786089420319
6019,1,0,0.11920837312936783
6020,0,0,0.16861309111118317
6021,0,0,0.17421282827854156
6022,0,0,0.011793014593422413
6023,0,0,0.00014846624981146306
6024,0,0,0.03149266168475151
6025,0,0,0.010771546512842178
6026,1,0,0.163199782371521
6027,0,0,0.1611817479133606
6028,1,0,0.12457506358623505
6029,0,0,0.12730222940444946
6030,0,0,0.15049870312213898
6031,0,0,0.015447436831891537
6032,0,0,0.15294884145259857
6033,0,0,4.5637734729098156e-05
6034,0,0,0.000167887716088444
6035,0,0,0.11345227807760239
6036,0,0,0.00020721499458886683
6037,0,0,0.15866084396839142
6038,0,0,0.14638234674930573
6039,0,0,0.11279786378145218
6040,0,0,0.15425880253314972
6041,0,0,0.16005434095859528
6042,1,0,0.10795904695987701
6043,0,0,0.02138872630894184
6044,0,0,0.00017979282711166888
6045,0,0,0.0001231319911312312
6046,0,0,0.00018283879035152495
6047,0,0,0.12361034005880356
6048,0,0,0.15931478142738342
6049,0,0,0.11590715497732162
6050,0,0,0.14627322554588318
6051,0,0,0.1472550332546234
6052,0,0,0.14357547461986542
6053,0,0,0.022897835820913315
6054,0,0,0.00020320228941272944
6055,1,0,0.11524704098701477
6056,0,0,0.11535894870758057
6057,0,0,0.1501043289899826
6058,0,0,0.14044854044914246
6059,0,0,0.05889295041561127
6060,0,0,0.12994973361492157
6061,0,0,0.1590997725725174
6062,0,0,0.13944846391677856
6063,0,0,0.00020097043307032436
6064,0,0,0.14381511509418488
6065,0,0,0.0001715134858386591
6066,0,0,0.000187033845577389
6067,0,0,0.0001875256421044469
6068,1,0,0.1595858782529831
6069,0,0,0.1069624125957489
6070,0,0,0.14966115355491638
6071,0,0,0.051039136946201324
6072,0,0,0.16070815920829773
6073,0,0,0.13957270979881287
6074,0,0,0.011239070445299149
6075,0,0,0.08545546978712082
6076,0,0,0.00029402723885141313
6077,0,0,0.06864097714424133
6078,0,0,0.002095955889672041
6079,0,0,0.15056777000427246
6080,0,0,0.05165095254778862
6081,0,0,0.15575087070465088
6082,0,0,0.11811075359582901
6083,0,0,0.00021525376359932125
6084,0,0,0.09897614270448685
6085,0,0,0.00020489669987000525
6086,0,0,0.4409278333187103
6087,0,0,0.00014766784443054348
6088,0,0,0.08974087983369827
6089,0,0,0.04039498791098595
6090,0,0,0.011050472036004066
6091,0,0,0.0918569266796112
6092,1,0,0.1319808065891266
6093,0,0,0.1458715945482254
6094,0,0,0.12547241151332855
6095,0,0,0.15108518302440643
6096,0,0,0.12458077073097229
6097,0,0,0.013598968274891376
6098,1,0,0.03525381162762642
6099,1,0,1.0183787253481569e-06
6100,0,0,0.17044608294963837
6101,0,0,0.15931418538093567
6102,0,0,0.0002903789281845093
6103,0,0,0.14646385610103607
6104,0,0,0.06904540210962296
6105,0,0,0.00030354326008819044
6106,0,0,0.001983084948733449
6107,0,0,0.0001578457304276526
6108,1,0,0.1600840538740158
6109,0,0,0.16554412245750427
6110,0,0,0.04161309823393822
6111,0,0,0.1477298140525818
6112,1,0,0.01038882415741682
6113,0,0,1.8082964743371122e-06
6114,0,0,0.16815492510795593
6115,0,0,0.15528470277786255
6116,0,1,0.9413836002349854
6117,0,0,0.00017911726899910718
6118,0,0,0.14436139166355133
6119,0,0,0.03654000163078308
6120,0,0,0.15606582164764404
6121,0,0,0.1601388156414032
6122,0,0,0.09108583629131317
6123,1,0,0.010138505138456821
6124,0,0,0.14242535829544067
6125,0,0,0.17340292036533356
6126,0,0,0.00020753967692144215
6127,1,0,0.014077096246182919
6128,0,0,0.16721433401107788
6129,0,0,0.11324595659971237
6130,0,0,0.16467149555683136
6131,1,0,0.12040086835622787
6132,0,0,0.06583336740732193
6133,0,0,0.010960440151393414
6134,0,0,0.14543679356575012
6135,0,0,0.14659075438976288
6136,0,0,0.0001748640206642449
6137,0,0,0.01567070744931698
6138,0,0,0.0001376906002406031
6139,0,0,0.01784232072532177
6140,0,0,0.13662679493427277
6141,0,0,0.15043283998966217
6142,1,0,0.012922820635139942
6143,0,0,0.14325031638145447
6144,0,0,0.1569948047399521
6145,0,0,0.12361606955528259
6146,0,0,0.12286969274282455
6147,0,0,0.009799540042877197
6148,0,0,0.04422358423471451
6149,0,0,0.1367071121931076
6150,0,0,0.0001962217502295971
6151,0,0,0.07793222367763519
6152,0,0,0.03252612054347992
6153,0,0,0.15363287925720215
6154,0,0,0.17242209613323212
6155,0,0,0.13648590445518494
6156,0,0,0.1557331085205078
6157,0,0,0.014519523829221725
6158,0,0,0.15850307047367096
6159,0,0,0.14964936673641205
6160,0,0,0.17223434150218964
6161,0,0,0.13249312341213226
6162,0,0,0.11990640312433243
6163,0,0,0.00017599810962565243
6164,0,0,0.16501812636852264
6165,0,0,0.16580596566200256
6166,0,0,0.1349099576473236
6167,0,0,0.1335035115480423
6168,0,0,0.014907189644873142
6169,0,0,0.10851776599884033
6170,0,0,0.021115850657224655
6171,0,0,0.1476965695619583
6172,0,0,0.00013805844355374575
6173,0,0,0.1403319239616394
6174,0,0,0.1520552635192871
6175,0,0,0.162125363945961
6176,0,0,0.0016073258593678474
6177,0,0,0.04232664033770561
6178,0,0,0.1404656171798706
6179,0,0,0.00018540384189691395
6180,0,0,0.0001879464543890208
6181,0,0,0.00017545357695780694
6182,0,0,0.025473810732364655
6183,0,0,0.1379692107439041
6184,0,0,0.1581484079360962
6185,0,0,0.15346074104309082
6186,0,0,0.15197798609733582
6187,0,0,0.092379629611969
6188,0,0,0.15157976746559143
6189,0,0,0.15006563067436218
6190,0,0,0.15201082825660706
6191,0,0,0.1179511621594429
6192,0,0,0.16814599931240082
6193,0,0,3.597422983148135e-05
6194,0,0,0.020089536905288696
6195,1,0,0.15351465344429016
6196,0,0,0.11754637211561203
6197,1,0,2.8809958507736155e-07
6198,0,0,0.1347418576478958
6199,0,0,0.014525092206895351
6200,0,0,3.4254899219376966e-05
6201,0,0,0.16264230012893677
6202,0,0,0.14650169014930725
6203,0,0,0.0001741686137393117
6204,0,0,0.12265830487012863
6205,0,0,0.13256408274173737
6206,0,0,0.12011422216892242
6207,0,0,0.14792048931121826
6208,0,0,0.1506788730621338
6209,0,0,0.1093679666519165
6210,0,0,0.00019736467220354825
6211,0,0,0.11899726092815399
6212,0,0,0.1780829131603241
6213,0,0,0.000257380394032225
6214,0,0,0.12790177762508392
6215,0,0,0.16849131882190704
6216,1,0,9.133784715231741e-07
6217,0,0,0.16047994792461395
6218,0,0,0.00020398189371917397
6219,0,0,0.01455377321690321
6220,0,0,0.022341281175613403
6221,0,0,0.11119911819696426
6222,0,0,0.07903826981782913
6223,0,0,0.12146927416324615
6224,0,0,0.009199230000376701
6225,0,0,0.03295470401644707
6226,0,0,0.15380671620368958
6227,0,0,0.012733884155750275
6228,0,0,0.03391464427113533
6229,1,0,0.011875145137310028
6230,0,0,0.11384087800979614
6231,0,0,0.1546970158815384
6232,0,1,0.8540279865264893
6233,0,0,0.156114399433136
6234,0,0,0.1181093379855156
6235,0,0,0.12478688359260559
6236,0,0,0.17202778160572052
6237,0,0,0.0002037465019384399
6238,0,0,0.009102005511522293
6239,0,0,0.15706892311573029
6240,0,0,0.13987109065055847
6241,0,0,0.15633969008922577
6242,0,0,0.10720296204090118
6243,0,0,0.009745283983647823
6244,1,0,0.035254329442977905
6245,1,0,0.1603064388036728
6246,0,0,2.5518152142467443e-06
6247,0,0,0.15180078148841858
6248,0,0,0.11503605544567108
6249,0,0,0.1207200288772583
6250,0,0,0.10622380673885345
6251,0,0,0.15317831933498383
6252,0,0,0.010069935582578182
6253,0,0,0.00017277736333198845
6254,0,0,0.10673343390226364
6255,0,0,0.00025648431619629264
6256,0,0,0.01142034586519003
6257,0,0,0.17163826525211334
6258,0,0,0.15912412106990814
6259,0,0,0.0995699018239975
6260,0,0,0.00022253133647609502
6261,0,0,0.1388554871082306
6262,0,0,5.393575364109893e-09
6263,0,0,0.1345469355583191
6264,0,0,0.007992430590093136
6265,0,0,0.11807480454444885
6266,0,0,0.00020699127344414592
6267,0,0,0.00017801547073759139
6268,0,0,0.14383815228939056
6269,0,0,0.014008216559886932
6270,0,0,0.10641695559024811
6271,0,0,0.17323532700538635
6272,0,0,0.10630925744771957
6273,0,0,0.12700220942497253
6274,0,0,0.04957633465528488
6275,0,0,0.13451716303825378
6276,0,0,0.15652824938297272
6277,0,0,0.1518601030111313
6278,0,0,0.12791383266448975
6279,0,0,0.0170647744089365
6280,0,0,0.0001767847570590675
6281,1,0,6.957981895538978e-06
6282,0,0,0.08444945514202118
6283,0,0,0.13096021115779877
6284,0,0,0.15270568430423737
6285,0,0,0.019316980615258217
6286,0,0,0.10394041240215302
6287,0,0,0.15851379930973053
6288,0,0,0.04647298902273178
6289,0,0,0.10909661650657654
6290,0,0,0.16156598925590515
6291,0,0,0.1399315446615219
6292,0,0,0.007923310622572899
6293,0,0,0.12152979522943497
6294,0,0,0.010825105011463165
6295,0,0,0.031492698937654495
6296,0,0,0.14854750037193298
6297,0,0,0.01147517841309309
6298,0,0,0.00970106665045023
6299,0,0,0.15200065076351166
6300,1,0,0.11036019772291183
6301,0,0,0.11120999604463577
6302,1,0,0.10574030876159668
6303,0,0,0.15242673456668854
6304,0,0,0.17288647592067719
6305,0,0,0.13666264712810516
6306,0,0,0.15925683081150055
6307,0,0,0.16042497754096985
6308,0,0,0.00018984555208589882
6309,0,0,0.00020840780052822083
6310,0,0,0.16461381316184998
6311,0,0,0.14937573671340942
6312,0,0,0.00019581036758609116
6313,0,0,0.13917024433612823
6314,0,0,0.0001704179885564372
6315,0,0,0.13397236168384552
6316,0,0,0.10748732089996338
6317,0,0,0.15881642699241638
6318,0,0,0.10502932220697403
6319,0,0,0.15813285112380981
6320,0,0,0.11974462866783142
6321,0,0,0.0001645172160351649
6322,0,0,0.16672822833061218
6323,0,0,0.15910761058330536
6324,0,0,1.2755592706525931e-06
6325,0,0,0.10127229243516922
6326,0,0,0.013635764829814434
6327,0,0,0.1233476847410202
6328,0,0,0.00013414690329227597
6329,0,0,0.15898571908473969
