sample_id,y_true,y_pred,y_prob
6864,0,0,0.4947985112667084
6865,0,1,0.811369776725769
6866,0,0,0.3967849314212799
6867,0,1,0.7277037501335144
6868,0,1,1.0
6869,0,1,0.5980788469314575
6870,0,1,0.5714876651763916
6871,0,1,0.8913201093673706
6872,0,1,0.5227011442184448
6873,0,0,0.4438418745994568
6874,1,1,0.7874332070350647
6875,0,1,0.9416207075119019
6876,0,0,0.45839768648147583
6877,0,1,0.5369657874107361
6878,0,1,1.0
6879,0,1,0.6788347959518433
6880,0,1,0.6286406517028809
6881,0,1,0.9404118061065674
6882,0,1,0.6269618272781372
6883,0,1,1.0
6884,0,1,1.0
6885,0,0,0.4668165147304535
6886,0,1,0.6652658581733704
6887,0,1,0.5925659537315369
6888,0,1,0.618608295917511
6889,0,0,0.4628830552101135
6890,0,1,0.9450313448905945
6891,0,1,0.7792825102806091
6892,0,1,0.6229560375213623
6893,0,1,0.5510688424110413
6894,0,1,0.915682315826416
6895,0,0,0.4858022928237915
6896,0,1,0.9261046051979065
6897,0,1,0.978047251701355
6898,0,1,0.6237761378288269
6899,0,1,0.6635782122612
6900,0,1,0.5020834803581238
6901,0,1,0.9280487298965454
6902,0,0,0.43372198939323425
6903,0,1,1.0
6904,0,1,0.7368643879890442
6905,1,1,1.0
6906,0,0,0.44163045287132263
6907,0,1,0.6202303171157837
6908,0,1,0.6141964197158813
6909,0,0,0.4539942741394043
6910,0,1,0.5833573341369629
6911,0,1,1.0
6912,0,1,0.6085688471794128
6913,0,1,0.9110042452812195
6914,0,1,0.6643714308738708
6915,0,0,0.47890496253967285
6916,0,0,0.4810484051704407
6917,0,1,1.0
6918,1,1,1.0
6919,1,1,0.5981207489967346
6920,0,1,0.505862832069397
6921,0,1,0.5951672792434692
6922,0,1,1.0
6923,0,1,0.6515628695487976
6924,0,1,0.5022947788238525
6925,0,1,0.908881425857544
6926,0,1,0.9170383810997009
6927,0,1,0.5362570285797119
6928,0,0,0.46203118562698364
6929,0,1,1.0
6930,0,1,0.6074160933494568
6931,0,1,0.5015673637390137
6932,0,1,0.778205931186676
6933,0,0,0.4812893271446228
6934,0,1,1.0
6935,0,1,0.5076573491096497
6936,0,1,1.0
6937,0,0,0.46637266874313354
6938,0,1,0.9048338532447815
6939,0,1,0.5843287706375122
6940,0,1,0.5836849212646484
6941,0,0,0.447543203830719
6942,0,0,0.4100956320762634
6943,0,0,0.4198916554450989
6944,0,0,0.40745314955711365
6945,0,0,0.43910136818885803
6946,0,1,0.6810760498046875
6947,0,1,0.5650528073310852
6948,1,1,1.0
6949,1,1,0.615901529788971
6950,0,1,0.967854917049408
6951,0,1,0.6715371012687683
6952,0,1,0.656792402267456
6953,0,0,0.4194347858428955
6954,0,1,1.0
6955,0,1,0.5052074193954468
6956,0,1,0.5020941495895386
6957,1,1,0.6614649295806885
6958,0,0,0.4156787693500519
6959,0,1,0.5464217066764832
6960,0,1,0.9547516107559204
6961,0,1,0.9049775004386902
6962,1,1,0.939338743686676
6963,0,0,0.4351958632469177
6964,0,1,0.5332104563713074
6965,0,1,0.9482378959655762
6966,1,1,0.5392006635665894
6967,0,1,1.0
6968,0,1,1.0
6969,0,1,0.6144248843193054
6970,1,1,0.5769627690315247
6971,0,0,0.46115171909332275
6972,0,0,0.47322985529899597
6973,0,0,0.49879035353660583
6974,0,1,1.0
6975,0,1,1.0
6976,0,0,0.40473392605781555
6977,0,0,0.41552257537841797
6978,0,1,0.8967821598052979
6979,0,1,1.0
6980,0,1,0.5095834136009216
6981,1,1,1.0
6982,0,1,0.9012928009033203
6983,0,1,0.6640221476554871
6984,0,0,0.43741172552108765
6985,1,0,0.3679305911064148
6986,0,0,0.3862304091453552
6987,0,1,0.5262740850448608
6988,0,1,0.5100370049476624
6989,1,1,1.0
6990,0,1,0.9204061031341553
6991,0,1,0.5054359436035156
6992,0,1,0.6141234040260315
6993,0,1,1.0
6994,0,0,0.41187912225723267
6995,0,1,0.5870468616485596
6996,0,1,0.6634953618049622
6997,0,1,0.9684377908706665
6998,0,0,0.4895581603050232
6999,0,1,0.6415466070175171
7000,0,1,1.0
7001,0,1,1.0
7002,0,0,0.38908737897872925
7003,0,0,0.4503028988838196
7004,0,0,0.4772053062915802
7005,0,1,1.0
7006,0,1,0.5989035964012146
7007,0,1,0.655684232711792
7008,0,1,1.0
7009,0,0,0.42500200867652893
7010,0,1,1.0
7011,0,1,0.8697888851165771
7012,0,1,0.6270952820777893
7013,0,0,0.485225647687912
7014,0,0,0.4937646687030792
7015,0,1,0.6561707854270935
7016,0,0,0.4925784170627594
7017,1,1,0.768187940120697
7018,1,1,1.0
7019,0,1,0.6784679889678955
7020,0,1,0.9032867550849915
7021,0,1,0.9133424162864685
7022,0,1,1.0
7023,0,1,0.6832039952278137
7024,0,1,1.0
7025,0,1,0.5545706748962402
7026,0,0,0.41036367416381836
7027,1,1,0.8695072531700134
7028,1,1,1.0
7029,0,0,0.45778927206993103
7030,0,1,1.0
7031,0,0,0.4535178542137146
7032,0,1,0.9256964325904846
7033,0,1,0.644684374332428
7034,0,1,0.671477735042572
7035,0,1,0.6985882520675659
7036,0,1,1.0
7037,0,0,0.4524567425251007
7038,0,1,0.5873050689697266
7039,0,0,0.41088801622390747
7040,0,0,0.42883041501045227
7041,0,1,0.5253610610961914
7042,0,0,0.47852015495300293
7043,0,1,1.0
7044,0,1,0.6361518502235413
7045,0,1,0.5814998149871826
7046,0,1,0.6964541077613831
7047,0,1,1.0
7048,0,1,0.6281628012657166
7049,0,1,0.8474732637405396
7050,0,1,0.9458217620849609
7051,0,1,0.58291095495224
7052,0,1,0.9295645952224731
7053,0,1,0.5115315914154053
7054,0,1,1.0
7055,0,0,0.4848061800003052
7056,0,1,0.8974332809448242
7057,0,0,0.4798582196235657
7058,0,0,0.455276757478714
7059,0,1,0.9336918592453003
7060,0,1,0.6971941590309143
7061,0,1,0.6079860925674438
7062,0,0,0.43796372413635254
7063,0,0,0.4901070296764374
7064,0,1,0.6783521771430969
7065,0,1,0.6377119421958923
7066,0,1,1.0
7067,0,0,0.43719610571861267
7068,0,1,0.6640108823776245
7069,0,0,0.43665242195129395
7070,0,1,0.5742546319961548
7071,0,1,0.5474703907966614
7072,0,1,0.5828492045402527
7073,0,1,0.694207489490509
7074,0,1,0.9257809519767761
7075,0,0,0.4563645124435425
7076,0,1,0.5523079633712769
7077,0,1,1.0
7078,1,1,0.6608359217643738
7079,0,1,1.0
7080,0,0,0.42044636607170105
7081,0,1,0.6203571557998657
7082,0,1,0.620514988899231
7083,0,1,0.9981482028961182
7084,0,1,0.5217085480690002
7085,0,1,0.5252599716186523
7086,0,1,0.8877868056297302
7087,0,1,0.6499426960945129
7088,0,1,0.8908402323722839
7089,1,1,0.6813852190971375
7090,0,0,0.4123961627483368
7091,0,0,0.44910651445388794
7092,0,0,0.46704724431037903
7093,0,1,0.6784559488296509
7094,0,1,0.7091134190559387
7095,0,1,0.5529875159263611
7096,0,0,0.4462882876396179
7097,0,1,0.945159375667572
7098,0,1,0.9902399778366089
7099,0,1,0.5532792210578918
7100,1,1,0.566234827041626
7101,0,1,0.9288280606269836
7102,0,1,0.5936540365219116
7103,0,1,0.6114786863327026
7104,0,0,0.43480026721954346
7105,0,1,1.0
7106,0,1,1.0
7107,0,1,0.8699278235435486
7108,0,1,1.0
7109,0,1,0.587294340133667
7110,0,1,1.0
7111,0,1,0.6640667915344238
7112,0,1,1.0
7113,0,0,0.4604337811470032
7114,1,1,0.5864018201828003
7115,0,1,0.5273298025131226
7116,0,1,0.6177544593811035
7117,1,0,0.41792967915534973
7118,0,1,0.504256546497345
7119,0,1,1.0
7120,0,0,0.44965478777885437
7121,0,1,0.6192173957824707
7122,0,1,0.5627844929695129
7123,0,1,0.6783803701400757
7124,0,0,0.4353601634502411
7125,0,1,0.9002249836921692
7126,0,0,0.46346455812454224
7127,0,0,0.45891886949539185
7128,0,1,0.8841953873634338
7129,0,1,0.5773983597755432
7130,0,1,0.6499997973442078
7131,0,1,0.6608970761299133
7132,1,1,1.0
7133,0,0,0.4733844995498657
7134,0,1,0.8540741205215454
7135,0,1,0.9129068851470947
7136,0,1,0.5521385073661804
7137,0,0,0.41630566120147705
7138,0,0,0.4260742664337158
7139,0,1,0.6768572926521301
7140,0,1,0.919338583946228
7141,0,1,1.0
7142,0,1,1.0
7143,0,0,0.38866642117500305
7144,0,1,1.0
7145,0,1,0.5482929944992065
7146,0,1,1.0
7147,0,1,0.8950468301773071
7148,0,1,0.6238478422164917
7149,0,1,1.0
7150,0,1,0.9921994209289551
7151,0,0,0.493578165769577
7152,0,0,0.4580247402191162
7153,0,1,1.0
7154,1,1,1.0
7155,0,0,0.4581550359725952
7156,1,1,0.9918167591094971
7157,0,1,0.9069631099700928
7158,0,1,0.6445187330245972
7159,1,1,0.6107244491577148
7160,0,1,1.0
7161,1,1,1.0
7162,0,0,0.441335529088974
7163,0,1,0.916220486164093
7164,0,1,0.5773882269859314
7165,0,1,0.9349673986434937
7166,0,0,0.48480939865112305
7167,0,0,0.4885590970516205
7168,0,1,0.5936329960823059
7169,0,0,0.47465983033180237
7170,0,0,0.46543851494789124
7171,0,0,0.4644105136394501
7172,0,0,0.4401451647281647
7173,0,1,0.6567643284797668
7174,1,0,0.35620811581611633
7175,0,1,1.0
7176,0,1,0.644516110420227
7177,0,0,0.4725314974784851
7178,0,1,0.5692076683044434
7179,0,0,0.4903701841831207
7180,0,0,0.4517366290092468
7181,0,1,1.0
7182,0,1,0.9116063117980957
7183,0,1,0.6257878541946411
7184,0,1,0.6504043340682983
7185,1,0,0.3625383973121643
7186,1,1,0.5637598633766174
7187,0,1,1.0
7188,0,1,0.5392388105392456
7189,1,1,0.6345464587211609
7190,0,0,0.45135098695755005
7191,0,0,0.4930528700351715
7192,1,1,0.6165944337844849
7193,0,1,0.6707611680030823
7194,0,1,0.6241520047187805
7195,0,0,0.4438357949256897
7196,0,1,1.0
7197,1,1,1.0
7198,1,1,0.9191483855247498
7199,0,1,0.8612851500511169
7200,0,1,0.6621432900428772
7201,0,0,0.4942733645439148
7202,0,1,0.6111966967582703
7203,0,1,0.9302853941917419
7204,0,0,0.39567193388938904
7205,0,0,0.44344526529312134
7206,0,1,0.7531476616859436
7207,0,1,0.6499293446540833
7208,0,0,0.3996064066886902
7209,0,1,0.5085477232933044
7210,0,0,0.4651017487049103
7211,1,1,0.6143150925636292
7212,0,1,0.946971595287323
7213,0,0,0.4470980763435364
7214,0,1,0.6381783485412598
7215,0,1,0.5272800326347351
7216,0,0,0.4499436020851135
7217,0,0,0.43933504819869995
7218,0,1,0.5085299015045166
7219,0,0,0.4739605486392975
7220,0,0,0.41188642382621765
7221,0,1,1.0
7222,0,0,0.4285597801208496
7223,0,1,0.9316058158874512
7224,0,1,0.5025433301925659
7225,0,1,0.6092240214347839
7226,0,0,0.4159007966518402
7227,0,1,0.5361126661300659
7228,0,1,0.9965455532073975
7229,0,1,0.6030664443969727
7230,0,1,0.6757605075836182
7231,0,1,0.6238211393356323
7232,0,1,0.7000035047531128
7233,0,0,0.46841663122177124
7234,0,1,0.5797134637832642
7235,0,1,0.9303362965583801
7236,1,0,0.3971061408519745
7237,0,1,0.9012402892112732
7238,0,0,0.46422871947288513
7239,0,1,0.6570687890052795
7240,0,1,1.0
7241,0,0,0.4085542559623718
7242,0,1,0.9315963387489319
7243,0,1,1.0
7244,0,1,1.0
7245,1,0,0.3325198292732239
7246,0,1,1.0
7247,0,1,1.0
7248,0,1,1.0
7249,0,0,0.4645606279373169
7250,0,1,0.5041159987449646
7251,0,1,1.0
7252,0,0,0.48314228653907776
7253,0,0,0.4652297794818878
7254,0,1,0.6555541753768921
7255,0,1,0.608628511428833
7256,0,1,0.5392197966575623
7257,1,1,1.0
7258,0,1,0.6263192296028137
7259,0,0,0.42115533351898193
7260,0,1,0.7029761075973511
7261,1,0,0.39709463715553284
7262,1,0,0.38744673132896423
7263,0,1,0.5465199947357178
7264,0,1,0.5743153095245361
7265,0,1,1.0
7266,0,0,0.3972207009792328
7267,0,1,0.5478719472885132
7268,0,0,0.49257004261016846
7269,0,1,0.519638180732727
7270,0,0,0.4518042802810669
7271,0,1,0.641910195350647
7272,0,1,0.6143794655799866
7273,0,1,0.6163975596427917
7274,0,1,0.8923249244689941
7275,0,1,0.6848856210708618
7276,0,1,0.702914297580719
7277,1,1,0.6240817308425903
7278,0,1,0.9461647272109985
7279,0,1,0.5625463128089905
7280,0,0,0.44845476746559143
7281,0,1,0.6092796325683594
7282,0,1,0.5928457379341125
7283,1,1,0.6240383982658386
7284,0,1,1.0
7285,0,1,1.0
7286,1,1,0.6409831643104553
7287,0,1,0.574295163154602
7288,0,0,0.44090428948402405
7289,0,1,0.55231773853302
7290,0,1,0.5259252190589905
7291,0,0,0.42365843057632446
7292,0,0,0.4905117154121399
7293,0,1,0.8106692433357239
7294,0,1,0.9889921545982361
7295,0,1,1.0
7296,0,1,0.9655351042747498
7297,0,0,0.45059528946876526
7298,0,1,0.6557930707931519
7299,0,1,0.586262583732605
7300,0,1,1.0
7301,0,1,1.0
7302,0,0,0.46722450852394104
7303,0,1,0.9088018536567688
7304,0,1,0.5080580711364746
7305,0,0,0.4415087401866913
7306,0,1,1.0
7307,0,1,0.8954973220825195
7308,0,1,0.6718136668205261
7309,0,0,0.4157520532608032
7310,0,0,0.39739716053009033
7311,0,0,0.41727685928344727
7312,0,1,1.0
7313,0,1,0.8977068662643433
7314,0,1,0.551551103591919
7315,0,1,0.9338571429252625
7316,0,0,0.4709068238735199
7317,0,0,0.4632253646850586
7318,0,1,0.5450494289398193
7319,0,1,1.0
7320,0,0,0.46308544278144836
7321,0,1,0.9427545666694641
7322,0,1,1.0
7323,0,0,0.4160690903663635
7324,0,0,0.4673759341239929
7325,0,1,0.9130439162254333
7326,0,0,0.4751136898994446
7327,0,1,1.0
7328,0,1,0.530383825302124
7329,0,1,1.0
7330,0,1,0.5488834381103516
7331,0,0,0.3967863619327545
7332,0,1,1.0
7333,0,0,0.4692074954509735
7334,0,1,0.5973754525184631
7335,1,0,0.32788771390914917
7336,1,0,0.4751487970352173
7337,0,0,0.4496915340423584
7338,0,1,1.0
7339,0,1,0.7616630792617798
7340,0,0,0.45815300941467285
7341,0,0,0.44313845038414
7342,0,1,0.5369468331336975
7343,0,0,0.48435455560684204
7344,0,1,0.767566978931427
7345,0,1,0.6302661895751953
7346,0,1,1.0
7347,0,1,0.5496675968170166
7348,0,1,0.5225235819816589
7349,0,1,0.9277923703193665
7350,0,0,0.48818475008010864
7351,0,1,0.5385960936546326
7352,0,1,0.5222221612930298
7353,1,1,0.6192941069602966
7354,0,1,0.9460873007774353
7355,0,1,0.5697371363639832
7356,0,0,0.4460256099700928
7357,0,1,0.5691472291946411
7358,0,1,0.6416357755661011
7359,1,1,0.5362080335617065
7360,0,1,0.9085478782653809
7361,0,0,0.4445447027683258
7362,0,1,0.6058491468429565
7363,1,0,0.4322529137134552
7364,1,1,0.5473437309265137
7365,0,1,0.9216690063476562
7366,0,0,0.4913429319858551
7367,0,0,0.3890818655490875
7368,0,1,1.0
7369,0,1,0.943932294845581
7370,0,1,0.5417158007621765
7371,0,1,0.9489951133728027
7372,0,1,0.5870187282562256
7373,0,1,0.5909561514854431
7374,0,1,0.6663240194320679
7375,0,1,0.9318453669548035
7376,0,1,0.5936012864112854
7377,0,1,0.9519379734992981
7378,0,1,0.5759984850883484
7379,0,0,0.42577624320983887
7380,0,1,0.8934096097946167
7381,0,1,0.9357949495315552
7382,0,0,0.4448064863681793
7383,0,0,0.42953214049339294
7384,0,1,0.6037384867668152
7385,0,1,1.0
7386,0,1,0.7144412398338318
7387,0,1,0.5512464642524719
7388,0,1,1.0
7389,0,0,0.43643060326576233
7390,0,1,0.6386072039604187
7391,0,0,0.47395288944244385
7392,0,1,0.5133496522903442
7393,0,1,0.98753422498703
7394,0,1,1.0
7395,0,0,0.4037315249443054
7396,0,1,0.6187832951545715
7397,1,1,1.0
7398,0,1,0.9070957899093628
7399,0,0,0.4255679249763489
7400,1,1,0.5744462013244629
7401,0,1,0.906994104385376
7402,0,0,0.4887245297431946
7403,0,1,0.5015510320663452
7404,0,1,0.8559771180152893
7405,0,1,0.9146013855934143
7406,0,0,0.42506471276283264
7407,0,1,1.0
7408,0,1,0.686989963054657
7409,1,1,1.0
7410,0,1,0.8864798545837402
7411,0,1,0.6204298734664917
7412,0,1,0.9066474437713623
7413,0,1,0.5723020434379578
7414,0,1,1.0
7415,0,1,1.0
7416,0,1,0.5794169306755066
7417,0,1,0.5534417033195496
7418,0,0,0.45135098695755005
7419,0,1,0.6451155543327332
7420,0,1,0.6215146780014038
7421,0,0,0.44450074434280396
7422,0,0,0.4639934301376343
7423,0,1,0.9173459410667419
7424,1,1,0.6090332865715027
7425,0,0,0.40835440158843994
7426,0,1,0.6630849838256836
7427,0,1,0.8988432884216309
7428,0,1,0.9652601480484009
7429,0,1,0.654600203037262
7430,0,1,0.9234982132911682
7431,0,1,0.6659255623817444
7432,0,0,0.4883156418800354
7433,0,1,0.5264356136322021
7434,0,1,0.9908543229103088
7435,0,0,0.47466176748275757
7436,0,1,1.0
7437,1,1,0.5558116436004639
7438,0,0,0.4536985754966736
7439,0,1,1.0
7440,0,1,0.9558615684509277
7441,1,1,1.0
7442,0,1,0.6344257593154907
7443,1,1,1.0
7444,0,1,1.0
7445,0,1,1.0
7446,0,0,0.48873114585876465
7447,0,0,0.478655070066452
7448,0,0,0.4562518000602722
7449,0,1,0.626314103603363
7450,0,1,0.6398017406463623
7451,0,1,0.7457510232925415
7452,0,1,0.5496391654014587
7453,0,1,0.6395145058631897
7454,1,1,1.0
7455,0,1,0.5252779722213745
7456,0,0,0.44662630558013916
7457,1,1,0.616627037525177
7458,0,0,0.44103682041168213
7459,0,0,0.48581069707870483
7460,0,1,0.5392580032348633
7461,0,1,0.6191834807395935
7462,0,0,0.46209046244621277
7463,0,0,0.458479642868042
7464,0,1,0.8567800521850586
7465,0,1,0.6054961681365967
7466,0,1,0.6020277738571167
7467,0,1,0.5451791286468506
7468,0,1,0.9116464257240295
7469,0,0,0.45278412103652954
7470,0,0,0.41618597507476807
7471,0,1,1.0
7472,0,0,0.4295794367790222
7473,0,1,0.8732084631919861
7474,0,1,1.0
7475,0,0,0.48421940207481384
7476,0,0,0.388675719499588
7477,0,0,0.46168655157089233
7478,0,1,0.773868203163147
7479,0,0,0.41704168915748596
7480,0,1,0.6020386815071106
7481,1,1,0.662368893623352
7482,0,1,0.6792166829109192
7483,0,1,0.9242750406265259
7484,0,1,1.0
7485,0,0,0.44103002548217773
7486,0,0,0.4089728891849518
7487,0,1,0.6214619278907776
7488,0,0,0.38862255215644836
7489,0,0,0.4836300313472748
7490,0,1,0.5734390616416931
7491,0,1,0.7301550507545471
7492,0,0,0.4515317380428314
7493,0,1,0.6167396306991577
7494,0,1,0.9090023040771484
7495,0,1,0.6325934529304504
7496,0,0,0.48855093121528625
7497,0,1,0.8893013596534729
7498,0,0,0.48062917590141296
7499,0,0,0.4010356664657593
7500,0,1,0.8071438074111938
7501,0,1,1.0
7502,0,1,0.6160356998443604
7503,0,1,0.9239618182182312
7504,0,1,0.6444675922393799
7505,1,1,0.6090548038482666
7506,1,1,0.6826985478401184
7507,0,0,0.4605952799320221
7508,0,1,0.5521548390388489
7509,1,1,0.9227589964866638
7510,0,1,0.9460145235061646
7511,0,0,0.445381224155426
7512,0,1,0.6315653324127197
7513,0,0,0.4683370292186737
7514,0,1,0.6613380908966064
7515,0,1,1.0
7516,0,1,1.0
7517,0,0,0.48345568776130676
7518,0,0,0.44193917512893677
7519,0,1,0.6211270093917847
7520,0,0,0.48313429951667786
7521,0,1,1.0
7522,0,0,0.4518732726573944
7523,1,1,0.644336462020874
7524,0,0,0.4828718900680542
7525,0,0,0.4093035161495209
7526,0,1,0.9809828400611877
7527,0,1,0.8611307144165039
7528,0,0,0.4789586663246155
7529,0,0,0.39401569962501526
7530,0,0,0.46822670102119446
7531,0,1,1.0
7532,0,1,0.7002343535423279
7533,0,0,0.48873981833457947
7534,0,1,0.6238135099411011
7535,0,0,0.4841671586036682
7536,0,1,0.6157258152961731
7537,0,1,0.6841369867324829
7538,0,0,0.47872793674468994
7539,0,1,0.860870361328125
7540,1,1,0.5592318177223206
7541,1,1,0.6000993847846985
7542,0,0,0.4539770483970642
7543,0,1,0.9085938334465027
7544,0,1,0.5786400437355042
7545,0,0,0.415291428565979
7546,1,1,1.0
7547,0,1,0.5010604858398438
7548,0,1,0.6779806613922119
7549,0,1,1.0
7550,0,1,1.0
7551,0,0,0.4246494174003601
7552,0,1,0.9467986822128296
7553,0,0,0.422285258769989
7554,0,1,0.5495170950889587
7555,0,0,0.469195157289505
7556,0,1,0.6146197319030762
7557,0,0,0.4302408993244171
7558,0,0,0.4457077383995056
7559,0,0,0.4657031297683716
7560,0,1,1.0
7561,0,1,1.0
7562,0,1,0.6053442358970642
7563,0,1,0.8967061638832092
7564,0,1,0.9524562954902649
7565,0,0,0.4631396234035492
7566,0,1,0.5881472229957581
7567,0,0,0.48950809240341187
7568,0,0,0.4752967953681946
7569,0,1,1.0
7570,0,0,0.46397164463996887
7571,0,0,0.49545642733573914
7572,0,0,0.43960294127464294
7573,0,1,1.0
7574,0,1,0.6778226494789124
7575,0,1,0.5684176683425903
7576,0,1,0.6187642812728882
7577,0,1,0.6488675475120544
7578,0,0,0.4098776876926422
7579,0,1,0.6278796195983887
7580,0,0,0.4438289999961853
7581,0,0,0.4773831069469452
7582,0,0,0.400729775428772
7583,1,1,0.6465071439743042
7584,0,1,1.0
7585,0,1,0.920724630355835
7586,0,1,0.5582625865936279
7587,0,0,0.47866204380989075
7588,0,0,0.46933379769325256
7589,0,1,1.0
7590,0,1,0.91822749376297
7591,0,1,1.0
7592,1,1,0.6785708069801331
7593,0,1,1.0
7594,0,0,0.43975740671157837
7595,0,1,0.5221925973892212
7596,0,1,0.5219277143478394
7597,0,1,0.6715412735939026
7598,0,0,0.46929651498794556
7599,1,1,1.0
7600,0,1,0.8995646238327026
7601,0,1,0.6164138913154602
7602,0,0,0.40987688302993774
7603,0,1,0.9253275394439697
7604,0,1,0.9144274592399597
7605,0,0,0.4373980760574341
7606,1,1,1.0
7607,0,1,0.5794480443000793
7608,0,1,1.0
7609,0,1,0.6977084875106812
7610,0,1,0.5115407705307007
7611,0,1,0.6179609894752502
7612,0,0,0.4584484398365021
7613,0,0,0.3924654722213745
7614,0,1,0.5061798095703125
7615,0,0,0.47894519567489624
7616,0,1,0.9175046682357788
7617,0,0,0.48211124539375305
7618,0,0,0.4230048656463623
7619,0,0,0.4459487199783325
7620,0,1,0.5592737793922424
7621,0,1,0.7364405989646912
7622,0,0,0.4484885632991791
7623,0,0,0.4138858914375305
7624,0,0,0.4587036371231079
7625,0,0,0.47891825437545776
7626,1,1,0.5329972505569458
7627,0,1,1.0
7628,0,1,1.0
7629,0,1,0.5691071152687073
7630,0,1,1.0
7631,1,0,0.4486280679702759
7632,0,1,0.6642512083053589
7633,0,1,0.5225145816802979
7634,0,1,0.6177656054496765
7635,0,1,0.7587728500366211
7636,0,0,0.4172406494617462
7637,0,1,0.8782345652580261
7638,0,0,0.4158612787723541
7639,0,1,0.6450542211532593
7640,0,1,0.5623589754104614
7641,0,1,0.9474965333938599
7642,0,1,0.6474302411079407
7643,0,1,0.5746235251426697
7644,0,1,0.6499054431915283
7645,0,1,0.7256078124046326
7646,0,1,1.0
7647,0,1,0.9479633569717407
7648,0,1,0.6527923345565796
7649,0,1,1.0
7650,0,0,0.48011690378189087
7651,0,1,0.6268748044967651
7652,0,1,0.6235461831092834
7653,0,1,0.9336719512939453
7654,0,0,0.4797666370868683
7655,0,0,0.4039875268936157
7656,0,0,0.4789385199546814
7657,0,1,0.6555423736572266
7658,0,0,0.45803236961364746
7659,0,1,0.5691455602645874
7660,0,0,0.4328894019126892
7661,0,1,0.8694632053375244
7662,0,1,0.8719151020050049
7663,0,1,0.5275298953056335
7664,0,1,1.0
7665,0,1,1.0
7666,0,1,0.5341629385948181
7667,0,1,0.8781969547271729
7668,0,1,1.0
7669,0,1,0.9340218901634216
7670,0,1,0.666929304599762
7671,0,1,0.6817057132720947
7672,0,0,0.4211612939834595
7673,0,1,0.5583051443099976
7674,0,1,0.6090610027313232
7675,0,1,0.5203897953033447
7676,0,1,0.673285186290741
7677,0,1,0.5220120549201965
7678,0,1,1.0
7679,0,1,0.6611944437026978
7680,0,0,0.46478572487831116
7681,0,1,0.5426056981086731
7682,0,1,0.8753901124000549
7683,0,1,0.7571175694465637
7684,0,1,1.0
7685,0,0,0.43146148324012756
7686,0,1,0.7572224140167236
7687,0,1,0.5915388464927673
7688,0,1,0.6438815593719482
7689,1,1,1.0
7690,0,1,0.6788906455039978
7691,0,1,0.5323177576065063
7692,0,1,0.7616704106330872
7693,0,1,0.809300422668457
7694,0,1,0.9689405560493469
7695,0,0,0.42365843057632446
7696,0,1,0.5249510407447815
7697,0,1,1.0
7698,0,1,0.5644020438194275
7699,0,0,0.3990933299064636
7700,0,1,0.6504896283149719
7701,0,0,0.4744006395339966
7702,0,0,0.4458262026309967
7703,0,1,0.7028922438621521
7704,0,1,0.5026491284370422
7705,0,0,0.4257490932941437
7706,0,1,0.5644717216491699
7707,0,0,0.4152786135673523
7708,0,0,0.4721239507198334
7709,0,0,0.49263766407966614
7710,0,1,1.0
7711,0,0,0.4687923789024353
7712,0,1,0.9849264025688171
7713,0,1,1.0
7714,0,1,0.9762628674507141
7715,0,1,1.0
7716,0,0,0.4414880871772766
7717,0,1,0.5462615489959717
7718,0,1,1.0
7719,0,0,0.43645888566970825
7720,0,1,0.6816264390945435
7721,0,0,0.46200892329216003
7722,0,1,0.6775305271148682
7723,0,1,0.8633525967597961
7724,0,1,1.0
7725,0,1,0.526043176651001
7726,0,1,0.5083133578300476
7727,0,1,1.0
7728,0,1,1.0
7729,0,1,1.0
7730,0,0,0.4684687554836273
7731,0,1,0.5863444209098816
7732,0,1,1.0
7733,1,1,1.0
7734,0,0,0.45058783888816833
7735,0,0,0.47837498784065247
7736,0,1,0.6444069743156433
7737,0,1,0.6331700682640076
7738,0,0,0.49782299995422363
7739,0,0,0.47191116213798523
7740,0,0,0.44435861706733704
7741,0,1,0.6723818182945251
7742,0,0,0.48690101504325867
7743,1,1,0.5249841213226318
7744,0,0,0.429238498210907
7745,0,1,1.0
7746,0,0,0.4486503601074219
7747,0,1,0.538460373878479
7748,0,0,0.49293965101242065
7749,0,1,0.9471458196640015
7750,0,0,0.47895196080207825
7751,0,0,0.4887329041957855
7752,0,0,0.44137075543403625
7753,0,0,0.4470442831516266
7754,0,1,0.5510591864585876
7755,0,1,1.0
7756,0,0,0.43963199853897095
7757,1,1,0.6285984516143799
7758,1,0,0.4428408741950989
7759,1,1,0.6166490912437439
7760,0,1,0.9845961332321167
7761,0,1,0.6778287291526794
7762,0,1,0.9425198435783386
7763,0,0,0.4389200508594513
7764,1,0,0.4571767747402191
7765,0,1,1.0
7766,0,1,0.663611888885498
7767,1,1,0.5969485640525818
7768,0,1,0.5383113622665405
7769,0,1,1.0
7770,0,1,1.0
7771,0,1,1.0
7772,0,1,0.6048182249069214
7773,0,1,0.54502934217453
7774,0,1,1.0
7775,0,1,1.0
7776,0,1,0.9296322464942932
7777,0,1,0.7723028659820557
7778,0,1,0.9524642825126648
7779,0,0,0.44594311714172363
7780,0,1,0.6202414631843567
7781,0,1,0.6281628012657166
7782,0,1,0.6549074649810791
7783,0,1,0.5684478878974915
7784,0,0,0.44024980068206787
7785,0,1,0.5888271927833557
7786,0,0,0.458945631980896
7787,0,0,0.4453660547733307
7788,0,0,0.3938245475292206
7789,0,1,1.0
