sample_id,y_true,y_pred,y_prob
6754,0,0,0.003763673396014833
6755,0,0,0.004564259450187176
6756,1,0,0.006587494008989661
6757,0,0,0.006570666596152037
6758,0,0,0.005680233357739718
6759,0,0,0.00555996377399106
6760,0,0,0.005155203163207006
6761,0,0,0.0037993440308219315
6762,0,0,0.006665547595329427
6763,0,0,0.006456341068123071
6764,0,0,0.005022941438878561
6765,0,0,0.003781923761931595
6766,0,0,0.006819583064698919
6767,0,0,0.007066145486948383
6768,0,0,0.003771612636103035
6769,0,0,0.006577332653526817
6770,0,0,0.006334259228737489
6771,0,0,0.024257516872661547
6772,0,0,0.1840756551329029
6773,0,0,0.005641173048903597
6774,0,0,0.006599698357398504
6775,0,0,0.0037561204348808786
6776,0,0,0.0062553055524232825
6777,0,0,0.004945952643911392
6778,0,0,0.0035976000971722237
6779,1,0,0.005446231315451611
6780,0,0,0.005770291160901632
6781,0,0,0.006599701537681633
6782,0,0,0.006255713445781999
6783,0,0,0.006260073410878434
6784,0,0,0.004143207410931234
6785,0,0,0.004579819889839989
6786,0,0,0.0067013961337083075
6787,0,0,0.006795723827079566
6788,0,0,0.006322004075032319
6789,0,0,0.003758584502846582
6790,0,0,0.0045684800769898795
6791,0,0,0.005976433131366482
6792,0,0,0.006379671745083173
6793,0,0,0.003835090788315962
6794,0,0,0.006587202276582483
6795,0,0,0.005583893058838494
6796,0,0,0.00506596843271122
6797,0,0,0.00374989567278431
6798,0,0,0.0038423361265269734
6799,0,0,0.0059198241883205395
6800,0,0,0.0026889050872447346
6801,0,0,0.005970863910622942
6802,0,0,0.005944180896692808
6803,0,0,0.0037611575853823192
6804,0,0,0.006655694220291587
6805,1,0,0.022828844152444964
6806,0,0,0.003756844824315637
6807,0,0,0.0038427403816480563
6808,0,0,0.0057395782437674485
6809,0,0,0.0037682195511757675
6810,0,0,0.005932452671632354
6811,0,0,0.002583723387834054
6812,0,0,0.006612901517611435
6813,0,0,0.0067394252974756425
6814,0,0,0.00586526365687371
6815,0,0,0.006092606640739069
6816,0,0,0.0038031833213312853
6817,0,0,0.006371209281009621
6818,0,0,0.1152887667438248
6819,0,0,0.0062055106887590064
6820,0,0,0.006371442058725273
6821,0,0,0.003760100073875375
6822,0,0,0.0038427516873249597
6823,0,0,0.005936302513427861
6824,0,0,0.006314908177119348
6825,0,0,0.006410562321000489
6826,0,0,0.00629816432802665
6827,0,0,0.003754364753664939
6828,0,0,0.021891728694097556
6829,1,0,0.006635666846774437
6830,0,0,0.4353617292238097
6831,0,0,0.005490031902310902
6832,0,0,0.0059465898151773436
6833,0,0,0.17313673476029257
6834,0,0,0.006426961675722498
6835,0,0,0.004773373030732303
6836,1,0,0.004971923778762501
6837,0,0,0.0038163980245696587
6838,0,0,0.004660449686201437
6839,0,0,0.004616577453314175
6840,0,0,0.006637168123369081
6841,0,0,0.005065971459921532
6842,0,0,0.006325242888229703
6843,0,0,0.003770424751905727
6844,0,0,0.0037666131696598827
6845,0,0,0.005621793629095758
6846,0,0,0.005518483580383289
6847,0,0,0.006575923523931467
6848,0,0,0.012272402498671467
6849,0,0,0.00565570013373177
6850,0,0,0.003843258367274475
6851,0,0,0.003763288457270344
6852,0,0,0.00674228881573895
6853,1,0,0.006692319479434892
6854,0,0,0.006103674385761727
6855,0,0,0.0037572234383615615
6856,0,0,0.006702359401201396
6857,0,0,0.005497835943165783
6858,0,0,0.0034121057867511663
6859,0,0,0.0037735750746286435
6860,0,0,0.2706317542242485
6861,0,0,0.004236462272508043
6862,0,0,0.006322094880173207
6863,0,0,0.0037637870935600184
6864,0,0,0.00569905942241358
6865,0,0,0.004564625574719388
6866,0,0,0.005479376257304594
6867,0,0,0.005006466887367216
6868,0,0,0.003771413786074075
6869,0,0,0.019065767076098205
6870,0,0,0.006696589053591558
6871,0,0,0.003752727401720554
6872,0,0,0.0064667742915925355
6873,0,0,0.0057758818808133555
6874,1,0,0.004884929384277478
6875,0,0,0.003761317368366112
6876,0,0,0.0060017495697279105
6877,0,0,0.00652679009078442
6878,0,0,0.024174713152382947
6879,0,0,0.004780422413136911
6880,0,0,0.006043266634036122
6881,0,0,0.003761044237352823
6882,0,0,0.006798531467847353
6883,0,0,0.0025931839744057967
6884,0,0,0.003778298397508878
6885,0,0,0.006413897318732344
6886,0,0,0.005025407352901958
6887,0,0,0.0059278530198925644
6888,0,0,0.006779189836624984
6889,0,0,0.006333355663832578
6890,0,0,0.003761932753315201
6891,0,0,0.0050154621174163866
6892,0,0,0.0067709552294137835
6893,0,0,0.0066454684821015495
6894,0,0,0.0037565927248057835
6895,0,0,0.005912498336439811
6896,0,0,0.00336987234798841
6897,0,0,0.003851363946317753
6898,0,0,0.014003146778395946
6899,0,0,0.0052494163346226115
6900,0,0,0.0064180044017329045
6901,0,0,0.003758860879783261
6902,0,0,0.005393519520084828
6903,0,0,0.0037872462344452546
6904,0,0,0.004649059988831745
6905,1,0,0.0331133093613611
6906,0,0,0.006293688331544103
6907,0,0,0.006705124724508816
6908,0,0,0.006173288609763907
6909,0,0,0.005940796757848541
6910,0,0,0.0058325004088577576
6911,0,0,0.0050410876691387866
6912,0,0,0.006424566080300941
6913,0,0,0.003839584836762391
6914,0,0,0.005273189483109913
6915,0,0,0.004713808535134462
6916,0,0,0.006416746760968502
6917,0,0,0.003783798416694973
6918,1,0,0.0040639577117319425
6919,1,0,0.006587499851402568
6920,0,0,0.006411584132863238
6921,0,0,0.0065478306730213315
6922,0,0,0.003779625377754839
6923,0,0,0.006217470823580775
6924,0,0,0.0064221094896479616
6925,0,0,0.003839474490206846
6926,0,0,0.00375684433955102
6927,0,0,0.00652192644988783
6928,0,0,0.0063369381738047825
6929,0,0,0.0037944027821862412
6930,0,0,0.006805937519174721
6931,0,0,0.00631553076907126
6932,0,0,0.00503832164220076
6933,0,0,0.00622986400266481
6934,0,0,0.0034114546399248505
6935,0,0,0.006540567805700647
6936,0,0,0.003879895504195138
6937,0,0,0.005280508212909072
6938,0,0,0.003593998649535273
6939,0,0,0.006713129800748871
6940,0,0,0.006005858126593936
6941,0,0,0.00622017801495178
6942,0,0,0.005967510945096424
6943,0,0,0.0062281536433808835
6944,0,0,0.0057027222189173455
6945,0,0,0.005118135094879633
6946,0,0,0.006944361026442315
6947,0,0,0.006546709419983843
6948,1,0,0.026236019162026218
6949,1,0,0.004575193937069073
6950,0,0,0.003764752548684755
6951,0,0,0.006347735442988725
6952,0,0,0.005076381071202506
6953,0,0,0.006218340479802273
6954,0,0,0.0037753705154857553
6955,0,0,0.006485418678393757
6956,0,0,0.006418016680523466
6957,1,0,0.0036915355663954858
6958,0,0,0.005641613454636567
6959,0,0,0.005154926168548518
6960,0,0,0.003763679853648827
6961,0,0,0.26199920125522425
6962,1,0,0.004457758726449952
6963,0,0,0.00614724288085728
6964,0,0,0.006438573333969061
6965,0,0,0.004594674010739629
6966,1,0,0.006420484180948121
6967,0,0,0.00457939243323852
6968,0,0,0.0037740554170235373
6969,0,0,0.006569588183203216
6970,1,0,0.0061735516698820875
6971,0,0,0.005560077086971183
6972,0,0,0.006463393395382722
6973,0,0,0.006362681072023815
6974,0,0,0.3755176531688209
6975,0,0,0.004449180657228379
6976,0,0,0.0059609687611469455
6977,0,0,0.006214289786069047
6978,0,0,0.0038368629948778714
6979,0,0,0.004998292179901643
6980,0,0,0.0065253359567064425
6981,1,0,0.027212961698586887
6982,0,0,0.004568502245414818
6983,0,0,0.00477534730835368
6984,0,0,0.006092301179914094
6985,1,0,0.00644205570137771
6986,0,0,0.0053331199299719535
6987,0,0,0.004921068624420633
6988,0,0,0.004754959952516685
6989,1,0,0.02678915613764591
6990,0,0,0.003757465446113636
6991,0,0,0.006442878911800417
6992,0,0,0.0035508490464966447
6993,0,0,0.16926635730004663
6994,0,0,0.006131602677826016
6995,0,0,0.006845058941221545
6996,0,0,0.0068044571972212765
6997,0,0,0.004575834555377678
6998,0,0,0.00531415087982426
6999,0,0,0.005888681285574717
7000,0,0,0.003797567573182589
7001,0,0,0.012633070282895096
7002,0,0,0.005489994439329028
7003,0,0,0.0059313078051355175
7004,0,0,0.0052031718737505315
7005,0,0,0.003407156576122389
7006,0,0,0.0062981635286654195
7007,0,0,0.005524534395951998
7008,0,0,0.003803713432374521
7009,0,0,0.005906879451796286
7010,0,0,0.0031509441530242653
7011,0,0,0.00456230184657408
7012,0,0,0.0068658990913514255
7013,0,0,0.006319051127369641
7014,0,0,0.006164320935394487
7015,0,0,0.004473448910018171
7016,0,0,0.0061994211194898435
7017,1,0,0.005024949160651824
7018,1,0,0.0037156142808469784
7019,0,0,0.006883377685532143
7020,0,0,0.003753933585695211
7021,0,0,0.0037566889217860353
7022,0,0,0.17109690577808664
7023,0,0,0.0070061975534606025
7024,0,0,0.012642123355904679
7025,0,0,0.0067741483004756
7026,0,0,0.005141163663912102
7027,1,1,0.5980729915653372
7028,1,0,0.003691896238823498
7029,0,0,0.005592041714774592
7030,0,0,0.1692569036449224
7031,0,0,0.006353299057458598
7032,0,0,0.003758520619167096
7033,0,0,0.0060238468626690024
7034,0,0,0.00671815779478025
7035,0,0,0.004947807181372803
7036,0,0,0.004564259450187176
7037,0,0,0.006117361929879213
7038,0,0,0.005816419201604454
7039,0,0,0.005522413980363121
7040,0,0,0.006003417553677763
7041,0,0,0.006246915863695198
7042,0,0,0.006361561170184251
7043,0,0,0.003225467197757504
7044,0,0,0.006246821837218104
7045,0,0,0.006795303335902934
7046,0,0,0.004482714190466746
7047,0,0,0.003773815578763608
7048,0,0,0.0068901280285437174
7049,0,0,0.004892410652040703
7050,0,0,0.003762075141400941
7051,0,0,0.005830253622845302
7052,0,0,0.00375913682617511
7053,0,0,0.005814663526390686
7054,0,0,0.0037851519855341773
7055,0,0,0.005907572246004956
7056,0,0,0.0037542064827217917
7057,0,0,0.006374373669649317
7058,0,0,0.006055080181981228
7059,0,0,0.004597537743826676
7060,0,0,0.004442993399924065
7061,0,0,0.006510670627927958
7062,0,0,0.005559640458305776
7063,0,0,0.0063106077232882776
7064,0,0,0.006880678472566663
7065,0,0,0.006288011720776337
7066,0,0,0.004564259450187176
7067,0,0,0.005681559851190442
7068,0,0,0.004775315872924777
7069,0,0,0.006188249646229256
7070,0,0,0.006795786005534149
7071,0,0,0.006416494038655485
7072,0,0,0.00675019159328628
7073,0,0,0.006903688827035705
7074,0,0,0.0037582077978801664
7075,0,0,0.00608216108747796
7076,0,0,0.006530101854307099
7077,0,0,0.003947238661780577
7078,1,0,0.006854739073826851
7079,0,0,0.0037799809387560495
7080,0,0,0.005717592731176324
7081,0,0,0.006819648656391326
7082,0,0,0.006714684331871864
7083,0,0,0.00402778671247981
7084,0,0,0.006352108800600232
7085,0,0,0.0059994376924794365
7086,0,0,0.004581231422246885
7087,0,0,0.005006624740865746
7088,0,0,0.0037530163627231277
7089,1,0,0.006698975815772988
7090,0,0,0.006200835574343445
7091,0,0,0.005399936496136749
7092,0,0,0.005880325967269914
7093,0,0,0.006883376866279929
7094,0,0,0.006943889861522721
7095,0,0,0.006292409440811937
7096,0,0,0.006296532932061634
7097,0,0,0.0037619669069017957
7098,0,0,0.003769522786799507
7099,0,0,0.006552990880573847
7100,1,0,0.00716867395452895
7101,0,0,0.0037590159820539274
7102,0,0,0.00493848167418897
7103,0,0,0.006447408490785537
7104,0,0,0.006180506279088125
7105,0,0,0.005155203163207006
7106,0,0,0.0037998673147990047
7107,0,0,0.003833668106481703
7108,0,0,0.22177147234232164
7109,0,0,0.005816142236679254
7110,0,0,0.1303830024672139
7111,0,0,0.004775264535016515
7112,0,0,0.17637373643838158
7113,0,0,0.006278460830652373
7114,1,0,0.0048784954369739085
7115,0,0,0.005869841761787843
7116,0,0,0.006760115401206666
7117,1,0,0.005638939324435558
7118,0,0,0.006465069507792051
7119,0,0,0.0038832366096561897
7120,0,0,0.005915090010797642
7121,0,0,0.006794304905811534
7122,0,0,0.006560619198237066
7123,0,0,0.006895763130118501
7124,0,0,0.005114888806881099
7125,0,0,0.0038375283094955045
7126,0,0,0.006345753795727698
7127,0,0,0.005311219764891914
7128,0,0,0.3659380788608036
7129,0,0,0.006700764839939645
7130,0,0,0.006601510895605454
7131,0,0,0.0068625708153269354
7132,1,0,0.004178851753136307
7133,0,0,0.006364370746362333
7134,0,0,0.004579792937531951
7135,0,0,0.003756581450771013
7136,0,0,0.0064065972075524795
7137,0,0,0.006231930012020329
7138,0,0,0.005934533684963494
7139,0,0,0.006859705403217943
7140,0,0,0.0038411582789934277
7141,0,0,0.004567969828295474
7142,0,0,0.25010606136582025
7143,0,0,0.005591992568023013
7144,0,0,0.0037811703973760764
7145,0,0,0.005859708885931479
7146,0,0,0.003802472239868783
7147,0,0,0.003753339169024392
7148,0,0,0.006791673360851735
7149,0,0,0.023942114759960692
7150,0,0,0.1874741936371797
7151,0,0,0.005738374860910709
7152,0,0,0.00604230694028133
7153,0,0,0.1655426290726349
7154,1,0,0.02124617296907544
7155,0,0,0.006139591989208404
7156,1,0,0.003769687744142519
7157,0,0,0.003838817876071761
7158,0,0,0.005924718463916369
7159,1,0,0.006873135186099146
7160,0,0,0.0038011918220088063
7161,1,0,0.033746183067911405
7162,0,0,0.006294070994640564
7163,0,0,0.0037567935093576624
7164,0,0,0.0067009078823080555
7165,0,0,0.0037603829515580785
7166,0,0,0.005702786002345598
7167,0,0,0.006393426047487449
7168,0,0,0.004938523353206859
7169,0,0,0.006380235129839194
7170,0,0,0.0063904821621706956
7171,0,0,0.005637498383895756
7172,0,0,0.005921329987906597
7173,0,0,0.00635424708890527
7174,1,0,0.005824080616696658
7175,0,0,0.0037956273177499147
7176,0,0,0.005920875788640467
7177,0,0,0.006463192582108853
7178,0,0,0.006678020176101059
7179,0,0,0.00492512789441432
7180,0,0,0.006402919745329032
7181,0,0,0.0037915114799946135
7182,0,0,0.003673470330606194
7183,0,0,0.006784281272564586
7184,0,0,0.004879552821333899
7185,1,0,0.005656884541015756
7186,1,0,0.004709095817736317
7187,0,0,0.28716105816218573
7188,0,0,0.006420489303976387
7189,1,0,0.00662296774149136
7190,0,0,0.005672109252480101
7191,0,0,0.006115915880468986
7192,1,0,0.006729555217595617
7193,0,0,0.00499246561704654
7194,0,0,0.0067986309458940184
7195,0,0,0.0063493337476308725
7196,0,0,0.003785122859911275
7197,1,0,0.004990154469081737
7198,1,0,0.003675254700620854
7199,0,0,0.0037476091604207273
7200,0,0,0.00446930024275751
7201,0,0,0.005759790258028643
7202,0,0,0.006277120847722983
7203,0,0,0.0038435377753536872
7204,0,0,0.0057207918735773505
7205,0,0,0.006288845607771535
7206,0,0,0.00509164823428654
7207,0,0,0.006601990478326088
7208,0,0,0.005724728799759821
7209,0,0,0.00614085733605046
7210,0,0,0.005959925850888278
7211,1,0,0.006667589709507208
7212,0,0,0.005026774765283619
7213,0,0,0.005761769743192625
7214,0,0,0.006810719635338729
7215,0,0,0.0045621092117240315
7216,0,0,0.006274314717644424
7217,0,0,0.005611376628260789
7218,0,0,0.006140522377623435
7219,0,0,0.006365208443225041
7220,0,0,0.005481360103156898
7221,0,0,0.0037850423324457525
7222,0,0,0.00607626704600889
7223,0,0,0.0037595067581225406
7224,0,0,0.006426574500002284
7225,0,0,0.0062244843285990635
7226,0,0,0.005639028285587428
7227,0,0,0.005168067354516841
7228,0,0,0.0037706460773584624
7229,0,0,0.005890960741530065
7230,0,0,0.006834569214322271
7231,0,0,0.006744573380330198
7232,0,0,0.00508018381831714
7233,0,0,0.006456473122512236
7234,0,0,0.005402108294735269
7235,0,0,0.003843220288808173
7236,1,0,0.005647461281254185
7237,0,0,0.00456851095721965
7238,0,0,0.005631238746787174
7239,0,0,0.006874816288210204
7240,0,0,0.004067426558623792
7241,0,0,0.005498572162977807
7242,0,0,0.003843455270048711
7243,0,0,0.0038633734369997058
7244,0,0,0.01133541175230276
7245,1,0,0.005223087657068767
7246,0,0,0.003785105874374724
7247,0,0,0.17431235819600702
7248,0,0,0.0026992766528900125
7249,0,0,0.0059452983609452606
7250,0,0,0.005969950103443658
7251,0,0,0.003772770200802048
7252,0,0,0.006384006646277944
7253,0,0,0.006379414562704971
7254,0,0,0.0067310920443178265
7255,0,0,0.006375526258542639
7256,0,0,0.006420639542648454
7257,1,0,0.0045900769451541696
7258,0,0,0.006847655132549921
7259,0,0,0.006339298964938329
7260,0,0,0.007066488690499028
7261,1,0,0.005647351686852927
7262,1,0,0.006531964206338903
7263,0,0,0.006393062957016646
7264,0,0,0.006795401900240688
7265,0,0,0.15964902933521305
7266,0,0,0.005764777838640897
7267,0,0,0.005950179506822802
7268,0,0,0.006199739331770552
7269,0,0,0.005492955165435538
7270,0,0,0.006397676993521305
7271,0,0,0.005329943426733045
7272,0,0,0.006567384587381281
7273,0,0,0.00654735211869425
7274,0,0,0.003752831870317153
7275,0,0,0.006680631362220951
7276,0,0,0.005077499135565396
7277,1,0,0.004578223666278831
7278,0,0,0.0037621362635566705
7279,0,0,0.006651174161588989
7280,0,0,0.004814892559894476
7281,0,0,0.006224480317032808
7282,0,0,0.005999429513608235
7283,1,0,0.004578161641774402
7284,0,0,0.004999525696583848
7285,0,0,0.003704276406141694
7286,1,0,0.0041879711939226665
7287,0,0,0.006795830327885494
7288,0,0,0.005665195795160337
7289,0,0,0.00653010478646061
7290,0,0,0.005822412174696914
7291,0,0,0.004740668531050445
7292,0,0,0.0051059925640551925
7293,0,0,0.004451545436981779
7294,0,0,0.003938327348668641
7295,0,0,0.10764924793854404
7296,0,0,0.0037650663068815055
7297,0,0,0.005939493247859892
7298,0,0,0.006843772995271591
7299,0,0,0.004865473889609527
7300,0,0,0.0037957256024326474
7301,0,0,0.0037915036528316836
7302,0,0,0.006331599142799187
7303,0,0,0.0037557342859831076
7304,0,0,0.0061292700513545
7305,0,0,0.006079247872931554
7306,0,0,0.0040352971951562785
7307,0,0,0.004582986573066359
7308,0,0,0.006726293402146527
7309,0,0,0.0062199363402673045
7310,0,0,0.005770121037635701
7311,0,0,0.00497043966267463
7312,0,0,0.003867458502922439
7313,0,0,0.0037542547120252186
7314,0,0,0.006656530567152013
7315,0,0,0.004597557876784093
7316,0,0,0.00634746741587372
7317,0,0,0.006256792130885154
7318,0,0,0.005374801053440351
7319,0,0,0.003797750525381399
7320,0,0,0.006337355482491176
7321,0,0,0.0032977615313501923
7322,0,0,0.0037995334434689693
7323,0,0,0.006226654032926119
7324,0,0,0.00588846496696504
7325,0,0,0.003840800528427063
7326,0,0,0.006284212706719692
7327,0,0,0.0037776540441443805
7328,0,0,0.006201391109700396
7329,0,0,0.0037922793568472037
7330,0,0,0.006142914857599775
7331,0,0,0.005751868536068477
7332,0,0,0.003800469164896755
7333,0,0,0.00606172007273439
7334,0,0,0.006249278826095881
7335,1,0,0.005570199383219404
7336,1,0,0.0063916898515046705
7337,0,0,0.00591540390742222
7338,0,0,0.003802026680225754
7339,0,0,0.004453593681759192
7340,0,0,0.005873350930566352
7341,0,0,0.006203305442298742
7342,0,0,0.006527436312543239
7343,0,0,0.005931706680947388
7344,0,0,0.004443515637545495
7345,0,0,0.00608776491112854
7346,0,0,0.02427474457182455
7347,0,0,0.005578963604515257
7348,0,0,0.006462472311460246
7349,0,0,0.0037588144553608676
7350,0,0,0.006386748243300987
7351,0,0,0.006193870701122564
7352,0,0,0.0061671328735115665
7353,1,0,0.006785839752593448
7354,0,0,0.0037621343040418064
7355,0,0,0.006690315801534239
7356,0,0,0.005657797846429501
7357,0,0,0.006677494192139618
7358,0,0,0.0058921669112778794
7359,1,0,0.006509390676687523
7360,0,0,0.0037557945096750455
7361,0,0,0.006397604906525011
7362,0,0,0.006305687456028282
7363,1,0,0.0059218889792276635
7364,1,0,0.005817763455185662
7365,0,0,0.0037576972912992702
7366,0,0,0.005916866369778591
7367,0,0,0.005489990201412719
7368,0,0,0.003076117582221744
7369,0,0,0.003761805017005213
7370,0,0,0.0048563718901924865
7371,0,0,0.0037626474619495416
7372,0,0,0.005650644207468364
7373,0,0,0.0058440503706649405
7374,0,0,0.00660869625309674
7375,0,0,0.003843501485920383
7376,0,0,0.004938644641696219
7377,0,0,0.0037631881733799217
7378,0,0,0.006589662615350579
7379,0,0,0.005771950428544608
7380,0,0,0.003753110198352926
7381,0,0,0.0045981129205115885
7382,0,0,0.005228240773727373
7383,0,0,0.005898229660942711
7384,0,0,0.004795868737598224
7385,0,0,0.0038028127947210702
7386,0,0,0.00444626537112837
7387,0,0,0.005946573899456683
7388,0,0,0.12580065481808078
7389,0,0,0.005822704922634809
7390,0,0,0.00682203548761688
7391,0,0,0.006365197400266921
7392,0,0,0.006442467619273506
7393,0,0,0.23975891643749167
7394,0,0,0.003772322442649125
7395,0,0,0.005936688088542313
7396,0,0,0.00677500702774865
7397,1,0,0.003702949765410972
7398,0,0,0.003755559471387228
7399,0,0,0.005651119334708509
7400,1,0,0.005966768028041475
7401,0,0,0.004585626108514323
7402,0,0,0.006108711549499009
7403,0,0,0.006315212508414214
7404,0,0,0.004439908975851172
7405,0,0,0.0037563906366519092
7406,0,0,0.005634028362692136
7407,0,0,0.0037730565825782525
7408,0,0,0.007037556067635053
7409,1,0,0.04619617264309936
7410,0,0,0.003834785578094972
7411,0,0,0.006665539495077469
7412,0,0,0.0037546957610970133
7413,0,0,0.006773402003211215
7414,0,0,0.003970293273193739
7415,0,0,0.19919747986327746
7416,0,0,0.006599654061690254
7417,0,0,0.0066654606162212205
7418,0,0,0.005672109252480101
7419,0,0,0.0066038408244445445
7420,0,0,0.006670294162625703
7421,0,0,0.005603030174140011
7422,0,0,0.00625846761631925
7423,0,0,0.2665443644248681
7424,1,0,0.005975008081913677
7425,0,0,0.005958090326016565
7426,0,0,0.006528415713955296
7427,0,0,0.0038372617256489275
7428,0,0,0.004604642030918362
7429,0,0,0.0062982079629615075
7430,0,0,0.003758031621893679
7431,0,0,0.006860689576031339
7432,0,0,0.00638791344627218
7433,0,0,0.005840255832932725
7434,0,0,0.003769564134356731
7435,0,0,0.004348432267635095
7436,0,0,0.004997244008969352
7437,1,0,0.0045204631370897586
7438,0,0,0.005939993946308932
7439,0,0,0.14612074061892982
7440,0,0,0.0077040841205584885
7441,1,0,0.03403181034043925
7442,0,0,0.006097662943854909
7443,1,0,0.03176352478963808
7444,0,0,0.003705129550413729
7445,0,0,0.0036461117506287268
7446,0,0,0.006053400984864451
7447,0,0,0.0063638500635417655
7448,0,0,0.005948728993329383
7449,0,0,0.006847697088884508
7450,0,0,0.0058356277135845095
7451,0,0,0.004457646340295682
7452,0,0,0.006230906052957085
7453,0,0,0.006843451432790188
7454,1,0,0.005114680434381956
7455,0,0,0.005799287023562805
7456,0,0,0.006404144077879026
7457,1,0,0.0067299779992392355
7458,0,0,0.006285585551982497
7459,0,0,0.0059125006138842934
7460,0,0,0.006420311730108845
7461,0,0,0.006783498093946068
7462,0,0,0.006337578450448302
7463,0,0,0.00588145566983234
7464,0,0,0.0037467416272582653
7465,0,0,0.006229802451757602
7466,0,0,0.005853029895022164
7467,0,0,0.005862080406263392
7468,0,0,0.0037553786170876667
7469,0,0,0.005811284598536677
7470,0,0,0.006229255452482934
7471,0,0,0.0038173898226482026
7472,0,0,0.005897713553119961
7473,0,0,0.0038335180463496183
7474,0,0,0.0027066823717694934
7475,0,0,0.005938748494160877
7476,0,0,0.005469161276069084
7477,0,0,0.006221335205732172
7478,0,0,0.004453891342016533
7479,0,0,0.006248212330371232
7480,0,0,0.00585320008046055
7481,1,0,0.006890910808632925
7482,0,0,0.006901845092604945
7483,0,0,0.003758656173166917
7484,0,0,0.0037919828320801376
7485,0,0,0.006285564208078409
7486,0,0,0.005518958267907542
7487,0,0,0.0047589510402800215
7488,0,0,0.005592239930837391
7489,0,0,0.005912347029242328
7490,0,0,0.005976739807168912
7491,0,0,0.004771585676658273
7492,0,0,0.006309985273453384
7493,0,0,0.00668269094944336
7494,0,0,0.00375587808450413
7495,0,0,0.006681530509580391
7496,0,0,0.006393471933916215
7497,0,0,0.0037522720444516273
7498,0,0,0.006090094785674623
7499,0,0,0.005463757027576785
7500,0,0,0.004451744285620941
7501,0,0,0.002714640650596759
7502,0,0,0.006606611908549514
7503,0,0,0.00384234225302631
7504,0,0,0.005920705652243464
7505,1,0,0.00597565292128117
7506,1,0,0.005184901580138624
7507,0,0,0.005937661511588453
7508,0,0,0.006527148189828549
7509,1,0,0.003676153867884846
7510,0,0,0.0037621212220523203
7511,0,0,0.005271184526562952
7512,0,0,0.006903753453055708
7513,0,0,0.006453936823035726
7514,0,0,0.006966049094369174
7515,0,0,0.0038821924373577026
7516,0,0,0.0038700126702719954
7517,0,0,0.006279685952629348
7518,0,0,0.00569839924988974
7519,0,0,0.006661629817131864
7520,0,0,0.006384209966895642
7521,0,0,0.00395259830414807
7522,0,0,0.005666567675846777
7523,1,0,0.004188927494255191
7524,0,0,0.0063774361829748195
7525,0,0,0.0055551987963942525
7526,0,0,0.003767983073425849
7527,0,0,0.004559902691158244
7528,0,0,0.00471376174023248
7529,0,0,0.0057460781833834585
7530,0,0,0.006123558737174005
7531,0,0,0.0027202113572940725
7532,0,0,0.007042807244572232
7533,0,0,0.006053750716973306
7534,0,0,0.006791505176180658
7535,0,0,0.005995685491760516
7536,0,0,0.006701399481908861
7537,0,0,0.004740012800722867
7538,0,0,0.00636598641507817
7539,0,0,0.003747530465091091
7540,1,0,0.0052596949453787515
7541,1,0,0.006151235765495868
7542,0,0,0.006024229103425341
7543,0,0,0.0037561201780732002
7544,0,0,0.0067287995440247555
7545,0,0,0.005794709318938191
7546,1,0,0.003714674756792416
7547,0,0,0.005820156574657508
7548,0,0,0.006872629653637612
7549,0,0,0.0037915547011968614
7550,0,0,0.0037771132780209113
7551,0,0,0.005836889818109702
7552,0,0,0.003762252063954137
7553,0,0,0.00625169979314001
7554,0,0,0.004944696357678305
7555,0,0,0.005530346851075791
7556,0,0,0.006492272089712304
7557,0,0,0.006037182962465982
7558,0,0,0.0063888530466393225
7559,0,0,0.006063088644545993
7560,0,0,0.13057055485600222
7561,0,0,0.018752624214769666
7562,0,0,0.00629230505906497
7563,0,0,0.0038368485629019676
7564,0,0,0.003763356379199026
7565,0,0,0.00633899399238462
7566,0,0,0.006001222978679091
7567,0,0,0.006125921044485844
7568,0,0,0.006405193257264821
7569,0,0,0.004574881472852516
7570,0,0,0.005791758198392683
7571,0,0,0.006265449036329122
7572,0,0,0.005664509589036197
7573,0,0,0.01224419068535588
7574,0,0,0.00686875575352414
7575,0,0,0.006690773722155193
7576,0,0,0.0067813608212294076
7577,0,0,0.006074293411629533
7578,0,0,0.005555678217370477
7579,0,0,0.006782769712412312
7580,0,0,0.006349221835667023
7581,0,0,0.00583967278941815
7582,0,0,0.005859735425357719
7583,1,0,0.006071238000941173
7584,0,0,0.0038014717027399286
7585,0,0,0.00384141886124413
7586,0,0,0.006669501527855398
7587,0,0,0.004820519290729392
7588,0,0,0.0063789002497881536
7589,0,0,0.00262623246578817
7590,0,0,0.003840376498907813
7591,0,1,0.6249994357806473
7592,1,0,0.006899950069525606
7593,0,0,0.03310307095027169
7594,0,0,0.006291766978720615
7595,0,0,0.006455723372656605
7596,0,0,0.006448721502391141
7597,0,0,0.006733205433253236
7598,0,0,0.0062721237871270616
7599,1,0,0.03515428858660759
7600,0,0,0.0037541636487692675
7601,0,0,0.006547827177604214
7602,0,0,0.005893533485401767
7603,0,0,0.003842282247550691
7604,0,0,0.0037563577801860565
7605,0,0,0.0060926047228816805
7606,1,0,0.0037029479495467896
7607,0,0,0.0066000338645332175
7608,0,0,0.003430693710235998
7609,0,0,0.006944467864448772
7610,0,0,0.005814755787470173
7611,0,0,0.006586457653596192
7612,0,0,0.005613710299276506
7613,0,0,0.0056193797410748906
7614,0,0,0.0064188658184541345
7615,0,0,0.004713758503365058
