sample_id,y_true,y_pred,y_prob
1778,0,0,0.005042150899105118
1779,0,0,0.005943849106509417
1780,0,0,0.060636212955478726
1781,0,0,0.11428428726012932
1782,0,0,0.0032147379946939705
1783,0,1,0.5424360611969367
1784,0,0,0.013232324732879365
1785,0,0,0.0033443118583041625
1786,0,0,0.003921980679358567
1787,1,1,0.9832574937440145
1788,0,0,0.008750452942612917
1789,0,0,0.0037036531995813713
1790,0,0,0.0033310322493623366
1791,0,0,0.005470810381339105
1792,0,0,0.002343651800922524
1793,0,0,0.0020965062886510407
1794,0,0,0.0032698069582720863
1795,0,0,0.004770555409613449
1796,0,0,0.003993132538501814
1797,0,0,0.0018005375582958274
1798,1,1,0.9772955850099666
1799,0,0,0.0056115973028134855
1800,0,0,0.1345427490342243
1801,0,0,0.0022757195330071244
1802,0,0,0.0031537538402883264
1803,1,1,0.8972824948678392
1804,0,0,0.0020473215247202997
1805,0,0,0.0027694913054342007
1806,0,0,0.01687805768525528
1807,0,0,0.0038781628427567833
1808,0,0,0.003304114104376755
1809,0,0,0.0031584816453948837
1810,0,0,0.04618922220520189
1811,0,0,0.023934081568223978
1812,0,0,0.0017480517066271258
1813,0,0,0.007337422547451259
1814,0,0,0.1234907575846569
1815,0,0,0.0023344594742394868
1816,0,0,0.3412840412322473
1817,0,0,0.009694266331834026
1818,0,0,0.005891533569938633
1819,0,0,0.0035202152136060197
1820,1,1,0.9754497484945851
1821,0,0,0.0019069603806793312
1822,0,0,0.009571353296468866
1823,0,0,0.0028217071599926312
1824,0,0,0.2714054678175718
1825,0,0,0.0028240004490106122
1826,0,0,0.0031834241001107134
1827,0,0,0.005127871466516569
1828,0,0,0.007329026887453735
1829,0,0,0.004240442082035462
1830,0,0,0.003221293240835419
1831,0,0,0.005295706584268988
1832,0,0,0.006004559706282732
1833,0,0,0.005159332420365826
1834,0,0,0.01007323145090337
1835,0,0,0.0030032486661423666
1836,0,0,0.0055393518989251935
1837,0,0,0.00625628390734811
1838,0,0,0.005228382730007411
1839,1,1,0.9766947294337771
1840,0,0,0.003450918272769054
1841,0,0,0.004150111113749192
1842,0,0,0.01986346024837044
1843,0,0,0.0024231362609779717
1844,0,0,0.0018373043227519357
1845,0,0,0.006072171657879135
1846,0,0,0.00709558341339968
1847,0,0,0.003545869468301475
1848,1,1,0.9696010201009828
1849,1,1,0.9447744024833615
1850,0,0,0.006423610931624675
1851,0,0,0.002382162497765871
1852,0,0,0.0019701394825076615
1853,0,0,0.018718527846197073
1854,0,0,0.06442732459745096
1855,0,0,0.010440299124501947
1856,0,0,0.005086681866204995
1857,1,1,0.9757031863113371
1858,0,0,0.007617336492977126
1859,0,0,0.003383778317325477
1860,0,0,0.002460986254810272
1861,0,0,0.0025248288063786303
1862,0,0,0.005836316808418831
1863,0,0,0.0022202852737482305
1864,0,0,0.012794859847710845
1865,0,0,0.003076231173399994
1866,0,0,0.008161027230972832
1867,0,0,0.002081255840144423
1868,0,0,0.004492963402415078
1869,0,0,0.0033041128778123763
1870,0,0,0.00927109626478645
1871,0,0,0.0037596722832517683
1872,0,0,0.0032410806354822106
1873,0,0,0.00628478036525621
1874,0,0,0.0034230955970307527
1875,0,0,0.0026843287355682315
1876,0,0,0.0033008256377872022
1877,0,0,0.003117917939492168
1878,0,0,0.0067726944653860735
1879,0,0,0.00321700518139994
1880,0,0,0.0020334183184762666
1881,0,0,0.0033965817661305033
1882,0,0,0.028799706266579867
1883,0,0,0.0038587587401013443
1884,0,0,0.0024934675429762235
1885,0,0,0.007250247186353708
1886,0,0,0.004968233631171487
1887,0,0,0.006805972444741166
1888,0,1,0.609210228763659
1889,0,0,0.004065444746477945
1890,0,0,0.014223458707650858
1891,0,0,0.00325879508788342
1892,0,0,0.003612760904589978
1893,0,0,0.003462415166376841
1894,0,0,0.006149913065566566
1895,0,0,0.004017243431279764
1896,0,0,0.002787228507648639
1897,0,0,0.00422367861569303
1898,1,1,0.9784547833062472
1899,0,0,0.005358400022739473
1900,0,0,0.05816234354675765
1901,0,0,0.002023346148352918
1902,0,0,0.0032099131357599285
1903,0,0,0.006246698268411142
1904,0,0,0.005271154103666409
1905,0,0,0.004667417795361967
1906,0,0,0.003262427871118541
1907,0,0,0.0032485009873638618
1908,1,1,0.9756640537989677
1909,0,0,0.004883600255705034
1910,0,0,0.00866121219798457
1911,1,1,0.9846617827911366
1912,0,0,0.003760166371140729
1913,0,0,0.004442260011720719
1914,0,0,0.0036056563156161513
1915,1,1,0.9736386000415183
1916,0,0,0.0030326070026500795
1917,1,1,0.9770039213679359
1918,0,0,0.005714209248626951
1919,0,0,0.0039924231266416895
1920,0,0,0.004934149231820809
1921,0,0,0.010725708131157695
1922,0,0,0.006103973411348673
1923,0,0,0.001934171880500717
1924,0,0,0.0030166889212097877
1925,0,0,0.0019699645565625966
1926,0,0,0.003417898113133361
1927,0,0,0.008053777324216306
1928,0,0,0.0021563216038908233
1929,0,0,0.004652548920674711
1930,0,0,0.003654196809086664
1931,0,0,0.08676498315398457
1932,0,0,0.0031760272108154047
1933,0,0,0.0719034815911072
1934,1,1,0.9832041716597052
1935,0,0,0.0027338417643545066
1936,0,0,0.006906963538062965
1937,1,1,0.9742081485768137
1938,0,0,0.0031679602617533287
1939,0,0,0.21602824918208716
1940,0,0,0.00976594900137304
1941,1,1,0.9831794492465218
1942,1,1,0.9825662381560881
1943,0,0,0.0030589633763500506
1944,0,0,0.0031285260515074137
1945,0,0,0.0024482591175074525
1946,0,0,0.004235605393563309
1947,0,0,0.0029071875628075804
1948,0,0,0.005700993863990413
1949,0,0,0.0028437417694749203
1950,0,0,0.0017551778652762134
1951,0,0,0.00542452311886204
1952,0,0,0.0033748151664040106
1953,0,0,0.004943504236766735
1954,0,0,0.005416486516992022
1955,0,0,0.0718325646705693
1956,0,0,0.0038505524574291277
1957,0,0,0.011442305596333842
1958,0,0,0.006082759758807091
1959,0,0,0.0690053301247275
1960,0,0,0.0026776456123802257
1961,0,1,0.7806645199271788
1962,0,0,0.0046650385561167775
1963,0,0,0.0053923533526811715
1964,0,0,0.003378179754326653
1965,1,1,0.9514889620550616
1966,0,0,0.0019946609225148103
1967,0,0,0.009202931845373493
1968,0,0,0.00403729043007243
1969,0,0,0.003860252811413162
1970,0,0,0.003293059858325919
1971,0,0,0.027360285206832924
1972,0,0,0.0037214714349499203
1973,1,1,0.9777661861286372
1974,0,0,0.007696598465209689
1975,0,0,0.006836717550897708
1976,0,0,0.009620811173187614
1977,0,0,0.0020719794167584084
1978,0,0,0.0035648095943909743
1979,0,0,0.0027463304712053343
1980,0,0,0.07125887625282955
1981,0,0,0.003972934626930352
1982,0,0,0.0029936865107698042
1983,0,0,0.002560972689419727
1984,0,0,0.0022904515448961497
1985,0,0,0.002750717903692943
1986,1,1,0.8661777816645242
1987,0,0,0.002367769073607624
1988,0,0,0.005413781703872166
1989,0,0,0.004206645394041889
1990,0,0,0.0037721527726384345
1991,0,0,0.06407964004966489
1992,0,0,0.040583695537905036
1993,0,0,0.001758246093741409
1994,0,0,0.0028823009457889
1995,0,0,0.02678803561354002
1996,0,0,0.008794919480808657
1997,0,0,0.0059596553745981246
1998,0,0,0.00507828827070449
1999,0,0,0.006025678329591154
2000,0,0,0.003338339498153043
2001,1,1,0.9807049179137887
2002,1,1,0.9766612646284969
2003,1,1,0.9767066381699233
2004,0,0,0.001934406250115984
2005,0,0,0.006708658472335024
2006,0,0,0.005006009454590349
2007,0,0,0.004996232995818708
2008,0,0,0.003113397595587947
2009,0,0,0.005630784011743561
2010,0,0,0.017188660186874066
2011,1,1,0.9826020662927976
2012,0,0,0.014590291561289829
2013,0,0,0.006759059580065032
2014,0,0,0.0018842620920760773
2015,1,1,0.9834187620963465
2016,0,0,0.0055127109533431775
2017,0,0,0.0033604953254832764
2018,0,0,0.005778964943113306
2019,0,0,0.004957465981055056
2020,0,0,0.03633363782164606
2021,0,0,0.0033212337748673893
2022,0,0,0.0032294079572668406
2023,0,0,0.005785138956599492
2024,0,0,0.0045910218577019275
2025,0,0,0.006222888489333447
2026,0,0,0.0029961952557020304
2027,0,0,0.0028620584861495215
2028,0,0,0.1251924553446105
2029,0,0,0.18110270481071106
2030,0,0,0.006145301005858046
2031,0,0,0.0033372943715894187
2032,0,0,0.005764051941939579
2033,0,0,0.0049753718576614255
2034,1,1,0.9769609854646834
2035,0,0,0.01739751645696317
2036,0,0,0.02375617914855382
2037,0,0,0.003660047503476744
2038,1,1,0.9746266836490644
2039,0,0,0.007627876201936269
2040,0,0,0.0027156817340393937
2041,1,1,0.8966437781061833
2042,0,0,0.00304543637931943
2043,0,0,0.003092622113187421
2044,0,0,0.003312541310228376
2045,0,0,0.0021046783377145235
2046,0,0,0.0034590292440076025
2047,0,0,0.0028837099332886073
2048,0,0,0.0033559970294658385
2049,0,0,0.005470431756318101
2050,0,0,0.0021117097673634838
2051,0,0,0.0027164460907353346
2052,0,0,0.00295388871729094
2053,0,0,0.02348526052182687
2054,0,0,0.002360961425227668
2055,0,0,0.002964012322897401
2056,0,0,0.0062779879140540135
2057,0,0,0.0036750292661502475
2058,0,0,0.004174834886516184
2059,0,0,0.003773271993727557
2060,0,0,0.010987179313688955
2061,0,0,0.21231028161940962
2062,0,0,0.004196428694757859
2063,0,0,0.0063089567919979205
2064,0,0,0.016578182366062958
2065,0,0,0.0058680519902003505
2066,0,0,0.003150035601473811
2067,0,0,0.004420068937401752
2068,0,0,0.005727971754358367
2069,0,0,0.004802554212051388
2070,0,0,0.003172896926222284
2071,1,1,0.9745985521572943
2072,0,0,0.005872438944619302
2073,1,1,0.9833998530773139
2074,0,0,0.003862294322834919
2075,0,0,0.002841700899976293
2076,0,0,0.01015015913909992
2077,0,0,0.002695126945854815
2078,0,0,0.009510224298626585
2079,0,0,0.0029814417202180515
2080,0,0,0.016978830966988753
2081,0,0,0.0036908588314046205
2082,0,0,0.03577532417452669
2083,0,0,0.003532893690823101
2084,0,0,0.03853510610460826
2085,0,0,0.0036985009740830646
2086,1,1,0.6346952671748812
2087,0,0,0.0026171294581619456
2088,0,0,0.004712378475897315
2089,0,0,0.006408907794566197
2090,0,0,0.004205029037451029
2091,0,1,0.7573738919024374
2092,0,0,0.14692489409912066
2093,0,0,0.0031771973556052307
2094,1,1,0.9705083390284754
2095,0,0,0.0034829487493977097
2096,0,0,0.004339900931650332
2097,0,0,0.005009647200648437
2098,0,0,0.011541692327441582
2099,0,0,0.0019666026209901218
2100,1,1,0.9753218829410171
2101,0,0,0.003523145693624762
2102,0,0,0.009422149289725939
2103,0,0,0.0036648667765788122
2104,0,0,0.010147090242522276
2105,0,0,0.006589871316148941
2106,0,0,0.0032566722953724886
2107,0,0,0.003804489685920975
2108,0,0,0.005166420020517637
2109,0,0,0.006083899862332337
2110,0,0,0.002384341031306988
2111,0,0,0.003222014467998164
2112,0,0,0.0023932628537393476
2113,0,0,0.006609037435509583
2114,0,0,0.003407686985975375
2115,0,0,0.003413990234252901
2116,0,0,0.0035430751104224313
2117,0,0,0.004659894682568336
2118,0,0,0.009124460167323316
2119,0,0,0.005024506682061483
2120,0,0,0.005300463803577366
2121,1,1,0.9745430523792351
2122,0,0,0.008161677640424875
2123,0,0,0.002754479285626546
2124,1,1,0.9719890479277375
2125,0,0,0.005430414687889019
2126,0,0,0.04141433708234462
2127,0,0,0.004570605332955602
2128,0,0,0.004280276250917898
2129,0,0,0.0034739586285196175
2130,0,0,0.0018629536671660014
2131,0,0,0.004514061207871829
2132,0,0,0.06839420801454106
2133,0,0,0.0035068701980713666
2134,0,0,0.008504514928441205
2135,0,0,0.007691271267870493
2136,0,0,0.0019165443082635252
2137,1,1,0.9770017020799443
2138,0,0,0.006110734978099384
2139,0,0,0.003119063308967055
2140,0,0,0.003747803644140247
2141,0,0,0.003315837176570304
2142,0,0,0.005590609046389967
2143,0,0,0.0075767267910719005
2144,0,0,0.005942790708465381
2145,0,0,0.0018574292189861936
2146,0,0,0.0026820898486219734
2147,0,0,0.0031644026745415114
2148,0,0,0.003424371214935411
2149,0,0,0.0019286272554465797
2150,0,0,0.0019078583456409134
2151,0,0,0.010775965980360493
2152,0,0,0.0019736125506334356
2153,0,1,0.8675972476509815
2154,1,0,0.008173534540817498
2155,0,0,0.004641969560965859
2156,0,0,0.0355973927081529
2157,0,0,0.004797135739667285
2158,0,0,0.0034606264397380434
2159,0,0,0.0030613236469166968
2160,1,1,0.9828315347335081
2161,0,0,0.0025468037640674285
2162,0,0,0.0019690976913789354
2163,0,0,0.0023856850753790145
2164,0,0,0.006414219528551415
2165,0,0,0.021772407442218675
2166,1,1,0.9684255245044576
2167,0,0,0.004281121319193979
2168,0,0,0.006375151555625963
2169,0,0,0.00473115023103525
2170,0,0,0.01976304307029554
2171,0,0,0.0033220149511506785
2172,1,1,0.9146548538038107
2173,0,0,0.003862504837049294
2174,0,0,0.0032594050394460787
2175,0,0,0.003470620136703354
2176,0,0,0.0031196354037990133
2177,0,0,0.0019866501979205293
2178,0,0,0.008093349623321274
2179,0,0,0.003194926046102495
2180,0,0,0.002179312058587425
2181,0,0,0.004932816164023462
2182,0,0,0.010094979617784173
2183,0,0,0.0027414818765529032
2184,0,0,0.0021538379828792763
2185,1,1,0.9763589452858019
2186,0,0,0.0027296457322440433
2187,0,0,0.005661254623867688
2188,0,0,0.002958539010320831
2189,0,0,0.005822418383426518
2190,0,0,0.0026858799018284925
2191,0,0,0.003422468841378402
2192,0,0,0.0031421339649059864
2193,0,0,0.005222425335472506
2194,0,0,0.004165105512718429
2195,0,0,0.005501596637126562
2196,0,0,0.005685854057338365
2197,0,0,0.006171339663741822
2198,0,0,0.051863192927450355
2199,0,0,0.0041030693439028515
2200,0,0,0.0031630726917447572
2201,0,0,0.006705894815541562
2202,0,0,0.005621898215094453
2203,0,0,0.004049354511722256
2204,0,0,0.003134294730265005
2205,0,0,0.015230079679287505
2206,0,0,0.002235209947661842
2207,0,0,0.005790091564085179
2208,0,0,0.0017720773250147082
2209,0,0,0.003268840658335646
2210,0,0,0.0052237141764299826
2211,0,0,0.005474964640737931
2212,0,0,0.005610231080308453
2213,0,0,0.0035357520625673494
2214,0,0,0.008927221708413159
2215,1,1,0.9778063958767328
2216,0,0,0.002998777849508151
2217,0,0,0.03588014368620508
2218,1,1,0.9850191982950779
2219,0,0,0.005915930344210648
2220,0,0,0.013689507236809464
2221,0,0,0.004095911104875324
2222,0,0,0.00295918990712627
2223,0,0,0.09249732130710704
2224,0,0,0.01040179036106266
2225,0,0,0.0033373879877355572
2226,0,0,0.014963142261557445
2227,0,0,0.003657620226497647
2228,0,0,0.006684970173473895
2229,0,0,0.010627909066527896
2230,0,0,0.0037825134431644218
2231,0,0,0.002239519507728552
2232,0,0,0.0034624494514489466
2233,0,0,0.0069156419402380655
2234,0,0,0.0037092470266227246
2235,0,0,0.0039824616897958555
2236,1,1,0.9762338465278259
2237,0,0,0.0035550013956828523
2238,0,0,0.0047891870765351015
2239,0,0,0.006504501684388367
2240,0,0,0.023882433733975795
2241,0,0,0.0027552393858680598
2242,0,0,0.0035388154717302827
2243,0,0,0.006398953312143447
2244,0,0,0.003119628896836994
2245,0,0,0.009192720475929655
2246,0,0,0.0027795855768854077
2247,0,1,0.975830395686452
2248,0,0,0.003498880675491205
2249,0,0,0.0019747358295376734
2250,0,0,0.00593829655557284
2251,0,0,0.007027347371911522
2252,0,0,0.002469439048618393
2253,0,0,0.06281399424554587
2254,1,1,0.9705325619306657
2255,0,1,0.9419468763019975
2256,0,0,0.010689496296639924
2257,0,0,0.002985621658896898
2258,0,0,0.0035205237100007004
2259,0,0,0.002013247665707112
2260,0,0,0.003216189753264265
2261,0,0,0.003633266194012215
2262,0,0,0.007946694249045958
2263,0,0,0.0028369146852015147
2264,0,0,0.0021156389795406448
2265,0,0,0.008527807331753836
2266,0,0,0.0026209601291178612
2267,0,0,0.0047203402147816004
2268,0,0,0.0028495373446773753
2269,0,0,0.005837801099632759
2270,0,0,0.002197586308470139
2271,0,0,0.005607591976997019
2272,0,0,0.0034494341987022503
2273,0,0,0.00467326269219802
2274,0,0,0.001980860372005621
2275,0,0,0.004061637633208538
2276,1,1,0.9792168885775749
2277,0,1,0.5739253550062527
2278,0,0,0.0021364829887239273
2279,0,0,0.007088805578058346
2280,0,0,0.004078274285609298
2281,0,0,0.0048870287471439195
2282,0,0,0.0025982264953309468
2283,0,0,0.004251928462096691
2284,0,0,0.005853361899601535
2285,0,0,0.00336875458058316
2286,0,0,0.003305786161746772
2287,0,0,0.003740807494057355
2288,0,0,0.0021947344805194695
2289,0,0,0.007120733900918156
2290,0,0,0.003403986693562533
2291,0,0,0.07607446361975922
2292,0,0,0.003941634431000299
2293,1,1,0.9810626839779366
2294,0,0,0.0020175827482192526
2295,0,0,0.0056561259610466725
2296,1,1,0.9812254472619066
2297,0,0,0.0027719109828409534
2298,0,0,0.0029234964425568564
2299,0,0,0.002169572932067274
2300,0,0,0.0033109850916823837
2301,1,1,0.9751703941197235
2302,0,0,0.0207156105518214
2303,0,0,0.003963223961037052
2304,0,0,0.02837318731405367
2305,1,1,0.9771293653540527
2306,0,0,0.006661325714096199
2307,0,0,0.0018597134589755603
2308,0,0,0.004426253019975841
2309,0,0,0.004586564487694204
2310,0,0,0.004026655700237554
2311,0,0,0.009947472356414246
2312,1,1,0.9800376354797029
2313,0,0,0.003603495438255778
2314,0,0,0.003413756063311137
2315,0,0,0.0018705713429787681
2316,0,0,0.004006146269069148
2317,0,0,0.004322571968264594
2318,0,0,0.010203772385215493
2319,0,0,0.007314299165027894
2320,0,0,0.0031358798439935663
2321,0,0,0.0038574432335289916
2322,1,1,0.976746692606805
2323,0,0,0.005473445055479949
2324,0,0,0.0019324879478445375
2325,0,0,0.0057734785440790954
2326,0,0,0.0092767609674867
2327,0,0,0.016251264162563686
2328,0,0,0.005906786083859878
2329,0,0,0.004604247498835054
2330,0,0,0.005031623333968455
2331,0,0,0.003224037526402096
2332,0,0,0.00401912049591557
2333,0,0,0.0031907537596113284
2334,0,0,0.0033895508659945433
2335,0,0,0.006562997217130261
2336,0,0,0.004320430792668775
2337,0,0,0.005624418525072634
2338,0,0,0.02455609545850077
2339,0,0,0.007067801312002371
2340,0,0,0.003185035910290147
2341,0,0,0.010745725846603068
2342,0,0,0.0035613289021046136
2343,1,1,0.9786941381348895
2344,0,0,0.0041596677365406546
2345,0,0,0.0026097500991967308
2346,0,0,0.020605910123335968
2347,0,0,0.003671485909888095
2348,0,0,0.005153159982415916
2349,0,0,0.0028906374836753864
2350,0,0,0.00461228007302177
2351,0,0,0.006160800056160411
2352,0,0,0.0023074577005108314
2353,1,1,0.974268476870355
2354,0,0,0.009820626312610775
2355,0,0,0.0027805614267949526
2356,0,0,0.005173603079574092
2357,1,1,0.9694455216956315
2358,0,0,0.00228798720582002
2359,0,0,0.002640960474985735
2360,0,0,0.00281396953004667
2361,0,1,0.6707331610922314
2362,0,0,0.0038935033463722447
2363,0,0,0.04232676136160629
2364,0,0,0.00224374107883186
2365,0,0,0.0023782306761540696
2366,0,0,0.0054901808398169
2367,0,0,0.003003102814099901
2368,0,0,0.005193737708647102
2369,0,0,0.010489225328815828
2370,0,0,0.003984967677870117
2371,0,0,0.002512907082408816
2372,0,0,0.011016754855365051
2373,0,0,0.0031948729832466543
2374,0,0,0.002884591934370204
2375,0,0,0.005052249148373414
2376,0,0,0.005944439262500441
2377,0,0,0.003212560295708304
2378,0,0,0.005171556286940025
2379,0,0,0.0032455150316648158
2380,0,0,0.002954678237431566
2381,0,0,0.005195405629791381
2382,0,0,0.003813510523019361
2383,0,0,0.0028132533034561837
2384,1,1,0.9738969702273967
2385,0,0,0.011156162329907257
2386,0,0,0.015460314672461702
2387,0,0,0.0032597873474141097
2388,0,0,0.004049686945373246
2389,0,0,0.007404454929441948
2390,0,0,0.024564919339904706
2391,0,0,0.0035407621161428746
2392,0,0,0.00279340476793941
2393,0,0,0.005852376238828289
2394,0,0,0.005027953927890782
2395,0,0,0.00846571481181022
2396,0,0,0.005074682394386428
2397,0,0,0.0034256003417678827
2398,0,0,0.005375662383004715
2399,0,0,0.008848871367866808
