sample_id,y_true,y_pred,y_prob
1673,0,0,0.047817204147577286
1674,0,0,0.016750868409872055
1675,0,0,0.0005594143876805902
1676,0,1,0.7071103453636169
1677,0,1,0.9664970636367798
1678,0,0,0.0031608876306563616
1679,1,1,0.9999996423721313
1680,0,0,2.4470375137752853e-05
1681,1,1,0.999997615814209
1682,0,0,4.198398892185651e-05
1683,0,0,3.075062693369546e-07
1684,0,0,8.733539225147524e-09
1685,0,0,0.0005365900578908622
1686,1,1,0.9999985694885254
1687,0,0,0.11218234896659851
1688,1,0,0.020958155393600464
1689,0,0,0.0005949793267063797
1690,0,0,0.0003203929227311164
1691,0,0,1.5255733160302043e-05
1692,1,1,0.9999996423721313
1693,0,0,0.0006490981322713196
1694,0,0,0.0008612620295025408
1695,0,0,6.439894661980361e-08
1696,0,0,0.0015439623966813087
1697,0,0,1.570429901676107e-07
1698,0,0,9.544306323050478e-08
1699,0,0,0.0008042821427807212
1700,0,0,0.0019069159170612693
1701,0,1,0.6729947924613953
1702,1,1,0.9999996423721313
1703,1,1,0.9997418522834778
1704,0,0,2.9938308216514997e-05
1705,0,0,0.0013699711998924613
1706,0,0,6.32217779639177e-05
1707,0,0,0.001131621073000133
1708,0,0,1.9031197098229313e-06
1709,0,0,4.726294264401076e-06
1710,0,0,3.394875420781318e-07
1711,0,0,2.9717743018409237e-05
1712,0,0,0.0009067972423508763
1713,0,0,1.542625977890566e-05
1714,0,1,0.6636731028556824
1715,0,0,0.001010167645290494
1716,0,0,3.28737405652646e-05
1717,0,0,3.6278453308113967e-07
1718,0,0,3.354294676682912e-05
1719,0,0,0.014455778524279594
1720,1,1,0.999997615814209
1721,0,0,2.3962691557244398e-05
1722,1,1,0.9999978542327881
1723,0,0,0.008443878032267094
1724,0,0,0.0010779378935694695
1725,0,0,3.028006005934003e-07
1726,0,0,0.0006538476445712149
1727,0,0,5.857869837200269e-05
1728,0,0,0.0003030528605449945
1729,0,0,0.017592865973711014
1730,0,0,0.021598953753709793
1731,0,0,0.30141037702560425
1732,0,0,2.5952081728064513e-07
1733,0,1,0.885675847530365
1734,0,0,3.1512772835640135e-08
1735,0,0,1.0008394610849791e-06
1736,0,0,3.6725876384480216e-07
1737,0,0,0.038897544145584106
1738,0,0,8.05410963948816e-05
1739,0,0,0.10685744881629944
1740,0,0,8.034947818202909e-09
1741,0,0,0.20127278566360474
1742,0,0,8.954422696660913e-07
1743,0,1,0.9901871681213379
1744,0,0,0.00016947714902926236
1745,1,1,0.9999998807907104
1746,0,0,1.9282339280835004e-08
1747,0,0,3.114106220891699e-05
1748,0,0,3.3345870633638697e-06
1749,0,0,3.1935715014697053e-06
1750,0,0,0.00015562164480797946
1751,0,0,2.476332156220451e-06
1752,0,0,0.09347524493932724
1753,0,1,0.8016312718391418
1754,0,0,0.00028444064082577825
1755,0,0,2.0388519317293685e-08
1756,0,0,4.874365004070569e-06
1757,0,0,6.432529175981472e-07
1758,0,0,0.1218133494257927
1759,1,1,0.9999120235443115
1760,0,0,0.010752007365226746
1761,0,0,0.0009703202522359788
1762,0,0,0.0009743538685142994
1763,0,0,1.839263887859488e-07
1764,0,0,3.22978085023351e-05
1765,0,0,0.0010918399784713984
1766,0,0,1.308678383793449e-05
1767,0,0,5.955847370842093e-09
1768,0,0,4.5871851739320846e-07
1769,0,0,0.004026342649012804
1770,0,0,0.0006929447408765554
1771,1,1,0.9999978542327881
1772,0,0,0.0038367328234016895
1773,1,1,0.999994158744812
1774,0,0,8.73882122220948e-09
1775,0,0,0.004233215469866991
1776,0,0,0.3396154046058655
1777,0,0,2.311445790326161e-08
1778,0,0,0.04155363515019417
1779,0,0,0.00038163733552210033
1780,0,1,0.9983912110328674
1781,0,1,0.9736366271972656
1782,0,0,6.9576367422996555e-06
1783,0,1,0.9943329095840454
1784,0,1,0.5136917233467102
1785,0,0,0.010133437812328339
1786,0,0,0.00039367179851979017
1787,1,1,0.9999996423721313
1788,0,0,0.039688773453235626
1789,0,0,3.139688487863168e-06
1790,0,0,0.0002096008975058794
1791,0,0,1.1233694749535061e-05
1792,0,0,0.0009995321743190289
1793,0,0,8.641711247037165e-06
1794,0,0,2.9510161425605475e-07
1795,0,0,4.072703177371295e-06
1796,0,0,3.7546033127000555e-07
1797,0,0,3.1112683984702016e-08
1798,1,1,0.9999997615814209
1799,0,0,0.04711674153804779
1800,0,1,0.6282035112380981
1801,0,0,2.164919897040818e-05
1802,0,0,2.2614911358687095e-05
1803,1,1,0.9992135763168335
1804,0,0,7.215295916296327e-09
1805,0,0,0.09929504990577698
1806,0,0,0.45199936628341675
1807,0,0,0.0007878427277319133
1808,0,0,0.021084733307361603
1809,0,0,1.828801578085404e-05
1810,0,1,0.9401047229766846
1811,0,1,0.9489060044288635
1812,0,0,3.813482152281722e-08
1813,0,0,0.0004100436926819384
1814,0,1,0.9826648831367493
1815,0,0,0.0020129948388785124
1816,0,1,0.902952253818512
1817,0,0,1.0727560493251076e-06
1818,0,0,0.001364739378914237
1819,0,0,1.8837476090993732e-05
1820,1,1,0.9999972581863403
1821,0,0,4.492300220704237e-08
1822,0,0,1.4636323612648994e-05
1823,0,0,9.372512010941136e-08
1824,0,1,0.998938262462616
1825,0,0,5.4639906011288986e-05
1826,0,0,0.007959272712469101
1827,0,0,1.8544209723359018e-08
1828,0,0,2.175624103983864e-06
1829,0,0,0.0003270319721195847
1830,0,0,4.523599272943102e-06
1831,0,0,0.035041943192481995
1832,0,0,2.9360137432377087e-08
1833,0,0,3.8933403168073255e-09
1834,0,0,2.468133857291832e-07
1835,0,0,1.518896624475019e-06
1836,0,0,8.222870383178815e-05
1837,0,0,0.03879499062895775
1838,0,0,0.00042622635373845696
1839,1,1,0.9999985694885254
1840,0,0,0.009358953684568405
1841,0,0,0.0013279621489346027
1842,0,0,0.2479814738035202
1843,0,0,2.474630491633434e-05
1844,0,0,1.2479289580369368e-05
1845,0,0,0.0003360397822689265
1846,0,0,0.24180984497070312
1847,0,0,1.881546268123202e-05
1848,1,1,0.9999997615814209
1849,1,1,0.9983433485031128
1850,0,0,8.502604032400995e-05
1851,0,0,0.0009069839725270867
1852,0,0,8.641563198352742e-08
1853,0,1,0.6424791216850281
1854,0,1,0.9479589462280273
1855,0,0,0.15394073724746704
1856,0,0,3.146104710083364e-09
1857,1,1,0.9999996423721313
1858,0,0,8.357047498463999e-09
1859,0,0,2.049322210950777e-05
1860,0,0,0.0006415768875740469
1861,0,0,0.02997746877372265
1862,0,0,0.0006258466746658087
1863,0,0,3.5005090467166156e-05
1864,0,0,0.4872496724128723
1865,0,0,0.00038494972977787256
1866,0,0,5.851592277394957e-07
1867,0,0,2.2111274589065033e-08
1868,0,0,1.5173000974755269e-05
1869,0,0,0.02181624248623848
1870,0,0,0.0005130571662448347
1871,0,0,5.1503889153536875e-08
1872,0,0,0.00014728604583069682
1873,0,0,0.00014627039490733296
1874,0,0,8.752417670621071e-07
1875,0,0,0.0005509124021045864
1876,0,0,5.149365097167902e-05
1877,0,0,6.167151241243118e-06
1878,0,0,0.004594639874994755
1879,0,0,0.013853535056114197
1880,0,0,2.470264007570222e-05
1881,0,0,6.456535572851863e-08
1882,0,1,0.6969680786132812
1883,0,0,1.6845127902342938e-05
1884,0,0,9.747297735884786e-05
1885,0,0,4.03468802687712e-05
1886,0,0,2.618704968426755e-07
1887,0,0,6.219001534191193e-06
1888,0,1,0.9979735016822815
1889,0,0,0.00023960645194165409
1890,0,0,0.007008104119449854
1891,0,0,1.6953323438428924e-06
1892,0,0,1.2131167750339955e-06
1893,0,0,0.001141091575846076
1894,0,0,7.231014933495317e-06
1895,0,0,0.002348582725971937
1896,0,0,1.884558855635987e-07
1897,0,0,7.369897048192797e-08
1898,1,1,0.9999992847442627
1899,0,0,0.010013371706008911
1900,0,1,0.9944726824760437
1901,0,0,0.0003339807444717735
1902,0,0,4.0373188312514685e-06
1903,0,0,1.711285761984982e-07
1904,0,0,0.0028599100187420845
1905,0,0,9.736625543155242e-06
1906,0,0,3.3840339597190905e-07
1907,0,0,0.00015138034359551966
1908,1,1,0.9999995231628418
1909,0,0,9.720232441168264e-08
1910,0,0,0.027930518612265587
1911,1,1,0.9999980926513672
1912,0,0,0.0011379214702174067
1913,0,0,3.400324999347504e-08
1914,0,0,1.0751660965979681e-06
1915,1,1,0.9999984502792358
1916,0,0,5.515104248843272e-07
1917,1,1,0.9999997615814209
1918,0,0,0.00021733749599661678
1919,0,0,6.330555493150314e-07
1920,0,0,4.142394755035639e-05
1921,0,0,0.1162714809179306
1922,0,0,0.00020745022629853338
1923,0,0,0.0004615871876012534
1924,0,0,2.2730729654085735e-07
1925,0,0,4.875666945736157e-07
1926,0,0,1.6228636013693176e-05
1927,0,0,5.6928982417048246e-08
1928,0,0,1.5903522580629215e-05
1929,0,0,0.00023025850532576442
1930,0,0,2.1937671590421814e-06
1931,0,1,0.9749269485473633
1932,0,0,1.2497170018832549e-06
1933,0,1,0.9987027645111084
1934,1,1,0.999996542930603
1935,0,0,1.5943788866934483e-07
1936,0,0,0.015970561653375626
1937,1,1,0.9999990463256836
1938,0,0,3.9505516724602785e-06
1939,0,1,0.9844200015068054
1940,0,0,6.173243605189782e-08
1941,1,1,0.9999923706054688
1942,1,1,0.9999990463256836
1943,0,0,1.0062190085591283e-05
1944,0,0,3.07385234918911e-05
1945,0,0,2.0267980289645493e-05
1946,0,0,2.032717202382628e-05
1947,0,0,5.102205022922135e-07
1948,0,0,1.992006946238689e-05
1949,0,0,3.045787161681801e-05
1950,0,0,1.4761127431484056e-07
1951,0,0,2.281115257574129e-06
1952,0,0,1.0868121762541705e-06
1953,0,0,1.9049173261009855e-06
1954,0,0,3.2509178709005937e-06
1955,0,0,0.005919730290770531
1956,0,0,2.3658560166950338e-05
1957,0,0,0.04308263212442398
1958,0,0,0.0014192098751664162
1959,0,0,0.03585563227534294
1960,0,0,4.825440100830747e-06
1961,0,1,0.9871923923492432
1962,0,0,0.05562635511159897
1963,0,0,5.441579196485691e-05
1964,0,0,0.0037662959657609463
1965,1,1,0.8558266162872314
1966,0,0,0.00014330317208077759
1967,0,0,0.006250866688787937
1968,0,0,0.06855807453393936
1969,0,0,1.1393050947106076e-08
1970,0,0,9.769925782165956e-06
1971,0,0,0.00026637347764335573
1972,0,0,0.002464237390086055
1973,1,1,0.9999942779541016
1974,0,0,7.0899523052503355e-06
1975,0,0,0.00011443950643297285
1976,0,0,8.130490459734574e-05
1977,0,0,0.0001693987869657576
1978,0,0,3.5181692510377616e-05
1979,0,0,6.696175205433974e-07
1980,0,1,0.9699024558067322
1981,0,0,0.015917785465717316
1982,0,0,8.428590803077896e-08
1983,0,0,0.025280814617872238
1984,0,0,0.0019011092372238636
1985,0,0,9.31489012145903e-06
1986,1,1,0.9930559992790222
1987,0,0,0.036155782639980316
1988,0,0,7.891310087870806e-05
1989,0,0,0.013952205888926983
1990,0,0,0.000493194384034723
1991,0,1,0.9593282341957092
1992,0,0,0.08315836638212204
1993,0,0,2.885702699018111e-08
1994,0,0,0.00042069164919666946
1995,0,1,0.5946575999259949
1996,0,0,3.0086418973951368e-06
1997,0,0,0.0065407645888626575
1998,0,0,1.1755757896025898e-06
1999,0,0,0.0019179800292477012
2000,0,0,0.002776802284643054
2001,1,1,0.9999997615814209
2002,1,1,0.9999967813491821
2003,1,1,0.9999991655349731
2004,0,0,3.282802651938255e-08
2005,0,0,3.5109027521684766e-05
2006,0,0,4.813384180124558e-07
2007,0,0,1.5333620467572473e-05
2008,0,0,2.9537911814259132e-06
2009,0,0,8.215315756388009e-05
2010,0,0,0.18820196390151978
2011,1,1,0.9999991655349731
2012,0,0,0.2900993824005127
2013,0,0,0.00011820131476270035
2014,0,0,5.064411467969876e-08
2015,1,1,0.9999996423721313
2016,0,0,4.4450007408158854e-05
2017,0,0,2.22479211515747e-05
2018,0,0,0.0003324825083836913
2019,0,0,1.599468504309698e-07
2020,0,0,0.13721373677253723
2021,0,0,1.8716592364853568e-07
2022,0,0,1.1031451094822842e-06
2023,0,0,0.0016944323433563113
2024,0,0,5.201844714974868e-07
2025,0,0,0.05540246143937111
2026,0,0,0.004898176994174719
2027,0,0,6.006868602526083e-07
2028,0,1,0.9857220649719238
2029,0,1,0.9483029246330261
2030,0,0,8.367128323527595e-09
2031,0,0,2.760662027867511e-06
2032,0,0,0.024820668622851372
2033,0,0,2.3761014489309673e-08
2034,1,1,0.9999997615814209
2035,0,0,0.018880438059568405
2036,0,1,0.6535080075263977
2037,0,0,0.2601357400417328
2038,1,1,0.9999995231628418
2039,0,0,0.008405922912061214
2040,0,0,0.00019856647122651339
2041,1,1,0.7903591394424438
2042,0,0,6.669235153822228e-05
2043,0,0,7.163154805311933e-05
2044,0,0,3.3640844776527956e-05
2045,0,0,5.189813805372978e-07
2046,0,0,0.00030381223768927157
2047,0,0,0.000518734916113317
2048,0,0,5.254112693364732e-06
2049,0,0,7.797817147547903e-07
2050,0,0,0.00044072596938349307
2051,0,0,1.4361972944243462e-06
2052,0,0,4.9586942623136565e-06
2053,0,1,0.9103555679321289
2054,0,0,6.76017880323343e-05
2055,0,0,0.00024829283938743174
2056,0,0,0.00010642145934980363
2057,0,0,0.0005274867289699614
2058,0,0,3.085190414253702e-08
2059,0,0,0.0006184460944496095
2060,0,0,0.007920240983366966
2061,0,1,0.895115315914154
2062,0,0,0.0003276164934504777
2063,0,0,0.0007611342589370906
2064,0,1,0.5404296517372131
2065,0,0,0.01456619892269373
2066,0,0,1.1602760974227522e-09
2067,0,0,0.0004407240776345134
2068,0,0,2.538725675549358e-05
2069,0,0,3.2739915241108974e-06
2070,0,0,4.717859610536834e-06
2071,1,1,0.9999995231628418
2072,0,0,0.0001296522095799446
2073,1,1,0.9999996423721313
2074,0,0,8.675649951328523e-06
2075,0,0,0.00019499675545375794
2076,0,0,1.250428340426879e-05
2077,0,0,0.00107722042594105
2078,0,0,2.7885025843943367e-08
2079,0,0,1.9088171029579826e-05
2080,0,0,2.8207837203808594e-06
2081,0,0,0.0009686968987807631
2082,0,1,0.8368724584579468
2083,0,0,4.426408963809081e-07
2084,0,1,0.6785352826118469
2085,0,0,0.03160826489329338
2086,1,0,0.009537121281027794
2087,0,0,0.00014312674466054887
2088,0,0,3.019257235337136e-07
2089,0,0,7.382223884633277e-06
2090,0,0,0.0013105678372085094
2091,0,1,0.9699059724807739
2092,0,1,0.9627172350883484
2093,0,0,5.384517498896457e-05
2094,1,1,0.9999961853027344
2095,0,0,0.0004499049682635814
2096,0,0,2.7208310712012462e-05
2097,0,0,1.410419940839347e-07
2098,0,0,0.03892667591571808
2099,0,0,0.0011467880103737116
2100,1,1,0.9999966621398926
2101,0,0,0.01266362052410841
2102,0,0,1.3646031504777056e-07
2103,0,0,0.0015904306201264262
2104,0,0,2.024029299718677e-06
2105,0,0,0.0046325488947331905
2106,0,0,1.393241149116875e-07
2107,0,0,7.716046638961416e-06
2108,0,0,4.5983716745467973e-07
2109,0,0,0.0002731319982558489
2110,0,0,2.277387466165237e-06
2111,0,0,5.693120783689665e-06
2112,0,0,0.0003002843295689672
2113,0,0,0.0003547529340721667
2114,0,0,0.000477782596135512
2115,0,0,0.003481757827103138
2116,0,0,6.307099738478428e-06
2117,0,0,6.197876246005762e-06
2118,0,0,0.0050834850408136845
2119,0,0,0.0008916681981645525
2120,0,0,0.16697277128696442
2121,1,1,0.9999995231628418
2122,0,0,0.0007650545448996127
2123,0,0,0.0022113965824246407
2124,1,1,0.9999996423721313
2125,0,0,8.270968828583136e-05
2126,0,0,8.10156052466482e-06
2127,0,0,4.513403382588876e-06
2128,0,0,2.3549651814391837e-05
2129,0,0,1.0575436135695782e-06
2130,0,0,7.031477707641898e-06
2131,0,0,4.490526919198601e-07
2132,0,1,0.9566063284873962
2133,0,0,0.0010179901728406549
2134,0,0,0.08070900291204453
2135,0,0,0.005045665428042412
2136,0,0,3.352817429913557e-06
2137,1,1,0.9999966621398926
2138,0,0,7.373073458438739e-07
2139,0,0,4.7589356455546294e-08
2140,0,0,5.0274677050765604e-05
2141,0,0,4.3417053063876665e-08
2142,0,0,9.173014632324339e-07
2143,0,0,0.09668024629354477
2144,0,0,0.00023688534565735608
2145,0,0,1.2350183169473894e-06
2146,0,0,1.1327805623295717e-05
2147,0,0,7.845939762773924e-06
2148,0,0,0.001147887553088367
2149,0,0,6.5721474129532e-07
2150,0,0,4.692282402629644e-07
2151,0,0,2.4621503058597227e-08
2152,0,0,0.0006868607015348971
2153,0,1,0.9970037341117859
2154,1,0,0.0003300287644378841
2155,0,0,0.0005840403609909117
2156,0,0,4.1082945244852453e-05
2157,0,0,0.0003131205157842487
2158,0,0,2.800180709527922e-06
2159,0,0,3.570341107206332e-07
2160,1,1,0.9999996423721313
2161,0,0,0.00013623546692542732
2162,0,0,7.916121103335172e-05
2163,0,0,2.3198714188765734e-05
2164,0,0,0.001210792106576264
2165,0,1,0.9207468628883362
2166,1,1,0.9999600648880005
2167,0,0,1.2814273020467226e-07
2168,0,0,3.415521132410504e-05
2169,0,0,1.8293712855665945e-06
2170,0,0,0.21861650049686432
2171,0,0,3.984423457836783e-08
2172,1,1,0.99998939037323
2173,0,0,0.0015637193573638797
2174,0,0,3.52009737980552e-06
2175,0,0,4.4623683947975223e-07
2176,0,0,8.81415402886887e-08
2177,0,0,3.85778431422068e-09
2178,0,0,0.2730861306190491
2179,0,0,0.0011520189000293612
2180,0,0,2.262335874192445e-09
2181,0,0,7.722288728473359e-07
2182,0,0,0.083675816655159
2183,0,0,4.2559484825233085e-09
2184,0,0,3.2039386610449583e-07
2185,1,1,0.9999994039535522
2186,0,0,0.0003049657680094242
2187,0,0,0.000158304552314803
2188,0,0,5.7446655432613625e-08
2189,0,0,0.00018453366647008806
2190,0,0,2.0824300008825958e-06
2191,0,0,7.109825901352451e-07
2192,0,0,0.0008053251658566296
2193,0,0,7.907286772024236e-07
2194,0,0,4.802573312190361e-05
2195,0,0,5.728644225655444e-09
2196,0,0,4.223896667099325e-06
2197,0,0,8.963514119386673e-05
2198,0,1,0.987191915512085
2199,0,0,0.0035021319054067135
2200,0,0,1.3646396723743237e-07
2201,0,0,0.02282600849866867
2202,0,0,0.0011315731098875403
2203,0,0,0.04629575461149216
2204,0,0,1.04892663443934e-08
2205,0,0,0.08969224244356155
2206,0,0,7.756337254249956e-06
2207,0,0,0.000619223399553448
2208,0,0,2.4643478369057448e-09
2209,0,0,8.869770908859209e-07
2210,0,0,0.0010850855614989996
2211,0,0,1.4445337001234293e-05
2212,0,0,2.1614872821373865e-05
2213,0,0,1.898126384958232e-07
2214,0,0,0.2493084967136383
2215,1,1,0.9999996423721313
2216,0,0,1.2622356734937057e-05
2217,0,1,0.8651520609855652
2218,1,1,0.9999998807907104
2219,0,0,4.2782379750860855e-05
2220,0,0,0.08684924244880676
2221,0,0,0.03800448775291443
2222,0,0,9.668914572102949e-05
2223,0,1,0.9945113658905029
2224,0,0,0.0010938257910311222
2225,0,0,3.7036930734757334e-05
2226,0,1,0.7403324842453003
2227,0,0,0.0019396214047446847
2228,0,0,0.00010090799332829192
2229,0,0,0.022502608597278595
2230,0,0,3.220151484129019e-05
2231,0,0,1.5945588529575616e-05
2232,0,0,5.5045188673830125e-06
2233,0,0,3.0393587735488836e-07
2234,0,0,0.003251673886552453
2235,0,0,6.859430868644267e-06
2236,1,1,0.9999964237213135
2237,0,0,0.0009618898620828986
2238,0,0,2.9157725123241107e-08
2239,0,0,0.00013763205788563937
2240,0,1,0.8679706454277039
2241,0,0,0.00017379948985762894
2242,0,0,2.618372946017189e-06
2243,0,0,0.03933973237872124
2244,0,0,0.0004372035327833146
2245,0,0,3.3223409445781726e-06
2246,0,0,5.469272146285675e-09
2247,0,1,0.9871897101402283
2248,0,0,7.190580618043896e-06
2249,0,0,0.0005142590962350368
2250,0,0,4.02738805860281e-05
2251,0,0,2.7178382879355922e-05
2252,0,0,3.3333361670884187e-07
2253,0,1,0.9938371777534485
2254,1,1,0.9999994039535522
2255,0,1,0.9999611377716064
2256,0,0,0.03694842755794525
2257,0,0,0.0004528519057203084
2258,0,0,4.198018359602429e-06
2259,0,0,3.061092138523236e-05
2260,0,0,5.0573811805065816e-09
2261,0,0,0.00782689731568098
2262,0,0,0.30371755361557007
2263,0,0,0.0015961895696818829
2264,0,0,0.0042165289632976055
2265,0,0,0.003888068487867713
2266,0,0,4.830205216421746e-05
2267,0,0,1.6195097032323247e-06
2268,0,0,1.0563456243062319e-07
2269,0,0,0.00012050868099322543
2270,0,0,2.71891440206673e-06
2271,0,0,0.194909006357193
2272,0,0,8.112120667647105e-06
2273,0,0,0.0005256985896266997
2274,0,0,0.004119216464459896
2275,0,0,0.0008516350062564015
2276,1,1,0.999998927116394
2277,0,1,0.8121308088302612
2278,0,0,0.00015981480828486383
2279,0,0,0.020636335015296936
2280,0,0,0.0005197203136049211
2281,0,0,0.00014091293269302696
2282,0,0,0.00034022945328615606
2283,0,0,7.275467623912846e-07
2284,0,0,1.3266840426240378e-07
2285,0,0,2.9925909075245727e-06
2286,0,0,8.198520663427189e-05
2287,0,0,5.2336847147671506e-05
2288,0,0,1.8230475689051673e-06
2289,0,0,0.08414196968078613
2290,0,0,0.00046156361349858344
2291,0,1,0.9904300570487976
2292,0,0,0.005635818000882864
2293,1,1,0.9999986886978149
2294,0,0,1.789328329948603e-08
2295,0,0,0.000617038575001061
2296,1,1,0.9999985694885254
2297,0,0,0.009332645684480667
2298,0,0,4.2516589019214734e-05
2299,0,0,4.564190021483228e-06
2300,0,0,0.0017737874295562506
2301,1,1,0.9999960660934448
2302,0,0,0.48346954584121704
2303,0,0,0.0010984600521624088
2304,0,1,0.6041348576545715
2305,1,1,0.9999986886978149
2306,0,0,2.1823070710524917e-05
2307,0,0,4.200474990057046e-08
2308,0,0,0.2221878319978714
2309,0,0,2.0294005480536725e-06
2310,0,0,1.465083460061578e-05
2311,0,0,0.010403728112578392
2312,1,1,0.9999988079071045
2313,0,0,9.081011739908718e-06
2314,0,0,9.84886173682753e-06
2315,0,0,0.001591891865245998
2316,0,0,1.5889729183982126e-05
2317,0,0,8.070482181210537e-06
2318,0,0,0.00010930911230389029
2319,0,0,0.009352002292871475
2320,0,0,2.4200127882068045e-05
2321,0,0,0.0017398446798324585
2322,1,1,0.9999996423721313
2323,0,0,4.941312363371253e-05
2324,0,0,0.0033302847295999527
2325,0,0,0.0005897087976336479
2326,0,0,0.05832384154200554
2327,0,0,0.3792286515235901
2328,0,0,0.029347484931349754
2329,0,0,1.5314595657400787e-05
2330,0,0,4.5139451685827225e-05
2331,0,0,0.0002279259351780638
2332,0,0,0.025433337315917015
2333,0,0,0.00013108628627378494
2334,0,0,7.710647764724854e-08
2335,0,0,1.0071271390188485e-05
2336,0,0,0.00023592538491357118
2337,0,0,3.732621962626581e-06
2338,0,1,0.7444374561309814
2339,0,0,0.0006816721870563924
2340,0,0,3.3082458230637712e-06
2341,0,0,0.0676359310746193
2342,0,0,3.1969609182169734e-08
2343,1,1,0.999998927116394
2344,0,0,3.902843673131429e-06
2345,0,0,0.0011991709470748901
2346,0,1,0.6684170961380005
2347,0,0,1.2250042345840484e-05
2348,0,0,0.0001563310797791928
2349,0,0,2.9463695483400443e-08
2350,0,0,1.8031261788564734e-05
2351,0,0,0.0004416306037455797
2352,0,0,0.005273868795484304
2353,1,1,0.9999996423721313
2354,0,0,1.2421511996763002e-07
2355,0,0,0.0022304155863821507
2356,0,0,9.335506092611467e-07
2357,1,1,0.9999984502792358
2358,0,0,2.709200452954974e-05
2359,0,0,7.851786421042561e-08
2360,0,0,2.1792957340949215e-05
2361,0,1,0.5222123861312866
2362,0,0,1.3227548834038316e-07
2363,0,1,0.9681652784347534
2364,0,0,8.234172128140926e-06
2365,0,0,1.9085466647084104e-06
2366,0,0,4.913616749036009e-07
2367,0,0,0.00023894642072264105
2368,0,0,1.137316030508373e-05
2369,0,0,0.02639233134686947
2370,0,0,0.00936079304665327
2371,0,0,6.013170850138749e-09
2372,0,0,0.16925445199012756
2373,0,0,0.0002728649415075779
2374,0,0,9.392163337906823e-05
2375,0,0,1.384597817377653e-05
2376,0,0,0.011160140857100487
2377,0,0,6.407854868939467e-08
2378,0,0,0.06938441097736359
2379,0,0,6.249694024518249e-07
2380,0,0,0.005902176257222891
2381,0,0,1.4327512872114312e-05
2382,0,0,0.0005752501310780644
2383,0,0,0.0007226263405755162
2384,1,1,0.9999996423721313
2385,0,0,0.17911025881767273
2386,0,0,0.32361695170402527
2387,0,0,0.041460949927568436
2388,0,0,9.170215344056487e-05
2389,0,0,0.0013482761569321156
2390,0,0,0.49702131748199463
2391,0,0,5.408267043094384e-07
2392,0,0,7.975008031735342e-08
2393,0,0,9.955149289453402e-05
2394,0,0,4.895701977147837e-08
2395,0,0,0.005498656537383795
2396,0,0,0.028840798884630203
2397,0,0,0.00015719850489404052
2398,0,0,0.05716643109917641
2399,0,0,7.423266623618474e-08
