sample_id,y_true,y_pred,y_prob
1870,0,0,0.3751285672187805
1871,0,0,0.044512927532196045
1872,0,0,0.14483650028705597
1873,0,0,0.08708936721086502
1874,0,0,0.06251407414674759
1875,0,0,0.16350343823432922
1876,0,0,0.22769500315189362
1877,0,0,0.17425468564033508
1878,0,0,0.05231400206685066
1879,0,0,0.043563362210989
1880,0,0,0.22270086407661438
1881,0,0,0.13848859071731567
1882,0,0,0.14114589989185333
1883,0,0,0.33301129937171936
1884,0,0,0.4379871189594269
1885,0,0,0.04562702402472496
1886,0,0,0.29555585980415344
1887,0,0,0.009255304001271725
1888,0,0,0.10432256758213043
1889,0,0,0.24059589207172394
1890,0,0,0.16623607277870178
1891,0,0,0.06385250389575958
1892,0,1,0.7497079372406006
1893,0,0,0.0543658472597599
1894,0,0,0.006660678889602423
1895,0,0,0.014416678808629513
1896,0,0,0.13028211891651154
1897,0,0,0.17161138355731964
1898,1,1,1.0
1899,0,0,0.1510854959487915
1900,0,0,0.09333189576864243
1901,0,0,0.17146772146224976
1902,0,0,0.0331101231276989
1903,0,1,1.0
1904,0,0,0.024586228653788567
1905,0,1,1.0
1906,0,0,0.1673911064863205
1907,0,0,0.04361482709646225
1908,1,1,1.0
1909,0,0,0.08199701458215714
1910,0,0,0.3782443106174469
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.21971061825752258
1914,0,0,0.12114942073822021
1915,1,1,1.0
1916,0,0,0.1343739777803421
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.3523319661617279
1920,0,0,0.12102191150188446
1921,0,1,0.502819836139679
1922,0,0,0.18336503207683563
1923,0,0,0.14849069714546204
1924,0,0,0.20558719336986542
1925,0,1,0.744816780090332
1926,0,0,0.31479334831237793
1927,0,0,0.12028080224990845
1928,0,0,0.16053661704063416
1929,0,0,0.024397917091846466
1930,0,0,0.4080502986907959
1931,0,0,0.31184542179107666
1932,0,0,0.3748958706855774
1933,0,0,0.19251658022403717
1934,1,1,1.0
1935,0,0,0.1633893847465515
1936,0,0,0.2140955924987793
1937,1,1,1.0
1938,0,1,0.5026307106018066
1939,0,0,0.1839752346277237
1940,0,0,0.22340352833271027
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.09055851399898529
1944,0,0,0.14194515347480774
1945,0,0,0.01150102261453867
1946,0,0,0.0034713977947831154
1947,0,0,0.10258041322231293
1948,0,0,0.25937148928642273
1949,0,0,0.024861697107553482
1950,0,0,0.17647773027420044
1951,0,1,0.6087979078292847
1952,0,1,0.7242060899734497
1953,0,0,0.2933095395565033
1954,0,0,0.4704718589782715
1955,0,0,0.196244478225708
1956,0,0,0.010474984534084797
1957,0,0,0.333627313375473
1958,0,0,0.10321636497974396
1959,0,0,0.11291024833917618
1960,0,0,0.0034498595632612705
1961,0,0,0.30013200640678406
1962,0,1,0.878961980342865
1963,0,1,0.5879423022270203
1964,0,0,0.3024585247039795
1965,1,0,0.2446168214082718
1966,0,0,0.19033844769001007
1967,0,0,0.155281662940979
1968,0,0,0.06768579035997391
1969,0,0,0.1653473824262619
1970,0,0,0.13142573833465576
1971,0,0,0.11329041421413422
1972,0,0,0.008650599978864193
1973,1,1,1.0
1974,0,0,0.34680458903312683
1975,0,0,0.1834762543439865
1976,0,0,0.024823542684316635
1977,0,0,0.042953550815582275
1978,0,0,0.2325381636619568
1979,0,0,0.03682423755526543
1980,0,1,0.5267680883407593
1981,0,0,0.015183974988758564
1982,0,0,0.3022703528404236
1983,0,0,0.10882844775915146
1984,0,0,0.00158414663746953
1985,0,1,0.562139093875885
1986,1,0,0.3141716420650482
1987,0,0,0.10364168882369995
1988,0,0,0.021539852023124695
1989,0,0,0.017320027574896812
1990,0,1,0.6649104952812195
1991,0,0,0.15487897396087646
1992,0,0,0.06571323424577713
1993,0,0,0.17241011559963226
1994,0,0,0.2267991304397583
1995,0,0,0.02704874984920025
1996,0,0,0.07066130638122559
1997,0,0,0.27995428442955017
1998,0,1,0.540791928768158
1999,0,0,0.006011826451867819
2000,0,0,0.2340448796749115
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.34160953760147095
2005,0,0,0.1693544238805771
2006,0,0,0.13873782753944397
2007,0,0,0.3039095103740692
2008,0,0,0.14214330911636353
2009,0,0,0.3730500638484955
2010,0,0,0.22915133833885193
2011,1,1,1.0
2012,0,0,0.009592360816895962
2013,0,1,0.6719542145729065
2014,0,0,0.1761043816804886
2015,1,1,1.0
2016,0,0,0.09266863018274307
2017,0,0,0.025844942778348923
2018,0,0,0.3411926329135895
2019,0,0,0.18191297352313995
2020,0,0,0.090862937271595
2021,0,0,0.21351662278175354
2022,0,0,0.1512984037399292
2023,0,0,0.26806628704071045
2024,0,0,0.0697692483663559
2025,0,1,0.5456299185752869
2026,0,0,0.009253115393221378
2027,0,1,0.5306769013404846
2028,0,0,0.04226839169859886
2029,0,0,0.1540660262107849
2030,0,0,0.14946065843105316
2031,0,0,0.17609834671020508
2032,0,0,0.3014164865016937
2033,0,0,0.07662178575992584
2034,1,1,1.0
2035,0,0,0.07727718353271484
2036,0,1,0.5640155673027039
2037,0,0,0.10717642307281494
2038,1,1,1.0
2039,0,0,0.08530391752719879
2040,0,0,0.006508868187665939
2041,1,0,0.36164411902427673
2042,0,0,0.0005903902929276228
2043,0,0,0.09658807516098022
2044,0,1,0.5719021558761597
2045,0,0,0.13754239678382874
2046,0,0,0.12628863751888275
2047,0,0,0.012379307299852371
2048,0,0,0.02083572931587696
2049,0,0,0.15324710309505463
2050,0,0,0.03659632056951523
2051,0,0,0.02376011572778225
2052,0,0,0.15460731089115143
2053,0,1,0.6491523385047913
2054,0,0,0.04621518775820732
2055,0,0,0.0414910763502121
2056,0,0,0.21046313643455505
2057,0,0,0.004847445525228977
2058,0,0,0.22754204273223877
2059,0,0,0.03647395223379135
2060,0,0,0.013185389339923859
2061,0,1,0.5364333987236023
2062,0,0,0.000999265699647367
2063,0,1,1.0
2064,0,0,0.025035569444298744
2065,0,0,0.36471128463745117
2066,0,0,0.22789964079856873
2067,0,0,0.03990419954061508
2068,0,0,0.012370110489428043
2069,0,0,0.03018561378121376
2070,0,0,0.1536845862865448
2071,1,1,1.0
2072,0,0,0.2774268388748169
2073,1,1,1.0
2074,0,0,0.027705641463398933
2075,0,0,0.009864121675491333
2076,0,0,0.01905336230993271
2077,0,0,0.2010456770658493
2078,0,1,0.6225610375404358
2079,0,0,0.1770046353340149
2080,0,0,0.32324761152267456
2081,0,1,0.5883626937866211
2082,0,0,0.012083708308637142
2083,0,0,0.14454370737075806
2084,0,0,0.05484940856695175
2085,0,0,0.06770173460245132
2086,1,0,0.3073156774044037
2087,0,0,0.1487678438425064
2088,0,0,0.24398650228977203
2089,0,0,0.0849018469452858
2090,0,0,0.07101418823003769
2091,0,0,0.4613659381866455
2092,0,0,0.1301511824131012
2093,0,0,0.016406448557972908
2094,1,1,1.0
2095,0,0,0.384414941072464
2096,0,0,0.33742251992225647
2097,0,0,0.19801676273345947
2098,0,0,0.31915295124053955
2099,0,0,0.16783849895000458
2100,1,1,1.0
2101,0,0,0.0392063744366169
2102,0,0,0.17324967682361603
2103,0,0,0.24519406259059906
2104,0,0,0.17461255192756653
2105,0,0,0.012220322154462337
2106,0,0,0.22819888591766357
2107,0,0,0.3366904854774475
2108,0,0,0.2705872654914856
2109,0,0,0.01707933470606804
2110,0,0,0.22358402609825134
2111,0,0,0.008744669146835804
2112,0,0,0.014581926167011261
2113,0,0,0.09976687282323837
2114,0,0,0.1610381305217743
2115,0,0,0.012916896492242813
2116,0,0,0.03295832499861717
2117,0,1,0.60499507188797
2118,0,0,0.18633058667182922
2119,0,1,0.5227176547050476
2120,0,0,0.15608175098896027
2121,1,1,1.0
2122,0,0,0.09125449508428574
2123,0,0,0.1576496660709381
2124,1,1,1.0
2125,0,1,0.5145577192306519
2126,0,0,0.48855647444725037
2127,0,0,0.0972280502319336
2128,0,0,0.1274394989013672
2129,0,0,0.2976900339126587
2130,0,0,0.12231350690126419
2131,0,0,0.2384333312511444
2132,0,0,0.23430119454860687
2133,0,0,0.030579399317502975
2134,0,0,0.3262385129928589
2135,0,0,0.04360555112361908
2136,0,0,0.24151092767715454
2137,1,1,1.0
2138,0,0,0.08274912089109421
2139,0,0,0.14493928849697113
2140,0,0,0.17358775436878204
2141,0,0,0.16173692047595978
2142,0,0,0.3283378779888153
2143,0,0,0.15748004615306854
2144,0,1,0.527010977268219
2145,0,1,0.5161020755767822
2146,0,0,0.35391274094581604
2147,0,0,0.3395880162715912
2148,0,0,0.15629065036773682
2149,0,0,0.29475003480911255
2150,0,0,0.19185665249824524
2151,0,1,1.0
2152,0,0,0.0585479810833931
2153,0,0,0.4728260934352875
2154,1,0,0.1264611929655075
2155,0,1,0.6852092742919922
2156,0,0,0.1818874329328537
2157,0,0,0.14876969158649445
2158,0,0,0.0050711133517324924
2159,0,0,0.09276026487350464
2160,1,1,1.0
2161,0,0,0.03713950514793396
2162,0,0,0.026180816814303398
2163,0,0,0.042504727840423584
2164,0,0,0.064490407705307
2165,0,0,0.06470614671707153
2166,1,1,0.611158549785614
2167,0,1,0.772661030292511
2168,0,0,0.24527320265769958
2169,0,0,0.18435092270374298
2170,0,0,0.0018998918822035193
2171,0,0,0.37722617387771606
2172,1,0,0.2855634391307831
2173,0,0,0.20947913825511932
2174,0,0,0.0477311946451664
2175,0,0,0.13437849283218384
2176,0,0,0.16205336153507233
2177,0,0,0.3087696135044098
2178,0,0,0.004721228964626789
2179,0,0,0.24240903556346893
2180,0,0,0.23051515221595764
2181,0,0,0.191991925239563
2182,0,0,0.08789586275815964
2183,0,0,0.2951490879058838
2184,0,0,0.03199968487024307
2185,1,1,1.0
2186,0,0,0.08270161598920822
2187,0,0,0.20322708785533905
2188,0,0,0.16565653681755066
2189,0,0,0.002951706061139703
2190,0,0,0.24571219086647034
2191,0,0,0.26769667863845825
2192,0,0,0.24113033711910248
2193,0,0,0.2639719545841217
2194,0,0,0.14003930985927582
2195,0,1,1.0
2196,0,0,0.2311229556798935
2197,0,0,0.3425324261188507
2198,0,0,0.1375163346529007
2199,0,0,0.021457744762301445
2200,0,0,0.11904949694871902
2201,0,0,0.0319095179438591
2202,0,0,0.008023546077311039
2203,0,0,0.28989002108573914
2204,0,0,0.4461294114589691
2205,0,0,0.02860993891954422
2206,0,0,0.09975820779800415
2207,0,0,0.0401446670293808
2208,0,1,0.5225305557250977
2209,0,0,0.3748236298561096
2210,0,0,0.12161929160356522
2211,0,0,0.01339821144938469
2212,0,0,0.03647228702902794
2213,0,1,0.5426165461540222
2214,0,0,0.050148043781518936
2215,1,1,1.0
2216,0,0,0.1291707456111908
2217,0,0,0.022551216185092926
2218,1,1,1.0
2219,0,0,0.23993153870105743
2220,0,1,0.5886735916137695
2221,0,0,0.13974717259407043
2222,0,0,0.1222023144364357
2223,0,0,0.09250401705503464
2224,0,0,0.021764583885669708
2225,0,0,0.10886968672275543
2226,0,0,0.31975188851356506
2227,0,0,0.420467346906662
2228,0,0,0.0408560186624527
2229,0,0,0.2766563892364502
2230,0,0,0.03621288388967514
2231,0,0,0.028210466727614403
2232,0,1,1.0
2233,0,0,0.37115031480789185
2234,0,0,0.17256300151348114
2235,0,0,0.05801031365990639
2236,1,1,1.0
2237,0,0,0.28865039348602295
2238,0,0,0.2641964852809906
2239,0,0,0.012825789861381054
2240,0,0,0.2167985439300537
2241,0,0,0.07901210337877274
2242,0,0,0.01248179841786623
2243,0,0,0.39357197284698486
2244,0,0,0.11783977597951889
2245,0,1,0.6663101315498352
2246,0,0,0.19060012698173523
2247,0,0,0.2779882252216339
2248,0,0,0.234536811709404
2249,0,0,0.15364760160446167
2250,0,0,0.06850838661193848
2251,0,0,0.4038061499595642
2252,0,0,0.10139620304107666
2253,0,0,0.03590593859553337
2254,1,1,1.0
2255,0,0,0.24430908262729645
2256,0,0,0.03310064226388931
2257,0,0,0.1087002158164978
2258,0,1,1.0
2259,0,0,0.23391257226467133
2260,0,0,0.08213906735181808
2261,0,0,0.025195466354489326
2262,0,1,0.5065759420394897
2263,0,1,0.7920020818710327
2264,0,0,0.07883992791175842
2265,0,0,0.036387424916028976
2266,0,0,0.10216887295246124
2267,0,0,0.033955734223127365
2268,0,0,0.20737652480602264
2269,0,0,0.022066498175263405
2270,0,0,0.37284180521965027
2271,0,0,0.2138579785823822
2272,0,0,0.34402814507484436
2273,0,0,0.0696406289935112
2274,0,0,0.03100513480603695
2275,0,0,0.019280264154076576
2276,1,1,1.0
2277,0,0,0.24334309995174408
2278,0,0,0.34336259961128235
2279,0,0,0.0366847962141037
2280,0,0,0.09159737825393677
2281,0,0,0.018267083913087845
2282,0,0,0.060235582292079926
2283,0,1,1.0
2284,0,0,0.2856329679489136
2285,0,1,0.8477908968925476
2286,0,0,0.029231516644358635
2287,0,0,0.003159966552630067
2288,0,0,0.29547882080078125
2289,0,0,0.02895919233560562
2290,0,0,0.39717385172843933
2291,0,1,0.5769323706626892
2292,0,1,0.5681113600730896
2293,1,1,1.0
2294,0,0,0.23241780698299408
2295,0,0,0.3309183716773987
2296,1,1,1.0
2297,0,0,0.03725143522024155
2298,0,0,0.014992055483162403
2299,0,0,0.21580366790294647
2300,0,0,0.042977672070264816
2301,1,1,1.0
2302,0,0,0.2748876214027405
2303,0,0,0.0044698636047542095
2304,0,0,0.16010423004627228
2305,1,1,1.0
2306,0,0,0.004301193170249462
2307,0,0,0.406659334897995
2308,0,0,0.22356726229190826
2309,0,0,0.40148597955703735
2310,0,0,0.2526582181453705
2311,0,0,0.09969872981309891
2312,1,1,1.0
2313,0,0,0.03222261741757393
2314,0,0,0.2837546467781067
2315,0,0,0.018523864448070526
2316,0,0,0.2612918019294739
2317,0,0,0.3496403694152832
2318,0,0,0.20749565958976746
2319,0,0,0.16895094513893127
2320,0,0,0.2783549427986145
2321,0,0,0.35684919357299805
2322,1,1,1.0
2323,0,0,0.03257526829838753
2324,0,0,0.043619535863399506
2325,0,0,0.013085169717669487
2326,0,0,0.24999478459358215
2327,0,0,0.3003637194633484
2328,0,0,0.07667029649019241
2329,0,0,0.26989883184432983
2330,0,0,0.2748295068740845
2331,0,0,0.10624897480010986
2332,0,0,0.42026180028915405
2333,0,0,0.10659128427505493
2334,0,0,0.48059287667274475
2335,0,0,0.20166373252868652
2336,0,0,0.02061382308602333
2337,0,0,0.02723527140915394
2338,0,0,0.4545222222805023
2339,0,0,0.0684553012251854
2340,0,0,0.1054132953286171
2341,0,0,0.2397448867559433
2342,0,0,0.16717904806137085
2343,1,1,1.0
2344,0,0,0.09065838158130646
2345,0,0,0.08427365124225616
2346,0,1,0.5053114295005798
2347,0,0,0.2342635840177536
2348,0,0,0.03857798874378204
2349,0,0,0.15485422313213348
2350,0,0,0.08712013065814972
2351,0,0,0.04106266424059868
2352,0,0,0.03224539756774902
2353,1,1,1.0
2354,0,0,0.38718390464782715
2355,0,0,0.1524161696434021
2356,0,1,0.5451518297195435
2357,1,1,1.0
2358,0,0,0.2339983731508255
2359,0,0,0.30197641253471375
2360,0,0,0.02980119362473488
2361,0,0,0.32091638445854187
2362,0,0,0.08049484342336655
2363,0,0,0.17976808547973633
2364,0,0,0.14303305745124817
2365,0,0,0.09243333339691162
2366,0,0,0.1972081959247589
2367,0,0,0.09724526852369308
2368,0,0,0.29912593960762024
2369,0,0,0.04141569137573242
2370,0,0,0.09337001293897629
2371,0,0,0.15141700208187103
2372,0,0,0.3407908082008362
2373,0,0,0.16375260055065155
2374,0,0,0.0
2375,0,0,0.16362887620925903
2376,0,0,0.0
2377,0,0,0.275848388671875
2378,0,0,0.1271456629037857
2379,0,0,0.020670486614108086
2380,0,0,0.29948291182518005
2381,0,0,0.20687080919742584
2382,0,0,0.09143329411745071
2383,0,0,0.007815235294401646
2384,1,1,1.0
2385,0,0,0.35495489835739136
2386,0,0,0.20401659607887268
2387,0,0,0.07891607284545898
2388,0,0,0.0031353794038295746
2389,0,0,0.1880064755678177
2390,0,0,0.13446290791034698
2391,0,0,0.2652546167373657
2392,0,0,0.49206170439720154
2393,0,0,0.03428523615002632
2394,0,0,0.09116020798683167
2395,0,0,0.10432163625955582
2396,0,0,0.10425616800785065
2397,0,0,0.06116063520312309
2398,0,0,0.05538055673241615
2399,0,0,0.15395168960094452
