sample_id,y_true,y_pred,y_prob
1659,0,0,0.0056046973913908005
1660,0,0,0.00029121479019522667
1661,1,1,1.0
1662,0,0,1.8429196302349737e-07
1663,0,0,6.582186415471369e-06
1664,0,0,1.6025888172066516e-08
1665,1,1,0.9999998807907104
1666,0,0,5.986628821119666e-06
1667,0,0,8.212496709347761e-07
1668,0,0,2.522173963370733e-05
1669,0,0,1.6118625531524877e-11
1670,1,1,1.0
1671,0,0,7.297799697880691e-09
1672,0,0,3.896385880608477e-09
1673,0,0,2.2396510757971555e-05
1674,0,0,3.8389594010368455e-06
1675,0,0,5.549521574721439e-06
1676,0,0,0.012329387478530407
1677,0,0,0.06650436669588089
1678,0,0,7.120568312757314e-08
1679,1,1,1.0
1680,0,0,1.986500386408352e-08
1681,1,1,1.0
1682,0,0,2.195268145044338e-08
1683,0,0,4.789654783898811e-10
1684,0,0,1.0124476368389423e-08
1685,0,0,3.3014062594816096e-09
1686,1,1,0.9999986886978149
1687,0,0,4.4746646388205136e-09
1688,1,1,0.9995213747024536
1689,0,0,9.722365490461016e-08
1690,0,0,1.4835607409224849e-08
1691,0,0,0.00013372747343964875
1692,1,1,1.0
1693,0,0,0.00011379420175217092
1694,0,0,0.00033868386526592076
1695,0,0,1.132983262763787e-09
1696,0,0,2.6767136660055257e-05
1697,0,0,1.6939669933435653e-07
1698,0,0,5.975534378421798e-08
1699,0,0,2.9900948383954074e-10
1700,0,0,5.034034078477134e-09
1701,0,0,0.00014176346303429455
1702,1,1,1.0
1703,1,1,0.9999982118606567
1704,0,0,1.3155238320905482e-07
1705,0,0,2.4150990540761086e-08
1706,0,0,6.282445156102767e-06
1707,0,0,1.0309502613381483e-05
1708,0,0,3.8551474512704687e-11
1709,0,0,0.0010323422029614449
1710,0,0,1.3288953596202191e-05
1711,0,0,0.00025924574583768845
1712,0,0,3.369189289514907e-05
1713,0,0,6.069404321351612e-07
1714,0,0,0.003076285356655717
1715,0,0,1.3359415795832774e-08
1716,0,0,1.9426683138590306e-05
1717,0,0,5.056775080447551e-06
1718,0,0,1.5702487417001976e-06
1719,0,0,0.00016063707880675793
1720,1,1,1.0
1721,0,0,7.07990333026487e-11
1722,1,1,1.0
1723,0,0,4.377347067929804e-05
1724,0,0,3.97239645621994e-08
1725,0,0,7.420519927692215e-12
1726,0,0,8.280760077639115e-09
1727,0,0,5.490583134815097e-06
1728,0,0,0.00031027666409499943
1729,0,0,2.7734120777722637e-08
1730,0,0,8.377805352210999e-05
1731,0,0,0.0006701115635223687
1732,0,0,0.0002699677424971014
1733,0,0,2.1471096260938793e-06
1734,0,0,2.710937918593004e-09
1735,0,0,2.2093968321534874e-10
1736,0,0,3.9462065615225583e-08
1737,0,0,3.077918154303916e-05
1738,0,0,3.408155535566948e-08
1739,0,0,0.07070218771696091
1740,0,0,1.0614753520599152e-08
1741,0,0,6.243285315576941e-05
1742,0,0,1.680027317263466e-08
1743,0,0,0.0001966859126696363
1744,0,0,2.1608193492284045e-05
1745,1,1,1.0
1746,0,0,1.19192236525123e-05
1747,0,0,5.714306894333276e-07
1748,0,0,5.481890852365723e-08
1749,0,0,4.296085762689472e-07
1750,0,0,0.00026223284658044577
1751,0,0,1.8507465938455425e-05
1752,0,0,6.573382415808737e-05
1753,0,0,0.00022492748394142836
1754,0,0,8.346259239289111e-10
1755,0,0,4.792108754259061e-08
1756,0,0,6.468146125371277e-07
1757,0,0,4.182969248756052e-10
1758,0,0,9.45675274124369e-05
1759,1,0,1.2682878418728175e-36
1760,0,0,0.011013784445822239
1761,0,0,0.10904622822999954
1762,0,0,2.608861177577637e-05
1763,0,0,4.84470456285635e-06
1764,0,0,1.7115909940912388e-05
1765,0,0,1.8534399259806378e-06
1766,0,0,7.99721675548426e-08
1767,0,0,2.4857206570860768e-11
1768,0,0,5.4629982315645975e-08
1769,0,0,7.686884906377145e-09
1770,0,0,0.0002710600383579731
1771,1,1,1.0
1772,0,0,1.468282425776124e-05
1773,1,1,1.0
1774,0,0,3.5706474932339916e-07
1775,0,0,4.565481148688377e-08
1776,0,0,1.8620609125719056e-06
1777,0,0,5.5176587743233085e-09
1778,0,0,0.04285762086510658
1779,0,0,7.76496744947508e-06
1780,0,0,0.005090582650154829
1781,0,0,0.021447306498885155
1782,0,0,1.2567808127528224e-08
1783,0,1,0.9280204772949219
1784,0,0,2.7025322197005153e-05
1785,0,0,5.627334758173674e-07
1786,0,0,4.208713562547928e-06
1787,1,1,1.0
1788,0,0,0.0006218878552317619
1789,0,0,1.1532384824874953e-08
1790,0,0,5.8457932027522475e-05
1791,0,0,5.10168433720537e-07
1792,0,0,1.8296972825737612e-08
1793,0,0,1.1666683263911182e-07
1794,0,0,8.519320249256168e-10
1795,0,0,2.0575646075826626e-08
1796,0,0,2.3054797182453513e-08
1797,0,0,4.933821684538486e-10
1798,1,1,1.0
1799,0,0,4.1627424707257887e-07
1800,0,0,0.02159843035042286
1801,0,0,9.438832648811513e-07
1802,0,0,1.1926520073757274e-06
1803,1,1,0.9645542502403259
1804,0,0,1.0418864555827856e-11
1805,0,0,0.00012837329995818436
1806,0,0,9.74765407590894e-06
1807,0,0,1.8238873735754169e-06
1808,0,0,3.335427933848223e-08
1809,0,0,2.1808355121777367e-09
1810,0,0,0.00010086990369018167
1811,0,0,8.338551560882479e-05
1812,0,0,7.040441118988383e-09
1813,0,0,7.014643051661551e-05
1814,0,0,0.02137480303645134
1815,0,0,7.252469202967404e-08
1816,0,1,0.54731684923172
1817,0,0,4.3616814764391165e-06
1818,0,0,4.060939772898564e-06
1819,0,0,7.337171759047578e-09
1820,1,1,1.0
1821,0,0,6.570556365659286e-08
1822,0,0,4.777732101501897e-05
1823,0,0,2.00877314782133e-09
1824,0,0,0.027680670842528343
1825,0,0,2.127125142692421e-09
1826,0,0,5.742780899709032e-07
1827,0,0,1.758016594521905e-07
1828,0,0,5.573939461100963e-07
1829,0,0,3.530024741849047e-06
1830,0,0,9.360967965221789e-07
1831,0,0,0.02523328736424446
1832,0,0,3.8598805986111984e-05
1833,0,0,4.0376119114782227e-10
1834,0,0,0.0001801361795514822
1835,0,0,1.1686364587149e-06
1836,0,0,4.7572748371749185e-06
1837,0,0,5.917112503084354e-05
1838,0,0,0.00013458097237162292
1839,1,1,1.0
1840,0,0,3.7791535305586876e-06
1841,0,0,2.286640210513724e-07
1842,0,0,0.08508212864398956
1843,0,0,2.6553210741298017e-09
1844,0,0,4.516028795364946e-08
1845,0,0,3.6776710565789017e-09
1846,0,0,0.0012353196507319808
1847,0,0,2.4598100935691036e-05
1848,1,1,1.0
1849,1,1,0.9999867677688599
1850,0,0,5.3096293413545936e-05
1851,0,0,8.672850881907834e-09
1852,0,0,7.195670281845423e-09
1853,0,0,0.0006732117035426199
1854,0,0,0.0006731982575729489
1855,0,0,4.022333133235634e-09
1856,0,0,1.2990082620678578e-10
1857,1,1,1.0
1858,0,0,1.9240092186123547e-08
1859,0,0,4.1370415715391573e-07
1860,0,0,6.995198642556488e-09
1861,0,0,9.841079418038134e-08
1862,0,0,3.595530415623216e-07
1863,0,0,9.645159337878795e-08
1864,0,0,0.002026412170380354
1865,0,0,5.238495148773836e-08
1866,0,0,1.2848184951508301e-06
1867,0,0,1.971868198238913e-12
1868,0,0,9.382295473869817e-08
1869,0,0,0.00013181781105231494
1870,0,0,0.00034244454582221806
1871,0,0,9.39140498701363e-09
1872,0,0,1.6606954886810854e-05
1873,0,0,0.04652256518602371
1874,0,0,5.411079087025428e-07
1875,0,0,2.0656925059370224e-08
1876,0,0,0.0005487506277859211
1877,0,0,1.4362855793592644e-08
1878,0,0,0.00038392646820284426
1879,0,0,1.988137654507227e-08
1880,0,0,8.629265266790753e-07
1881,0,0,4.559232991141471e-08
1882,0,0,7.111285231076181e-05
1883,0,0,2.0355374275027316e-08
1884,0,0,3.267971493414734e-08
1885,0,0,2.9485081540769897e-05
1886,0,0,7.262781309691491e-07
1887,0,0,3.7799466667820525e-07
1888,0,1,0.7889589667320251
1889,0,0,2.120925501003512e-06
1890,0,0,0.006137588992714882
1891,0,0,1.9588270561143872e-08
1892,0,0,1.1449841395005933e-06
1893,0,0,3.7699596759921405e-06
1894,0,0,2.801441780775349e-07
1895,0,0,2.2034702851669863e-05
1896,0,0,7.090412054822082e-06
1897,0,0,6.626259363429199e-08
1898,1,1,1.0
1899,0,0,0.0008017068612389266
1900,0,0,0.00020481523824855685
1901,0,0,1.6851481632329524e-06
1902,0,0,3.821659078084849e-08
1903,0,0,1.2499823242251296e-05
1904,0,0,5.420906290964922e-06
1905,0,0,6.288675535870425e-07
1906,0,0,6.792019576096209e-06
1907,0,0,7.543101077089887e-08
1908,1,1,1.0
1909,0,0,4.4991860903564884e-08
1910,0,0,0.00023157466785050929
1911,1,1,1.0
1912,0,0,2.1050660507171415e-05
1913,0,0,1.2600912668858655e-07
1914,0,0,9.933148747975906e-11
1915,1,1,1.0
1916,0,0,3.326984199247818e-07
1917,1,1,1.0
1918,0,0,6.331045132590418e-10
1919,0,0,6.9705611167592e-06
1920,0,0,2.9994571377756074e-06
1921,0,0,0.0020049079321324825
1922,0,0,1.1705392353178468e-06
1923,0,0,0.00013945803220849484
1924,0,0,1.124053233070299e-05
1925,0,0,3.323647490560688e-08
1926,0,0,1.6872460037120618e-05
1927,0,0,8.136800744296124e-08
1928,0,0,2.2763269669212605e-07
1929,0,0,3.3637945762166055e-08
1930,0,0,5.980865247501299e-10
1931,0,0,0.006082138046622276
1932,0,0,4.1342335066474334e-07
1933,0,0,0.0009463364840485156
1934,1,1,1.0
1935,0,0,7.266168609021406e-07
1936,0,0,0.038287609815597534
1937,1,1,1.0
1938,0,0,9.154505096375942e-05
1939,0,0,0.12069004029035568
1940,0,0,8.286400010604211e-09
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,6.550990860887396e-07
1944,0,0,7.358292197778837e-09
1945,0,0,8.600520828849767e-08
1946,0,0,3.224033662263537e-07
1947,0,0,1.69235528368894e-11
1948,0,0,1.9819639419438317e-05
1949,0,0,8.711748478162917e-08
1950,0,0,7.978446348033685e-08
1951,0,0,0.0006935331039130688
1952,0,0,3.903818651451729e-05
1953,0,0,4.229917249176651e-05
1954,0,0,1.947140162883443e-06
1955,0,0,0.4649863541126251
1956,0,0,1.5493144545075666e-08
1957,0,0,8.883603754838987e-07
1958,0,0,0.00022025243379175663
1959,0,1,0.9304144978523254
1960,0,0,1.6406595193529938e-07
1961,0,1,0.9605036973953247
1962,0,0,0.001407469855621457
1963,0,0,1.3776702871837188e-06
1964,0,0,8.434044502791949e-06
1965,1,1,0.99753737449646
1966,0,0,1.8291790304658662e-10
1967,0,0,1.3369694329412596e-07
1968,0,0,0.000524665811099112
1969,0,0,1.394107052021809e-08
1970,0,0,2.7611985586872834e-08
1971,0,0,0.0009900041623041034
1972,0,0,1.4089035005326878e-07
1973,1,1,1.0
1974,0,0,7.110099249985069e-05
1975,0,0,0.012689265422523022
1976,0,0,0.03578769043087959
1977,0,0,3.156854404551268e-07
1978,0,0,0.007001892663538456
1979,0,0,1.7328798094240483e-06
1980,0,0,3.0299057470983826e-05
1981,0,0,0.000672377529554069
1982,0,0,1.6385002243879399e-09
1983,0,0,6.539671915106737e-09
1984,0,0,6.7415646398671925e-09
1985,0,0,4.963070296071237e-06
1986,1,1,0.9767478108406067
1987,0,0,2.8396065317792818e-05
1988,0,0,6.110151389293605e-07
1989,0,0,3.502930121612735e-05
1990,0,0,5.5964548664633185e-05
1991,0,0,0.000558789586648345
1992,0,1,0.5612896680831909
1993,0,0,2.8061939438828176e-09
1994,0,0,1.0180390745517798e-05
1995,0,0,3.2333076660506777e-07
1996,0,0,0.00014202877355273813
1997,0,0,9.050614607986063e-05
1998,0,0,2.455962544445356e-09
1999,0,0,0.0001222724822582677
2000,0,0,7.72813000367023e-05
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,0.9999985694885254
2004,0,0,3.585861121924161e-11
2005,0,0,9.585871679762548e-11
2006,0,0,6.722154012095416e-06
2007,0,0,3.4807988413376734e-05
2008,0,0,1.1300708280259641e-07
2009,0,0,1.9158218492520973e-05
2010,0,0,1.8766524590319023e-05
2011,1,1,0.9999998807907104
2012,0,0,1.2425305612850934e-05
2013,0,0,0.0035744926426559687
2014,0,0,1.1087777397611465e-11
2015,1,1,1.0
2016,0,0,4.663583865749388e-07
2017,0,0,3.690609844397841e-07
2018,0,0,6.617279524334663e-08
2019,0,0,4.253023689670954e-06
2020,0,0,0.30408772826194763
2021,0,0,2.6551552068099227e-08
2022,0,0,1.1054051007874932e-08
2023,0,0,4.202961918053916e-06
2024,0,0,1.9463529952190584e-06
2025,0,0,0.045260630548000336
2026,0,0,5.4873594557136585e-09
2027,0,0,5.18465924415068e-07
2028,0,0,0.010643022134900093
2029,0,0,0.07855932414531708
2030,0,0,1.5964223276654366e-09
2031,0,0,3.733566336450167e-05
2032,0,0,4.439633016772859e-08
2033,0,0,5.69951396300894e-07
2034,1,1,1.0
2035,0,0,4.5875283831264824e-05
2036,0,0,0.00012045605399180204
2037,0,0,5.4484793508891016e-05
2038,1,1,1.0
2039,0,0,1.544182850921061e-05
2040,0,0,7.705590121531714e-08
2041,1,1,0.9767573475837708
2042,0,0,6.859166568062847e-09
2043,0,0,2.639104422996752e-05
2044,0,0,2.807095711432339e-07
2045,0,0,2.5988432739154632e-08
2046,0,0,3.2284872304444434e-06
2047,0,0,5.332510966127302e-08
2048,0,0,1.6673672007527784e-06
2049,0,0,6.0373506194366655e-09
2050,0,0,2.7517671696841717e-07
2051,0,0,6.35987429387086e-10
2052,0,0,0.0007794901612214744
2053,0,0,8.291318067676912e-07
2054,0,0,8.465127265822048e-09
2055,0,0,2.938796983542602e-09
2056,0,0,6.035591582076449e-07
2057,0,0,1.6850503925525118e-07
2058,0,0,1.2580968489217526e-09
2059,0,0,8.076035840076656e-08
2060,0,0,1.253589175576053e-06
2061,0,0,0.3287338316440582
2062,0,0,6.460675194830401e-08
2063,0,0,0.00012984128261450678
2064,0,0,8.063063432928175e-05
2065,0,0,0.0007974853506311774
2066,0,0,1.0444312081858698e-11
2067,0,0,1.6404528935254348e-07
2068,0,0,1.0520443183281714e-08
2069,0,0,1.1458795023955304e-09
2070,0,0,6.492334847507664e-08
2071,1,1,1.0
2072,0,0,1.8048799574899022e-06
2073,1,1,1.0
2074,0,0,9.638637266107253e-07
2075,0,0,4.6004637965779693e-07
2076,0,0,1.2057887488481356e-07
2077,0,0,3.297246697897549e-09
2078,0,0,1.1348892030582647e-06
2079,0,0,5.460912166910248e-09
2080,0,0,0.0006323689012788236
2081,0,0,8.733627328183502e-05
2082,0,0,2.3730183329462307e-06
2083,0,0,2.4430642397987867e-08
2084,0,0,0.003426834475249052
2085,0,0,5.770029343210581e-09
2086,1,1,0.9873296022415161
2087,0,0,3.5450506175038754e-07
2088,0,0,1.5927093045320362e-05
2089,0,0,2.0871515516773798e-05
2090,0,0,1.3185348507249728e-05
2091,0,1,0.9783554077148438
2092,0,0,0.0019174861954525113
2093,0,0,2.01208806061004e-07
2094,1,1,0.9999998807907104
2095,0,0,0.00012782521662302315
2096,0,0,3.215521064703353e-05
2097,0,0,2.3105582158677862e-07
2098,0,0,0.00018953281687572598
2099,0,0,2.550645876908675e-05
2100,1,1,1.0
2101,0,0,0.0005128891207277775
2102,0,0,6.647457212238805e-06
2103,0,0,7.083300442900509e-05
2104,0,0,0.017024222761392593
2105,0,0,9.350544132757932e-06
2106,0,0,2.4444299029369176e-08
2107,0,0,1.4318757166620344e-06
2108,0,0,3.794400299739209e-06
2109,0,0,0.00014827937411610037
2110,0,0,5.314078862284077e-06
2111,0,0,1.0102370495701507e-08
2112,0,0,3.5940384002230985e-10
2113,0,0,2.5357376216561534e-05
2114,0,0,1.1542578448597851e-07
2115,0,0,5.578177706411225e-07
2116,0,0,4.355565152991403e-08
2117,0,0,1.186899339700176e-06
2118,0,0,0.00016947343829087913
2119,0,0,0.003549861954525113
2120,0,0,1.0096331607201137e-05
2121,1,1,1.0
2122,0,0,0.00026878350763581693
2123,0,0,3.714606577887025e-08
2124,1,1,1.0
2125,0,0,6.767681526298475e-08
2126,0,0,0.2567920982837677
2127,0,0,5.924850654537295e-08
2128,0,0,7.847209687605883e-11
2129,0,0,3.915340869298234e-07
2130,0,0,1.1808737099272548e-06
2131,0,0,1.6740847286200733e-07
2132,0,0,0.00018238104530610144
2133,0,0,0.00018557594739831984
2134,0,0,0.03751648962497711
2135,0,0,0.00010821412433870137
2136,0,0,1.807638261297484e-09
2137,1,1,1.0
2138,0,0,2.0387876702443464e-06
2139,0,0,8.872548529215152e-12
2140,0,0,1.1498993444547523e-05
2141,0,0,5.7339377690368565e-08
2142,0,0,4.766466645378387e-06
2143,0,0,9.319959644926712e-05
2144,0,0,3.6975347029510885e-05
2145,0,0,4.674046705233081e-10
2146,0,0,1.622115917143674e-07
2147,0,0,2.5432800043745374e-07
2148,0,0,6.475985401266371e-07
2149,0,0,1.0867078970022703e-07
2150,0,0,4.875481067756482e-07
2151,0,0,3.5093268735408856e-08
2152,0,0,5.01552968046326e-08
2153,0,1,0.9998952150344849
2154,1,0,0.024922797456383705
2155,0,0,1.0622311492625158e-05
2156,0,1,0.6857914924621582
2157,0,0,5.225659151619766e-06
2158,0,0,2.8310406796627774e-10
2159,0,0,1.0570601061132834e-09
2160,1,1,1.0
2161,0,0,4.6465679588436615e-06
2162,0,0,1.0570445851953991e-08
2163,0,0,3.3879130612035624e-09
2164,0,0,2.6060811819661467e-07
2165,0,0,0.0004539155343081802
2166,1,1,0.9999678134918213
2167,0,0,6.759309599146945e-06
2168,0,0,0.00022486099624074996
2169,0,0,9.091069659916684e-05
2170,0,0,0.0003954153507947922
2171,0,0,3.748155918970042e-08
2172,1,1,0.983644425868988
2173,0,0,2.23079155148298e-08
2174,0,0,1.096575087677909e-11
2175,0,0,2.9427738024168093e-09
2176,0,0,7.849148460081778e-07
2177,0,0,1.1759901941132966e-09
2178,0,0,2.856285874486275e-08
2179,0,0,3.322249176562764e-05
2180,0,0,1.368387608086108e-11
2181,0,0,3.4016846939266543e-07
2182,0,0,3.1085039609024534e-06
2183,0,0,1.0454841159468486e-10
2184,0,0,1.1712863852153532e-06
2185,1,1,1.0
2186,0,0,1.2504210644692648e-07
2187,0,0,6.510153838235055e-08
2188,0,0,1.5711054857092677e-07
2189,0,0,1.666016231638423e-07
2190,0,0,4.485476381432818e-07
2191,0,0,1.6347757991752587e-06
2192,0,0,6.788870905438671e-07
2193,0,0,4.561028254101984e-05
2194,0,0,2.5730221750563942e-05
2195,0,0,3.10955948490399e-12
2196,0,0,5.232266630628146e-06
2197,0,0,9.992203558795154e-05
2198,0,0,0.019952556118369102
2199,0,0,3.0037365377211245e-06
2200,0,0,4.1732596400834154e-07
2201,0,0,2.1143512640264817e-05
2202,0,0,6.669790053592806e-08
2203,0,0,0.002834954997524619
2204,0,0,1.6177068573597353e-09
2205,0,0,0.0033241952769458294
2206,0,0,3.807246429232691e-08
2207,0,0,2.4180219043046236e-05
2208,0,0,8.766128378745464e-10
2209,0,0,5.366758704106189e-10
2210,0,0,0.0017116828821599483
2211,0,0,1.9324680522458948e-08
2212,0,0,4.6411464893481025e-08
2213,0,0,4.893293592544978e-08
2214,0,0,2.3083527977973972e-08
2215,1,1,1.0
2216,0,0,4.240248330233953e-08
2217,0,0,0.009062009863555431
2218,1,1,1.0
2219,0,0,7.21688167004686e-08
2220,0,0,0.0009280722588300705
2221,0,0,0.005623669363558292
2222,0,0,8.199246622098144e-06
2223,0,0,0.000360089004971087
2224,0,0,2.444947494950611e-05
2225,0,0,3.114403313020375e-08
2226,0,0,1.2971856904187007e-06
2227,0,0,2.8344740712782368e-05
2228,0,0,0.0009459497523494065
2229,0,0,0.012345359660685062
2230,0,0,5.4962340072961524e-05
2231,0,0,1.5515402992605232e-05
2232,0,0,6.685616881441092e-06
2233,0,0,1.7040010789060034e-06
2234,0,0,0.000968331063631922
2235,0,0,3.1689778552390635e-05
2236,1,1,1.0
2237,0,0,2.5522018631818355e-07
2238,0,0,3.423726593609899e-05
2239,0,0,8.929666819312843e-07
2240,0,0,1.7012218449963257e-05
2241,0,0,0.011817095801234245
2242,0,0,9.494391051134699e-09
2243,0,0,1.8928619738289854e-06
2244,0,0,3.897639180650003e-05
2245,0,0,4.6957566723904165e-07
2246,0,0,1.2720385855757854e-09
2247,0,1,0.9837606549263
2248,0,0,1.404903014190495e-05
2249,0,0,6.117235051839032e-10
2250,0,0,0.00031225424027070403
2251,0,0,2.6950606297759805e-06
2252,0,0,1.2469605209508572e-11
2253,0,0,0.000287820294033736
2254,1,1,0.9999998807907104
2255,0,1,0.9714829921722412
2256,0,0,2.273761083415593e-06
2257,0,0,3.1072036676960124e-07
2258,0,0,5.5525506468256935e-05
2259,0,0,1.047179010171817e-09
2260,0,0,8.286802494206214e-11
2261,0,0,1.1739037519831186e-09
2262,0,0,2.022443140958785e-06
2263,0,0,1.1568972269060396e-07
2264,0,0,2.9873910534661263e-05
2265,0,0,9.961254545487463e-05
2266,0,0,3.864819930754493e-08
2267,0,0,7.969853044187403e-08
2268,0,0,6.442211208934623e-10
2269,0,0,1.0410427648821496e-06
2270,0,0,1.5811154298717156e-05
2271,0,0,0.00013625611609313637
2272,0,0,7.0815731305629015e-06
2273,0,0,1.2376011682135868e-07
2274,0,0,6.423260856536217e-08
2275,0,0,1.743493726280576e-06
2276,1,1,1.0
2277,0,1,0.9220873117446899
2278,0,0,1.407723448210163e-05
2279,0,0,2.8419608497642912e-05
2280,0,0,2.2916294255992398e-05
2281,0,0,9.484631846135017e-06
2282,0,0,1.899989570119942e-06
2283,0,0,2.9287159503121885e-11
2284,0,0,1.024878883981728e-07
2285,0,0,5.77076461922843e-05
2286,0,0,2.135124743674055e-09
2287,0,0,3.210747223647559e-08
2288,0,0,1.0256195892566211e-08
2289,0,0,2.186127403547289e-06
2290,0,0,0.0010036913445219398
2291,0,0,0.004584823735058308
2292,0,0,2.0449467683647526e-06
2293,1,1,1.0
2294,0,0,3.944474080697091e-09
2295,0,0,1.659824738453608e-05
2296,1,1,1.0
2297,0,0,1.9610514101486842e-08
2298,0,0,1.0853303137992043e-05
2299,0,0,4.854893709271835e-10
2300,0,0,1.4465466620094958e-06
2301,1,1,1.0
2302,0,0,5.3459207265404984e-05
2303,0,0,3.171851403749315e-06
2304,0,0,0.0008221336756832898
2305,1,1,1.0
2306,0,0,3.693855887831887e-08
2307,0,0,4.5984039492852347e-11
2308,0,0,0.0018969137454405427
2309,0,0,1.1529723842329531e-08
2310,0,0,2.1323519376892364e-06
2311,0,0,8.513204363680416e-08
2312,1,1,1.0
2313,0,0,4.4057645709472126e-07
2314,0,0,3.743723482330097e-06
2315,0,0,3.2200941291193885e-07
2316,0,0,1.2633123436245342e-09
2317,0,0,9.173699311304517e-08
2318,0,0,0.0411149337887764
2319,0,0,0.005143162328749895
2320,0,0,3.0460432753898203e-06
2321,0,0,2.7168171072844416e-05
2322,1,1,1.0
2323,0,0,3.7508135619646055e-07
2324,0,0,6.621862098654674e-07
2325,0,0,1.670662044261917e-07
2326,0,0,8.274451829493046e-06
2327,0,0,0.0015389310428872705
2328,0,0,1.896730736916652e-06
2329,0,0,1.981807997708529e-07
2330,0,0,0.00013632746413350105
2331,0,0,1.2084706213499885e-05
2332,0,0,0.0010285390308126807
2333,0,0,7.101159837930027e-08
2334,0,0,6.967304955196596e-08
2335,0,0,1.193967591461842e-06
2336,0,0,1.336796060513734e-07
2337,0,0,1.5086504268069234e-10
2338,0,0,0.00020309614774305373
2339,0,0,0.1862766444683075
2340,0,0,3.529490033571392e-09
2341,0,0,0.00018631367129273713
2342,0,0,5.705550734091958e-07
2343,1,1,1.0
2344,0,0,6.52760911989958e-09
2345,0,0,1.016457645164337e-06
2346,0,0,0.0001456350728403777
2347,0,0,2.3552183847641572e-06
2348,0,0,5.731551209464669e-05
2349,0,0,2.8645461114251702e-08
2350,0,0,6.296404535532929e-07
2351,0,0,2.616090633011936e-08
2352,0,0,3.068996168309468e-09
2353,1,1,1.0
2354,0,0,9.893245760395075e-07
2355,0,0,6.141846824903041e-05
2356,0,0,5.010758741263999e-07
2357,1,1,1.0
2358,0,0,7.82989172876114e-06
2359,0,0,1.6573473260450555e-08
2360,0,0,6.059033694327809e-06
2361,0,1,0.9457044005393982
2362,0,0,1.586658981977962e-05
2363,0,0,0.00023403872910421342
2364,0,0,2.9351048169701244e-07
2365,0,0,1.241964042719701e-07
2366,0,0,0.00017670282977633178
2367,0,0,6.879475404275581e-05
2368,0,0,1.3532749676414824e-07
2369,0,0,0.0019473382271826267
2370,0,0,1.9014505596715026e-06
2371,0,0,5.100175837213783e-10
2372,0,0,6.380565173458308e-05
2373,0,0,1.979750095415511e-06
2374,0,0,3.30863834108186e-08
2375,0,0,1.981868678058163e-07
2376,0,0,5.4024014389142394e-05
2377,0,0,1.1263598942434783e-09
2378,0,0,9.431873877474573e-06
2379,0,0,2.6324759039297874e-10
2380,0,0,1.2283803698664997e-05
2381,0,0,0.0006323079578578472
2382,0,0,1.7730637864588061e-06
2383,0,0,2.0355943775030028e-07
2384,1,1,1.0
2385,0,0,0.000906632689293474
2386,0,0,0.0001167241862276569
2387,0,0,4.188724687992362e-06
2388,0,0,5.5207528930623084e-06
2389,0,0,1.0120558044945938e-06
2390,0,0,7.872444984968752e-05
2391,0,0,8.33801361288522e-11
2392,0,0,0.00036637778976000845
2393,0,0,7.275631208614186e-09
2394,0,0,1.4733644859710182e-11
2395,0,0,0.0420619361102581
2396,0,0,0.0009949598461389542
2397,0,0,7.75433264266212e-08
2398,0,0,5.4620622904622e-06
2399,0,0,1.4613064092117156e-09
