sample_id,y_true,y_pred,y_prob
6417,0,0,4.251646532793529e-05
6418,0,0,1.5903857274679467e-05
6419,1,0,0.010920889675617218
6420,0,0,1.9570628865039907e-05
6421,0,0,2.5558496417943388e-05
6422,1,0,8.900537251665952e-11
6423,0,0,5.9291693332852446e-08
6424,0,0,2.018161103478633e-05
6425,0,0,1.7266840586671606e-05
6426,0,0,8.629980285945749e-09
6427,0,0,2.1616688172798604e-05
6428,0,0,1.5938534488668665e-05
6429,0,0,4.6523262426489964e-05
6430,0,0,4.36481241194997e-05
6431,0,0,1.571419670653995e-05
6432,0,0,7.905023302612335e-09
6433,0,0,3.389870471437462e-05
6434,0,0,2.3690661691944115e-05
6435,0,0,2.1876057871850207e-05
6436,0,0,1.3473410165332211e-09
6437,1,0,0.00017641126760281622
6438,0,0,1.9220917238271795e-05
6439,0,1,0.5118165612220764
6440,0,0,3.835479947156273e-05
6441,0,0,1.8420005289954133e-05
6442,0,0,1.659402005316224e-05
6443,0,0,2.4336839487659745e-05
6444,0,0,3.471878153504804e-05
6445,0,0,1.9819357476080768e-05
6446,0,0,1.9352555682417005e-05
6447,0,0,1.0624759738675493e-08
6448,0,0,3.5013570595765486e-05
6449,0,0,1.6564594261581078e-05
6450,0,0,2.099470657412894e-05
6451,0,0,2.303685323568061e-05
6452,0,0,1.87176756298868e-05
6453,0,0,4.904843808617443e-05
6454,0,0,1.7158770404535062e-08
6455,0,0,4.520769653026946e-05
6456,0,0,4.89734229631722e-05
6457,0,0,1.1001865196647032e-08
6458,0,0,2.6090850951732136e-05
6459,1,0,4.929790975438664e-06
6460,0,0,2.6089954189956188e-05
6461,0,0,6.030687060842865e-09
6462,0,0,5.88720094896189e-09
6463,0,0,4.3813720367325e-06
6464,0,0,5.049516360600137e-09
6465,0,0,7.3768271491303494e-09
6466,1,0,1.5023143532744143e-05
6467,0,0,1.7784554074751213e-05
6468,0,0,2.0093979401281103e-05
6469,0,0,0.4581935405731201
6470,0,0,8.265264028750607e-09
6471,0,0,0.000422934623202309
6472,0,0,0.0001293303066631779
6473,0,0,4.629357499652542e-05
6474,0,0,3.255795988366117e-08
6475,0,0,0.0013247801689431071
6476,0,0,2.15712352655828e-05
6477,0,0,5.526348267892445e-09
6478,0,0,5.775887323977713e-09
6479,0,0,1.8042475858237594e-05
6480,0,0,2.8000074962619692e-05
6481,1,0,1.968575524813332e-09
6482,0,0,4.7562072722939774e-05
6483,0,0,4.45933920900643e-08
6484,0,0,0.00019205127318855375
6485,0,0,1.5669857020839117e-05
6486,1,0,0.03978477045893669
6487,0,0,1.5478632121812552e-05
6488,0,0,1.6588181097176857e-05
6489,0,0,3.499483864288777e-05
6490,0,0,2.2550089852302335e-05
6491,0,0,2.115924326062668e-05
6492,0,0,1.853632966231089e-05
6493,0,0,2.539198067097459e-05
6494,0,0,5.456039620099773e-09
6495,0,0,4.5904867874924093e-05
6496,0,0,6.027611561876256e-06
6497,0,0,3.4664241962967246e-12
6498,0,0,1.5248299860104453e-05
6499,0,0,2.8391568775987253e-05
6500,0,0,5.3971489251125604e-05
6501,0,0,3.3875854569487274e-05
6502,0,0,1.927699486259371e-05
6503,0,0,2.0010738808196038e-05
6504,0,0,3.12932716042269e-05
6505,0,0,2.3166790924733505e-05
6506,0,0,6.257050877422898e-09
6507,0,0,5.312420370273685e-08
6508,0,0,9.357628449890854e-09
6509,0,0,1.6638259694445878e-05
6510,0,0,1.2409013834258076e-06
6511,0,0,2.0233681425452232e-05
6512,0,0,8.275070285890251e-05
6513,0,0,8.292471598281281e-09
6514,0,0,2.1614976475348158e-08
6515,0,0,2.130092616425827e-05
6516,0,0,0.00017837568884715438
6517,0,0,2.4462908186251298e-05
6518,1,0,0.01786539889872074
6519,1,0,3.275369420130403e-10
6520,0,0,6.549258468879771e-09
6521,0,0,1.684768358245492e-05
6522,0,0,5.8356062204723e-09
6523,0,0,6.181583245279398e-09
6524,0,0,1.97340123122558e-05
6525,1,0,4.17612344705276e-09
6526,0,0,1.2279251393465529e-08
6527,0,0,4.8853591579245403e-05
6528,0,0,5.462849728132824e-09
6529,0,0,2.1104349798406474e-05
6530,1,0,2.001791654038243e-05
6531,1,0,1.4434953300224151e-05
6532,1,0,0.022773275151848793
6533,0,0,5.605190533941595e-09
6534,0,0,5.309869266056921e-06
6535,0,0,2.4062257580226287e-05
6536,0,0,1.9927956600440666e-05
6537,0,0,2.0263456462998874e-05
6538,0,0,7.914874977643649e-09
6539,0,0,0.00646451860666275
6540,0,0,6.554109432954647e-08
6541,0,0,1.5414791050716303e-05
6542,0,0,2.880493411794305e-05
6543,0,1,0.8468313217163086
6544,0,0,2.0099480025237426e-05
6545,0,0,1.778828664100729e-05
6546,0,0,2.228533776360564e-05
6547,0,0,3.774708238779567e-05
6548,0,0,1.844831058406271e-05
6549,0,0,1.8775009991145453e-08
6550,0,0,1.5182366951194126e-05
6551,0,0,1.979319677047897e-05
6552,0,0,0.0018695747712627053
6553,0,0,1.7772110368241556e-05
6554,0,0,0.00014449335867539048
6555,0,0,1.8920474758488126e-05
6556,0,0,2.7818636226584204e-05
6557,0,0,1.478732691850837e-08
6558,0,0,2.9629184155055555e-06
6559,0,0,1.8612550775287673e-05
6560,0,0,2.39820328715723e-05
6561,0,0,2.009181298490148e-05
6562,0,0,2.01200382434763e-05
6563,0,0,4.055994577356614e-05
6564,0,0,3.436765473452397e-05
6565,0,0,0.00012165725638624281
6566,0,1,0.6077511310577393
6567,0,0,5.611715980791132e-09
6568,0,0,5.115281601320021e-05
6569,0,0,2.0432942619663663e-05
6570,0,0,3.824706951149892e-08
6571,0,0,2.041761217697058e-05
6572,0,0,0.00015157938469201326
6573,0,0,7.486867126260677e-09
6574,1,0,2.1114718038006686e-05
6575,0,0,1.9460412659100257e-05
6576,0,0,3.7815902032889426e-05
6577,0,0,4.232537431647643e-09
6578,1,0,5.106362732476555e-05
6579,0,0,3.9499540434917435e-05
6580,0,0,2.304230110894423e-05
6581,0,0,2.609343755466398e-05
6582,0,0,1.853275898611173e-05
6583,0,0,1.7490410755272023e-05
6584,0,0,1.6442681953776628e-05
6585,0,0,1.486883771661951e-08
6586,0,0,1.9966151739936322e-05
6587,0,0,1.821325895434711e-05
6588,0,0,5.730349084132058e-09
6589,0,0,2.1647918401868083e-05
6590,0,0,9.594441685578659e-09
6591,0,0,6.584455695701763e-05
6592,0,0,5.4044191344360115e-09
6593,1,0,7.5690086305257864e-06
6594,0,0,3.958198213638298e-09
6595,0,1,0.579723060131073
6596,0,0,1.8516257114242762e-05
6597,1,0,9.72267116594594e-06
6598,0,0,8.065411449820203e-09
6599,0,0,2.013741323025897e-05
6600,0,0,1.65885612659622e-05
6601,0,0,6.298479959809811e-09
6602,0,0,4.9286863941233605e-05
6603,0,0,3.591883432818577e-05
6604,0,0,1.8793243725667708e-05
6605,0,0,4.7913199523463845e-05
6606,0,0,3.4901055187219754e-05
6607,0,0,6.402330221533248e-09
6608,0,0,2.2200681996764615e-05
6609,0,0,9.347763452183244e-09
6610,0,0,1.1368586960713856e-08
6611,0,0,1.7955928342416883e-05
6612,0,0,2.7064526875619777e-05
6613,0,0,5.093470534234257e-09
6614,1,0,3.607239477787516e-06
6615,0,0,2.001180655497592e-05
6616,0,0,7.486195663375383e-09
6617,0,0,8.013261165729091e-09
6618,0,0,2.507800491002854e-05
6619,0,0,2.8021764592267573e-05
6620,0,0,2.9282202376634814e-05
6621,0,0,1.8129921954823658e-05
6622,0,0,9.933197375744385e-09
6623,0,0,0.00013807979121338576
6624,0,1,0.6311034560203552
6625,0,0,9.79409353618621e-09
6626,0,0,3.5338446195964934e-06
6627,0,0,2.3785287339705974e-05
6628,0,0,8.688744834728368e-09
6629,0,0,3.500979801174253e-05
6630,0,0,1.9069539121119305e-05
6631,0,0,2.080551530525554e-05
6632,0,0,1.7084015780710615e-05
6633,0,0,4.46762605861295e-05
6634,0,0,2.7635842343443073e-05
6635,0,0,1.4729222357345861e-06
6636,0,0,2.016345206357073e-05
6637,0,0,4.425434599397704e-05
6638,0,0,3.6991183151258156e-05
6639,0,0,0.030038991943001747
6640,0,0,3.6251600249670446e-05
6641,0,0,5.88237414334003e-09
6642,0,0,2.114698145305738e-05
6643,0,0,2.476320878486149e-05
6644,0,0,2.1878540792386048e-05
6645,0,0,5.9938145568594337e-05
6646,1,0,0.01909162476658821
6647,1,0,1.3658045645570382e-05
6648,1,0,3.969646422774531e-05
6649,0,1,0.7077460289001465
6650,0,0,1.2608666111191269e-05
6651,0,0,2.409440821793396e-05
6652,0,0,1.5145302313612774e-05
6653,0,0,4.818916377047344e-09
6654,1,0,1.8012161762115397e-09
6655,0,0,1.769693335518241e-05
6656,0,0,2.1218427718849853e-05
6657,0,0,2.573201163613703e-05
6658,0,0,2.212305298598949e-05
6659,0,0,1.815549512684811e-05
6660,0,0,0.00018484605243429542
6661,0,0,1.045668618360196e-08
6662,0,0,1.9166387573932298e-05
6663,0,0,5.2030853112228215e-05
6664,0,0,2.03878948923375e-06
6665,1,0,0.0001983157853828743
6666,0,0,1.6629142919555306e-05
6667,0,0,0.00015462914598174393
6668,1,0,2.4141647372744046e-05
6669,0,0,2.1122874386492185e-05
6670,0,0,3.872870729537681e-05
6671,0,0,6.29720720013438e-09
6672,0,0,1.7223621398443356e-05
6673,0,0,2.1481300791492686e-05
6674,0,0,4.6484265325830165e-09
6675,0,0,1.893538501462899e-05
6676,0,0,4.893636162961457e-09
6677,0,0,5.141846504130854e-09
6678,0,0,6.403002128507751e-09
6679,0,0,1.9965182218584232e-05
6680,0,0,1.8719443687587045e-05
6681,0,0,1.2108284210346487e-12
6682,0,0,2.7853780920850113e-05
6683,0,0,5.548782064579427e-05
6684,1,0,2.2582603378396016e-06
6685,0,0,1.4756076325284084e-06
6686,0,0,1.8343698684475385e-05
6687,0,0,2.7785584163358967e-12
6688,0,0,3.7786339817103e-05
6689,0,0,1.9426663129706867e-05
6690,0,0,2.687861524464097e-05
6691,0,0,2.6248585527355317e-06
6692,0,0,3.6019682738697156e-05
6693,0,0,3.2851239666342735e-05
6694,0,0,1.8421955246594734e-05
6695,0,0,1.645177871978376e-05
6696,0,0,1.8405555238132365e-05
6697,0,0,2.8383879907778464e-05
6698,0,0,1.941148002515547e-05
6699,0,1,0.8829088807106018
6700,1,0,3.5897883776669914e-07
6701,0,0,2.0111674530198798e-05
6702,0,0,3.678994835354388e-05
6703,0,0,1.679939123278018e-05
6704,0,0,5.1885935548057205e-09
6705,1,0,4.4943422835785896e-05
6706,0,0,3.7279075826290864e-08
6707,0,0,1.847107159846928e-05
6708,0,0,0.00015001567953731865
6709,0,0,7.1407217916430454e-09
6710,0,0,4.529906671990602e-09
6711,0,0,0.43155333399772644
6712,0,0,2.4430060875602067e-05
6713,0,0,1.1884898398761834e-08
6714,0,0,5.863678431694552e-09
6715,0,1,0.9996316432952881
6716,0,0,2.880786098558019e-08
6717,0,0,7.304580940115102e-09
6718,0,0,2.3040851374389604e-05
6719,0,0,4.613501580763568e-09
6720,0,0,0.0002849196898750961
6721,0,0,1.0263494942819307e-08
6722,0,0,1.6401994798798114e-05
6723,0,0,1.9053478794717194e-08
6724,0,1,0.6311443448066711
6725,0,0,4.766627898789011e-05
6726,0,1,0.6716635823249817
6727,0,0,7.259684207383543e-05
6728,0,0,3.686412674142048e-05
6729,0,0,4.477016773307696e-05
6730,1,0,4.309403056623751e-09
6731,0,0,1.7902444596984424e-05
6732,0,0,5.019783930038102e-05
6733,0,0,1.8813076167134568e-05
6734,1,0,2.8456488507799804e-05
6735,0,0,4.039041596115567e-05
6736,0,0,4.232217543176375e-05
6737,0,0,1.958470602403395e-05
6738,0,0,2.4768853108980693e-05
6739,0,0,2.0441771994228475e-05
6740,0,0,1.810486901376862e-05
6741,1,0,1.0694724551285617e-05
6742,1,0,1.2469759669286873e-09
6743,0,0,3.526650834828615e-05
6744,0,0,1.8406046365271322e-05
6745,1,0,7.737481837466476e-07
6746,0,0,4.925148095935583e-05
6747,0,0,2.028395283559803e-05
6748,0,0,6.633009697054604e-09
6749,0,0,3.1890409445622936e-05
6750,0,0,1.5483679817407392e-05
6751,0,0,3.9589478546986356e-05
6752,0,0,9.076456919387965e-09
6753,0,0,2.0337061869213358e-05
6754,0,0,7.025203085930798e-09
6755,0,0,2.67190407612361e-05
6756,1,0,3.333706263219938e-05
6757,0,0,3.806969471042976e-05
6758,0,0,1.9379071090952493e-05
6759,0,0,1.9892124328180216e-05
6760,0,0,3.5024527278437745e-08
6761,0,0,1.190045928467498e-08
6762,0,0,2.444140955049079e-05
6763,0,0,1.768407855706755e-05
6764,0,0,2.7985922770312754e-06
6765,0,0,6.8848962087031396e-09
6766,0,0,4.054180681123398e-05
6767,0,0,5.576227340498008e-05
6768,0,0,1.0168135666788203e-08
6769,0,0,2.7072708689956926e-05
6770,0,0,2.5075038138311356e-05
6771,0,0,0.0009679602226242423
6772,0,1,0.5556264519691467
6773,0,0,1.7787064280128106e-05
6774,0,0,2.9467875720001757e-05
6775,0,0,6.977928457274629e-09
6776,0,0,3.415935134398751e-05
6777,0,0,3.8822408896521665e-06
6778,0,0,6.061947610547236e-10
6779,1,0,2.8118265618104488e-05
6780,0,0,2.6914727641269565e-05
6781,0,0,2.9469843866536394e-05
6782,0,0,3.415423634578474e-05
6783,0,0,1.5130143765418325e-05
6784,0,0,1.195731068413114e-13
6785,0,0,0.00016473463620059192
6786,0,0,3.647492121672258e-05
6787,0,0,3.782343992497772e-05
6788,0,0,2.781282819341868e-05
6789,0,0,4.388334140514871e-09
6790,0,0,0.00018326325516682118
6791,0,0,4.78762922284659e-05
6792,0,0,1.8703813111642376e-05
6793,0,0,7.0911139182783245e-09
6794,0,0,4.6674082113895565e-05
6795,0,0,2.2219892343855463e-05
6796,0,0,5.464823971124133e-06
6797,0,0,7.804943358280525e-09
6798,0,0,5.539655845154812e-09
6799,0,0,3.5295448469696566e-05
6800,0,0,2.3905979192745397e-12
6801,0,0,1.988328767765779e-05
6802,0,0,1.5465706383110955e-05
6803,0,0,4.99749841509356e-09
6804,0,0,2.4138471417245455e-05
6805,1,0,0.0006995018338784575
6806,0,0,6.562525189934831e-09
6807,0,0,4.58920856871714e-09
6808,0,0,2.4553055482101627e-05
6809,0,0,5.215532006275225e-09
6810,0,0,1.9341372535564005e-05
6811,0,0,2.093196949104481e-09
6812,0,0,2.1908419512328692e-05
6813,0,0,3.381297938176431e-05
6814,0,0,3.466898124315776e-05
6815,0,0,1.7061953258235008e-05
6816,0,0,1.0302898978409303e-08
6817,0,0,1.893617991299834e-05
6818,0,0,0.4597786068916321
6819,0,0,1.6629015590297058e-05
6820,0,0,1.8718408682616428e-05
6821,0,0,5.172438033440585e-09
6822,0,0,6.703725574652708e-09
6823,0,0,2.2424977942137048e-05
6824,0,0,1.714358586468734e-05
6825,0,0,2.3021784727461636e-05
6826,0,0,3.468522118055262e-05
6827,0,0,3.888694255493874e-09
6828,0,0,0.0002140395372407511
6829,1,0,3.599269257392734e-05
6830,0,0,0.3180449903011322
6831,0,0,1.6748170310165733e-05
6832,0,0,2.8514759833342396e-05
6833,0,1,0.5374078154563904
6834,0,0,1.701541623333469e-05
6835,0,0,3.62039208994247e-05
6836,1,0,1.8292436010369784e-08
6837,0,0,3.432259632063506e-08
6838,0,0,3.873369132634252e-05
6839,0,0,5.020616663387045e-05
6840,0,0,3.608204497140832e-05
6841,0,0,5.465558842843166e-06
6842,0,0,2.405147643003147e-05
6843,0,0,5.710000916536728e-09
6844,0,0,5.1511914733737285e-09
6845,0,0,2.093795956170652e-05
6846,0,0,1.644545773160644e-05
6847,0,0,2.1286303308443166e-05
6848,0,0,2.552704609115608e-05
6849,0,0,2.2886631995788775e-05
6850,0,0,7.09317049540914e-09
6851,0,0,4.928030428175134e-09
6852,0,0,3.409829150768928e-05
6853,1,0,2.390489862591494e-05
6854,0,0,4.423818609211594e-05
6855,0,0,6.3108784864596146e-09
6856,0,0,2.732060784182977e-05
6857,0,0,2.9638209525728598e-05
6858,0,0,4.568597500309579e-09
6859,0,0,1.867511656428178e-08
6860,0,1,0.6980123519897461
6861,0,0,1.3980418385461935e-13
6862,0,0,2.7811156542156823e-05
6863,0,0,5.008482073520781e-09
6864,0,0,2.2868067389936186e-05
6865,0,0,0.00015955825801938772
6866,0,0,1.7326454326394014e-05
6867,0,0,1.8673960084925056e-06
6868,0,0,6.353499948374974e-09
6869,0,0,0.0017634916584938765
6870,0,0,2.7584394047153182e-05
6871,0,0,5.3398867549958595e-09
6872,0,0,2.1160836695344187e-05
6873,0,0,1.9006885850103572e-05
6874,1,0,4.6271105702544446e-07
6875,0,0,5.208900866193744e-09
6876,0,0,1.8911779989139177e-05
6877,0,0,2.2874544811202213e-05
6878,0,0,0.0010649728355929255
6879,0,0,8.584914758102968e-05
6880,0,0,4.077510675415397e-05
6881,0,0,5.465538688298466e-09
6882,0,0,3.8365775253623724e-05
6883,0,0,1.9799852868374046e-09
6884,0,0,6.646471373272789e-09
6885,0,0,1.7777025277609937e-05
6886,0,0,7.425510557368398e-05
6887,0,0,3.504891355987638e-05
6888,0,0,3.68732689821627e-05
6889,0,0,1.784244886948727e-05
6890,0,0,5.114634937797291e-09
6891,0,0,2.33935816140729e-06
6892,0,0,3.7676163628930226e-05
6893,0,0,2.4098428184515797e-05
6894,0,0,6.694730103617985e-09
6895,0,0,2.118650263582822e-05
6896,0,0,4.087257643448083e-09
6897,0,0,5.981029005397431e-09
6898,0,0,0.00017800548812374473
6899,0,0,6.584022048627958e-05
6900,0,0,1.9869716197717935e-05
6901,0,0,5.793231228068407e-09
6902,0,0,2.0526278603938408e-05
6903,0,0,9.388610777705253e-09
6904,0,0,0.00011581238504732028
6905,1,0,0.018800580874085426
6906,0,0,1.6564232282689773e-05
6907,0,0,3.727881266968325e-05
6908,0,0,3.777405436267145e-05
6909,0,0,1.885805613710545e-05
6910,0,0,3.3986132621066645e-05
6911,0,0,4.24190659487067e-07
6912,0,0,3.576078961486928e-05
6913,0,0,6.106280370232753e-09
6914,0,0,6.527519144583493e-05
6915,0,0,3.856213152175769e-05
6916,0,0,1.862904719018843e-05
6917,0,0,7.200900764559037e-09
6918,1,0,8.871842149815734e-11
6919,1,0,3.333928907522932e-05
6920,0,0,2.0112882339162752e-05
6921,0,0,3.2853429729584605e-05
6922,0,0,6.754885983895065e-09
6923,0,0,4.446552702574991e-05
6924,0,0,1.9860621250700206e-05
6925,0,0,6.690492160288386e-09
6926,0,0,6.5627885348362724e-09
6927,0,0,2.2842108592158183e-05
6928,0,0,1.776770659489557e-05
6929,0,0,1.6806394498303234e-08
6930,0,0,3.439689680817537e-05
6931,0,0,2.0325620425865054e-05
6932,0,0,4.341964540799381e-06
6933,0,0,1.9531957150320522e-05
6934,0,0,9.568783099211942e-09
6935,0,0,1.9844170310534537e-05
6936,0,0,9.880138485129919e-09
6937,0,0,2.4228556867456064e-05
6938,0,0,1.902209501025709e-09
6939,0,0,3.0007135137566365e-05
6940,0,0,2.9273098334670067e-05
6941,0,0,1.724742105579935e-05
6942,0,0,1.5748973964946344e-05
6943,0,0,1.5411673302878626e-05
6944,0,0,1.689899727352895e-05
6945,0,0,2.4124343326548114e-05
6946,0,0,5.0042785005643964e-05
6947,0,0,2.6931211323244497e-05
6948,1,0,0.012037493288516998
6949,1,0,1.4550469131791033e-05
6950,0,0,1.7916436334530772e-08
6951,0,0,4.821171751245856e-05
6952,0,0,6.826781373092672e-06
6953,0,0,1.5420260751852766e-05
6954,0,0,6.262709906224018e-09
6955,0,0,1.9819828594336286e-05
6956,0,0,1.9869223251589574e-05
6957,1,0,7.568733963125851e-06
6958,0,0,1.7786387616069987e-05
6959,0,0,3.7824160244781524e-05
6960,0,0,4.878678350195287e-09
6961,0,1,0.6970382332801819
6962,1,0,0.00015879858983680606
6963,0,0,1.6704003428458236e-05
6964,0,0,2.2978134438744746e-05
6965,0,0,0.00018864450976252556
6966,1,0,2.3676409909967333e-05
6967,0,0,0.0002525158633943647
6968,0,0,6.122502504979366e-09
6969,0,0,3.638171256170608e-05
6970,1,0,3.167579052387737e-05
6971,0,0,2.1465881218318827e-05
6972,0,0,1.7935461073648185e-05
6973,0,0,1.9934172087232582e-05
6974,0,1,0.8932348489761353
6975,0,0,0.0002208119403803721
6976,0,0,1.5426201571244746e-05
6977,0,0,1.517453529231716e-05
6978,0,0,7.132812562815616e-09
6979,0,0,2.496657991457596e-08
6980,0,0,1.999740197788924e-05
6981,1,0,0.01692354306578636
6982,0,0,0.0001832644920796156
6983,0,0,8.2100996223744e-05
6984,0,0,1.7062393453670666e-05
6985,1,0,2.1113368347869255e-05
6986,0,0,1.729124596749898e-05
6987,0,0,4.231720959069207e-05
6988,0,0,4.187019294477068e-05
6989,1,0,0.0058899931609630585
6990,0,0,6.277360409256971e-09
6991,0,0,1.9944229279644787e-05
6992,0,0,2.34074057914313e-08
6993,0,1,0.5355796813964844
6994,0,0,1.524876552139176e-05
6995,0,0,2.993927955685649e-05
6996,0,0,4.5734894229099154e-05
6997,0,0,0.00019726720347534865
6998,0,0,2.5943074433598667e-05
6999,0,0,4.4624142901739106e-05
7000,0,0,1.0678638417971342e-08
7001,0,0,1.1079025341587112e-07
7002,0,0,1.6748854250181466e-05
7003,0,0,1.8638944311533123e-05
7004,0,0,2.667422995727975e-05
7005,0,0,4.62535439282874e-07
7006,0,0,3.468697104835883e-05
7007,0,0,5.621116724796593e-05
7008,0,0,9.987226157193163e-09
7009,0,0,1.6967889678198844e-05
7010,0,0,4.4704697188535647e-07
7011,0,0,0.00017837705672718585
7012,0,0,3.826015381491743e-05
7013,0,0,1.9335508113726974e-05
7014,0,0,2.0595905880327336e-05
7015,0,0,0.00010322932212147862
7016,0,0,2.035502802755218e-05
7017,1,0,3.4013737604254857e-06
7018,1,0,7.720386108189814e-09
7019,0,0,4.9292168114334345e-05
7020,0,0,1.3754968719581484e-08
7021,0,0,4.563049937900132e-09
7022,0,1,0.5551480650901794
7023,0,0,5.067041638540104e-05
7024,0,0,7.307789218202743e-08
7025,0,0,2.420398232061416e-05
7026,0,0,2.0701631001429632e-05
7027,1,1,0.931885838508606
7028,1,0,5.107496092726649e-10
7029,0,0,2.1055257093394175e-05
7030,0,1,0.5355717539787292
7031,0,0,1.7102436686400324e-05
7032,0,0,5.5371418561378505e-09
7033,0,0,4.416892625158653e-05
7034,0,0,4.748834180645645e-05
7035,0,0,9.022186713991687e-05
7036,0,0,2.67190407612361e-05
7037,0,0,1.8018918126472272e-05
7038,0,0,3.467877104412764e-05
7039,0,0,1.8104059563484043e-05
7040,0,0,1.6834464986459352e-05
7041,0,0,2.3281871108338237e-05
7042,0,0,1.8740787709248252e-05
7043,0,0,4.921936920254666e-07
7044,0,0,4.1422961658099666e-05
7045,0,0,2.90823863906553e-05
7046,0,0,0.00012069750664522871
7047,0,0,6.161031240736747e-09
7048,0,0,3.840652061626315e-05
7049,0,0,1.8691085301725252e-07
7050,0,0,5.093810706569002e-09
7051,0,0,3.3935670217033476e-05
7052,0,0,5.715263817762661e-09
7053,0,0,2.4381019102293067e-05
7054,0,0,9.87450565759218e-09
7055,0,0,2.1139863747521304e-05
7056,0,0,3.90561982754889e-09
7057,0,0,1.8753034964902326e-05
7058,0,0,1.8476603145245463e-05
7059,0,0,0.00018414767691865563
7060,0,0,0.00010716485121520236
7061,0,0,3.526755244820379e-05
7062,0,0,1.989166958082933e-05
7063,0,0,1.9667691958602518e-05
7064,0,0,4.925918619846925e-05
7065,0,0,4.153938061790541e-05
7066,0,0,2.67190407612361e-05
7067,0,0,1.908280137286056e-05
7068,0,0,8.209863881347701e-05
7069,0,0,1.6645895811961964e-05
7070,0,0,2.769246020761784e-05
7071,0,0,2.47655225393828e-05
7072,0,0,2.9554979846579954e-05
7073,0,0,5.316276292433031e-05
7074,0,0,7.260964274280468e-09
7075,0,0,1.844282087404281e-05
7076,0,0,2.4761366148595698e-05
7077,0,0,8.015707209096945e-09
7078,1,0,4.5173263060860336e-05
7079,0,0,2.3770487800334195e-08
7080,0,0,1.7703599951346405e-05
7081,0,0,3.711811586981639e-05
7082,0,0,3.731982360477559e-05
7083,0,0,6.632300930675683e-09
7084,0,0,2.1616129743051715e-05
7085,0,0,2.4649667466292158e-05
7086,0,0,0.00017329130787402391
7087,0,0,3.1426152418134734e-06
7088,0,0,4.040534129501339e-09
7089,1,0,4.714325041277334e-05
7090,0,0,1.5018787962617353e-05
7091,0,0,2.1563193513429724e-05
7092,0,0,2.0015892005176283e-05
7093,0,0,4.928925773128867e-05
7094,0,0,5.7157445553457364e-05
7095,0,0,2.6555573640507646e-05
7096,0,0,1.6849209714564495e-05
7097,0,0,5.075713183089192e-09
7098,0,0,5.632078803330387e-09
7099,0,0,2.4793076590867713e-05
7100,1,0,4.76987479487434e-05
7101,0,0,5.697153415695766e-09
7102,0,0,5.370133658288978e-05
7103,0,0,3.6151242966298014e-05
7104,0,0,1.6556667105760425e-05
7105,0,0,3.5024527278437745e-08
7106,0,0,9.745234841318506e-09
7107,0,0,5.0927515538035095e-09
7108,0,1,0.6716563105583191
7109,0,0,3.4677181247388944e-05
7110,0,0,0.4673251211643219
7111,0,0,8.21204885141924e-05
7112,0,1,0.5679532289505005
7113,0,0,1.7902922991197556e-05
7114,1,0,1.1817277254522196e-06
7115,0,0,2.553532613092102e-05
7116,0,0,3.6752750020241365e-05
7117,1,0,1.7963651771424338e-05
7118,0,0,1.9810378944384865e-05
7119,0,0,9.899568276239279e-09
7120,0,0,1.8662742149899714e-05
7121,0,0,3.695998020702973e-05
7122,0,0,2.6468345822650008e-05
7123,0,0,4.929653732688166e-05
7124,0,0,2.3775313820806332e-05
7125,0,0,6.807203245529081e-09
7126,0,0,1.7828604541136883e-05
7127,0,0,2.3004402464721352e-05
7128,0,1,0.8463006019592285
7129,0,0,2.8694936190731823e-05
7130,0,0,4.295109101803973e-05
7131,0,0,4.520226502791047e-05
7132,1,0,2.4523297888906503e-13
7133,0,0,1.841401717683766e-05
7134,0,0,0.00016473258438054472
7135,0,0,4.656199870112232e-09
7136,0,0,2.5598570573492907e-05
7137,0,0,1.5159290342126042e-05
7138,0,0,1.6909429177758284e-05
7139,0,0,4.885643647867255e-05
7140,0,0,5.7225939542604465e-09
7141,0,0,0.0002645892964210361
7142,0,0,0.3654651939868927
7143,0,0,1.621316550881602e-05
7144,0,0,2.338910753962864e-08
7145,0,0,2.8553535230457783e-05
7146,0,0,1.0360361457628642e-08
7147,0,0,5.436811001402475e-09
7148,0,0,3.7805046304129064e-05
7149,0,0,0.0012697622878476977
7150,0,1,0.5694745779037476
7151,0,0,2.2550606445292942e-05
7152,0,0,1.872038956207689e-05
7153,0,1,0.5920321941375732
7154,1,0,0.0010758711723610759
7155,0,0,1.8325636119698174e-05
7156,1,0,5.129112690127613e-09
7157,0,0,6.325954871044814e-09
7158,0,0,4.4747383071808144e-05
7159,1,0,3.479235601844266e-05
7160,0,0,1.0871946898305396e-08
7161,1,0,0.023396814242005348
7162,0,0,1.654588595556561e-05
7163,0,0,6.0853055927623245e-09
7164,0,0,2.869302079488989e-05
7165,0,0,4.602918934892841e-09
7166,0,0,1.8532511603552848e-05
7167,0,0,1.9178089132765308e-05
7168,0,0,5.369734935811721e-05
7169,0,0,1.8418071704218164e-05
7170,0,0,1.7783231669454835e-05
7171,0,0,2.1231971913948655e-05
7172,0,0,1.7966856830753386e-05
7173,0,0,4.486120815272443e-05
7174,1,0,1.664370392973069e-05
7175,0,0,1.1885646244991221e-08
7176,0,0,4.4820586481364444e-05
7177,0,0,1.789694942999631e-05
7178,0,0,2.7226842576055788e-05
7179,0,0,2.141547156497836e-06
7180,0,0,1.6778416465967894e-05
7181,0,0,9.097810504954396e-09
