sample_id,y_true,y_pred,y_prob
4205,0,0,0.0002003781417207698
4206,0,0,0.0003289703637193785
4207,0,0,8.306332171851914e-05
4208,0,0,0.00042969574272858633
4209,0,0,0.00017456290488387422
4210,0,0,0.0038228464603357213
4211,0,0,0.0003389379210994647
4212,0,0,0.001068875846892629
4213,0,0,0.00021877320997648
4214,0,0,0.0011553102414087065
4215,0,0,0.00016222369155765256
4216,0,0,0.0020079731433377086
4217,0,0,8.757404370263937e-05
4218,0,0,7.17580752427675e-05
4219,0,0,8.979944347579387e-05
4220,0,0,0.00037333001481352595
4221,0,0,0.00015672487902580002
4222,0,0,0.0004184422616053085
4223,0,0,0.00011714195212371092
4224,0,0,0.00022880435235553804
4225,1,1,0.8650666638215384
4226,0,0,0.00031602192142587526
4227,0,0,0.00024928241929041345
4228,0,0,0.0001904650358367956
4229,0,0,0.0004969129482000471
4230,0,0,7.373734434376077e-05
4231,0,0,0.00018629306146837485
4232,0,0,0.00014675135382933273
4233,0,0,0.02502965419536759
4234,0,0,0.0006228991287020716
4235,0,0,6.847491599967795e-05
4236,0,0,0.0013659853051146667
4237,0,0,0.00022089682760305582
4238,0,0,0.00011479976839829302
4239,0,0,0.00021898544590710973
4240,0,0,0.0006942669797991155
4241,0,0,0.00025122839118721726
4242,0,0,9.333544696949551e-05
4243,0,0,0.00017639335854504698
4244,0,0,0.0006960117673756731
4245,0,0,0.00018560060378741477
4246,0,0,0.00021841255651676713
4247,1,1,0.8658649086952209
4248,1,1,0.8039806568634791
4249,0,0,0.00018228957763734077
4250,0,0,9.97775442709362e-05
4251,0,0,0.00019844298277866862
4252,0,0,0.0003408246012004467
4253,0,0,0.00047661974901152686
4254,0,0,0.00011541631462661807
4255,0,0,9.21317389541568e-05
4256,0,0,0.00017970477937436332
4257,0,0,0.0027487056467847106
4258,0,0,0.00045281871385335844
4259,0,0,6.864572461245647e-05
4260,0,0,0.0007928404163766746
4261,0,0,0.00018764163104239664
4262,1,1,0.8654128253459931
4263,0,0,0.00012518507968328887
4264,0,0,0.00010000710487487927
4265,0,0,0.00046330518549296724
4266,0,0,0.0002760710981989895
4267,0,0,9.013611535063828e-05
4268,0,0,0.00019547663094632374
4269,1,1,0.8654401063919067
4270,0,0,0.00012916286746421151
4271,0,0,0.0001316888677386066
4272,0,0,8.781981403508913e-05
4273,0,0,0.0002577843573227931
4274,1,1,0.8663268148899078
4275,0,0,0.00017872805948452602
4276,0,0,0.00011053825450978478
4277,0,0,0.00022085595978662528
4278,0,0,7.806801167603492e-05
4279,0,0,0.0004579539160755494
4280,0,0,9.829982876595846e-05
4281,0,0,0.0001206780570390806
4282,0,0,0.00018758704501697744
4283,0,0,0.00024638541465868603
4284,0,0,0.0002422525925767179
4285,0,0,0.003430389976658371
4286,0,0,0.00015506901174665487
4287,0,0,0.004659388854828688
4288,1,1,0.8656643450260162
4289,1,1,0.8843770325173379
4290,0,0,0.00013050817777770338
4291,0,0,0.00013218230330386957
4292,1,1,0.8658580839633941
4293,0,0,0.0001256230036541421
4294,0,0,0.00018421532549963858
4295,0,0,0.00022775207123125327
4296,0,0,0.00023334160703970458
4297,0,0,0.0003181522623348681
4298,0,0,0.00017717070541251937
4299,0,0,0.00024057143284190633
4300,0,0,0.00027830319181523875
4301,0,0,0.0008860956536326439
4302,0,0,0.00027670818418410804
4303,1,1,0.8688113749027252
4304,0,0,0.00016182413645371652
4305,0,0,0.0002071746661779554
4306,0,0,0.0005134301259506796
4307,0,0,0.00018171072428414275
4308,0,0,0.00012576809101321932
4309,0,0,0.00011091958520578291
4310,0,0,0.0008355264224013219
4311,0,0,0.0001764733012075616
4312,0,0,0.0009509146595652774
4313,0,0,8.44842768428447e-05
4314,0,0,0.0001116814330127473
4315,0,0,5.36213724045885e-05
4316,0,0,0.00017359882139305493
4317,1,1,0.8833447640650405
4318,0,0,6.465007501106196e-05
4319,1,1,0.8831005794350932
4320,1,1,0.8654730021953583
4321,0,0,9.327077929960478e-05
4322,1,1,0.8065211427177804
4323,0,0,0.0013864405244454364
4324,0,0,0.00013535034870000882
4325,1,1,0.8092308559655986
4326,0,0,0.00013320176853634036
4327,0,0,0.00018711171071670237
4328,0,0,0.00017012132469524784
4329,0,0,0.0009601575129565942
4330,0,0,0.0001007344647798484
4331,1,1,0.8825566235689954
4332,0,0,0.0002465978830233849
4333,0,0,0.001284779550760774
4334,0,0,0.0001248209767303177
4335,0,0,0.0001402270014142995
4336,0,0,0.00011205292923823333
4337,1,1,0.8671797692775727
4338,0,0,0.00014733753806330874
4339,0,0,0.0003583329732267726
4340,0,0,0.00017401053173285398
4341,0,0,0.00017655076011085797
4342,0,0,9.760093144361129e-05
4343,1,1,0.8825791877123335
4344,0,0,8.447413731231499e-05
4345,0,0,0.00016905963424126036
4346,0,0,0.00024670363759881595
4347,0,0,7.183276127157236e-05
4348,0,0,7.427152326683203e-05
4349,0,0,8.550903811910528e-05
4350,0,0,0.00016533694286035157
4351,0,0,8.915264168689104e-05
4352,0,0,0.00027975415854121873
4353,0,0,0.0005037502601863553
4354,0,0,0.00020408546978417321
4355,0,0,0.00019222235827880905
4356,0,0,0.00021937606192837947
4357,0,0,0.00012664909856123358
4358,0,0,0.0002773754838409684
4359,1,1,0.8561912397726605
4360,0,0,0.00010844630376272442
4361,0,0,0.00023323752991411684
4362,0,0,0.0003037473297299659
4363,0,0,0.00020562483746718003
4364,0,0,0.00013149915202774107
4365,0,0,0.00020441529947929808
4366,0,0,0.00015550516429164765
4367,0,0,5.3660856857058496e-05
4368,0,0,0.0008117820179271891
4369,0,0,0.00018498256020335466
4370,0,0,0.0009295664991956648
4371,0,0,0.0006152965031482071
4372,0,0,8.275842586532671e-05
4373,0,0,7.641790622809484e-05
4374,0,0,0.0021626484839614014
4375,0,0,6.352584446978591e-05
4376,0,0,0.0009461723624826446
4377,0,0,0.0001067194222125368
4378,1,1,0.8655753135681152
4379,0,0,9.770913149651349e-05
4380,0,0,0.0009190414418437419
4381,0,0,0.00010687468783356832
4382,0,0,8.581122325972726e-05
4383,0,0,0.0001238846384038278
4384,0,0,0.00039855076751149144
4385,0,0,9.051071293566493e-05
4386,0,0,0.0017906955500425255
4387,0,0,5.5058908305902436e-05
4388,0,0,7.320306955135862e-05
4389,0,0,6.372845102733177e-05
4390,0,0,0.0001743188535724245
4391,0,0,0.0028785574031777827
4392,0,0,0.0005196561063243984
4393,0,0,0.0003599130706053161
4394,0,0,0.000128155158745524
4395,0,0,0.00032129395929958384
4396,0,0,5.64158510214411e-05
4397,0,0,0.00035353692510416097
4398,0,0,0.00013532128171771604
4399,0,0,6.803453513556858e-05
4400,0,0,0.00019246866931643737
4401,1,1,0.8037107944067406
4402,0,0,0.00011637655273353837
4403,0,0,0.00021673736990200036
4404,1,1,0.8669844925403595
4405,1,1,0.8656816184520721
4406,0,0,0.0003145467295818481
4407,0,0,0.000240289344740829
4408,0,0,0.00017107300574405193
4409,0,0,5.876095152539543e-05
4410,0,0,8.723770013011074e-05
4411,0,0,8.619709320026679e-05
4412,0,0,7.756460282955292e-05
4413,0,0,0.00016705446570715646
4414,0,0,5.6839123402110534e-05
4415,0,0,0.0001782797476256277
4416,0,0,0.00017649104521222158
4417,0,0,7.274394692955341e-05
4418,0,0,0.00019245163856283068
4419,0,0,0.00011757172028034439
4420,0,0,0.00021677226049031297
4421,0,0,6.236201467088693e-05
4422,0,0,0.0015222976132437205
4423,0,0,9.768033999470855e-05
4424,0,0,0.00028970943578934447
4425,0,0,0.0009215673801909411
4426,0,0,0.00010753597695719458
4427,0,0,9.36372165934515e-05
4428,0,0,6.668039257459136e-05
4429,0,0,0.00011994149793290678
4430,0,0,0.000184758050849977
4431,0,0,0.0002722296525656371
4432,0,0,8.122333208444006e-05
4433,1,1,0.8022861280099753
4434,0,0,0.0001886028706503926
4435,0,0,0.0002034284700709454
4436,0,0,0.0002765176727636353
4437,0,0,0.0008645221857260252
4438,0,0,0.18710624427314015
4439,0,0,0.000890288626173779
4440,0,0,6.838621864521943e-05
4441,0,0,7.383662844871358e-05
4442,0,0,0.0002003215638701087
4443,0,0,0.00011487804786614758
4444,0,0,5.86656199522046e-05
4445,0,0,0.0005066516215699423
4446,0,0,0.00011325993684617587
4447,0,0,0.00015701881590778467
4448,0,0,0.00039290651550683107
4449,1,1,0.8669763088226319
4450,0,0,0.0001652311800651582
4451,0,0,0.00019579469028247382
4452,0,0,0.00012211499059830194
4453,0,0,9.925021397756177e-05
4454,0,0,0.00032302007510173975
4455,0,0,0.00037200359679098624
4456,0,0,0.00011871527693507747
4457,0,0,0.0001846818139067418
4458,0,0,0.00012569331592218388
4459,0,0,0.0007977982108237887
4460,0,0,0.0001600579415378985
4461,0,0,0.00031507037853087687
4462,0,0,0.00013228225708370226
4463,0,0,9.977734339197892e-05
4464,0,0,0.00023801110568906635
4465,0,0,0.0010623530922524234
4466,0,0,8.185330156473177e-05
4467,0,0,0.0003293652397567405
4468,0,0,0.0001893036540700997
4469,0,0,0.00013276710148149101
4470,0,0,0.0006011850706863509
4471,0,0,0.0026541414232107916
4472,0,0,7.22356184001596e-05
4473,1,1,0.8659231960773468
4474,0,0,0.0001471191575881415
4475,0,0,5.278720878386328e-05
4476,0,0,0.00011156128736513935
4477,1,1,0.8668019592761993
4478,0,0,0.00010719471702222988
4479,0,0,0.00039073081323687893
4480,0,0,0.00020804446158736667
4481,0,0,0.0003106400739484632
4482,0,0,7.23910226159829e-05
4483,0,0,0.0015004918455961032
4484,0,0,0.00010684838404965235
4485,0,0,0.00011238347410593528
4486,0,0,6.583260352945761e-05
4487,1,1,0.8042607960120243
4488,0,0,0.00016266942562953002
4489,0,0,0.005857613810620807
4490,0,0,0.0003194280966586349
4491,0,0,0.000922540522219732
4492,0,0,0.00018769892958500688
4493,0,0,0.00078251239679477
4494,0,0,0.0025355692495950557
4495,0,0,0.0005425571393865915
4496,0,0,7.726178111608676e-05
4497,0,0,5.827886477724698e-05
4498,0,0,0.00012175738200610557
4499,0,0,0.00023858558322790383
4500,0,0,5.644209460458445e-05
4501,1,1,0.8038021922302285
4502,0,0,0.00010130282108648658
4503,0,0,0.00023564794369425375
4504,0,0,8.931693916140702e-05
4505,0,0,0.00010302452067302101
4506,1,1,0.8038125602446161
4507,0,0,0.00016243723429981905
4508,0,0,0.0004353631151106692
4509,0,0,0.0008476883162133024
4510,0,0,0.0001644868014967322
4511,0,0,0.0002331981322638432
4512,0,0,5.885533067457164e-05
4513,0,0,8.387326992542981e-05
4514,0,0,0.00018581149834146854
4515,0,0,0.00014647240564861624
4516,1,1,0.8041162908982138
4517,0,0,0.001346003677647656
4518,0,0,0.0009028349500471381
4519,0,0,0.0009928938293137367
4520,1,1,0.8827939927481289
4521,0,0,6.921875271215816e-05
4522,0,0,0.00013046178885981
4523,0,0,0.00017104137230467649
4524,0,0,5.178448026775806e-05
4525,0,0,7.60308959055377e-05
4526,0,0,0.00010334625659401314
4527,0,0,0.00043426697629096007
4528,0,0,0.00019513110317791684
4529,0,0,9.065330854358299e-05
4530,0,0,5.155063924060229e-05
4531,0,0,0.00016858347360736996
4532,0,0,0.0002106782618007665
4533,1,1,0.8530021275558658
4534,0,0,0.0014478234675904147
4535,0,0,0.0001001698014641969
4536,0,0,0.0011436870676779834
4537,0,0,0.0004362798843121097
4538,0,0,0.00016463048027623618
4539,0,0,7.342525328757972e-05
4540,0,0,0.00028413293322767004
4541,0,0,6.885237088466907e-05
4542,0,0,0.0001629416956540218
4543,1,1,0.8656883299350738
4544,0,0,0.00019459724779709417
4545,0,0,0.00025629510656188776
4546,0,0,0.0007440925881830831
4547,1,1,0.8690440058708191
4548,0,0,8.59047389104087e-05
4549,0,0,8.537621745545085e-05
4550,0,0,0.0001783201402901211
4551,0,0,0.0012050958117472157
4552,1,1,0.8660431623458862
4553,0,0,0.00014036122813403614
4554,0,0,0.0019418327058648456
4555,0,0,0.00041099904388978373
4556,0,0,0.0002244415154103477
4557,0,0,0.0003650517726491762
4558,0,0,0.00010807544437470158
4559,0,0,0.00013861926558864554
4560,0,0,0.00015842938392557414
4561,0,0,0.00018685791136959523
4562,0,0,0.00020849448059346012
4563,0,0,0.0002364370485641123
4564,0,0,5.739852749715367e-05
4565,0,0,6.399148175716718e-05
4566,0,0,0.00013876902622719044
4567,0,0,0.00016903452392338377
4568,0,0,0.00030995986672989055
4569,0,0,0.00017192378928925254
4570,0,0,0.000349350112166943
4571,0,0,0.16391946001838936
4572,1,1,0.8655318140983581
4573,0,0,0.00021613350110604693
4574,0,0,8.76806510975531e-05
4575,0,0,0.00042707800530814586
4576,0,0,8.026867223827924e-05
4577,0,0,0.00027422414876129267
4578,0,0,0.0013953666659145601
4579,0,0,0.000573280280123106
4580,0,0,8.730907108545951e-05
4581,0,0,0.0026486613582973324
4582,0,0,5.566252759317569e-05
4583,0,0,0.00014550061286630264
4584,0,0,0.0006582685543476908
4585,0,0,9.43308697737827e-05
4586,1,1,0.8690032720565796
4587,0,0,8.026827066453352e-05
4588,0,0,0.0002893376546209391
4589,0,0,0.00013256349730078517
4590,0,0,0.00039225868288353003
4591,0,0,0.00016439165460690346
4592,0,0,0.00011385899282302962
4593,0,0,0.0027791414057514617
4594,0,0,9.567182524281413e-05
4595,0,0,0.000269639531923618
4596,0,0,0.00012736143495352246
4597,0,0,0.00014119171430128824
4598,0,0,0.00041233776524036606
4599,0,0,0.00046280325543381263
4600,0,0,0.0001667883646685137
4601,0,0,6.051560711923646e-05
4602,1,1,0.8654944598674774
4603,1,1,0.8723017752027366
4604,0,0,5.0393749170827334e-05
4605,0,0,0.0002374075234370058
4606,0,0,0.00016351865694635368
4607,0,0,0.0001395562104241651
4608,0,0,7.871098100768913e-05
4609,0,0,5.343897701922196e-05
4610,0,0,0.00015758166627785264
4611,1,1,0.8857464526851931
4612,0,0,5.747132624401714e-05
4613,0,0,0.00028929179787541266
4614,0,0,0.0007098983856872165
4615,0,0,5.870467429686635e-05
4616,0,0,0.00013990331905006767
4617,0,0,0.00039700926425249134
4618,0,0,0.00015373338678003435
4619,0,0,0.0008686140959972123
4620,1,1,0.8869801878919592
4621,0,0,0.00023206874304205878
4622,0,0,0.00011291504830955052
4623,0,0,0.00018615051532919053
4624,0,0,0.00011122975922319992
4625,0,0,0.00017499162414800188
4626,0,0,0.00013694786870636108
4627,0,0,0.00020159590178365876
4628,0,0,0.0004299719669297477
4629,0,0,0.0007536270022271396
4630,0,0,0.003396951816862352
4631,0,0,0.00050847890250263
4632,1,1,0.8834384131949491
4633,0,0,0.0008551350724623515
4634,1,1,0.8656151950359344
4635,0,0,0.00012869643064088827
4636,0,0,9.36237190790317e-05
4637,0,0,0.000184394184974695
4638,1,1,0.8041591635330165
4639,1,1,0.8825778543551654
4640,0,0,0.00020404368386365938
4641,0,0,0.00016850375454321602
4642,0,0,0.00015032172833360634
4643,0,0,0.00011745509388531966
4644,0,0,0.0002771518654170726
4645,0,0,0.00029737644097037666
4646,0,0,0.00014994019359783898
4647,0,0,0.00019948062195061
4648,0,0,0.00010496019922007311
4649,0,0,7.260324879885131e-05
4650,0,0,0.0001336509477191932
4651,0,0,0.0004367742057709191
4652,0,0,0.0007470067900585624
4653,0,0,0.0004274284686899959
4654,0,0,0.00015437643218052486
4655,0,0,0.0016938052000161669
4656,0,0,0.00041211864169253136
4657,0,0,0.0001767927220094439
4658,0,0,0.00018812951342674937
4659,0,0,0.00017039749722005094
4660,0,0,9.950933233350708e-05
4661,0,0,8.832761238091759e-05
4662,0,0,0.00017810688928165068
4663,0,0,0.00015613151755724573
4664,0,0,7.190646868314515e-05
4665,0,0,0.00045233767332064384
4666,0,0,0.00010671520881767635
4667,0,0,0.1633905845289201
4668,0,0,0.00016551876848523283
4669,0,0,0.001375068943490874
4670,0,0,8.786069901676857e-05
4671,0,0,0.0002662357870034368
4672,1,1,0.8038895555486544
4673,0,0,0.00030102250269303294
4674,0,0,8.31905116263094e-05
4675,0,0,0.00020972036273622766
4676,0,0,0.0003087463850316425
4677,0,0,0.00010199646491456
4678,0,0,0.0009449380735700432
4679,0,0,5.304016376649118e-05
4680,0,0,0.0009422495307740327
4681,0,0,0.000178698778438703
4682,0,0,7.580825002199863e-05
4683,0,0,0.0008297523910518235
4684,0,0,0.0001124897704115608
4685,0,0,0.0011930049395321566
4686,0,0,0.001147354863508207
4687,0,0,0.00011636367280716373
4688,0,0,0.0007801190771867304
4689,0,0,0.00013868820284740485
4690,0,0,0.00017387433994409164
4691,0,0,0.00012854988522679746
4692,0,0,0.00032559314739898646
4693,0,0,0.0006792976406951019
4694,0,0,0.00012148524006160344
4695,0,0,0.0001794697915863931
4696,0,0,8.883634861522932e-05
4697,0,0,8.495225146993173e-05
4698,0,0,0.0008791311072234725
4699,0,0,0.0014496292651471547
4700,0,0,0.0009576085010635418
4701,0,0,0.00027758696572269465
4702,0,0,0.0006768561105857285
4703,0,0,0.00010233970197528644
4704,0,0,0.0001823643502506846
4705,0,0,7.316986103502509e-05
4706,0,0,7.572144023423838e-05
4707,0,0,0.00029666547379143885
4708,0,0,0.00020571805555588324
4709,0,0,0.00021114640049767086
4710,1,1,0.8658769130706787
4711,0,0,0.00018777149855690056
4712,0,0,0.00016215845764357682
4713,0,0,0.00018706955017224107
4714,0,0,0.0001235087814170879
4715,0,0,0.00035974600083255373
4716,0,0,5.959691917045784e-05
4717,0,0,0.0032827155778001648
4718,0,0,0.0010677175266577631
4719,0,0,0.0021864367480358593
4720,0,0,0.00011574542634158747
4721,0,0,0.00017667298027899118
4722,0,0,0.00019240144251544532
4723,0,0,0.0004278180896424264
4724,0,0,0.00016658689360313713
4725,0,0,0.00013959678719252844
4726,0,0,0.000146943786410901
4727,0,0,0.00023240648716582726
4728,0,0,0.00042882143710424204
4729,0,0,0.0004696901518760549
4730,1,1,0.9407472252845437
4731,0,0,7.555166056050812e-05
4732,0,0,6.164087108351531e-05
4733,0,0,6.70805956528717e-05
4734,0,0,0.00017880924055909206
4735,0,0,8.016823365433546e-05
4736,1,1,0.8665217518806457
4737,0,0,0.00044560738732569354
4738,0,0,0.001116261737832866
4739,1,1,0.8654372096061707
4740,0,0,0.0018907524058001575
4741,0,0,0.00010959458440547706
4742,0,0,0.00017758409210954742
4743,0,0,0.00013674163980075636
4744,1,1,0.865544068813324
4745,0,0,0.00018421018640520727
4746,0,0,6.659040656549775e-05
4747,1,1,0.8634975536664328
4748,0,0,0.0010289763383137813
4749,0,0,8.485166088140886e-05
4750,0,0,8.976766969804578e-05
4751,0,0,0.001220509504418576
4752,0,0,0.00027894931306609607
4753,0,0,0.0002559393795342012
4754,0,0,0.00016053984079608156
4755,0,0,0.00022648064538531684
4756,0,0,0.0005294525414952058
4757,0,0,0.00013728550774927842
4758,1,1,0.8036629816080645
4759,1,1,0.8654531478881836
4760,0,0,0.00045518779775490133
4761,1,1,0.8656216382980346
4762,0,0,0.00036080424889648784
4763,1,1,0.8829789400019468
4764,0,0,0.0001581296773049269
4765,1,1,0.80336592051608
4766,0,0,0.00017357720256207688
4767,0,0,0.00038555190994565396
4768,0,0,0.002370702486103697
4769,1,1,0.8660401284694672
4770,0,0,0.00013218093076059818
4771,0,0,0.0008879480214958489
4772,0,0,0.00011620322150495557
4773,0,0,4.8070543429423e-05
4774,0,0,0.0007356861099443443
4775,0,0,0.00018167278627655975
4776,0,0,0.00013778214858337472
4777,0,0,0.00018399571699687529
4778,0,0,0.0001837685487885037
4779,0,0,0.00010981921653543123
4780,1,1,0.8657831072807312
4781,0,0,0.0025893551658547273
4782,0,0,7.836670902973251e-05
4783,0,0,0.00020034301370772667
4784,0,0,0.0033960389135027436
4785,0,0,0.00019406080025452575
4786,1,1,0.8041462507757295
4787,0,0,9.110986908913219e-05
4788,0,0,0.00019674426576070223
4789,0,0,0.0012641379228697618
4790,1,1,0.8002858687713446
4791,0,0,0.0001314959793024465
4792,1,1,0.8830485045845406
4793,0,0,0.00024666778904563493
4794,0,0,0.00025739159417228054
4795,0,0,0.0001594096510613265
4796,0,0,8.058636858474274e-05
4797,0,0,0.00011102908371479472
4798,0,0,0.00010990454359282658
4799,0,0,0.0002586513123119607
4800,0,0,0.0003124432238686005
4801,0,0,9.1877474373336e-05
4802,0,0,0.0011711800914511604
4803,0,0,7.445670603549905e-05
4804,0,0,0.00012381149982531835
4805,1,1,0.8035176002192881
4806,0,0,0.00010901736666455139
4807,0,0,0.00016475320320350414
4808,0,0,0.00020757765688610838
4809,0,0,0.00033461506241865235
4810,0,0,9.375047166624659e-05
4811,1,1,0.8641081631183625
4812,0,0,6.873479749187425e-05
4813,0,0,4.937915946680973e-05
4814,0,0,0.0012179002948677646
4815,0,0,0.00014933815006409217
4816,0,0,0.0001629634317387832
4817,0,0,0.0002112668024618217
4818,0,0,0.0006653236258118494
4819,0,0,0.00012326649500079152
4820,0,0,0.00016021901868400296
4821,0,0,6.225592665794567e-05
4822,0,0,0.0007984919252305314
4823,0,0,0.0004011645164581176
4824,0,0,8.013523059243836e-05
4825,0,0,7.392541326537249e-05
4826,0,0,0.00022022532718768287
4827,0,0,0.0001604279129682778
4828,0,0,0.00024750455919696397
4829,0,0,6.1176085103262e-05
4830,0,0,8.894835043033262e-05
4831,0,0,6.047793187587351e-05
4832,0,0,0.0011806829336714665
4833,0,0,0.00012206319535123097
4834,0,0,0.00034068269032283744
4835,0,0,0.0002425388320912492
4836,0,0,0.00011365176333213295
4837,0,0,9.159145151614348e-05
4838,0,0,0.0014675083344906942
4839,0,0,0.0003969058775367926
4840,0,0,0.0011092605564186565
4841,0,0,6.340948792395299e-05
4842,0,0,0.0002044944446566082
4843,0,0,0.00017465770939965425
4844,0,0,0.000537276594418002
4845,0,0,5.619478137344931e-05
4846,0,0,0.0003387485597085338
4847,0,0,0.00019730734000132644
4848,1,1,0.8560209093807813
4849,0,0,8.753677972520192e-05
4850,1,1,0.8659639120101928
4851,0,0,0.0002304462614292232
4852,0,0,0.00025107477510293166
4853,0,0,9.111726979715523e-05
4854,1,1,0.8656735897064209
4855,0,0,0.0007357775691793296
4856,0,0,0.00019375037623307892
4857,0,0,5.675411805336116e-05
4858,0,0,0.00018318305038926116
4859,0,0,0.0001522191362941292
4860,0,0,0.0003072336639542438
4861,0,0,0.00016465085405368573
4862,1,1,0.8037222484677443
4863,0,0,0.00016722039086835557
4864,0,0,0.00010068901796872007
4865,0,0,0.000155130541502289
4866,0,0,0.0002510419564962741
4867,0,0,0.00016152013727437786
4868,0,0,0.00012849436131857
4869,1,1,0.8047099614769622
4870,0,0,0.00019383303116377425
4871,0,0,0.00018258742887954424
4872,0,0,0.0004524469259469608
4873,0,0,0.00028345903744957996
4874,0,0,0.00027512139323369617
4875,0,0,0.0009279540399775938
4876,0,0,0.0005604835056421274
4877,1,1,0.882794100036491
4878,0,0,9.362119872010273e-05
4879,0,0,0.0009743659409983182
4880,0,0,8.947303509550975e-05
4881,0,0,0.00019837995091811196
4882,0,0,0.0003315896122175926
4883,0,0,0.00021003151091696532
4884,0,0,0.0012096042904587202
4885,0,0,0.00011363280256295964
4886,0,0,8.46615434410061e-05
4887,0,0,5.1145276933027846e-05
4888,0,0,0.00017977926858722587
4889,0,0,0.00014256370821484775
4890,0,0,0.00013739997066267238
4891,0,0,0.0001836796165922901
4892,0,0,0.0012517782656406135
4893,0,0,0.00028812965256511515
4894,0,0,0.0005085771128216569
4895,0,0,5.3629454253660224e-05
4896,1,1,0.8658526360988616
4897,0,0,6.275641836247542e-05
4898,0,0,0.00016963380435761289
4899,0,0,0.00018497599542464493
4900,0,0,8.218250616501457e-05
4901,0,0,4.806196174160866e-05
4902,0,0,0.0007074838240371342
4903,0,0,0.00021151005043011298
4904,0,0,0.00013979061148592213
4905,0,0,0.00028006777947091105
4906,0,0,0.00012400017577249685
4907,0,0,9.029945396680288e-05
4908,0,0,0.00011566631381828871
4909,0,0,0.0001768346401463827
4910,0,0,0.002227392065355446
4911,0,0,0.0001699802137552152
4912,0,0,0.0002620440742173057
4913,0,0,0.0002408514871157392
4914,0,0,0.00031032191895689724
4915,0,0,9.91982793122799e-05
4916,0,0,0.0006957918771157848
4917,0,0,9.484300881591103e-05
4918,0,0,9.242010048427838e-05
4919,0,0,0.0028530375359412897
4920,0,0,5.603595044265416e-05
4921,0,0,0.00025095061457099035
4922,0,0,0.0011153859664102543
4923,0,0,0.0002275860436847328
4924,0,0,0.0001026497084507991
4925,1,1,0.8649083733558655
4926,0,0,0.0003227518776677687
4927,0,0,0.0006276140830224793
4928,1,1,0.8659484505653381
4929,0,0,0.0002860235291732077
4930,0,0,0.00012345475274306759
4931,0,0,0.0002786462817125588
4932,0,0,0.0001605058000212994
4933,0,0,5.781322897380516e-05
4934,0,0,0.0009283653223475304
4935,0,0,9.042025380187965e-05
4936,0,0,0.00029267682456029294
4937,1,1,0.8654258251190186
4938,0,0,0.0018814236039080222
4939,0,0,0.0002035453351852581
4940,1,1,0.8830150365761462
4941,0,0,0.00018255347667558454
4942,0,0,0.0003808693046542758
4943,0,0,7.88262842704121e-05
4944,0,0,0.00016665839814405847
4945,0,0,0.00011935293053513439
4946,0,0,0.0002920354254407352
4947,0,0,0.0009574550114445773
4948,0,0,0.00043391822066257257
4949,0,0,0.0008040457648824688
4950,0,0,0.00015466985058362965
4951,0,0,0.00010980923144922039
4952,0,0,0.00010266456088383665
4953,1,1,0.8044266961027035
4954,0,0,0.00017151083102105328
4955,0,0,0.00030588730930249515
4956,0,0,6.848220577502534e-05
4957,0,0,0.00018844113679473005
4958,0,0,0.00019829700727270775
4959,0,0,9.250637600561872e-05
4960,0,0,0.00012710404586297507
4961,0,0,0.00012388162614338421
4962,0,0,0.002233258678356564
4963,1,1,0.80454601470485
4964,0,0,0.0028269514781665813
4965,0,0,0.00017505693957317785
4966,0,0,6.773118059758206e-05
4967,0,0,0.20012418412911864
4968,0,0,0.001210868650374427
4969,0,0,0.004253243187149659
4970,0,0,0.00021412056236663535
4971,0,0,7.0723918553568e-05
4972,1,1,0.8655516684055329
4973,0,0,5.66761721882368e-05
4974,0,0,0.00033421904054803104
4975,0,0,0.00018168781818314112
4976,0,0,0.00014325126082496712
4977,0,0,9.422187940097955e-05
4978,0,0,5.429100818691618e-05
4979,0,0,0.000146500092659789
4980,0,0,0.00010120498090181138
4981,0,0,0.0003532673178142033
4982,0,0,0.0007264700374632457
4983,1,1,0.866036307811737
4984,0,0,0.00013828408098800582
4985,0,0,0.001436942549853916
4986,0,0,0.0009547479513893505
4987,0,0,0.0012113557972745319
4988,0,0,0.0002915507078590383
4989,0,0,0.00014651362990702343
4990,0,0,0.0001797071194701797
4991,0,0,7.820962234434626e-05
4992,0,0,7.650500420206232e-05
4993,0,0,0.0008466270359227951
4994,0,0,9.462041155305285e-05
4995,0,0,9.763123952830385e-05
4996,0,0,0.00043264236996014077
4997,0,0,9.070784474258942e-05
4998,0,0,0.00026884106264565247
4999,0,0,0.00030021211039776467
5000,0,0,0.00018037492016487498
5001,0,0,0.0002335486723465218
5002,1,1,0.8659123659133912
5003,0,0,8.184154973358932e-05
5004,0,0,0.0002754650254321215
5005,0,0,0.00019302063983816256
5006,1,1,0.8664011478424072
5007,0,0,5.5564840127504876e-05
5008,0,0,0.00020904555266707415
5009,0,0,0.0011089259351228053
5010,0,0,0.00016935467878506017
5011,0,0,0.00014587215909640555
5012,1,1,0.8040357721488931
5013,0,0,0.0014568366160068005
5014,0,0,0.00017254611684059334
5015,0,0,6.611120780286213e-05
5016,0,0,0.00017670989142821411
5017,0,0,0.0003100740607011016
5018,1,1,0.8832343125267631
5019,0,0,0.00018034178246937335
5020,0,0,7.556856690997749e-05
5021,0,0,0.0003357703096179203
5022,0,0,0.00016373422202501875
5023,0,0,0.00013906387015177776
5024,0,0,0.00012412019481941272
