sample_id,y_true,y_pred,y_prob
4110,0,0,5.278055640446092e-05
4111,0,0,2.1236999820128756e-05
4112,0,0,6.64804095449042e-05
4113,0,0,8.126694790872386e-05
4114,0,0,0.0002623420918145562
4115,0,0,0.00021052574785482313
4116,0,0,5.402429119656517e-05
4117,0,0,0.0004582517033908974
4118,0,0,0.000262087207634991
4119,0,0,1.256354750575252e-05
4120,0,0,5.379000093825534e-05
4121,0,0,0.0002787497316104482
4122,0,0,0.0002066978016832785
4123,0,0,0.00023479310353222746
4124,0,0,5.244467688640141e-05
4125,0,0,6.96619606976291e-05
4126,0,0,9.456084679102959e-05
4127,0,0,2.3028492492706126e-05
4128,0,0,0.00010272186535734353
4129,0,0,0.00014199979702972463
4130,0,0,0.0001898879020642555
4131,0,0,5.702935812411362e-05
4132,0,0,6.325314454212612e-05
4133,0,0,5.7918482591628636e-05
4134,0,0,5.417669605570046e-05
4135,0,0,1.4214722666552205e-05
4136,1,1,0.9999999999999699
4137,0,0,6.978636772320352e-05
4138,0,0,5.6771617974043095e-05
4139,0,0,2.9010452455264635e-05
4140,0,0,9.162487018154584e-05
4141,0,0,7.102706760313179e-05
4142,0,0,8.15937376706207e-05
4143,0,0,0.0003852694489742662
4144,0,0,0.0003679032938666369
4145,0,0,0.0002311743399657734
4146,1,1,0.9999999999999699
4147,0,0,0.0007656377388247389
4148,0,0,6.74570242256054e-05
4149,1,1,0.9999999999533179
4150,0,0,0.00027290609170514137
4151,1,1,0.9999999999996547
4152,0,0,6.46767300133016e-05
4153,0,0,0.00016537359910177212
4154,0,0,0.00031350559720105234
4155,0,0,0.00035136171296880944
4156,0,0,9.495474353429978e-05
4157,1,1,0.9999999999999699
4158,0,0,0.00016564773075177053
4159,0,0,8.67352396632626e-05
4160,1,1,0.9999829631989142
4161,0,0,0.0007099712662875859
4162,0,0,7.683233044774409e-05
4163,0,0,5.713559698237979e-05
4164,0,0,0.00038175825286846873
4165,0,0,0.0008742079986626081
4166,0,0,9.986668177255761e-05
4167,0,0,0.00013986917968847147
4168,0,0,6.406919404098413e-05
4169,0,0,0.0002313080330691089
4170,1,1,0.9999998912389771
4171,0,0,0.00012885422790722092
4172,0,0,0.0005253302027175853
4173,0,0,6.496933203081877e-05
4174,0,0,7.12726917667445e-05
4175,0,0,5.695456721335426e-05
4176,0,0,0.00016594894931679322
4177,0,0,9.506656870265765e-06
4178,0,0,0.0004022839731395759
4179,0,0,0.00019314315274252268
4180,0,0,0.00017714420189666089
4181,0,0,0.0003820042879492043
4182,0,0,0.0006599097374989349
4183,0,0,0.0008830868899250466
4184,0,0,4.642895677424026e-05
4185,0,0,0.0002940373480816978
4186,0,0,0.0005777561416566084
4187,0,0,0.0007466670666149924
4188,0,0,0.00017016016908639447
4189,0,0,0.0001077561211351238
4190,0,0,0.0001864386514418698
4191,0,0,0.0007452271964459979
4192,0,0,0.0001494594005633783
4193,0,0,0.0005581596239703882
4194,0,0,0.00011017679794142631
4195,0,0,6.493867114625888e-05
4196,0,0,6.848990150384751e-05
4197,0,0,0.00027939889026291963
4198,0,0,0.0005139123940850328
4199,0,0,0.0002773078618953124
4200,0,0,0.00041234096074540345
4201,0,0,0.0008246415966941167
4202,0,0,0.00019545427015725737
4203,0,0,6.919688162541416e-05
4204,0,0,9.98196841039358e-05
4205,0,0,0.0001183414241418556
4206,0,0,2.9606942887433936e-05
4207,0,0,0.00014129706813688654
4208,0,0,9.064450891099948e-05
4209,0,0,0.000699316552342037
4210,0,0,7.942358543939205e-05
4211,0,0,7.029065805536623e-05
4212,0,0,0.0005983688848531801
4213,0,0,0.0007037330661000782
4214,0,0,0.0003549821155444732
4215,0,0,4.41910824755434e-05
4216,0,0,4.4244311917322136e-05
4217,0,0,0.00031565575175190305
4218,0,0,5.9681856311871014e-05
4219,0,0,0.00017729279411856822
4220,0,0,0.00011995105808796634
4221,0,0,0.00022525898828703702
4222,0,0,0.00019571416274821417
4223,0,0,7.678383926961283e-05
4224,0,0,0.00040572670143936354
4225,1,1,0.9999999999999699
4226,0,0,0.00013420554332708507
4227,0,0,2.4832696299298668e-05
4228,0,0,0.00029840447431153997
4229,0,0,1.726885259390447e-05
4230,0,0,0.0002047585405717977
4231,0,0,0.00010192816633156643
4232,0,0,4.289682572725114e-05
4233,0,0,0.0005178483247046735
4234,0,0,0.0005647716321087678
4235,0,0,0.00014649340428998962
4236,0,0,0.0001244397835509341
4237,0,0,0.00037164615712520705
4238,0,0,8.05628659773848e-05
4239,0,0,7.477982683288593e-05
4240,0,0,0.0008330966749935651
4241,0,0,0.00021992904415048137
4242,0,0,6.111710942559736e-05
4243,0,0,0.00015508206369909989
4244,0,0,0.0009322490384250529
4245,0,0,0.0005559105998640106
4246,0,0,0.0007408711700738184
4247,1,1,0.9999999999999699
4248,1,1,0.9999938912830317
4249,0,0,0.000714418278908116
4250,0,0,0.00026344035654068433
4251,0,0,0.00011709026406299324
4252,0,0,0.0008406450536027585
4253,0,0,0.000388412179619426
4254,0,0,0.0003688672789486189
4255,0,0,0.00022392466641828069
4256,0,0,0.0006641151764306091
4257,0,0,0.0005494830417803041
4258,0,0,0.000660558392919102
4259,0,0,5.990620240548078e-05
4260,0,0,0.0001772235696241775
4261,0,0,0.0005602900969581114
4262,1,1,0.9999999999999699
4263,0,0,0.00016556936965488002
4264,0,0,0.00017777854838186443
4265,0,0,0.0006760764872776493
4266,0,0,3.691467453436648e-05
4267,0,0,0.00022595852329928775
4268,0,0,0.0007053179114310572
4269,1,1,0.9999999999999699
4270,0,0,0.0002529723691415843
4271,0,0,0.00029684027562493464
4272,0,0,6.501508881479329e-05
4273,0,0,8.413345602072642e-05
4274,1,1,0.9999999999999699
4275,0,0,0.0007500598411553138
4276,0,0,0.00010319824097382356
4277,0,0,0.00018660067287518212
4278,0,0,0.0002364823860784782
4279,0,0,0.0008276733903492394
4280,0,0,0.00030787585245801503
4281,0,0,0.00018787368394828198
4282,0,0,3.0324099805250097e-05
4283,0,0,0.0007949991257437979
4284,0,0,3.179753383310918e-05
4285,0,0,0.00026824222377729625
4286,0,0,0.0001771981648791442
4287,0,0,0.0008046095080452189
4288,1,1,0.9999999999999699
4289,1,1,0.9999999999947252
4290,0,0,7.12616517157024e-05
4291,0,0,0.0001348538026944884
4292,1,1,0.9999999999999699
4293,0,0,0.0003225499193080415
4294,0,0,0.00017090267940044602
4295,0,0,0.0008181544043795046
4296,0,0,8.53421368174121e-06
4297,0,0,0.00017181414550949915
4298,0,0,5.080308727380804e-05
4299,0,0,1.2819748809727858e-05
4300,0,0,0.00011175256348451072
4301,0,0,5.208117253333704e-05
4302,0,0,0.000769547447668091
4303,1,1,0.9999999999999699
4304,0,0,0.000204233584573476
4305,0,0,0.0007289672246342732
4306,0,0,0.0001444841019126676
4307,0,0,0.0006722337845742374
4308,0,0,0.00011062248123760494
4309,0,0,4.426062786764592e-05
4310,0,0,0.0008534938481240101
4311,0,0,0.0007076900015900806
4312,0,0,0.0001441970270223031
4313,0,0,0.00010417506397382893
4314,0,0,0.0003570757155493821
4315,0,0,6.551224968901086e-05
4316,0,0,0.00011185333567315013
4317,1,1,0.999999198076619
4318,0,0,7.536948977848654e-05
4319,1,1,0.9999992164704378
4320,1,1,0.9999999999999699
4321,0,0,4.586770854110214e-05
4322,1,1,0.9999948054449951
4323,0,0,0.000872825014045441
4324,0,0,6.882325246558277e-05
4325,1,1,0.9940763608824019
4326,0,0,7.593787938483774e-05
4327,0,0,2.324024361515073e-05
4328,0,0,0.0006965482270634093
4329,0,0,0.00024478250643409223
4330,0,0,0.00016343260137727787
4331,1,1,0.9999949949591158
4332,0,0,0.0007125191818064317
4333,0,0,9.74018048222004e-05
4334,0,0,0.00010590246023699606
4335,0,0,0.00028252654125151893
4336,0,0,0.00012929377478563942
4337,1,1,0.9999999999999699
4338,0,0,0.00023549037702340852
4339,0,0,4.534535075023901e-05
4340,0,0,0.0007242047990832361
4341,0,0,0.0007322521602545019
4342,0,0,0.00022109298549915975
4343,1,1,0.9999944774444423
4344,0,0,8.908493705270743e-05
4345,0,0,7.09144027699506e-05
4346,0,0,0.0003651315972030858
4347,0,0,5.701841437163018e-05
4348,0,0,0.00023633319907883382
4349,0,0,1.9419303494616535e-05
4350,0,0,0.0006961567271266116
4351,0,0,0.00014560472001162703
4352,0,0,3.7743178957368456e-05
4353,0,0,0.0006753522408214672
4354,0,0,0.0005667799580102136
4355,0,0,0.0005642953336267059
4356,0,0,6.535094755773108e-05
4357,0,0,0.0001827497614244355
4358,0,0,3.21626522916868e-05
4359,1,1,0.9999999603550997
4360,0,0,0.00021396087247243695
4361,0,0,0.00013637842266114826
4362,0,0,0.0007285322926686444
4363,0,0,0.000174482842373149
4364,0,0,5.378846036757757e-05
4365,0,0,0.0006790738878297766
4366,0,0,0.0002009846012321425
4367,0,0,6.114424015879164e-05
4368,0,0,0.000741595909619283
4369,0,0,0.0006435962419384289
4370,0,0,0.0001982437319084907
4371,0,0,7.018805990345466e-05
4372,0,0,6.201139215297615e-05
4373,0,0,0.0001719464119693138
4374,0,0,0.0002676589972638596
4375,0,0,5.7391752297245956e-05
4376,0,0,0.00011143626871934418
4377,0,0,0.00029255143634775724
4378,1,1,0.9999999999999699
4379,0,0,0.0002945167054522714
4380,0,0,0.0001795276003417267
4381,0,0,0.00010519689464543393
4382,0,0,0.00019671932714803816
4383,0,0,0.0003439310669646558
4384,0,0,0.0002480012866565436
4385,0,0,0.00017482677082875767
4386,0,0,0.0003641442706243815
4387,0,0,6.125545552304596e-05
4388,0,0,0.0002452501350447306
4389,0,0,4.5541573049212584e-05
4390,0,0,7.6889060315971e-05
4391,0,0,0.0003013972571114158
4392,0,0,0.0004591745050538535
4393,0,0,2.7047660014239128e-05
4394,0,0,7.120352877632205e-05
4395,0,0,2.736489829731821e-05
4396,0,0,7.180751734111323e-05
4397,0,0,3.59747585924774e-05
4398,0,0,2.1848833349964686e-05
4399,0,0,7.77999745860201e-05
4400,0,0,0.00020606452911504515
4401,1,1,0.9999891685220385
4402,0,0,0.00010156761259583102
4403,0,0,7.774988108830184e-05
4404,1,1,0.9999999999999699
4405,1,1,0.9999999999999699
4406,0,0,5.823549713771972e-05
4407,0,0,2.3386486596397093e-05
4408,0,0,0.0007169894140173771
4409,0,0,6.223997663974794e-05
4410,0,0,7.407939670697293e-05
4411,0,0,4.595229204043202e-05
4412,0,0,0.00023790391535082322
4413,0,0,4.942662848169418e-05
4414,0,0,5.6817077495812e-05
4415,0,0,0.0006448043536932666
4416,0,0,0.0007006079972539711
4417,0,0,0.00015017164182965572
4418,0,0,0.0006643439126350134
4419,0,0,0.00020524017103255057
4420,0,0,0.0007689886702119835
4421,0,0,7.116256967687346e-05
4422,0,0,0.0006209553319496914
4423,0,0,0.00033465907927241465
4424,0,0,3.502985850548467e-05
4425,0,0,0.0006027500628156021
4426,0,0,0.0003082096772309643
4427,0,0,6.521624561652322e-05
4428,0,0,5.817955522078815e-05
4429,0,0,0.0001344156944915299
4430,0,0,9.356645371811118e-05
4431,0,0,3.644936206113858e-05
4432,0,0,5.089079369496865e-05
4433,1,1,0.9999968733958301
4434,0,0,0.00012140716676762682
4435,0,0,0.0007621496937329003
4436,0,0,0.0006802569570645182
4437,0,0,0.00011120208438266063
4438,0,0,0.002361061030575318
4439,0,0,0.00013958839188644
4440,0,0,4.582982294497054e-05
4441,0,0,9.623791557587042e-05
4442,0,0,0.0005635405226143896
4443,0,0,0.0002625898938966885
4444,0,0,7.191547887841765e-05
4445,0,0,0.0008351128635398178
4446,0,0,0.00014393122677286581
4447,0,0,0.0002967970050749184
4448,0,0,0.000967293085498291
4449,1,1,0.9999999999999699
4450,0,0,6.577405965929074e-05
4451,0,0,0.00010730571285177475
4452,0,0,5.07587368970329e-05
4453,0,0,0.00018576762222033828
4454,0,0,0.0006561394471332302
4455,0,0,5.626294528141546e-05
4456,0,0,6.897450289902831e-05
4457,0,0,0.0007228519377119645
4458,0,0,0.0003917201625592943
4459,0,0,0.00015311169391336093
4460,0,0,7.561626323313348e-05
4461,0,0,0.00028451703012928153
4462,0,0,0.0002916275100814455
4463,0,0,6.568712888375638e-05
4464,0,0,3.176802991118458e-05
4465,0,0,0.000632484798295584
4466,0,0,8.235329551109077e-05
4467,0,0,0.0007304820230398427
4468,0,0,0.0005272329177073327
4469,0,0,0.0002809516653869208
4470,0,0,0.00018434030602966438
4471,0,0,0.00027242384138747005
4472,0,0,0.00014950366526002127
4473,1,1,0.9999999999999699
4474,0,0,0.0003136779266414813
4475,0,0,8.439534083573546e-05
4476,0,0,0.00018562729935210317
4477,1,1,0.9999999999999699
4478,0,0,0.000211641709197101
4479,0,0,3.140308990686105e-05
4480,0,0,7.853812742293322e-05
4481,0,0,5.673572326168371e-05
4482,0,0,0.00015458386464784352
4483,0,0,5.1598750458793534e-05
4484,0,0,9.997042780500866e-05
4485,0,0,7.154850580062907e-05
4486,0,0,0.00016521291553058827
4487,1,1,0.9999913893828896
4488,0,0,5.6328981949478963e-05
4489,0,0,9.235920187151168e-05
4490,0,0,5.75097888922746e-05
4491,0,0,0.0003637844965864874
4492,0,0,7.032195489461778e-05
4493,0,0,0.0008511048233559279
4494,0,0,0.0003799551327597157
4495,0,0,7.60590376421868e-05
4496,0,0,0.00026182404231701525
4497,0,0,5.798949697797838e-05
4498,0,0,0.00010554413606385343
4499,0,0,0.00048686412865817097
4500,0,0,5.820743453177674e-05
4501,1,1,0.9999976140500416
4502,0,0,9.973654718028677e-05
4503,0,0,6.459759028379011e-05
4504,0,0,0.00018152745322485433
4505,0,0,0.00012138749240250247
4506,1,1,0.9999976427844717
4507,0,0,0.0006823790155537486
4508,0,0,0.0008628074976157753
4509,0,0,0.0004419988964147887
4510,0,0,6.282905899794087e-05
4511,0,0,0.0003275786567899348
4512,0,0,5.742677040985463e-05
4513,0,0,9.187629679494634e-05
4514,0,0,0.0001713797613378388
4515,0,0,5.28953366556459e-05
4516,1,1,0.9999949638665238
4517,0,0,0.00040585406057246185
4518,0,0,6.473841276262607e-05
4519,0,0,0.0005643808351977873
4520,1,1,0.9999999999516277
4521,0,0,6.319971617033755e-05
4522,0,0,4.932471275283622e-05
4523,0,0,0.00018564332343414466
4524,0,0,6.196148031943398e-05
4525,0,0,6.002819145083128e-05
4526,0,0,9.443430141960283e-05
4527,0,0,0.0008160039483611752
4528,0,0,0.0006061396823151553
4529,0,0,0.00012184340362072269
4530,0,0,6.112009819270533e-05
4531,0,0,0.000711857697002606
4532,0,0,7.940772309097251e-05
4533,1,1,0.9999998874857146
4534,0,0,0.0004295200723521206
4535,0,0,6.466187600999342e-05
4536,0,0,0.00031086036780879426
4537,0,0,7.03035675101692e-05
4538,0,0,6.228044040952065e-05
4539,0,0,0.00024232414605188216
4540,0,0,0.000726612894714038
4541,0,0,4.5750382359189504e-05
4542,0,0,0.00018737257275982348
4543,1,1,0.9999999999999699
4544,0,0,0.0006552872135406453
4545,0,0,4.877917410206115e-05
4546,0,0,0.0003844864681244222
4547,1,1,0.9999999999999699
4548,0,0,0.00012638027973735906
4549,0,0,6.07155871447778e-05
4550,0,0,9.484309193858707e-05
4551,0,0,1.832616079897376e-05
4552,1,1,0.9999999999999699
4553,0,0,0.0002735406567610314
4554,0,0,0.0005009952201866456
4555,0,0,0.0002523143702181419
4556,0,0,0.0006997627369040038
4557,0,0,7.653451382240924e-05
4558,0,0,9.560379072672455e-05
4559,0,0,4.2913585060892054e-05
4560,0,0,0.00012714219442296895
4561,0,0,7.517038319023783e-05
4562,0,0,0.0003672700460288824
4563,0,0,0.0004747388686131559
4564,0,0,6.720836570453982e-05
4565,0,0,6.339843040026861e-05
4566,0,0,0.00029765484727575824
4567,0,0,0.0006916246942333867
4568,0,0,0.000769166425830479
4569,0,0,0.0006724639372408318
4570,0,0,3.098677622343286e-05
4571,0,0,0.0016205966712573043
4572,1,1,0.9999999999999699
4573,0,0,0.00029292131885621874
4574,0,0,0.00022962304854673242
4575,0,0,0.0005457184675107139
4576,0,0,9.607705070098406e-05
4577,0,0,0.0005024271271623434
4578,0,0,0.0004192398474931127
4579,0,0,0.0006787787967355637
4580,0,0,0.00023847871162638586
4581,0,0,0.0002723446795573391
4582,0,0,5.742702819126639e-05
4583,0,0,0.0003238028752510687
4584,0,0,0.0003767318206490799
4585,0,0,0.00019846602031295963
4586,1,1,0.9999999999999699
4587,0,0,0.0002356316701967388
4588,0,0,3.057661079821488e-05
4589,0,0,0.0002693777496340684
4590,0,0,0.00021783781907887753
4591,0,0,0.00013744654016023414
4592,0,0,0.0003432614559269654
4593,0,0,5.693019433825108e-05
4594,0,0,0.0001741488260781766
4595,0,0,0.00011862545661895747
4596,0,0,0.0004244613264996882
4597,0,0,6.518040990238632e-05
4598,0,0,0.0007390307473019596
4599,0,0,0.0006587509763158845
4600,0,0,0.0006951730064608054
4601,0,0,5.617128535813542e-05
4602,1,1,0.9999999999999699
4603,1,1,0.9999999999283711
4604,0,0,5.3028421347741e-05
4605,0,0,0.0008198227696347052
4606,0,0,9.06205108328659e-05
4607,0,0,0.00017416698579536904
4608,0,0,0.00024779146951073506
4609,0,0,6.434167948404737e-05
4610,0,0,7.20494959700931e-05
4611,1,1,0.9999989145809202
4612,0,0,6.169770037669073e-05
4613,0,0,0.0007277332955254476
4614,0,0,0.00010407116093188343
4615,0,0,5.5680877155505635e-05
4616,0,0,0.00011159636476867714
4617,0,0,0.0009594198400524052
4618,0,0,0.00013839796201636293
4619,0,0,0.00010461787292766744
4620,1,1,0.9999999999951965
4621,0,0,0.00014770799015444928
4622,0,0,1.882161407678633e-05
4623,0,0,2.836774006031374e-05
4624,0,0,8.766366103000308e-05
4625,0,0,2.882731437688388e-05
4626,0,0,0.00011122349494028475
4627,0,0,6.198828459564211e-05
4628,0,0,0.0006488698774376963
4629,0,0,0.00023262306891545716
4630,0,0,0.00031256199946726523
4631,0,0,0.0004153919354618151
4632,1,1,0.9999991896368166
4633,0,0,7.096740856991522e-05
4634,1,1,0.9999999999999699
4635,0,0,5.981771862034798e-05
4636,0,0,4.590427446119642e-05
4637,0,0,0.0006896557709780528
4638,1,1,0.9967710652641124
4639,1,1,0.9999950824244734
4640,0,0,7.999662292645449e-05
4641,0,0,0.000721513684626548
4642,0,0,0.00014308362452856863
4643,0,0,0.0003146351780290344
4644,0,0,3.45112615661702e-05
4645,0,0,0.0002781573889178336
4646,0,0,0.0006116624120316683
4647,0,0,0.0006973627822565286
4648,0,0,0.0001270683083652173
4649,0,0,0.00020057832138892998
4650,0,0,0.000122670321340192
4651,0,0,0.0008257025445838599
4652,0,0,0.0007069225821164229
4653,0,0,0.0001472263277778443
4654,0,0,8.739239522878527e-05
4655,0,0,8.295162292979127e-05
4656,0,0,0.0009131947094547178
4657,0,0,0.00035251191654433236
4658,0,0,0.0002920172639498778
4659,0,0,0.00043577595893547243
4660,0,0,0.00021352806211174995
4661,0,0,0.00011283382743926186
4662,0,0,0.00015730779052158139
4663,0,0,0.0003908727495174228
4664,0,0,0.00017024429667906985
4665,0,0,0.000637553030752637
4666,0,0,0.00016629015774828376
4667,0,0,0.0016223326182621392
4668,0,0,0.0006943578739644301
4669,0,0,0.00015315661605186238
4670,0,0,0.00017713477877528202
4671,0,0,0.000680757815829086
4672,1,1,0.9999972603755288
4673,0,0,7.607356063822339e-05
4674,0,0,0.00010655172468324447
4675,0,0,0.0006106800027158362
4676,0,0,5.199979488049428e-05
4677,0,0,0.0003073128817990001
4678,0,0,0.00013382172014235615
4679,0,0,5.8099036941493125e-05
4680,0,0,0.00036513103173438756
4681,0,0,0.0006670769059968056
4682,0,0,0.00010615088873172221
4683,0,0,0.0008790533542573571
4684,0,0,2.1356182919548473e-05
4685,0,0,9.311972903613594e-05
4686,0,0,0.00010299320107326892
4687,0,0,9.181024606953274e-05
4688,0,0,0.0004155811780345039
4689,0,0,0.0001938934582064483
4690,0,0,0.0007180507196234442
4691,0,0,0.00010954116116869056
4692,0,0,0.00012042764043759876
4693,0,0,0.0008284111062785771
4694,0,0,0.00012511412455999603
4695,0,0,0.0007245934515269436
4696,0,0,6.132057515215396e-05
4697,0,0,0.00022374329525603584
4698,0,0,0.0004122343321856661
4699,0,0,9.159308635019955e-05
4700,0,0,0.00045239796270199896
4701,0,0,3.79064082000536e-05
4702,0,0,0.00012044058716130439
4703,0,0,0.00010354829903474994
4704,0,0,0.0006750032953200636
4705,0,0,4.54555883323367e-05
4706,0,0,0.00018512849011735637
4707,0,0,7.23885678685362e-05
4708,0,0,0.0001195645734590805
4709,0,0,0.0005778265428865512
4710,1,1,0.9999999999999699
4711,0,0,0.0006452348900361015
4712,0,0,0.00019261200404654082
4713,0,0,0.0005841274803458391
4714,0,0,0.00025621349596731706
4715,0,0,0.0005430648547978351
4716,0,0,5.7918662582728365e-05
4717,0,0,4.54917928221763e-05
4718,0,0,0.00037333429081483734
4719,0,0,0.00027124112547431147
4720,0,0,0.00040119925827485916
4721,0,0,5.074127071988105e-05
4722,0,0,0.0006564617145808052
4723,0,0,2.788084002281271e-06
4724,0,0,0.0003022849734245091
4725,0,0,4.1257919287990086e-05
4726,0,0,0.00013681682467395328
4727,0,0,0.00011349156538404288
4728,0,0,0.0008364134871719145
4729,0,0,0.0006880485795700663
4730,1,1,0.999999999999806
4731,0,0,0.00015404025794263812
4732,0,0,0.00017156181487474017
4733,0,0,0.0002545895144970995
4734,0,0,0.00018052530032382843
4735,0,0,0.00025432575210002957
4736,1,1,0.9999999999999699
4737,0,0,0.000851882519697232
4738,0,0,0.0007643301250459258
4739,1,1,0.9999999999999699
4740,0,0,0.0001898627508609625
4741,0,0,0.00022500031782028826
4742,0,0,0.0006804820207533225
4743,0,0,4.424541331557408e-05
4744,1,1,0.9999999999999699
4745,0,0,0.00012676000228343412
4746,0,0,7.292241565687432e-05
4747,1,1,0.9999999999999699
4748,0,0,0.00011589035587670058
4749,0,0,0.0002495161432251768
4750,0,0,0.0001694821232600668
4751,0,0,0.0008543193843572096
4752,0,0,8.012897648754524e-05
4753,0,0,0.0008483345218024985
4754,0,0,0.0001821794836172178
4755,0,0,4.293086734247695e-05
4756,0,0,8.75176483601793e-05
4757,0,0,0.00017313852144906942
4758,1,1,0.9999955154693457
4759,1,1,0.9999999999999699
4760,0,0,7.020721343617581e-05
4761,1,1,0.9999999999999699
4762,0,0,0.00047610040970410015
4763,1,1,0.9999999999593497
4764,0,0,0.00030706121331206324
4765,1,1,0.9999922906818534
4766,0,0,0.00015164765426977291
4767,0,0,1.7721198066739468e-06
4768,0,0,0.00023921805539963494
4769,1,1,0.9999999999999699
4770,0,0,0.00014627929597940166
4771,0,0,0.0003964505912754229
4772,0,0,8.176141754718853e-05
4773,0,0,0.00015307267547705984
4774,0,0,0.0003854305789050677
4775,0,0,4.3577520840912764e-05
4776,0,0,6.797459428432075e-05
4777,0,0,0.0006715168541765598
4778,0,0,0.0006963128996071513
4779,0,0,0.00020411733094494175
4780,1,1,0.9999999999999699
4781,0,0,0.00029088378716500335
4782,0,0,7.508764182039236e-05
4783,0,0,0.00013348874875515084
4784,0,0,0.0002921029471965861
4785,0,0,0.0007326896499544458
4786,1,1,0.999997757707335
4787,0,0,0.00026518146838443114
4788,0,0,0.00020530027909869408
4789,0,0,0.0002726449880349704
4790,1,1,0.9942918073681748
4791,0,0,0.0001326059511884368
4792,1,1,0.9999999999677328
4793,0,0,0.0008038738889537479
4794,0,0,5.24595659145124e-05
4795,0,0,0.00026109754074119163
4796,0,0,6.434006656587165e-05
4797,0,0,4.416362076162667e-05
4798,0,0,0.00017578258829895648
4799,0,0,2.5532557543813274e-05
4800,0,0,2.26489838901996e-05
4801,0,0,0.00023541370863580094
4802,0,0,9.003720068649922e-05
4803,0,0,4.45406037131889e-05
4804,0,0,6.80690817605525e-05
4805,1,1,0.9999976794990088
4806,0,0,0.00012006869779698838
4807,0,0,9.462007609163496e-05
4808,0,0,3.2027536955479703e-05
4809,0,0,0.00048434146204471873
4810,0,0,0.00013402650312488388
4811,1,1,0.9999999999999699
4812,0,0,6.264635204597803e-05
4813,0,0,5.6018755288272536e-05
4814,0,0,6.074203453910295e-05
4815,0,0,8.36546986036117e-05
4816,0,0,8.885685649957922e-05
4817,0,0,0.00016318267676497744
4818,0,0,7.104620829042742e-05
4819,0,0,9.936865913500199e-05
4820,0,0,8.33932194495308e-05
4821,0,0,0.00012525303000246772
4822,0,0,0.00017580144726933556
4823,0,0,7.789410182097466e-05
4824,0,0,0.0001592551915591053
4825,0,0,6.108983017630296e-05
4826,0,0,4.924389876011207e-05
4827,0,0,0.0002504273308309253
4828,0,0,0.0007188866499996835
4829,0,0,5.368385083613699e-05
4830,0,0,5.3859587296124304e-05
4831,0,0,6.090137435741497e-05
4832,0,0,0.00020705698122898563
4833,0,0,2.2499527313428453e-05
4834,0,0,5.9267704233674346e-05
4835,0,0,0.00011109014309051652
4836,0,0,0.00034340433219695046
4837,0,0,0.0002712245817177989
4838,0,0,0.0007856897863927166
4839,0,0,0.0006336281146552519
4840,0,0,0.00010446470520042978
4841,0,0,7.203692534591023e-05
4842,0,0,9.988903470163637e-05
4843,0,0,0.0006835051553960939
4844,0,0,0.0009618534251115676
4845,0,0,6.410683794265667e-05
4846,0,0,0.0006134728494076251
4847,0,0,0.00013763992184061166
4848,1,1,0.9999999991648486
4849,0,0,0.00028816360086020564
4850,1,1,0.9999999999999699
4851,0,0,9.095848645766608e-05
4852,0,0,0.00018235174607390505
4853,0,0,9.971619941679263e-05
4854,1,1,0.9999999999999699
4855,0,0,0.0008552510551866657
4856,0,0,0.00010203982844037417
4857,0,0,5.719107830649671e-05
4858,0,0,0.0007155050685387904
4859,0,0,0.00024503392150881795
4860,0,0,5.5311204503184284e-05
4861,0,0,0.000534436595677759
4862,1,1,0.9999970768576109
4863,0,0,0.0003836612515180686
4864,0,0,0.00010152483850179476
4865,0,0,0.0002481153890650165
4866,0,0,7.688224206288879e-05
4867,0,0,0.0007043450449035383
4868,0,0,0.0003014399931523212
4869,1,1,0.9999986804444688
4870,0,0,2.7562024718035827e-05
4871,0,0,0.0007064311406277995
4872,0,0,0.0006153828478022718
4873,0,0,0.0006744217281081176
4874,0,0,0.0007234610762917752
4875,0,0,0.0002579257636337814
4876,0,0,5.250046877518189e-05
4877,1,1,0.9999999999516356
4878,0,0,4.4353495873758545e-05
4879,0,0,0.00012278025707793675
4880,0,0,0.00012634893130785072
4881,0,0,0.0006926777226312024
4882,0,0,4.4770007903988716e-05
4883,0,0,0.0002501163952313796
4884,0,0,8.608878965863783e-05
4885,0,0,4.419780111494661e-05
4886,0,0,0.0001682829223106598
4887,0,0,5.779178590107002e-05
4888,0,0,0.0006926597380740004
4889,0,0,0.0001471748257248072
4890,0,0,6.76048894113763e-05
4891,0,0,0.0006932652160261435
4892,0,0,0.00021446700165391329
4893,0,0,0.00028831225408841956
4894,0,0,5.715251416413081e-05
4895,0,0,5.7462695903284345e-05
4896,1,1,0.9999999999999699
4897,0,0,5.772596136921546e-05
4898,0,0,0.0006823589841903259
4899,0,0,0.0006842677458706592
4900,0,0,5.5750298949877826e-05
4901,0,0,4.905628214020118e-05
4902,0,0,8.006390275408491e-05
4903,0,0,6.700378895904857e-05
4904,0,0,0.0001605760686812556
4905,0,0,9.084545691765794e-05
4906,0,0,6.951031701065459e-05
4907,0,0,2.3768350243287467e-05
4908,0,0,0.0002901731890873286
4909,0,0,0.00012623438957761135
4910,0,0,0.00028619335711702596
4911,0,0,0.0007209968168331623
4912,0,0,9.156073169229091e-05
4913,0,0,0.0001026542064127657
4914,0,0,0.0003111556479569616
4915,0,0,0.00018157481358668995
4916,0,0,0.0008745320422054786
4917,0,0,7.060623440184352e-05
4918,0,0,6.129553520908459e-05
4919,0,0,0.0002649720621241041
