sample_id,y_true,y_pred,y_prob
4171,0,0,0.0005666199675294511
4172,0,0,0.0005665965579994466
4173,0,0,0.0005657593761114494
4174,0,0,0.0005706022834219509
4175,0,0,0.0005663168263271895
4176,0,0,0.0005659039094039341
4177,0,0,0.0005662329254010037
4178,0,0,0.0005690491464924274
4179,0,0,0.0005660130485590531
4180,0,0,0.0005659396432734256
4181,0,0,0.0005662538677309162
4182,0,0,0.0005669736546298675
4183,0,0,0.0005679026338212385
4184,0,0,0.0005679938972290657
4185,0,0,0.0005661515816714456
4186,0,0,0.00056662760954341
4187,0,0,0.0005677367310268263
4188,0,0,0.0005659752480360193
4189,0,0,0.0005740179786137965
4190,0,0,0.0005659023123005518
4191,0,0,0.0005673134116114368
4192,0,0,0.0005660012700072714
4193,0,0,0.0005672930569977767
4194,0,0,0.0005677093590914561
4195,0,0,0.0005660247356507333
4196,0,0,0.0005665379928710418
4197,0,0,0.0005662724122621768
4198,0,0,0.0005698101643702127
4199,0,0,0.0005661847582770054
4200,0,0,0.0005664125854422744
4201,0,0,0.000573200928986984
4202,0,0,0.0005663025329750069
4203,0,0,0.0005670989285843287
4204,0,0,0.0005665925650292255
4205,0,0,0.0005670713316896274
4206,0,0,0.0005662427995103336
4207,0,0,0.0005658460021187741
4208,0,0,0.000567500696095749
4209,0,0,0.0005668477064781185
4210,0,0,0.0005964490348985478
4211,0,0,0.0005683674461572441
4212,0,0,0.0005686511828143628
4213,0,0,0.0005671073069561255
4214,0,0,0.0005685127792399603
4215,0,0,0.0005668426592842243
4216,0,0,0.0005756381668435956
4217,0,0,0.0005660893671267557
4218,0,0,0.0005659497745813096
4219,0,0,0.0005659076047554698
4220,0,0,0.000566788254887575
4221,0,0,0.0005661221487411853
4222,0,0,0.0005666806661624993
4223,0,0,0.0005664648874747535
4224,0,0,0.000566523901681769
4225,1,1,0.9943852018514631
4226,0,0,0.0005677228466563226
4227,0,0,0.0005660571446035286
4228,0,0,0.0005662939025302426
4229,0,0,0.0005665939565190274
4230,0,0,0.0005659089682393157
4231,0,0,0.0005660197813255304
4232,0,0,0.0005667011401560806
4233,0,0,0.0006246363276130775
4234,0,0,0.0005676840226397792
4235,0,0,0.0005658218522126131
4236,0,0,0.0005689634669950235
4237,0,0,0.0005664614545250219
4238,0,0,0.0005658329206225419
4239,0,0,0.0005669154742357756
4240,0,0,0.0005686908746529866
4241,0,0,0.000566327204969187
4242,0,0,0.0005660984968588847
4243,0,0,0.0005660698793516422
4244,0,0,0.000568378855065031
4245,0,0,0.0005666402712566291
4246,0,0,0.000567209366396821
4247,1,1,0.9945115612299846
4248,1,1,0.9930162692219507
4249,0,0,0.0005668717615797336
4250,0,0,0.0005660457815685413
4251,0,0,0.0005660673734017849
4252,0,0,0.0005674374728397638
4253,0,0,0.0005694480887949601
4254,0,0,0.0005662227404163269
4255,0,0,0.0005659755213718748
4256,0,0,0.0005668251150405156
4257,0,0,0.0005723592620588403
4258,0,0,0.0005676197950674997
4259,0,0,0.0005659279928615136
4260,0,0,0.0005674987338533073
4261,0,0,0.0005666504713220782
4262,1,1,0.9945018899827094
4263,0,0,0.0005659738914785364
4264,0,0,0.0005659307882001747
4265,0,0,0.0005675711832683593
4266,0,0,0.0005661312626809663
4267,0,0,0.0005659738559700945
4268,0,0,0.0005668764255408559
4269,1,1,0.9945024740759533
4270,0,0,0.0005661055767648409
4271,0,0,0.000566217379272744
4272,0,0,0.0005660900732505114
4273,0,0,0.000566155765083383
4274,1,1,0.9945214251403598
4275,0,0,0.0005669034937566651
4276,0,0,0.0005658595282484879
4277,0,0,0.0005662743349740119
4278,0,0,0.0005660173761654307
4279,0,0,0.0005676583201567503
4280,0,0,0.0005661024417333162
4281,0,0,0.0005659906100323713
4282,0,0,0.0005659859286367959
4283,0,0,0.0005671455639686133
4284,0,0,0.000566050084308147
4285,0,0,0.0005960842638653051
4286,0,0,0.0005660519543493345
4287,0,0,0.0005770189285116826
4288,1,1,0.9945072727372731
4289,1,1,0.9948933829662037
4290,0,0,0.0005664644042427991
4291,0,0,0.0005660807914993816
4292,1,1,0.9945114153569358
4293,0,0,0.000566184511394306
4294,0,0,0.0005661080432946595
4295,0,0,0.0005672212355204977
4296,0,0,0.0005660072863678682
4297,0,0,0.000566451985059063
4298,0,0,0.0005667818866098113
4299,0,0,0.0005660256512499806
4300,0,0,0.0005662473520049204
4301,0,0,0.0005725177441996024
4302,0,0,0.0005674729392637834
4303,1,1,0.9945741807199329
4304,0,0,0.0005661579195679247
4305,0,0,0.0005669952659663615
4306,0,0,0.000568274886261237
4307,0,0,0.0005668932059628417
4308,0,0,0.0005658974400675837
4309,0,0,0.0005664029038570213
4310,0,0,0.0005698295487697166
4311,0,0,0.00056694036842982
4312,0,0,0.0005678022600849955
4313,0,0,0.0005661342835922533
4314,0,0,0.0005661990897093138
4315,0,0,0.0005657378070352774
4316,0,0,0.0005660105698124933
4317,1,1,0.9948727887822779
4318,0,0,0.0005659889647117987
4319,1,1,0.9948679092548938
4320,1,1,0.9945031783003362
4321,0,0,0.0005662480446945635
4322,1,1,0.9930841434291586
4323,0,0,0.0005746525351575679
4324,0,0,0.0005665050502349205
4325,1,1,0.9928588446318362
4326,0,0,0.0005658685797620068
4327,0,0,0.0005659154885269053
4328,0,0,0.0005668485544732176
4329,0,0,0.0005735712850953924
4330,0,0,0.0005659130723121825
4331,1,1,0.9948569708372882
4332,0,0,0.0005669850426520684
4333,0,0,0.0005685350087113594
4334,0,0,0.000566410963171962
4335,0,0,0.0005662305372557349
4336,0,0,0.0005658950967950141
4337,1,1,0.9945395934899517
4338,0,0,0.000566113403412249
4339,0,0,0.0005679837151254112
4340,0,0,0.0005668882245570448
4341,0,0,0.0005668820379813413
4342,0,0,0.0005659838505405238
4343,1,1,0.9948574192666384
4344,0,0,0.0005657779442955305
4345,0,0,0.0005664781251747064
4346,0,0,0.0005665485076693823
4347,0,0,0.0005659368608140126
4348,0,0,0.0005659527619988223
4349,0,0,0.0005656878580334729
4350,0,0,0.0005668199739162693
4351,0,0,0.0005658719592068014
4352,0,0,0.0005661923143402977
4353,0,0,0.0005682301640907748
4354,0,0,0.000566691582492227
4355,0,0,0.0005666655342335017
4356,0,0,0.0005660479596980447
4357,0,0,0.0005659968123733718
4358,0,0,0.0005661277115603304
4359,1,1,0.9943008752379913
4360,0,0,0.0005659983297217727
4361,0,0,0.0005661809208517731
4362,0,0,0.0005674983140754934
4363,0,0,0.0005667491216922909
4364,0,0,0.0005666310322882087
4365,0,0,0.0005671244599295172
4366,0,0,0.0005660864611390123
4367,0,0,0.0005658490124688083
4368,0,0,0.0005682764701436725
4369,0,0,0.0005668340739001019
4370,0,0,0.0005727775165026567
4371,0,0,0.0005708519424177543
4372,0,0,0.0005660515550734573
4373,0,0,0.000565882166471739
4374,0,0,0.0005844592208371249
4375,0,0,0.0005658697769570483
4376,0,0,0.0005677614384032489
4377,0,0,0.0005661003865948928
4378,1,1,0.9945053679809301
4379,0,0,0.000566083126415453
4380,0,0,0.0005677993363078646
4381,0,0,0.0005662513937170029
4382,0,0,0.0005659250942695312
4383,0,0,0.0005662142008263704
4384,0,0,0.0005666920891011646
4385,0,0,0.0005659057725410991
4386,0,0,0.0005718624095080216
4387,0,0,0.0005657660391727758
4388,0,0,0.0005659916424691105
4389,0,0,0.0005659904895534643
4390,0,0,0.0005668374626405701
4391,0,0,0.0005907734910607913
4392,0,0,0.0005673022974536276
4393,0,0,0.0005663599257071601
4394,0,0,0.0005664217253918037
4395,0,0,0.0005662205357319344
4396,0,0,0.0005658096385088812
4397,0,0,0.0005663134893691382
4398,0,0,0.0005657998265140248
4399,0,0,0.0005660193800160911
4400,0,0,0.0005661738601531891
4401,1,1,0.9930068892809321
4402,0,0,0.0005658704695243749
4403,0,0,0.0005668936513920989
4404,1,1,0.9945354392949749
4405,1,1,0.994507642212247
4406,0,0,0.000567448069972725
4407,0,0,0.0005660354869337914
4408,0,0,0.0005668708742027396
4409,0,0,0.0005657962577685469
4410,0,0,0.0005662127533762193
4411,0,0,0.0005660680258977719
4412,0,0,0.0005660127079973692
4413,0,0,0.0005667009016802895
4414,0,0,0.0005658777048878183
4415,0,0,0.0005667757867182521
4416,0,0,0.0005668431054547162
4417,0,0,0.0005658346879057469
4418,0,0,0.0005669288850796674
4419,0,0,0.0005660067174473758
4420,0,0,0.0005670867518164872
4421,0,0,0.0005658631257032316
4422,0,0,0.0005697692647766761
4423,0,0,0.0005661643533973191
4424,0,0,0.000566271262079314
4425,0,0,0.0005728686570661302
4426,0,0,0.0005661235966093252
4427,0,0,0.0005661823528839805
4428,0,0,0.0005659059166201844
4429,0,0,0.000565932312493163
4430,0,0,0.0005666222438083406
4431,0,0,0.0005661223630701818
4432,0,0,0.0005660365648974102
4433,1,1,0.9928255165841804
4434,0,0,0.0005660510520297938
4435,0,0,0.000567009979052689
4436,0,0,0.0005673027364068217
4437,0,0,0.0005675874439129841
4438,0,0,0.008898460259035259
4439,0,0,0.0005676643546793119
4440,0,0,0.0005660278140863049
4441,0,0,0.0005657924357427601
4442,0,0,0.0005666783999505404
4443,0,0,0.0005660781438495374
4444,0,0,0.0005657671030976158
4445,0,0,0.000567720105073219
4446,0,0,0.0005659145300204591
4447,0,0,0.0005663202166908195
4448,0,0,0.0005677525592754367
4449,1,1,0.9945352651310865
4450,0,0,0.0005663784842657705
4451,0,0,0.000566609969859477
4452,0,0,0.0005665451952488292
4453,0,0,0.000565939961543593
4454,0,0,0.000567071126350319
4455,0,0,0.0005681943833413987
4456,0,0,0.0005663648375540448
4457,0,0,0.0005669302307287778
4458,0,0,0.0005662767377668098
4459,0,0,0.0005674639628907705
4460,0,0,0.0005667158892609365
4461,0,0,0.0005665800693468574
4462,0,0,0.0005661777413235502
4463,0,0,0.0005661953963107385
4464,0,0,0.0005660401474348454
4465,0,0,0.0005686830746360714
4466,0,0,0.0005661217557177558
4467,0,0,0.0005672377551407397
4468,0,0,0.0005665998802222587
4469,0,0,0.0005661848554170933
4470,0,0,0.0005670685543269916
4471,0,0,0.0005889135055021071
4472,0,0,0.0005658327063367478
4473,1,1,0.994512806917931
4474,0,0,0.0005663346794262639
4475,0,0,0.0005657030137852072
4476,0,0,0.0005659669594547868
4477,1,1,0.9945315533546123
4478,0,0,0.0005659923195611118
4479,0,0,0.0005664095710904191
4480,0,0,0.0005669437189319996
4481,0,0,0.0005674757936686309
4482,0,0,0.000565845534537755
4483,0,0,0.0005694050049183267
4484,0,0,0.0005663403754010636
4485,0,0,0.0005664342231958944
4486,0,0,0.0005658535158566792
4487,1,1,0.9930195452306478
4488,0,0,0.0005659068255622625
4489,0,0,0.0006094856827116854
4490,0,0,0.0005674603671887163
4491,0,0,0.000568007352156017
4492,0,0,0.0005665017892565456
4493,0,0,0.0005691846943614947
4494,0,0,0.0005717132611263452
4495,0,0,0.0005697334089342218
4496,0,0,0.0005659945611034538
4497,0,0,0.0005658114217370804
4498,0,0,0.0005663843083525508
4499,0,0,0.000566655509920767
4500,0,0,0.0005657892762083934
4501,1,1,0.9930101304938528
4502,0,0,0.0005662312780519833
4503,0,0,0.0005660791380693572
4504,0,0,0.0005659180941623684
4505,0,0,0.0005658622929571071
4506,1,1,0.9930100409114215
4507,0,0,0.0005667727654338008
4508,0,0,0.00056776449305859
4509,0,0,0.0005679465193310057
4510,0,0,0.0005663243203860295
4511,0,0,0.0005664279103389316
4512,0,0,0.0005658208270925935
4513,0,0,0.0005658000239919783
4514,0,0,0.0005661664533968736
4515,0,0,0.000566675195594082
4516,1,1,0.9930154175193978
4517,0,0,0.0005690152180486536
4518,0,0,0.0005675589242552019
4519,0,0,0.0005734987531489455
4520,1,1,0.9948617922319283
4521,0,0,0.0005659796528979267
4522,0,0,0.0005663894774875069
4523,0,0,0.000566098969475545
4524,0,0,0.0005657360799906379
4525,0,0,0.0005659920356069494
4526,0,0,0.0005662116250341374
4527,0,0,0.0005675697653444575
4528,0,0,0.0005668569358099689
4529,0,0,0.0005658346958035041
4530,0,0,0.0005657370388967273
4531,0,0,0.0005668328604502194
4532,0,0,0.0005672949974907231
4533,1,1,0.9938793639397409
4534,0,0,0.000569265747734456
4535,0,0,0.0005661851927480686
4536,0,0,0.0005684933275427418
4537,0,0,0.0005692408185313374
4538,0,0,0.0005659219377793233
4539,0,0,0.0005659901936378974
4540,0,0,0.0005675660768365677
4541,0,0,0.0005660325981393515
4542,0,0,0.0005660854810917657
4543,1,1,0.9945077857627985
4544,0,0,0.0005669103733860341
4545,0,0,0.0005674063005050408
4546,0,0,0.0005676795830895037
4547,1,1,0.9945790943160313
4548,0,0,0.0005658312335118448
4549,0,0,0.0005659664519499534
4550,0,0,0.0005665607788032684
4551,0,0,0.0005681734372995044
4552,1,1,0.9945153698904953
4553,0,0,0.0005661492391504032
4554,0,0,0.0005704785155433871
4555,0,0,0.0005667222030145518
4556,0,0,0.0005673091958835138
4557,0,0,0.0005663869985449033
4558,0,0,0.0005662765234302887
4559,0,0,0.0005665158033353208
4560,0,0,0.0005660203064020078
4561,0,0,0.0005659853505209004
4562,0,0,0.0005666167064024169
4563,0,0,0.0005666336590574916
4564,0,0,0.0005657669470948807
4565,0,0,0.000565926909321569
4566,0,0,0.0005662740890474726
4567,0,0,0.0005668253301089988
4568,0,0,0.0005677475729910854
4569,0,0,0.0005668454932261558
4570,0,0,0.0005663257917202688
4571,0,0,0.006319520801347394
4572,1,1,0.9945044371059459
4573,0,0,0.0005663432915110829
4574,0,0,0.0005659734372981611
4575,0,0,0.000567156790565684
4576,0,0,0.0005661131374946925
4577,0,0,0.0005673164812548795
4578,0,0,0.0005691342411189518
4579,0,0,0.0005686905739925699
4580,0,0,0.0005660519725374796
4581,0,0,0.0005789361228271304
4582,0,0,0.0005657901347566364
4583,0,0,0.0005663160798669982
4584,0,0,0.0005674807970857495
4585,0,0,0.0005659514774332892
4586,1,1,0.994578234262294
4587,0,0,0.0005659950751768027
4588,0,0,0.0005661525239752372
4589,0,0,0.0005661263609542099
4590,0,0,0.0005666883016757687
4591,0,0,0.000566019057870755
4592,0,0,0.0005662072285433481
4593,0,0,0.0005806421320579027
4594,0,0,0.0005659166058547083
4595,0,0,0.0005662986193787745
4596,0,0,0.0005663240161866922
4597,0,0,0.0005666324956175952
4598,0,0,0.0005674047813743701
4599,0,0,0.0005677699810231247
4600,0,0,0.0005668565160761406
4601,0,0,0.0005659131147035935
4602,1,1,0.9945036376119799
4603,1,1,0.9946474412809051
4604,0,0,0.0005657367796654646
4605,0,0,0.0005673015394370912
4606,0,0,0.0005659546613281877
4607,0,0,0.0005660146312666067
4608,0,0,0.0005660063555942486
4609,0,0,0.0005657402491974512
4610,0,0,0.0005666981085665767
4611,1,1,0.9949205298109726
4612,0,0,0.0005658498416944076
4613,0,0,0.0005673897573101913
4614,0,0,0.0005710080103748899
4615,0,0,0.0005659003150534298
4616,0,0,0.0005659299724662302
4617,0,0,0.0005678414803049548
4618,0,0,0.0005659967648757422
4619,0,0,0.0005725982809887227
4620,1,1,0.994944911272272
4621,0,0,0.0005661828082464553
4622,0,0,0.0005657453493805502
4623,0,0,0.0005660347814497403
4624,0,0,0.0005658346292872122
4625,0,0,0.0005659592287388673
4626,0,0,0.0005660946923885796
4627,0,0,0.0005667377468840778
4628,0,0,0.000567478575506209
4629,0,0,0.0005674939894842735
4630,0,0,0.0005954449185392007
4631,0,0,0.0005671845044031356
4632,1,1,0.9948746575957996
4633,0,0,0.0005674613837740132
4634,1,1,0.9945062212940231
4635,0,0,0.0005663679581310334
4636,0,0,0.0005662505567149786
4637,0,0,0.0005669038782026228
4638,1,1,0.9929629450930896
4639,1,1,0.9948573972598427
4640,0,0,0.0005667715136713807
4641,0,0,0.0005668632474006597
4642,0,0,0.0005659954680423777
4643,0,0,0.0005661603826811874
4644,0,0,0.0005661376003636147
4645,0,0,0.0005665587173940852
4646,0,0,0.0005666401510871549
4647,0,0,0.0005670686900780249
4648,0,0,0.0005658735051737896
4649,0,0,0.0005659067113863728
4650,0,0,0.0005660816786947808
4651,0,0,0.0005676196467817809
4652,0,0,0.0005683469026767736
4653,0,0,0.0005666915444638771
4654,0,0,0.0005659296875859162
4655,0,0,0.0005792431599656976
4656,0,0,0.0005680078956725542
4657,0,0,0.000566341116763541
4658,0,0,0.0005662804465310565
4659,0,0,0.0005664347697972922
4660,0,0,0.0005659795102760479
4661,0,0,0.0005661449483865731
4662,0,0,0.0005660765195055774
4663,0,0,0.0005664133549442774
4664,0,0,0.0005658590270490459
4665,0,0,0.0005677962296792285
4666,0,0,0.00056593014830731
4667,0,0,0.006270319748656769
4668,0,0,0.000566812528636997
4669,0,0,0.000568728919152406
4670,0,0,0.0005659051742977011
4671,0,0,0.0005671014732456675
4672,1,1,0.9930123259882083
4673,0,0,0.0005681084558539754
4674,0,0,0.0005661086767146178
4675,0,0,0.0005667775666407577
4676,0,0,0.0005662495771516978
4677,0,0,0.0005661098058441791
4678,0,0,0.0005677853153196566
4679,0,0,0.0005657637086861697
4680,0,0,0.0005680638845965004
4681,0,0,0.0005668204649639319
4682,0,0,0.0005660550637163067
4683,0,0,0.0005696623606570834
4684,0,0,0.0005657487252807575
4685,0,0,0.0005683484632193674
4686,0,0,0.0005749446420786615
4687,0,0,0.0005658513296607136
4688,0,0,0.0005678365405512025
4689,0,0,0.000566039528973034
4690,0,0,0.0005668754701294021
4691,0,0,0.0005659020258117003
4692,0,0,0.0005664207057332583
4693,0,0,0.0005682598748417455
4694,0,0,0.0005659075224766124
4695,0,0,0.0005669499823215743
4696,0,0,0.0005661027143438468
4697,0,0,0.0005659595372323281
4698,0,0,0.00056798084146104
4699,0,0,0.0005708357418309413
4700,0,0,0.0005732553013089897
4701,0,0,0.0005661358812085763
4702,0,0,0.0005672117525723599
4703,0,0,0.0005662142021231867
4704,0,0,0.0005668993875309214
4705,0,0,0.0005660747377459639
4706,0,0,0.0005658881072054754
4707,0,0,0.0005675563716077822
4708,0,0,0.000566086474821607
4709,0,0,0.0005667311912662255
4710,1,1,0.9945118178043152
4711,0,0,0.0005668257098343302
4712,0,0,0.0005660884473304556
4713,0,0,0.0005666782771420158
4714,0,0,0.0005660885639269314
4715,0,0,0.0005669994946699468
4716,0,0,0.0005658358230115169
4717,0,0,0.0005840349537197873
4718,0,0,0.0005683474140155907
4719,0,0,0.0005846593929510463
4720,0,0,0.0005662668275294009
4721,0,0,0.0005670279682048802
4722,0,0,0.0005668622827124419
4723,0,0,0.0005664212003059875
4724,0,0,0.0005663898066211111
4725,0,0,0.0005665107553138548
4726,0,0,0.0005659826862025475
4727,0,0,0.0005662464972924338
4728,0,0,0.0005675948737851515
4729,0,0,0.0005676199186443394
4730,1,1,0.9959007155884602
4731,0,0,0.0005658460131588659
4732,0,0,0.0005658387715895044
4733,0,0,0.0005659707934844893
4734,0,0,0.0005661386441925008
4735,0,0,0.0005660143055182843
4736,1,1,0.994525582687094
4737,0,0,0.0005678380070059717
4738,0,0,0.0005690168253323663
4739,1,1,0.9945024120580565
4740,0,0,0.000572408888692773
4741,0,0,0.0005660156859834406
4742,0,0,0.0005668993990420964
4743,0,0,0.0005666311253229377
4744,1,1,0.9945046993688623
4745,0,0,0.0005668980714393558
4746,0,0,0.0005660164380843463
4747,1,1,0.9943507916516446
4748,0,0,0.0005679562913132905
4749,0,0,0.0005659944324415829
4750,0,0,0.0005658970880184895
4751,0,0,0.0005731055059641736
4752,0,0,0.0005678471801555323
4753,0,0,0.0005672787307137699
4754,0,0,0.0005660707793794881
4755,0,0,0.000567401177044457
4756,0,0,0.0005696791790865666
4757,0,0,0.0005660118835977028
4758,1,1,0.993004628759102
4759,1,1,0.9945027532754801
4760,0,0,0.0005693577219930167
4761,1,1,0.9945063591431802
4762,0,0,0.0005683898569915783
4763,1,1,0.9948654929989317
4764,0,0,0.0005662338001199832
4765,1,1,0.9929948766569879
4766,0,0,0.0005660588700411447
4767,0,0,0.0005663264589897603
4768,0,0,0.0005864374341797477
4769,1,1,0.9945153050891009
4770,0,0,0.0005659595764150818
4771,0,0,0.000567992967878993
4772,0,0,0.0005658377716279118
4773,0,0,0.0005657834264217716
4774,0,0,0.0005676606560523332
4775,0,0,0.0005670236239626801
4776,0,0,0.0005666469782440521
4777,0,0,0.0005669263742534948
4778,0,0,0.0005668624774633729
4779,0,0,0.0005660045396017979
4780,1,1,0.9945098125379245
4781,0,0,0.0005882052272765493
4782,0,0,0.0005660015154563244
4783,0,0,0.0005660947776931766
4784,0,0,0.0005955962522771218
4785,0,0,0.0005669289294668062
4786,1,1,0.9930194368442883
4787,0,0,0.0005660944915000682
4788,0,0,0.000566182161426853
4789,0,0,0.0005688035538241476
4790,1,1,0.992675266367965
4791,0,0,0.0005659397083632192
4792,1,1,0.9948668842895615
4793,0,0,0.0005671957741109713
4794,0,0,0.0005676017070089777
4795,0,0,0.0005661828291829218
4796,0,0,0.00056591368604169
4797,0,0,0.0005664041627096582
4798,0,0,0.0005659499967231973
4799,0,0,0.0005661043756641383
4800,0,0,0.0005661933265993427
4801,0,0,0.0005659905068531874
4802,0,0,0.0005683162862346602
4803,0,0,0.0005660811396679965
4804,0,0,0.000566323092700963
4805,1,1,0.9930003886307867
4806,0,0,0.0005658796619149314
4807,0,0,0.0005659684788992445
4808,0,0,0.0005659730216798848
4809,0,0,0.0005670609081708677
4810,0,0,0.0005658685803440394
4811,1,1,0.9944738847095846
4812,0,0,0.0005659782460526687
4813,0,0,0.0005658163585068702
4814,0,0,0.0005687858283861269
4815,0,0,0.0005659134275477143
4816,0,0,0.0005659526739911696
4817,0,0,0.0005661611462903447
4818,0,0,0.0005708557117519104
4819,0,0,0.0005663763137607084
4820,0,0,0.0005663052780183256
4821,0,0,0.0005657781503460819
4822,0,0,0.0005674899332241321
4823,0,0,0.0005673789129593731
4824,0,0,0.0005658618103406357
4825,0,0,0.0005659983642488099
4826,0,0,0.0005671303936090013
4827,0,0,0.0005661657592417787
4828,0,0,0.0005673945613571307
4829,0,0,0.0005659335745635405
4830,0,0,0.000566254956077246
4831,0,0,0.0005657771826901183
4832,0,0,0.0005683905148275271
4833,0,0,0.0005657709332477918
4834,0,0,0.0005678118629427662
4835,0,0,0.0005664333287849752
4836,0,0,0.0005662067340052124
4837,0,0,0.0005661095965498891
4838,0,0,0.0005699953266836919
4839,0,0,0.0005672136368530714
4840,0,0,0.000573555371135476
4841,0,0,0.0005659852956608161
4842,0,0,0.0005666929423011441
4843,0,0,0.0005667911438077478
4844,0,0,0.0005690770520585774
4845,0,0,0.0005657674114854593
4846,0,0,0.0005670935023402409
4847,0,0,0.000566092199955209
4848,1,1,0.9942970934598355
4849,0,0,0.0005660561320041674
4850,1,1,0.9945136769110964
4851,0,0,0.0005664090911274343
4852,0,0,0.0005664066992986242
4853,0,0,0.0005658062457124716
4854,1,1,0.9945074704821294
4855,0,0,0.000569058307905928
4856,0,0,0.0005660392665273518
4857,0,0,0.0005658016150707678
4858,0,0,0.0005669977588940139
4859,0,0,0.0005661370898473589
4860,0,0,0.0005674441833195472
4861,0,0,0.0005665612279540676
4862,1,1,0.9930071133517787
4863,0,0,0.0005665384644139524
4864,0,0,0.000566225300197797
4865,0,0,0.000566151830639901
4866,0,0,0.0005661298578955569
4867,0,0,0.0005668086554665261
4868,0,0,0.0005661605775255041
4869,1,1,0.9930326809242693
4870,0,0,0.0005659884264027895
4871,0,0,0.0005669364495038508
4872,0,0,0.0005673221386764434
4873,0,0,0.0005670118001962499
4874,0,0,0.0005674942032430637
4875,0,0,0.0005732676951423799
4876,0,0,0.0005697239288240533
4877,1,1,0.9948617943795215
4878,0,0,0.0005662387946784907
4879,0,0,0.0005678522215408692
4880,0,0,0.0005658390785510511
4881,0,0,0.0005668797235129729
4882,0,0,0.0005677537989418154
4883,0,0,0.0005663063371873016
4884,0,0,0.0005683745736273195
4885,0,0,0.0005664272289376852
4886,0,0,0.0005659008168050775
4887,0,0,0.0005657481698812313
4888,0,0,0.0005668400483933107
4889,0,0,0.0005664561029288188
4890,0,0,0.0005666454852008039
4891,0,0,0.0005668869472908123
4892,0,0,0.000576193655578688
4893,0,0,0.000566535885342821
4894,0,0,0.0005691869808527984
4895,0,0,0.0005657695209990711
4896,1,1,0.9945112989105297
4897,0,0,0.0005658416469372214
4898,0,0,0.0005667885006250245
4899,0,0,0.0005669592261705501
4900,0,0,0.0005659612901135178
4901,0,0,0.0005657313463183266
4902,0,0,0.0005715346728003734
4903,0,0,0.0005662251455082577
4904,0,0,0.0005659969670560295
4905,0,0,0.000566212741910325
4906,0,0,0.0005664099065602267
4907,0,0,0.0005657026852086093
4908,0,0,0.0005661169528626281
4909,0,0,0.0005660314827969266
4910,0,0,0.0005849456659735035
4911,0,0,0.0005668368213716722
4912,0,0,0.0005662118620697451
4913,0,0,0.0005663010770785754
4914,0,0,0.0005665766995960279
4915,0,0,0.0005659350019705963
4916,0,0,0.0005683328884995738
4917,0,0,0.0005662818599987505
4918,0,0,0.0005661314180380545
4919,0,0,0.0005907748173090764
4920,0,0,0.000565775695034151
4921,0,0,0.0005661297164164624
4922,0,0,0.0005684574992336317
4923,0,0,0.000566030727721238
4924,0,0,0.0005660038404139736
4925,1,1,0.9944910784257638
4926,0,0,0.0005666701409590022
4927,0,0,0.0005670282151624182
4928,1,1,0.9945133465565498
4929,0,0,0.0005675363047163231
4930,0,0,0.0005660311241436446
4931,0,0,0.0005662251002531487
4932,0,0,0.0005662940591553021
4933,0,0,0.0005658473798217972
4934,0,0,0.0005729099213050271
4935,0,0,0.0005660228887620506
4936,0,0,0.0005664260152362226
4937,1,1,0.9945021683184301
4938,0,0,0.0005789153962192171
4939,0,0,0.0005671931519388636
4940,1,1,0.9948662149767336
4941,0,0,0.0005660508511428166
4942,0,0,0.000566396258839326
4943,0,0,0.0005658244526927517
4944,0,0,0.0005660871584788542
4945,0,0,0.0005657830762183752
4946,0,0,0.0005661447983469702
4947,0,0,0.0005677844372869213
4948,0,0,0.0005671660998466259
4949,0,0,0.0005721870832598151
4950,0,0,0.0005659144386651905
4951,0,0,0.0005659927025294955
4952,0,0,0.0005663728806127321
4953,1,1,0.9930273476607615
4954,0,0,0.0005668291085346458
4955,0,0,0.0005661962443640257
4956,0,0,0.0005658218630187789
4957,0,0,0.000566013101520154
4958,0,0,0.000567077967437321
4959,0,0,0.0005658120033938456
4960,0,0,0.0005663562076726439
4961,0,0,0.0005661981942535765
4962,0,0,0.0005827143515972909
4963,1,1,0.9930277448513951
4964,0,0,0.0005904737861876723
4965,0,0,0.0005668949322527862
4966,0,0,0.000566026776030229
4967,0,0,0.010809973642433067
4968,0,0,0.0005686222392244471
4969,0,0,0.0005756604474159064
4970,0,0,0.0005672029048898263
4971,0,0,0.0005658870219155971
4972,1,1,0.9945048620013345
4973,0,0,0.0005657663938103886
4974,0,0,0.000566234264735043
4975,0,0,0.0005665003325494033
4976,0,0,0.0005663089981518215
4977,0,0,0.0005660009608041292
4978,0,0,0.0005657508455139409
4979,0,0,0.0005659565308653073
4980,0,0,0.0005658977388223301
4981,0,0,0.0005685744189560541
4982,0,0,0.0005673190952593034
4983,1,1,0.9945152234815466
4984,0,0,0.0005664005084743932
4985,0,0,0.0005691085347992651
4986,0,0,0.0005678272895909978
4987,0,0,0.0005758330183751927
4988,0,0,0.0005661520548802516
4989,0,0,0.0005659423162036361
4990,0,0,0.0005668383651334568
4991,0,0,0.0005659025473996226
4992,0,0,0.0005657918814892378
4993,0,0,0.0005699106999863394
4994,0,0,0.0005658601792488088
4995,0,0,0.0005661811028793673
4996,0,0,0.0005683399150538792
4997,0,0,0.0005660153002171245
4998,0,0,0.0005661177147085629
4999,0,0,0.0005675683282075448
5000,0,0,0.0005664821790160488
5001,0,0,0.0005672395320028716
