sample_id,y_true,y_pred,y_prob
4098,0,0,0.015055968426167965
4099,0,0,0.009327322244644165
4100,0,0,0.003238304518163204
4101,0,0,0.021323997527360916
4102,0,0,0.16811583936214447
4103,0,0,0.0955481231212616
4104,0,0,0.011537155136466026
4105,0,0,0.0025239381939172745
4106,0,0,0.03209341689944267
4107,0,0,0.09023953974246979
4108,0,0,0.023352133110165596
4109,0,0,0.041140586137771606
4110,0,0,0.006384604144841433
4111,0,0,0.05632297694683075
4112,0,0,0.0023332275450229645
4113,0,0,0.005306600127369165
4114,0,0,0.2875634431838989
4115,0,0,0.033776313066482544
4116,0,0,0.0
4117,0,0,0.047357525676488876
4118,0,0,0.03443877026438713
4119,0,0,0.12740425765514374
4120,0,0,0.06180202588438988
4121,0,0,0.016070108860731125
4122,0,0,0.09934283047914505
4123,0,0,0.1086420863866806
4124,0,0,0.0
4125,0,0,0.002829099539667368
4126,0,0,0.3615967929363251
4127,0,1,0.6727109551429749
4128,0,0,0.011210832744836807
4129,0,0,0.019934946671128273
4130,0,0,0.22657449543476105
4131,0,0,0.0119910454377532
4132,0,0,0.01988716423511505
4133,0,0,0.013362708501517773
4134,0,0,0.04512862116098404
4135,0,0,0.15854960680007935
4136,1,1,1.0
4137,0,0,0.010132621973752975
4138,0,0,0.012349956668913364
4139,0,0,0.08964911848306656
4140,0,0,0.12592288851737976
4141,0,0,0.011856495402753353
4142,0,0,0.1317465752363205
4143,0,0,0.008859792724251747
4144,0,0,0.015033749863505363
4145,0,0,0.03710532188415527
4146,1,1,1.0
4147,0,0,0.013351752422749996
4148,0,0,0.003036570269614458
4149,1,1,1.0
4150,0,1,0.623314380645752
4151,1,1,1.0
4152,0,0,0.015928126871585846
4153,0,0,0.015636254101991653
4154,0,0,0.12159647047519684
4155,0,0,0.01732473075389862
4156,0,0,0.011604269966483116
4157,1,1,1.0
4158,0,1,0.6082534193992615
4159,0,1,0.7312227487564087
4160,1,1,1.0
4161,0,0,0.022134961560368538
4162,0,0,0.1243724450469017
4163,0,0,0.0
4164,0,0,0.30465081334114075
4165,0,0,0.23369070887565613
4166,0,0,0.08017053455114365
4167,0,0,0.019141675904393196
4168,0,0,0.010282997041940689
4169,0,0,0.019301287829875946
4170,1,1,1.0
4171,0,0,0.1242944523692131
4172,0,0,0.019970901310443878
4173,0,0,0.015451123006641865
4174,0,0,0.013673609122633934
4175,0,0,0.0
4176,0,0,0.03174779936671257
4177,0,0,0.17646677792072296
4178,0,1,0.6748620271682739
4179,0,0,0.046436622738838196
4180,0,0,0.019506970420479774
4181,0,0,0.018084708601236343
4182,0,0,0.06887581199407578
4183,0,0,0.08264441043138504
4184,0,0,0.06420337408781052
4185,0,0,0.036419812589883804
4186,0,0,0.02454029582440853
4187,0,0,0.21677571535110474
4188,0,0,0.04693767800927162
4189,0,0,0.07069111615419388
4190,0,0,0.02287040650844574
4191,0,0,0.017745139077305794
4192,0,0,0.062103208154439926
4193,0,0,0.17801709473133087
4194,0,0,0.013802913948893547
4195,0,0,0.011971889063715935
4196,0,0,0.001531599904410541
4197,0,0,0.07102931290864944
4198,0,1,0.7877218723297119
4199,0,0,0.05125686898827553
4200,0,0,0.032736584544181824
4201,0,0,0.16915862262248993
4202,0,0,0.11148478835821152
4203,0,0,0.05103882774710655
4204,0,0,0.054576583206653595
4205,0,0,0.013376710005104542
4206,0,0,0.16882628202438354
4207,0,0,0.02823556400835514
4208,0,0,0.13482382893562317
4209,0,0,0.0139008779078722
4210,0,0,0.16550999879837036
4211,0,0,0.007812460418790579
4212,0,0,0.4978189170360565
4213,0,0,0.024442944675683975
4214,0,1,0.5688421726226807
4215,0,0,0.004602152854204178
4216,0,1,0.5772562026977539
4217,0,0,0.012427302077412605
4218,0,0,0.011261481791734695
4219,0,0,0.02813905104994774
4220,0,0,0.15596818923950195
4221,0,0,0.05810637027025223
4222,0,0,0.1971522569656372
4223,0,0,0.002703281119465828
4224,0,0,0.07710682600736618
4225,1,1,1.0
4226,0,0,0.04293060675263405
4227,0,0,0.12772588431835175
4228,0,0,0.0682685449719429
4229,0,0,0.25866448879241943
4230,0,0,0.016829755157232285
4231,0,0,0.08670589327812195
4232,0,0,0.0049515473656356335
4233,0,1,1.0
4234,0,0,0.2616315484046936
4235,0,0,0.019942641258239746
4236,0,1,0.6804009675979614
4237,0,0,0.07644946873188019
4238,0,0,0.051395315676927567
4239,0,0,0.03858758509159088
4240,0,0,0.22989943623542786
4241,0,0,0.10805097222328186
4242,0,0,0.014460595324635506
4243,0,0,0.07589812576770782
4244,0,0,0.25854021310806274
4245,0,0,0.03790069371461868
4246,0,0,0.0162094384431839
4247,1,1,1.0
4248,1,1,1.0
4249,0,0,0.017483623698353767
4250,0,0,0.02433493547141552
4251,0,0,0.0914728119969368
4252,0,0,0.08394036442041397
4253,0,0,0.019321277737617493
4254,0,0,0.02146131917834282
4255,0,0,0.024475226178765297
4256,0,0,0.01934421807527542
4257,0,1,1.0
4258,0,0,0.14677834510803223
4259,0,0,0.010770236141979694
4260,0,0,0.3946860730648041
4261,0,0,0.03852991759777069
4262,1,1,1.0
4263,0,0,0.047648295760154724
4264,0,0,0.033453263342380524
4265,0,0,0.15842781960964203
4266,0,0,0.14064349234104156
4267,0,0,0.023212991654872894
4268,0,0,0.026404960080981255
4269,1,1,1.0
4270,0,0,0.04015635326504707
4271,0,0,0.03314191848039627
4272,0,0,0.010893126018345356
4273,0,0,0.12597884237766266
4274,1,1,1.0
4275,0,0,0.012597004882991314
4276,0,0,0.046331875026226044
4277,0,0,0.09086781740188599
4278,0,0,0.011332589201629162
4279,0,0,0.14866869151592255
4280,0,0,0.018891161307692528
4281,0,0,0.04321065545082092
4282,0,0,0.09016095846891403
4283,0,0,0.04093431308865547
4284,0,0,0.12337467819452286
4285,0,0,0.019504262134432793
4286,0,0,0.06242096796631813
4287,0,1,1.0
4288,1,1,1.0
4289,1,1,1.0
4290,0,0,0.00999171007424593
4291,0,0,0.04399500787258148
4292,1,1,1.0
4293,0,0,0.031551674008369446
4294,0,0,0.07838229089975357
4295,0,0,0.021951545029878616
4296,0,0,0.12048181891441345
4297,0,0,0.14496144652366638
4298,0,0,0.019896836951375008
4299,0,0,0.12409941852092743
4300,0,0,0.13314741849899292
4301,0,0,0.06507612764835358
4302,0,0,0.036242224276065826
4303,1,1,1.0
4304,0,0,0.05879851430654526
4305,0,0,0.025243651121854782
4306,0,0,0.13019567728042603
4307,0,0,0.015370727516710758
4308,0,0,0.05401978641748428
4309,0,0,0.0034603497479110956
4310,0,0,0.2347925305366516
4311,0,0,0.00781898945569992
4312,0,0,0.4813307225704193
4313,0,0,0.006233202759176493
4314,0,0,0.020697304978966713
4315,0,0,0.0159135852009058
4316,0,0,0.07855328917503357
4317,1,1,1.0
4318,0,0,0.0038532887119799852
4319,1,1,1.0
4320,1,1,1.0
4321,0,0,0.0033630901016294956
4322,1,1,1.0
4323,0,0,0.22340859472751617
4324,0,0,0.010468709282577038
4325,1,1,1.0
4326,0,0,0.06144963949918747
4327,0,0,0.09540166705846786
4328,0,0,0.010827252641320229
4329,0,0,0.02992289327085018
4330,0,0,0.03534075617790222
4331,1,1,1.0
4332,0,0,0.053604163229465485
4333,0,1,0.657312273979187
4334,0,0,0.012558585032820702
4335,0,0,0.03805213049054146
4336,0,0,0.0446307510137558
4337,1,1,1.0
4338,0,0,0.05224214494228363
4339,0,0,0.05180662125349045
4340,0,0,0.010365703143179417
4341,0,0,0.012749836780130863
4342,0,0,0.0276411771774292
4343,1,1,1.0
4344,0,0,0.03452524170279503
4345,0,0,0.03821384534239769
4346,0,0,0.08757270127534866
4347,0,0,0.012609586119651794
4348,0,0,0.013790417462587357
4349,0,0,0.04226478934288025
4350,0,0,0.009722918272018433
4351,0,0,0.030440369620919228
4352,0,0,0.1382904350757599
4353,0,0,0.13170669972896576
4354,0,0,0.04680923745036125
4355,0,0,0.04055289924144745
4356,0,0,0.10757099837064743
4357,0,0,0.04689237102866173
4358,0,0,0.14183005690574646
4359,1,1,1.0
4360,0,0,0.034077953547239304
4361,0,0,0.10688625276088715
4362,0,0,0.05305102467536926
4363,0,0,0.042435333132743835
4364,0,0,0.0
4365,0,0,0.012982819229364395
4366,0,0,0.06003473699092865
4367,0,0,0.007257355842739344
4368,0,0,0.347551167011261
4369,0,0,0.022288277745246887
4370,0,0,0.07533948868513107
4371,0,0,0.00585572374984622
4372,0,0,0.010613768361508846
4373,0,0,0.020772289484739304
4374,0,0,0.019467927515506744
4375,0,0,0.012082175351679325
4376,0,0,0.4812168478965759
4377,0,0,0.024924207478761673
4378,1,1,1.0
4379,0,0,0.019983476027846336
4380,0,0,0.45930445194244385
4381,0,0,0.012632317841053009
4382,0,0,0.023994311690330505
4383,0,0,0.028016546741127968
4384,0,0,0.18241384625434875
4385,0,0,0.02877836301922798
4386,0,1,0.7398264408111572
4387,0,0,0.014635715633630753
4388,0,0,0.009978484362363815
4389,0,0,0.003065649652853608
4390,0,0,0.00987123604863882
4391,0,0,0.02481379173696041
4392,0,0,0.2193623036146164
4393,0,0,0.18124113976955414
4394,0,0,0.011964616365730762
4395,0,0,0.16522401571273804
4396,0,0,0.012327373959124088
4397,0,0,0.18047016859054565
4398,0,0,0.06828314810991287
4399,0,0,0.0038133864291012287
4400,0,0,0.07901325821876526
4401,1,1,1.0
4402,0,0,0.04955149069428444
4403,0,0,0.03873283416032791
4404,1,1,1.0
4405,1,1,1.0
4406,0,0,0.06346676498651505
4407,0,0,0.1231425553560257
4408,0,0,0.00974739994853735
4409,0,0,0.01482244860380888
4410,0,0,0.0017681651515886188
4411,0,0,0.011568489484488964
4412,0,0,0.011352182365953922
4413,0,0,0.01921352557837963
4414,0,0,0.007203403394669294
4415,0,0,0.022206097841262817
4416,0,0,0.01563783921301365
4417,0,0,0.021922381594777107
4418,0,0,0.020052047446370125
4419,0,0,0.03978971391916275
4420,0,0,0.024758243933320045
4421,0,0,0.012253331951797009
4422,0,1,0.7273820638656616
4423,0,0,0.0135657312348485
4424,0,0,0.1390889286994934
4425,0,0,0.05018721520900726
4426,0,0,0.023684047162532806
4427,0,0,0.008865967392921448
4428,0,0,0.01129183266311884
4429,0,0,0.04719188064336777
4430,0,0,0.03773083537817001
4431,0,0,0.13865678012371063
4432,0,0,0.010839378461241722
4433,1,1,1.0
4434,0,0,0.08588147908449173
4435,0,0,0.021507836878299713
4436,0,0,0.04940568655729294
4437,0,0,0.43776875734329224
4438,0,1,0.773904025554657
4439,0,0,0.4497828483581543
4440,0,0,0.003372154664248228
4441,0,0,0.025940852239727974
4442,0,0,0.045210037380456924
4443,0,0,0.0323467031121254
4444,0,0,0.017133213579654694
4445,0,0,0.17791232466697693
4446,0,0,0.043963853269815445
4447,0,0,0.04272361844778061
4448,0,0,0.09555862843990326
4449,1,1,1.0
4450,0,0,0.043481238186359406
4451,0,0,0.04652831330895424
4452,0,0,0.0
4453,0,0,0.03221051022410393
4454,0,0,0.10025545954704285
4455,0,0,0.04452766478061676
4456,0,0,0.010003828443586826
4457,0,0,0.01462077721953392
4458,0,0,0.024424131959676743
4459,0,0,0.4008626639842987
4460,0,0,0.009920724667608738
4461,0,0,0.13287043571472168
4462,0,0,0.03669324889779091
4463,0,0,0.01076072733849287
4464,0,0,0.12119148671627045
4465,0,0,0.4907955825328827
4466,0,0,0.0053945984691381454
4467,0,0,0.09163866192102432
4468,0,0,0.043642569333314896
4469,0,0,0.03644503280520439
4470,0,0,0.2944566607475281
4471,0,0,0.019913729280233383
4472,0,0,0.021722158417105675
4473,1,1,1.0
4474,0,0,0.03467603400349617
4475,0,0,0.0182622242718935
4476,0,0,0.03869447857141495
4477,1,1,1.0
4478,0,0,0.03367329761385918
4479,0,0,0.1988029032945633
4480,0,0,0.02547193318605423
4481,0,0,0.0582592599093914
4482,0,0,0.020823372527956963
4483,0,1,0.7376248240470886
4484,0,0,0.005537663586437702
4485,0,0,0.0017685029888525605
4486,0,0,0.015615700744092464
4487,1,1,1.0
4488,0,0,0.07902418822050095
4489,0,1,0.5818886756896973
4490,0,0,0.06591060757637024
4491,0,0,0.44569697976112366
4492,0,0,0.04946916177868843
4493,0,0,0.251420259475708
4494,0,1,1.0
4495,0,0,0.04295773431658745
4496,0,0,0.01261542271822691
4497,0,0,0.013205580413341522
4498,0,0,0.012523380108177662
4499,0,0,0.07368744164705276
4500,0,0,0.013700401410460472
4501,1,1,1.0
4502,0,0,0.010297326371073723
4503,0,0,0.11650637537240982
4504,0,0,0.026948101818561554
4505,0,0,0.04089280962944031
4506,1,1,1.0
4507,0,0,0.011405067518353462
4508,0,0,0.12452366203069687
4509,0,0,0.39820924401283264
4510,0,0,0.047243427485227585
4511,0,0,0.08764330297708511
4512,0,0,0.012820970267057419
4513,0,0,0.03236154839396477
4514,0,0,0.07486457377672195
4515,0,0,0.006841049529612064
4516,1,1,1.0
4517,0,1,0.6628419756889343
4518,0,0,0.46677425503730774
4519,0,0,0.04937330260872841
4520,1,1,1.0
4521,0,0,0.007809673901647329
4522,0,0,0.018224433064460754
4523,0,0,0.06989958137273788
4524,0,0,0.014737693592905998
4525,0,0,0.01079368032515049
4526,0,0,0.013285507448017597
4527,0,0,0.1390526443719864
4528,0,0,0.027462417259812355
4529,0,0,0.03441576287150383
4530,0,0,0.01449060533195734
4531,0,0,0.011008650995790958
4532,0,0,0.002805133117362857
4533,1,1,1.0
4534,0,1,0.7145126461982727
4535,0,0,0.011975903064012527
4536,0,1,0.5621559023857117
4537,0,0,0.007236570585519075
4538,0,0,0.07919929921627045
4539,0,0,0.010243726894259453
4540,0,0,0.033981986343860626
4541,0,0,0.0033195652067661285
4542,0,0,0.06529708206653595
4543,1,1,1.0
4544,0,0,0.02300231344997883
4545,0,0,0.025950148701667786
4546,0,0,0.34656959772109985
4547,1,1,1.0
4548,0,0,0.031371600925922394
4549,0,0,0.019603334367275238
4550,0,0,0.03812328353524208
4551,0,1,0.6298555731773376
4552,1,1,1.0
4553,0,0,0.044585227966308594
4554,0,1,0.9652034640312195
4555,0,0,0.18875807523727417
4556,0,0,0.012435182929039001
4557,0,0,0.18278776109218597
4558,0,0,0.011429577134549618
4559,0,0,0.013925125822424889
4560,0,0,0.0671733170747757
4561,0,0,0.08978087455034256
4562,0,0,0.05543398857116699
4563,0,0,0.07389012724161148
4564,0,0,0.016240987926721573
4565,0,0,0.008326856419444084
4566,0,0,0.033602118492126465
4567,0,0,0.011877999641001225
4568,0,0,0.0378282368183136
4569,0,0,0.012278871610760689
4570,0,0,0.1765519380569458
4571,0,1,0.7792465686798096
4572,1,1,1.0
4573,0,0,0.08232768625020981
4574,0,0,0.021532772108912468
4575,0,0,0.16614986956119537
4576,0,0,0.004918504506349564
4577,0,0,0.04604940861463547
4578,0,1,0.6881142258644104
4579,0,0,0.1427038013935089
4580,0,0,0.015068776905536652
4581,0,1,0.7615573406219482
4582,0,0,0.013066869229078293
4583,0,0,0.035033270716667175
4584,0,0,0.3021516799926758
4585,0,0,0.027875205501914024
4586,1,1,1.0
4587,0,0,0.01463803369551897
4588,0,0,0.14824028313159943
4589,0,0,0.04092792421579361
4590,0,0,0.17825311422348022
4591,0,0,0.07148594409227371
4592,0,0,0.021525828167796135
4593,0,1,0.7130919694900513
4594,0,0,0.031533822417259216
4595,0,0,0.12293389439582825
4596,0,0,0.0219083484262228
4597,0,0,0.006081355269998312
4598,0,0,0.136555016040802
4599,0,0,0.14119000732898712
4600,0,0,0.00764635531231761
4601,0,0,0.006972150877118111
4602,1,1,1.0
4603,1,1,1.0
4604,0,0,0.013690643012523651
4605,0,0,0.022371996194124222
4606,0,0,0.07589071989059448
4607,0,0,0.05450627580285072
4608,0,0,0.012675389647483826
4609,0,0,0.015581105835735798
4610,0,0,0.010051864199340343
4611,1,1,1.0
4612,0,0,0.009863710962235928
4613,0,0,0.05150572210550308
4614,0,0,0.06009935960173607
4615,0,0,0.006716656032949686
4616,0,0,0.06134486943483353
4617,0,0,0.09096885472536087
4618,0,0,0.06578797847032547
4619,0,0,0.046611275523900986
4620,1,1,1.0
4621,0,0,0.10593810677528381
4622,0,0,0.05690564960241318
4623,0,0,0.08521270751953125
4624,0,0,0.04877223074436188
4625,0,0,0.08339007198810577
4626,0,0,0.04618329927325249
4627,0,0,0.04052203521132469
4628,0,0,0.1422376036643982
4629,0,0,0.36769330501556396
4630,0,0,0.026823963969945908
4631,0,0,0.22075112164020538
4632,1,1,1.0
4633,0,0,0.4410810172557831
4634,1,1,1.0
4635,0,0,0.01871819794178009
4636,0,0,0.0034114879090338945
4637,0,0,0.016444941982626915
4638,1,1,1.0
4639,1,1,1.0
4640,0,0,0.03952457755804062
4641,0,0,0.008562259376049042
4642,0,0,0.06350959092378616
4643,0,0,0.02771656960248947
4644,0,0,0.14085473120212555
4645,0,0,0.12215591222047806
4646,0,0,0.013026103377342224
4647,0,0,0.013411028310656548
4648,0,0,0.04137060418725014
4649,0,0,0.016206862404942513
4650,0,0,0.044929344207048416
4651,0,0,0.13688571751117706
4652,0,0,0.29508939385414124
4653,0,0,0.202386736869812
4654,0,0,0.07146146893501282
4655,0,0,0.10658124089241028
4656,0,0,0.08727803081274033
4657,0,0,0.055049583315849304
4658,0,0,0.06768675148487091
4659,0,0,0.0433049276471138
4660,0,0,0.02930830419063568
4661,0,0,0.008108115755021572
4662,0,0,0.0765763521194458
4663,0,0,0.034804508090019226
4664,0,0,0.01944260112941265
4665,0,0,0.13156753778457642
4666,0,0,0.03818212077021599
4667,0,1,0.7796415090560913
4668,0,0,0.010443099774420261
4669,0,1,0.7053645849227905
4670,0,0,0.026964079588651657
4671,0,0,0.05811375007033348
4672,1,1,1.0
4673,0,0,0.001831520232371986
4674,0,0,0.007381702773272991
4675,0,0,0.04403320699930191
4676,0,0,0.15404614806175232
4677,0,0,0.020896321162581444
4678,0,0,0.47845548391342163
4679,0,0,0.013352320529520512
4680,0,0,0.4550423324108124
4681,0,0,0.019012494012713432
4682,0,0,0.0064462702721357346
4683,0,0,0.24514321982860565
4684,0,0,0.056343406438827515
4685,0,1,0.6077148914337158
4686,0,0,0.05820669233798981
4687,0,0,0.051052626222372055
4688,0,0,0.359414279460907
4689,0,0,0.051960863173007965
4690,0,0,0.011368915438652039
4691,0,0,0.05560307204723358
4692,0,0,0.15252868831157684
4693,0,0,0.2559219002723694
4694,0,0,0.050246864557266235
4695,0,0,0.0092299310490489
4696,0,0,0.010814376175403595
4697,0,0,0.020712049677968025
4698,0,0,0.4174705445766449
4699,0,1,0.5809628367424011
4700,0,0,0.04470379650592804
4701,0,0,0.14134135842323303
4702,0,0,0.3360215127468109
4703,0,0,0.012398348189890385
4704,0,0,0.01533255260437727
4705,0,0,0.0030058647971600294
4706,0,0,0.01983715035021305
4707,0,0,0.04197296127676964
4708,0,0,0.0950605571269989
4709,0,0,0.048634033650159836
4710,1,1,1.0
4711,0,0,0.024901442229747772
4712,0,0,0.06452357023954391
4713,0,0,0.03597417101264
4714,0,0,0.037555862218141556
4715,0,0,0.13144291937351227
4716,0,0,0.012004565447568893
4717,0,1,0.7951452136039734
4718,0,1,0.5205538272857666
4719,0,0,0.01972959004342556
4720,0,0,0.018258921802043915
4721,0,0,0.0
4722,0,0,0.02527887001633644
4723,0,0,0.2239154577255249
4724,0,0,0.04392256215214729
4725,0,0,0.015000054612755775
4726,0,0,0.062143322080373764
4727,0,0,0.10105506330728531
4728,0,0,0.13320468366146088
4729,0,0,0.1589445173740387
4730,1,1,1.0
4731,0,0,0.022998500615358353
4732,0,0,0.013858910650014877
4733,0,0,0.007314750924706459
4734,0,0,0.0721503496170044
4735,0,0,0.013077845796942711
4736,1,1,1.0
4737,0,0,0.12587468326091766
4738,0,1,0.5024829506874084
4739,1,1,1.0
4740,0,1,0.763986349105835
4741,0,0,0.03352700173854828
4742,0,0,0.011710064485669136
4743,0,0,0.0034878079313784838
4744,1,1,1.0
4745,0,0,0.01576784811913967
4746,0,0,0.0030227135866880417
4747,1,1,1.0
4748,0,1,0.5238279700279236
4749,0,0,0.017923278734087944
4750,0,0,0.02893640473484993
4751,0,0,0.23438772559165955
4752,0,0,0.00701728044077754
4753,0,0,0.03711357340216637
4754,0,0,0.06477068364620209
4755,0,0,0.005455538164824247
4756,0,0,0.038096021860837936
4757,0,0,0.0531294085085392
4758,1,1,1.0
4759,1,1,1.0
4760,0,0,0.011180457659065723
4761,1,1,1.0
4762,0,0,0.021717842668294907
4763,1,1,1.0
4764,0,0,0.05039409175515175
4765,1,1,1.0
4766,0,0,0.07479149848222733
4767,0,0,0.2018084079027176
4768,0,0,0.020113719627261162
4769,1,1,1.0
4770,0,0,0.05365218594670296
4771,0,0,0.42263516783714294
4772,0,0,0.051994580775499344
4773,0,0,0.008706414140760899
4774,0,0,0.3421759605407715
4775,0,0,0.003914793953299522
4776,0,0,0.002560124732553959
4777,0,0,0.01434409711509943
4778,0,0,0.019195210188627243
4779,0,0,0.03447704017162323
4780,1,1,1.0
4781,0,0,0.022968074306845665
4782,0,0,0.012465295381844044
4783,0,0,0.09066073596477509
4784,0,0,0.02317892573773861
4785,0,0,0.021298808977007866
4786,1,1,1.0
4787,0,0,0.01441043522208929
4788,0,0,0.08134927600622177
4789,0,1,0.6218577027320862
4790,1,1,1.0
4791,0,0,0.054721832275390625
4792,1,1,1.0
4793,0,0,0.03715711459517479
4794,0,0,0.011295605450868607
4795,0,0,0.05523525923490524
4796,0,0,0.02099923975765705
4797,0,0,0.003437052946537733
4798,0,0,0.03886043652892113
4799,0,0,0.13054092228412628
4800,0,0,0.16117949783802032
4801,0,0,0.02313041314482689
4802,0,1,0.5949625372886658
4803,0,0,0.0033961539156734943
4804,0,0,0.017345113679766655
4805,1,1,1.0
4806,0,0,0.04370923712849617
4807,0,0,0.07566440850496292
4808,0,0,0.10519345849752426
4809,0,0,0.10807187855243683
4810,0,0,0.033875998109579086
4811,1,1,1.0
4812,0,0,0.0075809587724506855
4813,0,0,0.006836976855993271
4814,0,1,0.5882931351661682
4815,0,0,0.06921403110027313
4816,0,0,0.0756557285785675
4817,0,0,0.09310784190893173
4818,0,0,0.0406552255153656
4819,0,0,0.014209799468517303
4820,0,0,0.04575400799512863
4821,0,0,0.019011246040463448
4822,0,0,0.3993370831012726
4823,0,0,0.1248641386628151
4824,0,0,0.02496657334268093
4825,0,0,0.009622529149055481
4826,0,0,0.022228145971894264
4827,0,0,0.057287782430648804
4828,0,0,0.02189471945166588
4829,0,0,0.005808672402054071
4830,0,0,0.0
4831,0,0,0.01754634454846382
4832,0,1,0.5959859490394592
4833,0,0,0.06129061430692673
4834,0,0,0.05284999683499336
4835,0,0,0.09335518628358841
4836,0,0,0.02141742967069149
4837,0,0,0.013562449254095554
4838,0,1,0.6715118288993835
4839,0,0,0.14069876074790955
4840,0,0,0.14028236269950867
4841,0,0,0.003266619984060526
4842,0,0,0.04602118581533432
4843,0,0,0.018521487712860107
4844,0,0,0.08688303828239441
4845,0,0,0.015341834165155888
4846,0,0,0.10921414941549301
4847,0,0,0.08874808251857758
4848,1,1,1.0
4849,0,0,0.0149637246504426
4850,1,1,1.0
4851,0,0,0.08666961640119553
4852,0,0,0.10157790780067444
4853,0,0,0.03695458173751831
4854,1,1,1.0
4855,0,0,0.22875870764255524
4856,0,0,0.09037771821022034
4857,0,0,0.01290537416934967
4858,0,0,0.007918957620859146
4859,0,0,0.053802408277988434
4860,0,0,0.05839613452553749
4861,0,0,0.029428621754050255
4862,1,1,1.0
4863,0,0,0.032603196799755096
4864,0,0,0.010346793569624424
4865,0,0,0.05467512458562851
4866,0,0,0.12329507619142532
4867,0,0,0.007961979135870934
4868,0,0,0.035424940288066864
4869,1,1,1.0
4870,0,0,0.09418759495019913
4871,0,0,0.012633630074560642
4872,0,0,0.1709665209054947
4873,0,0,0.07726632058620453
4874,0,0,0.03335248678922653
4875,0,0,0.03066210076212883
4876,0,0,0.05629260465502739
4877,1,1,1.0
4878,0,0,0.0043336316011846066
4879,0,0,0.49379026889801025
4880,0,0,0.03324907273054123
4881,0,0,0.028152814134955406
4882,0,0,0.0512218177318573
4883,0,0,0.08089148253202438
4884,0,1,0.6172848343849182
4885,0,0,0.003435362596064806
4886,0,0,0.025062311440706253
4887,0,0,0.013273650780320168
4888,0,0,0.01816685125231743
4889,0,0,0.02159976214170456
4890,0,0,0.0024124043993651867
4891,0,0,0.01715753600001335
4892,0,0,0.031010298058390617
4893,0,0,0.11750351637601852
4894,0,0,0.06221503019332886
4895,0,0,0.013271170668303967
4896,1,1,1.0
4897,0,0,0.013856559991836548
4898,0,0,0.015217825770378113
4899,0,0,0.012081628665328026
4900,0,0,0.018330540508031845
4901,0,0,0.012444935739040375
4902,0,0,0.01701187528669834
4903,0,0,0.08760768175125122
4904,0,0,0.0560450404882431
4905,0,0,0.13708677887916565
4906,0,0,0.010018106549978256
4907,0,0,0.04445428028702736
4908,0,0,0.029874654486775398
4909,0,0,0.07919730246067047
4910,0,0,0.022165630012750626
4911,0,0,0.011698087677359581
4912,0,0,0.12453346699476242
4913,0,0,0.10262905806303024
4914,0,0,0.1298581212759018
4915,0,0,0.032559242099523544
4916,0,0,0.26185131072998047
4917,0,0,0.001559901749715209
4918,0,0,0.011041494086384773
4919,0,0,0.019317621365189552
4920,0,0,0.014537075534462929
4921,0,0,0.12324199080467224
4922,0,1,0.5452736020088196
4923,0,0,0.11464238166809082
4924,0,0,0.0295112282037735
4925,1,1,1.0
4926,0,0,0.13117586076259613
4927,0,0,0.3160485327243805
4928,1,1,1.0
4929,0,0,0.03647094964981079
4930,0,0,0.04199187830090523
4931,0,0,0.13513019680976868
4932,0,0,0.047359615564346313
4933,0,0,0.010299828834831715
4934,0,0,0.05196429789066315
4935,0,0,0.01953287050127983
4936,0,0,0.1292707473039627
4937,1,1,1.0
4938,0,0,0.22140803933143616
4939,0,0,0.005891407374292612
4940,1,1,1.0
4941,0,0,0.08167519420385361
4942,0,0,0.19310957193374634
4943,0,0,0.02695886790752411
4944,0,0,0.06776243448257446
4945,0,0,0.058455776423215866
4946,0,0,0.15070807933807373
4947,0,0,0.4873572587966919
4948,0,0,0.1701556295156479
4949,0,0,0.031008172780275345
4950,0,0,0.07285474985837936
4951,0,0,0.0354643315076828
4952,0,0,0.0
4953,1,1,1.0
4954,0,0,0.013306336477398872
4955,0,0,0.15637575089931488
4956,0,0,0.019947413355112076
4957,0,0,0.08871948719024658
4958,0,0,0.012371907941997051
4959,0,0,0.0374724306166172
4960,0,0,0.019000815227627754
4961,0,0,0.029204092919826508
4962,0,0,0.15097026526927948
4963,1,1,1.0
4964,0,0,0.020467787981033325
4965,0,0,0.009267399087548256
4966,0,0,0.0029938500374555588
4967,0,1,0.6266183257102966
4968,0,1,0.5990308523178101
4969,0,1,1.0
4970,0,0,0.01249229721724987
4971,0,0,0.016406863927841187
4972,1,1,1.0
4973,0,0,0.0157669298350811
4974,0,0,0.1731337159872055
4975,0,0,0.04533414542675018
4976,0,0,0.03213189169764519
4977,0,0,0.0238532405346632
4978,0,0,0.01522959303110838
4979,0,0,0.06387697160243988
4980,0,0,0.0368606261909008
4981,0,0,0.001662135124206543
4982,0,0,0.362356036901474
4983,1,1,1.0
4984,0,0,0.023569507524371147
4985,0,1,0.7191053032875061
4986,0,0,0.4821217358112335
4987,0,0,0.0305678378790617
4988,0,0,0.1498175859451294
4989,0,0,0.06498964875936508
4990,0,0,0.018305156379938126
4991,0,0,0.020416192710399628
4992,0,0,0.0278678797185421
4993,0,0,0.2360997200012207
4994,0,0,0.035195622593164444
4995,0,0,0.010528767481446266
4996,0,0,0.07576877623796463
4997,0,0,0.020329993218183517
4998,0,0,0.1366003453731537
4999,0,0,0.043386057019233704
5000,0,0,0.046574532985687256
5001,0,0,0.024717019870877266
5002,1,1,1.0
