sample_id,y_true,y_pred,y_prob
8982,0,0,0.022337742054173076
8983,1,1,0.873176853010698
8984,0,0,0.01018015477569611
8985,0,0,0.016826433667235772
8986,0,0,0.016639116966531017
8987,0,0,0.015555861382890987
8988,0,0,0.011895871003669999
8989,1,1,0.8798582732729704
8990,0,0,0.01092446325776415
8991,0,0,0.02656993902403491
8992,0,0,0.01062548362955293
8993,0,0,0.012075544776082029
8994,0,0,0.01238750518829671
8995,0,0,0.02356585481510337
8996,0,0,0.009682098834539144
8997,0,0,0.018490188792268814
8998,0,0,0.014600621640059744
8999,0,0,0.012513301454056585
9000,0,0,0.013093933696587217
9001,0,0,0.010196436597302643
9002,1,1,0.9040931165448275
9003,1,1,0.8988726460786437
9004,0,0,0.025677073725748404
9005,0,0,0.0224028157554803
9006,0,0,0.011718238201619257
9007,0,0,0.01078935215347016
9008,0,0,0.018980145323988732
9009,0,0,0.010666219899312927
9010,0,0,0.010683477940555372
9011,0,0,0.010239540729245674
9012,0,0,0.012712240600668149
9013,0,0,0.011408093230050187
9014,0,0,0.018929545363690264
9015,0,0,0.010517176714215008
9016,0,0,0.010324954508070174
9017,0,0,0.010842512726181539
9018,0,0,0.011641216649576236
9019,0,0,0.010133708782158626
9020,0,0,0.01413890980448791
9021,0,0,0.010219621647868892
9022,0,0,0.010002040396469025
9023,0,0,0.009998799308495086
9024,0,0,0.0091658998090487
9025,0,0,0.023926289020836333
9026,0,0,0.013005108684765794
9027,0,0,0.015879294412086624
9028,0,0,0.010894927311642221
9029,1,1,0.8449040224667881
9030,0,0,0.013270481337642687
9031,0,0,0.010578517217154387
9032,0,0,0.009855831072858583
9033,0,0,0.014456716401221556
9034,0,0,0.010816318489134048
9035,0,0,0.013031283358471028
9036,0,0,0.013480934507706618
9037,1,1,0.9093282825750549
9038,0,0,0.013109175507367048
9039,0,0,0.014802542277363934
9040,0,0,0.013743706304743381
9041,0,0,0.0184638247454
9042,0,0,0.015765606212168083
9043,0,0,0.011168610714016295
9044,0,0,0.010623798111322327
9045,0,0,0.013931315707325847
9046,0,0,0.010268170045270135
9047,1,1,0.9140786266664657
9048,0,0,0.017217424683444664
9049,0,0,0.010762271224582834
9050,0,0,0.016405388165516666
9051,0,0,0.014831662135597345
9052,0,0,0.01679790339025698
9053,0,0,0.014623114551990932
9054,0,0,0.010879046638494852
9055,0,0,0.015814241458570213
9056,0,0,0.022163870819721182
9057,0,0,0.010020194468788273
9058,0,0,0.00956681867051671
9059,0,0,0.010195098175078646
9060,1,1,0.9031496788491563
9061,0,0,0.014933841172371919
9062,0,0,0.016548750590591844
9063,1,1,0.9103858036468524
9064,0,0,0.011701974551523756
9065,0,0,0.009836376813946524
9066,0,0,0.010471463012518953
9067,0,0,0.010379676139320755
9068,0,0,0.019805422359328025
9069,0,0,0.01137001562891655
9070,0,0,0.01701937684875957
9071,0,0,0.01593934604262763
9072,0,0,0.01135999485121955
9073,0,0,0.011821499714761529
9074,0,0,0.026967855090280924
9075,1,1,0.8219257355101918
9076,1,1,0.9143847721336292
9077,1,1,0.9149249935025636
9078,0,0,0.012712708127196885
9079,0,0,0.01726606575345667
9080,0,0,0.016759823298187555
9081,0,0,0.009504024613987647
9082,0,0,0.014814166435479899
9083,0,0,0.011129107168732113
9084,0,0,0.010982666941566863
9085,0,0,0.00943542345040016
9086,0,0,0.023673757407693424
9087,1,1,0.9251237238931502
9088,0,0,0.021171439023978902
9089,0,0,0.015260042480209115
9090,0,0,0.010695657338586826
9091,0,0,0.010737261373141604
9092,0,0,0.014218675311440703
9093,0,0,0.023438529813363654
9094,0,0,0.01045985619138277
9095,0,0,0.01031295136599389
9096,0,0,0.015547670308623472
9097,0,0,0.011684394370643584
9098,0,0,0.009530305512348236
9099,1,1,0.919273570721303
9100,0,0,0.00990662686502826
9101,0,0,0.012527208117975391
9102,0,0,0.017252255749456755
9103,0,0,0.017397424244453272
9104,0,0,0.013219579999981315
9105,0,0,0.01277904838129219
9106,0,0,0.012519751708120872
9107,0,0,0.014945826551373517
9108,0,0,0.01403909811216411
9109,0,0,0.014239832931973322
9110,0,0,0.01680283103151809
9111,1,1,0.8637727678231991
9112,0,0,0.02884554248692631
9113,1,1,0.8798431873884851
9114,0,0,0.009994544147730714
9115,0,0,0.012772527294552787
9116,0,0,0.016464682731347498
9117,0,0,0.010622306489093661
9118,0,0,0.013305845751547819
9119,0,0,0.016159131349331474
9120,0,0,0.01433589838947794
9121,0,0,0.013176293691580304
9122,0,0,0.010029004377476182
9123,0,0,0.02495626171825328
9124,0,0,0.010024747272915953
9125,0,0,0.010516088747629729
9126,0,0,0.014242583039968022
9127,0,0,0.017193518967746884
9128,0,0,0.016221523542879094
9129,0,0,0.01069964174526839
9130,0,0,0.009601501471664694
9131,0,0,0.014237243279322164
9132,0,0,0.009907647261294773
9133,0,0,0.01609377355935285
9134,0,0,0.009963825562110269
9135,0,0,0.010818218366283376
9136,0,0,0.009613694268003715
9137,0,0,0.01625484809266305
9138,0,0,0.013583822523525992
9139,1,1,0.8820061304111726
9140,0,0,0.011728123305546833
9141,0,0,0.0137088760970864
9142,0,0,0.015562090603031372
9143,0,0,0.015381839706916648
9144,0,0,0.010221513615730702
9145,0,0,0.011353613402361877
9146,0,0,0.010728586396663582
9147,0,0,0.013457869778203109
9148,0,0,0.01466887575666309
9149,0,0,0.021762240169239316
9150,0,0,0.013436244963825636
9151,0,0,0.009847729925234193
9152,1,1,0.8742465616243925
9153,0,0,0.009946354551602598
9154,0,0,0.010394739818330345
9155,0,0,0.010939192208888358
9156,0,0,0.0098293578268406
9157,0,0,0.011596311744598057
9158,0,0,0.01585532040885039
9159,0,0,0.012267993763939278
9160,0,0,0.01600005764827804
9161,0,0,0.011452358716470193
9162,0,0,0.013756046944622308
9163,0,0,0.009868488977845199
9164,0,0,0.017300013169999403
9165,0,0,0.015979146005254803
9166,0,0,0.014512420560781307
9167,0,0,0.012413139225777418
9168,0,0,0.00978977888174863
9169,0,0,0.016253175010992167
9170,1,1,0.8859719638450451
9171,0,0,0.016579204593327814
9172,0,0,0.021701610442187578
9173,0,0,0.013827813334777419
9174,0,0,0.016556134548614793
9175,0,0,0.009682638336603318
9176,0,0,0.017004553344711598
9177,0,0,0.014458577623424649
9178,0,0,0.010993578958387706
9179,0,0,0.013299917211430251
9180,0,0,0.011194655870731162
9181,0,0,0.012408202691678144
9182,1,1,0.9110794116064663
9183,1,1,0.9056162108136552
9184,0,0,0.01035527995721243
9185,0,0,0.010384473372749515
9186,0,0,0.015908943175786706
9187,0,0,0.010521237670335226
9188,0,0,0.011370060281237248
9189,0,0,0.011773568002641767
9190,1,1,0.8249620049971268
9191,0,0,0.010732334784759127
9192,0,0,0.014072125005005905
9193,0,0,0.009681537322527503
9194,0,0,0.010337415110052359
9195,0,0,0.015228171177479929
9196,0,0,0.011372068062406187
9197,0,0,0.014888321046789069
9198,0,0,0.023269097994895484
9199,0,0,0.013836496298416429
9200,0,0,0.011652861399566719
9201,0,0,0.014399913306739428
9202,0,0,0.01078988799527245
9203,0,0,0.010749215990140226
9204,0,0,0.019812310024571494
9205,0,0,0.017251014046090276
9206,0,0,0.014092927556896883
9207,0,0,0.010465197588793764
9208,0,0,0.01172281251687343
9209,0,0,0.010380723689565463
9210,0,0,0.010628760970031749
9211,0,0,0.010370769423906488
9212,0,0,0.013170607528897572
9213,0,0,0.017292281820571968
9214,0,0,0.01554683626298271
9215,0,0,0.022970467289996875
9216,0,0,0.013278506039173554
9217,0,0,0.011154375561656691
9218,0,0,0.010718774811422853
9219,0,0,0.021709554901080532
9220,0,0,0.013659781822720336
9221,0,0,0.01017213817189414
9222,0,0,0.00990569769537768
9223,0,0,0.011566040575685232
9224,0,0,0.010722181444057854
9225,0,0,0.016153420236918316
9226,0,0,0.014050965704683428
9227,1,1,0.9160077592381151
9228,0,0,0.009516385963300828
9229,0,0,0.010027720230129095
9230,0,0,0.012018490577608405
9231,0,0,0.01449863107050842
9232,0,0,0.013207472630180033
9233,0,0,0.015765580318443537
9234,0,0,0.010341892503215558
9235,0,0,0.01059536649734871
9236,0,0,0.012396407597773548
9237,0,0,0.010545426915689498
9238,0,0,0.021282614118084447
9239,0,0,0.019300851575536147
9240,1,1,0.9177632108368319
9241,0,0,0.01555181601746427
9242,0,0,0.01592075934197032
9243,1,1,0.9119913381850225
9244,0,0,0.011535034684623283
9245,0,0,0.016557464125149714
9246,0,0,0.010038640642099394
9247,0,0,0.009527114086048885
9248,0,0,0.01847486515460721
9249,0,0,0.02140075333987637
9250,0,0,0.014320625782773672
9251,0,0,0.015496834955626653
9252,1,1,0.8612962975504371
9253,0,0,0.016144565006038558
9254,1,1,0.870547776346746
9255,0,0,0.010048527761601627
9256,0,0,0.010291831424781224
9257,0,0,0.010496430173898159
9258,0,0,0.018300507835658526
9259,0,0,0.011113084702519293
9260,0,0,0.010921175258167935
9261,0,0,0.013952726585452794
9262,0,0,0.010305967267854863
9263,0,0,0.00952273571851108
9264,0,0,0.010680253776994011
9265,0,0,0.012428508903093641
9266,0,0,0.025443722363006165
9267,0,0,0.011947544154231032
9268,0,0,0.02379490645571242
9269,0,0,0.00952800221185681
9270,0,0,0.01998206548186529
9271,1,1,0.9243498280942474
9272,0,0,0.010805383476487422
9273,1,1,0.911865317389655
9274,0,0,0.015215174800945095
9275,0,0,0.011268283903146157
9276,1,1,0.9035779177028905
9277,0,0,0.020856169235238805
9278,0,0,0.012878157275835706
9279,0,0,0.016398740404550225
9280,1,1,0.9220588715065466
9281,0,0,0.014478413243036503
9282,0,0,0.014811935074841834
9283,0,0,0.009623086914736968
9284,0,0,0.014470741610220843
9285,0,0,0.02293221734682301
9286,0,0,0.015147040557090007
9287,0,0,0.011480240413556587
9288,0,0,0.009646632810161605
9289,0,0,0.022815226561022486
9290,0,0,0.01167385369396063
9291,0,0,0.016802685731055853
9292,0,0,0.0170907177513502
9293,0,0,0.01001837592661024
9294,0,0,0.009965059599282204
9295,0,0,0.010374126978747197
9296,0,0,0.013264080398976492
9297,0,0,0.013538767450641875
9298,0,0,0.012294740150374607
9299,1,1,0.8839324392417
9300,0,0,0.015350654993850184
9301,0,0,0.011257257429103744
9302,0,0,0.010699790268703826
9303,0,0,0.011386357637591498
9304,0,0,0.0105969938810943
9305,0,0,0.011106957792136489
9306,0,0,0.009828092343662805
9307,0,0,0.011625292700414925
9308,0,0,0.013083396811702497
9309,0,0,0.010231325630925605
9310,0,0,0.02026903334360444
9311,0,0,0.016109899080740935
9312,0,0,0.020443420681212583
9313,0,0,0.009955967039084943
9314,0,0,0.009594398200016287
9315,0,0,0.012543685641256831
9316,0,0,0.014593877854620529
9317,0,0,0.013187445487303452
9318,1,1,0.893492998134054
9319,0,0,0.016111845851233698
9320,0,0,0.013801432786285811
9321,0,0,0.010350932784698917
9322,0,0,0.00958815930869689
9323,0,0,0.014092834443119897
9324,0,0,0.010225316777237085
9325,0,0,0.01435553561442273
9326,0,0,0.009590385140324563
9327,0,0,0.026963849393053945
9328,0,0,0.010640582240296617
9329,0,0,0.017140084802314666
9330,0,0,0.012288813085643483
9331,0,0,0.014084767164523707
9332,0,0,0.01195075537413356
9333,0,0,0.016236913451162058
9334,0,0,0.012411949357107904
9335,0,0,0.01587510147671632
9336,0,0,0.016046704851512345
9337,0,0,0.010903288420890543
9338,0,0,0.01698844779807385
9339,0,0,0.009937997707620229
9340,0,0,0.01019778102151437
9341,0,0,0.011150551664303903
9342,0,0,0.010291923727736475
9343,0,0,0.010479843725417477
9344,1,1,0.90147427122447
9345,1,1,0.9079953645094724
9346,0,0,0.014762342273116482
9347,1,1,0.8963720285078862
9348,0,0,0.01489528137157809
9349,0,0,0.009972594277538915
9350,0,0,0.012111400588579872
9351,0,0,0.016265207380390768
9352,0,0,0.010188929034909543
9353,0,0,0.010240000225743623
9354,1,1,0.9015638375134697
9355,1,1,0.9259239761674195
9356,0,0,0.01532953356970987
9357,0,0,0.01533658718380999
9358,0,0,0.009502529904367629
9359,0,0,0.022677137590271266
9360,0,0,0.011228394198488829
9361,0,0,0.015491890507039651
9362,0,0,0.013270863955094315
9363,0,0,0.023659275092111548
9364,0,0,0.010240108833835432
9365,0,0,0.014058742461016285
9366,0,0,0.01109078317068039
9367,0,0,0.017623537242164665
9368,0,0,0.012550676897520133
9369,0,0,0.017426765025754562
9370,0,0,0.01788280986471227
9371,0,0,0.012516547315260662
9372,0,0,0.016309968831231963
9373,0,0,0.021580213916351315
9374,0,0,0.029318535121557892
9375,0,0,0.009502720017378044
9376,0,0,0.015336156411770345
9377,0,0,0.013671988460111162
9378,1,1,0.8812793476051624
9379,0,0,0.0108137901579728
9380,0,0,0.010596756471703182
9381,0,0,0.013157860663765054
9382,0,0,0.0129325924414072
9383,0,0,0.010744482371589476
9384,0,0,0.015320441832774716
9385,0,0,0.013519285782230078
9386,0,0,0.013204134393412847
9387,0,0,0.014690859755083985
9388,0,0,0.009793528069306424
9389,0,0,0.011645830099682251
9390,0,0,0.015720726413660718
9391,0,0,0.010520062897154724
9392,0,0,0.02372992534649386
9393,0,0,0.013472280874222866
9394,0,0,0.010908524727486425
9395,0,0,0.011445373215959532
9396,0,0,0.0095024993977451
9397,1,1,0.9313603295110056
9398,1,1,0.913016920352445
9399,0,0,0.022981954070104175
9400,0,0,0.009635667555200534
9401,0,0,0.010183109310910602
9402,0,0,0.01148134808959311
9403,0,0,0.009960703167759688
9404,0,0,0.013936684038204165
9405,0,0,0.013634350472583153
9406,0,0,0.014440406923017051
9407,0,0,0.018868025692281847
9408,0,0,0.0108002890219278
9409,0,0,0.013664891907709266
9410,0,0,0.010556997803201983
9411,0,0,0.01880443091047087
9412,0,0,0.00987388690275993
9413,0,0,0.009390928957127698
9414,0,0,0.017968905582995357
9415,0,0,0.00974484388249072
9416,0,0,0.021826518365877567
9417,0,0,0.01267322230241954
9418,1,1,0.9228827146091726
9419,0,0,0.00965233567764242
9420,0,0,0.009826314647384092
9421,0,0,0.012700590302272136
9422,0,0,0.011009772494940276
9423,0,0,0.01070142566072617
9424,0,0,0.010177821293995531
9425,0,0,0.012463362845909376
9426,0,0,0.00970367125127086
9427,0,0,0.010987736224079024
9428,0,0,0.010680578096384606
9429,0,0,0.01762827765163758
9430,0,0,0.009425199467386949
9431,0,0,0.01093739854143906
9432,0,0,0.013100962168556073
9433,0,0,0.015600839431485611
9434,0,0,0.013679264862227848
9435,0,0,0.018646753557882634
9436,0,0,0.019229228478660914
9437,0,0,0.01748306524248846
9438,0,0,0.015599227857424507
9439,0,0,0.01865403460875369
9440,0,0,0.013568244819975471
9441,0,0,0.014754902857561477
9442,0,0,0.030137438103902556
9443,0,0,0.012983274401054845
9444,0,0,0.014807284477312041
9445,0,0,0.013915401500121785
9446,0,0,0.010401825712488917
9447,0,0,0.011735755341374818
9448,0,0,0.019995035918078375
9449,0,0,0.022289714369203066
9450,1,1,0.73703657658252
9451,0,0,0.016269153755208213
9452,0,0,0.010097087105311925
9453,0,0,0.011436061831200736
9454,0,0,0.013179453522141912
9455,0,0,0.013098296719938604
9456,0,0,0.01596682872389719
9457,1,1,0.861946276672536
9458,0,0,0.011264549926538935
9459,0,0,0.00996977122448788
9460,0,0,0.01165478613616898
9461,0,0,0.01034748441505452
9462,0,0,0.010934908244086753
9463,0,0,0.013613856446260432
9464,0,0,0.010317795535568832
9465,1,1,0.9046586815056088
9466,0,0,0.01270960994468434
9467,0,0,0.012744539215063315
9468,0,0,0.01852157505690594
9469,0,0,0.01019528378980151
9470,0,0,0.009816244431978623
9471,0,0,0.01641419865067118
9472,0,0,0.009714047768744143
9473,0,0,0.011227399651846326
9474,0,0,0.014262422108968505
9475,0,0,0.012005692735197332
9476,0,0,0.010713033939849044
9477,0,0,0.010175763918119666
9478,0,0,0.012215106936843257
9479,0,0,0.009729696223590168
9480,0,0,0.010564257020025518
9481,0,0,0.022628322337380283
9482,0,0,0.013383571548381837
9483,0,0,0.01137014186703126
9484,0,0,0.01144281810211016
9485,0,0,0.009234601815741254
9486,0,0,0.01542548119533329
9487,0,0,0.011989462026362736
9488,0,0,0.014362573243891829
9489,0,0,0.010919808993092734
9490,0,0,0.014325323722641278
9491,0,0,0.018426282962054032
9492,0,0,0.017541760294152706
9493,0,0,0.014963338116559935
9494,1,1,0.9149431018479973
9495,0,0,0.009163027274504323
9496,0,0,0.011014002318084826
9497,0,0,0.015915299274999812
9498,0,1,0.888880623992075
9499,0,0,0.012126404169250145
9500,0,0,0.015163556771014237
9501,0,0,0.009536978117776679
9502,0,0,0.018316613409811302
9503,0,0,0.011610853980085819
9504,0,0,0.02342121656455315
9505,0,0,0.012856418546314268
9506,0,0,0.016293793533599114
9507,1,1,0.903325059783143
9508,0,0,0.012856341228139667
9509,0,0,0.01605985391725307
9510,0,0,0.021983243335986998
9511,0,0,0.010140983401600887
9512,0,0,0.0096193515907623
9513,0,0,0.013470181363785355
9514,0,0,0.016405506810423295
9515,1,1,0.8909875461840584
9516,0,0,0.009851078376340732
9517,0,0,0.009633843801447783
9518,0,0,0.010850967945899403
9519,0,0,0.015058166330422907
9520,0,0,0.016386101129260523
9521,0,0,0.013394306145869155
9522,1,1,0.9090866022917454
9523,0,0,0.015777931179185488
9524,0,0,0.01002437849073339
9525,0,0,0.01550008904772311
9526,0,0,0.009600018388193854
9527,1,1,0.9026802019766271
9528,0,0,0.010060556689432442
9529,0,0,0.01158062713999438
9530,0,0,0.01454042603250401
9531,0,0,0.015649330902592188
9532,0,0,0.009832430770400486
9533,0,0,0.01632183646969083
9534,0,0,0.014772231890632159
9535,1,1,0.9021866239978937
9536,0,0,0.011140881218303207
9537,0,0,0.014324817006394838
9538,0,0,0.016936178882513756
9539,0,0,0.009657697792768032
9540,0,0,0.015398317324025797
9541,0,0,0.015967912795650643
9542,0,0,0.010736904197805215
9543,0,0,0.01263557261500658
9544,0,0,0.01622118755462323
9545,0,0,0.011509237689988053
9546,1,1,0.915159700904189
9547,0,0,0.01570670819822273
9548,0,0,0.018579602270635532
9549,1,1,0.7837423640042939
9550,0,0,0.014217869536005692
9551,0,0,0.021593120102963687
9552,0,0,0.010795811495887285
9553,0,0,0.021926704082356294
9554,0,0,0.01495924954392567
9555,0,0,0.014435113918678272
9556,0,0,0.010953056607497144
9557,0,0,0.011536744819656766
9558,0,0,0.01217235410801149
9559,0,0,0.02264538948824466
9560,0,0,0.01600370167994402
9561,0,0,0.010070552918810954
9562,0,0,0.0123950363510002
9563,0,0,0.009733605007298184
9564,0,0,0.015433849569064597
9565,0,0,0.012595154361312035
9566,0,0,0.010606863165524028
9567,0,0,0.010954397134428095
9568,0,0,0.014004311976377401
9569,0,0,0.010265512365295059
9570,0,0,0.01662306754126016
9571,1,1,0.7151985945095156
9572,0,0,0.01466375425518126
9573,0,0,0.014847737943501148
9574,0,0,0.010323837187965191
9575,0,0,0.009732315729085148
9576,0,0,0.01669701099553836
9577,0,0,0.013891856762663857
9578,0,0,0.016895036254277674
9579,0,0,0.00964297048943526
9580,0,0,0.013140020612788465
9581,0,0,0.010525129763998305
9582,0,0,0.012766321037154506
9583,0,0,0.010102370877184557
9584,0,0,0.01550201856127871
9585,0,0,0.011168952543699862
9586,0,0,0.015806173771511438
9587,0,0,0.010545064634205837
9588,0,0,0.009607740350665755
9589,0,0,0.012262444910917656
9590,0,0,0.010385760668311622
9591,0,0,0.010863471603073712
9592,0,0,0.015289601331254973
9593,0,0,0.011416980393470149
9594,0,0,0.01763127860478956
9595,0,0,0.010442017293305315
9596,0,0,0.022046720655014788
9597,0,0,0.011173503694687805
9598,0,0,0.011119481871144832
9599,0,0,0.010501351255304731
9600,0,0,0.01007688805710737
9601,0,0,0.012152499966637448
9602,0,0,0.009895519484063689
9603,1,1,0.9263179099034416
9604,0,0,0.014828679281196374
9605,0,0,0.01042262703663049
9606,0,0,0.016568643669701493
9607,0,0,0.010673819867367521
9608,0,0,0.010903818280539284
9609,0,0,0.011298115394135153
9610,0,0,0.013543655067457921
9611,0,0,0.01000399418389501
9612,0,0,0.02170630954852673
9613,1,1,0.9138327912099231
9614,0,0,0.020816321257339943
9615,0,0,0.017509199586415676
9616,0,0,0.010301637919165876
9617,0,0,0.010720579630718157
9618,0,0,0.017178685893928184
9619,0,0,0.011962440584583268
9620,0,0,0.01358424001772096
9621,0,0,0.015030414237855939
9622,0,0,0.011226947006253233
9623,0,0,0.012317904207420809
9624,0,0,0.022328479111807135
9625,0,0,0.00964515351351026
9626,0,0,0.013178859969366288
9627,0,0,0.009549932470082786
9628,0,0,0.010745425949757479
9629,0,0,0.014763815561890496
9630,0,0,0.019475292315336366
9631,1,1,0.9255531134477825
9632,0,0,0.014765722178108946
9633,0,0,0.013083997836507396
9634,0,0,0.010337721909528093
9635,0,0,0.015848987745056137
9636,0,0,0.010607808877565381
9637,0,0,0.018489806159639906
9638,0,0,0.01103719614168998
9639,0,0,0.029355486862932406
9640,0,0,0.009677654420163856
9641,0,0,0.010785859516203426
9642,0,0,0.014922752418292152
9643,0,0,0.010458946377421566
9644,0,0,0.010008660565429536
9645,0,0,0.010408859613397378
9646,1,1,0.8730909278210393
9647,0,0,0.01646459130939574
9648,0,0,0.015034448607858209
9649,0,0,0.01284943892370869
9650,0,0,0.010900763336928217
9651,0,0,0.02266537767332775
9652,1,1,0.9071640509948148
9653,0,0,0.018975665364237414
9654,0,0,0.013985177022653126
9655,0,0,0.014566784789582886
9656,0,0,0.013405332771663633
9657,0,0,0.011371183248124738
9658,0,0,0.013022897113530028
9659,0,0,0.01793576771001843
9660,0,0,0.010684454971311805
9661,0,0,0.010092136655592615
9662,0,0,0.013477200717288595
9663,1,1,0.8875611401085924
9664,1,1,0.8611016923734137
9665,0,0,0.01751876397058609
9666,0,0,0.027649647406987457
9667,0,0,0.01288900651147251
9668,0,0,0.010762050792067204
9669,0,0,0.013966278144116983
9670,0,0,0.012249517427267383
9671,0,0,0.01081986477829448
9672,0,0,0.010432790062682447
9673,0,0,0.010605277828585788
9674,1,1,0.8946558535360122
9675,0,0,0.025942458788482933
9676,0,0,0.02622736047969563
9677,0,0,0.01312317286513412
9678,0,0,0.010720351321316811
9679,0,0,0.017556501873293644
9680,0,0,0.010573500355884887
9681,1,1,0.8462928917919975
9682,0,0,0.009871065420833049
9683,0,0,0.013651074032690325
9684,0,0,0.016785176761168214
9685,1,1,0.89360281724251
9686,0,0,0.010094576239970898
9687,0,0,0.010544486474400788
9688,0,0,0.011277652674248245
9689,0,0,0.0161453350041382
9690,0,0,0.010648170804130368
9691,0,0,0.012833944658664706
9692,0,0,0.016876042508763733
9693,0,0,0.011269617953048391
9694,1,1,0.905940507440918
9695,0,0,0.012790250432153557
9696,0,0,0.010311131789929142
9697,0,0,0.030288898702661736
9698,0,0,0.013178149691375856
9699,0,0,0.015442049358778506
9700,0,0,0.012390944136087241
9701,0,0,0.015172041696760735
9702,0,0,0.012341477147641302
9703,0,0,0.02116833976649592
9704,0,0,0.019808445464823077
9705,0,0,0.014538691756519487
9706,0,0,0.00961128865859748
9707,0,0,0.018227837857318553
9708,0,0,0.01144604104876969
9709,0,0,0.010066181037228943
9710,1,1,0.8814140319850259
9711,0,0,0.010494377971884107
9712,0,0,0.01334119682840189
9713,0,0,0.015180835833205779
9714,0,0,0.010678959167903321
9715,0,0,0.02032100265824216
9716,0,0,0.009879779378005535
9717,0,0,0.01029388686159609
9718,0,0,0.010685322050627213
9719,0,0,0.010697376992925247
9720,0,0,0.015685512894987125
9721,0,0,0.009882035386178278
9722,0,0,0.013198483891947258
9723,0,0,0.014503558508902762
9724,1,1,0.9149013771496545
9725,1,1,0.9158654102581733
9726,1,1,0.925189788041507
9727,0,0,0.01350829175454765
9728,0,0,0.015341322828818673
9729,1,1,0.9092863614985763
9730,0,0,0.021329449607057828
9731,0,0,0.010265265812121617
9732,0,0,0.013510995743922033
9733,0,0,0.022966989002114257
9734,0,0,0.010683868528541824
9735,0,0,0.010683138776776846
9736,0,0,0.018668765509687043
9737,0,0,0.009410056131745495
9738,0,0,0.01166511638217177
9739,0,0,0.014426664590608755
9740,0,0,0.017569451133363608
9741,0,0,0.009754657435794933
9742,0,0,0.014582596205422049
9743,0,0,0.01095023242057959
9744,0,0,0.011255647834558343
9745,1,1,0.9315626745585707
9746,0,0,0.011467376130505469
9747,0,0,0.009944908547111986
9748,0,0,0.010574805704971465
9749,0,0,0.010842819396479231
9750,0,0,0.010400746085737515
9751,0,0,0.009877146094988009
9752,0,0,0.011355643820243287
9753,0,0,0.012993167143611683
9754,0,0,0.009806971804830174
9755,1,1,0.9195631949632603
9756,0,0,0.013292240322263916
9757,0,0,0.011147239571510245
9758,0,0,0.013346611509916676
9759,0,0,0.014915448416974167
9760,0,0,0.009576476057469805
9761,0,0,0.01618608405689936
9762,0,0,0.010959722945042535
9763,0,0,0.011031014304754009
9764,0,0,0.011725666679403168
9765,0,0,0.010208814771517994
9766,0,0,0.010978098511858754
9767,0,0,0.009936487323665243
9768,0,0,0.014266148927738299
9769,0,0,0.014612072601300404
9770,0,0,0.01626696214861454
9771,0,0,0.011405976350475435
9772,0,0,0.011835856313730662
9773,0,0,0.010486294441667382
9774,0,0,0.010598243508993707
9775,0,0,0.010505581481238403
9776,0,0,0.014134139512386127
9777,0,0,0.015456388557146986
9778,0,0,0.009896513774531336
9779,0,0,0.011707321778708826
9780,0,0,0.013406366924193423
9781,0,0,0.011816200500486058
9782,0,0,0.013790963760469718
9783,0,0,0.013621352325541042
9784,0,0,0.010670539337801535
9785,0,0,0.010219422466801562
9786,0,0,0.011946214779235654
9787,0,0,0.01964987156599893
9788,0,0,0.01402224977302823
9789,0,0,0.011814325147607546
9790,0,0,0.011475426272570477
9791,0,0,0.013448932332112735
9792,0,0,0.011545952650506213
9793,0,0,0.015842565022502322
9794,0,0,0.011395891048045257
9795,0,0,0.014162881791931335
9796,0,0,0.011354678848227972
9797,0,0,0.009744713628556594
9798,0,0,0.009992277258990972
9799,0,0,0.01029642236113553
9800,0,0,0.009473798867030394
9801,0,0,0.014580736731843657
9802,0,0,0.013529985137732674
9803,1,1,0.9138307906529003
9804,0,0,0.012726809676416852
9805,0,0,0.011644598079043908
9806,0,0,0.010748711460594957
9807,0,0,0.017476951192969766
9808,0,0,0.01330559574161733
9809,0,0,0.013232458059104998
9810,0,0,0.01030653536289196
9811,0,0,0.010682068420145343
9812,0,0,0.013625110766529405
9813,0,0,0.01119344781329046
9814,0,0,0.015447486368159305
9815,0,0,0.01624108433912749
9816,0,0,0.014176991996541528
9817,0,0,0.016955594765541086
9818,0,0,0.010289532840903035
9819,0,0,0.010194544263835302
9820,0,0,0.012666877892757628
9821,0,0,0.015028934485901011
9822,0,0,0.010631058853486341
9823,0,0,0.021637149522320657
9824,0,0,0.010148931978616086
9825,0,0,0.010084388540234178
9826,0,0,0.01898096198881886
9827,0,0,0.010903397065915517
9828,1,1,0.9132153947311256
9829,0,0,0.017059335702553302
9830,0,0,0.014085901538621748
9831,0,0,0.0096333074220937
9832,0,0,0.009861777374688584
9833,0,0,0.01668381955399421
9834,0,0,0.010619552086762704
9835,0,0,0.01535842573846033
9836,0,0,0.017013688485692412
9837,0,0,0.010403286040386785
9838,0,0,0.015586170806862502
9839,0,0,0.013130382993140356
9840,0,0,0.010152576473447306
9841,0,0,0.017093891015890764
9842,0,0,0.015678644067863637
9843,0,0,0.010442529114738851
9844,1,1,0.8829577389729101
9845,0,0,0.014377639063989669
9846,0,0,0.01556984206497115
9847,0,0,0.009754887337656476
9848,0,0,0.014574446129710792
9849,0,0,0.010933072052047018
9850,0,0,0.01297441505785066
9851,0,0,0.015387489189770244
9852,0,0,0.013281076871826811
9853,0,0,0.021888972494901033
9854,0,0,0.015393051249504679
9855,0,0,0.009474280778622349
