sample_id,y_true,y_pred,y_prob
7920,0,0,0.1437680423259735
7921,0,0,0.11616451293230057
7922,0,0,0.02297094836831093
7923,0,0,0.02119157463312149
7924,0,0,0.16548806428909302
7925,0,0,0.019284723326563835
7926,0,0,0.035497575998306274
7927,0,0,0.13387832045555115
7928,0,0,0.11503603309392929
7929,0,0,0.17020104825496674
7930,0,0,0.15148459374904633
7931,0,0,0.2997715473175049
7932,0,0,0.1134314239025116
7933,0,0,0.059652041643857956
7934,0,0,0.06630662083625793
7935,0,0,0.02431725524365902
7936,0,0,0.30659589171409607
7937,0,0,0.11288543790578842
7938,0,0,0.1462853103876114
7939,0,0,0.034373849630355835
7940,0,0,0.14872120320796967
7941,0,0,0.0725671797990799
7942,0,0,0.11135513335466385
7943,0,0,0.020822642371058464
7944,0,0,0.02111229859292507
7945,0,0,0.11357136815786362
7946,0,0,0.26728376746177673
7947,0,0,0.018711047247052193
7948,0,0,0.23256854712963104
7949,0,0,0.030171742662787437
7950,0,0,0.25897836685180664
7951,0,0,0.19259408116340637
7952,1,0,0.4205646216869354
7953,0,0,0.11390392482280731
7954,1,0,0.39303526282310486
7955,0,0,0.2691490352153778
7956,0,0,0.09706632792949677
7957,0,0,0.017424026504158974
7958,0,0,0.18443314731121063
7959,0,0,0.171248197555542
7960,0,0,0.023892277851700783
7961,0,0,0.05714699998497963
7962,0,0,0.14180967211723328
7963,0,0,0.15888576209545135
7964,0,0,0.2662941515445709
7965,0,0,0.1535577028989792
7966,1,0,0.3790115714073181
7967,0,0,0.19944271445274353
7968,0,0,0.024993082508444786
7969,0,0,0.1771702766418457
7970,0,0,0.06257583945989609
7971,0,0,0.05104486644268036
7972,0,0,0.017619460821151733
7973,1,0,0.27671292424201965
7974,0,0,0.11167111992835999
7975,0,0,0.14006172120571136
7976,0,0,0.16847829520702362
7977,0,0,0.22803781926631927
7978,0,0,0.20855355262756348
7979,1,0,0.35410746932029724
7980,0,0,0.026769181713461876
7981,0,0,0.19384101033210754
7982,0,0,0.07506575435400009
7983,0,0,0.02631809189915657
7984,0,0,0.2815571129322052
7985,0,0,0.14889349043369293
7986,0,0,0.2445303201675415
7987,0,0,0.3208583891391754
7988,0,0,0.11526603251695633
7989,0,0,0.023603515699505806
7990,0,0,0.17923854291439056
7991,0,0,0.1537841409444809
7992,1,0,0.3763125240802765
7993,0,0,0.018751349300146103
7994,0,0,0.2673719525337219
7995,0,0,0.11646171659231186
7996,0,0,0.14913830161094666
7997,0,0,0.036102890968322754
7998,0,0,0.10582192242145538
7999,1,0,0.3780103623867035
8000,0,0,0.1640552580356598
8001,1,0,0.3660753667354584
8002,0,0,0.042180437594652176
8003,0,0,0.024808943271636963
8004,0,0,0.20595647394657135
8005,0,0,0.1099865511059761
8006,1,0,0.35690441727638245
8007,0,0,0.022303210571408272
8008,0,0,0.14694176614284515
8009,0,0,0.02546791359782219
8010,0,0,0.0451866090297699
8011,0,0,0.15227293968200684
8012,0,0,0.10778379440307617
8013,0,0,0.055329639464616776
8014,0,0,0.2718591094017029
8015,0,0,0.0919903963804245
8016,0,0,0.10629212111234665
8017,0,0,0.22914811968803406
8018,0,0,0.026271214708685875
8019,0,0,0.03960772231221199
8020,0,0,0.1460912972688675
8021,0,0,0.01624775491654873
8022,0,0,0.027359137311577797
8023,0,0,0.17010237276554108
8024,1,0,0.3793250024318695
8025,0,0,0.04036110267043114
8026,0,0,0.03495296835899353
8027,0,0,0.08871310949325562
8028,0,0,0.12012579292058945
8029,1,0,0.35746800899505615
8030,0,0,0.28214284777641296
8031,0,0,0.08933445066213608
8032,0,0,0.01937749795615673
8033,0,0,0.1328723281621933
8034,1,0,0.4191489517688751
8035,0,0,0.021001143380999565
8036,0,0,0.0990743488073349
8037,0,0,0.06262433528900146
8038,0,0,0.25629523396492004
8039,0,0,0.023051569238305092
8040,0,0,0.12609267234802246
8041,0,0,0.02380955219268799
8042,0,0,0.1532084047794342
8043,0,0,0.09883905947208405
8044,0,0,0.12842980027198792
8045,0,0,0.23792500793933868
8046,0,0,0.018299667164683342
8047,0,0,0.2636919617652893
8048,0,0,0.16593900322914124
8049,0,0,0.06993148475885391
8050,0,0,0.048462700098752975
8051,0,0,0.03533616289496422
8052,1,0,0.3473495543003082
8053,0,0,0.02407330647110939
8054,0,0,0.07915737479925156
8055,0,0,0.023455679416656494
8056,0,0,0.13038255274295807
8057,0,0,0.022424327209591866
8058,0,0,0.022041261196136475
8059,0,0,0.03483378887176514
8060,0,0,0.06561460345983505
8061,0,0,0.14601098001003265
8062,0,0,0.16290920972824097
8063,0,0,0.13631601631641388
8064,0,0,0.15402661263942719
8065,0,0,0.03156594559550285
8066,0,0,0.10486999899148941
8067,0,0,0.13779611885547638
8068,1,0,0.3628268539905548
8069,0,0,0.06871297955513
8070,0,0,0.01440278347581625
8071,0,0,0.16870088875293732
8072,0,0,0.26169663667678833
8073,0,0,0.1653268039226532
8074,0,0,0.14739179611206055
8075,0,0,0.2082480937242508
8076,0,0,0.03724975138902664
8077,0,0,0.1480325609445572
8078,0,0,0.017195533961057663
8079,0,0,0.045057859271764755
8080,0,0,0.05649719759821892
8081,0,0,0.02641342580318451
8082,0,0,0.07502302527427673
8083,0,0,0.278820663690567
8084,0,0,0.15744641423225403
8085,0,0,0.11308744549751282
8086,0,0,0.14318710565567017
8087,0,0,0.1466463953256607
8088,0,0,0.09258969873189926
8089,0,0,0.01742139644920826
8090,1,0,0.3581308424472809
8091,0,0,0.026803238317370415
8092,0,0,0.03946241736412048
8093,0,0,0.02256014198064804
8094,0,0,0.14833244681358337
8095,0,0,0.07189958542585373
8096,0,0,0.17201519012451172
8097,0,0,0.12592045962810516
8098,1,0,0.4285769760608673
8099,0,0,0.15207691490650177
8100,0,0,0.021727191284298897
8101,0,0,0.09715566039085388
8102,0,0,0.15330848097801208
8103,0,0,0.022773677483201027
8104,0,0,0.023611899465322495
8105,0,0,0.2294180989265442
8106,0,0,0.20272889733314514
8107,0,0,0.020939048379659653
8108,0,0,0.059131644666194916
8109,0,0,0.1682666540145874
8110,0,0,0.04659660533070564
8111,0,0,0.14585758745670319
8112,0,0,0.01678558439016342
8113,0,0,0.02428354136645794
8114,0,0,0.11010197550058365
8115,0,0,0.0171708595007658
8116,0,0,0.019183367490768433
8117,0,0,0.06843844056129456
8118,0,0,0.07950233668088913
8119,0,0,0.0970841497182846
8120,0,0,0.12573006749153137
8121,1,0,0.392355740070343
8122,0,0,0.04688849672675133
8123,0,0,0.0709080621600151
8124,0,0,0.030110716819763184
8125,0,0,0.16184423863887787
8126,0,0,0.03419080376625061
8127,0,0,0.043883003294467926
8128,1,0,0.3446499705314636
8129,0,0,0.1254103183746338
8130,0,0,0.11456747353076935
8131,0,0,0.17027351260185242
8132,0,0,0.14884445071220398
8133,0,0,0.042156558483839035
8134,0,0,0.02449907921254635
8135,1,0,0.4091391861438751
8136,1,0,0.15841910243034363
8137,0,0,0.14762534201145172
8138,0,0,0.030922256410121918
8139,0,0,0.16925573348999023
8140,0,0,0.12347176671028137
8141,0,0,0.1497870683670044
8142,0,0,0.05096263065934181
8143,0,0,0.03177965432405472
8144,0,0,0.060833994299173355
8145,0,0,0.26557567715644836
8146,0,0,0.0885280966758728
8147,0,0,0.030675595626235008
8148,0,0,0.01904161646962166
8149,0,0,0.0442851223051548
8150,1,0,0.27857014536857605
8151,0,0,0.14134784042835236
8152,0,0,0.030437635257840157
8153,0,0,0.190838024020195
8154,0,0,0.20188039541244507
8155,1,0,0.2805372178554535
8156,0,0,0.022073062136769295
8157,0,0,0.15653574466705322
8158,0,0,0.07236255705356598
8159,0,0,0.2698410451412201
8160,1,0,0.26604944467544556
8161,1,0,0.4212557077407837
8162,0,0,0.020317114889621735
8163,1,0,0.08588093519210815
8164,0,0,0.07581543922424316
8165,0,0,0.042914509773254395
8166,0,0,0.10994002968072891
8167,0,0,0.030699290335178375
8168,0,0,0.22434920072555542
8169,0,0,0.023293854668736458
8170,0,0,0.14406491816043854
8171,0,0,0.1632481962442398
8172,0,0,0.0796823725104332
8173,0,0,0.02191421575844288
8174,0,0,0.24320027232170105
8175,0,0,0.14580543339252472
8176,0,0,0.1408115178346634
8177,0,0,0.11298459023237228
8178,0,0,0.14781837165355682
8179,0,0,0.10774704068899155
8180,0,0,0.021558525040745735
8181,0,0,0.07346490025520325
8182,0,0,0.020970864221453667
8183,0,0,0.014517837204039097
8184,0,0,0.09777999669313431
8185,0,0,0.016450267285108566
8186,0,0,0.09895245730876923
8187,0,0,0.029906565323472023
8188,0,0,0.17263348400592804
8189,0,0,0.059404801577329636
8190,0,0,0.07013806700706482
8191,0,0,0.026547016575932503
8192,0,0,0.19204533100128174
8193,0,0,0.14353154599666595
8194,0,0,0.016679855063557625
8195,0,0,0.04837141931056976
8196,1,0,0.3577289283275604
8197,0,0,0.13916398584842682
8198,0,0,0.2716173231601715
8199,0,0,0.3094940483570099
8200,0,0,0.06501173973083496
8201,0,0,0.1472301483154297
8202,0,0,0.23663203418254852
8203,0,0,0.0705561563372612
8204,1,0,0.2962363064289093
8205,0,0,0.17306029796600342
8206,0,0,0.15250979363918304
8207,1,0,0.3037649691104889
8208,0,0,0.16490620374679565
8209,0,0,0.0900740772485733
8210,0,0,0.13543206453323364
8211,0,0,0.07824202626943588
8212,0,0,0.01689901575446129
8213,0,0,0.13390734791755676
8214,0,0,0.15004107356071472
8215,0,0,0.15001395344734192
8216,0,0,0.07770159095525742
8217,0,0,0.16798877716064453
8218,0,0,0.05846402794122696
8219,0,0,0.15382446348667145
8220,0,0,0.025401396676898003
8221,0,0,0.08062756061553955
8222,0,0,0.021128278225660324
8223,1,0,0.4004361927509308
8224,0,0,0.03157633915543556
8225,0,0,0.1265513002872467
8226,1,0,0.3752956986427307
8227,0,0,0.15045203268527985
8228,1,0,0.34169450402259827
8229,1,0,0.3717747628688812
8230,0,0,0.2090388834476471
8231,0,0,0.11665123701095581
8232,0,0,0.2661654055118561
8233,1,0,0.37607792019844055
8234,1,0,0.053024761378765106
8235,0,0,0.26451021432876587
8236,0,0,0.1448516696691513
8237,0,0,0.15574225783348083
8238,0,0,0.09426963329315186
8239,0,0,0.18293516337871552
8240,0,0,0.1438639760017395
8241,0,0,0.01878802664577961
8242,0,0,0.21200257539749146
8243,1,0,0.41532814502716064
8244,0,0,0.10266049206256866
8245,0,0,0.11532938480377197
8246,0,0,0.03282316401600838
8247,0,0,0.01474212110042572
8248,0,0,0.10167164355516434
8249,0,0,0.1499016284942627
8250,0,0,0.04195290431380272
8251,0,0,0.202270045876503
8252,0,0,0.14078278839588165
8253,0,0,0.20385974645614624
8254,0,0,0.10252086818218231
8255,0,0,0.029905550181865692
8256,0,0,0.150700181722641
8257,0,0,0.02063496969640255
8258,0,0,0.16573621332645416
8259,1,0,0.38329949975013733
8260,0,0,0.08846163749694824
8261,0,0,0.02179594896733761
8262,0,0,0.025047745555639267
8263,0,0,0.03199243173003197
8264,0,0,0.019068431109189987
8265,0,0,0.04727412015199661
8266,0,0,0.035001032054424286
8267,0,0,0.01801677793264389
8268,0,0,0.07581937313079834
8269,0,0,0.06107863411307335
8270,0,0,0.015087621286511421
8271,0,0,0.24397966265678406
8272,0,0,0.16679604351520538
8273,0,0,0.05593057721853256
8274,0,0,0.0823453888297081
8275,0,0,0.10755259543657303
8276,0,0,0.09476732462644577
8277,0,0,0.027957022190093994
8278,0,0,0.03575246408581734
8279,1,0,0.2415648251771927
8280,0,0,0.027147283777594566
8281,0,0,0.16370464861392975
8282,0,0,0.05615968629717827
8283,0,0,0.08908778429031372
8284,0,0,0.16190752387046814
8285,0,0,0.13969621062278748
8286,0,0,0.17729833722114563
8287,0,0,0.2863030433654785
8288,0,0,0.07858502864837646
8289,0,0,0.02639785222709179
8290,0,0,0.05018969625234604
8291,0,0,0.19060948491096497
8292,0,0,0.03214365243911743
8293,0,0,0.16162213683128357
8294,0,0,0.0466601587831974
8295,0,0,0.1398387849330902
8296,0,0,0.12641847133636475
8297,0,0,0.10139081627130508
8298,0,0,0.16942037642002106
8299,0,0,0.022252505645155907
8300,0,0,0.11152617633342743
8301,0,0,0.12426695972681046
8302,0,0,0.26154881715774536
8303,0,0,0.14984136819839478
8304,0,0,0.026589207351207733
8305,0,0,0.16262325644493103
8306,0,0,0.01628710888326168
8307,0,0,0.06822753697633743
8308,1,0,0.2755495309829712
8309,0,0,0.018444912508130074
8310,0,0,0.1139601469039917
8311,0,0,0.13543374836444855
8312,0,0,0.1480696201324463
8313,0,0,0.09537813812494278
8314,0,0,0.02274337038397789
8315,0,0,0.06876213848590851
8316,1,0,0.33469414710998535
8317,0,0,0.029164209961891174
8318,0,0,0.3353811204433441
8319,0,0,0.09451307356357574
8320,0,0,0.199440136551857
8321,1,0,0.39970630407333374
8322,1,0,0.3562438488006592
8323,0,0,0.09685260057449341
8324,0,0,0.04098401218652725
8325,0,0,0.02225872129201889
8326,0,0,0.12269292771816254
8327,0,0,0.030251048505306244
8328,0,0,0.1378537118434906
8329,0,0,0.14338868856430054
8330,0,0,0.16854794323444366
8331,1,0,0.33829453587532043
8332,0,0,0.017467688769102097
8333,0,0,0.020233778282999992
8334,0,0,0.22873809933662415
8335,0,0,0.06358376145362854
8336,0,0,0.017561376094818115
8337,0,0,0.14432956278324127
8338,0,0,0.17029350996017456
8339,0,0,0.13422200083732605
8340,1,0,0.3708297610282898
8341,0,0,0.08633411675691605
8342,0,0,0.11554825305938721
8343,0,0,0.10001269727945328
8344,0,0,0.02252701297402382
8345,0,0,0.11238494515419006
8346,0,0,0.12078184634447098
8347,0,0,0.16647064685821533
8348,0,0,0.08462656289339066
8349,0,0,0.1569434255361557
8350,0,0,0.1389165073633194
8351,0,0,0.11149036884307861
8352,1,0,0.4268275797367096
8353,0,0,0.02256413921713829
8354,0,0,0.15482498705387115
8355,0,0,0.0264881681650877
8356,0,0,0.22318880259990692
8357,0,0,0.10442374646663666
8358,0,0,0.016317380592226982
8359,0,0,0.30224865674972534
8360,0,0,0.015976782888174057
8361,0,0,0.09677448123693466
8362,0,0,0.016182642430067062
8363,0,0,0.1523911952972412
8364,0,0,0.06026490032672882
8365,0,0,0.02498605288565159
8366,0,0,0.17186379432678223
8367,0,0,0.06024754047393799
8368,0,0,0.1664355993270874
8369,0,0,0.07364171743392944
8370,0,0,0.19818727672100067
8371,0,0,0.29610419273376465
8372,0,0,0.032201383262872696
8373,1,0,0.3863638937473297
8374,1,0,0.4269315302371979
8375,0,0,0.13953450322151184
8376,0,0,0.2725701332092285
8377,0,0,0.15368542075157166
8378,0,0,0.015292330645024776
8379,0,0,0.15016132593154907
8380,0,0,0.14030662178993225
8381,0,0,0.11406976729631424
8382,0,0,0.11010867357254028
8383,0,0,0.06624855846166611
8384,0,0,0.06540296971797943
8385,0,0,0.029652345925569534
8386,0,0,0.11019855737686157
8387,0,0,0.14324982464313507
8388,0,0,0.030414018779993057
8389,0,0,0.19592289626598358
8390,1,0,0.26638123393058777
8391,0,0,0.12506061792373657
8392,0,0,0.1045590341091156
8393,0,0,0.06295407563447952
8394,0,0,0.13858824968338013
8395,1,0,0.41287916898727417
8396,0,0,0.11237959563732147
8397,0,0,0.15892815589904785
8398,0,0,0.02154809981584549
8399,0,0,0.10977456718683243
8400,0,0,0.10345709323883057
8401,0,0,0.23653239011764526
8402,0,0,0.3144320547580719
8403,0,0,0.07105065882205963
8404,0,0,0.014374827966094017
8405,0,0,0.14824000000953674
8406,0,0,0.0706217885017395
8407,0,0,0.024191437289118767
8408,0,0,0.1927148699760437
8409,0,0,0.03361443430185318
8410,0,0,0.17623011767864227
8411,0,0,0.026236917823553085
8412,0,0,0.22984518110752106
8413,0,0,0.2437128871679306
8414,0,0,0.10904127359390259
8415,0,0,0.06838417053222656
8416,0,0,0.16739822924137115
8417,0,0,0.04946862906217575
8418,0,0,0.043422579765319824
8419,0,0,0.02852541208267212
8420,0,0,0.2294008731842041
8421,0,0,0.13965007662773132
8422,0,0,0.02760828658938408
8423,0,0,0.15142354369163513
8424,0,0,0.0473531149327755
8425,0,0,0.11254648119211197
8426,0,0,0.01941659301519394
8427,0,0,0.16321855783462524
8428,0,0,0.021532142534852028
8429,0,0,0.18499596416950226
8430,0,0,0.11806134879589081
8431,0,0,0.0911908969283104
8432,0,0,0.02539565972983837
8433,0,0,0.13837258517742157
8434,0,0,0.13249991834163666
8435,0,0,0.026739047840237617
8436,0,0,0.07753688097000122
8437,0,0,0.13109354674816132
8438,0,0,0.053715381771326065
8439,1,0,0.3660210967063904
8440,0,0,0.10330081731081009
8441,0,0,0.02134688012301922
8442,1,0,0.21541297435760498
8443,0,0,0.1695592999458313
8444,0,0,0.14143149554729462
8445,0,0,0.048624683171510696
8446,0,0,0.1668340116739273
8447,0,0,0.08008570224046707
8448,0,0,0.026943547651171684
8449,0,0,0.14597800374031067
8450,0,0,0.017135975882411003
8451,0,0,0.10291080176830292
8452,1,0,0.2715526521205902
8453,0,0,0.310621976852417
8454,0,0,0.04136118292808533
8455,0,0,0.12906871736049652
8456,1,0,0.272840678691864
8457,0,0,0.05679893121123314
8458,0,0,0.06436483561992645
8459,1,0,0.2736164331436157
8460,1,0,0.2255905568599701
8461,0,0,0.1032157614827156
8462,1,0,0.2606625258922577
8463,0,0,0.013067230582237244
8464,0,0,0.04635071009397507
8465,0,0,0.11960921436548233
8466,0,0,0.06940224021673203
8467,1,0,0.3055618405342102
8468,0,0,0.058299776166677475
8469,0,0,0.15623632073402405
8470,0,0,0.029135072603821754
8471,0,0,0.036834727972745895
8472,0,0,0.023988692089915276
8473,0,0,0.09299945086240768
8474,0,0,0.23187515139579773
8475,0,0,0.03569462150335312
8476,0,0,0.0206548273563385
8477,1,0,0.38909560441970825
8478,0,0,0.14183060824871063
8479,0,0,0.11069439351558685
8480,0,0,0.028801249340176582
8481,0,0,0.029022177681326866
8482,0,0,0.11396294087171555
8483,0,0,0.1439112424850464
8484,0,0,0.028732432052493095
8485,0,0,0.06830989569425583
8486,1,0,0.4064365029335022
8487,0,0,0.02098318375647068
8488,0,0,0.020366530865430832
8489,0,0,0.20445846021175385
8490,0,0,0.04411325976252556
8491,0,0,0.03967904672026634
8492,0,0,0.021373804658651352
8493,0,0,0.01789943128824234
8494,0,0,0.14723768830299377
8495,0,0,0.24502260982990265
8496,0,0,0.09686227142810822
8497,0,0,0.02874082885682583
8498,1,0,0.30459997057914734
8499,0,0,0.1412566602230072
8500,0,0,0.14059966802597046
8501,0,0,0.04696771129965782
8502,0,0,0.2024550437927246
8503,0,0,0.11537205427885056
8504,0,0,0.06351479887962341
8505,0,0,0.10798044502735138
8506,1,0,0.37928810715675354
8507,0,0,0.24099084734916687
8508,0,0,0.06649675220251083
8509,0,0,0.06939446926116943
8510,0,0,0.17844568192958832
8511,0,0,0.1488407403230667
8512,0,0,0.022068746387958527
8513,0,0,0.23625577986240387
8514,0,0,0.019377851858735085
8515,0,0,0.03774719312787056
8516,0,0,0.13175813853740692
8517,0,0,0.1077055037021637
8518,0,0,0.03717370331287384
8519,0,0,0.21029448509216309
8520,0,0,0.1499842256307602
8521,0,0,0.01457394752651453
8522,0,0,0.2694564163684845
8523,1,0,0.34136614203453064
8524,0,0,0.019753552973270416
8525,0,0,0.041407808661460876
8526,0,0,0.032837942242622375
8527,0,0,0.26515910029411316
8528,0,0,0.030858928337693214
8529,0,0,0.1424737274646759
8530,0,0,0.11861834675073624
8531,0,0,0.06765918433666229
8532,0,0,0.031494446098804474
8533,0,0,0.15518969297409058
8534,0,0,0.0781504288315773
8535,0,0,0.13941709697246552
8536,0,0,0.0714130625128746
8537,0,0,0.19849000871181488
8538,0,0,0.2695208489894867
8539,0,0,0.26652011275291443
8540,1,0,0.2023797333240509
8541,0,0,0.14493995904922485
8542,0,0,0.2045416682958603
8543,0,0,0.23259584605693817
8544,0,0,0.1548020988702774
8545,0,0,0.08098626136779785
8546,0,0,0.11593441665172577
8547,0,0,0.11272968351840973
8548,0,0,0.08112252503633499
8549,0,0,0.33535122871398926
8550,0,0,0.06305602937936783
8551,0,0,0.15865172445774078
8552,0,0,0.07302935421466827
8553,0,0,0.10393073409795761
8554,0,0,0.1253940910100937
8555,0,0,0.11761641502380371
8556,0,0,0.028533753007650375
8557,1,0,0.10674963891506195
8558,0,0,0.19035260379314423
8559,0,0,0.021977713331580162
8560,0,0,0.0223372895270586
8561,0,0,0.052401646971702576
8562,0,0,0.025046376511454582
8563,0,0,0.07751619070768356
8564,0,0,0.15209369361400604
8565,0,0,0.1420445591211319
8566,0,0,0.09677267074584961
8567,0,0,0.0626506507396698
8568,0,0,0.11386170983314514
8569,0,0,0.20157748460769653
8570,1,0,0.336372971534729
8571,0,0,0.025275949388742447
8572,0,0,0.029135597869753838
8573,0,0,0.016244418919086456
8574,1,0,0.42480820417404175
8575,1,0,0.36912161111831665
8576,0,0,0.023694386705756187
8577,1,0,0.3992891013622284
8578,0,0,0.027968253940343857
8579,0,0,0.16749387979507446
8580,0,0,0.10320307314395905
8581,1,0,0.2878614366054535
8582,0,0,0.1498795747756958
8583,0,0,0.025981396436691284
8584,0,0,0.03316846862435341
8585,0,0,0.19518357515335083
8586,1,0,0.346488356590271
8587,0,0,0.12102317065000534
8588,0,0,0.018158849328756332
8589,0,0,0.140466570854187
8590,1,0,0.2831422686576843
8591,0,0,0.03130761533975601
8592,0,0,0.1852833479642868
8593,0,0,0.12979315221309662
8594,1,0,0.33583423495292664
8595,0,0,0.07569664716720581
8596,0,0,0.11158028244972229
8597,0,0,0.15059715509414673
8598,0,0,0.030878163874149323
8599,1,0,0.3454061448574066
8600,0,0,0.1288764923810959
8601,0,0,0.15846998989582062
8602,1,0,0.3988392651081085
8603,0,0,0.11046232283115387
8604,0,0,0.024352669715881348
8605,0,0,0.12955975532531738
8606,0,0,0.1680266559123993
8607,0,0,0.17108775675296783
8608,0,0,0.16714990139007568
8609,0,0,0.01941283792257309
8610,1,0,0.3625706732273102
8611,0,0,0.14890077710151672
8612,0,0,0.09615536779165268
8613,0,0,0.2748793363571167
8614,0,0,0.0497346855700016
8615,0,0,0.021648624911904335
8616,0,0,0.021316491067409515
8617,0,0,0.12162649631500244
8618,0,0,0.07442936301231384
8619,0,0,0.2801275849342346
8620,0,0,0.13872213661670685
8621,0,0,0.1500263661146164
8622,0,0,0.15096275508403778
8623,0,0,0.14768297970294952
8624,0,0,0.09074398875236511
8625,0,0,0.11986671388149261
8626,0,0,0.03530081734061241
8627,0,0,0.03774585574865341
8628,0,0,0.06744764745235443
8629,0,0,0.07472853362560272
8630,0,0,0.053659334778785706
8631,0,0,0.1235475093126297
8632,0,0,0.09631757438182831
8633,0,0,0.2679212987422943
8634,0,0,0.024890713393688202
8635,0,0,0.14733761548995972
8636,0,0,0.066754549741745
8637,0,0,0.14615599811077118
8638,0,0,0.14548411965370178
8639,0,0,0.02623278647661209
8640,0,0,0.2024642527103424
8641,1,0,0.21699285507202148
8642,0,0,0.0592820830643177
8643,0,0,0.020284751430153847
8644,0,0,0.16795289516448975
8645,0,0,0.11676497757434845
8646,0,0,0.20475946366786957
8647,0,0,0.04438466578722
8648,0,0,0.03149057924747467
8649,0,0,0.0800737515091896
8650,0,0,0.14526231586933136
8651,0,0,0.1776140183210373
8652,0,0,0.07343660295009613
8653,0,0,0.16788139939308167
8654,0,0,0.02813371643424034
8655,0,0,0.11463912576436996
8656,0,0,0.022475138306617737
8657,0,0,0.049572933465242386
8658,0,0,0.025889579206705093
8659,0,0,0.2146003544330597
8660,0,0,0.12603096663951874
8661,0,0,0.1943034827709198
8662,0,0,0.05093558877706528
8663,0,0,0.09231020510196686
8664,0,0,0.24510270357131958
8665,0,0,0.017153332009911537
8666,0,0,0.05181921645998955
8667,0,0,0.01995241828262806
8668,0,0,0.01998681016266346
8669,0,0,0.026277093216776848
8670,0,0,0.0657573714852333
8671,0,0,0.024801107123494148
8672,0,0,0.2692408263683319
8673,1,0,0.21659892797470093
8674,0,0,0.031055854633450508
8675,0,0,0.02459564618766308
8676,0,0,0.01661204919219017
8677,0,0,0.15491968393325806
8678,0,0,0.19870468974113464
8679,0,0,0.020528381690382957
8680,1,0,0.4219036102294922
8681,1,0,0.4255429208278656
8682,0,0,0.1410367488861084
8683,1,0,0.4098539650440216
8684,0,0,0.11386150866746902
8685,0,0,0.024100005626678467
8686,0,0,0.22237445414066315
8687,1,0,0.33403876423835754
8688,0,0,0.1164596676826477
8689,0,0,0.035775721073150635
8690,0,0,0.017492126673460007
8691,0,0,0.29629236459732056
8692,0,0,0.04560738801956177
8693,0,0,0.10318758338689804
8694,0,0,0.01398920826613903
8695,0,0,0.030968472361564636
8696,0,0,0.026971202343702316
8697,0,0,0.11957758665084839
8698,0,0,0.15301838517189026
8699,0,0,0.2058568000793457
8700,0,0,0.28844693303108215
8701,0,0,0.04710935428738594
8702,0,0,0.07851232588291168
8703,0,0,0.11766969412565231
8704,0,0,0.13565750420093536
8705,0,0,0.023659151047468185
8706,0,0,0.015141441486775875
8707,0,0,0.1498376578092575
8708,0,0,0.18244071304798126
8709,0,0,0.024013536050915718
8710,0,0,0.10002201050519943
8711,0,0,0.27210184931755066
8712,0,0,0.2649015784263611
8713,0,0,0.15382152795791626
8714,1,0,0.344901442527771
8715,0,0,0.0557362325489521
8716,0,0,0.14885087311267853
8717,0,0,0.08269689977169037
8718,0,0,0.023265881463885307
8719,0,0,0.06119547039270401
8720,0,0,0.026418281719088554
8721,0,0,0.07139083743095398
8722,0,0,0.07087564468383789
8723,0,0,0.11560166627168655
8724,0,0,0.03296023979783058
8725,0,0,0.23787561058998108
8726,0,0,0.17902755737304688
8727,0,0,0.014672821387648582
8728,0,0,0.21096447110176086
8729,0,0,0.2040438950061798
8730,1,0,0.3939059376716614
8731,0,0,0.22807200253009796
8732,0,0,0.16762793064117432
8733,0,0,0.025402138009667397
8734,0,0,0.1543123424053192
8735,0,0,0.014618705958127975
8736,0,0,0.30735740065574646
8737,1,0,0.2280026376247406
8738,0,0,0.17552538216114044
8739,0,0,0.03485859930515289
8740,0,0,0.027863824740052223
8741,0,0,0.17058461904525757
8742,0,0,0.12060298770666122
8743,0,0,0.05631252005696297
8744,0,0,0.057613804936409
8745,0,0,0.047218166291713715
8746,0,0,0.07581150531768799
8747,0,0,0.16916599869728088
8748,0,0,0.1088021844625473
8749,1,0,0.1984548717737198
8750,0,0,0.06437462568283081
8751,0,0,0.22790008783340454
8752,0,0,0.17478156089782715
8753,0,0,0.04342092201113701
8754,0,0,0.3070296049118042
8755,0,0,0.3110436499118805
8756,0,0,0.03828275576233864
8757,0,0,0.2739575505256653
8758,0,0,0.02014981023967266
8759,0,0,0.1688634306192398
8760,0,0,0.22564908862113953
8761,0,0,0.025842178612947464
8762,0,0,0.20904265344142914
8763,0,0,0.07549301534891129
8764,0,0,0.1471947282552719
8765,0,0,0.028423955664038658
8766,0,0,0.15390558540821075
8767,0,0,0.034035682678222656
8768,0,0,0.026859333738684654
8769,0,0,0.10290639102458954
8770,0,0,0.22425898909568787
8771,0,0,0.14883600175380707
8772,0,0,0.028692230582237244
8773,0,0,0.14157837629318237
8774,0,0,0.16501560807228088
8775,0,0,0.026897186413407326
8776,0,0,0.05827445536851883
8777,0,0,0.021886656060814857
8778,0,0,0.015755370259284973
8779,1,0,0.3573351800441742
8780,0,0,0.1633460968732834
8781,0,0,0.02444644831120968
8782,0,0,0.1049819067120552
8783,0,0,0.2165713608264923
8784,0,0,0.16701850295066833
8785,0,0,0.028883256018161774
8786,0,0,0.11858569830656052
8787,0,0,0.08409882336854935
8788,0,0,0.10211118310689926
8789,0,0,0.1449533998966217
8790,0,0,0.1383586972951889
8791,0,0,0.01813674159348011
8792,1,0,0.2880827784538269
8793,0,0,0.117312952876091
