sample_id,y_true,y_pred,y_prob
10532,0,0,0.09360665082931519
10533,0,0,0.0936371460556984
10534,0,0,0.09365391731262207
10535,0,0,0.09351731836795807
10536,0,0,0.0936385840177536
10537,0,0,0.0935206413269043
10538,0,0,0.09357069432735443
10539,0,0,0.09365379810333252
10540,0,0,0.09360229969024658
10541,0,0,0.09365800023078918
10542,0,0,0.09360280632972717
10543,1,0,0.09347330778837204
10544,0,0,0.09356418251991272
10545,0,0,0.09353058785200119
10546,0,0,0.0934758186340332
10547,0,0,0.09350568056106567
10548,0,0,0.09358440339565277
10549,0,0,0.09373672306537628
10550,0,0,0.0936116874217987
10551,0,0,0.09368051588535309
10552,0,0,0.09358736127614975
10553,1,0,0.09357660263776779
10554,0,0,0.09373359382152557
10555,0,0,0.09354175627231598
10556,0,0,0.09344317764043808
10557,0,0,0.09352439641952515
10558,0,0,0.09371205419301987
10559,0,0,0.09367029368877411
10560,0,0,0.09357935190200806
10561,0,0,0.09360051900148392
10562,0,0,0.09360357373952866
10563,0,0,0.09365581721067429
10564,0,0,0.09368866682052612
10565,0,0,0.09358922392129898
10566,0,0,0.09361264109611511
10567,0,0,0.09367889165878296
10568,0,0,0.09367682784795761
10569,0,0,0.09366092085838318
10570,0,0,0.09357987344264984
10571,0,0,0.0935191661119461
10572,0,0,0.0935661643743515
10573,0,0,0.09352213144302368
10574,0,0,0.09356819093227386
10575,0,0,0.09353923052549362
10576,0,0,0.09371469914913177
10577,1,0,0.09359057247638702
10578,0,0,0.09358622133731842
10579,0,0,0.09357050806283951
10580,0,0,0.09358328580856323
10581,0,0,0.09372279047966003
10582,1,0,0.09346809983253479
10583,0,0,0.09363019466400146
10584,0,0,0.09365805238485336
10585,0,0,0.09363695979118347
10586,0,0,0.09358406811952591
10587,0,0,0.09360568970441818
10588,0,0,0.09358634054660797
10589,0,0,0.09363732486963272
10590,0,0,0.09361466020345688
10591,0,0,0.09352608770132065
10592,0,0,0.09363404661417007
10593,0,0,0.09350968897342682
10594,0,0,0.09371199458837509
10595,1,0,0.0934554934501648
10596,0,0,0.09357281029224396
10597,0,0,0.09348399937152863
10598,0,0,0.09369006752967834
10599,1,0,0.09354019910097122
10600,0,0,0.09352241456508636
10601,0,0,0.09360089153051376
10602,1,0,0.09350695461034775
10603,0,0,0.09353996068239212
10604,0,0,0.09364011138677597
10605,0,0,0.09358318150043488
10606,0,0,0.09358739852905273
10607,1,0,0.09357492625713348
10608,0,0,0.09355545043945312
10609,0,0,0.09350590407848358
10610,0,0,0.09344438463449478
10611,1,0,0.09361357241868973
10612,0,0,0.09364309161901474
10613,0,0,0.09365271031856537
10614,0,0,0.0934634804725647
10615,1,0,0.09346317499876022
10616,1,0,0.0934462621808052
10617,0,0,0.09359998255968094
10618,0,0,0.09358379244804382
10619,0,0,0.09352213144302368
10620,0,0,0.09354643523693085
10621,0,0,0.09369710832834244
10622,0,0,0.09343592822551727
10623,0,0,0.09353619813919067
10624,1,0,0.09360560029745102
10625,0,0,0.09352104365825653
10626,0,0,0.09368132054805756
10627,0,0,0.09359727799892426
10628,0,0,0.09368231147527695
10629,1,0,0.09365630149841309
10630,0,0,0.09359919279813766
10631,0,0,0.09349772334098816
10632,0,0,0.09372590482234955
10633,0,0,0.09357497841119766
10634,0,0,0.09355448186397552
10635,1,0,0.09360434114933014
10636,0,0,0.09345582127571106
10637,0,0,0.09353040158748627
10638,0,0,0.09367100149393082
10639,0,0,0.0935666486620903
10640,0,0,0.09368296712636948
10641,0,0,0.09350570291280746
10642,0,0,0.0935232862830162
10643,1,0,0.09352116286754608
10644,0,0,0.09344785660505295
10645,0,0,0.09360022842884064
10646,0,0,0.09354879707098007
10647,0,0,0.09347450733184814
10648,0,0,0.0936681479215622
10649,0,0,0.09353391826152802
10650,0,0,0.09355483949184418
10651,0,0,0.0936068594455719
10652,0,0,0.0937374159693718
10653,0,0,0.09344527125358582
10654,0,0,0.09351857006549835
10655,0,0,0.09347029775381088
10656,0,0,0.09362949430942535
10657,0,0,0.09343765676021576
10658,1,0,0.0935492217540741
10659,0,0,0.0936356708407402
10660,0,0,0.0936945229768753
10661,0,0,0.09359615296125412
10662,0,0,0.09364641457796097
10663,0,0,0.09352552890777588
10664,0,0,0.09350454062223434
10665,0,0,0.09351618587970734
10666,0,0,0.0935986265540123
10667,0,0,0.09352012723684311
10668,0,0,0.09350570291280746
10669,0,0,0.09358024597167969
10670,0,0,0.09362336248159409
10671,0,0,0.09367717802524567
10672,0,0,0.09368282556533813
10673,0,0,0.09356103092432022
10674,0,0,0.09363280981779099
10675,0,0,0.09367220848798752
10676,0,0,0.09354905784130096
10677,0,0,0.09344732016324997
10678,0,0,0.09372621029615402
10679,0,0,0.09367348253726959
10680,1,0,0.09354548156261444
10681,0,0,0.09356588125228882
10682,0,0,0.09359405189752579
10683,0,0,0.09358925372362137
10684,0,0,0.09353400766849518
10685,0,0,0.09353639930486679
10686,0,0,0.09365184605121613
10687,0,0,0.09356847405433655
10688,0,0,0.09362158179283142
10689,0,0,0.0936974361538887
10690,0,0,0.09352870285511017
10691,0,0,0.09371278434991837
10692,0,0,0.09357324242591858
10693,0,0,0.09361129254102707
10694,0,0,0.09360558539628983
10695,0,0,0.0936821773648262
10696,0,0,0.09358751773834229
10697,0,0,0.09359003603458405
10698,0,0,0.09370265901088715
10699,0,0,0.09347391873598099
10700,0,0,0.09372793138027191
10701,0,0,0.09360511600971222
10702,0,0,0.09359967708587646
10703,0,0,0.09357813000679016
10704,0,0,0.09358559548854828
10705,0,0,0.09357680380344391
10706,0,0,0.09357069432735443
10707,0,0,0.09356111288070679
10708,0,0,0.09370265901088715
10709,0,0,0.09348611533641815
10710,0,0,0.09361369162797928
10711,0,0,0.09360454231500626
10712,0,0,0.09362578392028809
10713,0,0,0.0936402902007103
10714,1,0,0.09343864768743515
10715,0,0,0.09367845207452774
10716,0,0,0.09356537461280823
10717,1,0,0.0936838760972023
10718,0,0,0.09359253942966461
10719,0,0,0.09346898645162582
10720,0,0,0.09365634620189667
10721,0,0,0.09348854422569275
10722,0,0,0.09357133507728577
10723,0,0,0.09365914016962051
10724,0,0,0.09352555125951767
10725,0,0,0.09345345199108124
10726,0,0,0.0936681479215622
10727,0,0,0.09368345886468887
10728,1,0,0.09358524531126022
10729,0,0,0.09359610080718994
10730,1,0,0.09365711361169815
10731,0,0,0.09372534602880478
10732,1,0,0.09358661621809006
10733,0,0,0.0935131162405014
10734,0,0,0.09353596717119217
10735,1,0,0.0936838760972023
10736,0,0,0.09362095594406128
10737,0,0,0.09356733411550522
10738,0,0,0.0936959907412529
10739,0,0,0.0937228873372078
10740,1,0,0.0935085341334343
10741,0,0,0.09364905953407288
10742,0,0,0.09349367022514343
10743,0,0,0.09371219575405121
10744,1,0,0.0936749130487442
10745,1,0,0.09358994662761688
10746,1,0,0.0936359092593193
10747,0,0,0.09360398352146149
10748,0,0,0.09351220726966858
10749,0,0,0.0936535969376564
10750,0,0,0.09359771758317947
10751,0,0,0.0936671569943428
10752,0,0,0.0935288593173027
10753,0,0,0.0935806855559349
10754,0,0,0.09367510676383972
10755,0,0,0.09353654831647873
10756,0,0,0.09362870454788208
10757,0,0,0.09364671260118484
10758,0,0,0.09344419836997986
10759,0,0,0.0935097336769104
10760,0,0,0.09364279359579086
10761,0,0,0.09367115795612335
10762,0,0,0.09355516731739044
10763,0,0,0.09366440027952194
10764,0,0,0.09350960701704025
10765,1,0,0.09366755932569504
10766,0,0,0.09349481016397476
10767,0,0,0.09359000623226166
10768,0,0,0.09368447959423065
10769,0,0,0.09349606186151505
10770,0,0,0.09357848018407822
10771,0,0,0.093497633934021
10772,0,0,0.09350612014532089
10773,0,0,0.09360663592815399
10774,0,0,0.09353179484605789
10775,0,0,0.09350155293941498
10776,0,0,0.09350021183490753
10777,0,0,0.09365341067314148
10778,1,0,0.09366759657859802
10779,0,0,0.09345994144678116
10780,0,0,0.09359396249055862
10781,0,0,0.0936833843588829
10782,0,0,0.09370286017656326
10783,0,0,0.0936882272362709
10784,0,0,0.09366540610790253
10785,0,0,0.09365450590848923
10786,0,0,0.09360130876302719
10787,0,0,0.09362231194972992
10788,0,0,0.09352010488510132
10789,0,0,0.09344229102134705
10790,0,0,0.09353432059288025
10791,0,0,0.09363994002342224
10792,0,0,0.09353502839803696
10793,0,0,0.09354940056800842
10794,0,0,0.09357089549303055
10795,1,0,0.09353611618280411
10796,0,0,0.09362097829580307
10797,0,0,0.09370361268520355
10798,0,0,0.09358040243387222
10799,0,0,0.09371079504489899
10800,0,0,0.09361162781715393
10801,0,0,0.09359027445316315
10802,0,0,0.0935719683766365
10803,0,0,0.0935283973813057
10804,0,0,0.09346324950456619
10805,0,0,0.09366026520729065
10806,0,0,0.09365352988243103
10807,1,0,0.09352350980043411
10808,0,0,0.09352484345436096
10809,0,0,0.09370798617601395
10810,0,0,0.09365207701921463
10811,0,0,0.09366761893033981
10812,0,0,0.09347272664308548
10813,0,0,0.09365521371364594
10814,0,0,0.0937080904841423
10815,0,0,0.09366659075021744
10816,0,0,0.09360398352146149
10817,0,0,0.09358719736337662
10818,0,0,0.09352315962314606
10819,0,0,0.09363926202058792
10820,0,0,0.09361765533685684
10821,0,0,0.09357310086488724
10822,0,0,0.09358788281679153
10823,0,0,0.0934494137763977
10824,0,0,0.09353934973478317
10825,0,0,0.093501515686512
10826,0,0,0.09357614815235138
10827,0,0,0.09359040856361389
10828,0,0,0.09366048127412796
10829,0,0,0.09351403266191483
10830,0,0,0.09371960163116455
10831,0,0,0.09353559464216232
10832,0,0,0.09372761845588684
10833,0,0,0.09363274276256561
10834,0,0,0.09352774173021317
10835,0,0,0.09356261044740677
10836,0,0,0.09368879348039627
10837,0,0,0.09357202798128128
10838,0,0,0.0934477373957634
10839,0,0,0.09358005225658417
10840,1,0,0.09358814358711243
10841,0,0,0.09356585890054703
10842,0,0,0.0935632511973381
10843,0,0,0.09362372756004333
10844,0,0,0.09354206174612045
10845,0,0,0.09363429248332977
10846,0,0,0.09373947232961655
10847,0,0,0.09365773946046829
10848,0,0,0.09352666139602661
10849,0,0,0.09354841709136963
10850,0,0,0.09346745163202286
10851,0,0,0.09357605129480362
10852,1,0,0.09350201487541199
10853,0,0,0.09357617050409317
10854,1,0,0.09358076006174088
10855,0,0,0.09358764439821243
10856,0,0,0.09344068169593811
10857,0,0,0.09355457872152328
10858,0,0,0.09360168129205704
10859,0,0,0.09349396079778671
10860,0,0,0.0935230404138565
10861,0,0,0.09344269335269928
10862,0,0,0.09368310123682022
10863,0,0,0.09357250481843948
10864,0,0,0.09372276812791824
10865,0,0,0.09348925948143005
10866,0,0,0.09367131441831589
10867,0,0,0.09371640533208847
10868,0,0,0.09367801994085312
10869,0,0,0.09355912357568741
10870,0,0,0.09350502490997314
10871,0,0,0.09357194602489471
10872,0,0,0.09372994303703308
10873,0,0,0.09358435869216919
10874,0,0,0.0936226174235344
10875,0,0,0.0935262143611908
10876,0,0,0.09373030066490173
10877,0,0,0.09350127726793289
10878,0,0,0.09374089539051056
10879,0,0,0.09357588738203049
10880,0,0,0.0934753343462944
10881,0,0,0.09351596981287003
10882,0,0,0.09372688084840775
10883,0,0,0.0935266986489296
10884,0,0,0.093483567237854
10885,0,0,0.093661367893219
10886,0,0,0.09366505593061447
10887,0,0,0.09357082098722458
10888,0,0,0.09349872916936874
10889,0,0,0.09355410933494568
10890,0,0,0.09365405887365341
10891,0,0,0.09348985552787781
10892,0,0,0.09356575459241867
10893,1,0,0.09345114976167679
10894,0,0,0.09358047693967819
10895,0,0,0.09358113259077072
10896,0,0,0.09367120265960693
10897,0,0,0.09350066632032394
10898,0,0,0.09357310086488724
10899,0,0,0.09374053031206131
10900,0,0,0.09354517608880997
10901,0,0,0.09348119050264359
10902,0,0,0.09348729252815247
10903,0,0,0.09349122643470764
10904,0,0,0.09357341378927231
10905,0,0,0.09352387487888336
10906,0,0,0.09365381300449371
10907,0,0,0.09357599169015884
10908,0,0,0.09353703260421753
10909,0,0,0.09359871596097946
10910,0,0,0.09356983006000519
10911,0,0,0.09368832409381866
10912,0,0,0.09359904378652573
10913,0,0,0.09358733147382736
10914,0,0,0.0935017392039299
10915,0,0,0.09351590275764465
10916,0,0,0.09355197101831436
10917,0,0,0.09345205128192902
10918,0,0,0.09353741258382797
10919,0,0,0.09366966038942337
10920,0,0,0.09350733458995819
10921,0,0,0.09356329590082169
10922,0,0,0.09365302324295044
10923,0,0,0.09357652068138123
10924,0,0,0.09364549815654755
10925,0,0,0.09364776313304901
10926,0,0,0.09363429248332977
10927,0,0,0.09350970387458801
10928,0,0,0.09351398795843124
10929,0,0,0.0935249850153923
10930,0,0,0.09348905831575394
10931,0,0,0.09365112334489822
10932,0,0,0.09351462125778198
10933,0,0,0.09346874803304672
10934,0,0,0.09352856129407883
10935,0,0,0.09373359382152557
10936,0,0,0.09352882951498032
10937,0,0,0.0937298908829689
10938,0,0,0.09346862882375717
10939,0,0,0.09359484165906906
10940,0,0,0.09359801560640335
10941,0,0,0.09373003244400024
10942,0,0,0.09368041157722473
10943,0,0,0.09368034452199936
10944,0,0,0.09362239390611649
10945,0,0,0.09352704137563705
10946,0,0,0.09358769655227661
10947,0,0,0.09357980638742447
10948,0,0,0.09353456646203995
10949,0,0,0.09365422278642654
10950,0,0,0.09357667714357376
10951,0,0,0.09360522776842117
10952,0,0,0.0936146080493927
10953,0,0,0.09355560690164566
10954,0,0,0.0936422049999237
10955,0,0,0.09366802126169205
10956,0,0,0.09366141259670258
10957,0,0,0.09372258186340332
10958,0,0,0.09364837408065796
10959,0,0,0.093659907579422
10960,1,0,0.09345690906047821
10961,0,0,0.0936497300863266
10962,0,0,0.09354893863201141
10963,0,0,0.09368763864040375
10964,0,0,0.09360669553279877
10965,0,0,0.09347555041313171
10966,0,0,0.09343721717596054
10967,0,0,0.09349232167005539
10968,0,0,0.09361181408166885
10969,0,0,0.09356387704610825
10970,0,0,0.09350140392780304
10971,0,0,0.09348858147859573
10972,0,0,0.09356537461280823
10973,0,0,0.0936843603849411
10974,0,0,0.09346862882375717
10975,0,0,0.09368044883012772
10976,0,0,0.09363274276256561
10977,0,0,0.09349291026592255
10978,0,0,0.09365634620189667
10979,0,0,0.09366120398044586
10980,0,0,0.09360229969024658
10981,0,0,0.093571737408638
10982,0,0,0.09346190840005875
10983,0,0,0.09346625953912735
10984,0,0,0.09347473084926605
10985,0,0,0.09368444234132767
10986,0,0,0.09353984147310257
10987,0,0,0.09359702467918396
10988,0,0,0.09360402822494507
10989,0,0,0.09359148889780045
10990,0,0,0.09358109533786774
10991,0,0,0.093478724360466
10992,0,0,0.09365595132112503
10993,0,0,0.09353867173194885
10994,0,0,0.09369762241840363
10995,0,0,0.09357336908578873
10996,0,0,0.09372274577617645
10997,0,0,0.09351982921361923
10998,0,0,0.09362560510635376
10999,1,0,0.09347470849752426
11000,0,0,0.09348256140947342
11001,0,0,0.09358713030815125
11002,0,0,0.0936645045876503
11003,0,0,0.09351327270269394
11004,0,0,0.0936768501996994
11005,1,0,0.09366250038146973
11006,0,0,0.09349751472473145
11007,0,0,0.09357686340808868
11008,0,0,0.09360802918672562
11009,0,0,0.09366187453269958
11010,0,0,0.09363793581724167
11011,0,0,0.09357532858848572
11012,0,0,0.09358768165111542
11013,0,0,0.09371529519557953
11014,0,0,0.09372583031654358
11015,0,0,0.09360378235578537
11016,0,0,0.09353219717741013
11017,0,0,0.0936775654554367
11018,0,0,0.09349815547466278
11019,0,0,0.09351596981287003
11020,0,0,0.09352225810289383
11021,0,0,0.09359350055456161
11022,0,0,0.09360373765230179
11023,0,0,0.09367161244153976
11024,0,0,0.09370652586221695
11025,0,0,0.0936984121799469
11026,0,0,0.09361106157302856
11027,0,0,0.09348703175783157
11028,0,0,0.09370547533035278
11029,0,0,0.09366108477115631
11030,0,0,0.09350535273551941
11031,1,0,0.09361205250024796
11032,0,0,0.09360367059707642
11033,0,0,0.09370221942663193
11034,1,0,0.09343905746936798
11035,0,0,0.09356257319450378
11036,0,0,0.09354060888290405
11037,0,0,0.09364088624715805
11038,0,0,0.0935739278793335
11039,0,0,0.09352394938468933
11040,0,0,0.09361264109611511
11041,0,0,0.09350879490375519
11042,0,0,0.09358419477939606
11043,0,0,0.09344002604484558
11044,0,0,0.09357760846614838
11045,0,0,0.0936037227511406
11046,0,0,0.09349268674850464
11047,0,0,0.09357982873916626
11048,0,0,0.09344878792762756
11049,0,0,0.09352127462625504
11050,0,0,0.0935174822807312
11051,0,0,0.09361695498228073
11052,0,0,0.09358104318380356
11053,0,0,0.0935581624507904
11054,0,0,0.09360122680664062
11055,0,0,0.09369808435440063
11056,0,0,0.09373757988214493
11057,0,0,0.09346656501293182
11058,0,0,0.09349820017814636
11059,0,0,0.09345106780529022
11060,0,0,0.09344948828220367
11061,1,0,0.09352397173643112
11062,1,0,0.09352850168943405
11063,0,0,0.09349828213453293
11064,0,0,0.09347590059041977
11065,0,0,0.09350327402353287
11066,0,0,0.09352265298366547
11067,0,0,0.09358593076467514
11068,0,0,0.0935971736907959
11069,0,0,0.09351469576358795
11070,0,0,0.09366130083799362
11071,0,0,0.09367107599973679
11072,0,0,0.09357451647520065
11073,0,0,0.09371735900640488
11074,0,0,0.0936676412820816
11075,0,0,0.09357898682355881
11076,1,0,0.09360436350107193
11077,0,0,0.09367607533931732
11078,0,0,0.09350714087486267
11079,0,0,0.09345132857561111
11080,0,0,0.09362269937992096
11081,0,0,0.09348542988300323
11082,0,0,0.0937194749712944
11083,0,0,0.09358485788106918
11084,0,0,0.09366988390684128
11085,0,0,0.09352698177099228
11086,0,0,0.09352447837591171
11087,0,0,0.09359406679868698
11088,0,0,0.09365007281303406
11089,0,0,0.09372987598180771
11090,0,0,0.09351077675819397
11091,0,0,0.09357637912034988
11092,0,0,0.09353158622980118
11093,0,0,0.09346101433038712
11094,0,0,0.09364169090986252
11095,1,0,0.09343446791172028
11096,0,0,0.09347124397754669
11097,0,0,0.09370803833007812
11098,0,0,0.09363272786140442
11099,0,0,0.0937374159693718
11100,0,0,0.09367837756872177
11101,0,0,0.09368335455656052
11102,1,0,0.09343418478965759
11103,0,0,0.09367986023426056
11104,0,0,0.09349929541349411
11105,0,0,0.09368814527988434
11106,1,0,0.09354161471128464
11107,1,0,0.09358040243387222
11108,0,0,0.09352637082338333
11109,0,0,0.09367324411869049
11110,0,0,0.09366799890995026
11111,0,0,0.09368832409381866
11112,0,0,0.09372282028198242
11113,0,0,0.09365600347518921
11114,0,0,0.09363429248332977
11115,0,0,0.09360398352146149
11116,1,0,0.09356042742729187
11117,0,0,0.09346534311771393
11118,0,0,0.09370792657136917
11119,0,0,0.09344442933797836
11120,0,0,0.09350497275590897
11121,0,0,0.09349213540554047
11122,0,0,0.09366820752620697
11123,1,0,0.09346944093704224
11124,0,0,0.09362777322530746
11125,1,0,0.09357652068138123
11126,0,0,0.09356334805488586
11127,0,0,0.09352310746908188
11128,0,0,0.09359396249055862
11129,0,0,0.09361256659030914
11130,0,0,0.09350897371768951
11131,0,0,0.0934981256723404
11132,0,0,0.09357015043497086
11133,0,0,0.09357979148626328
11134,1,0,0.093643918633461
11135,0,0,0.09368731081485748
11136,0,0,0.09360464662313461
11137,0,0,0.09373769909143448
11138,0,0,0.09361912310123444
11139,0,0,0.09346175938844681
11140,0,0,0.09365381300449371
11141,0,0,0.09349020570516586
11142,0,0,0.09350664913654327
11143,1,0,0.09362141788005829
11144,0,0,0.09361082315444946
11145,0,0,0.09365709871053696
11146,0,0,0.09357500076293945
11147,0,0,0.09371304512023926
11148,1,0,0.09371166676282883
11149,0,0,0.09362336248159409
11150,0,0,0.09363888949155807
11151,0,0,0.09359003603458405
11152,0,0,0.0935051217675209
11153,0,0,0.09361162781715393
11154,0,0,0.09368451684713364
11155,0,0,0.09366270154714584
11156,0,0,0.09356863051652908
11157,0,0,0.0936671793460846
11158,0,0,0.09346795827150345
11159,0,0,0.09350127726793289
11160,0,0,0.09358159452676773
11161,0,0,0.09345342963933945
11162,0,0,0.09349993616342545
11163,0,0,0.09357275813817978
11164,1,0,0.0935177430510521
11165,0,0,0.09349268674850464
11166,0,0,0.09350568056106567
11167,0,0,0.09367775917053223
11168,0,0,0.09357793629169464
11169,0,0,0.09349104762077332
11170,0,0,0.09344522655010223
11171,0,0,0.0936775803565979
11172,0,0,0.09357710927724838
11173,0,0,0.09358137100934982
11174,0,0,0.09347820281982422
11175,0,0,0.09350192546844482
11176,0,0,0.09361899644136429
11177,0,0,0.09361280500888824
11178,0,0,0.09366270154714584
11179,0,0,0.09349804371595383
11180,0,0,0.0936552956700325
11181,0,0,0.09357461333274841
11182,0,0,0.09346786141395569
11183,0,0,0.09352972358465195
11184,0,0,0.09346048533916473
11185,0,0,0.09352681785821915
11186,0,0,0.09357647597789764
11187,0,0,0.09370790421962738
11188,0,0,0.09363161772489548
11189,0,0,0.09358659386634827
11190,0,0,0.09368613362312317
11191,0,0,0.09366840124130249
11192,0,0,0.09353481978178024
11193,0,0,0.09369804710149765
11194,0,0,0.0935131162405014
11195,0,0,0.09356575459241867
11196,0,0,0.09352532774209976
11197,0,0,0.09359821677207947
11198,1,0,0.09362870454788208
11199,0,0,0.09360527247190475
11200,0,0,0.09357211738824844
11201,0,0,0.09353196620941162
11202,1,0,0.09368385374546051
11203,0,0,0.09370336681604385
11204,0,0,0.09352825582027435
11205,0,0,0.0936109647154808
11206,0,0,0.0935903936624527
11207,0,0,0.09359294176101685
11208,0,0,0.09355673938989639
11209,0,0,0.09361384809017181
11210,0,0,0.09364663809537888
11211,0,0,0.09368868917226791
11212,0,0,0.09361404180526733
11213,1,0,0.09361599385738373
11214,0,0,0.09360762685537338
11215,0,0,0.09364970028400421
11216,0,0,0.09372963011264801
11217,0,0,0.09351596981287003
11218,0,0,0.09351824223995209
11219,0,0,0.09357623755931854
11220,0,0,0.09368233382701874
11221,0,0,0.09357429295778275
11222,0,0,0.09368371218442917
11223,0,0,0.09359116107225418
11224,1,0,0.09366858750581741
11225,0,0,0.09365668892860413
11226,0,0,0.09366942197084427
11227,0,0,0.09365274012088776
11228,0,0,0.09370289742946625
11229,0,0,0.09353069961071014
11230,0,0,0.09357607364654541
11231,0,0,0.09369203448295593
11232,0,0,0.0935751423239708
11233,0,0,0.09350976347923279
11234,0,0,0.09348539263010025
11235,0,0,0.09361826628446579
11236,0,0,0.09368705004453659
11237,0,0,0.09362249076366425
11238,0,0,0.09372851252555847
11239,0,0,0.09357510507106781
11240,0,0,0.09367399662733078
11241,0,0,0.0936722531914711
11242,1,0,0.09364195168018341
11243,0,0,0.0936429500579834
11244,0,0,0.09369141608476639
11245,0,0,0.09359405189752579
11246,0,0,0.09353858977556229
11247,0,0,0.09342758357524872
11248,0,0,0.09354071319103241
11249,0,0,0.09366711229085922
11250,0,0,0.09368851035833359
11251,1,0,0.09362170100212097
11252,0,0,0.09366711229085922
11253,1,0,0.09363336116075516
11254,0,0,0.09358593076467514
11255,0,0,0.09360657632350922
11256,0,0,0.09357301145792007
11257,0,0,0.09359395503997803
11258,0,0,0.0936056450009346
11259,0,0,0.09357429295778275
11260,0,0,0.09354307502508163
11261,0,0,0.0936231017112732
11262,0,0,0.09362825751304626
11263,0,0,0.09357815235853195
11264,1,0,0.09348424524068832
11265,0,0,0.09373016655445099
11266,0,0,0.09347450733184814
11267,0,0,0.09358006715774536
11268,0,0,0.09366720169782639
11269,0,0,0.09344527125358582
11270,0,0,0.09351905435323715
11271,1,0,0.09355928003787994
11272,0,0,0.09361784905195236
11273,0,0,0.09371482580900192
11274,0,0,0.09359730035066605
11275,0,0,0.09364765882492065
11276,0,0,0.09359477460384369
11277,0,0,0.09350520372390747
11278,0,0,0.09350984543561935
11279,0,0,0.09365367889404297
11280,0,0,0.09348171204328537
11281,0,0,0.09355394542217255
11282,1,0,0.09361598640680313
11283,0,0,0.0935741513967514
11284,0,0,0.09352470189332962
11285,0,0,0.09372688084840775
11286,0,0,0.0935189425945282
11287,0,0,0.09353869408369064
11288,0,0,0.09359151124954224
11289,0,0,0.09363843500614166
11290,0,0,0.09349832683801651
11291,0,0,0.09350887686014175
11292,0,0,0.09349846094846725
11293,0,0,0.09359712898731232
11294,0,0,0.09365278482437134
11295,0,0,0.09348482638597488
11296,0,0,0.09365413337945938
11297,0,0,0.09358517080545425
11298,0,0,0.09344092011451721
11299,0,0,0.0935741513967514
11300,0,0,0.09361660480499268
11301,1,0,0.0936027318239212
11302,0,0,0.09360866993665695
11303,0,0,0.09347177296876907
11304,0,0,0.09361609816551208
11305,0,0,0.09356154501438141
11306,0,0,0.09359396249055862
11307,0,0,0.09353481978178024
11308,0,0,0.09365015476942062
11309,0,0,0.09359727799892426
11310,0,0,0.09352878481149673
11311,0,0,0.09360785782337189
11312,0,0,0.09358246624469757
11313,0,0,0.09353611618280411
11314,0,0,0.09358800202608109
11315,0,0,0.0935668870806694
11316,0,0,0.09357138723134995
11317,1,0,0.09345398843288422
11318,0,0,0.09365302324295044
11319,0,0,0.09366662055253983
11320,0,0,0.09352333098649979
11321,0,0,0.09360349178314209
11322,0,0,0.0935857966542244
11323,0,0,0.09366703033447266
11324,0,0,0.09347641468048096
11325,0,0,0.09354428946971893
11326,0,0,0.09365355223417282
11327,0,0,0.09359961003065109
11328,0,0,0.09350743889808655
11329,0,0,0.09357306361198425
11330,0,0,0.09348927438259125
11331,0,0,0.09368455410003662
11332,0,0,0.09366783499717712
11333,0,0,0.09366018325090408
11334,0,0,0.09363850206136703
11335,0,0,0.09358137100934982
11336,0,0,0.09352356940507889
11337,0,0,0.09364375472068787
11338,1,0,0.09364742785692215
11339,1,0,0.09366755932569504
11340,1,0,0.09353652596473694
11341,0,0,0.09349828213453293
11342,0,0,0.0935978889465332
11343,0,0,0.09372274577617645
11344,0,0,0.09349852800369263
11345,0,0,0.09361860901117325
11346,0,0,0.09357529878616333
11347,0,0,0.09359133243560791
11348,0,0,0.09367621690034866
11349,0,0,0.09351043403148651
11350,0,0,0.09358562529087067
11351,0,0,0.09347829967737198
11352,0,0,0.0935286357998848
11353,0,0,0.09357437491416931
11354,0,0,0.09346868842840195
11355,0,0,0.0935312882065773
11356,0,0,0.09361685067415237
11357,0,0,0.093610018491745
11358,1,0,0.09350919723510742
11359,0,0,0.09368468075990677
11360,0,0,0.09352170675992966
11361,0,0,0.09364108741283417
11362,0,0,0.09365707635879517
11363,0,0,0.09359543770551682
11364,0,0,0.0937265157699585
11365,0,0,0.09349800646305084
11366,0,0,0.0935506746172905
11367,0,0,0.09360615164041519
11368,0,0,0.09349588304758072
11369,0,0,0.093653105199337
11370,0,0,0.0936155840754509
11371,0,0,0.09358959645032883
11372,0,0,0.09355342388153076
11373,0,0,0.09360089153051376
11374,0,0,0.09344552457332611
11375,0,0,0.09358300268650055
11376,0,0,0.09347798675298691
11377,0,0,0.09368249773979187
11378,0,0,0.09360598772764206
11379,0,0,0.09350588917732239
11380,0,0,0.09369605779647827
11381,0,0,0.09350971132516861
11382,0,0,0.09351643174886703
11383,0,0,0.0937282145023346
11384,0,0,0.09356575459241867
11385,0,0,0.09367674589157104
11386,0,0,0.09368293732404709
11387,0,0,0.09358870983123779
11388,0,0,0.09354523569345474
11389,0,0,0.09366104751825333
11390,0,0,0.0934726670384407
11391,0,0,0.09365605562925339
11392,0,0,0.09349828213453293
11393,0,0,0.09362311661243439
11394,0,0,0.09361814707517624
11395,1,0,0.09354622662067413
11396,0,0,0.09369083493947983
11397,0,0,0.09373737126588821
11398,0,0,0.09364960342645645
11399,0,0,0.09354525804519653
11400,0,0,0.0935131162405014
11401,0,0,0.09359148889780045
11402,0,0,0.09357507526874542
11403,0,0,0.09358978271484375
11404,0,0,0.09349405020475388
11405,0,0,0.09357044100761414
