sample_id,y_true,y_pred,y_prob
12079,1,1,0.6507600863573392
12080,1,1,0.7020008559434237
12081,0,0,0.19805194792562372
12082,0,0,0.17615490633016617
12083,0,0,0.25304769437984426
12084,0,0,0.2228460107435994
12085,0,0,0.2473879372099889
12086,0,0,0.2006853583044536
12087,0,0,0.2604997929994485
12088,0,0,0.24883498267102047
12089,0,0,0.31921383119181035
12090,0,0,0.11086084911459462
12091,0,0,0.26434662758648636
12092,0,0,0.27687348920789046
12093,0,0,0.09996497527889611
12094,0,0,0.43538707308257063
12095,0,0,0.2227994718990865
12096,0,0,0.10132706557395324
12097,0,0,0.1649526210696902
12098,0,0,0.2042109111325689
12099,0,0,0.09482834275097443
12100,0,0,0.2137917356547027
12101,0,0,0.20403683169293557
12102,0,0,0.26270497395059234
12103,0,0,0.2156136365951189
12104,0,0,0.3401300192266003
12105,0,0,0.1646483722197858
12106,0,0,0.15029783518498316
12107,0,0,0.17802986584873645
12108,0,0,0.38438583781674884
12109,0,0,0.1979843919721372
12110,0,0,0.23941574599981125
12111,0,0,0.13461544154302768
12112,0,0,0.32686068562085524
12113,0,0,0.27326797811882864
12114,0,0,0.1967737031646838
12115,0,0,0.23355673147953918
12116,0,0,0.3421652837217756
12117,0,0,0.21900207810186895
12118,0,0,0.13272576675756592
12119,0,0,0.09472888576115428
12120,0,0,0.20489926424593746
12121,0,0,0.1364021523998053
12122,0,0,0.2995256628068601
12123,0,0,0.31862103495321026
12124,0,0,0.28019090534681546
12125,0,0,0.15109949851813967
12126,0,0,0.18192112484878056
12127,0,0,0.10021588317778791
12128,0,0,0.14915989208089853
12129,0,0,0.21490156401673213
12130,0,0,0.3096688754990744
12131,0,0,0.13879663801018965
12132,0,0,0.15225699265673837
12133,1,1,0.7783401071967065
12134,0,0,0.23209848464695287
12135,1,1,0.5450942707971156
12136,0,0,0.2008395096677323
12137,0,0,0.13105305411618817
12138,0,0,0.17680456253497231
12139,1,1,0.6709066285677274
12140,0,0,0.20922643123422419
12141,0,0,0.2492333139575102
12142,0,0,0.1023273746073841
12143,0,0,0.2864694557948211
12144,0,0,0.17741754737427104
12145,0,0,0.31114288632633064
12146,0,0,0.27414917651256554
12147,0,0,0.15591429079681235
12148,1,1,0.7117251559090019
12149,0,0,0.135497844955146
12150,0,0,0.24901034669805794
12151,0,0,0.15730802614077627
12152,0,0,0.21845066575678357
12153,0,0,0.19370873871711963
12154,0,0,0.28377548577245526
12155,0,0,0.23942329207153543
12156,0,0,0.20603877769970555
12157,0,0,0.1831259716110889
12158,0,0,0.16713992619194287
12159,0,0,0.19521214133539985
12160,1,1,0.7387090130603134
12161,0,0,0.167289195322082
12162,1,1,0.7722009285280729
12163,0,0,0.262581783602964
12164,0,0,0.14082986913452242
12165,0,0,0.3237456808152352
12166,0,0,0.2233494591659544
12167,0,0,0.22643541064175365
12168,0,0,0.13607840995550607
12169,1,1,0.6771042019127019
12170,0,0,0.17508915797513888
12171,1,1,0.9022481799114483
12172,0,0,0.13114274584645202
12173,0,0,0.08855387375771558
12174,0,0,0.3833436928014467
12175,0,0,0.1220701908598278
12176,0,0,0.20725651133621067
12177,0,0,0.28149102607145077
12178,0,0,0.3179733936634901
12179,0,0,0.18324761832267303
12180,0,0,0.15156574973860631
12181,0,0,0.3040402201258285
12182,0,0,0.08816586917426657
12183,0,0,0.2273567782549794
12184,0,0,0.22007779671370353
12185,0,0,0.22240687415677746
12186,0,0,0.2235264568437536
12187,0,0,0.16717860216395392
12188,0,0,0.3276206962964312
12189,0,0,0.2572816816534035
12190,0,0,0.2594714631057193
12191,1,1,0.644331239939311
12192,0,0,0.35458054070943357
12193,0,0,0.19720911759910117
12194,1,1,0.5295989261055007
12195,0,0,0.2268273070290944
12196,0,0,0.3633478396910147
12197,0,0,0.1650004602458795
12198,0,0,0.36451192595678295
12199,0,0,0.13183129589015505
12200,0,0,0.13566808672726774
12201,0,0,0.24846658240576866
12202,0,0,0.19121920634610712
12203,0,0,0.17467270602874393
12204,1,1,0.7668790101985381
12205,0,0,0.13503988210204418
12206,0,0,0.2101442355208703
12207,0,0,0.17090582035099278
12208,0,0,0.24438378371988603
12209,0,0,0.24094294099832228
12210,0,0,0.31787034201540687
12211,0,0,0.2606347013444072
12212,0,0,0.3996679959286123
12213,0,0,0.1213705565836839
12214,0,0,0.3107632232368737
12215,0,0,0.12171511482719159
12216,0,0,0.21444438523740034
12217,0,0,0.1910455834920354
12218,0,0,0.17369881948343568
12219,1,1,0.7099200173215567
12220,0,0,0.25479674308166644
12221,0,0,0.08409097182130423
12222,0,0,0.21644466632789056
12223,0,0,0.17377931135881264
12224,0,0,0.19275749900600095
12225,0,0,0.2650613410254077
12226,0,0,0.3791830604780105
12227,1,1,0.7353706777076978
12228,0,0,0.3736645986968144
12229,0,0,0.23281248912781818
12230,0,0,0.19584510808647893
12231,0,0,0.1025222492777215
12232,1,1,0.6604261620835994
12233,0,0,0.18781595569941906
12234,0,0,0.22669139065909377
12235,1,1,0.70614273091023
12236,0,0,0.2010393445184746
12237,0,0,0.20047703471758765
12238,0,0,0.16477301642054723
12239,0,0,0.2981985329164738
12240,1,1,0.7471380352972897
12241,0,0,0.33838959086180587
12242,0,0,0.277055382494957
12243,0,0,0.28679507913726954
12244,1,1,0.6100813218777249
12245,0,0,0.14898445084059309
12246,0,0,0.3367428156050564
12247,0,0,0.21618766809966344
12248,0,0,0.21672988519146658
12249,0,0,0.1465880569638965
12250,0,0,0.18716726945581946
12251,0,0,0.19812576256067968
12252,0,0,0.14923441988897113
12253,0,0,0.16853732755544618
12254,0,0,0.14680127464748732
12255,0,0,0.2455206401451889
12256,0,0,0.16284193179750678
12257,0,0,0.17234319531753556
12258,0,0,0.299689716433167
12259,0,0,0.2574467642397393
12260,0,0,0.29694918038622486
12261,0,0,0.16411415496832457
12262,0,0,0.24888734161033943
12263,0,0,0.27603023521862236
12264,0,0,0.109450025811904
12265,0,0,0.13913040541718097
12266,0,0,0.29575420139324804
12267,0,0,0.17563282166984656
12268,0,0,0.2365586697349141
12269,0,0,0.23695724594952433
12270,0,0,0.4160881535047224
12271,0,0,0.1907928629134009
12272,0,0,0.1264704788892371
12273,0,0,0.27237997120550933
12274,1,1,0.808590601283905
12275,0,0,0.2027655011753154
12276,0,0,0.18974070812212324
12277,0,0,0.18803056525064368
12278,0,0,0.19977854265571104
12279,0,0,0.17234352581893625
12280,0,0,0.32847788571838593
12281,0,0,0.1603782411649023
12282,0,0,0.11794002765443809
12283,0,0,0.29118165387353107
12284,0,0,0.09571885127543903
12285,1,1,0.6422177400057332
12286,0,0,0.24044104075882067
12287,0,0,0.16371044438139645
12288,0,0,0.11996270806830611
12289,0,0,0.19541860670669875
12290,0,0,0.378496763624322
12291,0,0,0.2493426992321754
12292,0,0,0.3874914584444717
12293,0,0,0.14326033574368874
12294,0,0,0.13730045711696165
12295,0,0,0.14068551605654775
12296,0,0,0.22001959675290017
12297,0,0,0.20617699991233812
12298,0,0,0.1851960463241864
12299,0,0,0.3076444524147627
12300,0,0,0.17294927529073037
12301,0,0,0.15889538490316113
12302,0,0,0.18474701776547936
12303,1,1,0.6016843905635565
12304,0,0,0.42236771133567413
12305,0,0,0.26023799374392
12306,0,0,0.18990640696238248
12307,0,0,0.22889634123601282
12308,0,0,0.22542625635033722
12309,0,0,0.19304489909304082
12310,0,0,0.22948652165632882
12311,0,0,0.36943775905955
12312,0,0,0.19783993832019556
12313,0,0,0.11059912422122245
12314,0,0,0.2122108963118031
12315,0,0,0.11745642007842923
12316,0,0,0.2414316252257404
12317,0,0,0.37592533471249573
12318,0,0,0.17197702754270822
12319,0,0,0.18289026847256
12320,0,0,0.34363930423180794
12321,1,1,0.5469118827273696
12322,0,0,0.20256836567825348
12323,1,1,0.8313148438923179
12324,0,0,0.25301561971143
12325,0,0,0.3716226923054131
12326,0,0,0.3973806121511453
12327,0,0,0.19301098591249077
12328,0,0,0.3748101477791464
12329,0,0,0.11974446812378554
12330,0,0,0.12899220680581305
12331,1,1,0.8422221422194018
12332,0,0,0.23417256031839231
12333,0,0,0.25071656125255004
12334,0,0,0.2346585160133205
12335,0,0,0.27075707226810136
12336,0,0,0.310638892621866
12337,1,1,0.8078396781285605
12338,0,0,0.35040751373622303
12339,0,0,0.10917463369450964
12340,0,0,0.19261535339142288
12341,0,0,0.12001219946112233
12342,0,0,0.18621421181815093
12343,0,0,0.32044067252583686
12344,0,0,0.13971702153770726
12345,0,0,0.244983030098943
12346,0,0,0.1718479721437744
12347,0,0,0.34787806716574854
12348,0,0,0.19141807372116268
12349,0,0,0.3891678203752688
12350,0,0,0.2240507865068584
12351,0,0,0.17474220194384898
12352,0,0,0.1838805931018897
12353,0,0,0.36447993029192405
12354,0,0,0.21619200023717253
12355,0,0,0.1212192730351626
12356,0,0,0.2646511376725108
12357,0,0,0.25425563133623424
12358,0,0,0.23899057602218776
12359,0,0,0.4361003667490377
12360,0,0,0.1866190547503602
12361,0,0,0.3001897067531946
12362,0,0,0.3161534826636098
12363,0,0,0.13353046875167046
12364,0,0,0.322348651550016
12365,0,0,0.21260894756510806
12366,1,1,0.5918325639910549
12367,0,0,0.11523965196351922
12368,0,0,0.17940366710429595
12369,0,0,0.17797212204443086
12370,0,0,0.19519076159834936
12371,0,0,0.19698643684984848
12372,0,0,0.2390192297505666
12373,0,0,0.2231191948907368
12374,1,1,0.6215053715197765
12375,0,0,0.15195045079352573
12376,0,0,0.2327869133080868
12377,0,0,0.3090170717552152
12378,0,0,0.19824457167146098
12379,0,0,0.29037380345600955
12380,0,0,0.140902217512249
12381,1,1,0.6562858870731425
12382,0,0,0.376281330139337
12383,0,0,0.19049911356174637
12384,0,0,0.27617888042842387
12385,0,0,0.2079649135915907
12386,0,0,0.1331129986861114
12387,0,0,0.26118383522780736
12388,0,0,0.2335003019647436
12389,1,1,0.7203760164725466
12390,0,0,0.1981531028705093
12391,0,0,0.132085856731925
12392,0,0,0.1714646708123702
12393,0,0,0.2264052063916909
12394,0,0,0.18335488736629485
12395,0,0,0.2319388091059266
12396,0,0,0.11697900534027786
12397,0,0,0.2495656548699236
12398,0,0,0.24889069437124797
12399,0,0,0.23267338027731563
12400,0,0,0.15173783624173223
12401,0,0,0.17870134855518294
12402,0,0,0.4227343337184715
12403,0,0,0.17633873144944745
12404,0,0,0.18259163056728403
12405,0,0,0.1496830774794216
12406,0,0,0.22318431918209844
12407,0,0,0.2715422435582232
12408,1,1,0.9096986977255049
12409,0,0,0.15272419928676878
12410,0,0,0.3018157816574589
12411,0,0,0.14862481495282917
12412,0,0,0.17522909416114915
12413,0,0,0.09578443674377804
12414,0,0,0.35213179823335794
12415,0,0,0.16641603758307427
12416,0,0,0.3465928456323228
12417,1,1,0.5418688679632035
12418,0,0,0.20811036136758956
12419,0,0,0.1334655629444558
12420,0,0,0.17788105560569106
12421,0,0,0.212069618470988
12422,1,1,0.6672931167210938
12423,0,0,0.2704613771846738
12424,0,0,0.264105427042945
12425,0,0,0.13597900485513664
12426,0,0,0.18067886231858768
12427,0,0,0.16753765422971006
12428,1,1,0.7078691244124642
12429,0,0,0.14966684777270794
12430,0,0,0.21561688707887633
12431,0,0,0.11383095278502986
12432,0,0,0.3541457069778425
12433,0,0,0.31647974637023274
12434,0,0,0.1712916624984942
12435,0,0,0.15609716920199151
12436,0,0,0.24533637394774616
12437,0,0,0.20795141662442615
12438,0,0,0.3240285748835836
12439,0,0,0.2759943355026468
12440,0,0,0.3746759326006939
12441,0,0,0.13609350781615154
12442,0,0,0.1292355227176218
12443,0,0,0.44003866315520435
12444,0,0,0.24310183302943417
12445,1,1,0.5369410333440043
12446,0,0,0.21786976999102534
12447,0,0,0.10190328662192014
12448,0,0,0.16409254958695493
12449,0,0,0.17171761495465254
12450,0,0,0.2166894223664179
12451,0,0,0.3381832421651786
12452,0,0,0.21970668355801357
12453,1,1,0.7118952854467828
12454,0,0,0.1776312234480506
12455,0,0,0.2323573451451642
12456,0,0,0.25506077660882354
12457,0,0,0.2104968455831925
12458,0,0,0.33154846846994235
12459,0,0,0.25012986672490667
12460,0,0,0.20356790367555755
12461,0,0,0.4051800353744346
12462,0,0,0.35851761694351414
12463,0,0,0.3882915737965978
12464,0,0,0.100400960449753
12465,1,1,0.6963049350999369
12466,0,0,0.11020223320389766
12467,0,0,0.20028611590264472
12468,0,0,0.22121944660261028
12469,0,0,0.13433118353889245
12470,0,0,0.23453164923039513
12471,0,0,0.364361628018474
12472,0,0,0.24669429955870847
12473,0,0,0.16229054679018454
12474,0,0,0.221916824530199
12475,0,0,0.1873675716374983
12476,0,0,0.171842770252916
12477,0,0,0.1424934004319472
12478,0,0,0.18147042776105818
12479,0,0,0.4076757234387479
12480,0,0,0.2776597879200227
12481,0,0,0.1260422916488227
12482,0,0,0.15759622150719493
12483,0,0,0.17266544801043443
12484,0,0,0.19934871584158328
12485,0,0,0.20980956788330635
12486,0,0,0.2441697565427466
12487,1,1,0.5037776345596823
12488,1,1,0.6648751779387434
12489,0,0,0.21470416416285057
12490,0,0,0.1318088498569332
12491,0,0,0.18899180532774312
12492,0,0,0.22199545705733112
12493,0,0,0.29595487877686616
12494,0,0,0.09613575568514192
12495,0,0,0.2838935790280116
12496,0,0,0.13864939197345927
12497,1,1,0.7641536593418113
12498,0,0,0.2515301280497872
12499,0,0,0.1972689127145933
12500,0,0,0.2641576806490658
12501,0,0,0.17758309032668168
12502,0,0,0.2877626101290517
12503,0,0,0.2000144900792388
12504,0,0,0.13470575614993874
12505,0,0,0.3300287621832183
12506,0,0,0.19697068432548376
12507,0,0,0.22903735865348746
12508,0,0,0.20490889539785573
12509,0,0,0.16892966857939493
12510,0,0,0.12112670081436554
12511,0,0,0.20741306951260824
12512,0,0,0.23484501409677275
12513,0,0,0.21643572926975557
12514,0,0,0.11856301474361719
12515,0,0,0.3915513733297411
12516,0,0,0.2669209499714666
12517,1,1,0.7505229771136779
12518,0,0,0.18185036860749043
12519,0,0,0.22719643304393128
12520,0,0,0.22316796703147493
12521,0,0,0.11385769851393612
12522,0,0,0.19144333187553886
12523,1,1,0.704968106746642
12524,0,0,0.08743820136627115
12525,0,0,0.29239081535696226
12526,0,0,0.12427296181526368
12527,0,0,0.2561236846919918
12528,0,0,0.3408997771156185
12529,0,0,0.31563179312927364
12530,0,0,0.3705826875124587
12531,0,0,0.2118789075533066
12532,0,0,0.09269228392335696
12533,1,1,0.6538666456926792
12534,0,0,0.20291681224850627
12535,0,0,0.16829078561362137
12536,1,1,0.9276406868279986
12537,0,0,0.2147369778335865
12538,0,0,0.14856250047799288
12539,0,0,0.20555633056259864
12540,0,0,0.21925049238872804
12541,0,0,0.35090015851255446
12542,0,0,0.3981100066891301
12543,0,0,0.14436710496414434
12544,0,0,0.26284509198028116
12545,0,0,0.2207577122307855
12546,0,0,0.22892101045679808
12547,0,0,0.21873903612931606
12548,0,0,0.18756757508460517
12549,0,0,0.16258967679464426
12550,0,0,0.2547598685793404
12551,0,0,0.16038166717747385
12552,0,0,0.1983726530165189
12553,0,0,0.13046651539384105
12554,0,0,0.21796843455097456
12555,0,0,0.12121343268818578
12556,0,0,0.44313521785804955
12557,0,0,0.35883244886051174
12558,0,0,0.3619919672111561
12559,0,0,0.244309943014224
12560,1,1,0.5806863052104767
12561,0,0,0.12764111144031215
12562,1,1,0.8071611642796999
12563,0,0,0.1988316083940099
12564,0,0,0.15528953499854012
12565,0,0,0.3889050655567643
12566,0,0,0.14944612107303407
12567,0,0,0.20249814687062068
12568,0,0,0.1867021687440093
12569,0,0,0.17432591343793233
12570,0,0,0.1840872194825247
12571,0,0,0.19937869775749828
12572,1,1,0.6902742849952083
12573,0,0,0.34333907853827855
12574,0,0,0.1517520253133763
12575,0,0,0.3181023901887367
12576,0,0,0.1336442278141936
12577,0,0,0.2642525937019299
12578,0,0,0.18828255024077445
12579,0,0,0.2665717559288886
12580,0,0,0.19274372038140122
12581,0,0,0.19981229675007037
12582,0,0,0.33348052816375856
12583,0,0,0.15710507013642183
12584,0,0,0.32936867256381575
12585,0,0,0.2103230379751789
12586,0,0,0.14829717854890298
12587,0,0,0.2315915520337018
12588,0,0,0.3158630428563652
12589,0,0,0.12633203874713705
12590,0,0,0.12334136213441224
12591,0,0,0.15588493736702363
12592,0,0,0.08896396823283467
12593,0,0,0.3482482824782481
12594,0,0,0.23344617126836414
12595,0,0,0.21926014297914934
12596,0,0,0.134979533366877
12597,0,0,0.16584579942573982
12598,0,0,0.41052995472300075
12599,1,1,0.5022631695534512
12600,0,0,0.2218751959333099
12601,0,0,0.16765549653724493
12602,0,0,0.22210930120283384
12603,0,0,0.30356850110745354
12604,0,0,0.10970477485881185
12605,0,0,0.170945923675994
12606,0,0,0.125781026405903
12607,0,0,0.14068451767137785
12608,0,0,0.1419123031816594
12609,0,0,0.14350023857880168
12610,0,0,0.2516821092716871
12611,0,0,0.14511292617537977
12612,0,0,0.3131917997233555
12613,0,0,0.2096266437980764
12614,0,0,0.17668899188889464
12615,0,0,0.2521133134015125
12616,0,0,0.203295088393397
12617,0,0,0.10020251166550653
12618,0,0,0.4157254517172538
12619,0,0,0.1791603838071205
12620,1,1,0.5057638153672307
12621,0,0,0.20711873940944855
12622,0,0,0.18723895321796397
12623,0,0,0.23559537848232778
12624,0,0,0.1689166990403954
12625,0,0,0.29439070886567376
12626,0,0,0.2924854045116966
12627,0,0,0.1679055308216263
12628,0,0,0.1786823461661838
12629,0,0,0.2892083701623305
12630,0,0,0.4707382141874019
12631,0,0,0.16602110730086808
12632,0,0,0.3957448950261779
12633,0,0,0.2943158918514837
12634,0,0,0.36823526769519377
12635,0,0,0.09377486241376357
12636,0,0,0.37314131030763836
12637,0,0,0.19829947990876526
12638,0,0,0.24119629054244213
12639,1,1,0.74770553410051
12640,0,0,0.19599252776788761
12641,0,0,0.1990058294324841
12642,0,0,0.11425441491774042
12643,1,1,0.6897047251462255
12644,0,0,0.33524456351406506
12645,0,0,0.28241971255863685
12646,0,0,0.20251977861357426
12647,0,0,0.0903938300272972
12648,0,0,0.13480202995863189
12649,0,0,0.25920216661186324
12650,0,0,0.18805889328772757
12651,0,0,0.18689396648729
12652,0,0,0.3106975547386307
12653,0,0,0.2614219395315969
12654,0,0,0.12049865406658808
12655,0,0,0.2154713826134774
12656,0,0,0.13547120052316003
12657,0,0,0.23918379281175306
12658,0,0,0.11200383418089085
12659,0,0,0.2462201934844293
12660,0,0,0.19057651107030785
12661,0,0,0.1978973944773638
12662,0,0,0.16371434939964868
12663,0,0,0.21691890201766909
12664,0,0,0.24857409580138384
12665,0,0,0.21147000172539016
12666,0,0,0.28579030824643514
12667,0,0,0.13743816520228636
12668,0,0,0.2136204169546006
12669,0,0,0.24454002131206373
12670,0,0,0.18456456324719078
12671,0,0,0.31150918155609986
12672,0,0,0.4535942785143309
12673,0,0,0.23246320658493835
12674,0,0,0.17840606210734028
12675,0,0,0.13848121768814958
12676,0,0,0.0884931878335384
12677,0,0,0.26005080968288014
12678,0,0,0.29802224663585786
12679,0,0,0.21704339256275434
12680,0,0,0.27948461235229854
12681,0,0,0.3001075113045405
12682,0,0,0.1561821793392122
12683,0,0,0.21881678714904926
12684,1,1,0.9201825857106846
12685,0,0,0.4282866703453271
12686,0,0,0.4224194675974065
12687,0,0,0.20420675865448992
12688,0,0,0.1225521272038164
12689,0,0,0.2518835574000201
12690,0,0,0.43795667145030415
12691,0,0,0.2405633691089145
12692,0,0,0.17411681765643486
12693,0,0,0.33694007843446405
12694,0,0,0.1472024691361746
12695,0,0,0.19077269371402852
12696,0,0,0.14062621208480008
12697,0,0,0.13730334057443896
12698,0,0,0.07407734441744715
12699,0,0,0.3456508919667922
12700,0,0,0.2542417361607929
12701,0,0,0.3112742956706769
12702,0,0,0.21812591758438624
12703,0,0,0.11410957479295011
12704,0,0,0.11723095003356095
12705,0,0,0.16240943657158757
12706,0,0,0.09228384796529447
12707,0,0,0.14629694544445077
12708,0,0,0.19851899504665277
12709,0,0,0.1669400341315707
12710,0,0,0.32663907133822745
12711,0,0,0.17787453192236133
12712,0,0,0.16048971268794363
12713,0,0,0.19977949567854547
12714,0,0,0.20934174324827914
12715,0,0,0.15676824397419234
12716,0,0,0.32799480523211405
12717,0,0,0.13259734276568033
12718,0,0,0.3176957626758052
12719,0,0,0.19898498140404547
12720,0,0,0.18428461199116244
12721,0,0,0.13206317906265558
12722,0,0,0.1250207429521226
12723,0,0,0.142885215146095
12724,0,0,0.23481992308699903
12725,0,0,0.20873564354766247
12726,0,0,0.13473172679219367
12727,0,0,0.1702822761979014
12728,0,0,0.13414754369098914
12729,0,0,0.11661417739618163
12730,0,0,0.27986324632135695
12731,0,0,0.2643407409786742
12732,0,0,0.22358867752267786
12733,0,0,0.12458644305136571
12734,0,0,0.16588885861579902
12735,0,0,0.24808301883646422
12736,0,0,0.18953823088651825
12737,0,0,0.21745186649365592
12738,1,1,0.8453788367902486
12739,0,0,0.19699554526031834
12740,0,0,0.18967274650431346
12741,0,0,0.16052397558256745
12742,0,0,0.09835193377193241
12743,0,0,0.192295827398434
12744,0,0,0.18458476245464306
12745,0,0,0.2050453581472526
12746,0,0,0.2817102150079084
12747,0,0,0.2825951294395984
12748,1,1,0.9264072982466256
12749,0,0,0.26604843172534376
12750,0,0,0.10586339021961924
12751,0,0,0.13419691955570787
12752,0,0,0.20966784307304756
12753,0,0,0.1944772770015763
12754,0,0,0.2152176544395547
12755,0,0,0.16254871257100992
12756,0,0,0.22265960366111193
12757,0,0,0.2228686436968093
12758,1,1,0.9614924430841347
12759,0,0,0.11540160274513966
12760,0,0,0.16907213120628736
12761,0,0,0.2396246054513825
12762,0,0,0.40424049352474756
12763,0,0,0.1091161468345018
12764,0,0,0.22207166846742915
12765,0,0,0.1486375549479248
12766,0,0,0.24163541996177296
12767,0,0,0.14725388938671194
12768,0,0,0.15338278455045937
12769,0,0,0.11845189291888966
12770,0,0,0.1814896125318742
12771,0,0,0.18680345594560427
12772,0,0,0.2395130445325079
12773,1,1,0.8922186493829025
12774,0,0,0.18168570819036617
12775,0,0,0.15020044965083906
12776,0,0,0.18194826418305704
12777,0,0,0.2508515814114135
12778,0,0,0.2474216088089592
12779,0,0,0.2165386799783536
12780,0,0,0.15444459786842757
12781,0,0,0.3231601845909961
12782,0,0,0.3779925665527622
12783,0,0,0.16058571146882533
12784,0,0,0.3862976466347991
12785,0,0,0.20791459009051322
12786,0,0,0.23965342837285725
12787,0,0,0.10249445167373106
12788,1,1,0.6167443465966892
12789,0,0,0.2130465302829061
12790,0,0,0.26316926377118943
12791,0,0,0.11978010942767003
12792,0,0,0.10704068605616154
12793,0,0,0.1911887289081094
12794,0,0,0.274847303871957
12795,0,0,0.17300955079264319
12796,0,0,0.24350754805172348
12797,0,0,0.2099080782783024
12798,0,0,0.26296970222210564
12799,0,0,0.16917500570049976
12800,0,0,0.3225987884503471
12801,0,0,0.37630111684563616
12802,0,0,0.19108820498467635
12803,0,0,0.12178489820126566
12804,0,0,0.3094025665242435
12805,0,0,0.2626877080557498
12806,0,0,0.32832581087793133
12807,1,1,0.7583366914542444
12808,0,0,0.32419136192068654
12809,0,0,0.2838455020387425
12810,0,0,0.21053991449381454
12811,0,0,0.37509686680035337
12812,0,0,0.23236791696780953
12813,0,0,0.30950679220682664
12814,0,0,0.403376806698262
12815,0,0,0.2422819152188879
12816,0,0,0.22660088894025052
12817,0,0,0.21027582845049025
12818,0,0,0.09899200921753297
12819,0,0,0.12461799243823157
12820,0,0,0.19376292409508328
12821,0,0,0.2482667813211477
12822,0,0,0.16912901537886885
12823,0,0,0.17292115431970906
12824,0,0,0.22271673565921785
12825,0,0,0.2338279243994191
12826,0,0,0.2890251044439687
12827,0,0,0.26395827839407593
12828,1,1,0.8052070824302626
12829,0,0,0.09695524343089926
12830,0,0,0.14370392405906182
12831,0,0,0.22699075345407
12832,0,0,0.22150329979006472
12833,0,0,0.16269659029080497
12834,0,0,0.3283021837979633
12835,0,0,0.26232478853979296
12836,0,0,0.3510030590323655
12837,0,0,0.15521446071562303
12838,0,0,0.3638275711049022
12839,0,0,0.3504359169284628
12840,0,0,0.0914082580705277
12841,0,0,0.37144448764695337
12842,0,0,0.14959705393748662
12843,0,0,0.2687357420314238
12844,0,0,0.23850483865866057
12845,0,0,0.22566674149340749
12846,1,1,0.8339978414784721
12847,0,0,0.23245629654105734
12848,0,0,0.3173920246950999
12849,0,0,0.11634869880402021
12850,0,0,0.3247865566387446
12851,0,0,0.3685849560769793
12852,0,0,0.3958287824111961
12853,0,0,0.15704764528407697
12854,0,0,0.1684741255489955
12855,0,0,0.24313818741982365
12856,0,0,0.23810581152161
12857,0,0,0.15856612097105754
12858,1,1,0.886397254466039
12859,1,1,0.7541341646484039
12860,0,0,0.2051211376773728
12861,0,0,0.3007173365163964
12862,0,0,0.13405754056513794
12863,0,0,0.171256060868536
12864,0,0,0.24209714609522298
12865,0,0,0.2846450496654167
12866,0,0,0.29938870876592144
12867,0,0,0.13714673838562397
12868,0,0,0.1756103413867131
12869,0,0,0.16149800785018184
12870,0,0,0.12888769677511966
12871,0,0,0.3482018792546734
12872,0,0,0.24072223744079774
12873,0,0,0.12925676113681497
12874,0,0,0.17784057798081182
12875,0,0,0.10587540760521715
12876,0,0,0.26423054150842823
12877,0,0,0.1716242130441635
12878,0,0,0.16938967895879367
12879,0,0,0.3998282890364032
12880,0,0,0.1918787819507363
12881,1,1,0.7890365898589862
12882,0,0,0.3429939640015033
12883,0,0,0.16339832641916918
12884,0,0,0.2181127012959425
12885,0,0,0.2700820412581631
12886,0,0,0.1331714441594592
12887,0,0,0.3352144979443793
12888,0,0,0.21201561474536743
12889,0,0,0.2587452874170749
12890,0,0,0.1683642575708072
12891,0,0,0.08819782763320291
12892,1,1,0.8919181470578674
12893,1,1,0.638768387988282
12894,0,0,0.1799614207827681
12895,0,0,0.12940412275430466
12896,1,1,0.7843990488843341
12897,0,0,0.16889080757762198
12898,0,0,0.25405970130926325
12899,0,0,0.24924134936385367
12900,0,0,0.2068269127956345
12901,0,0,0.2172751360383453
12902,0,0,0.25505701854962515
12903,0,0,0.1799313853653425
12904,0,0,0.18901034704644393
12905,0,0,0.25185430222650035
12906,0,0,0.17801028783380585
12907,0,0,0.4294538942708712
12908,1,1,0.8892718672741147
12909,0,0,0.3359106881530419
12910,0,0,0.1496910592870841
12911,0,0,0.13790132190927626
12912,0,0,0.21247164854079478
12913,0,0,0.38207927675196934
12914,0,0,0.23601721684443908
12915,0,0,0.14419794779138365
12916,0,0,0.3977639205344542
12917,0,0,0.19357032732659535
12918,0,0,0.1837443899267565
12919,0,0,0.28525665718569393
12920,0,0,0.17769197508027465
12921,1,1,0.7108208937515546
12922,0,0,0.3720085153457873
12923,0,0,0.32314005103098714
12924,0,0,0.3414314641305367
12925,0,0,0.1603050982479473
12926,0,0,0.2096557973488126
12927,0,0,0.18300356154824557
12928,0,0,0.18333838804544145
12929,0,0,0.07753684758802123
12930,0,0,0.3610470529444644
12931,0,0,0.3369506338224042
12932,0,0,0.24815359130767362
12933,0,0,0.11910429035883678
12934,0,0,0.19894432997762318
12935,0,0,0.3139850120813092
12936,0,0,0.10865210742292737
12937,0,0,0.15278019134267684
12938,0,0,0.25037333978603465
12939,0,0,0.15132681906099885
12940,0,0,0.1774114617654119
12941,0,0,0.20517834756405326
12942,0,0,0.31631706089904627
12943,0,0,0.18258871597300916
12944,0,0,0.15060535900251554
12945,0,0,0.4173620855088423
12946,0,0,0.20950430414604243
12947,1,1,0.9084082706764033
12948,0,0,0.25230059880812544
12949,0,0,0.19670970860200604
12950,0,0,0.2768165047999095
12951,0,0,0.3526308037178021
12952,0,0,0.14738886739778448
12953,0,0,0.3288481493808681
12954,1,1,0.8964425889647989
