sample_id,y_true,y_pred,y_prob
9098,0,0,0.16195566952228546
9099,1,0,0.2845093309879303
9100,0,0,0.20520123839378357
9101,0,0,0.15645688772201538
9102,0,0,0.45403239130973816
9103,0,0,0.20281946659088135
9104,0,0,0.1965816617012024
9105,0,0,0.14467601478099823
9106,0,0,0.15623173117637634
9107,0,0,0.10099447518587112
9108,0,0,0.04861077666282654
9109,0,0,0.024189960211515427
9110,0,0,0.3577410578727722
9111,1,0,0.2612552046775818
9112,0,1,0.5264164209365845
9113,1,0,0.17411403357982635
9114,0,0,0.14446036517620087
9115,0,0,0.052461888641119
9116,0,0,0.42249754071235657
9117,0,0,0.15876378118991852
9118,0,0,0.1843060553073883
9119,0,0,0.029061276465654373
9120,0,0,0.12794439494609833
9121,0,0,0.10821383446455002
9122,0,0,0.19529521465301514
9123,0,0,0.46566396951675415
9124,0,0,0.0675649419426918
9125,0,0,0.1638106256723404
9126,0,0,0.18918035924434662
9127,0,0,0.4156961143016815
9128,0,0,0.15090212225914001
9129,0,0,0.1695178747177124
9130,0,0,0.10737419873476028
9131,0,0,0.010795725509524345
9132,0,0,0.13247939944267273
9133,0,0,0.4826282858848572
9134,0,0,0.2145165652036667
9135,0,0,0.0942930355668068
9136,0,0,0.1834811568260193
9137,0,0,0.1620359867811203
9138,0,0,0.055955298244953156
9139,1,0,0.20003923773765564
9140,0,1,0.5927734375
9141,0,0,0.13205942511558533
9142,0,0,0.48337996006011963
9143,0,0,0.2027977854013443
9144,0,0,0.19333699345588684
9145,0,0,0.1941644698381424
9146,0,0,0.26821577548980713
9147,0,0,0.13333651423454285
9148,0,0,0.46896710991859436
9149,0,0,0.4455789029598236
9150,0,0,0.03171156719326973
9151,0,0,0.24817271530628204
9152,1,0,0.1342279613018036
9153,0,0,0.2981424629688263
9154,0,0,0.07404032349586487
9155,0,0,0.15357793867588043
9156,0,0,0.22755877673625946
9157,0,0,0.27008840441703796
9158,0,0,0.11673237383365631
9159,0,0,0.15270331501960754
9160,0,0,0.48506230115890503
9161,0,0,0.03761952370405197
9162,0,0,0.22891022264957428
9163,0,0,0.3141883909702301
9164,0,0,0.12324556708335876
9165,0,0,0.4425164759159088
9166,0,0,0.12843497097492218
9167,0,0,0.07056868821382523
9168,0,0,0.22419564425945282
9169,0,0,0.41323092579841614
9170,1,0,0.2605496346950531
9171,0,0,0.48624423146247864
9172,0,0,0.4046841263771057
9173,0,0,0.1326635777950287
9174,0,0,0.4024774730205536
9175,0,0,0.16919629275798798
9176,0,0,0.3994849920272827
9177,0,0,0.1610507220029831
9178,0,0,0.052939657121896744
9179,0,0,0.2469348907470703
9180,0,0,0.06064936891198158
9181,0,0,0.16268792748451233
9182,1,0,0.1883670538663864
9183,1,0,0.25689733028411865
9184,0,0,0.15613698959350586
9185,0,0,0.15347690880298615
9186,0,0,0.3753683865070343
9187,0,0,0.12723195552825928
9188,0,0,0.12062186002731323
9189,0,0,0.10357921570539474
9190,1,0,0.06890014559030533
9191,0,0,0.35729870200157166
9192,0,0,0.06358686089515686
9193,0,0,0.2495242953300476
9194,0,0,0.17881877720355988
9195,0,0,0.019232969731092453
9196,0,0,0.1853226274251938
9197,0,0,0.4370896816253662
9198,0,0,0.3755055367946625
9199,0,0,0.11410973966121674
9200,0,0,0.27139443159103394
9201,0,0,0.15712225437164307
9202,0,0,0.16966839134693146
9203,0,0,0.10009600967168808
9204,0,0,0.3923051953315735
9205,0,0,0.13373878598213196
9206,0,0,0.11995188146829605
9207,0,0,0.21757273375988007
9208,0,0,0.07043495029211044
9209,0,0,0.1721821278333664
9210,0,0,0.27375224232673645
9211,0,0,0.246403306722641
9212,0,0,0.20968906581401825
9213,0,0,0.19253753125667572
9214,0,0,0.454550176858902
9215,0,0,0.3753652274608612
9216,0,0,0.030378108844161034
9217,0,0,0.1273629516363144
9218,0,0,0.06570971012115479
9219,0,0,0.3749504089355469
9220,0,0,0.11093432456254959
9221,0,0,0.18685173988342285
9222,0,0,0.08598171919584274
9223,0,0,0.16691483557224274
9224,0,0,0.09342405200004578
9225,0,0,0.4175768196582794
9226,0,0,0.11299563199281693
9227,1,1,0.6149988770484924
9228,0,0,0.23938575387001038
9229,0,0,0.3096611797809601
9230,0,0,0.14783072471618652
9231,0,0,0.41733264923095703
9232,0,0,0.2206096202135086
9233,0,0,0.20595043897628784
9234,0,0,0.3406825363636017
9235,0,0,0.22572746872901917
9236,0,0,0.16568335890769958
9237,0,0,0.16758963465690613
9238,0,0,0.37654903531074524
9239,0,0,0.3793373703956604
9240,1,0,0.387142539024353
9241,0,0,0.2520928680896759
9242,0,0,0.4934878945350647
9243,1,0,0.2201205939054489
9244,0,0,0.14122317731380463
9245,0,0,0.48380985856056213
9246,0,0,0.182363823056221
9247,0,0,0.09968263655900955
9248,0,0,0.3795393705368042
9249,0,0,0.3907380998134613
9250,0,0,0.13572953641414642
9251,0,0,0.4210749566555023
9252,1,0,0.2044745832681656
9253,0,0,0.40795600414276123
9254,1,0,0.2870274484157562
9255,0,0,0.11754526942968369
9256,0,0,0.129333034157753
9257,0,0,0.18862706422805786
9258,0,0,0.4206257462501526
9259,0,0,0.13420411944389343
9260,0,0,0.08918067812919617
9261,0,0,0.15491099655628204
9262,0,0,0.18063785135746002
9263,0,0,0.1495620161294937
9264,0,0,0.2512553036212921
9265,0,0,0.14749814569950104
9266,0,0,0.3724283277988434
9267,0,0,0.1854662150144577
9268,0,0,0.3889022767543793
9269,0,0,0.21447546780109406
9270,0,0,0.39516159892082214
9271,1,1,0.5040774345397949
9272,0,0,0.17420098185539246
9273,1,0,0.22747445106506348
9274,0,0,0.18819493055343628
9275,0,0,0.14879383146762848
9276,1,0,0.1854669451713562
9277,0,0,0.41901925206184387
9278,0,0,0.09062407910823822
9279,0,0,0.42184409499168396
9280,1,1,0.5352588295936584
9281,0,0,0.024148359894752502
9282,0,1,0.5602683424949646
9283,0,0,0.23719654977321625
9284,0,1,0.5049336552619934
9285,0,0,0.4756672978401184
9286,0,0,0.12903964519500732
9287,0,0,0.18841399252414703
9288,0,0,0.12749849259853363
9289,0,0,0.37893298268318176
9290,0,0,0.17540991306304932
9291,0,0,0.1318339705467224
9292,0,0,0.34010764956474304
9293,0,0,0.14294564723968506
9294,0,0,0.14170143008232117
9295,0,0,0.24964068830013275
9296,0,0,0.03266061842441559
9297,0,0,0.2538146376609802
9298,0,0,0.038233350962400436
9299,1,0,0.2733595371246338
9300,0,0,0.48665037751197815
9301,0,0,0.23960617184638977
9302,0,0,0.1665039360523224
9303,0,0,0.3884461224079132
9304,0,0,0.1990979164838791
9305,0,0,0.3608761727809906
9306,0,0,0.1289377063512802
9307,0,0,0.2586261034011841
9308,0,0,0.11141952872276306
9309,0,0,0.20049810409545898
9310,0,0,0.4307245910167694
9311,0,0,0.4369545578956604
9312,0,1,0.5162174105644226
9313,0,0,0.1354263573884964
9314,0,0,0.19237437844276428
9315,0,0,0.1345638483762741
9316,0,0,0.16918784379959106
9317,0,0,0.20894721150398254
9318,1,0,0.10225381702184677
9319,0,0,0.4782152473926544
9320,0,0,0.1887623369693756
9321,0,0,0.10717671364545822
9322,0,0,0.20156896114349365
9323,0,0,0.17896579205989838
9324,0,0,0.2987717092037201
9325,0,0,0.20705871284008026
9326,0,0,0.21874944865703583
9327,0,1,0.6785525679588318
9328,0,0,0.0886017307639122
9329,0,0,0.25182878971099854
9330,0,0,0.15004421770572662
9331,0,0,0.15528491139411926
9332,0,1,0.5163781642913818
9333,0,0,0.465218722820282
9334,0,0,0.15673352777957916
9335,0,0,0.4031023681163788
9336,0,0,0.22472672164440155
9337,0,0,0.14184392988681793
9338,0,0,0.3274424374103546
9339,0,0,0.1620628833770752
9340,0,0,0.0947045162320137
9341,0,0,0.12744183838367462
9342,0,0,0.19109979271888733
9343,0,0,0.22294247150421143
9344,1,0,0.16365563869476318
9345,1,0,0.25432297587394714
9346,0,0,0.43851837515830994
9347,1,0,0.13620106875896454
9348,0,0,0.42647838592529297
9349,0,0,0.18969425559043884
9350,0,0,0.035119056701660156
9351,0,0,0.0671495795249939
9352,0,0,0.19673137366771698
9353,0,0,0.30822303891181946
9354,1,0,0.24875818192958832
9355,1,1,0.6977314352989197
9356,0,0,0.4917649030685425
9357,0,0,0.16122601926326752
9358,0,0,0.22393649816513062
9359,0,1,0.5177382230758667
9360,0,0,0.1882677972316742
9361,0,0,0.4226704239845276
9362,0,0,0.1851024627685547
9363,0,1,0.5016587972640991
9364,0,0,0.0939558818936348
9365,0,0,0.09544770419597626
9366,0,0,0.11559516936540604
9367,0,0,0.36325034499168396
9368,0,0,0.153105691075325
9369,0,0,0.4057697057723999
9370,0,0,0.17895527184009552
9371,0,0,0.016856281086802483
9372,0,0,0.4181901514530182
9373,0,0,0.3754926323890686
9374,0,1,0.5322810411453247
9375,0,0,0.20494405925273895
9376,0,0,0.43800872564315796
9377,0,0,0.13441093266010284
9378,1,0,0.12814778089523315
9379,0,0,0.04679161682724953
9380,0,0,0.15905004739761353
9381,0,0,0.12776078283786774
9382,0,0,0.03503195941448212
9383,0,0,0.2649960219860077
9384,0,1,0.5266062617301941
9385,0,0,0.16479720175266266
9386,0,0,0.18605177104473114
9387,0,0,0.012559415772557259
9388,0,0,0.18960276246070862
9389,0,0,0.19385135173797607
9390,0,0,0.4829723536968231
9391,0,0,0.23230905830860138
9392,0,0,0.3754960000514984
9393,0,0,0.17517168819904327
9394,0,0,0.11577387899160385
9395,0,0,0.08650431782007217
9396,0,0,0.16732028126716614
9397,1,1,0.781385064125061
9398,1,1,0.5878115296363831
9399,0,0,0.49735867977142334
9400,0,0,0.16683058440685272
9401,0,0,0.08454517275094986
9402,0,0,0.20897817611694336
9403,0,0,0.16490790247917175
9404,0,0,0.11559902876615524
9405,0,0,0.0784619078040123
9406,0,0,0.1725517213344574
9407,0,0,0.4112432599067688
9408,0,0,0.26608896255493164
9409,0,0,0.11374553292989731
9410,0,0,0.06676226109266281
9411,0,1,0.5206974744796753
9412,0,0,0.2620447874069214
9413,0,0,0.2302587628364563
9414,0,0,0.39066240191459656
9415,0,0,0.15146607160568237
9416,0,0,0.4192700684070587
9417,0,0,0.0750839114189148
9418,1,0,0.47958070039749146
9419,0,0,0.26055362820625305
9420,0,0,0.18756327033042908
9421,0,0,0.21074116230010986
9422,0,0,0.16843850910663605
9423,0,0,0.2813413143157959
9424,0,0,0.059479594230651855
9425,0,0,0.14517268538475037
9426,0,0,0.18858401477336884
9427,0,0,0.22777728736400604
9428,0,0,0.1681733876466751
9429,0,0,0.3620472550392151
9430,0,0,0.1704385131597519
9431,0,0,0.11043984442949295
9432,0,0,0.1099114641547203
9433,0,0,0.4110312759876251
9434,0,0,0.16380713880062103
9435,0,0,0.35639387369155884
9436,0,0,0.32481664419174194
9437,0,0,0.09892120957374573
9438,0,0,0.39429718255996704
9439,0,0,0.3572062849998474
9440,0,0,0.07178893685340881
9441,0,0,0.40147483348846436
9442,0,1,0.5440412163734436
9443,0,0,0.09880461543798447
9444,0,0,0.29651665687561035
9445,0,0,0.1138724833726883
9446,0,0,0.1545994132757187
9447,0,0,0.0781102329492569
9448,0,1,0.5019388198852539
9449,0,0,0.3786749541759491
9450,1,0,0.4184141159057617
9451,0,0,0.21546143293380737
9452,0,0,0.16121900081634521
9453,0,0,0.1290646493434906
9454,0,0,0.16336463391780853
9455,0,0,0.04353754222393036
9456,0,0,0.4861687123775482
9457,1,0,0.37238609790802
9458,0,0,0.1531820297241211
9459,0,0,0.1846470683813095
9460,0,0,0.06834781169891357
9461,0,0,0.18813401460647583
9462,0,0,0.4158545732498169
9463,0,0,0.1884535402059555
9464,0,0,0.28433874249458313
9465,1,0,0.18120761215686798
9466,0,0,0.20063911378383636
9467,0,0,0.13806918263435364
9468,0,0,0.402642160654068
9469,0,0,0.25705206394195557
9470,0,0,0.17699119448661804
9471,0,0,0.13000458478927612
9472,0,0,0.16600781679153442
9473,0,0,0.1218637079000473
9474,0,0,0.24307098984718323
9475,0,0,0.17040178179740906
9476,0,0,0.1755751669406891
9477,0,0,0.20083558559417725
9478,0,0,0.004075474571436644
9479,0,0,0.24483321607112885
9480,0,0,0.17611797153949738
9481,0,0,0.40402451157569885
9482,0,0,0.23985272645950317
9483,0,0,0.04038370028138161
9484,0,0,0.08380752801895142
9485,0,0,0.19707676768302917
9486,0,0,0.4443282186985016
9487,0,0,0.059019263833761215
9488,0,0,0.12550826370716095
9489,0,0,0.10167247802019119
9490,0,0,0.1448754221200943
9491,0,0,0.10130128264427185
9492,0,0,0.14410072565078735
9493,0,0,0.21931365132331848
9494,1,0,0.29852166771888733
9495,0,0,0.188512921333313
9496,0,0,0.12783676385879517
9497,0,0,0.05323270708322525
9498,0,1,0.8229258060455322
9499,0,0,0.17200809717178345
9500,0,0,0.057709984481334686
9501,0,0,0.23058997094631195
9502,0,0,0.11059343814849854
9503,0,0,0.3861826956272125
9504,0,0,0.37495720386505127
9505,0,0,0.07157515734434128
9506,0,0,0.4083259105682373
9507,1,0,0.3026481866836548
9508,0,0,0.1086943969130516
9509,0,0,0.12839265167713165
9510,0,0,0.47850489616394043
9511,0,0,0.09634601324796677
9512,0,0,0.09681812673807144
9513,0,0,0.11287367343902588
9514,0,0,0.47359490394592285
9515,1,0,0.21038523316383362
9516,0,0,0.1510070413351059
9517,0,0,0.19179385900497437
9518,0,0,0.20730799436569214
9519,0,0,0.4265335202217102
9520,0,0,0.3990441560745239
9521,0,0,0.0
9522,1,0,0.2344997078180313
9523,0,0,0.18317854404449463
9524,0,0,0.16480253636837006
9525,0,0,0.33048170804977417
9526,0,0,0.19253483414649963
9527,1,0,0.16117353737354279
9528,0,0,0.21846869587898254
9529,0,0,0.2484515756368637
9530,0,0,0.387588232755661
9531,0,0,0.4155646562576294
9532,0,0,0.3152441084384918
9533,0,1,0.5141164660453796
9534,0,0,0.1658368855714798
9535,1,0,0.28739500045776367
9536,0,0,0.0925850197672844
9537,0,0,0.191030353307724
9538,0,0,0.45532163977622986
9539,0,0,0.07766983658075333
9540,0,1,0.6247669458389282
9541,0,0,0.08291346579790115
9542,0,0,0.15597639977931976
9543,0,0,0.17849789559841156
9544,0,0,0.4801783263683319
9545,0,0,0.05662032589316368
9546,1,0,0.4415440559387207
9547,0,0,0.41399630904197693
9548,0,1,0.5103641748428345
9549,1,0,0.08041760325431824
9550,0,0,0.058689381927251816
9551,0,0,0.4708854556083679
9552,0,0,0.0537625215947628
9553,0,0,0.4016793370246887
9554,0,0,0.4164290428161621
9555,0,0,0.07112721353769302
9556,0,0,0.21096138656139374
9557,0,0,0.0522589236497879
9558,0,0,0.06053968146443367
9559,0,0,0.4017932415008545
9560,0,0,0.3935580849647522
9561,0,0,0.11927777528762817
9562,0,0,0.20792607963085175
9563,0,0,0.21754364669322968
9564,0,0,0.13725560903549194
9565,0,0,0.1878317892551422
9566,0,0,0.10674812644720078
9567,0,0,0.12570150196552277
9568,0,0,0.031977009028196335
9569,0,0,0.17842550575733185
9570,0,0,0.14203450083732605
9571,1,0,0.2160661667585373
9572,0,0,0.15799957513809204
9573,0,0,0.4677116274833679
9574,0,0,0.23999127745628357
9575,0,0,0.1306355744600296
9576,0,0,0.49354827404022217
9577,0,0,0.21110661327838898
9578,0,0,0.4697088599205017
9579,0,0,0.11565960943698883
9580,0,0,0.07806041091680527
9581,0,0,0.1565551906824112
9582,0,0,0.12336385250091553
9583,0,0,0.15014052391052246
9584,0,0,0.10722527652978897
9585,0,0,0.03271711617708206
9586,0,0,0.04733835905790329
9587,0,0,0.118415966629982
9588,0,0,0.197076678276062
9589,0,0,0.09225355088710785
9590,0,0,0.18986858427524567
9591,0,0,0.16397325694561005
9592,0,0,0.12213564664125443
9593,0,0,0.18552178144454956
9594,0,0,0.4104069173336029
9595,0,0,0.15119944512844086
9596,0,0,0.38454362750053406
9597,0,0,0.1243358924984932
9598,0,0,0.14573439955711365
9599,0,0,0.1288202702999115
9600,0,0,0.21092422306537628
9601,0,0,0.044104523956775665
9602,0,0,0.15654031932353973
9603,1,1,0.6175194382667542
9604,0,0,0.09831585735082626
9605,0,0,0.1473865509033203
9606,0,0,0.4154774844646454
9607,0,0,0.20758570730686188
9608,0,0,0.19637061655521393
9609,0,0,0.06641506403684616
9610,0,0,0.12314756959676743
9611,0,0,0.1765257716178894
9612,0,0,0.46266499161720276
9613,1,0,0.27302446961402893
9614,0,0,0.4021228849887848
9615,0,0,0.47839194536209106
9616,0,0,0.19021496176719666
9617,0,0,0.22349728643894196
9618,0,0,0.1718483716249466
9619,0,0,0.26142531633377075
9620,0,0,0.01244718674570322
9621,0,0,0.4842644929885864
9622,0,0,0.039081525057554245
9623,0,0,0.17946240305900574
9624,0,0,0.3392888903617859
9625,0,0,0.1611032783985138
9626,0,0,0.20890216529369354
9627,0,0,0.19440603256225586
9628,0,0,0.14609824120998383
9629,0,0,0.04539407789707184
9630,0,0,0.47412559390068054
9631,1,1,0.5740086436271667
9632,0,0,0.1544431895017624
9633,0,0,0.11303014308214188
9634,0,0,0.15805266797542572
9635,0,0,0.4429386854171753
9636,0,0,0.042620811611413956
9637,0,0,0.37113621830940247
9638,0,0,0.1485103964805603
9639,0,0,0.4384448230266571
9640,0,0,0.31684616208076477
9641,0,0,0.20988421142101288
9642,0,0,0.4306985139846802
9643,0,0,0.13434253633022308
9644,0,0,0.07219009846448898
9645,0,0,0.19382381439208984
9646,1,0,0.14609076082706451
9647,0,0,0.08959483355283737
9648,0,0,0.47090935707092285
9649,0,0,0.10564789921045303
9650,0,0,0.11188143491744995
9651,0,0,0.3771568238735199
9652,1,0,0.23256997764110565
9653,0,0,0.4264070987701416
9654,0,0,0.28892138600349426
9655,0,0,0.42867615818977356
9656,0,0,0.12406264990568161
9657,0,0,0.18544074892997742
9658,0,0,0.15971623361110687
9659,0,0,0.2337726652622223
9660,0,0,0.1550052911043167
9661,0,0,0.15794959664344788
9662,0,0,0.03208325803279877
9663,1,1,0.6048747301101685
9664,1,0,0.28448039293289185
9665,0,0,0.1976248174905777
9666,0,0,0.46561893820762634
9667,0,0,0.11600515246391296
9668,0,0,0.08349279314279556
9669,0,0,0.11996569484472275
9670,0,0,0.05399259179830551
9671,0,0,0.09210865199565887
9672,0,0,0.1831042468547821
9673,0,0,0.22236867249011993
9674,1,0,0.20279142260551453
9675,0,1,0.5307562351226807
9676,0,0,0.3946543335914612
9677,0,0,0.18556292355060577
9678,0,0,0.11168830841779709
9679,0,0,0.2664157450199127
9680,0,0,0.014098750427365303
9681,1,0,0.14230692386627197
9682,0,0,0.16570523381233215
9683,0,0,0.11244545876979828
9684,0,0,0.0630413293838501
9685,1,0,0.45451119542121887
9686,0,0,0.10210788249969482
9687,0,0,0.19651149213314056
9688,0,0,0.25299715995788574
9689,0,0,0.44180527329444885
9690,0,0,0.14760223031044006
9691,0,0,0.1126178577542305
9692,0,1,0.5054121017456055
9693,0,0,0.34918278455734253
9694,1,0,0.16419440507888794
9695,0,0,0.15766778588294983
9696,0,0,0.17277418076992035
9697,0,1,0.5246884226799011
9698,0,0,0.09432830661535263
9699,0,0,0.05986945703625679
9700,0,0,0.05714673921465874
9701,0,0,0.09990129619836807
9702,0,0,0.13856741786003113
9703,0,1,0.5572010278701782
9704,0,1,0.5177273154258728
9705,0,0,0.06087835505604744
9706,0,0,0.1497480422258377
9707,0,0,0.34836193919181824
9708,0,0,0.1298864185810089
9709,0,0,0.12020082026720047
9710,1,0,0.21193304657936096
9711,0,0,0.1640147715806961
9712,0,0,0.131898432970047
9713,0,1,0.5239890813827515
9714,0,0,0.1949058473110199
9715,0,0,0.40292617678642273
9716,0,0,0.17377015948295593
9717,0,0,0.15877830982208252
9718,0,0,0.21936868131160736
9719,0,0,0.12059719860553741
9720,0,0,0.41412153840065
9721,0,0,0.07510372996330261
9722,0,0,0.13207635283470154
9723,0,0,0.16646404564380646
9724,1,0,0.15263235569000244
9725,1,0,0.39692601561546326
9726,1,1,0.5382029414176941
9727,0,0,0.1111992821097374
9728,0,0,0.45051729679107666
9729,1,0,0.30937039852142334
9730,0,0,0.42019516229629517
9731,0,0,0.10585347563028336
9732,0,0,0.11455752700567245
9733,0,0,0.4347185492515564
9734,0,0,0.0872642993927002
9735,0,0,0.2629561722278595
9736,0,0,0.23398415744304657
9737,0,0,0.14464151859283447
9738,0,0,0.042677704244852066
9739,0,0,0.43790432810783386
9740,0,0,0.4985738694667816
9741,0,0,0.20254340767860413
9742,0,0,0.19767031073570251
9743,0,0,0.2588975727558136
9744,0,0,0.08929189294576645
9745,1,1,0.6969932913780212
9746,0,0,0.030617112293839455
9747,0,0,0.21579623222351074
9748,0,0,0.21496698260307312
9749,0,0,0.18965193629264832
9750,0,0,0.17639049887657166
9751,0,0,0.21366815268993378
9752,0,0,0.10464877635240555
9753,0,0,0.12210981547832489
9754,0,0,0.22883693873882294
9755,1,1,0.5083525776863098
9756,0,0,0.17156387865543365
9757,0,0,0.13161374628543854
9758,0,0,0.1353500634431839
9759,0,1,0.5116346478462219
9760,0,0,0.16526195406913757
9761,0,0,0.42581525444984436
9762,0,0,0.22616462409496307
9763,0,0,0.35943156480789185
9764,0,0,0.1279979944229126
9765,0,0,0.14486442506313324
9766,0,0,0.10381466895341873
9767,0,0,0.1650635302066803
9768,0,0,0.12028853595256805
9769,0,0,0.46850574016571045
9770,0,0,0.4141105115413666
9771,0,0,0.021994950249791145
9772,0,0,0.03328501805663109
9773,0,0,0.1696116030216217
9774,0,0,0.15239273011684418
9775,0,0,0.1459139734506607
9776,0,0,0.11043035238981247
9777,0,1,0.54857337474823
9778,0,0,0.2719835937023163
9779,0,0,0.23694303631782532
9780,0,0,0.10908201336860657
9781,0,0,0.4822777509689331
9782,0,0,0.12106363475322723
9783,0,0,0.14674372971057892
9784,0,0,0.22045645117759705
9785,0,0,0.16174866259098053
9786,0,0,0.30121877789497375
9787,0,0,0.37394455075263977
9788,0,0,0.1171383187174797
9789,0,0,0.1646118462085724
9790,0,0,0.44251731038093567
9791,0,0,0.14429128170013428
9792,0,0,0.11184269189834595
9793,0,0,0.15635743737220764
9794,0,0,0.01647801510989666
9795,0,0,0.06426630914211273
9796,0,0,0.00399843230843544
9797,0,0,0.09945350885391235
9798,0,0,0.1998867243528366
9799,0,0,0.4403509795665741
9800,0,0,0.18903782963752747
9801,0,0,0.08597836643457413
9802,0,0,0.04915211722254753
9803,1,0,0.24381230771541595
9804,0,0,0.13351939618587494
9805,0,0,0.07700909674167633
9806,0,0,0.2630762457847595
9807,0,0,0.4307590425014496
9808,0,0,0.11457634717226028
9809,0,0,0.14944615960121155
9810,0,0,0.08859915286302567
9811,0,0,0.05905016511678696
9812,0,0,0.2164509892463684
9813,0,0,0.3629724085330963
9814,0,1,0.5855724811553955
9815,0,0,0.4272697865962982
9816,0,0,0.03584565222263336
9817,0,0,0.08088485151529312
9818,0,0,0.03431644290685654
9819,0,0,0.21414107084274292
9820,0,1,0.5806463360786438
9821,0,0,0.4205971658229828
9822,0,0,0.2547553479671478
9823,0,0,0.4071594774723053
9824,0,0,0.29669979214668274
9825,0,0,0.2420220822095871
9826,0,0,0.2814237177371979
9827,0,0,0.2554401755332947
9828,1,0,0.17432646453380585
9829,0,0,0.48324844241142273
9830,0,0,0.0631737932562828
9831,0,0,0.26874682307243347
9832,0,0,0.156814306974411
9833,0,0,0.4819246530532837
9834,0,0,0.22586652636528015
9835,0,0,0.40230071544647217
9836,0,0,0.2672668993473053
9837,0,0,0.25910067558288574
9838,0,1,0.5698724389076233
9839,0,0,0.12562458217144012
9840,0,0,0.16196562349796295
9841,0,0,0.33756589889526367
9842,0,1,0.504770040512085
9843,0,0,0.22749480605125427
9844,1,0,0.17556814849376678
9845,0,0,0.02184862457215786
9846,0,0,0.3872194290161133
9847,0,0,0.25033238530158997
9848,0,0,0.11015312373638153
9849,0,0,0.18605832755565643
9850,0,0,0.05333460494875908
9851,0,0,0.3977205157279968
9852,0,0,0.120663121342659
9853,0,0,0.40341997146606445
9854,0,1,0.5005257725715637
9855,0,0,0.11549215763807297
9856,0,0,0.2657042443752289
9857,0,0,0.10179919004440308
9858,0,0,0.22365958988666534
9859,0,0,0.2588207721710205
9860,0,0,0.11478812247514725
9861,1,0,0.15314139425754547
9862,0,0,0.19890196621418
9863,0,0,0.16852721571922302
9864,0,0,0.1753987818956375
9865,0,0,0.12187627702951431
9866,0,0,0.19610664248466492
9867,0,0,0.13284286856651306
9868,0,0,0.22426432371139526
9869,0,0,0.1180557832121849
9870,0,0,0.3034852147102356
9871,0,0,0.16001830995082855
9872,1,0,0.14951191842556
9873,0,0,0.17191894352436066
9874,0,0,0.20626088976860046
9875,0,0,0.2432197630405426
9876,0,0,0.13713373243808746
9877,0,0,0.16296014189720154
9878,0,0,0.4377215802669525
9879,0,0,0.3614509701728821
9880,0,0,0.19840969145298004
9881,1,0,0.14232037961483002
9882,0,0,0.11474917083978653
9883,0,0,0.422900527715683
9884,0,0,0.4208018183708191
9885,0,0,0.017196577042341232
9886,0,0,0.20714445412158966
9887,0,0,0.22557759284973145
9888,0,0,0.37949779629707336
9889,0,0,0.30227452516555786
9890,0,0,0.2947810888290405
9891,0,0,0.45015695691108704
9892,0,0,0.05392323434352875
9893,1,0,0.3948962688446045
9894,0,1,0.5962227582931519
9895,0,0,0.38339585065841675
9896,0,0,0.19905464351177216
9897,0,0,0.2244883030653
9898,0,0,0.121119923889637
9899,0,0,0.10377755761146545
9900,0,0,0.18069936335086823
9901,0,0,0.32013624906539917
9902,0,0,0.3972335457801819
9903,0,0,0.18381457030773163
9904,0,0,0.0
9905,0,0,0.15995493531227112
9906,1,1,0.5145376324653625
9907,0,0,0.15347060561180115
9908,1,0,0.2681274712085724
9909,0,0,0.15985803306102753
9910,0,0,0.4666619300842285
9911,0,0,0.17379893362522125
9912,0,0,0.3055035173892975
9913,0,0,0.46566396951675415
9914,0,0,0.1528356671333313
9915,0,0,0.4548845589160919
9916,0,0,0.104824960231781
9917,0,0,0.18913346529006958
9918,0,0,0.2008574903011322
9919,0,0,0.12056498229503632
9920,0,1,0.6841686964035034
9921,0,0,0.20798976719379425
9922,0,0,0.09207405894994736
9923,0,0,0.21915990114212036
9924,0,0,0.2533533275127411
9925,0,0,0.06539419293403625
9926,0,0,0.16426758468151093
9927,0,1,0.5502605438232422
9928,0,0,0.11046749353408813
9929,0,0,0.2789459824562073
9930,1,0,0.24737244844436646
9931,0,0,0.11450839042663574
9932,0,0,0.14338022470474243
9933,0,0,0.4475463628768921
9934,0,0,0.4326897859573364
9935,0,0,0.24625743925571442
9936,1,1,0.5226643085479736
9937,1,0,0.20235541462898254
9938,0,0,0.29887011647224426
9939,0,0,0.12846419215202332
9940,0,0,0.37640365958213806
9941,1,0,0.20546852052211761
9942,0,0,0.21025876700878143
9943,0,0,0.10584647953510284
9944,0,0,0.16558270156383514
9945,0,0,0.09060189127922058
9946,1,0,0.24147537350654602
9947,0,0,0.13115964829921722
9948,0,0,0.190074622631073
9949,1,0,0.08639325201511383
9950,0,0,0.4909971058368683
9951,0,0,0.24479897320270538
9952,0,0,0.06495310366153717
9953,0,0,0.14202600717544556
9954,0,0,0.16067060828208923
9955,0,0,0.2521984577178955
9956,0,0,0.07941129058599472
9957,0,0,0.4923408031463623
9958,0,0,0.3622278571128845
9959,0,0,0.11585123091936111
9960,0,0,0.2305539846420288
9961,0,0,0.3644716143608093
9962,0,0,0.13392026722431183
9963,0,0,0.1325412541627884
9964,0,0,0.15743115544319153
9965,0,0,0.17893733084201813
9966,0,0,0.30563658475875854
9967,0,0,0.268424391746521
9968,1,0,0.27514925599098206
9969,0,1,0.502610981464386
9970,1,1,0.5381982326507568
9971,0,0,0.24465037882328033
9972,0,0,0.06155799329280853
9973,0,0,0.18904085457324982
