sample_id,y_true,y_pred,y_prob
1639,0,0,0.000355052383383736
1640,0,0,2.0817702534259297e-05
1641,0,0,2.1676672986359335e-05
1642,0,0,5.946787860011682e-05
1643,0,0,0.00015191578131634742
1644,0,0,2.4730314180487767e-05
1645,0,0,0.00011067403829656541
1646,0,0,0.0004346992645878345
1647,0,0,1.6790301060609636e-07
1648,0,0,3.970669126829307e-08
1649,0,0,0.0005844900151714683
1650,0,0,8.810839169370865e-09
1651,0,0,8.405985596482424e-08
1652,0,0,2.5179339502301445e-08
1653,0,0,1.3010429178450522e-08
1654,0,0,1.6802947357064113e-05
1655,1,1,0.9999997615814209
1656,1,1,0.9999997615814209
1657,0,0,3.600017589633353e-05
1658,0,0,0.000421312142862007
1659,0,0,0.00121331587433815
1660,0,0,1.668801633059047e-05
1661,1,1,0.9999997615814209
1662,0,0,0.0004924005479551852
1663,0,0,2.1676012238458497e-06
1664,0,0,4.441553755896166e-06
1665,1,1,0.9999998807907104
1666,0,0,2.4885743187041953e-05
1667,0,0,2.7179291919310344e-06
1668,0,0,0.0010548573918640614
1669,0,0,2.511742422939278e-07
1670,1,1,0.9999938011169434
1671,0,0,0.000607668946031481
1672,0,0,2.0655592436469306e-07
1673,0,0,0.000826045114081353
1674,0,0,0.0020075191278010607
1675,0,0,4.1691018850542605e-05
1676,0,0,5.030946113038226e-07
1677,0,0,0.0023950806353241205
1678,0,0,0.0005456358194351196
1679,1,1,0.9999997615814209
1680,0,0,1.5944235201459378e-05
1681,1,1,0.9999943971633911
1682,0,0,0.0001163063061540015
1683,0,0,0.00011293825809843838
1684,0,0,1.4788795077436134e-08
1685,0,0,0.0006836561369709671
1686,1,1,0.9999998807907104
1687,0,0,0.00030494193197228014
1688,1,1,0.999884843826294
1689,0,0,0.0003412637743167579
1690,0,0,0.00016212664195336401
1691,0,0,1.258605425391579e-05
1692,1,1,0.9999997615814209
1693,0,0,5.158055500942282e-06
1694,0,0,3.657007255242206e-05
1695,0,0,9.071775821212213e-06
1696,0,0,9.232476440956816e-05
1697,0,0,6.250449132494396e-06
1698,0,0,3.682572113916649e-08
1699,0,0,0.0011412659659981728
1700,0,0,0.00013122610107529908
1701,0,0,0.0009345876751467586
1702,1,1,0.9999997615814209
1703,1,1,0.9991211295127869
1704,0,0,1.6437493286503013e-06
1705,0,0,1.073718613042729e-05
1706,0,0,2.725705417105928e-05
1707,0,0,4.374825039121788e-06
1708,0,0,3.112126069026999e-05
1709,0,0,8.628815521660727e-06
1710,0,0,1.8695217818276433e-08
1711,0,0,2.53263224294642e-05
1712,0,0,0.00030676176538690925
1713,0,0,2.6679521397454664e-05
1714,0,0,4.408420579693484e-07
1715,0,0,0.001043203053995967
1716,0,0,7.724337081072008e-08
1717,0,0,2.5010761461885522e-08
1718,0,0,6.435538580262801e-06
1719,0,0,0.0010002204217016697
1720,1,1,0.999998927116394
1721,0,0,1.4969284165999852e-05
1722,1,1,0.9999939203262329
1723,0,0,0.0005873196059837937
1724,0,0,0.00205618841573596
1725,0,0,1.6405561837018467e-05
1726,0,0,0.0005801135557703674
1727,0,0,8.90302635525586e-06
1728,0,0,3.26955305354204e-05
1729,0,0,0.00038305780617520213
1730,0,0,0.0005617699353024364
1731,0,0,3.3074256862164475e-06
1732,0,0,2.3549728211946785e-07
1733,0,0,0.0005761436768807471
1734,0,0,1.0381749149246389e-07
1735,0,0,4.931573130306788e-06
1736,0,0,1.0498517610812996e-07
1737,0,0,0.0001115700724767521
1738,0,0,2.0620216673705727e-05
1739,0,0,0.00010627927258610725
1740,0,0,5.3764356522378876e-08
1741,0,0,0.00012863626761827618
1742,0,0,1.1112908282484568e-07
1743,0,0,0.0007660153205506504
1744,0,0,2.0236846467014402e-05
1745,1,1,0.9999997615814209
1746,0,0,7.458606177124238e-08
1747,0,0,7.387307414319366e-05
1748,0,0,1.2826151760236826e-05
1749,0,0,0.0005716337473131716
1750,0,0,0.0005670364480465651
1751,0,0,3.3870605875563342e-06
1752,0,0,6.947617657715455e-05
1753,0,0,0.000503754592500627
1754,0,0,0.0018210912821814418
1755,0,0,1.7163877430448338e-08
1756,0,0,5.5656123549852055e-06
1757,0,0,3.17941021421575e-06
1758,0,0,0.00016730795323383063
1759,1,1,0.9999997615814209
1760,0,0,8.461125275971426e-07
1761,0,0,0.0003174942685291171
1762,0,0,0.0004258307453710586
1763,0,0,4.346463811089052e-06
1764,0,0,5.772844815510325e-06
1765,0,0,0.00036758233909495175
1766,0,0,2.2966874894336797e-05
1767,0,0,2.701225376711136e-08
1768,0,0,2.738101284194272e-05
1769,0,0,0.0006239676149562001
1770,0,0,0.000885267392732203
1771,1,1,0.9999938011169434
1772,0,0,0.0005310627748258412
1773,1,1,0.9999949932098389
1774,0,0,1.3213843885750975e-07
1775,0,0,0.00010899467451963574
1776,0,0,0.0010267964098602533
1777,0,0,2.9324599637448046e-08
1778,0,0,0.0003949282399844378
1779,0,0,1.3848433809471317e-05
1780,0,0,0.0003346350567881018
1781,0,0,0.0005402888054959476
1782,0,0,4.485427416511811e-05
1783,0,0,0.004600292071700096
1784,0,0,0.0032118933741003275
1785,0,0,0.00011281373008387163
1786,0,0,0.00011316789459669963
1787,1,1,0.9999997615814209
1788,0,0,5.7105797168333083e-05
1789,0,0,4.1034669266082346e-05
1790,0,0,0.00015302914835046977
1791,0,0,6.0985115851508453e-05
1792,0,0,0.000725618505384773
1793,0,0,0.00015212642028927803
1794,0,0,1.0173829650739208e-05
1795,0,0,2.0720532120321877e-05
1796,0,0,1.4121728781901766e-05
1797,0,0,3.0643187187706644e-07
1798,1,1,0.9999994039535522
1799,0,0,0.056165121495723724
1800,0,0,0.0003925088676624
1801,0,0,1.95260014379528e-07
1802,0,0,2.234259227407165e-06
1803,1,1,0.9983735084533691
1804,0,0,2.0377944665028735e-08
1805,0,0,0.0005295922746881843
1806,0,0,0.0004419763572514057
1807,0,0,0.0014048991724848747
1808,0,0,2.1157571609364823e-05
1809,0,0,2.21510672417935e-05
1810,0,0,5.514251461136155e-05
1811,0,0,0.0008753251167945564
1812,0,0,3.2718295983613643e-07
1813,0,0,2.3494741981266998e-05
1814,0,0,0.0003120393957942724
1815,0,0,0.00013567866699304432
1816,0,0,0.00011332565190969035
1817,0,0,4.179369028634028e-08
1818,0,0,1.41516020448762e-05
1819,0,0,0.00036488284240476787
1820,1,1,0.9999949932098389
1821,0,0,6.486573624897574e-07
1822,0,0,0.0005076014786027372
1823,0,0,4.566907136904774e-06
1824,0,0,7.31338732293807e-05
1825,0,0,0.00013975941692478955
1826,0,0,0.0005018246010877192
1827,0,0,1.849112507557038e-08
1828,0,0,7.894758164184168e-05
1829,0,0,0.0010346292983740568
1830,0,0,8.439241355517879e-06
1831,0,0,0.00014073820784687996
1832,0,0,1.777036473527005e-08
1833,0,0,3.1536821154531935e-08
1834,0,0,3.732212050522321e-08
1835,0,0,2.3911284188216086e-06
1836,0,0,1.6930662241065875e-05
1837,0,0,6.650748218817171e-06
1838,0,0,1.1720031523054786e-07
1839,1,1,0.9999955892562866
1840,0,0,0.001189046073704958
1841,0,0,0.00015432453074026853
1842,0,0,0.0005807862617075443
1843,0,0,9.014378156280145e-05
1844,0,0,1.8204123989562504e-05
1845,0,0,0.002314921235665679
1846,0,0,0.00014783028746023774
1847,0,0,0.0005164945614524186
1848,1,1,0.9999997615814209
1849,1,1,0.9996009469032288
1850,0,0,0.0005575829418376088
1851,0,0,0.0008301704074256122
1852,0,0,5.739299524520902e-08
1853,0,0,9.564219362800941e-05
1854,0,0,0.00046759899123571813
1855,0,0,0.0012698136270046234
1856,0,0,7.609704510969095e-08
1857,1,1,0.9999997615814209
1858,0,0,2.4830139722098465e-08
1859,0,0,4.388602974358946e-05
1860,0,0,8.921320841182023e-05
1861,0,0,0.005461726803332567
1862,0,0,0.00021173448476474732
1863,0,0,9.776621300261468e-05
1864,0,0,0.0004672162467613816
1865,0,0,0.00013791240053251386
1866,0,0,4.4367297391545435e-08
1867,0,0,5.23778567185218e-08
1868,0,0,0.0004865947994403541
1869,0,0,5.324780067894608e-05
1870,0,0,0.001805645297281444
1871,0,0,2.1799794467369793e-06
1872,0,0,1.5600167557749955e-07
1873,0,0,9.859263627731707e-07
1874,0,0,3.742205834100787e-08
1875,0,0,0.0001459212799090892
1876,0,0,5.4040814575273544e-05
1877,0,0,0.0005716184969060123
1878,0,0,1.654628067626618e-05
1879,0,0,0.0001365251955576241
1880,0,0,2.067517561954446e-05
1881,0,0,1.2577063834839919e-08
1882,0,0,0.0010190943721681833
1883,0,0,0.0005972189828753471
1884,0,0,0.000190755890798755
1885,0,0,6.993089482421055e-05
1886,0,0,1.348980617876805e-06
1887,0,0,1.806531486181484e-06
1888,0,0,0.0005847117863595486
1889,0,0,0.0010641827248036861
1890,0,0,0.0003158458857797086
1891,0,0,0.00012476563279051334
1892,0,0,7.006964551692363e-06
1893,0,0,0.00010918867337750271
1894,0,0,8.294013241538778e-06
1895,0,0,3.365393786225468e-05
1896,0,0,6.470848745721014e-08
1897,0,0,4.323780800064014e-08
1898,1,1,0.9999955892562866
1899,0,0,2.8195598133606836e-05
1900,0,0,0.00040615355828776956
1901,0,0,0.00044077011989429593
1902,0,0,1.3815957572660409e-05
1903,0,0,4.218701121772028e-08
1904,0,0,3.551429836079478e-05
1905,0,0,1.286987117055105e-05
1906,0,0,6.385673145814508e-07
1907,0,0,3.0150386010063812e-05
1908,1,1,0.9999983310699463
1909,0,0,7.61770593271649e-08
1910,0,0,7.378662121482193e-05
1911,1,1,0.99997878074646
1912,0,0,0.0027035383973270655
1913,0,0,6.624460365856066e-05
1914,0,0,5.1580340368673205e-05
1915,1,1,0.9999942779541016
1916,0,0,3.3632350096013397e-06
1917,1,1,0.9999997615814209
1918,0,0,0.003672339953482151
1919,0,0,2.3809057836388092e-08
1920,0,0,0.0004103135142941028
1921,0,0,4.564792106975801e-05
1922,0,0,4.934616663376801e-05
1923,0,0,7.1878384915180504e-06
1924,0,0,2.0128791220486164e-05
1925,0,0,0.00012817369133699685
1926,0,0,0.0002642670879140496
1927,0,0,1.423339028860937e-07
1928,0,0,5.420080810836225e-07
1929,0,0,0.00017698730516713113
1930,0,0,0.0002701641933526844
1931,0,0,0.0001526550477137789
1932,0,0,8.713709576113615e-06
1933,0,0,0.00039049648330546916
1934,1,1,0.9999896287918091
1935,0,0,5.894225068914238e-06
1936,0,0,0.0005029787425883114
1937,1,1,0.9999982118606567
1938,0,0,0.0024368404410779476
1939,0,0,9.205014794133604e-05
1940,0,0,2.7307946126597926e-08
1941,1,1,0.9999898672103882
1942,1,1,0.9999940395355225
1943,0,0,1.2345459253992885e-05
1944,0,0,0.0009358031093142927
1945,0,0,9.585411135049071e-06
1946,0,0,4.070136583322892e-06
1947,0,0,7.705023745074868e-05
1948,0,0,1.099870061693764e-07
1949,0,0,5.911343578191008e-06
1950,0,0,6.034105837215975e-08
1951,0,0,4.692194488598034e-05
1952,0,0,3.264745203068742e-07
1953,0,0,1.0073012646216739e-07
1954,0,0,0.0010609717573970556
1955,0,0,4.0709401218919083e-05
1956,0,0,2.933044197561685e-05
1957,0,0,0.0001384045899612829
1958,0,0,0.001667715609073639
1959,0,0,0.00031629306613467634
1960,0,0,1.1931210792681668e-05
1961,0,0,0.01295397523790598
1962,0,0,2.1832312995684333e-05
1963,0,0,9.074485205928795e-06
1964,0,0,0.02095135860145092
1965,1,1,0.9991472959518433
1966,0,0,0.00038593297358602285
1967,0,0,0.00015128220547921956
1968,0,0,0.00014308906975202262
1969,0,0,1.1595289173271794e-08
1970,0,0,6.27777308181976e-06
1971,0,0,7.634744542883709e-05
1972,0,0,0.006569120567291975
1973,1,1,0.9999939203262329
1974,0,0,0.00036019147955812514
1975,0,0,2.2649595848633908e-05
1976,0,0,3.1445921422346146e-07
1977,0,0,0.00013933415175415576
1978,0,0,1.4251239917939529e-05
1979,0,0,2.7101691557618324e-06
1980,0,0,0.0008470103493891656
1981,0,0,5.275314106256701e-05
1982,0,0,8.578110282542184e-06
1983,0,0,8.016364154173061e-05
1984,0,0,0.001106886425986886
1985,0,0,0.00036786176497116685
1986,1,1,0.9977491497993469
1987,0,0,0.0036367448046803474
1988,0,0,3.78274817194324e-05
1989,0,0,0.0015614466974511743
1990,0,0,0.0006403502193279564
1991,0,0,0.0005629857187159359
1992,0,0,5.7089622714556754e-05
1993,0,0,4.6147626164838584e-08
1994,0,0,8.57318373164162e-05
1995,0,0,0.0014748696703463793
1996,0,0,3.405885763640981e-06
1997,0,0,9.859597776085138e-05
1998,0,0,8.808017355477205e-07
1999,0,0,3.0435372536885552e-05
2000,0,0,0.0017385340761393309
2001,1,1,0.9999996423721313
2002,1,1,0.9999959468841553
2003,1,1,0.9999997615814209
2004,0,0,8.293105793200084e-07
2005,0,0,3.241160084144212e-05
2006,0,0,3.234103473914729e-07
2007,0,0,6.722158900629438e-07
2008,0,0,3.6354300902985415e-08
2009,0,0,0.00010914276936091483
2010,0,0,3.219835343770683e-05
2011,1,1,0.9999996423721313
2012,0,0,0.005546786356717348
2013,0,0,1.3141360568624805e-06
2014,0,0,1.533022805233486e-05
2015,1,1,0.9999997615814209
2016,0,0,3.144404399790801e-05
2017,0,0,1.0399370694358367e-05
2018,0,0,3.2314692361978814e-05
2019,0,0,3.097496232840058e-07
2020,0,0,7.27660506072425e-07
2021,0,0,0.0005085102166049182
2022,0,0,3.216170807718299e-05
2023,0,0,0.02127794548869133
2024,0,0,1.1760399729610072e-06
2025,0,0,0.0024946480989456177
2026,0,0,0.003054230008274317
2027,0,0,7.587428990518674e-05
2028,0,0,9.260735532734543e-05
2029,0,0,0.000805241521447897
2030,0,0,2.2810551669749657e-08
2031,0,0,5.836076866216899e-07
2032,0,0,0.03129849582910538
2033,0,0,3.345852306324559e-08
2034,1,1,0.9999997615814209
2035,0,0,0.00014651089441031218
2036,0,0,0.00032431803992949426
2037,0,0,0.00015199460904113948
2038,1,1,0.9999996423721313
2039,0,0,7.657515379833058e-05
2040,0,0,4.529295983957127e-05
2041,1,1,0.9989573955535889
2042,0,0,1.6743970263632946e-05
2043,0,0,0.0010655381483957171
2044,0,0,1.638267349335365e-05
2045,0,0,0.0002878535306081176
2046,0,0,8.380726285395212e-06
2047,0,0,0.00012756904470734298
2048,0,0,7.85828069638228e-06
2049,0,0,1.186533836516901e-06
2050,0,0,0.00014599727001041174
2051,0,0,1.2178475117252674e-05
2052,0,0,0.00046054620179347694
2053,0,0,9.03991713130381e-06
2054,0,0,2.210209277109243e-05
2055,0,0,0.001440822146832943
2056,0,0,3.5571581520343898e-06
2057,0,0,2.621100975375157e-06
2058,0,0,4.512757641350618e-06
2059,0,0,7.591829489683732e-05
2060,0,0,7.12629480403848e-05
2061,0,0,0.0003787502064369619
2062,0,0,0.000137034643557854
2063,0,0,2.2325499230646528e-05
2064,0,0,0.00013402161130215973
2065,0,0,0.0009486484341323376
2066,0,0,2.0795880573132308e-08
2067,0,0,0.00013234680227469653
2068,0,0,3.523493796819821e-05
2069,0,0,3.8489786675199866e-05
2070,0,0,4.507360063144006e-05
2071,1,1,0.9999997615814209
2072,0,0,0.0011145034804940224
2073,1,1,0.9999996423721313
2074,0,0,2.8856945846200688e-06
2075,0,0,4.6745448344154283e-05
2076,0,0,1.2328800949035212e-05
2077,0,0,0.00014099545660428703
2078,0,0,7.195261275683151e-08
2079,0,0,0.00012339245586190373
2080,0,0,1.1160361879092306e-07
2081,0,0,0.0013526827096939087
2082,0,0,0.00108756881672889
2083,0,0,7.586256833747029e-05
2084,0,0,0.00015667043044231832
2085,0,0,0.00019734584202524275
2086,1,1,0.9989823698997498
2087,0,0,2.2740928216080647e-06
2088,0,0,2.0343147610901724e-08
2089,0,0,9.116919272855739e-07
2090,0,0,4.851690027862787e-05
2091,0,0,0.0009146450320258737
2092,0,0,0.0001589243474882096
2093,0,0,0.000568648218177259
2094,1,1,0.9999995231628418
2095,0,0,0.00010223919525742531
2096,0,0,0.0005371769657358527
2097,0,0,4.395293444758863e-07
2098,0,0,0.0008899884996935725
2099,0,0,0.00032211514189839363
2100,1,1,0.9999934434890747
2101,0,0,2.629229311423842e-05
2102,0,0,4.4326863957167006e-08
2103,0,0,0.0005038079689256847
2104,0,0,1.0433674333398812e-06
2105,0,0,8.574770617997274e-05
2106,0,0,5.1712373050349925e-08
2107,0,0,3.482701060875115e-08
2108,0,0,1.2368836621590162e-07
2109,0,0,4.853657628700603e-06
2110,0,0,9.18565774554736e-08
2111,0,0,3.700457000377355e-06
2112,0,0,0.0005897700903005898
2113,0,0,5.4568667110288516e-05
2114,0,0,9.241461521014571e-05
2115,0,0,5.805150794913061e-05
2116,0,0,1.0929455811492517e-06
2117,0,0,8.387734169446048e-07
2118,0,0,0.0001627446326892823
2119,0,0,2.8588901841430925e-05
2120,0,0,0.0001407790114171803
2121,1,1,0.9999994039535522
2122,0,0,4.528278168436373e-06
2123,0,0,7.112512685125694e-05
2124,1,1,0.9999997615814209
2125,0,0,1.1848660506075248e-06
2126,0,0,5.094367239166786e-08
2127,0,0,0.00016672381025273353
2128,0,0,8.488556341035292e-05
2129,0,0,7.773419383738656e-07
2130,0,0,3.748345989151858e-06
2131,0,0,3.947588083974551e-06
2132,0,0,6.490822124760598e-05
2133,0,0,7.788982657075394e-06
2134,0,0,0.0005514112417586148
2135,0,0,0.00010808624210767448
2136,0,0,0.00019059423357248306
2137,1,1,0.9999974966049194
2138,0,0,3.372332741946593e-07
2139,0,0,1.3725290955335367e-05
2140,0,0,6.668150035693543e-06
2141,0,0,1.134467364494185e-08
2142,0,0,1.1282885026275835e-07
2143,0,0,0.0002783038653433323
2144,0,0,1.7668151031102752e-06
2145,0,0,8.148742267621856e-07
2146,0,0,2.042220876319334e-05
2147,0,0,1.8737553546088748e-05
2148,0,0,3.4241704270243645e-05
2149,0,0,1.7639325960772112e-05
2150,0,0,1.0748384937642186e-07
2151,0,0,8.388060912523088e-09
2152,0,0,9.01521198102273e-05
2153,0,1,0.9969923496246338
2154,1,1,0.9861380457878113
2155,0,0,3.987894615420373e-06
2156,0,0,1.492278329351393e-06
2157,0,0,5.031003524891275e-07
2158,0,0,7.161556823120918e-06
2159,0,0,5.09633025558287e-07
2160,1,1,0.9999996423721313
2161,0,0,0.00017665886844042689
2162,0,0,0.002858789637684822
2163,0,0,0.00015210887067951262
2164,0,0,0.00031395541736856103
2165,0,0,0.0032230999786406755
2166,1,1,0.999692440032959
2167,0,0,6.519075412825259e-08
2168,0,0,8.863175935402978e-07
2169,0,0,1.0891233159782132e-07
2170,0,0,0.00334339146502316
2171,0,0,1.4541859627570375e-06
2172,1,1,0.9970797896385193
2173,0,0,8.989313209895045e-05
2174,0,0,0.001355918007902801
2175,0,0,4.738998995890142e-06
2176,0,0,1.0794158100679851e-07
2177,0,0,1.1299194468961105e-08
2178,0,0,0.0018778768135234714
2179,0,0,0.0005526996101252735
2180,0,0,5.674281489120858e-09
2181,0,0,6.090259375923779e-06
2182,0,0,0.050804369151592255
2183,0,0,9.987954285861633e-08
2184,0,0,4.095870099263266e-05
2185,1,1,0.9999996423721313
2186,0,0,0.00013180699897930026
2187,0,0,0.0002716659219004214
2188,0,0,4.24960013845066e-08
2189,0,0,0.0004218669782858342
2190,0,0,0.0008602593443356454
2191,0,0,2.703070300924537e-08
2192,0,0,0.0009778087260201573
2193,0,0,1.0353491575187945e-07
2194,0,0,5.244583078933829e-08
2195,0,0,8.462382794505174e-09
2196,0,0,2.4684942445674096e-07
2197,0,0,3.974628270952962e-06
2198,0,0,0.0004691641079261899
2199,0,0,2.784695607260801e-05
2200,0,0,1.0773835867894377e-07
2201,0,0,5.999533459544182e-05
2202,0,0,0.0009277729550376534
2203,0,0,0.0012029019417241216
2204,0,0,1.982196806693537e-08
2205,0,0,5.863514161319472e-05
2206,0,0,4.655643351725303e-06
2207,0,0,1.2201563549751882e-05
2208,0,0,2.319726810640077e-08
2209,0,0,4.304552476241952e-06
2210,0,0,5.331368356564781e-06
2211,0,0,5.708074604626745e-05
2212,0,0,2.7434987714514136e-05
2213,0,0,1.6255071386694908e-06
2214,0,0,0.001722820452414453
2215,1,1,0.9999996423721313
2216,0,0,2.6168147087446414e-05
2217,0,0,0.00015367665037047118
2218,1,1,0.9999997615814209
2219,0,0,2.1666279280907474e-05
2220,0,0,0.0021396675147116184
2221,0,0,4.841453460358025e-07
2222,0,0,3.181954161846079e-05
2223,0,0,1.781745595508255e-05
2224,0,0,1.3787803254672326e-05
2225,0,0,0.00013206867151893675
2226,0,0,2.5235140128643252e-05
2227,0,0,3.0036421776458155e-06
2228,0,0,2.3428156055160798e-05
2229,0,0,0.0005217347061261535
2230,0,0,0.00012341058754827827
2231,0,0,1.1959291441598907e-05
2232,0,0,2.5812303761085786e-07
2233,0,0,3.596826303464695e-08
2234,0,0,0.000823425711132586
2235,0,0,3.405867755645886e-05
2236,1,1,0.9999948740005493
2237,0,0,1.6748957705203793e-06
2238,0,0,7.812706570575756e-08
2239,0,0,5.712736310670152e-05
2240,0,0,0.0005044484278187156
2241,0,0,2.263195528939832e-05
2242,0,0,2.8676660804194398e-05
2243,0,0,1.3321319784154184e-05
2244,0,0,1.0811814718181267e-05
2245,0,0,2.0309504179749638e-05
2246,0,0,8.146393781771621e-09
2247,0,0,0.0012829522602260113
2248,0,0,3.886734339175746e-05
2249,0,0,0.004113809205591679
2250,0,0,2.3707954824203625e-05
2251,0,0,7.165586430346593e-05
2252,0,0,4.2978910641977564e-05
2253,0,0,0.0015459763817489147
2254,1,1,0.9999997615814209
2255,0,0,0.0003005616017617285
2256,0,0,0.0035347891971468925
2257,0,0,5.4904870921745896e-05
2258,0,0,2.085665073536802e-05
2259,0,0,0.00010878097964450717
2260,0,0,2.536627619065257e-08
2261,0,0,0.0043661510571837425
2262,0,0,0.03374733030796051
2263,0,0,0.00014162281877361238
2264,0,0,0.00018204607476945966
2265,0,0,9.483374014962465e-05
2266,0,0,3.050554369110614e-05
2267,0,0,4.750636435346678e-05
2268,0,0,2.7743388386625156e-07
2269,0,0,5.7317698519909754e-05
2270,0,0,3.0105769610599964e-07
2271,0,0,0.0009569108951836824
2272,0,0,0.0002701680641621351
2273,0,0,0.00014490605099126697
2274,0,0,0.006574359722435474
2275,0,0,5.484453868120909e-05
2276,1,1,0.9999929666519165
2277,0,0,1.0498829396965448e-05
2278,0,0,0.00011539823753992096
2279,0,0,4.023445217171684e-05
2280,0,0,0.0015018684789538383
2281,0,0,0.00016762300219852477
2282,0,0,3.121947156614624e-05
2283,0,0,8.909396456147078e-06
2284,0,0,7.309180091397138e-06
2285,0,0,1.140052631853905e-06
2286,0,0,0.0002529908379074186
2287,0,0,2.0656747437897138e-05
2288,0,0,1.5560674171410938e-07
2289,0,0,8.667998918099329e-05
2290,0,0,0.00015465861361008137
2291,0,0,0.0001975736377062276
2292,0,0,5.544072791963117e-06
2293,1,1,0.9999957084655762
2294,0,0,1.0634231983885911e-07
2295,0,0,1.5168386198638473e-05
2296,1,1,0.9999938011169434
2297,0,0,5.689429599442519e-05
2298,0,0,1.3081218639854342e-05
2299,0,0,6.941153969819425e-06
2300,0,0,8.125512977130711e-05
2301,1,1,0.9999897480010986
2302,0,0,3.15076504193712e-05
2303,0,0,6.430311623262241e-05
2304,0,0,0.00024978540022857487
2305,1,1,0.9999991655349731
2306,0,0,0.0011684468481689692
2307,0,0,1.4473467047082522e-07
2308,0,0,0.0006070408853702247
2309,0,0,0.0001040557399392128
2310,0,0,3.850259872706374e-06
2311,0,0,0.006487054750323296
2312,1,1,0.9999959468841553
2313,0,0,1.6013891581678763e-05
2314,0,0,1.8873298586186138e-06
2315,0,0,0.00048522892757318914
2316,0,0,4.8985416611913024e-08
2317,0,0,2.363823114137631e-06
2318,0,0,1.195859226754692e-06
2319,0,0,0.00028345093596726656
2320,0,0,2.0687621145043522e-06
2321,0,0,1.5001896827016026e-05
2322,1,1,0.9999997615814209
2323,0,0,0.00011119493137812242
2324,0,0,0.003978547640144825
2325,0,0,1.1785878996306565e-05
2326,0,0,1.97355002455879e-05
2327,0,0,0.03851066529750824
2328,0,0,0.0002513715298846364
2329,0,0,3.701293508129311e-06
2330,0,0,2.7181415589438984e-06
2331,0,0,2.221450995421037e-05
2332,0,0,6.32646624580957e-05
2333,0,0,3.4696367947617546e-05
2334,0,0,1.7862043023342267e-05
2335,0,0,9.986487725655024e-08
2336,0,0,1.558666190248914e-05
2337,0,0,1.811146648833528e-05
2338,0,0,1.135793240791827e-06
2339,0,0,9.530479019304039e-07
2340,0,0,2.7171361125510884e-06
2341,0,0,0.00046220357762649655
2342,0,0,1.133697224986463e-08
2343,1,1,0.9999949932098389
2344,0,0,0.00029130009352229536
2345,0,0,0.000319898797897622
2346,0,0,0.0355924554169178
2347,0,0,1.8336016864850535e-06
2348,0,0,5.0221111450809985e-05
2349,0,0,1.4852800234166352e-07
2350,0,0,5.052138021710562e-06
2351,0,0,4.449683183338493e-05
2352,0,0,0.0012477944837883115
2353,1,1,0.9999997615814209
2354,0,0,3.330774234200362e-08
2355,0,0,0.00022464586072601378
2356,0,0,8.959710248745978e-05
2357,1,1,0.9999938011169434
2358,0,0,1.6764388419687748e-05
2359,0,0,1.0170369790785116e-07
2360,0,0,1.329648171122244e-06
2361,0,0,0.0011672910768538713
2362,0,0,2.3715381303190952e-07
2363,0,0,0.00048712806892581284
2364,0,0,0.00048478966346010566
2365,0,0,0.00033358746441081166
2366,0,0,1.4766690128453774e-06
2367,0,0,0.0011406948324292898
2368,0,0,2.5209337763953954e-06
2369,0,0,0.0003446592891123146
2370,0,0,4.294826430850662e-05
2371,0,0,4.9475097796403134e-08
2372,0,0,2.378973249506089e-06
2373,0,0,0.0004810757527593523
2374,0,0,0.00016203144332394004
2375,0,0,5.124558083480224e-05
2376,0,0,3.256546187913045e-05
2377,0,0,2.7018288051294803e-07
2378,0,0,1.0884461516980082e-05
2379,0,0,7.719248969806358e-06
2380,0,0,0.0008087080786935985
2381,0,0,7.234298209368717e-06
2382,0,0,0.0001882874348666519
2383,0,0,0.0041424911469221115
2384,1,1,0.9999996423721313
2385,0,0,0.0012852908112108707
2386,0,0,0.00012132523261243477
2387,0,0,1.4986081623646896e-05
2388,0,0,2.4972710889414884e-05
2389,0,0,2.3887330826255493e-05
2390,0,0,9.345894068246707e-05
2391,0,0,6.946777375560487e-08
2392,0,0,4.050566815294587e-08
2393,0,0,8.551563223591074e-05
2394,0,0,2.1452926375786774e-05
2395,0,0,1.2628269359993283e-05
2396,0,0,5.459792009787634e-05
2397,0,0,4.172025001025759e-05
2398,0,0,0.003559733973816037
2399,0,0,1.2295662088490644e-07
