sample_id,y_true,y_pred,y_prob
6590,0,0,0.003795861323901509
6591,0,0,0.004778225368863642
6592,0,0,0.003871995247565694
6593,1,0,0.0037387086394418617
6594,0,0,0.003782909205385827
6595,0,0,0.05121280805011222
6596,0,0,0.005009443117093559
6597,1,0,0.004238628445536859
6598,0,0,0.003777336108230735
6599,0,0,0.0051201549354968935
6600,0,0,0.005107056535672272
6601,0,0,0.003781088951864609
6602,0,0,0.005333207324980936
6603,0,0,0.005128987078447296
6604,0,0,0.004948541389810076
6605,0,0,0.005289781237035809
6606,0,0,0.004589595400731591
6607,0,0,0.00387261436911989
6608,0,0,0.0048211277389811616
6609,0,0,0.0037976224052421424
6610,0,0,0.003875567586520679
6611,0,0,0.004860150372074754
6612,0,0,0.004720178793527825
6613,0,0,0.003866980553300587
6614,1,0,0.0050964457691359405
6615,0,0,0.00514097383540028
6616,0,0,0.003783753942828332
6617,0,0,0.0037827525306105775
6618,0,0,0.005158771413011575
6619,0,0,0.0053313611084323635
6620,0,0,0.004685236631955935
6621,0,0,0.005126923254106102
6622,0,0,0.0037873169957595505
6623,0,0,0.004532146344021557
6624,0,0,0.04243952179518826
6625,0,0,0.0037989166930615286
6626,0,0,0.005074564376080759
6627,0,0,0.005281609423528856
6628,0,0,0.003784645634195817
6629,0,0,0.0052141880398812795
6630,0,0,0.005046165793147752
6631,0,0,0.005081515666184631
6632,0,0,0.004832701109366519
6633,0,0,0.00498343336478932
6634,0,0,0.004681971461949537
6635,0,0,0.003174730592660012
6636,0,0,0.004983344598741694
6637,0,0,0.005016846269308073
6638,0,0,0.0053066108346132655
6639,0,0,0.0947024003707824
6640,0,0,0.005178430984793127
6641,0,0,0.0037871927780114578
6642,0,0,0.005148534839252329
6643,0,0,0.005191858624665956
6644,0,0,0.005052022917018123
6645,0,0,0.004775772440981731
6646,1,0,0.03342830660559249
6647,1,0,0.0045382888212079
6648,1,0,0.004504241161325814
6649,0,0,0.33464530453803976
6650,0,0,0.0047251449862193255
6651,0,0,0.0052697533512003104
6652,0,0,0.00509656137726738
6653,0,0,0.003868295233794647
6654,1,0,0.00370680751010983
6655,0,0,0.005164637051895168
6656,0,0,0.004939447375899249
6657,0,0,0.005238862891107637
6658,0,0,0.005256473680979834
6659,0,0,0.005118530707494137
6660,0,0,0.00452283377191599
6661,0,0,0.003877015594521223
6662,0,0,0.005089106194796794
6663,0,0,0.0048634124124474236
6664,0,0,0.004993446769202532
6665,1,0,0.00441293992677141
6666,0,0,0.005084522187962446
6667,0,0,0.004411073434832236
6668,1,0,0.0052737149592594935
6669,0,0,0.0051416203036711815
6670,0,0,0.005354927834069381
6671,0,0,0.0037822037703711155
6672,0,0,0.0049437065342927845
6673,0,0,0.005179079568125598
6674,0,0,0.0037831999188524534
6675,0,0,0.005129004545290475
6676,0,0,0.0037862325079326157
6677,0,0,0.003866775539979287
6678,0,0,0.003785815911384675
6679,0,0,0.004918812278999502
6680,0,0,0.005015043277008246
6681,0,0,0.00417206822063419
6682,0,0,0.005096366078197383
6683,0,0,0.004506048079560727
6684,1,0,0.0036452646567602296
6685,0,0,0.0049623636390203636
6686,0,0,0.00512374449870932
6687,0,0,0.00276545517488918
6688,0,0,0.005306550715011213
6689,0,0,0.004952187582750039
6690,0,0,0.005090499840064783
6691,0,0,0.00495281807264855
6692,0,0,0.012665316581863572
6693,0,0,0.005223436021545191
6694,0,0,0.004720334975829625
6695,0,0,0.0051166543651328346
6696,0,0,0.005103371918009135
6697,0,0,0.005201531621408876
6698,0,0,0.0048818130225078814
6699,0,0,0.10459643547648546
6700,1,0,0.003652410579050954
6701,0,0,0.005017737238000574
6702,0,0,0.004982006824788246
6703,0,0,0.005023409269265726
6704,0,0,0.00378189366737856
6705,1,0,0.005314079482530221
6706,0,0,0.003922646435204902
6707,0,0,0.005125974718667771
6708,0,0,0.00441017770907287
6709,0,0,0.0037851383484687174
6710,0,0,0.0037838091579567293
6711,0,0,0.037198428807873336
6712,0,0,0.005276572578563221
6713,0,0,0.0037846044176761988
6714,0,0,0.003788450789302566
6715,0,1,0.8310827732214553
6716,0,0,0.005239444624653036
6717,0,0,0.0037842209762080662
6718,0,0,0.005184642398024106
6719,0,0,0.0037850921195600623
6720,0,0,0.004490030647417627
6721,0,0,0.003783651775526752
6722,0,0,0.005136086678408851
6723,0,0,0.0041522594188839156
6724,0,0,0.0514337501379163
6725,0,0,0.005284910295045463
6726,0,0,0.048916756706412254
6727,0,0,0.004616919304028471
6728,0,0,0.005125617778995439
6729,0,0,0.005149012815299037
6730,1,0,0.003785495487280715
6731,0,0,0.005102548896027914
6732,0,0,0.004510175153474879
6733,0,0,0.004946078858432078
6734,1,0,0.005093490579628622
6735,0,0,0.005090220838770223
6736,0,0,0.004682627576393788
6737,0,0,0.004885244682756465
6738,0,0,0.005179778278447149
6739,0,0,0.0051393910238766655
6740,0,0,0.005169199235970971
6741,1,0,0.0042568379220832946
6742,1,0,0.0037005409524705954
6743,0,0,0.00503437910229303
6744,0,0,0.005103374017183853
6745,1,0,0.015990046412042165
6746,0,0,0.005331955149577833
6747,0,0,0.005072031471700836
6748,0,0,0.004004343833707282
6749,0,0,0.004979938194916062
6750,0,0,0.004998450329217964
6751,0,0,0.00470922476374736
6752,0,0,0.003865743276249978
6753,0,0,0.00486143618909688
6754,0,0,0.0037826868515423513
6755,0,0,0.004286510402619579
6756,1,0,0.005236931865343699
6757,0,0,0.005225849576631021
6758,0,0,0.004884570645404119
6759,0,0,0.004840625336261506
6760,0,0,0.005257425039441463
6761,0,0,0.0037874312478741404
6762,0,0,0.005276492213118239
6763,0,0,0.005166962875058753
6764,0,0,0.005093227379130588
6765,0,0,0.0037919077437259313
6766,0,0,0.005315788363309687
6767,0,0,0.005399611141785228
6768,0,0,0.0037786415444637823
6769,0,0,0.005241029583372185
6770,0,0,0.005158902709308303
6771,0,0,0.024927351152605366
6772,0,0,0.0497198705810128
6773,0,0,0.0048775399644781035
6774,0,0,0.005246137331758845
6775,0,0,0.00377960336445978
6776,0,0,0.005121188500797538
6777,0,0,0.0050183909817195825
6778,0,0,0.003621713001770568
6779,1,0,0.004799889859805211
6780,0,0,0.004960025758893456
6781,0,0,0.005246139230368151
6782,0,0,0.005121201737857661
6783,0,0,0.005117666445698396
6784,0,0,0.00421683919858959
6785,0,0,0.004515980050318142
6786,0,0,0.005275499603242021
6787,0,0,0.005308520819180183
6788,0,0,0.005151042353422593
6789,0,0,0.003784628377504513
6790,0,0,0.004503133338724644
6791,0,0,0.00501777068565531
6792,0,0,0.005133607504867284
6793,0,0,0.003859902975568904
6794,0,0,0.005224967303737581
6795,0,0,0.004840433869981689
6796,0,0,0.005129810551442107
6797,0,0,0.0037748612083829164
6798,0,0,0.003871105621281213
6799,0,0,0.0050062067698509625
6800,0,0,0.0027665974177101624
6801,0,0,0.0049848234009166326
6802,0,0,0.005001309985946563
6803,0,0,0.0037848454519877686
6804,0,0,0.005273709825732096
6805,1,0,0.02372223013111828
6806,0,0,0.003780562133311782
6807,0,0,0.003869846291498622
6808,0,0,0.0049524540462583385
6809,0,0,0.0037879630830732693
6810,0,0,0.004973642402987295
6811,0,0,0.0026574640024609273
6812,0,0,0.005263538479590385
6813,0,0,0.005292466264303177
6814,0,0,0.004987370572233371
6815,0,0,0.005041895579433599
6816,0,0,0.0037958903125003404
6817,0,0,0.005128975429374688
6818,0,0,0.03742828862730445
6819,0,0,0.005084524598431914
6820,0,0,0.0051310421406058765
6821,0,0,0.0037840411267110676
6822,0,0,0.003873310724000858
6823,0,0,0.004963879838807202
6824,0,0,0.005120242619444889
6825,0,0,0.005189370593229531
6826,0,0,0.005134921637729895
6827,0,0,0.0037834107333879004
6828,0,0,0.02075236459814406
6829,1,0,0.005251541660615171
6830,0,0,0.30066008395947785
6831,0,0,0.004832747167420495
6832,0,0,0.00502181704542383
6833,0,0,0.048384818918237114
6834,0,0,0.005161475735613869
6835,0,0,0.004573400610843115
6836,1,0,0.005036768946149571
6837,0,0,0.0037628333854148126
6838,0,0,0.0045331583403439004
6839,0,0,0.004510121547843701
6840,0,0,0.005252213919150643
6841,0,0,0.005129815106114784
6842,0,0,0.00515721512502374
6843,0,0,0.0037881193506877756
6844,0,0,0.0037872825083155215
6845,0,0,0.004858074181987669
6846,0,0,0.004843752580524304
6847,0,0,0.00519046999698308
6848,0,0,0.0126600695145254
6849,0,0,0.004863844383482398
6850,0,0,0.0038744207086035256
6851,0,0,0.003786031780653619
6852,0,0,0.0052934119633540515
6853,1,0,0.005287863217065777
6854,0,0,0.005061905342980261
6855,0,0,0.00378099832908426
6856,0,0,0.005286511943356819
6857,0,0,0.004868178522616412
6858,0,0,0.0034833869980600528
6859,0,0,0.003753394049131409
6860,0,0,0.0563481684390674
6861,0,0,0.0043077380491634695
6862,0,0,0.005151040567150991
6863,0,0,0.0037861356778023155
6864,0,0,0.00487868964586143
6865,0,0,0.004509162569134978
6866,0,0,0.004825697054636945
6867,0,0,0.0050837522723478105
6868,0,0,0.003787237964223371
6869,0,0,0.01906755392183035
6870,0,0,0.005284750054915234
6871,0,0,0.0037800477089556654
6872,0,0,0.00515087967593297
6873,0,0,0.004919127920284276
6874,1,0,0.004955923937174351
6875,0,0,0.003784573183820199
6876,0,0,0.004999998518577207
6877,0,0,0.0052305707319942486
6878,0,0,0.02490111421721393
6879,0,0,0.004621247438799891
6880,0,0,0.005043882343944977
6881,0,0,0.0037839248914668428
6882,0,0,0.0053097362365908665
6883,0,0,0.002659759313751666
6884,0,0,0.003790422420166098
6885,0,0,0.005152364059528228
6886,0,0,0.004704874270597079
6887,0,0,0.005008777454920805
6888,0,0,0.0053042971917637745
6889,0,0,0.005122592631075183
6890,0,0,0.0037850271947622487
6891,0,0,0.0050880603961714595
6892,0,0,0.005300346557259391
6893,0,0,0.0052702561164216285
6894,0,0,0.003780246615424203
6895,0,0,0.0049589201851505576
6896,0,0,0.0033946597379415967
6897,0,0,0.003874608149235304
6898,0,0,0.014106590085277294
6899,0,0,0.0047782232295749795
6900,0,0,0.0051396656349992804
6901,0,0,0.003782352198903524
6902,0,0,0.004785019370166854
6903,0,0,0.003788040974513748
6904,0,0,0.004563438785606556
6905,1,0,0.033387952002786714
6906,0,0,0.005116563375197364
6907,0,0,0.0052766206504030804
6908,0,0,0.005090085868162275
6909,0,0,0.004978564014231236
6910,0,0,0.00497690333472442
6911,0,0,0.005120224949259637
6912,0,0,0.005178034169492674
6913,0,0,0.0038687016990591404
6914,0,0,0.004786251796834881
6915,0,0,0.004552095864597822
6916,0,0,0.005146960888335574
6917,0,0,0.003792204979608591
6918,1,0,0.004073302731387884
6919,1,0,0.00523710715118438
6920,0,0,0.005136713568978739
6921,0,0,0.005223437975138846
6922,0,0,0.0037909201665250044
6923,0,0,0.005099747614732055
6924,0,0,0.005141775908180061
6925,0,0,0.0038694768402118464
6926,0,0,0.0037805616356029635
6927,0,0,0.005228452980245096
6928,0,0,0.005124533256263273
6929,0,0,0.0037730083640904553
6930,0,0,0.0053164208229746586
6931,0,0,0.005101777311985967
6932,0,0,0.005104068442441944
6933,0,0,0.005076283705763118
6934,0,0,0.0034084043273649683
6935,0,0,0.005183659586926121
6936,0,0,0.0038731522690592405
6937,0,0,0.00474000760178584
6938,0,0,0.0036221700728163884
6939,0,0,0.005287209892219159
6940,0,0,0.004684663229350831
6941,0,0,0.0050855323248576376
6942,0,0,0.005006964062622544
6943,0,0,0.005102953035420049
6944,0,0,0.0049046896042575835
6945,0,0,0.00468955230378692
6946,0,0,0.005355435899372984
6947,0,0,0.00523026561651785
6948,1,0,0.029632297978041275
6949,1,0,0.004490868540259017
6950,0,0,0.003754878575898705
6951,0,0,0.0051424259925706445
6952,0,0,0.005132030806634648
6953,0,0,0.00509928603643293
6954,0,0,0.003789711100426336
6955,0,0,0.005164190694504763
6956,0,0,0.005139697004935721
6957,1,0,0.003738705376439339
6958,0,0,0.004877774616907252
6959,0,0,0.00475310641315208
6960,0,0,0.00378632055177181
6961,0,0,0.055216253365951526
6962,1,0,0.004419784267254332
6963,0,0,0.005064088984174193
6964,0,0,0.005199573111654515
6965,0,0,0.0045191274593965
6966,1,0,0.005191015891682172
6967,0,0,0.004489058059882577
6968,0,0,0.003789312663114853
6969,0,0,0.005226688294498931
6970,1,0,0.005096158316846615
6971,0,0,0.004835088543527157
6972,0,0,0.005168328054738536
6973,0,0,0.005120545593237136
6974,0,0,0.1267675744984448
6975,0,0,0.004391329139786829
6976,0,0,0.0050075121051543275
6977,0,0,0.005100310183718641
6978,0,0,0.003865608925992574
6979,0,0,0.00511087205671309
6980,0,0,0.005177218838931625
6981,1,0,0.0263119904425166
6982,0,0,0.004503096456294801
6983,0,0,0.004620056672418443
6984,0,0,0.005041934152192541
6985,1,0,0.005165253899545566
6986,0,0,0.004779363514073637
6987,0,0,0.004682650083235269
6988,0,0,0.004563563597067537
6989,1,0,0.02676560258064838
6990,0,0,0.0037811315862875685
6991,0,0,0.005147841267353113
6992,0,0,0.0035688878234099034
6993,0,0,0.047550558756853774
6994,0,0,0.005070086557392555
6995,0,0,0.00533640591981659
6996,0,0,0.005305396898167794
6997,0,0,0.004502228782600815
6998,0,0,0.00474752689554301
6999,0,0,0.00498969730550614
7000,0,0,0.003789918247543137
7001,0,0,0.012985584203193979
7002,0,0,0.004832750097586266
7003,0,0,0.004976493532769694
7004,0,0,0.004712584731484928
7005,0,0,0.0034100742655238095
7006,0,0,0.005134923879913031
7007,0,0,0.004866461059100476
7008,0,0,0.003797535994282346
7009,0,0,0.004976530719343639
7010,0,0,0.0032053498366906717
7011,0,0,0.004501238208171014
7012,0,0,0.005334285184962721
7013,0,0,0.005109006627335492
7014,0,0,0.005048962538109887
7015,0,0,0.004431922274370067
7016,0,0,0.005061554093376414
7017,1,0,0.005094428276133092
7018,1,0,0.0037149808091310925
7019,0,0,0.005333571070385621
7020,0,0,0.0037618182937141113
7021,0,0,0.003783365886226747
7022,0,0,0.0463598494325876
7023,0,0,0.005379083823282397
7024,0,0,0.012976354167053953
7025,0,0,0.005319365891417571
7026,0,0,0.004703743114066204
7027,1,0,0.21824956682015476
7028,1,0,0.0037091346735609173
7029,0,0,0.0048470708329030445
7030,0,0,0.04754825667810468
7031,0,0,0.0051345714208636175
7032,0,0,0.003782609571442012
7033,0,0,0.005035626692865974
7034,0,0,0.005273120544085757
7035,0,0,0.00467897515812586
7036,0,0,0.004286510402619579
7037,0,0,0.005045371089360896
7038,0,0,0.004970372248728236
7039,0,0,0.004835304665427423
7040,0,0,0.005011618846598466
7041,0,0,0.0051325963861923
7042,0,0,0.005127220425406162
7043,0,0,0.0032773226780167396
7044,0,0,0.005111824691163261
7045,0,0,0.005319625167606051
7046,0,0,0.004433533875452584
7047,0,0,0.0037890742781189805
7048,0,0,0.005343773754679124
7049,0,0,0.004974627440100676
7050,0,0,0.0037851326819949103
7051,0,0,0.0049760806169307685
7052,0,0,0.0037825972892536887
7053,0,0,0.004978957433387255
7054,0,0,0.0037853061790726794
7055,0,0,0.004957367791645512
7056,0,0,0.0037832860021303253
7057,0,0,0.005132085068616195
7058,0,0,0.005020654175670207
7059,0,0,0.004522591848180197
7060,0,0,0.004410215868562023
7061,0,0,0.005207538888502175
7062,0,0,0.0048406294785382975
7063,0,0,0.005103838110281783
7064,0,0,0.005332093311278007
7065,0,0,0.005125797165712353
7066,0,0,0.004286510402619579
7067,0,0,0.004885918597021748
7068,0,0,0.004620048465981216
7069,0,0,0.005078525054537498
7070,0,0,0.005321079926619378
7071,0,0,0.005187881858124467
7072,0,0,0.005302018727298199
7073,0,0,0.005338741836902635
7074,0,0,0.003780398212645281
7075,0,0,0.00503026960860542
7076,0,0,0.005227937222795104
7077,0,0,0.0039932765888426106
7078,1,0,0.005325002312821208
7079,0,0,0.0037543933966938006
7080,0,0,0.004905272883002576
7081,0,0,0.0053183519363083345
7082,0,0,0.005278990429661947
7083,0,0,0.004075197667097534
7084,0,0,0.005109569195250126
7085,0,0,0.005043968819975635
7086,0,0,0.004514200983184171
7087,0,0,0.005068813729209744
7088,0,0,0.0037823536559376345
7089,1,0,0.005271488993077924
7090,0,0,0.005097324507435271
7091,0,0,0.004783457387483042
7092,0,0,0.0049523930995542835
7093,0,0,0.005333573096518287
7094,0,0,0.005351955531770213
7095,0,0,0.0051421539063884565
7096,0,0,0.005115381232384725
7097,0,0,0.0037851110577603385
7098,0,0,0.0037878209005354395
7099,0,0,0.0052362825398354
7100,1,0,0.005384689192783004
7101,0,0,0.00378257155714281
7102,0,0,0.004681770344449028
7103,0,0,0.00518495966096655
7104,0,0,0.005076482572138769
7105,0,0,0.005257425039441463
7106,0,0,0.003794806033977738
7107,0,0,0.003870341441321391
7108,0,0,0.0489156807503917
7109,0,0,0.004970369274656756
7110,0,0,0.04202913411477297
7111,0,0,0.004619998813573626
7112,0,0,0.04667661960018296
7113,0,0,0.005102525262050769
7114,1,0,0.004955294509082524
7115,0,0,0.004996953123168487
7116,0,0,0.005297093086945321
7117,1,0,0.004875804901084779
7118,0,0,0.0051573755005362085
7119,0,0,0.003883486239426199
7120,0,0,0.004970163826610802
7121,0,0,0.005309022460461854
7122,0,0,0.005236328965323603
7123,0,0,0.005337776780340188
7124,0,0,0.004689050449599714
7125,0,0,0.0038664759129352477
7126,0,0,0.005127664413251354
7127,0,0,0.004752004096993713
7128,0,0,0.07314983572183828
7129,0,0,0.005284830891429383
7130,0,0,0.005233831402478129
7131,0,0,0.005327305690248303
7132,1,0,0.004217291840694704
7133,0,0,0.005130372444475049
7134,0,0,0.004515971176202779
7135,0,0,0.003783168909460737
7136,0,0,0.005183892937663001
7137,0,0,0.005106714819418527
7138,0,0,0.004986655185809745
7139,0,0,0.005324076735291365
7140,0,0,0.003870080108681801
7141,0,0,0.0044852150613753665
7142,0,0,0.11902436582035794
7143,0,0,0.004870755488102455
7144,0,0,0.003753182215784731
7145,0,0,0.004990254336158834
7146,0,0,0.0037950234061917424
7147,0,0,0.003780278048526446
7148,0,0,0.005308108291136525
7149,0,0,0.024765270835097494
7150,0,0,0.04938768827502234
7151,0,0,0.00489368435754386
7152,0,0,0.005015041804106715
7153,0,0,0.04094640954627995
7154,1,0,0.022045043047376273
7155,0,0,0.0050512533826979344
7156,1,0,0.0037878858811336725
7157,0,0,0.0038680269677371874
7158,0,0,0.005001914850192403
7159,1,0,0.005340891710616313
7160,0,0,0.0037922565285697777
7161,1,0,0.033805476569756306
7162,0,0,0.005116535693265111
7163,0,0,0.0037810757025662166
7164,0,0,0.005284828939307655
7165,0,0,0.0037851565196793968
7166,0,0,0.004543895536414307
7167,0,0,0.005136234912518437
7168,0,0,0.0046817961416772995
7169,0,0,0.005135694222245676
7170,0,0,0.005143100947544059
7171,0,0,0.004862168730351478
7172,0,0,0.004976358344615505
7173,0,0,0.005146320675616663
7174,1,0,0.004914700406176237
7175,0,0,0.0037846014316410236
7176,0,0,0.005000436510631957
7177,0,0,0.005168599528775711
7178,0,0,0.00527793848711204
7179,0,0,0.005003583482844339
7180,0,0,0.005154348114482463
7181,0,0,0.003790858835233002
7182,0,0,0.0037049347555280073
7183,0,0,0.005304836013684293
7184,0,0,0.004951443476535646
7185,1,0,0.00454472151251276
7186,1,0,0.004538283770401952
7187,0,0,0.07940935487838234
7188,0,0,0.0051910141741006634
7189,1,0,0.005249818070256476
7190,0,0,0.004878973095443012
7191,0,0,0.005030961041815324
7192,1,0,0.005291253105671156
7193,0,0,0.004694458376070849
7194,0,0,0.005310205054829564
7195,0,0,0.005137348389855652
7196,0,0,0.0037666186000758772
7197,1,0,0.005103678591514046
7198,1,0,0.0037010282072381193
7199,0,0,0.0037765598642501143
7200,0,0,0.0044286994181992395
7201,0,0,0.004901275794190237
7202,0,0,0.005125419853438568
7203,0,0,0.0038729291802434315
7204,0,0,0.004916936234846279
7205,0,0,0.0051142968229357915
7206,0,0,0.005151313565420046
7207,0,0,0.005233481589172203
7208,0,0,0.0049169989080216124
7209,0,0,0.005035721146689469
7210,0,0,0.004982115492130746
7211,1,0,0.00526354142584011
7212,0,0,0.005106090084514969
7213,0,0,0.004913211236806204
7214,0,0,0.0053125224988430355
7215,0,0,0.004486930331983667
7216,0,0,0.005105185333305933
7217,0,0,0.004858840427085469
7218,0,0,0.005035746164983848
7219,0,0,0.005129733356965293
7220,0,0,0.004820844164305638
7221,0,0,0.0037826130933852485
7222,0,0,0.00503988456458191
7223,0,0,0.0037829286616547788
7224,0,0,0.0051431638340801375
7225,0,0,0.005108235046837662
7226,0,0,0.004876667741858368
7227,0,0,0.00475821735971613
7228,0,0,0.0037886250257461503
7229,0,0,0.004994336127549357
7230,0,0,0.005315540666970519
7231,0,0,0.005290310913836924
7232,0,0,0.005143611866516368
7233,0,0,0.0051669607114835465
7234,0,0,0.004833191278352233
7235,0,0,0.003871884799920466
7236,1,0,0.004887769330715779
7237,0,0,0.004503135542152104
7238,0,0,0.004859816919062384
7239,0,0,0.005332674887266913
7240,0,0,0.004097091946512968
7241,0,0,0.004828133593650172
7242,0,0,0.003872064395823102
7243,0,0,0.0038350569457928987
7244,0,0,0.011419482626318811
7245,1,0,0.004768231516547809
7246,0,0,0.0037536011724558153
7247,0,0,0.0463216353287159
7248,0,0,0.002766945770040424
7249,0,0,0.004977150520634243
7250,0,0,0.00497554640134264
7251,0,0,0.0037535363970633744
7252,0,0,0.005133857574722732
7253,0,0,0.005138848549583266
7254,0,0,0.005279827020556654
7255,0,0,0.005160634809266422
7256,0,0,0.005190977291855291
7257,1,0,0.004492562870455292
7258,0,0,0.005328014146177611
7259,0,0,0.005146119923856639
7260,0,0,0.005399613833489287
7261,1,0,0.00488779148834894
7262,1,0,0.005178039158574743
7263,0,0,0.0051797349605697905
7264,0,0,0.005321067015798791
7265,0,0,0.046472877451035274
7266,0,0,0.004933761998255774
7267,0,0,0.005022803234051627
7268,0,0,0.005061493477433286
7269,0,0,0.004867410479415654
7270,0,0,0.005152278804168496
7271,0,0,0.004806312112740995
7272,0,0,0.0052257713163869415
7273,0,0,0.00521910122926368
7274,0,0,0.0037795752541557033
7275,0,0,0.005257786660336514
7276,0,0,0.0051405890689996195
7277,1,0,0.0044911321955109305
7278,0,0,0.0037851781860898373
7279,0,0,0.005269526983126169
7280,0,0,0.00459136075345733
7281,0,0,0.005108281356739414
7282,0,0,0.005033439710056562
7283,1,0,0.004491096661210255
7284,0,0,0.005110788374436016
7285,0,0,0.003709781845540794
7286,1,0,0.004232794410048066
7287,0,0,0.005321063212374769
7288,0,0,0.004878607144415127
7289,0,0,0.005228083404379506
7290,0,0,0.004980110953981091
7291,0,0,0.004570114448027282
7292,0,0,0.004677537388065466
7293,0,0,0.0044012680429677134
7294,0,0,0.0039849260566817
7295,0,0,0.037197768500006695
7296,0,0,0.003783870190701809
7297,0,0,0.004978707688551112
7298,0,0,0.005321460347890211
7299,0,0,0.004928996383445246
7300,0,0,0.003784571090516792
7301,0,0,0.0037908450886244955
7302,0,0,0.0051200995341518715
7303,0,0,0.0037818947994270858
7304,0,0,0.005031783001752255
7305,0,0,0.005034987822624188
7306,0,0,0.004050746853493061
7307,0,0,0.004514695853495731
7308,0,0,0.005276030416410645
7309,0,0,0.005102319973232451
7310,0,0,0.004935926501354141
7311,0,0,0.004647269224524424
7312,0,0,0.0038693390582352884
7313,0,0,0.0037833247630168786
7314,0,0,0.005274004264713533
7315,0,0,0.004522543698945352
7316,0,0,0.005124126136249957
7317,0,0,0.005092800937806993
7318,0,0,0.0048272322156153276
7319,0,0,0.003789520259792541
7320,0,0,0.005124675061381907
7321,0,0,0.00332142449646564
7322,0,0,0.0037870446675981103
7323,0,0,0.00510502210103394
7324,0,0,0.004955162074904242
7325,0,0,0.00387194277739771
7326,0,0,0.005098571045421756
7327,0,0,0.0037909975082929814
7328,0,0,0.005115199852659137
7329,0,0,0.003794619320305782
7330,0,0,0.005090584545091561
7331,0,0,0.004929511896784227
7332,0,0,0.0037953919246643437
7333,0,0,0.005018707249905366
7334,0,0,0.005118643070633577
7335,1,0,0.004889056907975641
7336,1,0,0.0051396081768146215
7337,0,0,0.00496989964281872
7338,0,0,0.003793426579903191
7339,0,0,0.004408289626501088
7340,0,0,0.004951998263562131
7341,0,0,0.005081859470642212
7342,0,0,0.005230645883689866
7343,0,0,0.004966655314317201
7344,0,0,0.004401211813054615
7345,0,0,0.004705706238140758
7346,0,0,0.024920108121398048
7347,0,0,0.0048540986790329265
7348,0,0,0.005149912628419593
7349,0,0,0.0037823106485817253
7350,0,0,0.0051327650494774595
7351,0,0,0.005110778614061884
7352,0,0,0.005104655938299585
7353,1,0,0.005306533411572112
7354,0,0,0.0037852345077780776
7355,0,0,0.00528289247246234
7356,0,0,0.004874316502581077
7357,0,0,0.005278062834492858
7358,0,0,0.00499106297301976
7359,1,0,0.005224476512580096
7360,0,0,0.003782602705268985
7361,0,0,0.005155818969961431
7362,0,0,0.005135973804054779
7363,1,0,0.004930178197072034
7364,1,0,0.004975650820457156
7365,0,0,0.003781331211899367
7366,0,0,0.0049594938643292225
7367,0,0,0.0048327477779655376
7368,0,0,0.0031338205744006697
7369,0,0,0.0037852792402818304
7370,0,0,0.00492159191039096
7371,0,0,0.0037855572123319907
7372,0,0,0.004912036000493733
7373,0,0,0.004980302768453481
7374,0,0,0.005233302154245462
7375,0,0,0.0038720981163299652
7376,0,0,0.004681760641125031
7377,0,0,0.003786013291990633
7378,0,0,0.005243503775855068
7379,0,0,0.00492447493618973
7380,0,0,0.003780503348608373
7381,0,0,0.004522835617851417
7382,0,0,0.004726469567458757
7383,0,0,0.004971221036866068
7384,0,0,0.004631873707382052
7385,0,0,0.0037951233574261916
7386,0,0,0.004409248162381071
7387,0,0,0.005021816436211504
7388,0,0,0.03960688629529412
7389,0,0,0.004939828887153369
7390,0,0,0.005316527754110242
7391,0,0,0.00512973123746467
7392,0,0,0.005145866680764776
7393,0,0,0.05311800488084595
7394,0,0,0.0037881368490485768
7395,0,0,0.004998409743658438
7396,0,0,0.0053022792206208315
7397,1,0,0.0037098609134523057
7398,0,0,0.0037825465182445795
7399,0,0,0.004878073152852118
7400,1,0,0.005025153873968388
7401,0,0,0.004515552320454261
7402,0,0,0.0050293390429051975
7403,0,0,0.005101602755286918
7404,0,0,0.004393330453434577
7405,0,0,0.003779973909535248
7406,0,0,0.004871903118356878
7407,0,0,0.003783035519728405
7408,0,0,0.005389875874508198
7409,1,0,0.04744493361302077
7410,0,0,0.0038626667229506614
7411,0,0,0.005260697368249092
7412,0,0,0.003774667178404429
7413,0,0,0.005313131943791214
7414,0,0,0.0040086863226375825
7415,0,0,0.046394953757881184
7416,0,0,0.0052462092449804066
7417,0,0,0.0052764897104665915
7418,0,0,0.004878973095443012
7419,0,0,0.005235283249170706
7420,0,0,0.005262238588563944
7421,0,0,0.004854760356138201
7422,0,0,0.0050935008040053804
7423,0,0,0.055563010329948204
7424,1,0,0.004670210781801315
7425,0,0,0.005003965378460094
7426,0,0,0.005205114940131932
7427,0,0,0.0038661321081568303
7428,0,0,0.004525929649031556
7429,0,0,0.005126828888783354
7430,0,0,0.003781621168590773
7431,0,0,0.0053268077411289996
7432,0,0,0.005133594973745402
7433,0,0,0.004986647093404557
7434,0,0,0.0037874154068342275
7435,0,0,0.00441720695408204
7436,0,0,0.005110027840671951
7437,1,0,0.00446330696297805
7438,0,0,0.004978373260605131
7439,0,0,0.04226734284990795
7440,0,0,0.00768176061297194
7441,1,0,0.03394629364976336
7442,0,0,0.004709133140693795
7443,1,0,0.0322659617568698
7444,0,0,0.00371000607592165
7445,0,0,0.003655752896016599
7446,0,0,0.005009826971984967
7447,0,0,0.005128132665250724
7448,0,0,0.00498084420366199
7449,0,0,0.005328014249495698
7450,0,0,0.0049718366283422796
7451,0,0,0.0044126689219765374
