sample_id,y_true,y_pred,y_prob
1658,0,0,0.006744031328707933
1659,0,0,3.658360583358444e-05
1660,0,0,7.204450230346993e-05
1661,1,1,1.0
1662,0,0,0.0001351776154479012
1663,0,0,8.777966087336608e-08
1664,0,0,9.765724939825304e-08
1665,1,1,1.0
1666,0,0,1.6801969593416288e-08
1667,0,0,2.942775090275518e-08
1668,0,0,9.066775965038687e-05
1669,0,0,5.358581134373708e-08
1670,1,1,1.0
1671,0,0,0.000271131080808118
1672,0,0,3.116988693818712e-07
1673,0,0,0.001579492469318211
1674,0,0,3.901351010426879e-05
1675,0,0,6.794973160140216e-06
1676,0,0,8.96381266102253e-07
1677,0,0,0.00901058316230774
1678,0,0,0.0001701273868093267
1679,1,1,1.0
1680,0,0,9.604998467693804e-07
1681,1,1,1.0
1682,0,0,0.0384562648832798
1683,0,0,0.0003770578477997333
1684,0,0,6.217203190317377e-05
1685,0,0,0.04732654616236687
1686,1,1,1.0
1687,0,0,4.3187529286115023e-07
1688,1,1,0.9998277425765991
1689,0,0,5.545072326640366e-06
1690,0,0,3.287463414380909e-06
1691,0,0,1.891629963779451e-09
1692,1,1,1.0
1693,0,0,4.5755306928185746e-05
1694,0,0,7.571431410724472e-07
1695,0,1,0.8973986506462097
1696,0,0,9.187775731334114e-07
1697,0,0,6.649852730333805e-05
1698,0,0,2.2716398206945598e-10
1699,0,0,1.3008377663936699e-06
1700,0,0,7.563506869701087e-07
1701,0,0,1.7307695088675246e-05
1702,1,1,1.0
1703,1,1,0.9977191090583801
1704,0,0,2.2568135591427563e-06
1705,0,0,4.503555928181413e-08
1706,0,0,0.00363788940012455
1707,0,0,3.3795070066844346e-06
1708,0,0,9.883233786922574e-08
1709,0,0,1.4124498193268664e-07
1710,0,0,7.539648549936828e-08
1711,0,0,5.176386821403867e-06
1712,0,0,0.00020449266594368964
1713,0,0,1.2931553783346317e-06
1714,0,0,1.619016565257425e-08
1715,0,0,1.7768517864169553e-05
1716,0,0,4.858781779693011e-11
1717,0,0,2.168359269916209e-09
1718,0,0,2.7926498091801477e-07
1719,0,0,8.341478860529605e-06
1720,1,1,1.0
1721,0,0,4.653018913813867e-05
1722,1,1,1.0
1723,0,0,1.5349187378888018e-06
1724,0,0,1.0039768767455826e-06
1725,0,0,2.2214594253000541e-07
1726,0,0,0.0001996632490772754
1727,0,0,6.252114559401889e-08
1728,0,0,4.94611063217576e-09
1729,0,0,0.012202810496091843
1730,0,0,3.4044178391923197e-06
1731,0,0,4.36512976875747e-08
1732,0,0,3.838043838300109e-08
1733,0,0,5.5277109112239486e-08
1734,0,0,4.987312536286481e-07
1735,0,0,1.9902375580915788e-10
1736,0,0,7.374033884843811e-06
1737,0,0,0.3244136571884155
1738,0,0,0.001311117084696889
1739,0,0,0.00011806771362898871
1740,0,0,2.066449056314923e-08
1741,0,1,0.9070225358009338
1742,0,0,4.5102009238462415e-08
1743,0,0,6.647951633631521e-10
1744,0,0,6.740323577059115e-11
1745,1,1,1.0
1746,0,0,2.3442278688889928e-05
1747,0,1,0.9324828386306763
1748,0,0,3.069489764584432e-07
1749,0,0,3.905560515704565e-05
1750,0,0,0.008099309168756008
1751,0,0,2.1679840145338858e-08
1752,0,0,5.332853106665425e-06
1753,0,0,2.0685438073542173e-07
1754,0,0,1.291407784265175e-06
1755,0,0,2.8555757580761565e-07
1756,0,0,3.10305185848847e-05
1757,0,0,6.0323677644191775e-06
1758,0,0,1.3268222573969979e-05
1759,1,1,1.0
1760,0,0,2.0292254543363697e-09
1761,0,0,0.008539157919585705
1762,0,0,1.7155848581751343e-06
1763,0,0,6.901905180711765e-07
1764,0,0,0.0008941572159528732
1765,0,0,2.1384417777881026e-05
1766,0,0,5.341669293557061e-06
1767,0,0,1.8909221410901011e-10
1768,0,0,2.0852298803220037e-06
1769,0,0,4.363472544355318e-05
1770,0,0,4.159545824222732e-06
1771,1,1,1.0
1772,0,0,7.008010288700461e-05
1773,1,1,1.0
1774,0,0,1.7318326772652881e-09
1775,0,0,3.519216584813023e-10
1776,0,0,0.001965106697753072
1777,0,0,7.420092984489202e-09
1778,0,0,3.123716305708513e-05
1779,0,0,3.68461712696444e-07
1780,0,0,0.14810951054096222
1781,0,0,7.407535917991481e-09
1782,0,0,7.127755452529527e-07
1783,0,0,6.058744929759996e-06
1784,0,0,0.0008935128571465611
1785,0,0,0.00037121589411981404
1786,0,0,2.2713734892931825e-08
1787,1,1,1.0
1788,0,0,0.016191624104976654
1789,0,0,4.3718315282603726e-05
1790,0,0,2.0332172425696626e-05
1791,0,0,9.001539638120448e-07
1792,0,0,3.863659730996005e-05
1793,0,0,0.0016294252127408981
1794,0,0,5.1522723865105036e-09
1795,0,0,2.3542050087144162e-07
1796,0,0,2.842107527101234e-08
1797,0,0,8.63814875629032e-07
1798,1,1,1.0
1799,0,0,6.371305789798498e-05
1800,0,0,6.030990984395856e-11
1801,0,0,1.8578479199504727e-08
1802,0,0,1.8607858648573596e-14
1803,1,1,0.9993496537208557
1804,0,0,8.164659703879806e-08
1805,0,0,5.091943648949382e-07
1806,0,0,1.1963778945300874e-07
1807,0,0,5.487331509357318e-05
1808,0,0,6.463607860496268e-05
1809,0,0,1.7700281773613824e-07
1810,0,0,0.0003408479387871921
1811,0,0,1.2753038163282326e-06
1812,0,0,1.701361895811715e-08
1813,0,0,0.03400319069623947
1814,0,0,0.0002199737064074725
1815,0,0,4.3891569134757447e-07
1816,0,0,1.5774572602822445e-05
1817,0,0,1.0793360649685724e-10
1818,0,0,1.1598195897022379e-06
1819,0,0,6.439143440672979e-09
1820,1,1,1.0
1821,0,0,1.1312666359231116e-09
1822,0,0,9.48815397805447e-07
1823,0,0,5.153963034132403e-09
1824,0,0,2.2110489226179197e-06
1825,0,0,1.8829377950169146e-06
1826,0,0,4.161070319241844e-05
1827,0,0,2.169214530223229e-10
1828,0,0,2.224570380349178e-06
1829,0,0,0.001182852778583765
1830,0,1,0.966702938079834
1831,0,0,1.8033522053428896e-07
1832,0,0,3.993705988136753e-08
1833,0,0,2.9683541735714414e-10
1834,0,0,9.64283481152961e-06
1835,0,0,5.17847240644187e-08
1836,0,0,0.004192925523966551
1837,0,0,6.242576091608498e-07
1838,0,0,2.7886546831723535e-06
1839,1,1,1.0
1840,0,0,0.23772889375686646
1841,0,0,6.296098717939458e-07
1842,0,0,0.0007847044616937637
1843,0,0,0.00021861486311536282
1844,0,0,9.805012979313688e-08
1845,0,0,7.091877341736108e-05
1846,0,0,8.506640369887464e-06
1847,0,0,0.0016437559388577938
1848,1,1,1.0
1849,1,1,0.9999516010284424
1850,0,0,0.00012848671758547425
1851,0,0,1.4679832247566083e-06
1852,0,0,5.283823702484369e-05
1853,0,0,0.00026021472876891494
1854,0,0,0.00011017348151654005
1855,0,0,0.00010835083958227187
1856,0,0,3.0246686232027198e-12
1857,1,1,1.0
1858,0,0,5.006068022339605e-07
1859,0,0,3.200457285856828e-05
1860,0,0,5.837691219312546e-07
1861,0,0,4.974491503162426e-07
1862,0,0,5.5880762374727055e-05
1863,0,0,6.584905953843645e-09
1864,0,0,1.5312347386498004e-05
1865,0,0,8.767924009589478e-05
1866,0,0,2.20196110234383e-08
1867,0,0,5.463620254886337e-06
1868,0,0,4.230174681651988e-07
1869,0,0,2.2729220745532075e-06
1870,0,0,2.8199693247188407e-07
1871,0,0,3.634547829278745e-05
1872,0,0,3.741097653886527e-09
1873,0,0,5.560509816859849e-05
1874,0,0,1.8873269613806087e-09
1875,0,0,0.0001067300108843483
1876,0,0,1.6847554434207268e-05
1877,0,0,4.0084123043016007e-07
1878,0,0,4.484331384446705e-06
1879,0,0,8.806160849417211e-07
1880,0,0,7.518348465497537e-13
1881,0,0,8.84525959421456e-12
1882,0,0,0.000667245767544955
1883,0,0,4.0391383663518354e-05
1884,0,0,4.57334817838273e-06
1885,0,0,3.4568063711049035e-05
1886,0,0,1.417687485627539e-06
1887,0,0,2.2422157996970782e-07
1888,0,0,0.01719038188457489
1889,0,0,3.929076774511486e-05
1890,0,0,2.921747181972023e-07
1891,0,1,0.9182068109512329
1892,0,0,0.0011309345718473196
1893,0,0,4.997974922815729e-09
1894,0,0,9.63519397600976e-08
1895,0,0,2.9410018669295823e-06
1896,0,0,1.925259675772395e-05
1897,0,0,4.2876788342027794e-08
1898,1,1,1.0
1899,0,0,1.9096474716207013e-05
1900,0,0,0.00300739542581141
1901,0,0,0.0005119679844938219
1902,0,0,1.197734036395559e-07
1903,0,0,2.882169836126991e-09
1904,0,0,5.922610216657631e-05
1905,0,0,5.065290409334011e-08
1906,0,0,0.00010737781849456951
1907,0,0,1.1317222742945887e-05
1908,1,1,1.0
1909,0,0,4.889151341558318e-07
1910,0,1,0.9691531658172607
1911,1,1,1.0
1912,0,0,0.00011616299161687493
1913,0,0,0.00016622125986032188
1914,0,1,0.7646356225013733
1915,1,1,1.0
1916,0,0,1.4465397271123948e-06
1917,1,1,1.0
1918,0,0,6.140050118119689e-06
1919,0,0,1.5521129171247594e-05
1920,0,0,3.4951467569044326e-06
1921,0,0,3.598312616759358e-07
1922,0,0,9.583275839553096e-11
1923,0,0,6.613203709093796e-07
1924,0,1,0.9705662727355957
1925,0,0,3.081631803070195e-06
1926,0,0,1.8846392322302563e-06
1927,0,0,2.011298875004286e-06
1928,0,0,3.950427762688946e-10
1929,0,0,1.5373990436273743e-07
1930,0,0,5.074591626907932e-06
1931,0,0,0.0015187690733000636
1932,0,0,3.791614290094003e-05
1933,0,0,2.1906378933067572e-08
1934,1,1,1.0
1935,0,0,6.314784806171758e-11
1936,0,0,3.2819439184095245e-06
1937,1,1,1.0
1938,0,0,0.15176787972450256
1939,0,0,0.41308143734931946
1940,0,0,1.4537038239836875e-08
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.003026737133041024
1944,0,0,2.284878917180322e-07
1945,0,0,1.2344282367848791e-05
1946,0,0,4.7329062908829655e-06
1947,0,0,2.1613578837786918e-07
1948,0,0,2.7317542325433486e-11
1949,0,0,5.46081082575256e-08
1950,0,0,7.395869943138678e-07
1951,0,0,5.432469833976938e-07
1952,0,0,6.156364862341945e-10
1953,0,0,1.1792863574555668e-07
1954,0,0,2.881605780657992e-07
1955,0,0,4.4581656766240485e-07
1956,0,0,1.596482252352871e-05
1957,0,0,3.246134292567149e-05
1958,0,0,0.0018308208091184497
1959,0,0,0.0005710761179216206
1960,0,0,1.3220412142800342e-07
1961,0,0,1.5689255405959557e-06
1962,0,0,6.867409183541895e-07
1963,0,0,2.2805911612522323e-06
1964,0,0,3.7637628338416107e-06
1965,1,1,0.9846315383911133
1966,0,0,0.0002802136878017336
1967,0,0,0.016052592545747757
1968,0,0,0.0034957972820848227
1969,0,0,4.20562109443301e-12
1970,0,0,3.1117318144424644e-07
1971,0,0,5.807923919576297e-09
1972,0,0,1.233164675795706e-05
1973,1,1,1.0
1974,0,0,1.0360499125283695e-08
1975,0,0,2.548898692111834e-07
1976,0,0,2.238600700366078e-07
1977,0,0,0.013018469326198101
1978,0,0,9.624317272027838e-07
1979,0,0,8.741876808926463e-05
1980,0,0,1.3851868061465211e-05
1981,0,0,5.642090741275751e-07
1982,0,0,0.0013362513855099678
1983,0,0,0.01457134447991848
1984,0,0,0.0002114635572070256
1985,0,0,0.0084950290620327
1986,1,1,0.9999068975448608
1987,0,0,1.5663987142033875e-05
1988,0,0,1.1898391676368192e-06
1989,0,0,0.00033238239120692015
1990,0,0,2.1517368509194057e-07
1991,0,0,0.0004793870321009308
1992,0,0,4.967544009559788e-05
1993,0,0,4.422269910264731e-07
1994,0,0,0.05914760008454323
1995,0,0,1.2943901595008356e-07
1996,0,0,0.007766923867166042
1997,0,0,6.246249881769472e-07
1998,0,0,5.146448529558256e-05
1999,0,0,4.986481144442223e-05
2000,0,0,4.780902713719115e-07
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,7.737797069751196e-09
2005,0,0,5.994420644128695e-05
2006,0,0,1.6166873706424667e-07
2007,0,0,3.869590425864544e-09
2008,0,0,4.555609848466702e-06
2009,0,0,4.7423219484699075e-07
2010,0,0,3.2608968858482967e-09
2011,1,1,1.0
2012,0,0,0.00016251311171799898
2013,0,0,1.8066091911350668e-07
2014,0,0,0.004627561196684837
2015,1,1,1.0
2016,0,0,1.0587419296825828e-07
2017,0,0,0.17372572422027588
2018,0,0,1.658877035737305e-09
2019,0,0,5.473009991874278e-07
2020,0,0,8.916887228593851e-10
2021,0,0,4.1785465327848215e-06
2022,0,0,6.318371958968783e-08
2023,0,0,1.0912168363574892e-05
2024,0,0,7.822530960766017e-07
2025,0,0,4.701977104559774e-06
2026,0,0,1.2017621884297114e-05
2027,0,0,1.8518660738209292e-07
2028,0,0,6.466101240221178e-06
2029,0,0,8.9826306748364e-07
2030,0,0,4.610574535490741e-07
2031,0,0,0.011190350167453289
2032,0,1,0.8887585401535034
2033,0,0,1.9929280448138798e-09
2034,1,1,1.0
2035,0,0,4.780302697326988e-05
2036,0,1,0.7235414385795593
2037,0,0,1.461563806515187e-05
2038,1,1,1.0
2039,0,0,1.1809011994046159e-05
2040,0,0,1.0476699117134558e-06
2041,1,1,0.9999881982803345
2042,0,0,7.976877895998769e-06
2043,0,0,0.00010382103937445208
2044,0,0,2.6768381644615147e-07
2045,0,0,8.000372986316506e-07
2046,0,0,8.70636682748227e-08
2047,0,0,0.0008831931627355516
2048,0,0,0.00014816672774031758
2049,0,0,6.597650759054829e-10
2050,0,0,9.421969480172265e-07
2051,0,0,0.0084070498123765
2052,0,0,0.0001915165630634874
2053,0,0,5.285707516122784e-07
2054,0,0,4.861663569499797e-07
2055,0,0,1.5258003259077668e-05
2056,0,0,4.5870292524341494e-05
2057,0,0,1.573750864736212e-06
2058,0,0,3.083619048993569e-06
2059,0,1,0.5884785056114197
2060,0,0,1.7730128092807718e-05
2061,0,0,0.029833683744072914
2062,0,0,6.394585398084018e-06
2063,0,0,1.8327115824945395e-08
2064,0,0,1.0621541690625236e-07
2065,0,1,0.9996551275253296
2066,0,0,1.1455392190384828e-08
2067,0,0,0.0014314763247966766
2068,0,0,2.248660894110799e-05
2069,0,0,1.5350477042375132e-05
2070,0,0,1.0645676695730799e-07
2071,1,1,1.0
2072,0,0,4.351170446170727e-06
2073,1,1,1.0
2074,0,0,5.804515978979907e-08
2075,0,0,7.616876973770559e-05
2076,0,0,0.00023512012558057904
2077,0,0,6.2004299252294e-05
2078,0,0,8.802239790384192e-07
2079,0,0,1.2643829450098565e-06
2080,0,0,0.0037337045650929213
2081,0,0,1.200696488012909e-06
2082,0,0,4.300482032704167e-06
2083,0,0,6.431253609662235e-07
2084,0,0,4.4741376825641055e-08
2085,0,0,8.179582096090598e-07
2086,1,1,0.9999585151672363
2087,0,0,2.7859881512881657e-08
2088,0,0,1.0012092266364903e-09
2089,0,0,8.829739717164387e-11
2090,0,0,2.6115371838386636e-06
2091,0,0,0.02285606786608696
2092,0,0,1.828742018927798e-11
2093,0,0,3.784725777222775e-06
2094,1,1,1.0
2095,0,0,1.83211440685227e-07
2096,0,0,0.342652291059494
2097,0,0,2.790406128383438e-09
2098,0,0,2.8053229073066177e-08
2099,0,0,0.0035598063841462135
2100,1,1,1.0
2101,0,0,5.72355133954261e-07
2102,0,0,7.814546734152827e-06
2103,0,0,2.240831690869527e-06
2104,0,0,8.953466931416187e-06
2105,0,0,1.597895220584178e-07
2106,0,0,5.36331290490466e-09
2107,0,0,8.451538913156753e-10
2108,0,0,1.7954562836486332e-10
2109,0,0,3.984860541095259e-06
2110,0,0,1.614803011307231e-07
2111,0,0,1.0150041873657756e-07
2112,0,0,7.4892329848808e-07
2113,0,0,0.0002480625989846885
2114,0,0,3.075109589190106e-07
2115,0,0,3.968242708651815e-06
2116,0,0,1.651075365316501e-07
2117,0,0,3.825558536618701e-09
2118,0,0,3.5898361261388345e-07
2119,0,0,0.0001750359806464985
2120,0,0,0.002392318332567811
2121,1,1,1.0
2122,0,0,1.6910693148020073e-06
2123,0,0,0.22185201942920685
2124,1,1,1.0
2125,0,0,2.9382069000050137e-10
2126,0,0,0.0003039101720787585
2127,0,0,0.00024441309506073594
2128,0,0,2.2145054572320078e-06
2129,0,0,9.490081609442313e-09
2130,0,0,8.74718040222433e-08
2131,0,0,6.307619742074166e-07
2132,0,0,2.9251530122564873e-06
2133,0,0,5.885109203518368e-06
2134,0,0,2.4996509750963014e-07
2135,0,0,5.400994996307418e-05
2136,0,0,0.0019070056732743979
2137,1,1,1.0
2138,0,0,2.9283572899885257e-08
2139,0,0,2.5460565211687936e-06
2140,0,0,0.096369169652462
2141,0,0,8.05194666497755e-09
2142,0,0,1.2564918550062032e-10
2143,0,0,1.992159354147205e-10
2144,0,0,2.162544987527326e-08
2145,0,0,3.455722152878593e-09
2146,0,0,1.2201809340695036e-08
2147,0,0,5.54971211386146e-06
2148,0,0,1.240456626305786e-10
2149,0,0,2.340539850820278e-08
2150,0,0,0.0004643608699552715
2151,0,0,1.6776061876472292e-12
2152,0,0,1.4260789882314384e-08
2153,0,1,0.996414303779602
2154,1,1,0.9707826972007751
2155,0,0,1.0714141379652986e-11
2156,0,0,2.4786496055639873e-07
2157,0,0,1.2088405276777792e-10
2158,0,0,2.595222952095355e-07
2159,0,0,5.694059268535057e-07
2160,1,1,1.0
2161,0,0,1.3186643627705052e-05
2162,0,0,5.206424975767732e-05
2163,0,0,0.00025538596673868597
2164,0,0,3.475909397820942e-05
2165,0,0,1.4632598322350532e-05
2166,1,1,0.9998708963394165
2167,0,0,3.1586441764375195e-05
2168,0,0,1.7558109632886953e-08
2169,0,0,1.453721438338107e-06
2170,0,0,1.4875368492539565e-07
2171,0,0,2.569856827339123e-10
2172,1,0,0.00144601718056947
2173,0,0,8.263069321401417e-05
2174,0,0,4.6076647208792565e-07
2175,0,0,2.2269159671850502e-06
2176,0,0,1.7469606063968968e-06
2177,0,0,1.5772757544496585e-09
2178,0,0,3.427084448048845e-05
2179,0,0,6.2064929807093e-05
2180,0,0,6.933996710145607e-10
2181,0,0,2.3550711603093077e-08
2182,0,0,1.555590824864339e-05
2183,0,0,2.205070970262568e-08
2184,0,0,2.2089108142608893e-07
2185,1,1,1.0
2186,0,0,6.51884765829891e-05
2187,0,0,0.002947271801531315
2188,0,0,1.0586824828351382e-05
2189,0,0,7.410491775772243e-07
2190,0,1,0.9912670254707336
2191,0,0,3.477889265468548e-07
2192,0,0,1.441371477994835e-05
2193,0,0,8.174287131623714e-07
2194,0,0,2.102343046317401e-07
2195,0,0,3.2159643004181504e-11
2196,0,0,1.2284006700724603e-08
2197,0,0,3.398042736080242e-08
2198,0,0,0.0028347475454211235
2199,0,0,3.587484798117657e-07
2200,0,0,7.101565415723599e-07
2201,0,0,9.632885485189036e-05
2202,0,0,4.770085979544092e-07
2203,0,0,0.33828407526016235
2204,0,0,9.270605810796084e-11
2205,0,0,2.1610034650620946e-07
2206,0,0,0.0001277086412301287
2207,0,0,0.0006150233093649149
2208,0,0,3.2460409915557875e-09
2209,0,0,2.254866558359936e-06
2210,0,0,4.607393293554196e-06
2211,0,0,8.342480577994138e-05
2212,0,0,3.4042427614622284e-06
2213,0,0,8.354138117283583e-06
2214,0,0,2.0566992589010624e-06
2215,1,1,1.0
2216,0,0,1.554895447952731e-07
2217,0,0,5.762212254012411e-07
2218,1,1,1.0
2219,0,0,0.0003633495944086462
2220,0,0,2.6058824005303904e-06
2221,0,0,2.456022329955232e-10
2222,0,0,1.9515384792612167e-06
2223,0,0,1.9814150675756537e-07
2224,0,0,5.8342288866697345e-06
2225,0,0,0.46059978008270264
2226,0,0,5.824919935548678e-05
2227,0,0,0.009369022212922573
2228,0,0,7.012114656390622e-05
2229,0,0,0.05090318247675896
2230,0,0,1.4492417221845244e-07
2231,0,0,1.1005647593265167e-07
2232,0,0,1.6441742900497047e-07
2233,0,0,2.6729649604817496e-08
2234,0,0,0.4484158158302307
2235,0,0,3.207508370905998e-06
2236,1,1,1.0
2237,0,0,1.5554797982986202e-07
2238,0,0,5.1378101773025264e-08
2239,0,0,9.82638266577851e-06
2240,0,0,0.1733507364988327
2241,0,0,2.39484834310133e-05
2242,0,0,6.852602041362843e-09
2243,0,0,1.8872002556236112e-06
2244,0,0,2.8842895086200748e-11
2245,0,0,3.781061685970144e-09
2246,0,0,9.131183587030023e-10
2247,0,0,0.00013965470134280622
2248,0,0,2.8482092602644116e-05
2249,0,0,3.82596772396937e-05
2250,0,0,3.4519114251452265e-06
2251,0,0,1.4249663990995032e-06
2252,0,0,1.9080163838225417e-05
2253,0,0,0.0001064516109181568
2254,1,1,1.0
2255,0,0,1.9899111975973938e-06
2256,0,0,4.528096724243369e-06
2257,0,0,7.06083710610983e-07
2258,0,0,0.0004674472438637167
2259,0,0,2.519083205920758e-11
2260,0,0,1.9429688760674857e-11
2261,0,0,1.6160063751158305e-05
2262,0,0,1.4923757589713205e-05
2263,0,0,2.9775201255688444e-06
2264,0,0,3.0993096515885554e-06
2265,0,0,1.9464088836684823e-05
2266,0,0,0.00020897752256132662
2267,0,0,4.86208955408074e-06
2268,0,0,7.878020937823749e-07
2269,0,0,4.212640760670183e-06
2270,0,0,0.00045712722931057215
2271,0,0,2.295365084137302e-05
2272,0,0,2.710154092255834e-07
2273,0,0,0.00020671772654168308
2274,0,0,2.118214752044878e-06
2275,0,0,6.407536545793846e-08
2276,1,1,1.0
2277,0,0,1.0898563687078422e-06
2278,0,0,0.0007944295066408813
2279,0,0,8.653917029732838e-05
2280,0,0,1.5165551303653046e-05
2281,0,0,8.375704055652022e-05
2282,0,0,7.384406490018591e-05
2283,0,0,1.3202532400669043e-09
2284,0,0,2.517485700082034e-05
2285,0,0,0.008637601509690285
2286,0,0,7.149212333246169e-09
2287,0,0,2.1324805032918448e-08
2288,0,0,5.010280688111379e-07
2289,0,0,0.05203458294272423
2290,0,0,8.166839688783512e-05
2291,0,0,1.6964321503110114e-06
2292,0,0,1.9710701959496646e-09
2293,1,1,1.0
2294,0,0,8.266260920208879e-08
2295,0,0,1.1588754955660363e-10
2296,1,1,1.0
2297,0,0,2.3434813556377776e-05
2298,0,0,1.9334677858751093e-07
2299,0,0,2.2691669073537923e-05
2300,0,0,1.946658167994997e-09
2301,1,1,1.0
2302,0,0,0.29810479283332825
2303,0,0,1.1550848284969106e-05
2304,0,0,0.036691050976514816
2305,1,1,1.0
2306,0,1,0.8101404309272766
2307,0,0,9.256431354742745e-08
2308,0,0,0.0001659264089539647
2309,0,0,7.876085561520085e-08
2310,0,0,2.102621721178366e-07
2311,0,0,4.673185321735218e-05
2312,1,1,1.0
2313,0,0,1.781937498890329e-05
2314,0,0,0.04906613752245903
2315,0,0,5.166266873857239e-06
2316,0,0,1.4462183344221557e-06
2317,0,0,1.798393378660279e-10
2318,0,0,5.4011056818126235e-06
2319,0,0,5.065860619879459e-08
2320,0,0,5.1145594426316165e-08
2321,0,0,0.0003949926176574081
2322,1,1,1.0
2323,0,0,4.805518074135762e-06
2324,0,0,2.0454911009437637e-06
2325,0,0,3.0759523816925594e-09
2326,0,0,1.2447480912669562e-07
2327,0,0,1.8764234482659958e-05
2328,0,1,0.9896782636642456
2329,0,0,3.492727287945918e-11
2330,0,0,6.017654152756791e-10
2331,0,0,8.74612815096043e-05
2332,0,0,0.002197329420596361
2333,0,0,6.0648567057342e-08
2334,0,0,3.760451150469635e-08
2335,0,0,2.0390700228745118e-05
2336,0,0,4.292068638278579e-07
2337,0,0,2.795786031128955e-06
2338,0,0,1.643498563907997e-07
2339,0,0,3.3301121860063176e-09
2340,0,0,1.20261950087297e-06
2341,0,0,9.004349266206191e-08
2342,0,0,2.7625510767848027e-09
2343,1,1,1.0
2344,0,0,1.9215435909103462e-09
2345,0,0,9.58315358730033e-05
2346,0,0,0.0004515552718658
2347,0,0,0.00015932063979562372
2348,0,0,0.0005544122541323304
2349,0,0,2.0724042482100913e-09
2350,0,0,1.3076898142116988e-07
2351,0,0,4.60824157926254e-05
2352,0,0,7.779517909511924e-05
2353,1,1,1.0
2354,0,0,0.20582784712314606
2355,0,0,6.886572919029277e-06
2356,0,0,5.9440601035021245e-05
2357,1,1,1.0
2358,0,0,7.01325632235239e-07
2359,0,0,9.804821843317768e-09
2360,0,0,5.185914986327589e-08
2361,0,0,0.4274701774120331
2362,0,0,2.477479768003832e-07
2363,0,0,2.6852352675632574e-05
2364,0,0,2.542886932133115e-07
2365,0,0,0.0002300765918334946
2366,0,0,2.725105150602758e-05
2367,0,0,0.00023859743669163436
2368,0,0,2.1389578819253074e-07
2369,0,0,2.1937752535450272e-05
2370,0,1,0.9940875768661499
2371,0,0,6.23627238383051e-06
2372,0,0,1.1506302826091996e-06
2373,0,0,0.03254560008645058
2374,0,0,0.003259649034589529
2375,0,0,4.186436490272172e-05
2376,0,0,0.00015211089339572936
2377,0,0,1.0526970584123774e-07
2378,0,0,2.6710139877650363e-07
2379,0,0,4.902822183794342e-06
2380,0,0,1.922318233482656e-06
2381,0,0,0.001023553777486086
2382,0,0,6.252865603073587e-08
2383,0,0,1.6321213252012967e-06
2384,1,1,0.9999998807907104
2385,0,0,2.614036202430725e-05
2386,0,0,8.72122498662975e-08
2387,0,0,3.0027402317500673e-05
2388,0,0,4.620831987267593e-06
2389,0,0,0.0010666089365258813
2390,0,0,5.101893307823957e-08
2391,0,0,1.4998357755757752e-07
2392,0,0,2.2625148282662266e-11
2393,0,0,0.05112394317984581
2394,0,0,0.003557765856385231
2395,0,0,0.00786228384822607
2396,0,0,2.2690704781780369e-07
2397,0,0,1.1855305501740077e-06
2398,0,0,8.940123370848596e-05
2399,0,0,0.0012033976381644607
