sample_id,y_true,y_pred,y_prob
1778,0,0,0.003844691549952868
1779,0,0,0.0037757789211863187
1780,0,0,0.014852344954105109
1781,0,0,0.0019460492641935868
1782,0,0,0.003796874772162501
1783,0,0,0.004469664970132334
1784,0,0,0.03480637770368788
1785,0,0,0.010227004975659624
1786,0,0,0.0032969403210389887
1787,1,1,0.9820820264080793
1788,0,0,0.010501496207893079
1789,0,0,0.02071970024775894
1790,0,0,0.004644134318319507
1791,0,0,0.005402072102783339
1792,0,0,0.003690278350878642
1793,0,0,0.014095328925583463
1794,0,0,0.0033575080293665478
1795,0,0,0.002240955879162245
1796,0,0,0.005353905945054465
1797,0,0,0.0028129324075349803
1798,1,1,0.9846409580994121
1799,0,0,0.03317150962834501
1800,0,0,0.0031084242361265582
1801,0,0,0.00435284004549046
1802,0,0,0.001884501069711356
1803,1,1,0.9824866702840669
1804,0,0,0.0021421801330515906
1805,0,0,0.00200068138385956
1806,0,0,0.0046799096695772455
1807,0,0,0.009169578635336838
1808,0,0,0.010511165752672594
1809,0,0,0.004054698233140965
1810,0,0,0.009243499834973901
1811,0,0,0.003613766390517366
1812,0,0,0.00508919009004611
1813,0,0,0.050000649899571495
1814,0,0,0.004852956651904152
1815,0,0,0.003511307292826324
1816,0,0,0.008819203861301536
1817,0,0,0.0029241497316243987
1818,0,0,0.006429790880888343
1819,0,0,0.002264466097130976
1820,1,1,0.9836499908531903
1821,0,0,0.0017712065606174884
1822,0,0,0.0017690523834049158
1823,0,0,0.002063490972057822
1824,0,0,0.00945230582745964
1825,0,0,0.004021424850846112
1826,0,0,0.004111338768252873
1827,0,0,0.005308499455367427
1828,0,0,0.003263992664040979
1829,0,0,0.002622927839008422
1830,0,1,0.5557394991417821
1831,0,0,0.003223920000538852
1832,0,0,0.005557943737176407
1833,0,0,0.001961091577051769
1834,0,0,0.009304015646009063
1835,0,0,0.0022169991985257213
1836,0,0,0.12990585863644208
1837,0,0,0.0020666073220944694
1838,0,0,0.0048153780701822415
1839,1,1,0.9800279818932671
1840,0,0,0.41779537731388167
1841,0,0,0.001855689385612541
1842,0,0,0.06217909850633368
1843,0,0,0.002281853002952091
1844,0,0,0.0032179857537690633
1845,0,0,0.029740112967596773
1846,0,0,0.003723259396390813
1847,0,0,0.0029249518076708424
1848,1,1,0.9826603049767975
1849,1,1,0.9684747786248645
1850,0,0,0.034148929894847885
1851,0,0,0.002679537797316947
1852,0,0,0.01029351388980185
1853,0,0,0.0740256535183116
1854,0,0,0.07399973760095398
1855,0,0,0.01665509052762212
1856,0,0,0.003670473040263869
1857,1,1,0.9721275910770759
1858,0,0,0.005849634529579928
1859,0,0,0.008837125768499534
1860,0,0,0.0031975335649215243
1861,0,0,0.0037715705700103307
1862,0,0,0.003931850816383104
1863,0,0,0.0019182539499705816
1864,0,0,0.0048311685372398085
1865,0,0,0.004270037769914905
1866,0,0,0.0035041926510045156
1867,0,0,0.0036713631573498913
1868,0,0,0.0031114901984458172
1869,0,0,0.003086453756059569
1870,0,0,0.002729715747118338
1871,0,0,0.010611488181586297
1872,0,0,0.003650886704805567
1873,0,0,0.004944154519504387
1874,0,0,0.0038366902836619223
1875,0,0,0.0066806919830290305
1876,0,0,0.005215734519830107
1877,0,0,0.003536667397828963
1878,0,0,0.003221891831084311
1879,0,0,0.003070905209331373
1880,0,0,0.0018498576282014259
1881,0,0,0.002527236365230046
1882,0,0,0.0906391757872881
1883,0,0,0.030514389115402805
1884,0,0,0.003216581638602876
1885,0,0,0.004647973736906675
1886,0,0,0.0032921705366427117
1887,0,0,0.004693183146784349
1888,0,0,0.01203584096549876
1889,0,0,0.005662074760054413
1890,0,0,0.003899409146433661
1891,0,0,0.06951546574987201
1892,0,0,0.008437934285636698
1893,0,0,0.0028738204407449254
1894,0,0,0.0060422682641771
1895,0,0,0.0038884069012357298
1896,0,0,0.005433180375107648
1897,0,0,0.0028221832058617723
1898,1,1,0.9742862700401045
1899,0,0,0.003212322193331154
1900,0,0,0.0066896623145946375
1901,0,0,0.06820667522052153
1902,0,0,0.0031410740188122168
1903,0,0,0.0022675262442204604
1904,0,0,0.005284800554638755
1905,0,0,0.010426673974741419
1906,0,0,0.0033712377000825727
1907,0,0,0.0056390508130862785
1908,1,1,0.9791141838129253
1909,0,0,0.006044681783145348
1910,0,1,0.5575587903476458
1911,1,1,0.9812499952608534
1912,0,0,0.006431780602157098
1913,0,0,0.005608985980926843
1914,0,0,0.45837086130816296
1915,1,1,0.9796195832022602
1916,0,0,0.005403782037883239
1917,1,1,0.9768451685808685
1918,0,0,0.003247295680398078
1919,0,0,0.00467816496799712
1920,0,0,0.0030955705635780525
1921,0,0,0.0033643882578238255
1922,0,0,0.0027472398601671275
1923,0,0,0.002133912677150746
1924,0,0,0.14952647827582646
1925,0,0,0.0047647319492439295
1926,0,0,0.0031156422617781556
1927,0,0,0.003663767388331287
1928,0,0,0.004068188543112367
1929,0,0,0.0037534583059766094
1930,0,0,0.0021964228462088373
1931,0,0,0.15440617012365307
1932,0,0,0.003896118064912044
1933,0,0,0.0032028358204342763
1934,1,1,0.980655531227579
1935,0,0,0.001741370656734658
1936,0,0,0.006643893117125444
1937,1,1,0.9803456008345773
1938,0,0,0.02548806886076511
1939,0,0,0.07405120158726264
1940,0,0,0.0021603521108230868
1941,1,1,0.9813028683486975
1942,1,1,0.9752046798370487
1943,0,0,0.009546522312821777
1944,0,0,0.003587342629542693
1945,0,0,0.002302621209076977
1946,0,0,0.002540247664892388
1947,0,0,0.003216646989081692
1948,0,0,0.003305255470216498
1949,0,0,0.004032079182360368
1950,0,0,0.0030765918359966127
1951,0,0,0.005215567642609409
1952,0,0,0.002049835093451689
1953,0,0,0.009719663744801967
1954,0,0,0.0033510134254558137
1955,0,0,0.0026467113955374053
1956,0,0,0.007135019468707714
1957,0,0,0.003908941420318776
1958,0,0,0.004848863657274649
1959,0,0,0.016035205788772655
1960,0,0,0.007077568481629536
1961,0,0,0.00715342942769729
1962,0,0,0.005823638993103831
1963,0,0,0.002762457180359162
1964,0,0,0.0063373734988075355
1965,1,1,0.8622697218272533
1966,0,0,0.004111574848637411
1967,0,0,0.006380648046234327
1968,0,0,0.008411126725251886
1969,0,0,0.0036636555817711604
1970,0,0,0.00366203285458132
1971,0,0,0.00340596251451168
1972,0,0,0.002606669526820632
1973,1,1,0.9783437838211667
1974,0,0,0.00259338367903164
1975,0,0,0.0030976912359718055
1976,0,0,0.002960008077627412
1977,0,0,0.01177665496041573
1978,0,0,0.0037138212264750167
1979,0,0,0.005418143002023779
1980,0,0,0.0035786571233112395
1981,0,0,0.0018172883379490405
1982,0,0,0.00939024845322008
1983,0,0,0.006643272298561759
1984,0,0,0.003225242028549838
1985,0,0,0.10475953024773582
1986,1,1,0.9762159714770703
1987,0,0,0.0033535804936708565
1988,0,0,0.005469379549941959
1989,0,0,0.01053616892872367
1990,0,0,0.00414034025993909
1991,0,0,0.025592991620454236
1992,0,0,0.0034511213540490385
1993,0,0,0.0055334658099869885
1994,0,0,0.012182067586673666
1995,0,0,0.002484867466811537
1996,0,0,0.024977364754189744
1997,0,0,0.009888204705250104
1998,0,0,0.006048845900140428
1999,0,0,0.005676981106227027
2000,0,0,0.004130687236041485
2001,1,1,0.9839296915946
2002,1,1,0.9804871281522269
2003,1,1,0.9554876488627982
2004,0,0,0.0029120436779657595
2005,0,0,0.005813689933228699
2006,0,0,0.0034672161491282687
2007,0,0,0.0033026468703465555
2008,0,0,0.005095819613831652
2009,0,0,0.003974952560499078
2010,0,0,0.0021864134020982617
2011,1,1,0.9806416451315723
2012,0,0,0.02896609680534515
2013,0,0,0.003819219494662062
2014,0,0,0.004673460757963891
2015,1,1,0.9761172059127002
2016,0,0,0.0023702100823098523
2017,0,0,0.014860380593356735
2018,0,0,0.003524025211032149
2019,0,0,0.002215496634399078
2020,0,0,0.0020240659825071423
2021,0,0,0.0031178495974268916
2022,0,0,0.001979076547780224
2023,0,0,0.00243141670961775
2024,0,0,0.01015508208207096
2025,0,0,0.0021160511587097392
2026,0,0,0.0029436755990798528
2027,0,0,0.004993283849202763
2028,0,0,0.002320066905626158
2029,0,0,0.005986353874724697
2030,0,0,0.005609163353877975
2031,0,0,0.010343399262229004
2032,0,1,0.5375637484725553
2033,0,0,0.0017014032337531338
2034,1,1,0.9788933178784475
2035,0,0,0.002189304433900983
2036,0,0,0.38238281448904066
2037,0,0,0.005906021144962401
2038,1,1,0.9840499944426723
2039,0,0,0.0061925628538627
2040,0,0,0.006192105758279016
2041,1,1,0.9802795259475399
2042,0,0,0.00229718031638863
2043,0,0,0.00234157075887271
2044,0,0,0.005750967972682834
2045,0,0,0.005784040145834154
2046,0,0,0.003599811582746819
2047,0,0,0.004916196949762984
2048,0,0,0.00412032588338555
2049,0,0,0.0020298969197569466
2050,0,0,0.002921796347248107
2051,0,0,0.004165591575533306
2052,0,0,0.0063790774452024916
2053,0,0,0.003239588040386584
2054,0,0,0.0034567148647110858
2055,0,0,0.002629274898181225
2056,0,0,0.005482761569522981
2057,0,0,0.007197223181334559
2058,0,0,0.031015687261459556
2059,0,0,0.3149757772950559
2060,0,0,0.0030007284530555204
2061,0,0,0.1586722785896053
2062,0,0,0.002932906309773566
2063,0,0,0.005248746368032723
2064,0,0,0.0026461468200480336
2065,0,1,0.8867922466403176
2066,0,0,0.004408394184602396
2067,0,0,0.005745668035342287
2068,0,0,0.0019124194625291945
2069,0,0,0.004041957562681111
2070,0,0,0.0018514334502125098
2071,1,1,0.9849633132671997
2072,0,0,0.0030190273878343953
2073,1,1,0.9814562840909685
2074,0,0,0.0022579676100557933
2075,0,0,0.005933029274437231
2076,0,0,0.004736781672249292
2077,0,0,0.004884396138187911
2078,0,0,0.006462735578135862
2079,0,0,0.006317189462628098
2080,0,0,0.006790157184583976
2081,0,0,0.0026903364309506963
2082,0,0,0.0028327188753911963
2083,0,0,0.004912032511709638
2084,0,0,0.0037598430792577095
2085,0,0,0.0033365447454172517
2086,1,1,0.9696195907181383
2087,0,0,0.003233197882982651
2088,0,0,0.002083752673950353
2089,0,0,0.001828179400168073
2090,0,0,0.0028288475579871008
2091,0,0,0.0064150080649262335
2092,0,0,0.002109630171383136
2093,0,0,0.0029290442495836268
2094,1,1,0.9769317269471194
2095,0,0,0.003596474687542271
2096,0,0,0.2529700194233346
2097,0,0,0.0022687772717361787
2098,0,0,0.0052337090099557355
2099,0,0,0.03024728693332502
2100,1,1,0.9798361439355086
2101,0,0,0.0035113155615078624
2102,0,0,0.008727738632495619
2103,0,0,0.0034156731458006486
2104,0,0,0.0064182915564974284
2105,0,0,0.0039886507702753754
2106,0,0,0.003816860541179674
2107,0,0,0.004818970781735405
2108,0,0,0.0031878086666757345
2109,0,0,0.0042818650350464295
2110,0,0,0.00358135440514688
2111,0,0,0.0034889406628584915
2112,0,0,0.0021323676065834714
2113,0,0,0.00316542408448297
2114,0,0,0.004353382411230912
2115,0,0,0.0030693126945600673
2116,0,0,0.006235275258189929
2117,0,0,0.0031735808547716654
2118,0,0,0.0032814486479646778
2119,0,0,0.0070343448401903414
2120,0,0,0.005670277186073898
2121,1,1,0.9739546192975763
2122,0,0,0.0052062108147209385
2123,0,0,0.004637816668861054
2124,1,1,0.9792802598105617
2125,0,0,0.0028878270195095736
2126,0,0,0.007956285658488325
2127,0,0,0.0029114806633203628
2128,0,0,0.0055129995133774085
2129,0,0,0.005602188512889048
2130,0,0,0.003557857297407967
2131,0,0,0.0036588845807060777
2132,0,0,0.005543877661710798
2133,0,0,0.004873440824708058
2134,0,0,0.002567359522239763
2135,0,0,0.006283540186053684
2136,0,0,0.010113507534795268
2137,1,1,0.977489037275529
2138,0,0,0.005911202579911828
2139,0,0,0.009156446409666083
2140,0,0,0.10951487912366445
2141,0,0,0.004081043880969552
2142,0,0,0.0030241999436488344
2143,0,0,0.002187185246686973
2144,0,0,0.005466248789477312
2145,0,0,0.0031473301440126497
2146,0,0,0.004554558482706603
2147,0,0,0.0049548945778933595
2148,0,0,0.002642906725932081
2149,0,0,0.009115260491284
2150,0,0,0.007853697021691648
2151,0,0,0.0062321999503102
2152,0,0,0.004377571458287058
2153,0,1,0.965065009240962
2154,1,1,0.5439979170524862
2155,0,0,0.002217305753927805
2156,0,0,0.005510639782036242
2157,0,0,0.0032774767550886445
2158,0,0,0.004485185055327516
2159,0,0,0.004450432860083231
2160,1,1,0.9777206030371297
2161,0,0,0.0029780599535128224
2162,0,0,0.007441513884410592
2163,0,0,0.0029948881322074015
2164,0,0,0.005662635653041079
2165,0,0,0.0021667099553557448
2166,1,1,0.9663961728652586
2167,0,0,0.003532133380365965
2168,0,0,0.002086543384296061
2169,0,0,0.01012032670344683
2170,0,0,0.0030819581180423685
2171,0,0,0.0024841464967316693
2172,1,0,0.009237972481767392
2173,0,0,0.009398645701910756
2174,0,0,0.003344253285666456
2175,0,0,0.002364842220588516
2176,0,0,0.008865298065722537
2177,0,0,0.0035286920915818813
2178,0,0,0.0039334398769835174
2179,0,0,0.008196699834477315
2180,0,0,0.005262827142655187
2181,0,0,0.005568464769040862
2182,0,0,0.017723088448888452
2183,0,0,0.0030402731672030956
2184,0,0,0.003722544051321043
2185,1,1,0.9840301227067764
2186,0,0,0.0036225321815704856
2187,0,0,0.11272366390072709
2188,0,0,0.004920608009521386
2189,0,0,0.0036497663203090922
2190,0,1,0.9671359033544936
2191,0,0,0.003580209367161705
2192,0,0,0.005589485490877083
2193,0,0,0.0036814880926363926
2194,0,0,0.0034481087842859947
2195,0,0,0.010371191198470091
2196,0,0,0.0019002209733295712
2197,0,0,0.0032845115631334677
2198,0,0,0.004936247960905013
2199,0,0,0.005519872500004393
2200,0,0,0.005671892791371844
2201,0,0,0.009700254198308118
2202,0,0,0.002429045117333993
2203,0,0,0.21126731493724005
2204,0,0,0.004689397706644248
2205,0,0,0.004217946146339619
2206,0,0,0.0048697670450831764
2207,0,0,0.007248754541951474
2208,0,0,0.003627047418669728
2209,0,0,0.005971102584938857
2210,0,0,0.006605166122193421
2211,0,0,0.004863400731327231
2212,0,0,0.00964306885222342
2213,0,0,0.0030753681215611446
2214,0,0,0.0027123133949707697
2215,1,1,0.97783812058398
2216,0,0,0.002361459178517861
2217,0,0,0.00198375573791401
2218,1,1,0.9801305321252557
2219,0,0,0.00628010571294237
2220,0,0,0.005460743938215419
2221,0,0,0.0019489802244737973
2222,0,0,0.005731634525468814
2223,0,0,0.005762400288008375
2224,0,0,0.0038173785477520874
2225,0,0,0.11302676951939539
2226,0,0,0.008988992363920926
2227,0,0,0.01136858438133833
2228,0,0,0.008018345370957011
2229,0,0,0.00901735345299542
2230,0,0,0.0029762477207622338
2231,0,0,0.003112155329888461
2232,0,0,0.004207208918804507
2233,0,0,0.001776862270058023
2234,0,0,0.33177051284561937
2235,0,0,0.003478165566977241
2236,1,1,0.9769856088940614
2237,0,0,0.00427624879449944
2238,0,0,0.0034872796041859142
2239,0,0,0.0020767319472714168
2240,0,0,0.020836980808705007
2241,0,0,0.0033122355068140688
2242,0,0,0.0024889646360041905
2243,0,0,0.004027215023902865
2244,0,0,0.0017784994273098028
2245,0,0,0.0033248699705287804
2246,0,0,0.005374193763345578
2247,0,0,0.006252407395498993
2248,0,0,0.006764964675262447
2249,0,0,0.008381575386471727
2250,0,0,0.0035456186858568986
2251,0,0,0.01079074289913483
2252,0,0,0.011767548323902366
2253,0,0,0.019471295242090954
2254,1,1,0.9759450726758712
2255,0,0,0.004432592153237638
2256,0,0,0.003921111120348532
2257,0,0,0.004645007177019814
2258,0,0,0.11002816015665422
2259,0,0,0.001965790476046203
2260,0,0,0.002874235806132188
2261,0,0,0.005586424723455928
2262,0,0,0.0032688151882808024
2263,0,0,0.0040208344399229245
2264,0,0,0.004736131225315628
2265,0,0,0.003365694259910195
2266,0,0,0.009884844187813734
2267,0,0,0.005176582067816897
2268,0,0,0.010641016192507178
2269,0,0,0.0033548463545442376
2270,0,0,0.005514086797329426
2271,0,0,0.006029403415419394
2272,0,0,0.0018982452883461308
2273,0,0,0.0034697732819627056
2274,0,0,0.00554646021972792
2275,0,0,0.001950153347262474
2276,1,1,0.9776057908450673
2277,0,0,0.003736291310536286
2278,0,0,0.01921066020636124
2279,0,0,0.0029872826709502606
2280,0,0,0.006980966856742808
2281,0,0,0.006184852144746728
2282,0,0,0.005429741206230071
2283,0,0,0.008411002337180114
2284,0,0,0.0035305613391388786
2285,0,0,0.0182717351317912
2286,0,0,0.0021815693719357426
2287,0,0,0.0030592130911500266
2288,0,0,0.0018535627209203245
2289,0,0,0.005116481727318541
2290,0,0,0.014865527848283114
2291,0,0,0.0049760416767369465
2292,0,0,0.001946063027784599
2293,1,1,0.9784278924180475
2294,0,0,0.0048014417333587375
2295,0,0,0.005041916289009105
2296,1,1,0.9780844712163641
2297,0,0,0.004659314614388108
2298,0,0,0.005090527319994206
2299,0,0,0.005828957261430783
2300,0,0,0.0018711429216553214
2301,1,1,0.9802836666082066
2302,0,0,0.019828163553446243
2303,0,0,0.004565212693873818
2304,0,0,0.06980616080937674
2305,1,1,0.9742897402281093
2306,0,1,0.5642659191188614
2307,0,0,0.0035812073330061976
2308,0,0,0.008155661887979967
2309,0,0,0.0036913445462561367
2310,0,0,0.0037439087526966322
2311,0,0,0.005388158440832338
2312,1,1,0.9741057859214138
2313,0,0,0.00971036459990206
2314,0,0,0.022594096647664347
2315,0,0,0.001651384948760741
2316,0,0,0.0062085052317747465
2317,0,0,0.0023187064162542843
2318,0,0,0.005439015966239093
2319,0,0,0.0029445425573975006
2320,0,0,0.001863150242703308
2321,0,0,0.0037678135980552204
2322,1,1,0.9751886481959379
2323,0,0,0.002418886063391134
2324,0,0,0.00524312014576069
2325,0,0,0.0021752666617260385
2326,0,0,0.00576607093503807
2327,0,0,0.0044211390046523654
2328,0,1,0.5817348718833268
2329,0,0,0.0019503058704555003
2330,0,0,0.0022790140268599906
2331,0,0,0.012636525305379589
2332,0,0,0.02273837990985375
2333,0,0,0.003277319664438362
2334,0,0,0.0031056519742224207
2335,0,0,0.006603268508273557
2336,0,0,0.003209441787500407
2337,0,0,0.004375053869469014
2338,0,0,0.00484192037767746
2339,0,0,0.0020705840918879277
2340,0,0,0.005862649949172055
2341,0,0,0.003928487867973966
2342,0,0,0.004344801856417728
2343,1,1,0.9794572463322224
2344,0,0,0.002536724603238328
2345,0,0,0.001950038618541376
2346,0,0,0.0042401515571029325
2347,0,0,0.005699626942758633
2348,0,0,0.005527931716039787
2349,0,0,0.0034956523228698035
2350,0,0,0.002565964222032206
2351,0,0,0.0054431705847791615
2352,0,0,0.003293504508509948
2353,1,1,0.9778917059269379
2354,0,0,0.014342216815506527
2355,0,0,0.0043596152299868116
2356,0,0,0.0023010174272139875
2357,1,1,0.9792473233285911
2358,0,0,0.004559737387566673
2359,0,0,0.0018925383388674595
2360,0,0,0.004251880188833497
2361,0,0,0.05832504258442552
2362,0,0,0.006192420711342378
2363,0,0,0.007922626139437634
2364,0,0,0.0036585878131724456
2365,0,0,0.0035255869727759607
2366,0,0,0.009265747515222286
2367,0,0,0.01116994996139736
2368,0,0,0.005588161763516323
2369,0,0,0.006731820896476161
2370,0,1,0.9516017802529052
2371,0,0,0.004485226066481385
2372,0,0,0.0032053771252459453
2373,0,0,0.10597634834428246
2374,0,0,0.002865153525596574
2375,0,0,0.0035417354650694537
2376,0,0,0.0036901047725026734
2377,0,0,0.008248738447683163
2378,0,0,0.004549508820028162
2379,0,0,0.0025112635316771052
2380,0,0,0.0038221269530746096
2381,0,0,0.005478792750800204
2382,0,0,0.0024245773543831828
2383,0,0,0.0035106832400991963
2384,1,1,0.9675478353299194
2385,0,0,0.006138539343789356
2386,0,0,0.0018588793903951874
2387,0,0,0.004102775601932089
2388,0,0,0.00705034890853484
2389,0,0,0.005253971066098609
2390,0,0,0.003511594470398375
2391,0,0,0.005416352909074637
2392,0,0,0.0019154994566463522
2393,0,0,0.0026269134409646977
2394,0,0,0.009281401260371584
2395,0,0,0.033194436936692884
2396,0,0,0.0022101841525182667
2397,0,0,0.006482073326569333
2398,0,0,0.026438446570123456
2399,0,0,0.005347268366863434
