sample_id,y_true,y_pred,y_prob
6699,0,0,0.0006186582613736391
6700,1,0,0.0005591275985352695
6701,0,0,0.0006186582613736391
6702,0,0,0.0006186582613736391
6703,0,0,0.0006186582613736391
6704,0,0,0.0005591275985352695
6705,1,0,0.0006186582613736391
6706,0,0,0.0005591275985352695
6707,0,0,0.0006186582613736391
6708,0,0,0.0006186582613736391
6709,0,0,0.0005591275985352695
6710,0,0,0.0005591275985352695
6711,0,0,0.0006186582613736391
6712,0,0,0.0006186582613736391
6713,0,0,0.0005591275985352695
6714,0,0,0.0005591275985352695
6715,0,1,0.9942601919174194
6716,0,0,0.0005591275985352695
6717,0,0,0.0005591275985352695
6718,0,0,0.0006186582613736391
6719,0,0,0.0005591275985352695
6720,0,0,0.0006186582613736391
6721,0,0,0.0005591275985352695
6722,0,0,0.0006186582613736391
6723,0,0,0.0005591275985352695
6724,0,0,0.0006186582613736391
6725,0,0,0.0006186582613736391
6726,0,0,0.0006186582613736391
6727,0,0,0.0006186582613736391
6728,0,0,0.0006186582613736391
6729,0,0,0.0006186582613736391
6730,1,0,0.0005591275985352695
6731,0,0,0.0006186582613736391
6732,0,0,0.0006186582613736391
6733,0,0,0.0006186582613736391
6734,1,0,0.0006186582613736391
6735,0,0,0.0006186582613736391
6736,0,0,0.0006186582613736391
6737,0,0,0.0006186582613736391
6738,0,0,0.0006186582613736391
6739,0,0,0.0006186582613736391
6740,0,0,0.0006186582613736391
6741,1,0,0.0006186582613736391
6742,1,0,0.0005591275985352695
6743,0,0,0.0006186582613736391
6744,0,0,0.0006186582613736391
6745,1,1,0.9942601919174194
6746,0,0,0.0006186582613736391
6747,0,0,0.0006186582613736391
6748,0,0,0.0005591275985352695
6749,0,0,0.0006186582613736391
6750,0,0,0.0006186582613736391
6751,0,0,0.0006186582613736391
6752,0,0,0.0005591275985352695
6753,0,0,0.0006186582613736391
6754,0,0,0.0005591275985352695
6755,0,0,0.0006186582613736391
6756,1,0,0.0006186582613736391
6757,0,0,0.0006186582613736391
6758,0,0,0.0006186582613736391
6759,0,0,0.0006186582613736391
6760,0,0,0.0005591275985352695
6761,0,0,0.0005591275985352695
6762,0,0,0.0006186582613736391
6763,0,0,0.0006186582613736391
6764,0,0,0.0005591275985352695
6765,0,0,0.0005591275985352695
6766,0,0,0.0006186582613736391
6767,0,0,0.0006186582613736391
6768,0,0,0.0005591275985352695
6769,0,0,0.0006186582613736391
6770,0,0,0.0006186582613736391
6771,0,1,0.9942601919174194
6772,0,0,0.0006186582613736391
6773,0,0,0.0006186582613736391
6774,0,0,0.0006186582613736391
6775,0,0,0.0005591275985352695
6776,0,0,0.0006186582613736391
6777,0,0,0.0006186582613736391
6778,0,0,0.0005591275985352695
6779,1,0,0.0006186582613736391
6780,0,0,0.0006186582613736391
6781,0,0,0.0006186582613736391
6782,0,0,0.0006186582613736391
6783,0,0,0.0006186582613736391
6784,0,0,0.0005591275985352695
6785,0,0,0.0006186582613736391
6786,0,0,0.0006186582613736391
6787,0,0,0.0006186582613736391
6788,0,0,0.0006186582613736391
6789,0,0,0.0005591275985352695
6790,0,0,0.0006186582613736391
6791,0,0,0.0006186582613736391
6792,0,0,0.0006186582613736391
6793,0,0,0.0005591275985352695
6794,0,0,0.0006186582613736391
6795,0,0,0.0006186582613736391
6796,0,0,0.0006186582613736391
6797,0,0,0.0005591275985352695
6798,0,0,0.0005591275985352695
6799,0,0,0.0006186582613736391
6800,0,0,0.0005591275985352695
6801,0,0,0.0006186582613736391
6802,0,0,0.0006186582613736391
6803,0,0,0.0005591275985352695
6804,0,0,0.0006186582613736391
6805,1,1,0.9942601919174194
6806,0,0,0.0005591275985352695
6807,0,0,0.0005591275985352695
6808,0,0,0.0006186582613736391
6809,0,0,0.0005591275985352695
6810,0,0,0.0006186582613736391
6811,0,0,0.0005591275985352695
6812,0,0,0.0006186582613736391
6813,0,0,0.0006186582613736391
6814,0,0,0.0006186582613736391
6815,0,0,0.0006186582613736391
6816,0,0,0.0005591275985352695
6817,0,0,0.0006186582613736391
6818,0,0,0.0006186582613736391
6819,0,0,0.0006186582613736391
6820,0,0,0.0006186582613736391
6821,0,0,0.0005591275985352695
6822,0,0,0.0005591275985352695
6823,0,0,0.0006186582613736391
6824,0,0,0.0006186582613736391
6825,0,0,0.0006186582613736391
6826,0,0,0.0006186582613736391
6827,0,0,0.0005591275985352695
6828,0,1,0.9942601919174194
6829,1,0,0.0006186582613736391
6830,0,1,0.9942601919174194
6831,0,0,0.0006186582613736391
6832,0,0,0.0006186582613736391
6833,0,0,0.0006186582613736391
6834,0,0,0.0006186582613736391
6835,0,0,0.0006186582613736391
6836,1,0,0.0005591275985352695
6837,0,0,0.0005591275985352695
6838,0,0,0.0006186582613736391
6839,0,0,0.0006186582613736391
6840,0,0,0.0006186582613736391
6841,0,0,0.0006186582613736391
6842,0,0,0.0006186582613736391
6843,0,0,0.0005591275985352695
6844,0,0,0.0005591275985352695
6845,0,0,0.0006186582613736391
6846,0,0,0.0006186582613736391
6847,0,0,0.0006186582613736391
6848,0,1,0.9942601919174194
6849,0,0,0.0006186582613736391
6850,0,0,0.0005591275985352695
6851,0,0,0.0005591275985352695
6852,0,0,0.0006186582613736391
6853,1,0,0.0006186582613736391
6854,0,0,0.0006186582613736391
6855,0,0,0.0005591275985352695
6856,0,0,0.0006186582613736391
6857,0,0,0.0006186582613736391
6858,0,0,0.0005591275985352695
6859,0,0,0.0005591275985352695
6860,0,0,0.0006186582613736391
6861,0,0,0.0005591275985352695
6862,0,0,0.0006186582613736391
6863,0,0,0.0005591275985352695
6864,0,0,0.0006186582613736391
6865,0,0,0.0006186582613736391
6866,0,0,0.0006186582613736391
6867,0,0,0.0005591275985352695
6868,0,0,0.0005591275985352695
6869,0,0,0.0006186582613736391
6870,0,0,0.0006186582613736391
6871,0,0,0.0005591275985352695
6872,0,0,0.0006186582613736391
6873,0,0,0.0006186582613736391
6874,1,0,0.0005591275985352695
6875,0,0,0.0005591275985352695
6876,0,0,0.0006186582613736391
6877,0,0,0.0006186582613736391
6878,0,1,0.9942601919174194
6879,0,0,0.0006186582613736391
6880,0,0,0.0006186582613736391
6881,0,0,0.0005591275985352695
6882,0,0,0.0006186582613736391
6883,0,0,0.0005591275985352695
6884,0,0,0.0005591275985352695
6885,0,0,0.0006186582613736391
6886,0,0,0.0006186582613736391
6887,0,0,0.0006186582613736391
6888,0,0,0.0006186582613736391
6889,0,0,0.0006186582613736391
6890,0,0,0.0005591275985352695
6891,0,0,0.0005591275985352695
6892,0,0,0.0006186582613736391
6893,0,0,0.0006186582613736391
6894,0,0,0.0005591275985352695
6895,0,0,0.0006186582613736391
6896,0,0,0.0005591275985352695
6897,0,0,0.0005591275985352695
6898,0,0,0.0006186582613736391
6899,0,0,0.0006186582613736391
6900,0,0,0.0006186582613736391
6901,0,0,0.0005591275985352695
6902,0,0,0.0006186582613736391
6903,0,0,0.0005591275985352695
6904,0,0,0.0006186582613736391
6905,1,1,0.9942601919174194
6906,0,0,0.0006186582613736391
6907,0,0,0.0006186582613736391
6908,0,0,0.0006186582613736391
6909,0,0,0.0006186582613736391
6910,0,0,0.0006186582613736391
6911,0,0,0.0005591275985352695
6912,0,0,0.0006186582613736391
6913,0,0,0.0005591275985352695
6914,0,0,0.0006186582613736391
6915,0,0,0.0006186582613736391
6916,0,0,0.0006186582613736391
6917,0,0,0.0005591275985352695
6918,1,0,0.0005591275985352695
6919,1,0,0.0006186582613736391
6920,0,0,0.0006186582613736391
6921,0,0,0.0006186582613736391
6922,0,0,0.0005591275985352695
6923,0,0,0.0006186582613736391
6924,0,0,0.0006186582613736391
6925,0,0,0.0005591275985352695
6926,0,0,0.0005591275985352695
6927,0,0,0.0006186582613736391
6928,0,0,0.0006186582613736391
6929,0,0,0.0005591275985352695
6930,0,0,0.0006186582613736391
6931,0,0,0.0006186582613736391
6932,0,0,0.0005591275985352695
6933,0,0,0.0006186582613736391
6934,0,0,0.0005591275985352695
6935,0,0,0.0006186582613736391
6936,0,0,0.0005591275985352695
6937,0,0,0.0006186582613736391
6938,0,0,0.0005591275985352695
6939,0,0,0.0006186582613736391
6940,0,0,0.0006186582613736391
6941,0,0,0.0006186582613736391
6942,0,0,0.0006186582613736391
6943,0,0,0.0006186582613736391
6944,0,0,0.0006186582613736391
6945,0,0,0.0006186582613736391
6946,0,0,0.0006186582613736391
6947,0,0,0.0006186582613736391
6948,1,1,0.9942601919174194
6949,1,0,0.0006186582613736391
6950,0,0,0.0005591275985352695
6951,0,0,0.0006186582613736391
6952,0,0,0.0006186582613736391
6953,0,0,0.0006186582613736391
6954,0,0,0.0005591275985352695
6955,0,0,0.0006186582613736391
6956,0,0,0.0006186582613736391
6957,1,0,0.0006186582613736391
6958,0,0,0.0006186582613736391
6959,0,0,0.0006186582613736391
6960,0,0,0.0005591275985352695
6961,0,0,0.0006186582613736391
6962,1,0,0.0006186582613736391
6963,0,0,0.0006186582613736391
6964,0,0,0.0006186582613736391
6965,0,0,0.0006186582613736391
6966,1,0,0.0006186582613736391
6967,0,0,0.0006186582613736391
6968,0,0,0.0005591275985352695
6969,0,0,0.0006186582613736391
6970,1,0,0.0006186582613736391
6971,0,0,0.0006186582613736391
6972,0,0,0.0006186582613736391
6973,0,0,0.0006186582613736391
6974,0,0,0.0006186582613736391
6975,0,0,0.0006186582613736391
6976,0,0,0.0006186582613736391
6977,0,0,0.0006186582613736391
6978,0,0,0.0005591275985352695
6979,0,0,0.0005591275985352695
6980,0,0,0.0006186582613736391
6981,1,1,0.9942601919174194
6982,0,0,0.0006186582613736391
6983,0,0,0.0006186582613736391
6984,0,0,0.0006186582613736391
6985,1,0,0.0006186582613736391
6986,0,0,0.0006186582613736391
6987,0,0,0.0006186582613736391
6988,0,0,0.0006186582613736391
6989,1,1,0.9942601919174194
6990,0,0,0.0005591275985352695
6991,0,0,0.0006186582613736391
6992,0,0,0.0005591275985352695
6993,0,0,0.0006186582613736391
6994,0,0,0.0006186582613736391
6995,0,0,0.0006186582613736391
6996,0,0,0.0006186582613736391
6997,0,0,0.0006186582613736391
6998,0,0,0.0006186582613736391
6999,0,0,0.0006186582613736391
7000,0,0,0.0005591275985352695
7001,0,1,0.9942601919174194
7002,0,0,0.0006186582613736391
7003,0,0,0.0006186582613736391
7004,0,0,0.0006186582613736391
7005,0,0,0.0005591275985352695
7006,0,0,0.0006186582613736391
7007,0,0,0.0006186582613736391
7008,0,0,0.0005591275985352695
7009,0,0,0.0006186582613736391
7010,0,0,0.0005591275985352695
7011,0,0,0.0006186582613736391
7012,0,0,0.0006186582613736391
7013,0,0,0.0006186582613736391
7014,0,0,0.0006186582613736391
7015,0,0,0.0006186582613736391
7016,0,0,0.0006186582613736391
7017,1,0,0.0005591275985352695
7018,1,0,0.0005591275985352695
7019,0,0,0.0006186582613736391
7020,0,0,0.0005591275985352695
7021,0,0,0.0005591275985352695
7022,0,0,0.0006186582613736391
7023,0,0,0.0006186582613736391
7024,0,1,0.9942601919174194
7025,0,0,0.0006186582613736391
7026,0,0,0.0006186582613736391
7027,1,0,0.0006186582613736391
7028,1,0,0.0005591275985352695
7029,0,0,0.0006186582613736391
7030,0,0,0.0006186582613736391
7031,0,0,0.0006186582613736391
7032,0,0,0.0005591275985352695
7033,0,0,0.0006186582613736391
7034,0,0,0.0006186582613736391
7035,0,0,0.0006186582613736391
7036,0,0,0.0006186582613736391
7037,0,0,0.0006186582613736391
7038,0,0,0.0006186582613736391
7039,0,0,0.0006186582613736391
7040,0,0,0.0006186582613736391
7041,0,0,0.0006186582613736391
7042,0,0,0.0006186582613736391
7043,0,0,0.0005591275985352695
7044,0,0,0.0006186582613736391
7045,0,0,0.0006186582613736391
7046,0,0,0.0006186582613736391
7047,0,0,0.0005591275985352695
7048,0,0,0.0006186582613736391
7049,0,0,0.0005591275985352695
7050,0,0,0.0005591275985352695
7051,0,0,0.0006186582613736391
7052,0,0,0.0005591275985352695
7053,0,0,0.0006186582613736391
7054,0,0,0.0005591275985352695
7055,0,0,0.0006186582613736391
7056,0,0,0.0005591275985352695
7057,0,0,0.0006186582613736391
7058,0,0,0.0006186582613736391
7059,0,0,0.0006186582613736391
7060,0,0,0.0006186582613736391
7061,0,0,0.0006186582613736391
7062,0,0,0.0006186582613736391
7063,0,0,0.0006186582613736391
7064,0,0,0.0006186582613736391
7065,0,0,0.0006186582613736391
7066,0,0,0.0006186582613736391
7067,0,0,0.0006186582613736391
7068,0,0,0.0006186582613736391
7069,0,0,0.0006186582613736391
7070,0,0,0.0006186582613736391
7071,0,0,0.0006186582613736391
7072,0,0,0.0006186582613736391
7073,0,0,0.0006186582613736391
7074,0,0,0.0005591275985352695
7075,0,0,0.0006186582613736391
7076,0,0,0.0006186582613736391
7077,0,0,0.0005591275985352695
7078,1,0,0.0006186582613736391
7079,0,0,0.0005591275985352695
7080,0,0,0.0006186582613736391
7081,0,0,0.0006186582613736391
7082,0,0,0.0006186582613736391
7083,0,0,0.0005591275985352695
7084,0,0,0.0006186582613736391
7085,0,0,0.0006186582613736391
7086,0,0,0.0006186582613736391
7087,0,0,0.0005591275985352695
7088,0,0,0.0005591275985352695
7089,1,0,0.0006186582613736391
7090,0,0,0.0006186582613736391
7091,0,0,0.0006186582613736391
7092,0,0,0.0006186582613736391
7093,0,0,0.0006186582613736391
7094,0,0,0.0006186582613736391
7095,0,0,0.0006186582613736391
7096,0,0,0.0006186582613736391
7097,0,0,0.0005591275985352695
7098,0,0,0.0005591275985352695
7099,0,0,0.0006186582613736391
7100,1,0,0.0006186582613736391
7101,0,0,0.0005591275985352695
7102,0,0,0.0006186582613736391
7103,0,0,0.0006186582613736391
7104,0,0,0.0006186582613736391
7105,0,0,0.0005591275985352695
7106,0,0,0.0005591275985352695
7107,0,0,0.0005591275985352695
7108,0,0,0.0006186582613736391
7109,0,0,0.0006186582613736391
7110,0,0,0.0006186582613736391
7111,0,0,0.0006186582613736391
7112,0,0,0.0006186582613736391
7113,0,0,0.0006186582613736391
7114,1,0,0.0005591275985352695
7115,0,0,0.0006186582613736391
7116,0,0,0.0006186582613736391
7117,1,0,0.0006186582613736391
7118,0,0,0.0006186582613736391
7119,0,0,0.0005591275985352695
7120,0,0,0.0006186582613736391
7121,0,0,0.0006186582613736391
7122,0,0,0.0006186582613736391
7123,0,0,0.0006186582613736391
7124,0,0,0.0006186582613736391
7125,0,0,0.0005591275985352695
7126,0,0,0.0006186582613736391
7127,0,0,0.0006186582613736391
7128,0,0,0.0006186582613736391
7129,0,0,0.0006186582613736391
7130,0,0,0.0006186582613736391
7131,0,0,0.0006186582613736391
7132,1,0,0.0005591275985352695
7133,0,0,0.0006186582613736391
7134,0,0,0.0006186582613736391
7135,0,0,0.0005591275985352695
7136,0,0,0.0006186582613736391
7137,0,0,0.0006186582613736391
7138,0,0,0.0006186582613736391
7139,0,0,0.0006186582613736391
7140,0,0,0.0005591275985352695
7141,0,0,0.0006186582613736391
7142,0,1,0.9942601919174194
7143,0,0,0.0006186582613736391
7144,0,0,0.0005591275985352695
7145,0,0,0.0006186582613736391
7146,0,0,0.0005591275985352695
7147,0,0,0.0005591275985352695
7148,0,0,0.0006186582613736391
7149,0,1,0.9942601919174194
7150,0,0,0.0006186582613736391
7151,0,0,0.0006186582613736391
7152,0,0,0.0006186582613736391
7153,0,0,0.0006186582613736391
7154,1,1,0.9942601919174194
7155,0,0,0.0006186582613736391
7156,1,0,0.0005591275985352695
7157,0,0,0.0005591275985352695
7158,0,0,0.0006186582613736391
7159,1,0,0.0006186582613736391
7160,0,0,0.0005591275985352695
7161,1,1,0.9942601919174194
7162,0,0,0.0006186582613736391
7163,0,0,0.0005591275985352695
7164,0,0,0.0006186582613736391
7165,0,0,0.0005591275985352695
7166,0,0,0.0006186582613736391
7167,0,0,0.0006186582613736391
7168,0,0,0.0006186582613736391
7169,0,0,0.0006186582613736391
7170,0,0,0.0006186582613736391
7171,0,0,0.0006186582613736391
7172,0,0,0.0006186582613736391
7173,0,0,0.0006186582613736391
7174,1,0,0.0006186582613736391
7175,0,0,0.0005591275985352695
7176,0,0,0.0006186582613736391
7177,0,0,0.0006186582613736391
7178,0,0,0.0006186582613736391
7179,0,0,0.0005591275985352695
7180,0,0,0.0006186582613736391
7181,0,0,0.0005591275985352695
7182,0,0,0.0005591275985352695
7183,0,0,0.0006186582613736391
7184,0,0,0.0005591275985352695
7185,1,0,0.0006186582613736391
7186,1,0,0.0006186582613736391
7187,0,1,0.9942601919174194
7188,0,0,0.0006186582613736391
7189,1,0,0.0006186582613736391
7190,0,0,0.0006186582613736391
7191,0,0,0.0006186582613736391
7192,1,0,0.0006186582613736391
7193,0,0,0.0006186582613736391
7194,0,0,0.0006186582613736391
7195,0,0,0.0006186582613736391
7196,0,0,0.0005591275985352695
7197,1,0,0.0005591275985352695
7198,1,0,0.0005591275985352695
7199,0,0,0.0005591275985352695
7200,0,0,0.0006186582613736391
7201,0,0,0.0006186582613736391
7202,0,0,0.0006186582613736391
7203,0,0,0.0005591275985352695
7204,0,0,0.0006186582613736391
7205,0,0,0.0006186582613736391
7206,0,0,0.0006186582613736391
7207,0,0,0.0006186582613736391
7208,0,0,0.0006186582613736391
7209,0,0,0.0006186582613736391
7210,0,0,0.0006186582613736391
7211,1,0,0.0006186582613736391
7212,0,0,0.0005591275985352695
7213,0,0,0.0006186582613736391
7214,0,0,0.0006186582613736391
7215,0,0,0.0006186582613736391
7216,0,0,0.0006186582613736391
7217,0,0,0.0006186582613736391
7218,0,0,0.0006186582613736391
7219,0,0,0.0006186582613736391
7220,0,0,0.0006186582613736391
7221,0,0,0.0005591275985352695
7222,0,0,0.0006186582613736391
7223,0,0,0.0005591275985352695
7224,0,0,0.0006186582613736391
7225,0,0,0.0006186582613736391
7226,0,0,0.0006186582613736391
7227,0,0,0.0006186582613736391
7228,0,0,0.0005591275985352695
7229,0,0,0.0006186582613736391
7230,0,0,0.0006186582613736391
7231,0,0,0.0006186582613736391
7232,0,0,0.0006186582613736391
7233,0,0,0.0006186582613736391
7234,0,0,0.0006186582613736391
7235,0,0,0.0005591275985352695
7236,1,0,0.0006186582613736391
7237,0,0,0.0006186582613736391
7238,0,0,0.0006186582613736391
7239,0,0,0.0006186582613736391
7240,0,0,0.0005591275985352695
7241,0,0,0.0006186582613736391
7242,0,0,0.0005591275985352695
7243,0,0,0.0005591275985352695
7244,0,0,0.0006186582613736391
7245,1,0,0.0006186582613736391
7246,0,0,0.0005591275985352695
7247,0,0,0.0006186582613736391
7248,0,0,0.0005591275985352695
7249,0,0,0.0006186582613736391
7250,0,0,0.0006186582613736391
7251,0,0,0.0005591275985352695
7252,0,0,0.0006186582613736391
7253,0,0,0.0006186582613736391
7254,0,0,0.0006186582613736391
7255,0,0,0.0006186582613736391
7256,0,0,0.0006186582613736391
7257,1,0,0.0006186582613736391
7258,0,0,0.0006186582613736391
7259,0,0,0.0006186582613736391
7260,0,0,0.0006186582613736391
7261,1,0,0.0006186582613736391
7262,1,0,0.0006186582613736391
7263,0,0,0.0006186582613736391
7264,0,0,0.0006186582613736391
7265,0,0,0.0006186582613736391
7266,0,0,0.0006186582613736391
7267,0,0,0.0006186582613736391
7268,0,0,0.0006186582613736391
7269,0,0,0.0006186582613736391
7270,0,0,0.0006186582613736391
7271,0,0,0.0006186582613736391
7272,0,0,0.0006186582613736391
7273,0,0,0.0006186582613736391
7274,0,0,0.0005591275985352695
7275,0,0,0.0006186582613736391
7276,0,0,0.0006186582613736391
7277,1,0,0.0006186582613736391
7278,0,0,0.0005591275985352695
7279,0,0,0.0006186582613736391
7280,0,0,0.0006186582613736391
7281,0,0,0.0006186582613736391
7282,0,0,0.0006186582613736391
7283,1,0,0.0006186582613736391
7284,0,0,0.0005591275985352695
7285,0,0,0.0005591275985352695
7286,1,0,0.0006186582613736391
7287,0,0,0.0006186582613736391
7288,0,0,0.0006186582613736391
7289,0,0,0.0006186582613736391
7290,0,0,0.0006186582613736391
7291,0,0,0.0006186582613736391
7292,0,0,0.0006186582613736391
7293,0,0,0.0006186582613736391
7294,0,0,0.0005591275985352695
7295,0,0,0.0006186582613736391
7296,0,0,0.0005591275985352695
7297,0,0,0.0006186582613736391
7298,0,0,0.0006186582613736391
7299,0,0,0.0005591275985352695
7300,0,0,0.0005591275985352695
7301,0,0,0.0005591275985352695
7302,0,0,0.0006186582613736391
7303,0,0,0.0005591275985352695
7304,0,0,0.0006186582613736391
7305,0,0,0.0006186582613736391
7306,0,0,0.0005591275985352695
7307,0,0,0.0006186582613736391
7308,0,0,0.0006186582613736391
7309,0,0,0.0006186582613736391
7310,0,0,0.0006186582613736391
7311,0,0,0.0006186582613736391
7312,0,0,0.0005591275985352695
7313,0,0,0.0005591275985352695
7314,0,0,0.0006186582613736391
7315,0,0,0.0006186582613736391
7316,0,0,0.0006186582613736391
7317,0,0,0.0006186582613736391
7318,0,0,0.0006186582613736391
7319,0,0,0.0005591275985352695
7320,0,0,0.0006186582613736391
7321,0,0,0.0005591275985352695
7322,0,0,0.0005591275985352695
7323,0,0,0.0006186582613736391
7324,0,0,0.0006186582613736391
7325,0,0,0.0005591275985352695
7326,0,0,0.0006186582613736391
7327,0,0,0.0005591275985352695
7328,0,0,0.0006186582613736391
7329,0,0,0.0005591275985352695
7330,0,0,0.0006186582613736391
7331,0,0,0.0006186582613736391
7332,0,0,0.0005591275985352695
7333,0,0,0.0006186582613736391
7334,0,0,0.0006186582613736391
7335,1,0,0.0006186582613736391
7336,1,0,0.0006186582613736391
7337,0,0,0.0006186582613736391
7338,0,0,0.0005591275985352695
7339,0,0,0.0006186582613736391
7340,0,0,0.0006186582613736391
7341,0,0,0.0006186582613736391
7342,0,0,0.0006186582613736391
7343,0,0,0.0006186582613736391
7344,0,0,0.0006186582613736391
7345,0,0,0.0006186582613736391
7346,0,1,0.9942601919174194
7347,0,0,0.0006186582613736391
7348,0,0,0.0006186582613736391
7349,0,0,0.0005591275985352695
7350,0,0,0.0006186582613736391
7351,0,0,0.0006186582613736391
7352,0,0,0.0006186582613736391
7353,1,0,0.0006186582613736391
7354,0,0,0.0005591275985352695
7355,0,0,0.0006186582613736391
7356,0,0,0.0006186582613736391
7357,0,0,0.0006186582613736391
7358,0,0,0.0006186582613736391
7359,1,0,0.0006186582613736391
7360,0,0,0.0005591275985352695
7361,0,0,0.0006186582613736391
7362,0,0,0.0006186582613736391
7363,1,0,0.0006186582613736391
7364,1,0,0.0006186582613736391
7365,0,0,0.0005591275985352695
7366,0,0,0.0006186582613736391
7367,0,0,0.0006186582613736391
7368,0,0,0.0005591275985352695
7369,0,0,0.0005591275985352695
7370,0,0,0.0005591275985352695
7371,0,0,0.0005591275985352695
7372,0,0,0.0006186582613736391
7373,0,0,0.0006186582613736391
7374,0,0,0.0006186582613736391
7375,0,0,0.0005591275985352695
7376,0,0,0.0006186582613736391
7377,0,0,0.0005591275985352695
7378,0,0,0.0006186582613736391
7379,0,0,0.0006186582613736391
7380,0,0,0.0005591275985352695
7381,0,0,0.0006186582613736391
7382,0,0,0.0006186582613736391
7383,0,0,0.0006186582613736391
7384,0,0,0.0006186582613736391
7385,0,0,0.0005591275985352695
7386,0,0,0.0006186582613736391
7387,0,0,0.0006186582613736391
7388,0,0,0.0006186582613736391
7389,0,0,0.0006186582613736391
7390,0,0,0.0006186582613736391
7391,0,0,0.0006186582613736391
7392,0,0,0.0006186582613736391
7393,0,0,0.0006186582613736391
7394,0,0,0.0005591275985352695
7395,0,0,0.0006186582613736391
7396,0,0,0.0006186582613736391
7397,1,0,0.0005591275985352695
7398,0,0,0.0005591275985352695
7399,0,0,0.0006186582613736391
7400,1,0,0.0006186582613736391
7401,0,0,0.0006186582613736391
7402,0,0,0.0006186582613736391
7403,0,0,0.0006186582613736391
7404,0,0,0.0006186582613736391
7405,0,0,0.0005591275985352695
7406,0,0,0.0006186582613736391
7407,0,0,0.0005591275985352695
7408,0,0,0.0006186582613736391
7409,1,1,0.9942601919174194
7410,0,0,0.0005591275985352695
7411,0,0,0.0006186582613736391
7412,0,0,0.0005591275985352695
7413,0,0,0.0006186582613736391
7414,0,0,0.0005591275985352695
7415,0,0,0.0006186582613736391
7416,0,0,0.0006186582613736391
7417,0,0,0.0006186582613736391
7418,0,0,0.0006186582613736391
7419,0,0,0.0006186582613736391
7420,0,0,0.0006186582613736391
7421,0,0,0.0006186582613736391
7422,0,0,0.0006186582613736391
7423,0,0,0.0006186582613736391
7424,1,0,0.0006186582613736391
7425,0,0,0.0006186582613736391
7426,0,0,0.0006186582613736391
7427,0,0,0.0005591275985352695
7428,0,0,0.0006186582613736391
7429,0,0,0.0006186582613736391
7430,0,0,0.0005591275985352695
7431,0,0,0.0006186582613736391
7432,0,0,0.0006186582613736391
7433,0,0,0.0006186582613736391
7434,0,0,0.0005591275985352695
7435,0,0,0.0006186582613736391
7436,0,0,0.0005591275985352695
7437,1,0,0.0006186582613736391
7438,0,0,0.0006186582613736391
7439,0,0,0.0006186582613736391
7440,0,0,0.0006186582613736391
7441,1,1,0.9942601919174194
7442,0,0,0.0006186582613736391
7443,1,1,0.9942601919174194
7444,0,0,0.0005591275985352695
7445,0,0,0.0005591275985352695
7446,0,0,0.0006186582613736391
7447,0,0,0.0006186582613736391
7448,0,0,0.0006186582613736391
7449,0,0,0.0006186582613736391
7450,0,0,0.0006186582613736391
7451,0,0,0.0006186582613736391
7452,0,0,0.0006186582613736391
7453,0,0,0.0006186582613736391
7454,1,0,0.0005591275985352695
7455,0,0,0.0006186582613736391
7456,0,0,0.0006186582613736391
7457,1,0,0.0006186582613736391
7458,0,0,0.0006186582613736391
7459,0,0,0.0006186582613736391
7460,0,0,0.0006186582613736391
7461,0,0,0.0006186582613736391
7462,0,0,0.0006186582613736391
7463,0,0,0.0006186582613736391
7464,0,0,0.0005591275985352695
7465,0,0,0.0006186582613736391
7466,0,0,0.0006186582613736391
7467,0,0,0.0006186582613736391
7468,0,0,0.0005591275985352695
7469,0,0,0.0006186582613736391
7470,0,0,0.0006186582613736391
7471,0,0,0.0005591275985352695
7472,0,0,0.0006186582613736391
7473,0,0,0.0005591275985352695
7474,0,0,0.0005591275985352695
7475,0,0,0.0006186582613736391
7476,0,0,0.0006186582613736391
7477,0,0,0.0006186582613736391
7478,0,0,0.0006186582613736391
7479,0,0,0.0006186582613736391
7480,0,0,0.0006186582613736391
7481,1,0,0.0006186582613736391
7482,0,0,0.0006186582613736391
7483,0,0,0.0005591275985352695
7484,0,0,0.0005591275985352695
7485,0,0,0.0006186582613736391
7486,0,0,0.0006186582613736391
7487,0,0,0.0006186582613736391
7488,0,0,0.0006186582613736391
7489,0,0,0.0006186582613736391
7490,0,0,0.0006186582613736391
7491,0,0,0.0006186582613736391
7492,0,0,0.0006186582613736391
7493,0,0,0.0006186582613736391
7494,0,0,0.0005591275985352695
7495,0,0,0.0006186582613736391
7496,0,0,0.0006186582613736391
7497,0,0,0.0005591275985352695
7498,0,0,0.0006186582613736391
7499,0,0,0.0006186582613736391
7500,0,0,0.0006186582613736391
7501,0,0,0.0005591275985352695
7502,0,0,0.0006186582613736391
7503,0,0,0.0005591275985352695
7504,0,0,0.0006186582613736391
7505,1,0,0.0006186582613736391
7506,1,0,0.0006186582613736391
7507,0,0,0.0006186582613736391
7508,0,0,0.0006186582613736391
7509,1,0,0.0005591275985352695
7510,0,0,0.0005591275985352695
7511,0,0,0.0006186582613736391
7512,0,0,0.0006186582613736391
7513,0,0,0.0006186582613736391
7514,0,0,0.0006186582613736391
7515,0,0,0.0005591275985352695
7516,0,0,0.0005591275985352695
7517,0,0,0.0006186582613736391
7518,0,0,0.0006186582613736391
7519,0,0,0.0006186582613736391
7520,0,0,0.0006186582613736391
7521,0,0,0.0005591275985352695
