sample_id,y_true,y_pred,y_prob
1869,0,0,0.09736824035644531
1870,0,0,0.10641685873270035
1871,0,0,0.010165073908865452
1872,0,0,0.07257720828056335
1873,0,0,0.012678002007305622
1874,0,0,0.012871774844825268
1875,0,0,0.017317509278655052
1876,0,0,0.19993364810943604
1877,0,0,0.06435897201299667
1878,0,0,0.029487889260053635
1879,0,0,0.024245133623480797
1880,0,0,0.21669475734233856
1881,0,0,0.03612899407744408
1882,0,0,0.04032013192772865
1883,0,0,0.15939223766326904
1884,0,0,0.2670818269252777
1885,0,0,0.043456804007291794
1886,0,0,0.40223774313926697
1887,0,0,0.005266627762466669
1888,0,0,0.06864728033542633
1889,0,0,0.07327570021152496
1890,0,0,0.10446510463953018
1891,0,0,0.02786671370267868
1892,0,1,0.5141988396644592
1893,0,0,0.033253517001867294
1894,0,0,0.015650764107704163
1895,0,0,0.014353478327393532
1896,0,0,0.012124627828598022
1897,0,0,0.09294336289167404
1898,1,1,1.0
1899,0,0,0.14925827085971832
1900,0,0,0.03204396739602089
1901,0,0,0.03184325248003006
1902,0,0,0.02328537032008171
1903,0,1,0.8937557339668274
1904,0,0,0.009925741702318192
1905,0,1,0.7076889276504517
1906,0,0,0.18663857877254486
1907,0,0,0.030755940824747086
1908,1,1,1.0
1909,0,0,0.009405906312167645
1910,0,0,0.2811584174633026
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.2166941910982132
1914,0,0,0.07487806677818298
1915,1,1,1.0
1916,0,0,0.02960473671555519
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.1431163102388382
1920,0,0,0.06190938502550125
1921,0,0,0.18204259872436523
1922,0,0,0.0526445135474205
1923,0,0,0.084790900349617
1924,0,0,0.06700685620307922
1925,0,0,0.40710824728012085
1926,0,0,0.11895862221717834
1927,0,0,0.013564408756792545
1928,0,0,0.008435397408902645
1929,0,0,0.022190239280462265
1930,0,0,0.1598002165555954
1931,0,0,0.15660801529884338
1932,0,1,0.7385435104370117
1933,0,0,0.06125485897064209
1934,1,1,1.0
1935,0,0,0.10137367248535156
1936,0,0,0.06865531951189041
1937,1,1,1.0
1938,0,0,0.12724721431732178
1939,0,0,0.1048828661441803
1940,0,0,0.01679249480366707
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.13473911583423615
1944,0,0,0.038727857172489166
1945,0,0,0.006256731227040291
1946,0,0,0.0
1947,0,0,0.020013002678751945
1948,0,0,0.2156020998954773
1949,0,0,0.031332265585660934
1950,0,0,0.011324976570904255
1951,0,0,0.28888586163520813
1952,0,1,0.759615421295166
1953,0,0,0.27917927503585815
1954,0,0,0.054542168974876404
1955,0,0,0.0867273360490799
1956,0,0,0.010777633637189865
1957,0,0,0.07009340822696686
1958,0,0,0.15035086870193481
1959,0,0,0.12250131368637085
1960,0,0,0.003446029033511877
1961,0,0,0.3540010154247284
1962,0,0,0.3301435112953186
1963,0,1,0.998561680316925
1964,0,0,0.36391499638557434
1965,1,0,0.26454630494117737
1966,0,0,0.10065492987632751
1967,0,0,0.05454948544502258
1968,0,0,0.05348516255617142
1969,0,0,0.03371904790401459
1970,0,0,0.05007665231823921
1971,0,0,0.042738646268844604
1972,0,0,0.011311478912830353
1973,1,1,1.0
1974,0,0,0.11488638073205948
1975,0,0,0.128529354929924
1976,0,0,0.0017172882799059153
1977,0,0,0.021665794774889946
1978,0,0,0.11537794768810272
1979,0,0,0.02568241022527218
1980,0,0,0.21661201119422913
1981,0,0,0.005534194875508547
1982,0,0,0.32244452834129333
1983,0,0,0.05423685163259506
1984,0,0,0.006750035565346479
1985,0,0,0.15709175169467926
1986,1,0,0.2534138262271881
1987,0,0,0.06547647714614868
1988,0,0,0.008386844769120216
1989,0,0,0.011883139610290527
1990,0,1,0.9449452757835388
1991,0,0,0.054346390068531036
1992,0,0,0.018126267939805984
1993,0,0,0.07619595527648926
1994,0,0,0.02899494208395481
1995,0,0,0.026913177222013474
1996,0,0,0.21068640053272247
1997,0,0,0.07698431611061096
1998,0,1,0.5359711647033691
1999,0,0,0.007970038801431656
2000,0,0,0.11506526917219162
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.21723800897598267
2005,0,0,0.0202491357922554
2006,0,0,0.10954532772302628
2007,0,0,0.46522265672683716
2008,0,0,0.01729031838476658
2009,0,0,0.1602826565504074
2010,0,0,0.05559953674674034
2011,1,1,1.0
2012,0,0,0.008422459475696087
2013,0,1,0.659268856048584
2014,0,0,0.014758400619029999
2015,1,1,1.0
2016,0,0,0.007800804916769266
2017,0,0,0.023278551176190376
2018,0,0,0.21387512981891632
2019,0,0,0.18289053440093994
2020,0,0,0.2833128869533539
2021,0,0,0.06833918392658234
2022,0,0,0.15966875851154327
2023,0,0,0.18817561864852905
2024,0,0,0.12255574762821198
2025,0,0,0.26900961995124817
2026,0,0,0.005877322982996702
2027,0,0,0.26369670033454895
2028,0,0,0.01980406977236271
2029,0,0,0.03519574925303459
2030,0,0,0.015380297787487507
2031,0,0,0.04532928019762039
2032,0,0,0.3538784980773926
2033,0,0,0.006284709554165602
2034,1,1,1.0
2035,0,0,0.05245431512594223
2036,0,0,0.2512524425983429
2037,0,0,0.0504591204226017
2038,1,1,1.0
2039,0,0,0.05577656626701355
2040,0,0,0.017155924811959267
2041,1,0,0.22707179188728333
2042,0,0,0.004222236108034849
2043,0,0,0.08440926671028137
2044,0,0,0.22440601885318756
2045,0,0,0.07905611395835876
2046,0,0,0.4016041159629822
2047,0,0,0.012991588562726974
2048,0,0,0.010471816174685955
2049,0,0,0.10024875402450562
2050,0,0,0.024340149015188217
2051,0,0,0.021145574748516083
2052,0,0,0.03505429998040199
2053,0,0,0.4839891493320465
2054,0,0,0.02102929912507534
2055,0,0,0.042290814220905304
2056,0,0,0.21542462706565857
2057,0,0,0.003894501831382513
2058,0,0,0.1526622474193573
2059,0,0,0.028546085581183434
2060,0,0,0.004643844440579414
2061,0,0,0.25482699275016785
2062,0,0,0.0011180723085999489
2063,0,1,1.0
2064,0,0,0.010449291206896305
2065,0,0,0.11818499863147736
2066,0,0,0.011663271114230156
2067,0,0,0.033611878752708435
2068,0,0,0.013019287958741188
2069,0,0,0.013301899656653404
2070,0,0,0.01391333807259798
2071,1,1,1.0
2072,0,0,0.08061942458152771
2073,1,1,1.0
2074,0,0,0.02025977335870266
2075,0,0,0.01630593277513981
2076,0,0,0.01831672526896
2077,0,0,0.04820103570818901
2078,0,1,0.8080694675445557
2079,0,0,0.017538918182253838
2080,0,0,0.2662397623062134
2081,0,0,0.13337396085262299
2082,0,0,0.008802956901490688
2083,0,0,0.05231800302863121
2084,0,0,0.01683531142771244
2085,0,0,0.012751573696732521
2086,1,0,0.23442606627941132
2087,0,0,0.09195002913475037
2088,0,0,0.029380183666944504
2089,0,0,0.1426055133342743
2090,0,0,0.0505976527929306
2091,0,0,0.30393409729003906
2092,0,0,0.022203553467988968
2093,0,0,0.00950014591217041
2094,1,1,1.0
2095,0,0,0.11709636449813843
2096,0,0,0.1124957948923111
2097,0,0,0.21201902627944946
2098,0,0,0.11502770334482193
2099,0,0,0.1287120282649994
2100,1,1,1.0
2101,0,0,0.031706396490335464
2102,0,0,0.045941829681396484
2103,0,0,0.15274785459041595
2104,0,0,0.04440848156809807
2105,0,0,0.012615557760000229
2106,0,0,0.22498570382595062
2107,0,1,0.6098819971084595
2108,0,0,0.1075935885310173
2109,0,0,0.007397844921797514
2110,0,0,0.10583817213773727
2111,0,0,0.017624691128730774
2112,0,0,0.008216284215450287
2113,0,0,0.04777487739920616
2114,0,0,0.07167383283376694
2115,0,0,0.004461658652871847
2116,0,0,0.006739349104464054
2117,0,0,0.26474031805992126
2118,0,0,0.056222621351480484
2119,0,0,0.20100034773349762
2120,0,0,0.054021257907152176
2121,1,1,1.0
2122,0,0,0.13405492901802063
2123,0,0,0.017749108374118805
2124,1,1,1.0
2125,0,1,0.5223772525787354
2126,0,0,0.4573953151702881
2127,0,0,0.01820709928870201
2128,0,0,0.044655028730630875
2129,0,0,0.18202152848243713
2130,0,0,0.26014378666877747
2131,0,0,0.22780603170394897
2132,0,0,0.21503669023513794
2133,0,0,0.10386388003826141
2134,0,0,0.08826669305562973
2135,0,0,0.03998047858476639
2136,0,0,0.1644243746995926
2137,1,1,1.0
2138,0,0,0.0009493842953816056
2139,0,0,0.032910749316215515
2140,0,0,0.03168462961912155
2141,0,0,0.04154932126402855
2142,0,0,0.0041935862973332405
2143,0,0,0.11693136394023895
2144,0,0,0.3205655813217163
2145,0,0,0.11851751059293747
2146,0,0,0.24533049762248993
2147,0,0,0.23863445222377777
2148,0,0,0.02619648538529873
2149,0,0,0.23950275778770447
2150,0,0,0.007996284402906895
2151,0,1,1.0
2152,0,0,0.013744978234171867
2153,0,1,0.6350697875022888
2154,1,0,0.2013998180627823
2155,0,0,0.2917613089084625
2156,0,0,0.09881122410297394
2157,0,0,0.1290542334318161
2158,0,0,0.004125500097870827
2159,0,0,0.008494184352457523
2160,1,1,1.0
2161,0,0,0.020108859986066818
2162,0,0,0.015841612592339516
2163,0,0,0.027889937162399292
2164,0,0,0.05107102915644646
2165,0,0,0.040805354714393616
2166,1,1,0.9797124862670898
2167,0,1,0.9107049703598022
2168,0,0,0.004134433809667826
2169,0,0,0.0421164408326149
2170,0,0,0.008430985733866692
2171,0,0,0.2042248249053955
2172,1,0,0.26880383491516113
2173,0,0,0.03825310990214348
2174,0,0,0.025205576792359352
2175,0,0,0.17336976528167725
2176,0,0,0.0921500027179718
2177,0,0,0.1158885806798935
2178,0,0,0.004129020031541586
2179,0,0,0.07373514771461487
2180,0,0,0.03274432197213173
2181,0,0,0.14016447961330414
2182,0,0,0.058600373566150665
2183,0,0,0.014989376999437809
2184,0,0,0.024762509390711784
2185,1,1,1.0
2186,0,0,0.05940793827176094
2187,0,0,0.01678864099085331
2188,0,0,0.156899556517601
2189,0,0,0.002386047039180994
2190,0,0,0.07431896030902863
2191,0,0,0.11692500114440918
2192,0,0,0.09527277946472168
2193,0,0,0.08946684002876282
2194,0,0,0.01445924211293459
2195,0,1,1.0
2196,0,0,0.06835265457630157
2197,0,0,0.15622301399707794
2198,0,0,0.045213643461465836
2199,0,0,0.02101845294237137
2200,0,0,0.0037063683848828077
2201,0,0,0.021626899018883705
2202,0,0,0.006479276809841394
2203,0,0,0.11002843827009201
2204,0,0,0.0335090234875679
2205,0,0,0.029216822236776352
2206,0,0,0.15785962343215942
2207,0,0,0.024818886071443558
2208,0,0,0.03563251718878746
2209,0,0,0.11390431970357895
2210,0,0,0.16816450655460358
2211,0,0,0.00841463916003704
2212,0,0,0.033763110637664795
2213,0,0,0.2491811066865921
2214,0,0,0.026488330215215683
2215,1,1,1.0
2216,0,0,0.11690019816160202
2217,0,0,0.010178853757679462
2218,1,1,1.0
2219,0,0,0.08404779434204102
2220,0,0,0.40457063913345337
2221,0,0,0.041340477764606476
2222,0,0,0.038037221878767014
2223,0,0,0.014835741370916367
2224,0,0,0.018314680084586143
2225,0,0,0.05054594948887825
2226,0,0,0.20829516649246216
2227,0,1,0.5376926064491272
2228,0,0,0.04114425927400589
2229,0,0,0.02700778841972351
2230,0,0,0.0274736937135458
2231,0,0,0.020818699151277542
2232,0,0,0.3739451766014099
2233,0,0,0.11398068815469742
2234,0,0,0.05951983109116554
2235,0,0,0.014413096010684967
2236,1,1,1.0
2237,0,0,0.1668655276298523
2238,0,0,0.47245046496391296
2239,0,0,0.004381285049021244
2240,0,0,0.06916279345750809
2241,0,0,0.0308977123349905
2242,0,0,0.012968151830136776
2243,0,0,0.10140199214220047
2244,0,0,0.08629301190376282
2245,0,1,0.8246841430664062
2246,0,0,0.05286795645952225
2247,0,0,0.10654555261135101
2248,0,0,0.21309804916381836
2249,0,0,0.10097922384738922
2250,0,0,0.03753390908241272
2251,0,0,0.17187009751796722
2252,0,0,0.04881634935736656
2253,0,0,0.03695566952228546
2254,1,1,1.0
2255,0,0,0.02750176191329956
2256,0,0,0.03419993817806244
2257,0,0,0.008456746116280556
2258,0,0,0.20025970041751862
2259,0,0,0.2173243910074234
2260,0,0,0.05611466243863106
2261,0,0,0.017704837024211884
2262,0,1,0.7766622304916382
2263,0,1,1.0
2264,0,0,0.05705031752586365
2265,0,0,0.016074858605861664
2266,0,0,0.04322385415434837
2267,0,0,0.03000429831445217
2268,0,0,0.36822402477264404
2269,0,0,0.008930860087275505
2270,0,0,0.26913267374038696
2271,0,0,0.05547470599412918
2272,0,0,0.15076829493045807
2273,0,0,0.01587582752108574
2274,0,0,0.03137081488966942
2275,0,0,0.024368803948163986
2276,1,1,1.0
2277,0,0,0.2751461863517761
2278,0,0,0.17633070051670074
2279,0,0,0.016420084983110428
2280,0,0,0.05493226274847984
2281,0,0,0.008453554473817348
2282,0,0,0.028732802718877792
2283,0,1,1.0
2284,0,0,0.19555479288101196
2285,0,1,0.8912549018859863
2286,0,0,0.030583465471863747
2287,0,0,0.006633114535361528
2288,0,0,0.057323209941387177
2289,0,0,0.029895486310124397
2290,0,0,0.3360395133495331
2291,0,0,0.2830451726913452
2292,0,0,0.16551341116428375
2293,1,1,1.0
2294,0,0,0.12210612744092941
2295,0,0,0.1092362254858017
2296,1,1,1.0
2297,0,0,0.019864706322550774
2298,0,0,0.022986872121691704
2299,0,0,0.08460728824138641
2300,0,0,0.030906766653060913
2301,1,1,1.0
2302,0,0,0.23349499702453613
2303,0,0,0.0025519588962197304
2304,0,0,0.06993032246828079
2305,1,1,1.0
2306,0,0,0.008939768187701702
2307,0,1,0.535180389881134
2308,0,0,0.07081476598978043
2309,0,0,0.34722700715065
2310,0,1,0.6606882810592651
2311,0,0,0.05483585596084595
2312,1,1,1.0
2313,0,0,0.00993355643004179
2314,0,0,0.2450951784849167
2315,0,0,0.010891726240515709
2316,0,0,0.10989273339509964
2317,0,0,0.13809092342853546
2318,0,0,0.018396316096186638
2319,0,0,0.058801207691431046
2320,0,0,0.19785501062870026
2321,0,0,0.10974296927452087
2322,1,1,1.0
2323,0,0,0.015125169418752193
2324,0,0,0.032561738044023514
2325,0,0,0.019065985456109047
2326,0,0,0.2285207062959671
2327,0,0,0.35605424642562866
2328,0,0,0.04786442592740059
2329,0,0,0.1761229932308197
2330,0,0,0.227164626121521
2331,0,0,0.019161999225616455
2332,0,0,0.22211308777332306
2333,0,0,0.03955598920583725
2334,0,0,0.19469039142131805
2335,0,0,0.09251070022583008
2336,0,0,0.00515950471162796
2337,0,0,0.033347103744745255
2338,0,0,0.21748526394367218
2339,0,0,0.0013030878035351634
2340,0,0,0.1022641658782959
2341,0,0,0.028808612376451492
2342,0,0,0.01599791646003723
2343,1,1,1.0
2344,0,0,0.021964697167277336
2345,0,0,0.06217753514647484
2346,0,1,0.7752529382705688
2347,0,0,0.16090118885040283
2348,0,0,0.030202900990843773
2349,0,0,0.01835576631128788
2350,0,0,0.14963500201702118
2351,0,0,0.020698634907603264
2352,0,0,0.033049698919057846
2353,1,1,1.0
2354,0,0,0.06543570011854172
2355,0,0,0.03100939281284809
2356,0,0,0.26664838194847107
2357,1,1,1.0
2358,0,0,0.018350107595324516
2359,0,0,0.033145759254693985
2360,0,0,0.015592211857438087
2361,0,0,0.09889671206474304
2362,0,0,0.03910745307803154
2363,0,0,0.061239708214998245
2364,0,0,0.04745949059724808
2365,0,0,0.07206103205680847
2366,0,0,0.10034653544425964
2367,0,0,0.13081254065036774
2368,0,0,0.19517843425273895
2369,0,0,0.038301948457956314
2370,0,0,0.008665111847221851
2371,0,0,0.06818423420190811
2372,0,0,0.19956953823566437
2373,0,0,0.057182054966688156
2374,0,0,0.0
2375,0,0,0.06678954511880875
2376,0,0,0.0
2377,0,0,0.20089925825595856
2378,0,0,0.04741108790040016
2379,0,0,0.010486654937267303
2380,0,0,0.22017772495746613
2381,0,0,0.25419628620147705
2382,0,0,0.025064969435334206
2383,0,0,0.010542630217969418
2384,1,1,1.0
2385,0,0,0.048488177359104156
2386,0,0,0.10045664012432098
2387,0,0,0.03508596494793892
2388,0,0,0.012756156735122204
2389,0,0,0.032617922872304916
2390,0,0,0.02443435974419117
2391,0,0,0.040715694427490234
2392,0,0,0.2466219663619995
2393,0,0,0.00961439311504364
2394,0,0,0.013953142799437046
2395,0,0,0.10943208634853363
2396,0,0,0.04979303106665611
2397,0,0,0.006095578894019127
2398,0,0,0.029102828353643417
2399,0,0,0.04727967083454132
