sample_id,y_true,y_pred,y_prob
5060,0,0,0.0630175843834877
5061,0,0,6.33357121841982e-05
5062,0,0,0.046797674149274826
5063,0,0,7.087894482538104e-05
5064,0,0,0.05009178817272186
5065,0,0,4.670084308600053e-05
5066,0,0,0.06617879122495651
5067,0,0,0.007045347709208727
5068,0,0,0.061460308730602264
5069,0,0,0.06714293360710144
5070,0,0,0.050562333315610886
5071,0,0,8.146096661221236e-05
5072,0,0,0.07210875302553177
5073,0,0,0.06159064546227455
5074,0,0,0.06876850128173828
5075,0,0,0.060737013816833496
5076,0,0,5.356780093279667e-05
5077,0,0,0.06720831990242004
5078,0,0,0.012067177332937717
5079,0,0,0.05442311242222786
5080,0,0,8.525222801836208e-05
5081,0,0,0.057906825095415115
5082,0,0,0.0641925185918808
5083,0,0,6.733593909302726e-05
5084,0,0,0.06325819343328476
5085,0,0,0.03114773891866207
5086,0,0,0.07193589955568314
5087,0,0,0.06300901621580124
5088,0,0,0.0030782774556428194
5089,0,0,0.06742687523365021
5090,0,0,0.04708833992481232
5091,0,0,4.188069578958675e-05
5092,0,0,0.06633077561855316
5093,0,0,0.04944216087460518
5094,0,0,4.184357021586038e-05
5095,0,0,0.06695585697889328
5096,0,0,5.433784826891497e-05
5097,0,0,0.06938101351261139
5098,0,0,0.046054575592279434
5099,0,0,0.05992978811264038
5100,0,0,0.06648017466068268
5101,0,0,0.05924500524997711
5102,0,0,0.00011471877951407805
5103,0,0,0.007013542111963034
5104,0,0,0.062491968274116516
5105,0,0,0.000886773515958339
5106,0,0,0.06332705169916153
5107,0,0,6.603867223020643e-05
5108,1,0,9.657797818363179e-06
5109,1,0,0.011963228695094585
5110,0,0,3.075730319324066e-06
5111,0,0,0.011695192195475101
5112,0,0,0.06246030330657959
5113,0,0,7.220054976642132e-05
5114,0,0,0.003590967273339629
5115,0,0,5.483847053255886e-05
5116,0,0,4.9827453040052205e-05
5117,1,0,0.06830146163702011
5118,0,0,0.0691501796245575
5119,0,0,6.0735957958968356e-05
5120,0,0,8.595122199039906e-05
5121,0,0,0.06689560413360596
5122,0,0,0.06577633321285248
5123,0,0,0.07376619428396225
5124,0,0,0.061503563076257706
5125,0,0,0.06679771840572357
5126,0,0,0.07329161465167999
5127,0,0,5.014224007027224e-05
5128,0,0,0.04757817089557648
5129,0,0,0.07201533764600754
5130,0,0,7.292446389328688e-05
5131,0,0,0.0030868411995470524
5132,0,0,0.06933856755495071
5133,0,0,0.06392985582351685
5134,0,0,0.05218399688601494
5135,0,0,0.06744273006916046
5136,0,0,0.04889390617609024
5137,0,0,0.024599730968475342
5138,0,0,5.711679841624573e-05
5139,0,0,0.03619546443223953
5140,0,0,7.273660594364628e-05
5141,0,0,0.04780598729848862
5142,0,0,0.024935776367783546
5143,0,0,0.06367407739162445
5144,0,0,0.00011236334830755368
5145,0,0,0.04598049446940422
5146,0,1,0.9999983310699463
5147,0,0,8.984239684650674e-05
5148,0,0,0.06547030061483383
5149,1,0,2.635817145346664e-05
5150,0,0,0.0691293478012085
5151,0,0,0.07151813060045242
5152,0,0,4.181831900496036e-05
5153,0,0,0.03183833137154579
5154,0,0,7.390964310616255e-05
5155,1,0,4.2692554416134953e-05
5156,0,0,0.06580271571874619
5157,0,0,1.119285479944665e-05
5158,0,0,0.06705029308795929
5159,0,0,7.195064245024696e-05
5160,0,0,0.06676314026117325
5161,1,0,0.04815765470266342
5162,0,0,0.054423149675130844
5163,0,0,0.05716032534837723
5164,1,0,9.798553219297901e-05
5165,1,0,0.06768512725830078
5166,1,0,0.009391067549586296
5167,0,0,0.05396724492311478
5168,0,0,0.03840697929263115
5169,0,0,6.184721132740378e-05
5170,0,0,0.018006831407546997
5171,0,0,0.07357271015644073
5172,0,0,0.060308344662189484
5173,0,0,0.06414447724819183
5174,1,0,0.014712943695485592
5175,1,0,0.07065142691135406
5176,0,0,0.02208268642425537
5177,0,0,0.06884438544511795
5178,0,0,9.165878145722672e-05
5179,0,0,0.0501946285367012
5180,0,0,0.0001001214623101987
5181,0,0,0.060072675347328186
5182,0,0,6.816067616455257e-05
5183,0,0,0.027229653671383858
5184,0,0,0.04382424056529999
5185,1,0,0.07038960605859756
5186,0,0,0.0562785379588604
5187,0,0,0.06453417986631393
5188,0,0,5.57929088245146e-05
5189,0,0,0.07320350408554077
5190,0,0,0.01227013673633337
5191,0,0,5.334578963811509e-05
5192,0,0,8.873249498719815e-06
5193,1,0,0.05566965416073799
5194,0,0,0.0606655590236187
5195,1,0,0.045225948095321655
5196,0,0,0.06537339091300964
5197,0,0,0.050116173923015594
5198,0,0,0.028090564534068108
5199,0,0,0.06954776495695114
5200,1,0,6.122577906353399e-05
5201,0,0,0.05964547023177147
5202,0,0,0.05992978811264038
5203,0,0,7.86264572525397e-05
5204,0,0,3.105931682512164e-06
5205,0,0,0.06444507092237473
5206,0,0,0.07095532864332199
5207,0,0,7.838932106096763e-06
5208,0,0,0.07395616173744202
5209,0,0,0.06486283987760544
5210,0,0,0.021954208612442017
5211,0,0,0.06138940900564194
5212,0,0,0.06985922157764435
5213,1,0,5.480517756950576e-06
5214,0,0,0.05924198031425476
5215,0,0,0.05980955436825752
5216,0,0,7.089787686709315e-05
5217,0,0,0.06968655437231064
5218,0,0,0.0667826384305954
5219,0,0,0.04598074406385422
5220,0,0,0.055184777826070786
5221,0,0,0.06584044545888901
5222,0,0,0.06759536266326904
5223,0,0,0.05106503516435623
5224,0,0,0.06539756059646606
5225,0,0,0.06808055937290192
5226,0,0,0.004603755660355091
5227,0,0,0.009649780578911304
5228,0,0,0.06879394501447678
5229,0,0,6.85587219777517e-05
5230,1,0,6.238501373445615e-05
5231,0,0,7.432523125316948e-05
5232,0,0,0.0120295574888587
5233,0,0,0.06393375247716904
5234,0,0,2.8653863409999758e-05
5235,0,0,0.0549992211163044
5236,0,0,0.06205267459154129
5237,0,0,0.04773259535431862
5238,0,0,0.06460163742303848
5239,0,0,0.07069160789251328
5240,1,0,0.047789353877305984
5241,1,0,0.0445270761847496
5242,0,0,0.05888919159770012
5243,0,0,0.04985079541802406
5244,0,0,0.04501749947667122
5245,0,0,0.06205945834517479
5246,0,0,0.06557038426399231
5247,0,0,0.0014542026910930872
5248,0,0,4.233557774568908e-05
5249,0,0,4.7247081965906546e-05
5250,0,0,4.500217619352043e-05
5251,0,0,0.0702102929353714
5252,0,0,0.007821518927812576
5253,0,0,0.06092982739210129
5254,0,0,0.046528592705726624
5255,0,0,0.0110095776617527
5256,0,0,0.06701912730932236
5257,0,0,0.06576736271381378
5258,0,0,0.06616353243589401
5259,0,0,5.7867018767865375e-05
5260,0,0,0.031093750149011612
5261,0,0,0.06370154023170471
5262,0,0,0.06700851768255234
5263,0,0,0.05415242910385132
5264,0,0,0.05426206812262535
5265,0,0,0.025535451248288155
5266,0,0,0.05456472933292389
5267,0,0,0.013081123121082783
5268,0,0,3.7930974940536544e-05
5269,0,0,0.008498708717525005
5270,0,0,0.0655280351638794
5271,0,0,0.04602539911866188
5272,0,0,0.05009959638118744
5273,0,0,0.06789058446884155
5274,0,0,0.05306459963321686
5275,0,0,0.06554163247346878
5276,0,0,0.06638327240943909
5277,0,0,1.803038784942146e-08
5278,0,0,0.049635495990514755
5279,0,0,0.06172889471054077
5280,1,0,4.521735172602348e-05
5281,0,0,0.0615573450922966
5282,0,0,0.06826502829790115
5283,0,0,0.049404215067625046
5284,0,0,0.05542410537600517
5285,0,0,0.04608187451958656
5286,0,0,5.0819853640859947e-05
5287,0,0,1.5022455954749603e-05
5288,0,0,5.226842040428892e-05
5289,1,0,0.02294371835887432
5290,0,0,0.01476054172962904
5291,0,0,0.02151435986161232
5292,0,0,0.05410595238208771
5293,0,0,0.049611590802669525
5294,0,0,0.053156815469264984
5295,0,0,6.559893517987803e-05
5296,0,0,1.275620797969168e-05
5297,0,0,0.012549375183880329
5298,1,0,0.07147786766290665
5299,1,0,0.09027904272079468
5300,0,0,0.04774631932377815
5301,0,0,7.747535710223019e-05
5302,0,0,0.055006254464387894
5303,0,0,0.013503102585673332
5304,0,0,6.784047582186759e-05
5305,0,0,0.06820680946111679
5306,0,0,0.06636729091405869
5307,0,0,0.008059062995016575
5308,0,0,0.04586702585220337
5309,0,0,0.0001124105037888512
5310,0,0,0.06389472633600235
5311,0,0,0.06449905782938004
5312,0,0,0.06880708783864975
5313,0,0,0.021942613646388054
5314,1,0,0.031268294900655746
5315,0,0,0.06666296720504761
5316,0,0,0.05763405188918114
5317,0,0,0.05356212332844734
5318,0,0,0.04982724413275719
5319,0,0,0.05687753111124039
5320,0,0,0.04925740510225296
5321,0,0,6.859849236207083e-05
5322,0,0,0.00818650797009468
5323,0,0,0.01172763854265213
5324,0,0,5.413267354015261e-05
5325,0,0,0.06363289803266525
5326,0,0,6.911728269187734e-05
5327,0,0,0.06381827592849731
5328,0,0,0.062104787677526474
5329,0,0,0.06732013076543808
5330,0,0,0.05572541803121567
5331,0,0,6.93795082042925e-05
5332,0,0,0.04774653911590576
5333,0,0,8.373819582629949e-05
5334,0,0,0.0366467647254467
5335,0,0,4.4683973101200536e-05
5336,0,0,6.269094592425972e-05
5337,1,0,0.00012145348591729999
5338,0,0,0.05700184404850006
5339,0,0,0.06007818505167961
5340,0,0,4.9957623559748754e-05
5341,0,0,0.009356381371617317
5342,0,0,0.07160120457410812
5343,0,0,0.006655629724264145
5344,0,0,0.06185530871152878
5345,0,0,0.07269521802663803
5346,0,0,0.045943934470415115
5347,0,0,5.863049955223687e-05
5348,0,0,0.004623147659003735
5349,1,0,0.07413243502378464
5350,1,0,2.844856498995796e-05
5351,0,0,0.0685928612947464
5352,0,0,0.06774435937404633
5353,0,0,5.9176938520977274e-05
5354,0,0,0.06962129473686218
5355,0,0,0.062243640422821045
5356,0,0,0.05600840598344803
5357,1,0,0.06659968942403793
5358,0,0,0.03406510502099991
5359,0,0,0.02441185526549816
5360,0,0,0.061463773250579834
5361,0,0,0.059577494859695435
5362,0,0,1.4384932001121342e-05
5363,0,0,0.06879892945289612
5364,0,0,0.02157212235033512
5365,0,0,0.07226444780826569
5366,1,0,3.1299991860578302e-06
5367,0,0,0.046354953199625015
5368,0,0,0.010200731456279755
5369,0,0,0.047325074672698975
5370,1,0,0.009377038106322289
5371,0,0,0.05474263057112694
5372,0,0,0.06831381469964981
5373,1,0,0.056588876992464066
5374,0,0,0.056934572756290436
5375,0,0,0.04525823891162872
5376,0,0,0.07320928573608398
5377,0,0,2.7661286367219873e-05
5378,0,0,0.06577607244253159
5379,0,0,7.92629816714907e-06
5380,0,0,6.077292709960602e-05
5381,0,0,6.193095759954304e-05
5382,0,0,6.04387023486197e-05
5383,0,0,0.05427210405468941
5384,0,0,0.02553562819957733
5385,1,0,0.06623220443725586
5386,0,0,0.07062116265296936
5387,0,0,5.6023978686425835e-05
5388,1,0,0.05591811612248421
5389,0,0,6.47827675948065e-07
5390,0,0,0.07281555980443954
5391,0,0,6.144991493783891e-05
5392,0,0,0.010638297535479069
5393,0,0,0.06970222294330597
5394,0,0,0.053070150315761566
5395,0,0,0.02130690962076187
5396,1,0,0.06144985929131508
5397,0,0,7.484194793505594e-05
5398,0,0,0.0669630914926529
5399,0,0,0.06258217245340347
5400,0,0,0.06479092687368393
5401,0,0,0.021935269236564636
5402,0,0,0.00615703733637929
5403,0,0,0.06784690916538239
5404,0,0,0.054988499730825424
5405,0,0,0.06978895515203476
5406,0,0,6.548967940034345e-05
5407,0,0,0.05002442002296448
5408,0,0,7.954456668812782e-05
5409,0,0,0.06771344691514969
5410,0,0,1.3071742799297681e-08
5411,0,0,0.009546021930873394
5412,0,0,0.0497707836329937
5413,0,0,0.04761870205402374
5414,0,0,0.0689685195684433
5415,0,0,7.127776916604489e-05
5416,0,0,0.05841430649161339
5417,0,0,6.542139453813434e-05
5418,0,0,8.960616469266824e-06
5419,0,0,0.03685533255338669
5420,0,0,0.022453108802437782
5421,0,0,6.201482756296173e-05
5422,0,0,0.06456822901964188
5423,0,0,0.06672226637601852
5424,0,0,5.723124195355922e-05
5425,0,0,0.06640659272670746
5426,0,0,0.011683293618261814
5427,0,0,0.02442578412592411
5428,0,0,0.054210565984249115
5429,0,0,7.614254718646407e-05
5430,0,0,0.050455015152692795
5431,0,0,0.05696988105773926
5432,0,0,0.01997191645205021
5433,0,0,0.06742735207080841
5434,0,0,0.07037026435136795
5435,0,0,0.04737161472439766
5436,0,0,7.026452658465132e-05
5437,1,0,0.033910706639289856
5438,0,0,0.05218399688601494
5439,1,0,0.06301915645599365
5440,0,0,0.05348152294754982
5441,0,0,0.059364981949329376
5442,0,0,0.06311284005641937
5443,0,0,0.06821596622467041
5444,0,0,0.055576976388692856
5445,1,0,0.04584893584251404
5446,0,0,0.010435101576149464
5447,0,0,0.011552267707884312
5448,0,0,0.06628867238759995
5449,0,0,7.636316877324134e-05
5450,0,0,0.02834661304950714
5451,0,0,0.06574756652116776
5452,0,0,0.042006999254226685
5453,0,0,0.00693874666467309
5454,0,0,0.0689988061785698
5455,0,0,0.06299998611211777
5456,1,0,0.04368491470813751
5457,0,0,0.0642642080783844
5458,0,0,9.380753063226166e-09
5459,0,0,7.865713268984109e-05
5460,0,0,6.779429531889036e-05
5461,0,0,0.05287688598036766
5462,0,0,0.06815231591463089
5463,0,0,0.044981084764003754
5464,0,0,5.2792802307521924e-05
5465,0,0,0.01135293859988451
5466,0,0,0.06728903949260712
5467,0,0,5.903680721530691e-05
5468,1,0,0.05165887251496315
5469,0,0,0.05724668130278587
5470,0,0,0.057906825095415115
5471,0,0,0.00013053383736405522
5472,0,0,4.50046245532576e-05
5473,0,0,0.06368420273065567
5474,0,0,0.05273300036787987
5475,0,0,5.235034450379317e-07
5476,0,0,0.007724401541054249
5477,0,0,7.596290379296988e-05
5478,0,0,4.451593122212216e-05
5479,0,0,0.062190283089876175
5480,0,0,0.06468221545219421
5481,0,0,0.07413577288389206
5482,0,0,0.05941566824913025
5483,0,0,0.00012125400098739192
5484,0,0,0.056486576795578
5485,0,0,0.055967021733522415
5486,0,0,0.04629596695303917
5487,0,0,0.05681733787059784
5488,0,0,5.680104732164182e-05
5489,1,0,7.111142622306943e-05
5490,0,0,6.722436228301376e-05
5491,0,0,0.031758129596710205
5492,0,0,0.04759252071380615
5493,0,0,0.0668296292424202
5494,0,0,0.06702237576246262
5495,0,0,0.05537162721157074
5496,1,0,0.050238192081451416
5497,0,0,0.06397345662117004
5498,0,0,4.061494109919295e-05
5499,0,0,0.04740982502698898
5500,0,0,0.048894092440605164
5501,0,0,0.06609231978654861
5502,0,0,0.012538885697722435
5503,0,0,0.012489835731685162
5504,0,0,0.04972877353429794
5505,0,0,1.2532040273072198e-05
5506,0,0,0.06198257952928543
5507,0,0,6.242452218430117e-05
5508,0,0,0.06417954713106155
5509,1,0,0.009376905858516693
5510,0,0,0.0679030641913414
5511,0,0,0.06160137429833412
5512,0,0,7.308737986022606e-05
5513,0,0,0.059372615069150925
5514,0,0,0.06629893183708191
5515,0,0,0.010627337731420994
5516,0,0,0.07271331548690796
5517,0,0,0.06952190399169922
5518,0,0,0.049125898629426956
5519,0,0,0.06336778402328491
5520,0,0,0.06584281474351883
5521,0,0,0.07447882741689682
5522,0,0,0.05004265904426575
5523,0,0,0.05589264631271362
5524,0,0,6.341469998005778e-05
5525,0,0,0.04897789657115936
5526,0,0,2.760571859994343e-08
5527,0,0,0.06478409469127655
5528,0,0,3.2624404866510304e-06
5529,0,0,6.66053523445953e-08
5530,0,0,6.031577504472807e-05
5531,0,0,0.0508863627910614
5532,0,0,3.4208118449896574e-05
5533,0,0,0.00013013576972298324
5534,0,0,0.05400863289833069
5535,0,0,0.06656664609909058
5536,0,0,1.1050993634853512e-05
5537,0,0,0.06213468685746193
5538,0,0,6.260775453625911e-09
5539,0,0,0.04638355225324631
5540,0,0,0.0625142753124237
5541,0,0,0.0361030176281929
5542,0,0,7.315891707548872e-05
5543,0,0,0.060299668461084366
5544,0,0,0.0674760714173317
5545,0,0,0.06753642112016678
5546,0,0,0.004593545570969582
5547,0,0,0.011492419056594372
5548,0,0,0.06705424934625626
5549,0,0,5.99952218180988e-05
5550,1,0,0.08108225464820862
5551,0,0,0.0699518620967865
5552,0,0,0.06651722639799118
5553,1,0,0.01611594296991825
5554,0,0,0.04514356702566147
5555,0,0,0.06307186186313629
5556,0,0,0.00010265986929880455
5557,0,0,0.05104985460639
5558,0,0,0.061363328248262405
5559,0,0,0.009356381371617317
5560,0,0,0.068394735455513
5561,0,0,0.009355161339044571
5562,0,0,0.04496057704091072
5563,0,0,0.06559174507856369
5564,0,0,0.04593188688158989
5565,0,0,0.049620620906353
5566,0,0,0.06526890397071838
5567,0,0,0.016476288437843323
5568,0,0,0.046378858387470245
5569,0,0,0.006655673962086439
5570,0,0,0.047648750245571136
5571,0,0,0.014746853150427341
5572,0,0,0.06395338475704193
5573,0,0,0.06684010475873947
5574,0,0,0.01827082969248295
5575,0,0,0.05294853076338768
5576,0,0,0.05571360141038895
5577,0,0,0.06703988462686539
5578,0,0,0.0003910996310878545
5579,0,0,0.06577116250991821
5580,0,0,0.04172089695930481
5581,0,0,3.1223818950820714e-05
5582,0,0,0.06872372329235077
5583,0,0,5.893719207961112e-05
5584,0,0,0.06639546155929565
5585,0,0,0.073200523853302
5586,0,0,0.06384807825088501
5587,0,0,0.04597584530711174
5588,0,0,0.0674753412604332
5589,0,0,0.0693773478269577
5590,0,0,0.06155304238200188
5591,0,0,0.00013031532580498606
5592,0,0,0.06957587599754333
5593,0,0,8.750233973842114e-05
5594,0,0,0.002693555550649762
5595,0,0,0.06666157394647598
5596,1,0,0.033903930336236954
5597,1,0,7.979671499924734e-05
5598,0,0,0.0702357068657875
5599,0,0,0.06423984467983246
5600,0,0,6.281248352024704e-05
5601,0,0,0.05531604215502739
5602,0,0,0.06872350722551346
5603,0,0,0.06546667963266373
5604,0,0,7.51266852603294e-05
5605,1,0,0.009880853816866875
5606,0,0,0.07231321185827255
5607,0,0,7.812601688783616e-05
5608,0,0,5.970357233309187e-05
5609,1,0,0.06944599747657776
5610,0,0,0.02162293717265129
5611,0,0,5.305757076712325e-05
5612,0,0,0.000124297512229532
5613,1,0,1.2253255590621848e-05
5614,0,0,0.010899890214204788
5615,0,0,0.007013621274381876
5616,1,0,0.06406785547733307
5617,0,0,0.013141359202563763
5618,0,0,0.05975969508290291
5619,1,0,0.00010895216837525368
5620,1,0,0.03546420484781265
5621,0,0,0.009386296384036541
5622,0,0,0.008169583976268768
5623,0,0,0.06915843486785889
5624,0,0,0.04972069337964058
5625,0,0,0.06781252473592758
5626,0,0,1.1536228157638106e-05
5627,0,0,0.04943237081170082
5628,0,0,0.07212886214256287
5629,0,0,0.012998215854167938
5630,0,0,0.05287608504295349
5631,0,0,0.008124508894979954
5632,0,0,0.0691826120018959
5633,0,0,0.06626644730567932
5634,1,0,0.06763436645269394
5635,0,0,0.06236829608678818
5636,0,0,0.06454736739397049
5637,0,0,7.307057967409492e-05
5638,0,0,6.418462726287544e-05
5639,0,0,0.06733576953411102
5640,0,0,0.06259754300117493
5641,0,0,0.012824933044612408
5642,0,0,0.0621321015059948
5643,0,0,0.045875344425439835
5644,0,0,0.03865843266248703
5645,0,0,0.012538908049464226
5646,0,0,7.813955744495615e-05
5647,0,0,0.035256873816251755
5648,0,0,0.06647008657455444
5649,0,0,0.008973415940999985
5650,0,0,0.0650651603937149
5651,0,0,0.013100898824632168
5652,0,0,6.368578033288941e-05
5653,0,0,0.0026935464702546597
5654,1,0,0.049973126500844955
5655,0,0,0.06713425368070602
5656,0,0,0.007311041001230478
5657,0,0,7.474893936887383e-05
5658,0,0,0.05092779919505119
5659,0,0,0.024399587884545326
5660,0,0,0.012637795880436897
5661,0,0,0.06559616327285767
5662,0,0,0.06446970254182816
5663,0,0,0.06642287969589233
5664,0,0,0.03599850833415985
5665,0,0,7.526270928792655e-05
5666,0,0,0.03083622083067894
5667,0,0,0.05571303889155388
5668,0,0,6.829119229223579e-05
5669,0,0,0.0645836889743805
5670,0,0,0.012733734212815762
5671,0,0,0.07186663150787354
5672,0,0,0.047432899475097656
5673,0,0,0.06635051965713501
5674,0,0,6.106223008828238e-05
5675,0,0,9.764396963873878e-05
5676,0,0,9.976807632483542e-05
5677,1,0,0.010848541744053364
5678,0,0,0.06751079857349396
5679,0,1,0.9908031225204468
5680,0,0,0.00012053856335114688
5681,0,0,0.06920204311609268
5682,0,0,5.567215703194961e-05
5683,0,0,0.06817631423473358
5684,0,0,0.04727655276656151
5685,0,0,0.06779925525188446
5686,0,0,6.517628935398534e-05
5687,0,0,0.00010725328320404515
5688,0,0,5.413257167674601e-05
5689,0,0,0.06254611164331436
5690,0,0,0.06447438895702362
5691,0,0,0.012539051473140717
5692,0,0,0.004537253640592098
5693,0,0,0.05502286180853844
5694,0,0,0.06795341521501541
5695,0,0,0.05570383369922638
5696,0,0,0.05537683889269829
5697,0,0,5.7741504861041903e-05
5698,0,0,7.412273407680914e-05
5699,0,0,0.06623958051204681
5700,0,0,0.06402081996202469
5701,0,0,0.04255892336368561
5702,0,0,0.06102589890360832
5703,0,0,0.048633940517902374
5704,0,0,7.217501843115315e-05
5705,0,0,0.06701057404279709
5706,0,0,0.06719404458999634
5707,1,0,0.06301815062761307
5708,0,0,0.0674390196800232
5709,0,0,0.007153110112994909
5710,1,0,0.00010893409489654005
5711,0,0,0.059127066284418106
5712,0,0,0.045974429696798325
5713,0,0,0.06648813933134079
5714,0,0,0.06811483949422836
5715,1,0,5.069135568191996e-06
5716,0,0,0.0694882944226265
5717,0,0,0.07212457805871964
5718,0,0,0.06906217336654663
5719,0,0,7.154007471399382e-05
5720,0,0,0.013938247226178646
5721,0,0,0.06617490202188492
5722,0,0,0.05396577715873718
5723,0,0,0.06689832359552383
5724,1,0,0.07413142174482346
5725,0,0,5.260424950392917e-05
5726,0,0,0.048894092440605164
5727,0,0,0.06645538657903671
5728,0,0,0.03699539601802826
5729,0,0,6.120027683209628e-05
5730,0,0,0.0336860716342926
5731,0,0,0.05674002692103386
5732,0,0,0.021566839888691902
5733,0,0,0.012315609492361546
5734,0,0,0.05543004721403122
5735,0,0,5.4179461585590616e-05
5736,0,0,0.07211976498365402
5737,0,0,0.06187501922249794
5738,0,0,0.045281920582056046
5739,0,0,0.059055209159851074
5740,0,0,0.047850459814071655
5741,0,0,0.07151813060045242
5742,1,0,0.01073126308619976
5743,0,0,0.06825174391269684
5744,0,0,0.007045336998999119
5745,0,0,0.04804273322224617
5746,0,0,0.036600835621356964
5747,0,0,6.0312268033158034e-05
5748,0,0,0.06459347903728485
5749,0,0,0.054930683225393295
5750,1,0,0.003769782604649663
5751,0,0,0.04500502347946167
5752,0,0,0.046891119331121445
5753,0,0,6.732348265359178e-05
5754,0,0,0.06545042991638184
5755,0,0,0.0700649842619896
5756,0,0,0.06576687097549438
5757,0,0,0.0722980871796608
5758,0,0,8.083368811639957e-06
5759,0,0,5.339500421541743e-05
5760,0,0,0.060926489531993866
5761,0,0,0.00801774114370346
5762,0,0,0.06296167522668839
5763,0,0,6.0804231907241046e-05
5764,0,0,0.06681609898805618
5765,0,0,0.011776545085012913
5766,0,0,0.04586070775985718
5767,1,0,0.039023201912641525
5768,0,0,0.034788910299539566
5769,0,0,0.06369613111019135
5770,0,0,0.008669720962643623
5771,0,0,0.06151022017002106
5772,0,0,0.06514746695756912
5773,0,0,0.06947902590036392
5774,0,0,0.021939238533377647
5775,0,0,0.052610233426094055
5776,0,0,7.031801214907318e-05
5777,0,0,0.07033760100603104
5778,1,0,0.05462655425071716
5779,0,0,0.053084276616573334
5780,0,0,2.400202561148035e-07
5781,1,0,0.04253785312175751
5782,1,0,0.07154373079538345
5783,0,0,0.04593304544687271
5784,1,0,0.06777212023735046
5785,0,0,9.20675229281187e-05
5786,0,0,0.00010727977496571839
5787,0,0,0.035049933940172195
5788,0,0,0.006939318031072617
5789,0,0,4.557363718049601e-05
5790,0,0,0.07040461152791977
5791,0,0,7.4622867032303475e-06
5792,0,0,0.047345757484436035
5793,0,0,0.055525265634059906
5794,0,0,0.06725325435400009
5795,0,0,0.05415838584303856
5796,0,0,5.40794717380777e-05
5797,0,0,0.020585229620337486
5798,0,0,0.06059233099222183
5799,0,0,4.8422240070067346e-05
5800,1,0,2.8626169296330772e-05
5801,0,0,0.01931525580585003
5802,0,0,0.06832761317491531
5803,0,0,0.0697014257311821
5804,0,0,0.06387031078338623
5805,0,0,0.03349294885993004
5806,0,0,6.582659989362583e-05
5807,0,0,0.05571303889155388
5808,0,0,0.04734449088573456
5809,0,0,0.059741146862506866
5810,0,0,8.033966150833294e-05
5811,0,0,0.003590936539694667
5812,0,0,6.432929512811825e-05
5813,0,0,0.008464447222650051
5814,0,0,5.455191057990305e-05
5815,0,0,0.054827943444252014
5816,0,0,5.615384361590259e-05
5817,0,0,0.06836893409490585
5818,0,0,0.06915482878684998
5819,0,0,0.06789058446884155
5820,0,0,0.056265510618686676
5821,0,0,0.06964726001024246
5822,0,0,0.0696898028254509
5823,0,0,0.05525924637913704
5824,0,0,0.06082510948181152
5825,1,0,0.0496106892824173
5826,1,0,0.07185317575931549
5827,0,0,0.055178821086883545
5828,0,0,0.06644073873758316
5829,0,0,0.06696983426809311
5830,0,0,5.358562702895142e-05
5831,1,0,0.06769746541976929
5832,0,0,0.020094657316803932
5833,0,0,0.04983988404273987
5834,0,0,0.0492679700255394
5835,0,0,0.04689154773950577
5836,0,0,7.483545050490648e-05
5837,0,0,0.0501621775329113
5838,0,0,0.06913046538829803
5839,0,0,0.008979062549769878
5840,0,0,0.06532015651464462
5841,0,0,0.05482767894864082
5842,1,0,0.06969200074672699
5843,0,0,2.5922150825863355e-07
5844,0,0,0.06873858720064163
5845,0,0,0.01422414556145668
5846,0,0,0.008227860555052757
5847,0,0,4.625588553608395e-05
5848,0,0,0.008118308149278164
5849,0,0,0.06978068500757217
5850,0,0,0.01725906878709793
5851,0,0,7.206886039057281e-06
5852,0,0,0.02193809300661087
5853,0,0,0.011649217456579208
5854,0,0,0.045931778848171234
5855,0,0,0.05387312173843384
5856,0,0,6.261793168960139e-05
5857,0,0,0.06861003488302231
5858,0,0,0.048437878489494324
5859,0,0,0.0649123415350914
5860,0,0,5.969110497971997e-05
5861,0,0,3.5837503673974425e-05
5862,0,0,7.185772847151384e-05
5863,0,0,0.06247270852327347
5864,1,0,2.568835952843074e-07
5865,0,0,0.06458771228790283
5866,0,0,6.630698771914467e-05
5867,0,0,0.012637782841920853
5868,0,0,2.313362892891746e-05
5869,0,0,5.671390681527555e-05
5870,0,0,0.061470601707696915
5871,0,0,0.06913987547159195
5872,0,0,0.04199514538049698
5873,0,0,0.064280204474926
5874,0,0,0.008227778598666191
5875,1,0,0.06144985929131508
5876,0,0,0.00047277219709940255
5877,0,0,0.0638655573129654
5878,0,0,0.0072506689466536045
5879,0,0,0.012792830355465412
5880,0,0,9.546530236548278e-06
5881,0,0,0.046148285269737244
5882,1,0,0.06223421171307564
5883,0,0,5.969377889414318e-05
5884,0,0,0.06643405556678772
5885,0,0,0.030078329145908356
5886,0,0,0.00846268329769373
5887,0,0,0.07052373141050339
5888,0,0,0.018430078402161598
5889,0,0,0.07001033425331116
5890,0,0,0.06554901599884033
5891,0,0,0.06648469716310501
5892,0,0,7.687717879889533e-05
5893,0,0,0.05601004138588905
5894,0,0,0.07007811963558197
5895,0,0,0.013100861571729183
5896,0,0,0.039361655712127686
5897,0,0,0.04774859547615051
5898,0,0,0.047750551253557205
5899,0,0,0.03619253262877464
5900,0,0,3.595838279579766e-05
5901,0,0,0.04804777726531029
5902,0,0,7.168176671257243e-05
5903,0,0,0.06928747147321701
5904,0,0,0.0651891827583313
5905,0,0,0.04979541152715683
5906,0,0,0.05837513506412506
