sample_id,y_true,y_pred,y_prob
1733,0,0,0.0016001626277858325
1734,0,0,0.0016418583413779179
1735,0,0,0.0015966789695819176
1736,0,0,0.0015918704029156468
1737,0,0,0.001618083646011235
1738,0,0,0.0015956982812921029
1739,0,0,0.0016041588713826464
1740,0,0,0.001599541286281966
1741,0,0,0.0015962905273498105
1742,0,0,0.0016162126841440395
1743,0,0,0.0015993922298572442
1744,0,0,0.0015968230508561462
1745,1,1,0.9861992204067619
1746,0,0,0.0015951886366212427
1747,0,0,0.001597140351138056
1748,0,0,0.0015966450003856041
1749,0,0,0.0015997652899530717
1750,0,0,0.0016005684453990778
1751,0,0,0.0016367095965407659
1752,0,0,0.0015966957202277101
1753,0,0,0.0015991419389954208
1754,0,0,0.0016010696856401995
1755,0,0,0.0015914957239663234
1756,0,0,0.0015929025927524842
1757,0,0,0.0015934106353739925
1758,0,0,0.001594959008664228
1759,1,1,0.8790601008484007
1760,0,0,0.0015961319356602452
1761,0,0,0.0016039256511065116
1762,0,0,0.0016016152909386593
1763,0,0,0.0015964064203739198
1764,0,0,0.0015924983809693979
1765,0,0,0.0015938088395044247
1766,0,0,0.0015931390619809893
1767,0,0,0.0016213408051516554
1768,0,0,0.0015969533525157793
1769,0,0,0.00159488302782854
1770,0,0,0.0016068690747097006
1771,1,1,0.9860451939312256
1772,0,0,0.001599077109982039
1773,1,1,0.9858393001744186
1774,0,0,0.0015939983274487624
1775,0,0,0.001592350267238884
1776,0,0,0.0015964430267421661
1777,0,0,0.001596549537840838
1778,0,0,0.0016021807170160643
1779,0,0,0.0015936988167952037
1780,0,0,0.0016053095590759306
1781,0,0,0.0016015952664914514
1782,0,0,0.001597110681378681
1783,0,0,0.0016329869372949698
1784,0,0,0.0016067652485774473
1785,0,0,0.0015938835888084236
1786,0,0,0.001598313229492779
1787,1,1,0.9855940144092912
1788,0,0,0.0015976860955361442
1789,0,0,0.0016009149053532981
1790,0,0,0.0015991892873491603
1791,0,0,0.0015949951403419296
1792,0,0,0.0015958384575903198
1793,0,0,0.0015935647654669444
1794,0,0,0.0015953564610194405
1795,0,0,0.0015977740467239148
1796,0,0,0.0016415210897459081
1797,0,0,0.0016050635483338541
1798,1,1,0.9882921056324713
1799,0,0,0.0018784625130296056
1800,0,0,0.0015939517037031055
1801,0,0,0.0015968416344691067
1802,0,0,0.001602506941003215
1803,1,1,0.984098925059629
1804,0,0,0.001607299915501492
1805,0,0,0.0015999501616305721
1806,0,0,0.0015985893463550504
1807,0,0,0.0016052393758258319
1808,0,0,0.0016106095416247178
1809,0,0,0.0016265032203111787
1810,0,0,0.0016032709000598753
1811,0,0,0.001613959376260647
1812,0,0,0.0015929461060978747
1813,0,0,0.0015961937329199763
1814,0,0,0.0015949800340213378
1815,0,0,0.0015937190747791954
1816,0,0,0.00159940654920581
1817,0,0,0.0015911750083407832
1818,0,0,0.0015964156637315273
1819,0,0,0.001604367396030642
1820,1,1,0.9860544018593909
1821,0,0,0.0015906056942732877
1822,0,0,0.0015989163055460131
1823,0,0,0.0015975562577612511
1824,0,0,0.001592387133784381
1825,0,0,0.0015928297530584377
1826,0,0,0.0015941776053296018
1827,0,0,0.0015921080214412978
1828,0,0,0.0015990722838705909
1829,0,0,0.0016066538263480824
1830,0,0,0.0015990132462559167
1831,0,0,0.0015959043512445152
1832,0,0,0.0015924931534934874
1833,0,0,0.0015973162689225503
1834,0,0,0.0015984554182164451
1835,0,0,0.0015969103291779655
1836,0,0,0.0016038068540233377
1837,0,0,0.001597236773720809
1838,0,0,0.001602837060744237
1839,1,1,0.9860666866743953
1840,0,0,0.0016032720615919381
1841,0,0,0.0015958953023042313
1842,0,0,0.0016169701869107019
1843,0,0,0.001594430532716693
1844,0,0,0.001595047529851203
1845,0,0,0.001615923517074768
1846,0,0,0.0015933787667071638
1847,0,0,0.0015993519917077085
1848,1,1,0.986261159505348
1849,1,1,0.9845212949589739
1850,0,0,0.001606068150179855
1851,0,0,0.0015971232712606947
1852,0,0,0.0016065739063983904
1853,0,0,0.001631104358641369
1854,0,0,0.001598999996309133
1855,0,0,0.001597661299615885
1856,0,0,0.0015949860973039059
1857,1,1,0.9858611996301813
1858,0,0,0.0015923041261390264
1859,0,0,0.0015969412027709814
1860,0,0,0.0015936120123269078
1861,0,0,0.0016157709156804304
1862,0,0,0.0015927224822107424
1863,0,0,0.0015966939519303374
1864,0,0,0.0015987149759945992
1865,0,0,0.0015936948462786876
1866,0,0,0.001590767364517265
1867,0,0,0.0016070300696715111
1868,0,0,0.001600029858643208
1869,0,0,0.0015970377592717457
1870,0,0,0.001609246400742746
1871,0,0,0.0015915037357640285
1872,0,0,0.001593976088226154
1873,0,0,0.0015917130364160098
1874,0,0,0.0015910977662017705
1875,0,0,0.0015930091603252245
1876,0,0,0.001601754598875929
1877,0,0,0.0015998074877357268
1878,0,0,0.0015952690969020982
1879,0,0,0.001593974616560494
1880,0,0,0.0016033152215940755
1881,0,0,0.0015922149712626675
1882,0,0,0.001601206932088136
1883,0,0,0.0016016931639408379
1884,0,0,0.0016073327430148887
1885,0,0,0.0015967836679255567
1886,0,0,0.0016117679037592836
1887,0,0,0.001593779408123094
1888,0,0,0.0015986335903848807
1889,0,0,0.001602466451841534
1890,0,0,0.001602450810393347
1891,0,0,0.0015934650222029093
1892,0,0,0.001622298592944526
1893,0,0,0.0015981187899811963
1894,0,0,0.001593718703258356
1895,0,0,0.0015932522402695602
1896,0,0,0.0015909582488480502
1897,0,0,0.0015950673227412182
1898,1,1,0.986068386030682
1899,0,0,0.0015986796361408585
1900,0,0,0.0015950197968033345
1901,0,0,0.0015985208366617357
1902,0,0,0.0015932332231486713
1903,0,0,0.0016369007952591647
1904,0,0,0.0015928105611834804
1905,0,0,0.0016319633072069523
1906,0,0,0.0015999022905538898
1907,0,0,0.0015959829767596165
1908,1,1,0.9860941278853841
1909,0,0,0.0015907162539834211
1910,0,0,0.0016062785473962857
1911,1,1,0.9858393383721601
1912,0,0,0.002049479035268755
1913,0,0,0.0016040207519216882
1914,0,0,0.0015956864310377298
1915,1,1,0.9860489589465289
1916,0,0,0.0015921084825071552
1917,1,1,0.9860441899980993
1918,0,0,0.0020547837639632058
1919,0,0,0.00159853621441619
1920,0,0,0.0015982954754976508
1921,0,0,0.0015998188588871249
1922,0,0,0.0015995785166336282
1923,0,0,0.0015977737548147875
1924,0,0,0.0015949315475467579
1925,0,0,0.001618364275336717
1926,0,0,0.0016021305966266578
1927,0,0,0.0015910136295970976
1928,0,0,0.0015928328520964411
1929,0,0,0.0015942249122808273
1930,0,0,0.0016002057411189602
1931,0,0,0.001599185727948792
1932,0,0,0.001629091302201117
1933,0,0,0.0015968595575461598
1934,1,1,0.9859836636438494
1935,0,0,0.001597110807179036
1936,0,0,0.0015998451572604249
1937,1,1,0.9848696397599058
1938,0,0,0.0016174553595417252
1939,0,0,0.001597889089049909
1940,0,0,0.0015922423771047186
1941,1,1,0.9859920157148597
1942,1,1,0.9860478377651267
1943,0,0,0.0015977536131921402
1944,0,0,0.0016007314670867226
1945,0,0,0.001593913069334813
1946,0,0,0.0015929122999325243
1947,0,0,0.0015927373660461902
1948,0,0,0.0016020159376647033
1949,0,0,0.0015943856090397063
1950,0,0,0.0015908911159568846
1951,0,0,0.0016055648513051662
1952,0,0,0.0016313955027879622
1953,0,0,0.0016046948357811975
1954,0,0,0.0016063111162114131
1955,0,0,0.0015949794248444346
1956,0,0,0.0015931420203794504
1957,0,0,0.001596863200515795
1958,0,0,0.0016142035232514654
1959,0,0,0.0016034915689233482
1960,0,0,0.0015937026044518029
1961,0,0,0.001672711462472673
1962,0,0,0.001607405698376178
1963,0,0,0.00164250939968915
1964,0,0,0.0017094756359440398
1965,1,1,0.9841100286743992
1966,0,0,0.0016025351989112466
1967,0,0,0.0015959944581559035
1968,0,0,0.0015964888503746401
1969,0,0,0.00159208257179888
1970,0,0,0.0015975232998163159
1971,0,0,0.0015988622542605806
1972,0,0,0.0016215162717490316
1973,1,1,0.9860463995335809
1974,0,0,0.0016001461064244632
1975,0,0,0.001601431579538315
1976,0,0,0.0015903385242827836
1977,0,0,0.0015928547534877907
1978,0,0,0.0015964020218463414
1979,0,0,0.0015962638472082839
1980,0,0,0.0016111643333941476
1981,0,0,0.0015925744964260537
1982,0,0,0.0016076209533318752
1983,0,0,0.0016000497300775554
1984,0,0,0.0015977966179761016
1985,0,0,0.0016005012148873473
1986,1,1,0.9839874654190126
1987,0,0,0.0016108604004131236
1988,0,0,0.001592721044000294
1989,0,0,0.0015989960874599498
1990,0,0,0.0016497167360271516
1991,0,0,0.001599571460141968
1992,0,0,0.0015924736703681415
1993,0,0,0.0015946424072051041
1994,0,0,0.001596294326059493
1995,0,0,0.0015996032640570959
1996,0,0,0.0016015479530037686
1997,0,0,0.0015966130681893942
1998,0,0,0.001624886083740903
1999,0,0,0.001594429793628979
2000,0,0,0.0016086515462242193
2001,1,1,0.9857215988924974
2002,1,1,0.9860822253389012
2003,1,1,0.9855954706664246
2004,0,0,0.001601647183835024
2005,0,0,0.0015961363707557592
2006,0,0,0.0015959749713820386
2007,0,0,0.0016149828657962518
2008,0,0,0.001591452760725676
2009,0,0,0.0015990404655013746
2010,0,0,0.001594297515756855
2011,1,1,0.9856465831765694
2012,0,0,0.0016168675156084202
2013,0,0,0.0016275114818043788
2014,0,0,0.0015929353397003598
2015,1,1,0.9856767029491026
2016,0,0,0.001595795943909125
2017,0,0,0.001596178876592851
2018,0,0,0.0016036640518130466
2019,0,0,0.0015998894844450745
2020,0,0,0.001605050918339432
2021,0,0,0.0015998514690176745
2022,0,0,0.0015992983960531988
2023,0,0,0.0016994714050048132
2024,0,0,0.001597230688162025
2025,0,0,0.0016224250669563164
2026,0,0,0.0016051773987653159
2027,0,0,0.0016076192772015623
2028,0,0,0.0015935188074339194
2029,0,0,0.001600161191658018
2030,0,0,0.0015911699411600803
2031,0,0,0.0015959654869539602
2032,0,0,0.0017567846299041737
2033,0,0,0.0015906777686581215
2034,1,1,0.9855985678195045
2035,0,0,0.0015963229463243555
2036,0,0,0.0016102373939222462
2037,0,0,0.0015958297797034288
2038,1,1,0.9856484284906027
2039,0,0,0.001595676186860004
2040,0,0,0.001593999321954669
2041,1,1,0.984074391874381
2042,0,0,0.0015928155172616398
2043,0,0,0.0016015405173685658
2044,0,0,0.001601883249974201
2045,0,0,0.0015972224338979572
2046,0,0,0.0016115376861913682
2047,0,0,0.0015936067096891163
2048,0,0,0.0015942271714754683
2049,0,0,0.0015971032912203992
2050,0,0,0.0015933211330689746
2051,0,0,0.0015961354274349965
2052,0,0,0.0015986686589190753
2053,0,0,0.0016190326265497642
2054,0,0,0.0015934477417141825
2055,0,0,0.00160034575925479
2056,0,0,0.0016014068385248202
2057,0,0,0.0015937087314580206
2058,0,0,0.0015997246911245912
2059,0,0,0.0015930718493002826
2060,0,0,0.0015925904407266182
2061,0,0,0.0016107607298667854
2062,0,0,0.0015941061160793663
2063,0,0,0.0016534426720245547
2064,0,0,0.0015932480922112367
2065,0,0,0.0016035894751182252
2066,0,0,0.0015913914238662446
2067,0,0,0.0015953616606634389
2068,0,0,0.0015932128063366386
2069,0,0,0.00159283198785658
2070,0,0,0.0015969123060037334
2071,1,1,0.9856916876182723
2072,0,0,0.0016030561920668575
2073,1,1,0.9856524425589246
2074,0,0,0.0015959751483143399
2075,0,0,0.0015939616790516334
2076,0,0,0.001592960613814088
2077,0,0,0.0015941311081752523
2078,0,0,0.0016355454129504971
2079,0,0,0.0015929259184004842
2080,0,0,0.0016047399865780322
2081,0,0,0.0016098012281829351
2082,0,0,0.0015968236051522098
2083,0,0,0.0015954722586718497
2084,0,0,0.0015929963869673958
2085,0,0,0.0015939843480186563
2086,1,1,0.9840734272235642
2087,0,0,0.0015951605539486474
2088,0,0,0.0015919167531626552
2089,0,0,0.0015984911567749444
2090,0,0,0.0015959277324328956
2091,0,0,0.0016271464090213115
2092,0,0,0.0015972175288052862
2093,0,0,0.0015946535729397188
2094,1,1,0.9857203305644463
2095,0,0,0.0015978145902617636
2096,0,0,0.0016009321597882011
2097,0,0,0.0016011992343705763
2098,0,0,0.0016046540986545518
2099,0,0,0.0015991681033333666
2100,1,1,0.9859895025977151
2101,0,0,0.0015959624171971104
2102,0,0,0.0015930059178779939
2103,0,0,0.0016018178025413075
2104,0,0,0.0015925095345480683
2105,0,0,0.001593399495153575
2106,0,0,0.0016019313973515959
2107,0,0,0.001622404131407958
2108,0,0,0.0015975641231804867
2109,0,0,0.0015934241068312723
2110,0,0,0.0015963408248048767
2111,0,0,0.0015938003581715795
2112,0,0,0.0015946924142646408
2113,0,0,0.0015981430160355691
2114,0,0,0.0016012088913292327
2115,0,0,0.001592525099783606
2116,0,0,0.0015912040086046347
2117,0,0,0.0016060201090691672
2118,0,0,0.0015965519418302265
2119,0,0,0.0016007377798165964
2120,0,0,0.001596143751790527
2121,1,1,0.9856090624317465
2122,0,0,0.0015976735639576765
2123,0,0,0.001595681833889587
2124,1,1,0.9856009402197998
2125,0,0,0.001624084133004014
2126,0,0,0.001614761314514121
2127,0,0,0.0015924825388548454
2128,0,0,0.001597195357431302
2129,0,0,0.0016012745843206764
2130,0,0,0.00160376781354774
2131,0,0,0.001603428799946294
2132,0,0,0.0016038624480414182
2133,0,0,0.0015958845070538066
2134,0,0,0.001600946534753224
2135,0,0,0.0015974605738628747
2136,0,0,0.0016006953430335827
2137,1,1,0.9860492033502729
2138,0,0,0.001590517206068616
2139,0,0,0.0015967089893851746
2140,0,0,0.0015936611197253055
2141,0,0,0.0015924289877746317
2142,0,0,0.0015920701509207448
2143,0,0,0.001597811026582204
2144,0,0,0.0016068053430638564
2145,0,0,0.0015981677112335859
2146,0,0,0.0016049953626558935
2147,0,0,0.0016045941866033265
2148,0,0,0.0015971597506120093
2149,0,0,0.001604654597558435
2150,0,0,0.0015927887512910415
2151,0,0,0.0017329019537220558
2152,0,0,0.0015966181283796268
2153,0,1,0.7742023855935227
2154,1,1,0.9816820619629554
2155,0,0,0.0016052869495953184
2156,0,0,0.0015967725255545948
2157,0,0,0.0015969907434751883
2158,0,0,0.0015937657816088935
2159,0,0,0.0015907814926703267
2160,1,1,0.9855495708630724
2161,0,0,0.0015940161185889143
2162,0,0,0.0016047809461360455
2163,0,0,0.0015936627050016745
2164,0,0,0.0015970851769151295
2165,0,0,0.0016432890169246345
2166,1,1,0.9838405507355279
2167,0,0,0.0016411553440716913
2168,0,0,0.0015916307339326726
2169,0,0,0.0015940192329060938
2170,0,0,0.0016075319022708662
2171,0,0,0.0016029869197198468
2172,1,1,0.9824224682251654
2173,0,0,0.0015996582926455945
2174,0,0,0.0015988697013097877
2175,0,0,0.0015997869765739488
2176,0,0,0.0015957158639076984
2177,0,0,0.001596545298689695
2178,0,0,0.0016000183143061982
2179,0,0,0.0016002682002025704
2180,0,0,0.0015921474336249527
2181,0,0,0.0015983385550371852
2182,0,0,0.0018321423546372798
2183,0,0,0.0015941307942932915
2184,0,0,0.0015925028844714466
2185,1,1,0.9856910746247094
2186,0,0,0.001596789570843882
2187,0,0,0.0015934806458891458
2188,0,0,0.001598384977786566
2189,0,0,0.0015937889112478407
2190,0,0,0.0016016188936717538
2191,0,0,0.0015972064173265766
2192,0,0,0.0016047816082502824
2193,0,0,0.0015973540005615118
2194,0,0,0.00159097059877943
2195,0,0,0.0017313079507406085
2196,0,0,0.0015974508677305142
2197,0,0,0.0015983101472529344
2198,0,0,0.001598889691110567
2199,0,0,0.0015935750886965944
2200,0,0,0.0015905110869647234
2201,0,0,0.0015951849981057128
2202,0,0,0.001596044839565834
2203,0,0,0.001607359813436734
2204,0,0,0.0015927226479684048
2205,0,0,0.0015958103512389314
2206,0,0,0.001598946439394478
2207,0,0,0.0015933119703744967
2208,0,0,0.001594016932508993
2209,0,0,0.0015978186179862175
2210,0,0,0.001599329442558465
2211,0,0,0.0015938938059635247
2212,0,0,0.001592802042188883
2213,0,0,0.0016052940697866116
2214,0,0,0.0016005066936754988
2215,1,1,0.9859836272428935
2216,0,0,0.001598233668672656
2217,0,0,0.0015931757625950104
2218,1,1,0.9856410608757772
2219,0,0,0.0015998482199176592
2220,0,0,0.0016263367258095647
2221,0,0,0.0015923598004898485
2222,0,0,0.0015983777282260287
2223,0,0,0.0015944603884177776
2224,0,0,0.0015951289827918751
2225,0,0,0.0015957347932904799
2226,0,0,0.0016028813316956345
2227,0,0,0.001618138311743004
2228,0,0,0.0015964480033613417
2229,0,0,0.0015991629480547442
2230,0,0,0.0015968639698636846
2231,0,0,0.0015952887997380454
2232,0,0,0.0016095842555718298
2233,0,0,0.001596422684688405
2234,0,0,0.001600853946750227
2235,0,0,0.0015922069424174087
2236,1,1,0.9858448244177991
2237,0,0,0.0015993501994888417
2238,0,0,0.0016150605479103768
2239,0,0,0.0015925188358886179
2240,0,0,0.0015998749171696953
2241,0,0,0.001592956038302677
2242,0,0,0.0015931757328044524
2243,0,0,0.0015973309482055437
2244,0,0,0.0015963488756068082
2245,0,0,0.0016366510182457058
2246,0,0,0.0015930420358317577
2247,0,0,0.001607260417595359
2248,0,0,0.0016046869665265423
2249,0,0,0.0016148687516480261
2250,0,0,0.0015969581154666637
2251,0,0,0.0016009415339932297
2252,0,0,0.0015981369348967867
2253,0,0,0.0016004917801064479
2254,1,1,0.9856037132400659
2255,0,0,0.0015980746412848604
2256,0,0,0.0016089445388192826
2257,0,0,0.0015929465006310525
2258,0,0,0.0016006646024531743
2259,0,0,0.001604268919435348
2260,0,0,0.0015931626540030975
2261,0,0,0.0016114653904211673
2262,0,0,0.0017928898961911217
2263,0,0,0.001654328459242149
2264,0,0,0.0015968668272418616
2265,0,0,0.0015934523553576497
2266,0,0,0.0015935617683453772
2267,0,0,0.001597891661645602
2268,0,0,0.0016093031252536298
2269,0,0,0.0015928174945259164
2270,0,0,0.0016049779176230338
2271,0,0,0.0016025707745011988
2272,0,0,0.0015994436164190069
2273,0,0,0.0015926735710204381
2274,0,0,0.001621905682364337
2275,0,0,0.0015944090718413425
2276,1,1,0.9866976828936705
2277,0,0,0.0016051202249123167
2278,0,0,0.0016016077977593845
2279,0,0,0.0015932193969813132
2280,0,0,0.0016052173941600591
2281,0,0,0.0015931371368981672
2282,0,0,0.0015937950848978245
2283,0,0,0.001702753839259311
2284,0,0,0.0016025125557840264
2285,0,0,0.0016388985161973977
2286,0,0,0.0015940337425791584
2287,0,0,0.0015944680963466177
2288,0,0,0.0015931692002535637
2289,0,0,0.0015962892514545916
2290,0,0,0.0016131880665002753
2291,0,0,0.0016062474757212136
2292,0,0,0.0015987528939405164
2293,1,1,0.9860726414975947
2294,0,0,0.001597075896816593
2295,0,0,0.0015959158858468926
2296,1,1,0.9860454245026884
2297,0,0,0.001593504448501507
2298,0,0,0.0015940607761863704
2299,0,0,0.001601163915569743
2300,0,0,0.0015977252672143016
2301,1,1,0.9859858418170322
2302,0,0,0.001604366266013344
2303,0,0,0.0015937671841864884
2304,0,0,0.0015977135083777056
2305,1,1,0.9854188687538312
2306,0,0,0.0015980533300832484
2307,0,0,0.0016181285194165086
2308,0,0,0.0016004479576990779
2309,0,0,0.001613301858310138
2310,0,0,0.0016247118696023452
2311,0,0,0.0016266116429668252
2312,1,1,0.9860796833946702
2313,0,0,0.0015915848158410844
2314,0,0,0.0016028785842729977
2315,0,0,0.0015943956477932973
2316,0,0,0.0015959445919831593
2317,0,0,0.0015973850905335871
2318,0,0,0.0015955464767477994
2319,0,0,0.0015960054736995875
2320,0,0,0.0016005051067073698
2321,0,0,0.0015965803871436247
2322,1,1,0.9857179136944045
2323,0,0,0.0015933097436331392
2324,0,0,0.0016108312057241667
2325,0,0,0.0015940100066434177
2326,0,0,0.001603991736387612
2327,0,0,0.0017911421846258046
2328,0,0,0.0015983959824341324
2329,0,0,0.0016009764854090737
2330,0,0,0.0016019724721313333
2331,0,0,0.0015959823723211608
2332,0,0,0.0016024461498675294
2333,0,0,0.0015959740110584489
2334,0,0,0.0016003430405610853
2335,0,0,0.001596711680746805
2336,0,0,0.0015933983968833055
2337,0,0,0.0015945297896947442
2338,0,0,0.0016037761312930965
2339,0,0,0.0015913837118903254
2340,0,0,0.00159716156580674
2341,0,0,0.001595388974193025
2342,0,0,0.001591147890509205
2343,1,1,0.986054798530664
2344,0,0,0.001597347608542911
2345,0,0,0.001597773851469853
2346,0,0,0.0018016901003506283
2347,0,0,0.001598755628966853
2348,0,0,0.0015976872924427922
2349,0,0,0.0015911600397472412
2350,0,0,0.001598339838254373
2351,0,0,0.0015938086878420537
2352,0,0,0.001598988561570696
2353,1,1,0.9856048731964214
2354,0,0,0.0015958529041863946
2355,0,0,0.001597743617476902
2356,0,0,0.0016091748727037542
2357,1,1,0.9860451841329999
2358,0,0,0.0015946283688141128
2359,0,0,0.001591966991030286
2360,0,0,0.0015946618308750058
2361,0,0,0.0016071460956439347
2362,0,0,0.0015927721646263923
2363,0,0,0.0015994696895958677
2364,0,0,0.001598885783300001
2365,0,0,0.0015972023696645776
2366,0,0,0.0015954350988078522
2367,0,0,0.0016076280154793485
2368,0,0,0.0016024637704483231
2369,0,0,0.0015987190934831298
2370,0,0,0.0015963293098040718
2371,0,0,0.0015939110226878988
2372,0,0,0.001602718685162477
2373,0,0,0.0015992965189204583
2374,0,0,0.0015941838108212666
2375,0,0,0.0015951695383916525
2376,0,0,0.0015935638068892484
2377,0,0,0.0016005888928426098
2378,0,0,0.0015962105206999162
2379,0,0,0.0015942481967846144
2380,0,0,0.0016102500307707101
2381,0,0,0.0016041971384401505
2382,0,0,0.0015963941905189738
2383,0,0,0.0016109395299878685
2384,1,1,0.9856343149132932
2385,0,0,0.0016045505733615004
2386,0,0,0.0015961204159993306
2387,0,0,0.0015956063340166618
2388,0,0,0.0015937524083948628
2389,0,0,0.001597343016973814
2390,0,0,0.0015973030422985165
2391,0,0,0.0015927889107840685
2392,0,0,0.0016075571651160646
2393,0,0,0.0015918721337689985
2394,0,0,0.0015944781531087582
2395,0,0,0.0015978893068745595
2396,0,0,0.0015950288903140183
2397,0,0,0.0015915440320128673
2398,0,0,0.001608527477169452
2399,0,0,0.0015935919288570404
