sample_id,y_true,y_pred,y_prob
5707,1,1,0.9872667789459229
5708,0,1,0.8966860771179199
5709,0,1,1.0
5710,1,1,1.0
5711,0,1,0.9157298803329468
5712,0,1,0.7999593019485474
5713,0,1,0.7031193375587463
5714,0,1,0.8974892497062683
5715,1,1,1.0
5716,0,1,0.8793492317199707
5717,0,1,0.9736031889915466
5718,0,1,0.9526256322860718
5719,0,1,1.0
5720,0,1,0.6187026500701904
5721,0,1,0.7241354584693909
5722,0,1,0.6445140838623047
5723,0,1,0.7703550457954407
5724,1,1,1.0
5725,0,1,1.0
5726,0,1,0.5957143306732178
5727,0,1,0.7129238843917847
5728,0,1,0.6483626961708069
5729,0,1,1.0
5730,0,1,0.6454077959060669
5731,0,1,0.9608080387115479
5732,0,1,0.5376021862030029
5733,0,1,0.6164611577987671
5734,0,1,0.9069797396659851
5735,0,1,1.0
5736,0,1,0.9443854689598083
5737,0,1,0.6690225005149841
5738,0,1,0.9071667194366455
5739,0,1,0.7195405960083008
5740,0,1,0.7939695715904236
5741,0,1,0.9239688515663147
5742,1,1,1.0
5743,0,1,0.9053264856338501
5744,0,1,1.0
5745,0,1,0.7814522981643677
5746,0,1,0.6283354163169861
5747,0,1,1.0
5748,0,1,0.7511871457099915
5749,0,1,0.8195938467979431
5750,1,1,0.9580555558204651
5751,0,1,0.8519843220710754
5752,0,1,0.5877771377563477
5753,0,1,1.0
5754,0,1,0.9014004468917847
5755,0,1,1.0
5756,0,1,0.6646754741668701
5757,0,1,0.9658085107803345
5758,0,1,1.0
5759,0,1,1.0
5760,0,1,0.9789074063301086
5761,0,1,0.7403102517127991
5762,0,1,0.6824710965156555
5763,0,1,1.0
5764,0,1,0.7434991002082825
5765,0,1,0.619772732257843
5766,0,1,0.6509184837341309
5767,1,1,0.7199101448059082
5768,0,1,0.7984852194786072
5769,0,1,0.696135401725769
5770,0,1,1.0
5771,0,1,0.8785722255706787
5772,0,1,0.8850271105766296
5773,0,1,0.9574817419052124
5774,0,0,0.49756553769111633
5775,0,1,0.8654313683509827
5776,0,1,1.0
5777,0,1,1.0
5778,1,1,0.6230338215827942
5779,0,1,0.9636324644088745
5780,0,1,1.0
5781,1,1,0.8929543495178223
5782,1,1,0.6461191177368164
5783,0,1,0.7715774178504944
5784,1,1,0.8754729628562927
5785,0,1,0.8556147217750549
5786,0,1,1.0
5787,0,1,0.7859672904014587
5788,0,1,1.0
5789,0,1,1.0
5790,0,1,1.0
5791,0,1,0.9616819620132446
5792,0,1,0.8988679647445679
5793,0,1,0.9010177254676819
5794,0,1,0.8116582632064819
5795,0,1,0.6140455603599548
5796,0,1,1.0
5797,0,1,0.6687572002410889
5798,0,1,0.7388049960136414
5799,0,1,1.0
5800,1,1,1.0
5801,0,1,0.6819667816162109
5802,0,1,0.9303668141365051
5803,0,1,0.771981954574585
5804,0,1,0.8428730964660645
5805,0,1,0.7038958668708801
5806,0,1,1.0
5807,0,1,0.9569084048271179
5808,0,1,0.6855021119117737
5809,0,1,0.6462466716766357
5810,0,1,1.0
5811,0,1,1.0
5812,0,1,1.0
5813,0,1,1.0
5814,0,1,1.0
5815,0,1,0.6175939440727234
5816,0,1,1.0
5817,0,1,0.8985497951507568
5818,0,1,0.6824654936790466
5819,0,1,0.885296106338501
5820,0,1,0.9406424164772034
5821,0,1,0.7592300772666931
5822,0,1,0.8756681084632874
5823,0,1,0.7438481450080872
5824,0,1,0.9206100702285767
5825,1,1,0.6343138813972473
5826,1,1,0.9186525940895081
5827,0,1,0.8994272351264954
5828,0,1,0.7511449456214905
5829,0,1,0.753558874130249
5830,0,1,1.0
5831,1,1,0.8717344403266907
5832,0,1,0.5646309852600098
5833,0,1,0.6688464283943176
5834,0,1,0.6866174340248108
5835,0,1,0.8051315546035767
5836,0,1,1.0
5837,0,1,0.7448400855064392
5838,0,1,0.9562584757804871
5839,0,1,0.8072788119316101
5840,0,1,0.897724449634552
5841,0,1,0.7415140867233276
5842,1,1,0.8237769603729248
5843,0,1,1.0
5844,0,1,1.0
5845,0,1,1.0
5846,0,1,1.0
5847,0,1,1.0
5848,0,1,0.7640902996063232
5849,0,1,0.9950770139694214
5850,0,0,0.474592387676239
5851,0,1,0.9460020065307617
5852,0,0,0.4975624084472656
5853,0,1,0.6388242244720459
5854,0,1,0.7716038823127747
5855,0,1,0.8926180005073547
5856,0,1,1.0
5857,0,1,1.0
5858,0,1,0.8805196285247803
5859,0,1,0.8925355672836304
5860,0,1,1.0
5861,0,1,1.0
5862,0,1,1.0
5863,0,1,0.8087215423583984
5864,1,1,1.0
5865,0,1,0.9429848194122314
5866,0,1,1.0
5867,0,1,0.5745401978492737
5868,0,1,0.9880263805389404
5869,0,1,1.0
5870,0,1,0.73432457447052
5871,0,1,0.7309802770614624
5872,0,1,0.8245370984077454
5873,0,1,0.7730809450149536
5874,0,1,1.0
5875,1,1,0.764382004737854
5876,0,1,1.0
5877,0,1,0.9275840520858765
5878,0,1,0.8068271279335022
5879,0,1,0.5588698983192444
5880,0,1,0.9433373212814331
5881,0,1,0.6162899732589722
5882,1,1,0.8452597856521606
5883,0,1,1.0
5884,0,1,0.6751220226287842
5885,0,1,0.6326774954795837
5886,0,1,1.0
5887,0,1,1.0
5888,0,1,1.0
5889,0,1,0.808148980140686
5890,0,1,0.8244593739509583
5891,0,1,0.7089592814445496
5892,0,1,1.0
5893,0,1,0.9751832485198975
5894,0,1,0.7869260311126709
5895,0,1,0.5356479287147522
5896,0,1,0.6571653485298157
5897,0,1,0.667859673500061
5898,0,1,0.6802784204483032
5899,0,1,0.7508137226104736
5900,0,1,1.0
5901,0,1,0.6203548312187195
5902,0,1,1.0
5903,0,1,0.956771969795227
5904,0,1,0.7502403855323792
5905,0,1,0.6068732142448425
5906,0,1,0.9446022510528564
5907,0,1,0.9417757987976074
5908,0,1,0.9631161689758301
5909,0,1,1.0
5910,0,1,0.7068036198616028
5911,0,1,0.9852052330970764
5912,0,1,0.7397969961166382
5913,0,1,1.0
5914,0,1,1.0
5915,1,1,1.0
5916,0,1,0.9277204871177673
5917,1,1,1.0
5918,0,1,0.862582802772522
5919,0,1,0.9519786238670349
5920,0,1,0.9474329352378845
5921,0,1,0.8471028208732605
5922,0,1,0.9072067141532898
5923,0,1,0.6630356907844543
5924,0,1,0.9714550375938416
5925,0,1,0.9822819232940674
5926,1,1,0.6343325972557068
5927,0,1,1.0
5928,0,1,0.618709146976471
5929,0,1,0.7548589706420898
5930,0,1,0.8059613108634949
5931,0,1,0.9323704242706299
5932,0,1,0.9452234506607056
5933,0,1,0.8584176898002625
5934,0,1,0.7286180257797241
5935,0,1,0.7349475622177124
5936,0,1,0.9240349531173706
5937,0,1,0.893876314163208
5938,0,1,1.0
5939,1,1,0.7014726400375366
5940,0,1,0.9191831350326538
5941,0,1,1.0
5942,0,1,0.7096017599105835
5943,0,1,1.0
5944,0,1,0.6872541904449463
5945,0,1,1.0
5946,0,1,0.8975508213043213
5947,0,1,0.7118931412696838
5948,0,1,0.6358022689819336
5949,0,1,0.919248104095459
5950,0,1,1.0
5951,0,1,0.7392239570617676
5952,0,1,0.8622019290924072
5953,0,1,0.6102220416069031
5954,0,1,0.836143434047699
5955,0,1,1.0
5956,0,1,0.6959689855575562
5957,0,1,1.0
5958,0,1,0.8620038628578186
5959,0,1,0.9837870597839355
5960,0,1,0.6872439384460449
5961,0,1,0.9245640635490417
5962,0,1,0.5852217078208923
5963,1,1,1.0
5964,0,1,0.7280387282371521
5965,0,1,1.0
5966,0,1,0.9340211749076843
5967,0,1,0.5826813578605652
5968,0,1,0.961474597454071
5969,0,1,1.0
5970,0,1,0.802142858505249
5971,0,1,1.0
5972,0,1,0.8636488318443298
5973,0,1,0.7366024851799011
5974,0,1,0.8669390082359314
5975,0,1,0.8198955059051514
5976,0,1,0.7828140258789062
5977,0,1,0.6674965620040894
5978,0,1,0.8377806544303894
5979,0,1,0.7009482979774475
5980,0,1,0.70738685131073
5981,0,1,0.829001784324646
5982,0,1,0.6688429117202759
5983,0,1,0.7635622620582581
5984,0,1,0.9207983613014221
5985,0,1,0.7572150826454163
5986,0,1,1.0
5987,0,1,1.0
5988,0,1,0.8570789098739624
5989,1,1,0.9580689072608948
5990,0,1,1.0
5991,1,1,0.9607601761817932
5992,0,1,1.0
5993,0,1,0.9157574772834778
5994,0,1,1.0
5995,0,1,0.6406260132789612
5996,0,1,0.9342330694198608
5997,0,1,0.7846713662147522
5998,0,1,0.6751708984375
5999,0,1,0.6912520527839661
6000,0,1,1.0
6001,1,1,1.0
6002,0,1,0.7116462588310242
6003,0,1,1.0
6004,0,1,0.6749526262283325
6005,0,1,1.0
6006,0,1,0.8825144171714783
6007,0,1,0.8955485224723816
6008,1,1,0.6982619762420654
6009,0,1,0.8504515886306763
6010,0,1,0.6088595986366272
6011,0,1,1.0
6012,0,1,1.0
6013,0,1,0.6845423579216003
6014,0,1,0.6140695810317993
6015,0,1,0.9736291766166687
6016,0,1,0.9589490294456482
6017,0,1,1.0
6018,0,1,1.0
6019,1,1,0.8531680703163147
6020,0,1,0.957797646522522
6021,0,1,0.997284471988678
6022,0,1,0.6062696576118469
6023,0,1,1.0
6024,0,1,0.5108436942100525
6025,0,1,0.773923933506012
6026,1,1,1.0
6027,0,1,0.8784359097480774
6028,1,1,0.6977623701095581
6029,0,1,0.700187623500824
6030,0,1,0.7115408778190613
6031,0,1,1.0
6032,0,1,0.7620387077331543
6033,0,1,0.9359393119812012
6034,0,1,1.0
6035,0,1,0.9140545129776001
6036,0,1,1.0
6037,0,1,0.8352610468864441
6038,0,1,0.7554153800010681
6039,0,1,0.8593924045562744
6040,0,1,0.8852563500404358
6041,0,1,0.8658459186553955
6042,1,0,0.47110676765441895
6043,0,1,0.5116771459579468
6044,0,1,1.0
6045,0,1,1.0
6046,0,1,1.0
6047,0,1,0.686069905757904
6048,0,1,0.9950929880142212
6049,0,1,0.8688480257987976
6050,0,1,0.7399848103523254
6051,0,1,0.9198832511901855
6052,0,1,0.9701275825500488
6053,0,1,1.0
6054,0,1,1.0
6055,1,1,0.863816499710083
6056,0,1,0.9197310209274292
6057,0,1,0.7956324219703674
6058,0,1,0.9802865982055664
6059,0,1,0.6559741497039795
6060,0,1,0.6368768215179443
6061,0,1,0.7664200663566589
6062,0,1,0.9015682339668274
6063,0,1,1.0
6064,0,1,0.8728544116020203
6065,0,1,1.0
6066,0,1,1.0
6067,0,1,1.0
6068,1,1,0.6124404668807983
6069,0,1,0.676121175289154
6070,0,1,0.8853791356086731
6071,0,1,0.6576763391494751
6072,0,1,0.8754442930221558
6073,0,1,0.8550778031349182
6074,0,1,0.645805835723877
6075,0,1,0.7198333740234375
6076,0,1,1.0
6077,0,1,0.8492041230201721
6078,0,1,1.0
6079,0,1,0.7262219786643982
6080,0,1,0.577329158782959
6081,0,1,0.7532296180725098
6082,0,1,0.8185308575630188
6083,0,1,1.0
6084,0,1,0.8245370984077454
6085,0,1,1.0
6086,0,1,1.0
6087,0,1,1.0
6088,0,1,0.6164238452911377
6089,0,1,0.5496620535850525
6090,0,1,0.7199146151542664
6091,0,1,0.6368993520736694
6092,1,1,0.8716927766799927
6093,0,1,0.6679752469062805
6094,0,1,0.7473291754722595
6095,0,1,0.9830418229103088
6096,0,1,0.7211225032806396
6097,0,1,0.7324169874191284
6098,1,1,0.9453386664390564
6099,1,1,1.0
6100,0,1,0.9607860445976257
6101,0,1,0.8595236539840698
6102,0,1,1.0
6103,0,1,0.6692366600036621
6104,0,1,0.6127597093582153
6105,0,1,1.0
6106,0,1,0.7977815866470337
6107,0,1,1.0
6108,1,1,0.9417375922203064
6109,0,1,0.9334654808044434
6110,0,1,1.0
6111,0,1,0.857728123664856
6112,1,1,0.753790557384491
6113,0,1,1.0
6114,0,1,1.0
6115,0,1,0.7585922479629517
6116,0,1,1.0
6117,0,1,1.0
6118,0,1,0.7136576175689697
6119,0,1,0.696487545967102
6120,0,1,0.805194616317749
6121,0,1,0.8618125915527344
6122,0,1,0.7604480385780334
6123,1,1,0.949547529220581
6124,0,1,0.8734421730041504
6125,0,1,0.946449875831604
6126,0,1,1.0
6127,1,1,0.5485473275184631
6128,0,1,0.947969377040863
6129,0,1,0.7138460278511047
6130,0,1,1.0
6131,1,1,0.6473751664161682
6132,0,1,0.7140794992446899
6133,0,1,0.6395877599716187
6134,0,1,0.6743858456611633
6135,0,1,0.9217751622200012
6136,0,1,0.8091506361961365
6137,0,1,1.0
6138,0,1,1.0
6139,0,1,0.5729459524154663
6140,0,1,0.8938397765159607
6141,0,1,0.7209691405296326
6142,1,1,1.0
6143,0,1,0.6917311549186707
6144,0,1,0.7279228568077087
6145,0,1,0.6860805153846741
6146,0,1,0.6906837821006775
6147,0,1,1.0
6148,0,1,0.5250144600868225
6149,0,1,0.6787096858024597
6150,0,1,1.0
6151,0,1,0.6799965500831604
6152,0,1,0.5915936231613159
6153,0,1,0.8484933376312256
6154,0,1,0.9617648124694824
6155,0,1,0.9014536142349243
6156,0,1,0.7133316993713379
6157,0,1,0.6617255806922913
6158,0,1,0.8403163552284241
6159,0,1,0.709735631942749
6160,0,1,1.0
6161,0,1,0.9486901760101318
6162,0,1,0.8498615026473999
6163,0,1,1.0
6164,0,1,0.9278499484062195
6165,0,1,0.9338949918746948
6166,0,1,0.8550344705581665
6167,0,1,0.896210789680481
6168,0,1,1.0
6169,0,1,0.6019700169563293
6170,0,1,1.0
6171,0,1,0.879376232624054
6172,0,1,1.0
6173,0,1,0.7545570135116577
6174,0,1,0.7452308535575867
6175,0,1,0.9992433190345764
6176,0,1,1.0
6177,0,1,0.6596286296844482
6178,0,1,0.98030024766922
6179,0,1,1.0
6180,0,1,1.0
6181,0,1,1.0
6182,0,1,1.0
6183,0,1,0.9759711623191833
6184,0,1,0.9430775046348572
6185,0,1,0.770089864730835
6186,0,1,0.75906902551651
6187,0,1,0.5777963399887085
6188,0,1,0.7083989977836609
6189,0,1,0.7106056213378906
6190,0,1,0.7670503258705139
6191,0,1,0.6603660583496094
6192,0,1,1.0
6193,0,1,1.0
6194,0,1,1.0
6195,1,1,0.7756001949310303
6196,0,1,0.6597502827644348
6197,1,1,1.0
6198,0,1,0.715033233165741
6199,0,1,0.6654868125915527
6200,0,1,0.9236630201339722
6201,0,1,0.8969810605049133
6202,0,1,0.7337391376495361
6203,0,1,1.0
6204,0,1,0.7963918447494507
6205,0,1,0.948761522769928
6206,0,1,0.8547453880310059
6207,0,1,0.9240476489067078
6208,0,1,0.9256603121757507
6209,0,1,0.8530457615852356
6210,0,1,1.0
6211,0,1,0.8479453325271606
6212,0,1,1.0
6213,0,1,1.0
6214,0,1,0.8864267468452454
6215,0,1,0.9504669308662415
6216,1,1,1.0
6217,0,1,0.814610481262207
6218,0,1,1.0
6219,0,1,0.5242139101028442
6220,0,1,0.6538947820663452
6221,0,1,0.8602447509765625
6222,0,1,0.6132110357284546
6223,0,1,0.7815136909484863
6224,0,1,1.0
6225,0,1,0.6257619261741638
6226,0,1,0.7492274045944214
6227,0,1,1.0
6228,0,1,0.7012699842453003
6229,1,1,0.8107175230979919
6230,0,1,0.672275185585022
6231,0,1,0.786558210849762
6232,0,1,1.0
6233,0,1,0.8108654618263245
6234,0,1,0.8185449242591858
6235,0,1,0.6600545644760132
6236,0,1,1.0
6237,0,1,1.0
6238,0,1,1.0
6239,0,1,0.9013797044754028
6240,0,1,0.6551899313926697
6241,0,1,0.8088699579238892
6242,0,1,0.852063775062561
6243,0,1,1.0
6244,1,1,0.9453574419021606
6245,1,1,0.9371556639671326
6246,0,1,1.0
6247,0,1,0.7515861988067627
6248,0,1,0.8583352565765381
6249,0,1,0.927475094795227
6250,0,1,0.5943790674209595
6251,0,1,0.8212289810180664
6252,0,1,0.6991449594497681
6253,0,1,1.0
6254,0,1,0.7715641856193542
6255,0,1,1.0
6256,0,1,1.0
6257,0,1,1.0
6258,0,1,0.766432523727417
6259,0,1,0.6245716214179993
6260,0,1,1.0
6261,0,1,0.7163706421852112
6262,0,1,1.0
6263,0,1,0.9010303020477295
6264,0,1,1.0
6265,0,1,0.8184182643890381
6266,0,1,1.0
6267,0,1,1.0
6268,0,1,0.6636279225349426
6269,0,1,0.5945146083831787
6270,0,1,0.6751835942268372
6271,0,1,1.0
6272,0,1,0.7421019673347473
6273,0,1,0.7798274159431458
6274,0,1,0.7376951575279236
6275,0,1,0.9070425629615784
6276,0,1,0.8198373913764954
6277,0,1,0.7506736516952515
6278,0,1,0.6657772064208984
6279,0,1,0.5591204762458801
6280,0,1,1.0
6281,1,1,1.0
6282,0,1,0.7559808492660522
6283,0,1,0.6696861982345581
6284,0,1,0.7136345505714417
6285,0,1,0.5584887862205505
6286,0,1,0.622282862663269
6287,0,1,0.8600915670394897
6288,0,1,1.0
6289,0,1,0.6522021293640137
6290,0,1,0.9470039010047913
6291,0,1,0.6879479885101318
6292,0,1,1.0
6293,0,1,0.7631304860115051
6294,0,1,0.668886661529541
6295,0,1,0.5108346939086914
6296,0,1,0.7080324292182922
6297,0,1,1.0
6298,0,1,1.0
6299,0,1,0.7435110807418823
6300,1,1,0.8498252630233765
6301,0,1,0.8602203130722046
6302,1,1,0.7466939687728882
6303,0,1,0.7517926692962646
6304,0,1,0.9442607760429382
6305,0,1,0.8937780261039734
6306,0,1,0.9937496185302734
6307,0,1,0.8717913031578064
6308,0,1,1.0
6309,0,1,1.0
6310,0,1,1.0
6311,0,1,0.8207101225852966
6312,0,1,1.0
6313,0,1,0.9762283563613892
6314,0,1,1.0
6315,0,1,0.8969186544418335
6316,0,1,0.7057645916938782
6317,0,1,0.9313988089561462
6318,0,1,0.6767165064811707
6319,0,1,0.8096189498901367
6320,0,1,0.6191744804382324
6321,0,1,1.0
6322,0,1,0.9545565247535706
6323,0,1,0.7664077281951904
6324,0,1,1.0
6325,0,1,0.5868405103683472
6326,0,1,1.0
6327,0,1,0.7260790467262268
6328,0,1,1.0
6329,0,1,0.8462737798690796
6330,0,1,1.0
6331,0,1,0.7301007509231567
6332,0,1,1.0
6333,0,1,0.7156162858009338
6334,0,1,0.7255999445915222
6335,0,1,0.7942057847976685
6336,0,1,0.7864692807197571
6337,0,1,0.9526498913764954
6338,0,1,0.7688419222831726
6339,0,1,0.7976523637771606
6340,0,1,0.8021062612533569
6341,0,1,1.0
6342,0,1,1.0
6343,0,1,0.9317326545715332
6344,0,1,0.7721815705299377
6345,1,1,1.0
6346,0,1,0.9872801303863525
6347,0,1,0.8560075163841248
6348,0,1,0.7854722142219543
6349,0,1,1.0
6350,0,1,0.7839186787605286
6351,0,1,0.9069299697875977
6352,0,1,0.7145907878875732
6353,0,1,0.6022937297821045
6354,0,1,1.0
6355,0,1,0.6679837107658386
6356,0,1,0.5614056587219238
6357,0,1,0.9951651692390442
6358,0,1,0.7333828806877136
6359,0,1,0.7977340817451477
6360,0,1,1.0
6361,0,1,0.7151031494140625
6362,0,1,1.0
6363,0,1,1.0
6364,0,1,0.7024669051170349
6365,0,1,0.9688522815704346
6366,0,1,1.0
6367,0,1,0.5948228240013123
6368,0,1,0.6796197295188904
6369,1,1,1.0
6370,0,1,0.7827035188674927
6371,0,1,0.7511059641838074
6372,0,1,0.780448853969574
6373,0,1,0.8099828958511353
6374,0,1,1.0
6375,0,1,1.0
6376,0,1,0.7747607231140137
6377,0,1,1.0
6378,0,1,0.7155680656433105
6379,0,1,1.0
6380,0,1,0.7066724300384521
6381,0,1,0.9478952288627625
6382,0,1,0.9751560091972351
6383,0,1,1.0
6384,0,1,0.8805986642837524
6385,0,1,0.6620908379554749
6386,0,1,0.8970367312431335
6387,0,1,0.7516105771064758
6388,1,1,0.9547063708305359
6389,0,1,1.0
6390,0,1,1.0
6391,0,1,1.0
6392,0,1,1.0
6393,0,1,0.697052001953125
6394,0,1,1.0
6395,0,1,0.7139406800270081
6396,0,1,1.0
6397,0,1,1.0
6398,0,1,0.8859297633171082
6399,0,1,1.0
6400,0,1,0.7140246629714966
6401,0,1,1.0
6402,1,1,1.0
6403,0,1,0.6824828386306763
6404,0,1,1.0
6405,0,1,0.8380626440048218
6406,0,1,0.9123793244361877
6407,1,0,0.4655017554759979
6408,0,1,0.9419578313827515
6409,0,1,0.6620440483093262
6410,0,1,0.8075257539749146
6411,0,1,0.834496259689331
6412,0,1,0.5582055449485779
6413,0,1,0.6946159601211548
6414,1,1,1.0
6415,0,1,0.6422092318534851
6416,0,1,0.7806386947631836
6417,0,1,0.7893877625465393
6418,0,1,0.6158242225646973
6419,1,1,1.0
6420,0,1,0.7618660926818848
6421,0,1,0.7529088258743286
6422,1,1,1.0
6423,0,1,1.0
6424,0,1,0.7873820066452026
6425,0,1,0.7137027382850647
6426,0,1,1.0
6427,0,1,0.8472318053245544
6428,0,1,0.6901957988739014
6429,0,1,0.5108368396759033
6430,0,1,0.9791008830070496
6431,0,1,0.6239791512489319
6432,0,1,1.0
6433,0,1,0.5127999782562256
6434,0,1,0.8702846169471741
6435,0,1,0.8422915935516357
6436,0,1,1.0
6437,1,1,0.6717439293861389
6438,0,1,0.783018946647644
6439,0,1,1.0
6440,0,1,0.956454336643219
6441,0,1,0.7645096778869629
6442,0,1,0.6896362900733948
6443,0,1,0.8757959008216858
6444,0,1,0.8637182116508484
6445,0,1,0.8135592341423035
6446,0,1,0.7191594243049622
6447,0,1,1.0
6448,0,1,0.9219544529914856
6449,0,1,0.7104104161262512
6450,0,1,0.7887556552886963
6451,0,1,0.8600632548332214
6452,0,1,0.6374341249465942
6453,0,1,1.0
6454,0,1,0.9885062575340271
6455,0,1,0.9956082701683044
6456,0,1,0.9974092841148376
6457,0,1,1.0
6458,0,1,0.7717768549919128
6459,1,1,1.0
6460,0,1,0.7717633843421936
6461,0,1,1.0
6462,0,1,1.0
6463,0,1,0.7473958134651184
6464,0,1,1.0
6465,0,1,1.0
6466,1,1,0.9524658918380737
6467,0,1,0.6317101716995239
6468,0,1,0.6669748425483704
6469,0,1,1.0
6470,0,1,1.0
6471,0,1,1.0
6472,0,1,0.5478523373603821
6473,0,1,1.0
6474,0,1,1.0
6475,0,1,1.0
6476,0,1,0.6132287383079529
6477,0,1,1.0
6478,0,1,1.0
6479,0,1,0.7227802872657776
6480,0,1,0.8064687848091125
6481,1,1,1.0
6482,0,1,1.0
6483,0,1,1.0
6484,0,1,0.727357029914856
6485,0,1,0.6259461641311646
6486,1,1,1.0
6487,0,1,0.6783981919288635
6488,0,1,0.7073245644569397
6489,0,1,0.8500283360481262
6490,0,1,0.7912334203720093
6491,0,1,0.8350439667701721
6492,0,1,0.7103778123855591
6493,0,1,0.8886430859565735
6494,0,1,1.0
6495,0,1,1.0
6496,0,1,1.0
6497,0,1,1.0
6498,0,1,0.6565104126930237
6499,0,1,0.8198461532592773
6500,0,1,1.0
6501,0,1,0.931830108165741
6502,0,1,0.7506612539291382
6503,0,1,0.7199397087097168
6504,0,1,0.5948320627212524
6505,0,1,0.8237171173095703
6506,0,1,1.0
6507,0,1,1.0
6508,0,1,1.0
6509,0,1,0.7015485763549805
6510,0,1,1.0
6511,0,1,0.7804371118545532
6512,0,1,0.6903263926506042
6513,0,1,1.0
6514,0,1,0.9333240389823914
6515,0,1,0.8495630621910095
6516,0,1,0.6350107789039612
6517,0,1,0.8077846765518188
6518,1,1,1.0
6519,1,1,1.0
6520,0,1,1.0
6521,0,1,0.7175142765045166
6522,0,1,1.0
6523,0,1,1.0
6524,0,1,0.6767932176589966
6525,1,1,1.0
6526,0,1,1.0
6527,0,1,1.0
6528,0,1,1.0
6529,0,1,0.5308201909065247
6530,1,1,0.8657428026199341
6531,1,0,0.4618634581565857
6532,1,1,1.0
6533,0,1,1.0
6534,0,1,0.932334303855896
6535,0,1,0.8732658624649048
6536,0,1,0.7270597815513611
6537,0,1,0.6781625151634216
6538,0,1,1.0
6539,0,1,0.7768174409866333
6540,0,1,1.0
6541,0,1,0.6731143593788147
6542,0,1,0.8970264196395874
6543,0,1,1.0
6544,0,1,0.7919942736625671
6545,0,1,0.7532173991203308
6546,0,1,0.7702051997184753
6547,0,1,0.9521377682685852
6548,0,1,0.7628042697906494
6549,0,1,1.0
6550,0,1,0.665785551071167
6551,0,1,0.6440078616142273
6552,0,1,1.0
6553,0,1,0.7435593008995056
6554,0,1,0.5745459794998169
6555,0,1,0.7567993402481079
6556,0,1,0.8736094236373901
6557,0,1,1.0
6558,0,1,1.0
6559,0,1,0.7478619813919067
6560,0,1,0.879223644733429
6561,0,1,0.8110540509223938
6562,0,1,0.6821864247322083
6563,0,0,0.46622171998023987
6564,0,1,0.9372559785842896
6565,0,1,0.5729532837867737
6566,0,1,1.0
6567,0,1,1.0
6568,0,1,1.0
6569,0,1,0.8198500275611877
6570,0,1,0.9830890893936157
6571,0,1,0.820695698261261
6572,0,1,0.6112051606178284
6573,0,1,1.0
6574,1,1,0.6818328499794006
6575,0,1,0.7944061160087585
6576,0,1,0.9531257748603821
6577,0,1,1.0
6578,1,0,0.4632745087146759
6579,0,1,0.9640031456947327
6580,0,1,0.8601475358009338
6581,0,1,0.7715505957603455
6582,0,1,0.7857081890106201
6583,0,1,0.6898464560508728
6584,0,1,0.691246509552002
6585,0,1,1.0
6586,0,1,0.7000670433044434
6587,0,1,0.7440900206565857
6588,0,1,1.0
6589,0,1,0.721049964427948
6590,0,1,1.0
6591,0,1,0.8512470722198486
6592,0,1,1.0
6593,1,1,1.0
6594,0,1,1.0
6595,0,1,1.0
6596,0,1,0.7123293876647949
6597,1,1,1.0
6598,0,1,1.0
6599,0,1,0.8020941019058228
6600,0,1,0.7073357105255127
6601,0,1,1.0
6602,0,1,1.0
6603,0,1,0.9073975682258606
6604,0,1,0.6899036765098572
6605,0,1,1.0
6606,0,1,0.5967063307762146
6607,0,1,1.0
6608,0,1,0.6913189888000488
6609,0,1,1.0
6610,0,1,1.0
6611,0,1,0.6268901228904724
6612,0,1,0.6817700862884521
6613,0,1,1.0
6614,1,1,1.0
6615,0,1,0.8093792796134949
6616,0,1,1.0
6617,0,1,1.0
6618,0,1,0.8487051725387573
6619,0,1,0.9105916023254395
6620,0,1,0.9182808995246887
6621,0,1,0.7532544136047363
6622,0,1,1.0
6623,0,1,0.6186943650245667
6624,0,1,1.0
6625,0,1,1.0
6626,0,1,1.0
6627,0,1,0.873885452747345
6628,0,1,1.0
6629,0,1,0.9219294786453247
6630,0,1,0.7413558959960938
6631,0,1,0.7989785671234131
6632,0,1,0.5952554941177368
6633,0,1,0.9106235504150391
6634,0,1,0.9092295169830322
6635,0,1,1.0
6636,0,1,0.7366508841514587
6637,0,1,0.9227650165557861
6638,0,1,0.9479079246520996
6639,0,1,1.0
6640,0,1,0.9217627644538879
6641,0,1,1.0
6642,0,1,0.8340170383453369
6643,0,1,0.8574804663658142
6644,0,1,0.8063939213752747
6645,0,1,0.8327756524085999
6646,1,1,1.0
6647,1,1,0.8960564732551575
6648,1,1,0.8759431838989258
6649,0,1,1.0
6650,0,1,0.6481547951698303
6651,0,1,0.8741479516029358
6652,0,1,0.6647095680236816
6653,0,1,1.0
6654,1,1,1.0
6655,0,1,0.7581529021263123
6656,0,1,0.7388998866081238
6657,0,1,0.880403995513916
6658,0,1,0.8463754653930664
6659,0,1,0.7503582835197449
6660,0,1,0.7138493061065674
6661,0,1,1.0
6662,0,1,0.7623304128646851
6663,0,1,0.8683979511260986
6664,0,1,0.7954904437065125
6665,1,1,0.7604859471321106
6666,0,1,0.6994121670722961
6667,0,1,0.5945214033126831
6668,1,1,0.8754587173461914
6669,0,1,0.831610381603241
6670,0,1,0.9650319218635559
6671,0,1,1.0
6672,0,1,0.652206301689148
6673,0,1,0.847671627998352
6674,0,1,1.0
6675,0,1,0.7757552862167358
6676,0,1,1.0
6677,0,1,1.0
6678,0,1,1.0
6679,0,1,0.7000439167022705
