sample_id,y_true,y_pred,y_prob
1722,1,1,0.9942601919174194
1723,0,0,0.0005591275985352695
1724,0,0,0.0005591275985352695
1725,0,0,0.0006186582613736391
1726,0,0,0.0006186582613736391
1727,0,0,0.0005591275985352695
1728,0,0,0.0005591275985352695
1729,0,0,0.0006186582613736391
1730,0,0,0.0005591275985352695
1731,0,0,0.0005591275985352695
1732,0,0,0.0005591275985352695
1733,0,0,0.0005591275985352695
1734,0,0,0.0005591275985352695
1735,0,0,0.0005591275985352695
1736,0,0,0.0005591275985352695
1737,0,1,0.9936525821685791
1738,0,0,0.0006186582613736391
1739,0,0,0.0005591275985352695
1740,0,0,0.0005591275985352695
1741,0,0,0.0006186582613736391
1742,0,0,0.0005591275985352695
1743,0,0,0.0005591275985352695
1744,0,0,0.0005591275985352695
1745,1,1,0.9942601919174194
1746,0,1,0.9936525821685791
1747,0,1,0.9942601919174194
1748,0,0,0.0005591275985352695
1749,0,0,0.0005591275985352695
1750,0,0,0.0006186582613736391
1751,0,0,0.0005591275985352695
1752,0,0,0.0006186582613736391
1753,0,0,0.0005591275985352695
1754,0,0,0.0005591275985352695
1755,0,0,0.0005591275985352695
1756,0,0,0.0006186582613736391
1757,0,0,0.0006186582613736391
1758,0,0,0.0005591275985352695
1759,1,0,0.0006186582613736391
1760,0,0,0.0005591275985352695
1761,0,0,0.0006186582613736391
1762,0,0,0.0005591275985352695
1763,0,0,0.0005591275985352695
1764,0,0,0.0006186582613736391
1765,0,0,0.0005591275985352695
1766,0,0,0.0005591275985352695
1767,0,0,0.0005591275985352695
1768,0,0,0.0005591275985352695
1769,0,0,0.0005591275985352695
1770,0,0,0.0005591275985352695
1771,1,1,0.9942601919174194
1772,0,0,0.0006186582613736391
1773,1,1,0.9942601919174194
1774,0,0,0.0005591275985352695
1775,0,0,0.0005591275985352695
1776,0,0,0.0006186582613736391
1777,0,1,0.9936525821685791
1778,0,0,0.0006186582613736391
1779,0,0,0.0005591275985352695
1780,0,1,0.9942601919174194
1781,0,0,0.0005591275985352695
1782,0,0,0.0005591275985352695
1783,0,0,0.0005591275985352695
1784,0,0,0.0006186582613736391
1785,0,1,0.9942601919174194
1786,0,0,0.0005591275985352695
1787,1,1,0.9942601919174194
1788,0,1,0.9942601919174194
1789,0,0,0.0005591275985352695
1790,0,0,0.0005591275985352695
1791,0,0,0.0005591275985352695
1792,0,0,0.0006186582613736391
1793,0,0,0.0006186582613736391
1794,0,0,0.0005591275985352695
1795,0,0,0.0005591275985352695
1796,0,0,0.0005591275985352695
1797,0,0,0.0005591275985352695
1798,1,1,0.9942601919174194
1799,0,0,0.0005591275985352695
1800,0,0,0.0005591275985352695
1801,0,0,0.0005591275985352695
1802,0,0,0.0005591275985352695
1803,1,1,0.9942601919174194
1804,0,0,0.0005591275985352695
1805,0,0,0.0005591275985352695
1806,0,0,0.0005591275985352695
1807,0,1,0.9942601919174194
1808,0,1,0.9942601919174194
1809,0,0,0.0005591275985352695
1810,0,1,0.9942601919174194
1811,0,0,0.0005591275985352695
1812,0,0,0.0005591275985352695
1813,0,0,0.0006186582613736391
1814,0,0,0.0005591275985352695
1815,0,0,0.0005591275985352695
1816,0,1,0.9936525821685791
1817,0,0,0.0005591275985352695
1818,0,0,0.0006186582613736391
1819,0,0,0.0005591275985352695
1820,1,1,0.9942601919174194
1821,0,0,0.0005591275985352695
1822,0,0,0.0006186582613736391
1823,0,0,0.0005591275985352695
1824,0,1,0.9936525821685791
1825,0,0,0.0005591275985352695
1826,0,0,0.0005591275985352695
1827,0,0,0.0005591275985352695
1828,0,0,0.0005591275985352695
1829,0,0,0.0005591275985352695
1830,0,0,0.0006186582613736391
1831,0,0,0.0005591275985352695
1832,0,0,0.0005591275985352695
1833,0,0,0.0005591275985352695
1834,0,1,0.9942601919174194
1835,0,0,0.0005591275985352695
1836,0,1,0.9942601919174194
1837,0,0,0.0005591275985352695
1838,0,0,0.0005591275985352695
1839,1,1,0.9942601919174194
1840,0,1,0.9942601919174194
1841,0,0,0.0005591275985352695
1842,0,0,0.0005591275985352695
1843,0,0,0.0006186582613736391
1844,0,0,0.0005591275985352695
1845,0,1,0.9936525821685791
1846,0,0,0.0005591275985352695
1847,0,0,0.0006186582613736391
1848,1,1,0.9942601919174194
1849,1,1,0.9942601919174194
1850,0,0,0.0005591275985352695
1851,0,0,0.0005591275985352695
1852,0,1,0.9942601919174194
1853,0,0,0.0006186582613736391
1854,0,0,0.0005591275985352695
1855,0,0,0.0006186582613736391
1856,0,0,0.0005591275985352695
1857,1,1,0.9942601919174194
1858,0,0,0.0006186582613736391
1859,0,1,0.9942601919174194
1860,0,0,0.0005591275985352695
1861,0,0,0.0005591275985352695
1862,0,0,0.0005591275985352695
1863,0,0,0.0005591275985352695
1864,0,0,0.0006186582613736391
1865,0,0,0.0005591275985352695
1866,0,0,0.0005591275985352695
1867,0,0,0.0006186582613736391
1868,0,0,0.0005591275985352695
1869,0,0,0.0005591275985352695
1870,0,0,0.0005591275985352695
1871,0,0,0.0005591275985352695
1872,0,0,0.0005591275985352695
1873,0,0,0.0006186582613736391
1874,0,0,0.0005591275985352695
1875,0,0,0.0005591275985352695
1876,0,0,0.0005591275985352695
1877,0,0,0.0005591275985352695
1878,0,0,0.0005591275985352695
1879,0,0,0.0005591275985352695
1880,0,0,0.0005591275985352695
1881,0,0,0.0005591275985352695
1882,0,0,0.0006186582613736391
1883,0,0,0.0005591275985352695
1884,0,0,0.0005591275985352695
1885,0,0,0.0006186582613736391
1886,0,0,0.0005591275985352695
1887,0,0,0.0005591275985352695
1888,0,0,0.0006186582613736391
1889,0,0,0.0005591275985352695
1890,0,0,0.0006186582613736391
1891,0,0,0.0006186582613736391
1892,0,1,0.9942601919174194
1893,0,0,0.0005591275985352695
1894,0,0,0.0005591275985352695
1895,0,0,0.0005591275985352695
1896,0,0,0.0005591275985352695
1897,0,0,0.0005591275985352695
1898,1,1,0.9942601919174194
1899,0,0,0.0005591275985352695
1900,0,0,0.0005591275985352695
1901,0,0,0.0006186582613736391
1902,0,0,0.0005591275985352695
1903,0,0,0.0005591275985352695
1904,0,0,0.0005591275985352695
1905,0,1,0.9936525821685791
1906,0,0,0.0006186582613736391
1907,0,0,0.0005591275985352695
1908,1,1,0.9942601919174194
1909,0,0,0.0005591275985352695
1910,0,0,0.0006186582613736391
1911,1,1,0.9942601919174194
1912,0,0,0.0006186582613736391
1913,0,0,0.0006186582613736391
1914,0,0,0.0006186582613736391
1915,1,1,0.9942601919174194
1916,0,0,0.0005591275985352695
1917,1,1,0.9942601919174194
1918,0,0,0.0006186582613736391
1919,0,0,0.0005591275985352695
1920,0,0,0.0005591275985352695
1921,0,0,0.0005591275985352695
1922,0,0,0.0005591275985352695
1923,0,0,0.0005591275985352695
1924,0,1,0.9942601919174194
1925,0,0,0.0006186582613736391
1926,0,0,0.0005591275985352695
1927,0,0,0.0005591275985352695
1928,0,0,0.0005591275985352695
1929,0,0,0.0005591275985352695
1930,0,0,0.0005591275985352695
1931,0,1,0.9942601919174194
1932,0,0,0.0006186582613736391
1933,0,0,0.0005591275985352695
1934,1,1,0.9942601919174194
1935,0,0,0.0005591275985352695
1936,0,0,0.0005591275985352695
1937,1,1,0.9942601919174194
1938,0,0,0.0006186582613736391
1939,0,1,0.9942601919174194
1940,0,0,0.0005591275985352695
1941,1,1,0.9942601919174194
1942,1,1,0.9942601919174194
1943,0,0,0.0006186582613736391
1944,0,0,0.0005591275985352695
1945,0,0,0.0005591275985352695
1946,0,0,0.0005591275985352695
1947,0,0,0.0005591275985352695
1948,0,0,0.0005591275985352695
1949,0,0,0.0005591275985352695
1950,0,0,0.0005591275985352695
1951,0,0,0.0005591275985352695
1952,0,0,0.0005591275985352695
1953,0,1,0.9936525821685791
1954,0,0,0.0005591275985352695
1955,0,0,0.0005591275985352695
1956,0,0,0.0006186582613736391
1957,0,0,0.0005591275985352695
1958,0,0,0.0006186582613736391
1959,0,1,0.9942601919174194
1960,0,0,0.0005591275985352695
1961,0,0,0.0006186582613736391
1962,0,0,0.0005591275985352695
1963,0,0,0.0005591275985352695
1964,0,0,0.0005591275985352695
1965,1,0,0.0006186582613736391
1966,0,0,0.0005591275985352695
1967,0,0,0.0006186582613736391
1968,0,1,0.9942601919174194
1969,0,0,0.0005591275985352695
1970,0,0,0.0005591275985352695
1971,0,0,0.0005591275985352695
1972,0,0,0.0005591275985352695
1973,1,1,0.9942601919174194
1974,0,0,0.0005591275985352695
1975,0,0,0.0005591275985352695
1976,0,0,0.0005591275985352695
1977,0,1,0.9942601919174194
1978,0,0,0.0005591275985352695
1979,0,0,0.0006186582613736391
1980,0,0,0.0005591275985352695
1981,0,0,0.0005591275985352695
1982,0,1,0.9942601919174194
1983,0,0,0.0006186582613736391
1984,0,0,0.0005591275985352695
1985,0,1,0.9936525821685791
1986,1,1,0.9942601919174194
1987,0,0,0.0005591275985352695
1988,0,0,0.0005591275985352695
1989,0,1,0.9936525821685791
1990,0,0,0.0005591275985352695
1991,0,0,0.0005591275985352695
1992,0,0,0.0005591275985352695
1993,0,0,0.0005591275985352695
1994,0,1,0.9942601919174194
1995,0,0,0.0005591275985352695
1996,0,1,0.9942601919174194
1997,0,1,0.9936525821685791
1998,0,0,0.0006186582613736391
1999,0,0,0.0005591275985352695
2000,0,0,0.0005591275985352695
2001,1,1,0.9942601919174194
2002,1,1,0.9942601919174194
2003,1,0,0.0006186582613736391
2004,0,0,0.0005591275985352695
2005,0,0,0.0006186582613736391
2006,0,0,0.0005591275985352695
2007,0,0,0.0005591275985352695
2008,0,0,0.0005591275985352695
2009,0,0,0.0005591275985352695
2010,0,0,0.0005591275985352695
2011,1,1,0.9942601919174194
2012,0,0,0.0006186582613736391
2013,0,0,0.0005591275985352695
2014,0,0,0.0006186582613736391
2015,1,1,0.9942601919174194
2016,0,0,0.0005591275985352695
2017,0,1,0.9942601919174194
2018,0,0,0.0005591275985352695
2019,0,0,0.0005591275985352695
2020,0,0,0.0005591275985352695
2021,0,0,0.0006186582613736391
2022,0,0,0.0005591275985352695
2023,0,0,0.0006186582613736391
2024,0,1,0.9942601919174194
2025,0,0,0.0005591275985352695
2026,0,0,0.0005591275985352695
2027,0,0,0.0005591275985352695
2028,0,0,0.0005591275985352695
2029,0,0,0.0005591275985352695
2030,0,0,0.0005591275985352695
2031,0,0,0.0006186582613736391
2032,0,0,0.0006186582613736391
2033,0,0,0.0005591275985352695
2034,1,1,0.9942601919174194
2035,0,0,0.0005591275985352695
2036,0,0,0.0006186582613736391
2037,0,0,0.0005591275985352695
2038,1,1,0.9942601919174194
2039,0,0,0.0005591275985352695
2040,0,0,0.0005591275985352695
2041,1,1,0.9942601919174194
2042,0,0,0.0005591275985352695
2043,0,0,0.0006186582613736391
2044,0,0,0.0005591275985352695
2045,0,0,0.0005591275985352695
2046,0,0,0.0005591275985352695
2047,0,0,0.0006186582613736391
2048,0,0,0.0005591275985352695
2049,0,0,0.0005591275985352695
2050,0,0,0.0005591275985352695
2051,0,0,0.0006186582613736391
2052,0,0,0.0006186582613736391
2053,0,0,0.0005591275985352695
2054,0,0,0.0005591275985352695
2055,0,0,0.0005591275985352695
2056,0,0,0.0005591275985352695
2057,0,0,0.0005591275985352695
2058,0,1,0.9942601919174194
2059,0,1,0.9942601919174194
2060,0,0,0.0005591275985352695
2061,0,1,0.9942601919174194
2062,0,0,0.0005591275985352695
2063,0,0,0.0006186582613736391
2064,0,0,0.0005591275985352695
2065,0,0,0.0006186582613736391
2066,0,0,0.0005591275985352695
2067,0,0,0.0006186582613736391
2068,0,0,0.0006186582613736391
2069,0,0,0.0005591275985352695
2070,0,0,0.0005591275985352695
2071,1,1,0.9942601919174194
2072,0,0,0.0005591275985352695
2073,1,1,0.9942601919174194
2074,0,0,0.0005591275985352695
2075,0,0,0.0005591275985352695
2076,0,0,0.0006186582613736391
2077,0,0,0.0005591275985352695
2078,0,0,0.0006186582613736391
2079,0,0,0.0005591275985352695
2080,0,0,0.0006186582613736391
2081,0,0,0.0005591275985352695
2082,0,0,0.0005591275985352695
2083,0,0,0.0005591275985352695
2084,0,0,0.0005591275985352695
2085,0,0,0.0005591275985352695
2086,1,1,0.9942601919174194
2087,0,0,0.0005591275985352695
2088,0,0,0.0005591275985352695
2089,0,0,0.0005591275985352695
2090,0,0,0.0005591275985352695
2091,0,0,0.0006186582613736391
2092,0,0,0.0005591275985352695
2093,0,0,0.0005591275985352695
2094,1,1,0.9942601919174194
2095,0,0,0.0005591275985352695
2096,0,1,0.9942601919174194
2097,0,0,0.0005591275985352695
2098,0,0,0.0005591275985352695
2099,0,0,0.0005591275985352695
2100,1,1,0.9942601919174194
2101,0,0,0.0005591275985352695
2102,0,1,0.9942601919174194
2103,0,0,0.0005591275985352695
2104,0,0,0.0005591275985352695
2105,0,0,0.0005591275985352695
2106,0,0,0.0005591275985352695
2107,0,0,0.0005591275985352695
2108,0,0,0.0005591275985352695
2109,0,0,0.0005591275985352695
2110,0,0,0.0005591275985352695
2111,0,0,0.0005591275985352695
2112,0,0,0.0005591275985352695
2113,0,0,0.0005591275985352695
2114,0,0,0.0006186582613736391
2115,0,0,0.0005591275985352695
2116,0,0,0.0005591275985352695
2117,0,0,0.0005591275985352695
2118,0,0,0.0005591275985352695
2119,0,0,0.0005591275985352695
2120,0,0,0.0006186582613736391
2121,1,1,0.9942601919174194
2122,0,0,0.0005591275985352695
2123,0,0,0.0006186582613736391
2124,1,1,0.9942601919174194
2125,0,0,0.0005591275985352695
2126,0,0,0.0006186582613736391
2127,0,0,0.0005591275985352695
2128,0,0,0.0006186582613736391
2129,0,0,0.0006186582613736391
2130,0,0,0.0005591275985352695
2131,0,0,0.0005591275985352695
2132,0,0,0.0006186582613736391
2133,0,0,0.0005591275985352695
2134,0,0,0.0005591275985352695
2135,0,0,0.0005591275985352695
2136,0,1,0.9942601919174194
2137,1,1,0.9942601919174194
2138,0,0,0.0005591275985352695
2139,0,1,0.9942601919174194
2140,0,0,0.0006186582613736391
2141,0,0,0.0005591275985352695
2142,0,0,0.0005591275985352695
2143,0,0,0.0005591275985352695
2144,0,0,0.0005591275985352695
2145,0,0,0.0005591275985352695
2146,0,0,0.0005591275985352695
2147,0,0,0.0006186582613736391
2148,0,0,0.0005591275985352695
2149,0,1,0.9936525821685791
2150,0,0,0.0006186582613736391
2151,0,0,0.0005591275985352695
2152,0,0,0.0005591275985352695
2153,0,1,0.9942601919174194
2154,1,1,0.9942601919174194
2155,0,0,0.0005591275985352695
2156,0,0,0.0005591275985352695
2157,0,0,0.0005591275985352695
2158,0,0,0.0005591275985352695
2159,0,0,0.0005591275985352695
2160,1,1,0.9942601919174194
2161,0,0,0.0005591275985352695
2162,0,0,0.0006186582613736391
2163,0,0,0.0005591275985352695
2164,0,0,0.0005591275985352695
2165,0,0,0.0005591275985352695
2166,1,1,0.9942601919174194
2167,0,0,0.0005591275985352695
2168,0,0,0.0005591275985352695
2169,0,1,0.9942601919174194
2170,0,0,0.0005591275985352695
2171,0,0,0.0005591275985352695
2172,1,1,0.9942601919174194
2173,0,1,0.9936525821685791
2174,0,0,0.0005591275985352695
2175,0,0,0.0005591275985352695
2176,0,1,0.9936525821685791
2177,0,0,0.0005591275985352695
2178,0,0,0.0005591275985352695
2179,0,0,0.0006186582613736391
2180,0,0,0.0005591275985352695
2181,0,0,0.0005591275985352695
2182,0,0,0.0005591275985352695
2183,0,0,0.0005591275985352695
2184,0,0,0.0005591275985352695
2185,1,1,0.9942601919174194
2186,0,0,0.0006186582613736391
2187,0,1,0.9942601919174194
2188,0,0,0.0006186582613736391
2189,0,0,0.0005591275985352695
2190,0,1,0.9942601919174194
2191,0,0,0.0005591275985352695
2192,0,0,0.0005591275985352695
2193,0,0,0.0005591275985352695
2194,0,0,0.0005591275985352695
2195,0,1,0.9936525821685791
2196,0,0,0.0005591275985352695
2197,0,0,0.0005591275985352695
2198,0,0,0.0006186582613736391
2199,0,0,0.0005591275985352695
2200,0,0,0.0005591275985352695
2201,0,1,0.9936525821685791
2202,0,0,0.0005591275985352695
2203,0,0,0.0006186582613736391
2204,0,0,0.0005591275985352695
2205,0,0,0.0005591275985352695
2206,0,0,0.0005591275985352695
2207,0,0,0.0005591275985352695
2208,0,0,0.0005591275985352695
2209,0,0,0.0006186582613736391
2210,0,0,0.0005591275985352695
2211,0,0,0.0006186582613736391
2212,0,1,0.9936525821685791
2213,0,0,0.0006186582613736391
2214,0,0,0.0005591275985352695
2215,1,1,0.9942601919174194
2216,0,0,0.0005591275985352695
2217,0,0,0.0005591275985352695
2218,1,1,0.9942601919174194
2219,0,0,0.0006186582613736391
2220,0,0,0.0005591275985352695
2221,0,0,0.0005591275985352695
2222,0,0,0.0006186582613736391
2223,0,0,0.0005591275985352695
2224,0,0,0.0005591275985352695
2225,0,0,0.0006186582613736391
2226,0,1,0.9936525821685791
2227,0,1,0.9942601919174194
2228,0,1,0.9936525821685791
2229,0,0,0.0006186582613736391
2230,0,0,0.0005591275985352695
2231,0,0,0.0006186582613736391
2232,0,0,0.0005591275985352695
2233,0,0,0.0005591275985352695
2234,0,1,0.9942601919174194
2235,0,0,0.0005591275985352695
2236,1,1,0.9942601919174194
2237,0,0,0.0005591275985352695
2238,0,0,0.0005591275985352695
2239,0,0,0.0005591275985352695
2240,0,0,0.0006186582613736391
2241,0,0,0.0006186582613736391
2242,0,0,0.0005591275985352695
2243,0,0,0.0005591275985352695
2244,0,0,0.0005591275985352695
2245,0,0,0.0005591275985352695
2246,0,0,0.0005591275985352695
2247,0,0,0.0005591275985352695
2248,0,0,0.0006186582613736391
2249,0,0,0.0005591275985352695
2250,0,0,0.0006186582613736391
2251,0,1,0.9942601919174194
2252,0,1,0.9942601919174194
2253,0,0,0.0005591275985352695
2254,1,1,0.9942601919174194
2255,0,0,0.0005591275985352695
2256,0,0,0.0005591275985352695
2257,0,0,0.0005591275985352695
2258,0,1,0.9936525821685791
2259,0,0,0.0005591275985352695
2260,0,0,0.0005591275985352695
2261,0,0,0.0005591275985352695
2262,0,0,0.0006186582613736391
2263,0,0,0.0005591275985352695
2264,0,0,0.0005591275985352695
2265,0,0,0.0005591275985352695
2266,0,1,0.9942601919174194
2267,0,0,0.0005591275985352695
2268,0,1,0.9936525821685791
2269,0,0,0.0005591275985352695
2270,0,0,0.0006186582613736391
2271,0,0,0.0006186582613736391
2272,0,0,0.0005591275985352695
2273,0,0,0.0005591275985352695
2274,0,0,0.0005591275985352695
2275,0,0,0.0005591275985352695
2276,1,1,0.9942601919174194
2277,0,0,0.0005591275985352695
2278,0,0,0.0006186582613736391
2279,0,0,0.0005591275985352695
2280,0,0,0.0005591275985352695
2281,0,0,0.0005591275985352695
2282,0,0,0.0005591275985352695
2283,0,1,0.9936525821685791
2284,0,0,0.0005591275985352695
2285,0,1,0.9942601919174194
2286,0,0,0.0005591275985352695
2287,0,0,0.0005591275985352695
2288,0,0,0.0005591275985352695
2289,0,0,0.0006186582613736391
2290,0,1,0.9942601919174194
2291,0,0,0.0005591275985352695
2292,0,0,0.0005591275985352695
2293,1,1,0.9942601919174194
2294,0,0,0.0005591275985352695
2295,0,0,0.0005591275985352695
2296,1,1,0.9942601919174194
2297,0,0,0.0005591275985352695
2298,0,0,0.0005591275985352695
2299,0,0,0.0006186582613736391
2300,0,0,0.0005591275985352695
2301,1,1,0.9942601919174194
2302,0,0,0.0006186582613736391
2303,0,0,0.0005591275985352695
2304,0,1,0.9942601919174194
2305,1,1,0.9942601919174194
2306,0,1,0.9942601919174194
2307,0,0,0.0005591275985352695
2308,0,0,0.0006186582613736391
2309,0,0,0.0005591275985352695
2310,0,0,0.0005591275985352695
2311,0,0,0.0005591275985352695
2312,1,1,0.9942601919174194
2313,0,1,0.9936525821685791
2314,0,1,0.9942601919174194
2315,0,0,0.0005591275985352695
2316,0,0,0.0005591275985352695
2317,0,0,0.0005591275985352695
2318,0,0,0.0006186582613736391
2319,0,0,0.0005591275985352695
2320,0,0,0.0005591275985352695
2321,0,0,0.0005591275985352695
2322,1,1,0.9942601919174194
2323,0,0,0.0005591275985352695
2324,0,0,0.0005591275985352695
2325,0,0,0.0005591275985352695
2326,0,0,0.0005591275985352695
2327,0,0,0.0005591275985352695
2328,0,1,0.9942601919174194
2329,0,0,0.0005591275985352695
2330,0,0,0.0005591275985352695
2331,0,1,0.9942601919174194
2332,0,0,0.0006186582613736391
2333,0,0,0.0005591275985352695
2334,0,0,0.0005591275985352695
2335,0,0,0.0005591275985352695
2336,0,0,0.0005591275985352695
2337,0,0,0.0006186582613736391
2338,0,0,0.0005591275985352695
2339,0,0,0.0005591275985352695
2340,0,0,0.0006186582613736391
2341,0,0,0.0005591275985352695
2342,0,0,0.0005591275985352695
2343,1,1,0.9942601919174194
2344,0,0,0.0005591275985352695
2345,0,0,0.0006186582613736391
2346,0,0,0.0006186582613736391
2347,0,0,0.0005591275985352695
2348,0,0,0.0006186582613736391
2349,0,0,0.0005591275985352695
2350,0,0,0.0005591275985352695
2351,0,0,0.0005591275985352695
2352,0,0,0.0005591275985352695
2353,1,1,0.9942601919174194
2354,0,0,0.0006186582613736391
2355,0,0,0.0006186582613736391
2356,0,0,0.0005591275985352695
2357,1,1,0.9942601919174194
2358,0,0,0.0005591275985352695
2359,0,0,0.0005591275985352695
2360,0,0,0.0005591275985352695
2361,0,1,0.9942601919174194
2362,0,0,0.0005591275985352695
2363,0,1,0.9942601919174194
2364,0,0,0.0005591275985352695
2365,0,0,0.0005591275985352695
2366,0,1,0.9936525821685791
2367,0,1,0.9936525821685791
2368,0,0,0.0005591275985352695
2369,0,0,0.0005591275985352695
2370,0,1,0.9942601919174194
2371,0,0,0.0005591275985352695
2372,0,0,0.0005591275985352695
2373,0,1,0.9942601919174194
2374,0,0,0.0006186582613736391
2375,0,0,0.0005591275985352695
2376,0,0,0.0006186582613736391
2377,0,1,0.9936525821685791
2378,0,0,0.0005591275985352695
2379,0,0,0.0005591275985352695
2380,0,0,0.0006186582613736391
2381,0,0,0.0005591275985352695
2382,0,0,0.0005591275985352695
2383,0,0,0.0005591275985352695
2384,1,1,0.9942601919174194
2385,0,0,0.0005591275985352695
2386,0,0,0.0005591275985352695
2387,0,0,0.0006186582613736391
2388,0,0,0.0005591275985352695
2389,0,0,0.0006186582613736391
2390,0,0,0.0005591275985352695
2391,0,0,0.0006186582613736391
2392,0,0,0.0005591275985352695
2393,0,0,0.0006186582613736391
2394,0,1,0.9942601919174194
2395,0,1,0.9942601919174194
2396,0,0,0.0005591275985352695
2397,0,0,0.0005591275985352695
2398,0,0,0.0006186582613736391
2399,0,0,0.0006186582613736391
