sample_id,y_true,y_pred,y_prob
6886,0,0,6.924851186340675e-05
6887,0,0,8.600189175922424e-05
6888,0,0,0.00012280755618121475
6889,0,0,4.9473386752652004e-05
6890,0,0,6.493066280199855e-07
6891,0,0,2.8219863452250138e-05
6892,0,0,0.00012564792996272445
6893,0,0,8.008097211131826e-05
6894,0,0,6.718128133798018e-07
6895,0,0,4.9531729018781334e-05
6896,0,0,6.393290163941856e-07
6897,0,0,4.6750366777814634e-07
6898,0,0,4.0028058720054105e-05
6899,0,0,8.045267168199643e-05
6900,0,0,6.143294012872502e-05
6901,0,0,6.66050880226976e-07
6902,0,0,3.107789598288946e-05
6903,0,0,5.526155177904002e-07
6904,0,0,5.040159885538742e-05
6905,1,0,0.008155369199812412
6906,0,0,4.3551746784942225e-05
6907,0,0,0.00012183140643173829
6908,0,0,0.00010514644236536697
6909,0,0,4.2670286347856745e-05
6910,0,0,7.754468242637813e-05
6911,0,0,1.3341637895791791e-05
6912,0,0,0.00010666956222848967
6913,0,0,4.870555017078004e-07
6914,0,0,8.238576265284792e-05
6915,0,0,2.3151307686930522e-05
6916,0,0,5.5415428505511954e-05
6917,0,0,5.63664343644632e-07
6918,1,0,7.744931451725279e-08
6919,1,0,0.00010405236389487982
6920,0,0,6.24952808720991e-05
6921,0,0,0.00010114960605278611
6922,0,0,5.81388917453296e-07
6923,0,0,0.00013201050751376897
6924,0,0,6.154123548185453e-05
6925,0,0,4.82448740513064e-07
6926,0,0,6.722652869939338e-07
6927,0,0,7.180650572990999e-05
6928,0,0,4.929292117594741e-05
6929,0,0,5.664665536642133e-07
6930,0,0,0.00011572650691960007
6931,0,0,6.017966734361835e-05
6932,0,0,3.802383071160875e-05
6933,0,0,5.323687946656719e-05
6934,0,0,4.791752417077078e-07
6935,0,0,6.428894266718999e-05
6936,0,0,4.1763968283703434e-07
6937,0,0,3.4643930121092126e-05
6938,0,0,5.191363356971124e-07
6939,0,0,9.888466593110934e-05
6940,0,0,0.00010126851702807471
6941,0,0,4.4462813093559816e-05
6942,0,0,3.443740206421353e-05
6943,0,0,3.765694418689236e-05
6944,0,0,3.188521441188641e-05
6945,0,0,2.7121317543787882e-05
6946,0,0,0.00017445148841943592
6947,0,0,8.486572914989665e-05
6948,1,0,0.06825844198465347
6949,1,0,6.684847903670743e-05
6950,0,0,4.114354510420526e-07
6951,0,0,0.0001494401803938672
6952,0,0,3.944510535802692e-05
6953,0,0,3.752398697542958e-05
6954,0,0,6.020271143825084e-07
6955,0,0,6.304382259259e-05
6956,0,0,6.143850623629987e-05
6957,1,0,5.4437998187495396e-05
6958,0,0,3.2016901968745515e-05
6959,0,0,4.4631422497332096e-05
6960,0,0,6.424810976568551e-07
6961,0,0,0.04033065587282181
6962,1,0,1.4375359569385182e-05
6963,0,0,4.108075154363178e-05
6964,0,0,6.960442988201976e-05
6965,0,0,5.772933582193218e-05
6966,1,0,7.133134931791574e-05
6967,0,0,4.4943510147277266e-05
6968,0,0,6.078800538489304e-07
6969,0,0,0.00011383980017853901
6970,1,0,8.188175706891343e-05
6971,0,0,3.836621544905938e-05
6972,0,0,5.386315388022922e-05
6973,0,0,5.9914254961768165e-05
6974,0,0,0.3785250782966614
6975,0,0,2.4136079446179792e-05
6976,0,0,3.3443477150285617e-05
6977,0,0,3.6743567761732265e-05
6978,0,0,4.805747835234797e-07
6979,0,0,4.515650743996957e-06
6980,0,0,6.473798566730693e-05
6981,1,0,0.006103960797190666
6982,0,0,4.2508032493060455e-05
6983,0,0,5.092677747597918e-05
6984,0,0,4.1140971006825566e-05
6985,1,0,2.8873415431007743e-05
6986,0,0,2.4889683118090034e-05
6987,0,0,3.347944584675133e-05
6988,0,0,2.8562166335177608e-05
6989,1,0,0.003725823713466525
6990,0,0,6.724435479554813e-07
6991,0,0,6.26843684585765e-05
6992,0,0,1.1138090485474095e-06
6993,0,0,0.01901652291417122
6994,0,0,3.567706517060287e-05
6995,0,0,0.00010336693230783567
6996,0,0,0.00015678505587857217
6997,0,0,4.7666460886830464e-05
6998,0,0,4.001450724899769e-05
6999,0,0,0.00011206331691937521
7000,0,0,5.104784577270038e-07
7001,0,0,1.3675886201269805e-08
7002,0,0,2.6989884645445272e-05
7003,0,0,4.1751176468096673e-05
7004,0,0,3.543060665833764e-05
7005,0,0,7.696175430282892e-08
7006,0,0,9.747315925778821e-05
7007,0,0,9.771587065188214e-05
7008,0,0,4.813315399587736e-07
7009,0,0,3.677725180750713e-05
7010,0,0,1.127914742937719e-06
7011,0,0,3.890613515977748e-05
7012,0,0,0.0001313217362621799
7013,0,0,5.5598095059394836e-05
7014,0,0,5.5839645938249305e-05
7015,0,0,2.6355379304732196e-05
7016,0,0,5.604551188298501e-05
7017,1,0,3.292569817858748e-05
7018,1,0,4.871586725130328e-07
7019,0,0,0.0001706205657683313
7020,0,0,4.6854813717800425e-07
7021,0,0,6.570105028913531e-07
7022,0,0,0.021821847185492516
7023,0,0,0.0001779155427357182
7024,0,0,9.419103719210398e-09
7025,0,0,8.39073327369988e-05
7026,0,0,2.435113856336102e-05
7027,1,1,0.5267829298973083
7028,1,0,1.893095316063409e-07
7029,0,0,3.8186994061106816e-05
7030,0,0,0.01901566982269287
7031,0,0,4.721919685835019e-05
7032,0,0,6.661557563347742e-07
7033,0,0,0.0001199057514895685
7034,0,0,0.00016010036051739007
7035,0,0,7.313268724828959e-05
7036,0,0,8.658903425384779e-06
7037,0,0,4.431136039784178e-05
7038,0,0,7.919957715785131e-05
7039,0,0,2.997730734932702e-05
7040,0,0,3.857635965687223e-05
7041,0,0,6.407746695913374e-05
7042,0,0,5.4079526307759807e-05
7043,0,0,1.7819395452534081e-06
7044,0,0,0.00012204370432300493
7045,0,0,9.897306154016405e-05
7046,0,0,3.1927749660098925e-05
7047,0,0,6.069438995837118e-07
7048,0,0,0.000132783388835378
7049,0,0,7.626277238159673e-06
7050,0,0,6.487136374744296e-07
7051,0,0,7.723252201685682e-05
7052,0,0,6.650436148447625e-07
7053,0,0,5.1184531912440434e-05
7054,0,0,5.617501415144943e-07
7055,0,0,4.919285129290074e-05
7056,0,0,6.547987254634791e-07
7057,0,0,5.4652515245834365e-05
7058,0,0,4.42475538875442e-05
7059,0,0,5.80952619202435e-05
7060,0,0,2.076805139950011e-05
7061,0,0,0.00010810191452037543
7062,0,0,3.426927651162259e-05
7063,0,0,5.692289050784893e-05
7064,0,0,0.00017045748245436698
7065,0,0,0.0001242297439603135
7066,0,0,8.658903425384779e-06
7067,0,0,3.5955501516582444e-05
7068,0,0,5.092425271868706e-05
7069,0,0,4.167571387370117e-05
7070,0,0,9.46400614338927e-05
7071,0,0,7.410252146655694e-05
7072,0,0,9.881595178740099e-05
7073,0,0,0.00018373058992438018
7074,0,0,6.570418236151454e-07
7075,0,0,4.477785842027515e-05
7076,0,0,7.856965385144576e-05
7077,0,0,4.796287953467981e-07
7078,1,0,0.00015622080536559224
7079,0,0,4.7266993874472973e-07
7080,0,0,3.3567455830052495e-05
7081,0,0,0.00012513641559053212
7082,0,0,0.00012224917009007186
7083,0,0,5.110396159579977e-07
7084,0,0,6.646409747190773e-05
7085,0,0,5.884631900698878e-05
7086,0,0,4.7501114750048146e-05
7087,0,0,2.2905587684363127e-05
7088,0,0,6.574824169547355e-07
7089,1,0,0.00016932918515522033
7090,0,0,3.607406324590556e-05
7091,0,0,3.35184158757329e-05
7092,0,0,4.468754923436791e-05
7093,0,0,0.00017061019025277346
7094,0,0,0.00019662610429804772
7095,0,0,7.36932415748015e-05
7096,0,0,4.483700104174204e-05
7097,0,0,6.488571671070531e-07
7098,0,0,6.236975877982331e-07
7099,0,0,7.947177800815552e-05
7100,1,0,0.00010610056051518768
7101,0,0,6.654744311163086e-07
7102,0,0,4.6848181227687746e-05
7103,0,0,0.00010918264160864055
7104,0,0,4.115674892091192e-05
7105,0,0,5.401527687354246e-06
7106,0,0,4.975227057002485e-07
7107,0,0,5.209753339840972e-07
7108,0,0,0.03838947415351868
7109,0,0,7.919337804196402e-05
7110,0,0,0.013861458748579025
7111,0,0,5.092677747597918e-05
7112,0,0,0.02351590059697628
7113,0,0,4.812402403331362e-05
7114,1,0,1.581736796651967e-05
7115,0,0,5.647213401971385e-05
7116,0,0,0.0001216563323396258
7117,1,0,3.225228647352196e-05
7118,0,0,6.255580228753388e-05
7119,0,0,4.4409969746084244e-07
7120,0,0,4.1409730329178274e-05
7121,0,0,0.00012360891560092568
7122,0,0,8.407521818298846e-05
7123,0,0,0.00017087685409933329
7124,0,0,2.6650634026736952e-05
7125,0,0,4.820523145099287e-07
7126,0,0,4.9791065976023674e-05
7127,0,0,3.3682477805996314e-05
7128,0,0,0.13039395213127136
7129,0,0,9.457320993533358e-05
7130,0,0,0.00014115498925093561
7131,0,0,0.00015645513485651463
7132,1,0,4.773387463075096e-09
7133,0,0,5.2718547522090375e-05
7134,0,0,4.5092645450495183e-05
7135,0,0,6.587823122572445e-07
7136,0,0,7.594189810333773e-05
7137,0,0,3.696752173709683e-05
7138,0,0,3.729310628841631e-05
7139,0,0,0.00016864310600794852
7140,0,0,4.871474743595172e-07
7141,0,0,3.852011650451459e-05
7142,0,0,0.07417316734790802
7143,0,0,2.7910899007110856e-05
7144,0,0,4.131951243380172e-07
7145,0,0,6.352703348966315e-05
7146,0,0,4.834131459574564e-07
7147,0,0,6.775262590963393e-07
7148,0,0,0.00012687778507824987
7149,0,0,0.012813967652618885
7150,0,0,0.023040615022182465
7151,0,0,4.792380059370771e-05
7152,0,0,4.4744054321199656e-05
7153,0,0,0.02396341785788536
7154,1,0,0.015537301078438759
7155,0,0,4.578665175358765e-05
7156,1,0,6.010811262058269e-07
7157,0,0,4.847006493946537e-07
7158,0,0,0.00011503184214234352
7159,1,0,0.00011956665548495948
7160,0,0,4.936094910590327e-07
7161,1,0,0.0089136753231287
7162,0,0,4.347083086031489e-05
7163,0,0,6.738545721418632e-07
7164,0,0,9.456698899157345e-05
7165,0,0,6.494329340966942e-07
7166,0,0,5.7258479500887915e-05
7167,0,0,5.7308516261400655e-05
7168,0,0,4.684308441937901e-05
7169,0,0,5.3276347898645326e-05
7170,0,0,5.0862123316619545e-05
7171,0,0,4.018100298708305e-05
7172,0,0,3.957781154895201e-05
7173,0,0,0.00013970919826533645
7174,1,0,2.4334192858077586e-05
7175,0,0,5.29996157183632e-07
7176,0,0,0.0001148227383964695
7177,0,0,5.367313860915601e-05
7178,0,0,8.962795982370153e-05
7179,0,0,1.80722327058902e-05
7180,0,0,4.697352778748609e-05
7181,0,0,5.403905447565194e-07
7182,0,0,1.8155593295432482e-07
7183,0,0,0.0001280842552660033
7184,0,0,1.7814294551499188e-05
7185,1,0,2.7501364456838928e-05
7186,1,0,5.797461562906392e-05
7187,0,0,0.0012309139128774405
7188,0,0,7.134522456908599e-05
7189,1,0,0.0001320092414971441
7190,0,0,3.834192466456443e-05
7191,0,0,5.487545786309056e-05
7192,1,0,0.00012132337724324316
7193,0,0,6.86861967551522e-05
7194,0,0,0.00012730582966469228
7195,0,0,4.442423960426822e-05
7196,0,0,6.199538802320603e-07
7197,1,0,5.424784376373282e-06
7198,1,0,3.860043022996251e-07
7199,0,0,6.837394153080822e-07
7200,0,0,2.5927100068656728e-05
7201,0,0,4.8528654588153586e-05
7202,0,0,0.00010517372720642015
7203,0,0,4.786678573509562e-07
7204,0,0,3.0166434953571297e-05
7205,0,0,4.402431659400463e-05
7206,0,0,5.83979235670995e-05
7207,0,0,0.00014110330084804446
7208,0,0,3.083564297412522e-05
7209,0,0,5.9669302572729066e-05
7210,0,0,4.5357322960626334e-05
7211,1,0,0.00011670414824038744
7212,0,0,1.6744481399655342e-05
7213,0,0,3.887130878865719e-05
7214,0,0,0.0001381584006594494
7215,0,0,2.3046783098834567e-05
7216,0,0,4.5559641876025125e-05
7217,0,0,3.523863779264502e-05
7218,0,0,5.96636782574933e-05
7219,0,0,5.287714520818554e-05
7220,0,0,2.962541111628525e-05
7221,0,0,5.669221536663827e-07
7222,0,0,3.899267903761938e-05
7223,0,0,6.63575690396101e-07
7224,0,0,6.167212995933369e-05
7225,0,0,0.00010285172174917534
7226,0,0,3.201311483280733e-05
7227,0,0,4.30420768680051e-05
7228,0,0,6.257160407585616e-07
7229,0,0,9.066049824468791e-05
7230,0,0,0.00016701755521353334
7231,0,0,0.00012551176769193262
7232,0,0,4.9765720177674666e-05
7233,0,0,5.2464976761257276e-05
7234,0,0,6.258163921302184e-05
7235,0,0,4.797706196768559e-07
7236,1,0,2.9742435799562372e-05
7237,0,0,4.250235724612139e-05
7238,0,0,4.003199137514457e-05
7239,0,0,0.00015412790526170284
7240,0,0,4.216810509660718e-07
7241,0,0,2.944989682873711e-05
7242,0,0,4.785728719980398e-07
7243,0,0,3.710733551542944e-07
7244,0,0,3.257108255638741e-05
7245,1,0,1.2486289051594213e-05
7246,0,0,4.3292024543006846e-07
7247,0,0,0.023267041891813278
7248,0,0,4.6600331232715675e-11
7249,0,0,4.5053016947349533e-05
7250,0,0,5.531431452254765e-05
7251,0,0,3.349495614202169e-07
7252,0,0,5.5667911510681733e-05
7253,0,0,5.067534584668465e-05
7254,0,0,0.00014888761506881565
7255,0,0,0.00010564876720309258
7256,0,0,7.133829058147967e-05
7257,1,0,5.073569263913669e-05
7258,0,0,0.00013026488886680454
7259,0,0,3.836317773675546e-05
7260,0,0,0.00019635670469142497
7261,1,0,2.974045492010191e-05
7262,1,0,3.365598968230188e-05
7263,0,0,7.337082934100181e-05
7264,0,0,9.467788186157122e-05
7265,0,0,0.017469899728894234
7266,0,0,3.077982546528801e-05
7267,0,0,6.491831300081685e-05
7268,0,0,5.604289617622271e-05
7269,0,0,4.805917706107721e-05
7270,0,0,4.696196992881596e-05
7271,0,0,7.908485713414848e-05
7272,0,0,0.00011377652117516845
7273,0,0,0.00011474677012301981
7274,0,0,6.815149049543834e-07
7275,0,0,0.0001693514786893502
7276,0,0,4.898738916381262e-05
7277,1,0,6.899591244291514e-05
7278,0,0,6.484588084276766e-07
7279,0,0,8.576038089813665e-05
7280,0,0,2.189668157370761e-05
7281,0,0,0.00010288997873431072
7282,0,0,8.829036960378289e-05
7283,1,0,6.898446736158803e-05
7284,0,0,4.038362476421753e-06
7285,0,0,4.211087798466906e-07
7286,1,0,4.0871302189771086e-05
7287,0,0,9.466533811064437e-05
7288,0,0,3.6336499761091545e-05
7289,0,0,7.85745942266658e-05
7290,0,0,5.51115044800099e-05
7291,0,0,1.7927783119375817e-05
7292,0,0,3.580228803912178e-05
7293,0,0,3.1161587685346603e-05
7294,0,0,4.767257451021578e-07
7295,0,0,0.01173466444015503
7296,0,0,6.322868557617767e-07
7297,0,0,4.190094841760583e-05
7298,0,0,0.00015221086505334824
7299,0,0,1.2425732165866066e-05
7300,0,0,5.298592782310152e-07
7301,0,0,5.403751401900081e-07
7302,0,0,5.0608890887815505e-05
7303,0,0,6.6856404146165e-07
7304,0,0,5.933130523771979e-05
7305,0,0,4.174587957095355e-05
7306,0,0,1.52437038991593e-07
7307,0,0,4.87334473291412e-05
7308,0,0,0.00016062267241068184
7309,0,0,3.680935697047971e-05
7310,0,0,3.0848761525703594e-05
7311,0,0,2.1998064767103642e-05
7312,0,0,4.153562258579768e-07
7313,0,0,6.546950430674769e-07
7314,0,0,8.050555334193632e-05
7315,0,0,5.809371214127168e-05
7316,0,0,5.1794067985611036e-05
7317,0,0,4.8548052291153e-05
7318,0,0,5.198596409172751e-05
7319,0,0,5.099179247736174e-07
7320,0,0,4.958220597472973e-05
7321,0,0,2.5049916985153686e-07
7322,0,0,5.076694264971593e-07
7323,0,0,3.6900069972034544e-05
7324,0,0,4.488281410885975e-05
7325,0,0,4.768630788021255e-07
7326,0,0,5.2148825488984585e-05
7327,0,0,5.978955641694483e-07
7328,0,0,6.486126949312165e-05
7329,0,0,5.38437802788394e-07
7330,0,0,6.960921018617228e-05
7331,0,0,3.060934250243008e-05
7332,0,0,4.952273116032302e-07
7333,0,0,4.766973142977804e-05
7334,0,0,9.53569688135758e-05
7335,1,0,1.546398016216699e-05
7336,1,0,5.355834946385585e-05
7337,0,0,4.1418421460548416e-05
7338,0,0,4.870433940595831e-07
7339,0,0,2.9463941245921887e-05
7340,0,0,4.269076089258306e-05
7341,0,0,4.3444229959277436e-05
7342,0,0,7.213812932604924e-05
7343,0,0,4.9510625103721395e-05
7344,0,0,2.4073733584373258e-05
7345,0,0,0.00013565317203756422
7346,0,0,0.00893847830593586
7347,0,0,6.722199032083154e-05
7348,0,0,6.807311729062349e-05
7349,0,0,6.662249916189467e-07
7350,0,0,5.712496567866765e-05
7351,0,0,6.727355503244326e-05
7352,0,0,6.156483868835494e-05
7353,1,0,0.00012347131269052625
7354,0,0,6.481694185822562e-07
7355,0,0,9.015684918267652e-05
7356,0,0,3.70901616406627e-05
7357,0,0,8.959497063187882e-05
7358,0,0,0.00011223334149690345
7359,1,0,7.163659756770357e-05
7360,0,0,6.627055313401797e-07
7361,0,0,4.482892109081149e-05
7362,0,0,0.00010212937922915444
7363,1,0,4.014423393527977e-05
7364,1,0,6.237716297619045e-05
7365,0,0,6.718089480273193e-07
7366,0,0,5.100818816572428e-05
7367,0,0,2.6988958779838867e-05
7368,0,0,3.634771417182492e-08
7369,0,0,6.480705678768572e-07
7370,0,0,9.505275556875858e-06
7371,0,0,6.463977797466214e-07
7372,0,0,7.440501940436661e-05
7373,0,0,8.20549757918343e-05
7374,0,0,0.000153034707182087
7375,0,0,4.783383360518201e-07
7376,0,0,4.683544466388412e-05
7377,0,0,6.44059525711782e-07
7378,0,0,9.128369856625795e-05
7379,0,0,3.517458026180975e-05
7380,0,0,6.749414751539007e-07
7381,0,0,5.848659202456474e-05
7382,0,0,2.9888327844673768e-05
7383,0,0,3.7433954275911674e-05
7384,0,0,4.0920989704318345e-05
7385,0,0,4.818362526748388e-07
7386,0,0,2.3117419914342463e-05
7387,0,0,6.621524516958743e-05
7388,0,0,0.013931714929640293
7389,0,0,3.7718658859375864e-05
7390,0,0,0.00013880172627978027
7391,0,0,5.2874875109409913e-05
7392,0,0,6.50495640002191e-05
7393,0,0,0.04141450673341751
7394,0,0,6.069601568015059e-07
7395,0,0,3.311343243694864e-05
7396,0,0,0.00012277452333364636
7397,1,0,3.3788870723583386e-07
7398,0,0,6.625001560678356e-07
7399,0,0,3.3570144296390936e-05
7400,1,0,7.67614328651689e-05
7401,0,0,5.059398972662166e-05
7402,0,0,5.356560359359719e-05
7403,0,0,6.016870975145139e-05
7404,0,0,2.1862109861103818e-05
7405,0,0,6.708536943733634e-07
7406,0,0,3.325190846226178e-05
7407,0,0,5.928422410761414e-07
7408,0,0,0.00018194696167483926
7409,1,0,0.014554033055901527
7410,0,0,4.737151186873234e-07
7411,0,0,0.00012073296238668263
7412,0,0,6.372107463903376e-07
7413,0,0,9.309887536801398e-05
7414,0,0,4.4341496163724514e-07
7415,0,0,0.030780170112848282
7416,0,0,9.340476390207186e-05
7417,0,0,8.155143586918712e-05
7418,0,0,3.834192466456443e-05
7419,0,0,0.0001376882428303361
7420,0,0,0.00012160414189565927
7421,0,0,3.5946482967119664e-05
7422,0,0,4.878292020293884e-05
7423,0,0,0.044193390756845474
7424,1,0,0.00011750479461625218
7425,0,0,3.4065888030454516e-05
7426,0,0,0.00014875731721986085
7427,0,0,4.814821750187548e-07
7428,0,0,6.396428216248751e-05
7429,0,0,0.00013658289390150458
7430,0,0,6.693181262562575e-07
7431,0,0,0.00016021396731957793
7432,0,0,5.717564999940805e-05
7433,0,0,5.557307667913847e-05
7434,0,0,6.188357133396494e-07
7435,0,0,1.9993265595985577e-05
7436,0,0,4.48264654551167e-06
7437,1,0,2.1835623556398787e-05
7438,0,0,4.259836714481935e-05
7439,0,0,0.016767345368862152
7440,0,0,2.2812981114839204e-05
7441,1,0,0.009285910986363888
7442,0,0,0.00013920399942435324
7443,1,0,0.007098273374140263
7444,0,0,4.1862460875563556e-07
7445,0,0,7.384319644643256e-08
7446,0,0,5.2717034122906625e-05
7447,0,0,5.41552908543963e-05
7448,0,0,4.32562519563362e-05
7449,0,0,0.00013026437954977155
7450,0,0,0.00010924991511274129
7451,0,0,2.982938713103067e-05
7452,0,0,7.141465175664052e-05
7453,0,0,0.000140142030431889
7454,1,0,9.911028428177815e-06
7455,0,0,5.453475023387e-05
7456,0,0,4.544677722151391e-05
7457,1,0,0.00012134837015764788
7458,0,0,4.3354993977118284e-05
7459,0,0,4.9534093705005944e-05
7460,0,0,7.135216583264992e-05
7461,0,0,0.00012332222831901163
7462,0,0,4.931041257805191e-05
7463,0,0,4.2878975364146754e-05
7464,0,0,6.775171641493216e-07
7465,0,0,0.00010049019329017028
7466,0,0,8.874542254488915e-05
7467,0,0,6.242642848519608e-05
7468,0,0,5.87341901336913e-07
7469,0,0,4.071390867466107e-05
7470,0,0,3.6932953662471846e-05
7471,0,0,2.7487979536999774e-07
7472,0,0,3.744302739505656e-05
7473,0,0,5.095747042105359e-07
7474,0,0,2.310055063903249e-10
7475,0,0,4.960765363648534e-05
7476,0,0,2.673642484296579e-05
7477,0,0,4.767128120874986e-05
7478,0,0,3.040987030544784e-05
7479,0,0,3.7176068872213364e-05
7480,0,0,8.875245111994445e-05
7481,1,0,0.00015845677990000695
7482,0,0,0.00017172751540783793
7483,0,0,6.497885465250874e-07
7484,0,0,5.395490916271228e-07
7485,0,0,4.3353091314202175e-05
7486,0,0,2.972080619656481e-05
7487,0,0,4.1789451643126085e-05
7488,0,0,2.790344660752453e-05
7489,0,0,4.8988134949468076e-05
7490,0,0,7.644790457561612e-05
7491,0,0,6.365480658132583e-05
7492,0,0,4.6276272769318894e-05
7493,0,0,0.0001187571688205935
7494,0,0,6.622796604460746e-07
7495,0,0,0.00012989723472855985
7496,0,0,5.7306002418044955e-05
7497,0,0,6.783861294934468e-07
7498,0,0,5.108992263558321e-05
7499,0,0,2.8174850740469992e-05
7500,0,0,3.1099480111151934e-05
7501,0,0,9.380009963200209e-11
7502,0,0,0.00011598944547586143
7503,0,0,4.837082769881818e-07
7504,0,0,0.0001147941657109186
7505,1,0,0.00011752048158086836
7506,1,0,0.00011936205555684865
7507,0,0,4.406976222526282e-05
7508,0,0,7.84373696660623e-05
7509,1,0,5.26169230852247e-07
7510,0,0,6.482231924564985e-07
7511,0,0,3.064153133891523e-05
7512,0,0,0.00013574374315794557
7513,0,0,5.2424009481910616e-05
7514,0,0,0.00016064796363934875
7515,0,0,4.322877771301137e-07
7516,0,0,4.462776814762037e-07
7517,0,0,5.454301572171971e-05
7518,0,0,3.701433161040768e-05
7519,0,0,0.00012109892850276083
7520,0,0,5.566546678892337e-05
7521,0,0,4.628857936950226e-07
7522,0,0,3.834009839920327e-05
7523,1,0,4.148645166424103e-05
7524,0,0,5.553990922635421e-05
7525,0,0,3.0152685212669894e-05
7526,0,0,6.278523869696073e-07
7527,0,0,3.783541978918947e-05
7528,0,0,2.315764686500188e-05
7529,0,0,3.0106022677500732e-05
7530,0,0,4.8226011131191626e-05
7531,0,0,2.003411742057537e-10
7532,0,0,0.00019337059347890317
7533,0,0,5.271955160424113e-05
7534,0,0,0.00012683701061178
7535,0,0,5.0556416681502014e-05
7536,0,0,0.00011863493273267522
7537,0,0,5.1620994781842455e-05
7538,0,0,5.419615263235755e-05
7539,0,0,6.834792429799563e-07
7540,1,0,6.487957580247894e-05
7541,1,0,9.564073843648657e-05
7542,0,0,4.361279934528284e-05
7543,0,0,6.51646473670553e-07
7544,0,0,9.590906120138243e-05
7545,0,0,3.392518556211144e-05
7546,1,0,5.04988520333427e-07
7547,0,0,4.877119863522239e-05
7548,0,0,0.00016991111624520272
7549,0,0,5.420179149950854e-07
7550,0,0,6.235364367057628e-07
7551,0,0,3.5838289477396756e-05
7552,0,0,6.479901912825881e-07
7553,0,0,3.8226960896281525e-05
7554,0,0,2.6087043806910515e-05
7555,0,0,3.939638918382116e-05
7556,0,0,0.00011233614350203425
7557,0,0,3.9167538488982245e-05
7558,0,0,4.512490704655647e-05
7559,0,0,4.678433469962329e-05
7560,0,0,0.013885236345231533
7561,0,0,0.19176281988620758
7562,0,0,0.00010147906141355634
7563,0,0,4.805398816642992e-07
7564,0,0,6.431278052332345e-07
7565,0,0,4.961375452694483e-05
7566,0,0,8.561754657421261e-05
7567,0,0,5.4064679716248065e-05
7568,0,0,5.380186121328734e-05
7569,0,0,4.6619104978162795e-05
7570,0,0,4.271931175026111e-05
7571,0,0,5.7913388445740566e-05
7572,0,0,3.61124039045535e-05
7573,0,0,0.00014271681720856577
7574,0,0,0.0001696786202955991
7575,0,0,8.948157483246177e-05
7576,0,0,0.00012301147216930985
7577,0,0,0.00012465658073779196
7578,0,0,3.0222410714486614e-05
7579,0,0,0.00012953038094565272
7580,0,0,4.442229328560643e-05
7581,0,0,4.6265151468105614e-05
7582,0,0,3.2085339626064524e-05
7583,1,0,0.0001231209607794881
7584,0,0,4.951484129378514e-07
7585,0,0,4.867536631536495e-07
7586,0,0,8.398954378208145e-05
7587,0,0,2.582454362709541e-05
7588,0,0,5.178972423891537e-05
7589,0,0,1.3386330977027683e-07
7590,0,0,4.843901137974171e-07
7591,0,1,0.9505419731140137
7592,1,0,0.00017114068032242358
7593,0,0,0.0004819224704988301
7594,0,0,4.3032308894908056e-05
7595,0,0,6.787353777326643e-05
7596,0,0,6.772187043679878e-05
7597,0,0,0.00016064534429460764
7598,0,0,5.034635978518054e-05
7599,1,0,0.011204330250620842
7600,0,0,6.72015289637784e-07
7601,0,0,0.0001147614311776124
7602,0,0,3.3895179512910545e-05
7603,0,0,4.841416512135766e-07
7604,0,0,6.70586359774461e-07
7605,0,0,4.113814793527126e-05
7606,1,0,3.378906114903657e-07
7607,0,0,9.342346311314031e-05
7608,0,0,4.330779646011251e-08
7609,0,0,0.00018788536544889212
7610,0,0,5.1187071221647784e-05
7611,0,0,0.0001167301888926886
7612,0,0,3.8656056858599186e-05
7613,0,0,2.8764858143404126e-05
7614,0,0,6.266201671678573e-05
7615,0,0,2.315605706826318e-05
7616,0,0,4.789769718627213e-07
7617,0,0,5.517044337466359e-05
7618,0,0,3.1862538889981806e-05
7619,0,0,4.521933806245215e-05
7620,0,0,8.490798791171983e-05
7621,0,0,6.768616003682837e-05
7622,0,0,3.055708293686621e-05
7623,0,0,3.169267802149989e-05
7624,0,0,4.589287345879711e-05
7625,0,0,2.3152877474785782e-05
7626,1,0,5.8393747167428955e-05
7627,0,0,3.3483235029052594e-07
7628,0,0,5.141109227224661e-07
7629,0,0,8.957293903222308e-05
7630,0,0,4.030547643196769e-06
7631,1,0,3.730487878783606e-05
7632,0,0,8.000861998880282e-05
7633,0,0,6.806980672990903e-05
7634,0,0,0.00012166468513896689
7635,0,0,3.170045238221064e-05
7636,0,0,3.4088767279172316e-05
7637,0,0,7.117856966942782e-06
7638,0,0,3.684107286971994e-05
7639,0,0,0.00014831656881142408
7640,0,0,8.76876074471511e-05
7641,0,0,6.471435085586563e-07
7642,0,0,0.00012467405758798122
7643,0,0,9.55371797317639e-05
7644,0,0,0.00012920681911054999
7645,0,0,8.444249033345841e-06
7646,0,0,0.015695758163928986
7647,0,0,6.471404390140378e-07
7648,0,0,0.00013479506014846265
7649,0,0,4.306919834107248e-07
7650,0,0,4.9967253289651126e-05
7651,0,0,0.00012922835594508797
7652,0,0,0.00012646625691559166
7653,0,0,4.813095415556745e-07
7654,0,0,5.459922249428928e-05
7655,0,0,3.253888644394465e-05
7656,0,0,2.3155260350904427e-05
7657,0,0,0.00014887822908349335
7658,0,0,4.4745931518264115e-05
7659,0,0,7.39108509151265e-05
7660,0,0,4.0651368180988356e-05
7661,0,0,0.03212812542915344
7662,0,0,3.00686097034486e-05
7663,0,0,7.105543772922829e-05
7664,0,0,1.3288230547914281e-05
