sample_id,y_true,y_pred,y_prob
2076,0,1,0.8029417395591736
2077,0,1,0.9086449146270752
2078,0,1,1.0
2079,0,1,0.8298248052597046
2080,0,1,0.8638833165168762
2081,0,1,0.7467509508132935
2082,0,1,0.9751467704772949
2083,0,1,1.0
2084,0,1,0.9546120762825012
2085,0,1,0.6347172856330872
2086,1,1,1.0
2087,0,1,1.0
2088,0,1,0.9384625554084778
2089,0,1,0.9386082291603088
2090,0,1,0.9212316274642944
2091,0,1,0.9718300104141235
2092,0,1,1.0
2093,0,1,0.6593120098114014
2094,1,1,1.0
2095,0,1,0.9605053067207336
2096,0,1,1.0
2097,0,1,0.871324360370636
2098,0,1,1.0
2099,0,1,0.9578865766525269
2100,1,1,1.0
2101,0,1,0.7822596430778503
2102,0,1,0.8176767826080322
2103,0,1,0.7056979537010193
2104,0,1,0.7123979330062866
2105,0,1,0.7628001570701599
2106,0,1,0.7826056480407715
2107,0,1,1.0
2108,0,1,1.0
2109,0,1,0.9051360487937927
2110,0,1,1.0
2111,0,1,0.6925403475761414
2112,0,1,0.9604218006134033
2113,0,1,0.834377646446228
2114,0,1,0.9893556237220764
2115,0,1,0.772331953048706
2116,0,0,0.4929813742637634
2117,0,1,1.0
2118,0,1,0.6810696125030518
2119,0,1,0.7048793435096741
2120,0,1,1.0
2121,1,1,1.0
2122,0,1,0.9428343772888184
2123,0,1,1.0
2124,1,1,1.0
2125,0,1,1.0
2126,0,1,1.0
2127,0,1,0.7305691838264465
2128,0,1,0.996278703212738
2129,0,1,1.0
2130,0,1,1.0
2131,0,1,0.8247259259223938
2132,0,1,0.8699902892112732
2133,0,1,0.7539957165718079
2134,0,1,0.6335570216178894
2135,0,1,0.8873453736305237
2136,0,1,0.9389007687568665
2137,1,1,1.0
2138,0,1,0.8188854455947876
2139,0,1,1.0
2140,0,1,0.8009727001190186
2141,0,1,0.8146204352378845
2142,0,1,0.990691065788269
2143,0,1,1.0
2144,0,1,1.0
2145,0,1,0.8621031045913696
2146,0,1,0.863884687423706
2147,0,1,0.9048284888267517
2148,0,1,0.8718147277832031
2149,0,1,0.8243047595024109
2150,0,1,0.8160638213157654
2151,0,1,1.0
2152,0,1,0.9772433638572693
2153,0,1,1.0
2154,1,1,0.8404946327209473
2155,0,1,1.0
2156,0,1,0.6983127593994141
2157,0,1,0.7882577180862427
2158,0,1,1.0
2159,0,1,0.8224921822547913
2160,1,1,1.0
2161,0,1,1.0
2162,0,1,0.6861264109611511
2163,0,1,0.9558497071266174
2164,0,1,0.9979057312011719
2165,0,1,0.6596741080284119
2166,1,1,1.0
2167,0,1,1.0
2168,0,1,0.9785733222961426
2169,0,1,1.0
2170,0,1,0.9050226211547852
2171,0,1,0.9790993928909302
2172,1,1,0.6099891066551208
2173,0,1,0.9661493897438049
2174,0,1,0.7111232876777649
2175,0,1,0.7948529720306396
2176,0,1,0.6220942735671997
2177,0,1,1.0
2178,0,1,1.0
2179,0,1,0.7453876733779907
2180,0,1,1.0
2181,0,1,1.0
2182,0,1,0.6853050589561462
2183,0,0,0.4514639675617218
2184,0,1,0.6702799797058105
2185,1,1,1.0
2186,0,1,0.7480311393737793
2187,0,1,0.6880285143852234
2188,0,1,0.9899168014526367
2189,0,1,0.7376040816307068
2190,0,1,1.0
2191,0,1,0.7912689447402954
2192,0,1,0.7240100502967834
2193,0,1,0.9905930161476135
2194,0,1,1.0
2195,0,1,1.0
2196,0,1,0.7687662243843079
2197,0,1,0.8544199466705322
2198,0,1,0.9043683409690857
2199,0,1,0.6987696886062622
2200,0,1,0.917920708656311
2201,0,1,0.6007857322692871
2202,0,1,0.9328047633171082
2203,0,1,0.7283863425254822
2204,0,0,0.4180716574192047
2205,0,0,0.4950748682022095
2206,0,1,0.7015555500984192
2207,0,1,0.9168804287910461
2208,0,1,1.0
2209,0,1,0.9266975522041321
2210,0,1,0.9150984287261963
2211,0,1,1.0
2212,0,1,1.0
2213,0,1,1.0
2214,0,1,0.8846603035926819
2215,1,1,1.0
2216,0,1,0.8237820267677307
2217,0,1,0.7212820053100586
2218,1,1,1.0
2219,0,1,0.721193253993988
2220,0,1,0.9837961196899414
2221,0,1,0.8943489193916321
2222,0,1,0.8075774908065796
2223,0,1,0.7215292453765869
2224,0,1,0.615321159362793
2225,0,1,0.8075610995292664
2226,0,1,0.8874494433403015
2227,0,1,1.0
2228,0,1,0.751637876033783
2229,0,1,0.8664445281028748
2230,0,1,1.0
2231,0,1,0.8933388590812683
2232,0,1,1.0
2233,0,1,0.7271192669868469
2234,0,1,0.7290228605270386
2235,0,1,0.5905086398124695
2236,1,1,1.0
2237,0,1,0.9319310188293457
2238,0,1,1.0
2239,0,1,0.7804567813873291
2240,0,1,0.9778108596801758
2241,0,1,0.7266987562179565
2242,0,1,1.0
2243,0,1,0.8723908066749573
2244,0,1,0.7619266510009766
2245,0,1,1.0
2246,0,1,0.6004552245140076
2247,0,1,0.8320403099060059
2248,0,1,1.0
2249,0,1,0.8618980646133423
2250,0,1,0.647618293762207
2251,0,1,1.0
2252,0,1,0.5663691163063049
2253,0,1,0.8164587616920471
2254,1,1,1.0
2255,0,1,0.6582239866256714
2256,0,1,0.6537261009216309
2257,0,1,0.7901046276092529
2258,0,1,0.7208439111709595
2259,0,1,1.0
2260,0,1,0.7712354063987732
2261,0,1,0.8122737407684326
2262,0,1,1.0
2263,0,1,1.0
2264,0,1,0.699639081954956
2265,0,1,0.7592702507972717
2266,0,1,0.8637498617172241
2267,0,1,0.8209618330001831
2268,0,1,1.0
2269,0,1,0.7126472592353821
2270,0,1,1.0
2271,0,1,0.8431152105331421
2272,0,1,0.7494507431983948
2273,0,1,1.0
2274,0,1,0.7411098480224609
2275,0,1,0.873577892780304
2276,1,1,1.0
2277,0,1,0.794252336025238
2278,0,1,1.0
2279,0,1,0.6384350657463074
2280,0,1,0.8030759692192078
2281,0,1,0.7971051931381226
2282,0,1,0.8062114119529724
2283,0,1,1.0
2284,0,1,0.879391610622406
2285,0,1,1.0
2286,0,1,1.0
2287,0,1,0.6737219095230103
2288,0,1,0.6880088448524475
2289,0,1,0.8354224562644958
2290,0,1,1.0
2291,0,1,0.9051902294158936
2292,0,1,0.8480361104011536
2293,1,1,1.0
2294,0,1,1.0
2295,0,1,0.6458094716072083
2296,1,1,1.0
2297,0,1,0.7668401598930359
2298,0,1,0.9317811131477356
2299,0,1,0.827594518661499
2300,0,1,0.9758280515670776
2301,1,1,1.0
2302,0,1,1.0
2303,0,1,0.8711302876472473
2304,0,1,0.7584924697875977
2305,1,1,1.0
2306,0,1,0.7554583549499512
2307,0,1,1.0
2308,0,1,1.0
2309,0,1,1.0
2310,0,1,1.0
2311,0,1,1.0
2312,1,1,1.0
2313,0,1,0.7367902398109436
2314,0,1,1.0
2315,0,0,0.4315599799156189
2316,0,1,1.0
2317,0,1,0.8705846071243286
2318,0,1,0.966086208820343
2319,0,1,0.8445624709129333
2320,0,1,0.8492391109466553
2321,0,1,0.8325562477111816
2322,1,1,1.0
2323,0,1,0.7989255785942078
2324,0,1,0.9378256797790527
2325,0,1,0.9055885076522827
2326,0,1,1.0
2327,0,1,1.0
2328,0,1,0.7716811895370483
2329,0,1,0.8747820854187012
2330,0,1,1.0
2331,0,1,0.7127342820167542
2332,0,1,1.0
2333,0,1,0.7725926041603088
2334,0,1,1.0
2335,0,1,0.7232042551040649
2336,0,1,0.804872453212738
2337,0,1,0.649044394493103
2338,0,1,0.6419680714607239
2339,0,1,0.742192804813385
2340,0,1,0.8248065710067749
2341,0,1,0.7924327254295349
2342,0,1,0.7502654194831848
2343,1,1,1.0
2344,0,1,0.9517084956169128
2345,0,1,1.0
2346,0,1,1.0
2347,0,1,0.964458703994751
2348,0,1,0.8345755338668823
2349,0,1,0.760773777961731
2350,0,1,0.6292423009872437
2351,0,1,0.9878876805305481
2352,0,1,0.7889043092727661
2353,1,1,1.0
2354,0,1,0.9555901885032654
2355,0,1,0.6094542145729065
2356,0,1,1.0
2357,1,1,1.0
2358,0,1,0.8992307782173157
2359,0,1,0.660025417804718
2360,0,1,0.6381803154945374
2361,0,1,1.0
2362,0,1,0.9326525330543518
2363,0,1,0.7383145689964294
2364,0,1,0.7680190205574036
2365,0,1,0.718500018119812
2366,0,1,0.6580916047096252
2367,0,1,0.8804059028625488
2368,0,1,1.0
2369,0,1,0.790569543838501
2370,0,1,0.8287184238433838
2371,0,1,0.9372856616973877
2372,0,1,1.0
2373,0,1,0.897362470626831
2374,0,1,0.8527081608772278
2375,0,1,0.8768203854560852
2376,0,1,0.7091460227966309
2377,0,1,1.0
2378,0,1,0.823914647102356
2379,0,1,0.598746120929718
2380,0,1,1.0
2381,0,1,0.817376434803009
2382,0,1,0.9005513191223145
2383,0,1,0.8564049601554871
2384,1,1,1.0
2385,0,1,0.7294844388961792
2386,0,1,0.779685378074646
2387,0,1,0.8364771008491516
2388,0,1,0.8191654682159424
2389,0,1,0.6026927828788757
2390,0,1,0.8823710083961487
2391,0,1,0.7155587077140808
2392,0,1,1.0
2393,0,1,0.8010666370391846
2394,0,1,0.5862986445426941
2395,0,1,0.7676539421081543
2396,0,1,0.7131541967391968
2397,0,1,0.8407471179962158
2398,0,1,0.9007607102394104
2399,0,1,0.694778323173523
