sample_id,y_true,y_pred,y_prob
1652,0,0,1.650999159608091e-08
1653,0,0,1.2883525357665349e-08
1654,0,0,4.047905804327456e-06
1655,1,1,0.9999996423721313
1656,1,1,0.9999998807907104
1657,0,0,1.924008029163815e-05
1658,0,0,0.46235883235931396
1659,0,1,0.8427764177322388
1660,0,0,1.5326368156820536e-05
1661,1,1,0.9999996423721313
1662,0,0,0.0004909703857265413
1663,0,0,3.989172000729013e-06
1664,0,0,2.9464988671179526e-08
1665,1,1,0.9999997615814209
1666,0,0,5.66507083021861e-07
1667,0,0,5.366610622559165e-08
1668,0,0,0.0006702974205836654
1669,0,0,7.485652986360947e-09
1670,1,1,0.9999940395355225
1671,0,0,0.005909550003707409
1672,0,0,9.527511792839505e-06
1673,0,1,0.7487207651138306
1674,0,0,0.07363197207450867
1675,0,0,0.00019071040151175112
1676,0,0,1.3425837153135944e-07
1677,0,0,0.002716533839702606
1678,0,0,0.0013356654671952128
1679,1,1,0.9999996423721313
1680,0,0,0.0002827127755153924
1681,1,1,0.9999969005584717
1682,0,0,0.003288320731371641
1683,0,0,0.00029637699481099844
1684,0,0,2.3910877189337043e-06
1685,0,0,0.004232226870954037
1686,1,1,0.9999997615814209
1687,0,0,2.1364399799495004e-05
1688,1,1,0.968955934047699
1689,0,0,9.337285518995486e-06
1690,0,0,0.00042055497760884464
1691,0,0,3.5093609085379285e-07
1692,1,1,0.9999995231628418
1693,0,0,5.137941116117872e-06
1694,0,0,7.341202945099212e-06
1695,0,1,0.8363496661186218
1696,0,0,2.7786689315689728e-05
1697,0,0,0.0005388973513618112
1698,0,0,1.924499892780318e-09
1699,0,0,0.00029418873600661755
1700,0,0,9.394735570822377e-06
1701,0,0,0.0001959717774298042
1702,1,1,0.9999998807907104
1703,1,1,0.699110209941864
1704,0,0,1.5255163816618733e-06
1705,0,0,8.537503504157939e-07
1706,0,0,0.07318464666604996
1707,0,0,1.1413036418161937e-06
1708,0,0,5.346434591047e-06
1709,0,0,2.13986149901757e-05
1710,0,0,7.162167037222389e-08
1711,0,0,1.349380795545585e-06
1712,0,0,0.14511920511722565
1713,0,0,2.68911730927357e-06
1714,0,0,4.7659753477091726e-08
1715,0,0,0.001004538731649518
1716,0,0,3.1702476199768626e-09
1717,0,0,4.867731604463188e-07
1718,0,0,1.5408130593641545e-07
1719,0,0,0.026411185041069984
1720,1,1,0.9999990463256836
1721,0,0,0.0001147925213444978
1722,1,1,0.9999943971633911
1723,0,0,2.4089880753308535e-05
1724,0,0,0.0020688471850007772
1725,0,0,9.742515430843923e-06
1726,0,0,0.0005645579076372087
1727,0,0,1.2919359448915202e-07
1728,0,0,6.516328880934452e-07
1729,0,0,0.029041223227977753
1730,0,0,8.366687325178646e-06
1731,0,0,1.0591822501737624e-05
1732,0,0,1.3092549124849029e-06
1733,0,0,3.8235548345255665e-06
1734,0,0,2.9375653909369248e-08
1735,0,0,1.671349814102996e-08
1736,0,0,4.6908958495350817e-08
1737,0,0,0.000524065108038485
1738,0,0,0.0005188689683564007
1739,0,0,3.6987657949794084e-05
1740,0,0,1.5911002293478305e-08
1741,0,1,0.9982185959815979
1742,0,0,9.043298376809616e-08
1743,0,0,2.2608493566167454e-07
1744,0,0,1.6240910838405398e-07
1745,1,1,0.9999997615814209
1746,0,0,1.6123962609526643e-07
1747,0,0,0.0005710693076252937
1748,0,0,1.4617750139223062e-06
1749,0,0,0.16541218757629395
1750,0,0,0.0009315827628597617
1751,0,0,4.2802254029084e-05
1752,0,0,1.2468653039832134e-05
1753,0,0,0.004091637674719095
1754,0,0,0.0003349274047650397
1755,0,0,5.7037450318375704e-08
1756,0,0,5.96767058596015e-05
1757,0,0,2.8424412903405027e-06
1758,0,0,3.541969635989517e-05
1759,1,1,0.9999996423721313
1760,0,0,2.7127700974460822e-08
1761,0,0,0.014417126774787903
1762,0,0,0.0007846510852687061
1763,0,0,4.0927525901679473e-07
1764,0,0,0.0019766928162425756
1765,0,0,1.1656105925794691e-05
1766,0,0,4.3080185605504084e-06
1767,0,0,3.5770820971947614e-08
1768,0,0,2.5451956389588304e-05
1769,0,0,0.0002026593720074743
1770,0,0,1.0779936019389424e-06
1771,1,1,0.9999966621398926
1772,0,0,0.0005023501580581069
1773,1,1,0.9999942779541016
1774,0,0,3.107378176991915e-08
1775,0,0,2.740753870966728e-06
1776,0,0,0.08332320302724838
1777,0,0,5.634444733004784e-07
1778,0,0,0.002754872664809227
1779,0,0,2.300756204931531e-05
1780,0,0,0.003756120568141341
1781,0,0,1.4329013708902494e-07
1782,0,0,0.0001325017074123025
1783,0,0,0.00034406836493872106
1784,0,1,0.5804099440574646
1785,0,0,0.005779766943305731
1786,0,0,4.5516775571741164e-05
1787,1,1,0.9999996423721313
1788,0,0,0.00016342822345905006
1789,0,1,0.5490986108779907
1790,0,0,1.8582946722744964e-05
1791,0,0,1.908371086756233e-05
1792,0,0,0.0009861027356237173
1793,0,0,0.49532249569892883
1794,0,0,1.084713289856154e-06
1795,0,0,0.00012910939403809607
1796,0,0,1.1086039194196928e-05
1797,0,0,0.0003145099035464227
1798,1,1,0.9999991655349731
1799,0,1,0.9268802404403687
1800,0,0,1.1701168659783434e-05
1801,0,0,1.1550473999477617e-07
1802,0,0,9.933988076582523e-10
1803,1,1,0.9994891881942749
1804,0,0,1.2124300674543065e-08
1805,0,0,2.6338997486163862e-05
1806,0,0,3.166675742249936e-05
1807,0,0,0.00033448258182033896
1808,0,0,0.0009761346154846251
1809,0,0,0.0009479648433625698
1810,0,0,0.0002476520894560963
1811,0,0,4.615714351530187e-05
1812,0,0,6.092656601452973e-09
1813,0,1,0.8541664481163025
1814,0,0,0.0006746838334947824
1815,0,0,4.026529495604336e-06
1816,0,0,0.000681109435390681
1817,0,0,1.491681445031645e-08
1818,0,0,3.9631260733585805e-05
1819,0,0,7.17385410098359e-06
1820,1,1,0.9999934434890747
1821,0,0,4.042710486373835e-07
1822,0,0,5.460348802444059e-06
1823,0,0,8.06356865723501e-08
1824,0,0,2.138405034202151e-05
1825,0,0,1.2279797374503687e-05
1826,0,0,0.0026202956214547157
1827,0,0,3.884468746662151e-09
1828,0,0,0.00015331456961575896
1829,0,0,0.0523555614054203
1830,0,1,0.9996527433395386
1831,0,0,3.339687566494831e-07
1832,0,0,2.540898336178543e-08
1833,0,0,3.048989505316513e-09
1834,0,0,2.5810430770434323e-07
1835,0,0,9.642103577789385e-07
1836,0,1,0.9786555767059326
1837,0,0,1.537532443762757e-05
1838,0,0,3.6901701605529524e-06
1839,1,1,0.9999970197677612
1840,0,1,0.9844694137573242
1841,0,0,0.0001627706951694563
1842,0,1,0.990013837814331
1843,0,0,0.0013597776414826512
1844,0,0,0.000207086224691011
1845,0,0,0.4308020770549774
1846,0,0,4.575997809297405e-05
1847,0,0,0.0007074717432260513
1848,1,1,0.9999997615814209
1849,1,1,0.9994267225265503
1850,0,1,0.6713886857032776
1851,0,0,3.311428736196831e-05
1852,0,0,1.781282094270864e-06
1853,0,1,0.9890658855438232
1854,0,1,0.9935751557350159
1855,0,0,0.4851580858230591
1856,0,0,2.1646855419277244e-09
1857,1,1,0.9999997615814209
1858,0,0,1.0349207002491312e-07
1859,0,0,7.568319233541843e-07
1860,0,0,1.6358739230781794e-05
1861,0,0,0.017162369564175606
1862,0,0,0.00015678520139772445
1863,0,0,4.6419387217611074e-05
1864,0,0,0.0008249555830843747
1865,0,0,4.39082614320796e-05
1866,0,0,9.304325772063748e-07
1867,0,0,8.685037755640224e-08
1868,0,0,0.00014642403402831405
1869,0,0,4.17933597418596e-06
1870,0,0,0.0012957927538082004
1871,0,0,0.20160041749477386
1872,0,0,1.520775185781531e-07
1873,0,0,0.013085962273180485
1874,0,0,1.1972083768796438e-08
1875,0,0,0.005713854916393757
1876,0,0,0.00017974208458326757
1877,0,0,5.522356150322594e-05
1878,0,0,0.00021491623192559928
1879,0,0,1.0967819434881676e-05
1880,0,0,4.032059663927612e-08
1881,0,0,4.275459541958071e-09
1882,0,1,0.9993859529495239
1883,0,1,0.5980792045593262
1884,0,0,1.9352683011675254e-05
1885,0,0,5.5516924476251006e-05
1886,0,0,3.147620736854151e-05
1887,0,0,4.343163197972899e-07
1888,0,0,0.2032036930322647
1889,0,0,5.907200466026552e-05
1890,0,0,1.4903135706845205e-05
1891,0,0,0.009305115789175034
1892,0,0,1.1557745892787352e-05
1893,0,0,1.1914913784494274e-06
1894,0,0,5.563542799791321e-06
1895,0,0,1.8681832443689927e-05
1896,0,0,2.451952241244726e-05
1897,0,0,1.2441738306279149e-07
1898,1,1,0.9999955892562866
1899,0,0,0.0004592212208081037
1900,0,0,0.003521605394780636
1901,0,1,0.9630089402198792
1902,0,0,0.00011529836774570867
1903,0,0,3.404515336313807e-09
1904,0,0,4.151589746470563e-05
1905,0,0,1.7651982489041984e-06
1906,0,0,4.207040547044016e-06
1907,0,0,4.503600393945817e-06
1908,1,1,0.999997615814209
1909,0,0,2.1055151933069283e-07
1910,0,1,0.9979733824729919
1911,1,1,0.9999825954437256
1912,0,0,0.003041035495698452
1913,0,0,0.0021463262382894754
1914,0,1,0.9787845015525818
1915,1,1,0.9999958276748657
1916,0,0,0.00011168928176630288
1917,1,1,0.9999997615814209
1918,0,0,0.0009277411154471338
1919,0,0,1.0594266797170349e-07
1920,0,0,1.529159249002987e-06
1921,0,0,2.3799898372089956e-06
1922,0,0,4.0686583815841004e-05
1923,0,0,1.3042202908764011e-06
1924,0,0,0.06380411237478256
1925,0,0,4.365058998700988e-07
1926,0,0,4.551986592105095e-07
1927,0,0,8.94392428563151e-07
1928,0,0,2.688006439655055e-08
1929,0,0,0.0001111478777602315
1930,0,0,2.049681825155858e-05
1931,0,1,0.9807752370834351
1932,0,0,1.0852723789867014e-05
1933,0,0,7.234691111079883e-06
1934,1,1,0.9999892711639404
1935,0,0,1.1322832449423004e-07
1936,0,0,0.014668052084743977
1937,1,1,0.9999974966049194
1938,0,0,0.4299699664115906
1939,0,0,0.15050844848155975
1940,0,0,4.887759530447511e-09
1941,1,1,0.9999517202377319
1942,1,1,0.9999916553497314
1943,0,0,0.11958341300487518
1944,0,0,1.1640270258794772e-06
1945,0,0,0.00039116409607231617
1946,0,0,7.498731520172441e-07
1947,0,0,1.0707966566769755e-06
1948,0,0,5.685407700184442e-09
1949,0,0,5.578858690569177e-07
1950,0,0,2.8775517080248392e-08
1951,0,0,3.725612032212666e-07
1952,0,0,1.867475951655706e-08
1953,0,0,9.622996230973513e-07
1954,0,0,1.2085893104085699e-05
1955,0,0,5.388970407693705e-07
1956,0,0,0.00014922245463822037
1957,0,0,0.014085451140999794
1958,0,0,0.0005142029840499163
1959,0,0,9.464403410675004e-05
1960,0,0,1.2311295449762838e-06
1961,0,0,0.27273494005203247
1962,0,0,1.839607790543596e-07
1963,0,0,7.538670843132422e-08
1964,0,0,0.2774588465690613
1965,1,1,0.9935205578804016
1966,0,0,0.00020728062372654676
1967,0,0,0.014134854078292847
1968,0,0,0.0002491909544914961
1969,0,0,2.7609494690494785e-09
1970,0,0,0.00019422685727477074
1971,0,0,5.274710929370485e-05
1972,0,0,0.00973735935986042
1973,1,1,0.9999945163726807
1974,0,0,1.4579810567738605e-06
1975,0,0,1.7222866517840885e-05
1976,0,0,4.5142024873712217e-07
1977,0,0,0.008768285624682903
1978,0,0,1.254304265785322e-06
1979,0,0,1.3408988479568507e-06
1980,0,0,0.0031132278963923454
1981,0,0,1.5314695929191657e-06
1982,0,0,0.0014401882654055953
1983,0,0,0.0011386718833819032
1984,0,0,0.019180450588464737
1985,0,1,0.9991858601570129
1986,1,1,0.9999867677688599
1987,0,0,0.0024171476252377033
1988,0,0,9.418567788088694e-05
1989,0,0,0.010583856143057346
1990,0,0,3.331208790768869e-05
1991,0,1,0.5487399697303772
1992,0,0,0.001635623862966895
1993,0,0,1.1305202463063324e-07
1994,0,0,0.0002598755236249417
1995,0,0,1.2102984328521416e-05
1996,0,0,0.3069339692592621
1997,0,0,8.570914360461757e-06
1998,0,0,0.0028823520988225937
1999,0,0,3.913091495633125e-05
2000,0,0,7.252854993566871e-05
2001,1,1,0.9999996423721313
2002,1,1,0.9999945163726807
2003,1,1,0.9999996423721313
2004,0,0,5.239389224698243e-07
2005,0,0,0.0005247688968665898
2006,0,0,4.6986862400899554e-08
2007,0,0,1.7565587029366725e-07
2008,0,0,1.1559084214241011e-06
2009,0,0,1.5624747902620584e-05
2010,0,0,2.609388957353076e-06
2011,1,1,0.9999996423721313
2012,0,1,0.9524635076522827
2013,0,0,0.0020727552473545074
2014,0,0,7.948059646878392e-06
2015,1,1,0.9999996423721313
2016,0,0,1.3147140634828247e-05
2017,0,0,0.0014724755892530084
2018,0,0,1.0430491101942607e-06
2019,0,0,3.5048057611675176e-07
2020,0,0,8.035625853608508e-08
2021,0,0,2.7555446649785154e-05
2022,0,0,5.447483886200644e-07
2023,0,0,0.003025192068889737
2024,0,0,2.102221742461552e-06
2025,0,0,4.9454232794232666e-05
2026,0,0,0.016306767240166664
2027,0,0,1.404294607709744e-06
2028,0,0,0.0010960610816255212
2029,0,0,0.03793315961956978
2030,0,0,1.489662082576615e-07
2031,0,0,9.867318340184283e-08
2032,0,1,0.8921387791633606
2033,0,0,5.616770160088436e-09
2034,1,1,0.9999996423721313
2035,0,0,0.00041142781265079975
2036,0,1,0.9313341975212097
2037,0,0,0.15287603437900543
2038,1,1,0.9999997615814209
2039,0,0,1.7602274056116585e-06
2040,0,0,1.722375236568041e-05
2041,1,1,0.999991774559021
2042,0,0,8.123873158183414e-06
2043,0,0,5.324912126525305e-05
2044,0,0,0.00098741939291358
2045,0,0,0.000738181232009083
2046,0,0,2.1124704119301896e-07
2047,0,0,0.00021805526921525598
2048,0,0,2.516376662242692e-05
2049,0,0,7.252355604947525e-09
2050,0,0,2.6178336156590376e-06
2051,0,0,2.9698023354285397e-05
2052,0,0,1.8523764083511196e-05
2053,0,0,0.02285279892385006
2054,0,0,2.2452040866483003e-06
2055,0,0,0.007565589156001806
2056,0,0,0.0010430067777633667
2057,0,0,2.365956106586964e-07
2058,0,0,0.3949504494667053
2059,0,1,0.8814783096313477
2060,0,0,3.907669452019036e-05
2061,0,1,0.9860159754753113
2062,0,0,1.9345174223417416e-05
2063,0,0,3.480780151221552e-06
2064,0,0,8.430562957073562e-06
2065,0,1,0.9999887943267822
2066,0,0,3.836199624629444e-08
2067,0,0,0.001299521536566317
2068,0,0,0.00015654558956157416
2069,0,0,4.319421714171767e-05
2070,0,0,4.128774435230298e-06
2071,1,1,0.9999997615814209
2072,0,0,7.5474558798305225e-06
2073,1,1,0.9999995231628418
2074,0,0,8.568368343730981e-07
2075,0,0,0.011265149340033531
2076,0,0,2.2664225980406627e-05
2077,0,0,0.0006965595530346036
2078,0,0,3.8040379735093666e-08
2079,0,0,1.8883323718910106e-05
2080,0,0,0.00025552092120051384
2081,0,0,5.31570140083204e-06
2082,0,0,0.00012312976468820125
2083,0,0,2.0199249775032513e-05
2084,0,0,0.0003803966101258993
2085,0,0,9.684942779131234e-05
2086,1,1,0.9999586343765259
2087,0,0,7.308472760314544e-08
2088,0,0,1.574394126180323e-08
2089,0,0,1.4575790885373863e-07
2090,0,0,0.00026017677737399936
2091,0,0,0.0009498634608462453
2092,0,0,2.5161008920804306e-07
2093,0,0,0.0001254299422726035
2094,1,1,0.9999994039535522
2095,0,0,2.2773822649924114e-07
2096,0,1,0.9987940788269043
2097,0,0,5.41293218248029e-07
2098,0,0,2.164860717357442e-07
2099,0,1,0.9966762065887451
2100,1,1,0.999990701675415
2101,0,0,1.6824471913423622e-06
2102,0,0,5.009143677625616e-08
2103,0,0,0.00013686124293599278
2104,0,0,1.0195429240411613e-05
2105,0,0,1.0305207979399711e-05
2106,0,0,4.800973840701772e-08
2107,0,0,3.055230068937931e-09
2108,0,0,8.80949446724344e-09
2109,0,0,1.8097060774380225e-06
2110,0,0,2.943650770248496e-06
2111,0,0,1.2005732060060836e-05
2112,0,0,1.545400209579384e-06
2113,0,0,6.286238203756511e-06
2114,0,0,7.015911251073703e-06
2115,0,0,2.559344284236431e-05
2116,0,0,1.5147767840062443e-07
2117,0,0,1.509423981360669e-07
2118,0,0,0.00046384503366425633
2119,0,0,0.0001777093712007627
2120,0,0,2.7817523005069233e-05
2121,1,1,0.9999990463256836
2122,0,0,9.417753062734846e-06
2123,0,0,0.0001238529075635597
2124,1,1,0.9999995231628418
2125,0,0,3.0035650411264214e-08
2126,0,0,2.4270946141768945e-07
2127,0,0,0.06935803592205048
2128,0,0,2.8963928343728185e-05
2129,0,0,5.35561781589422e-08
2130,0,0,2.893700411732425e-06
2131,0,0,1.0610450544845662e-06
2132,0,0,0.00011062995326938108
2133,0,0,1.7709669464238686e-07
2134,0,0,0.00016416996368207037
2135,0,0,0.013327625580132008
2136,0,0,0.039913106709718704
2137,1,1,0.9999980926513672
2138,0,0,3.965190273902408e-07
2139,0,0,0.002504605334252119
2140,0,1,0.9991021156311035
2141,0,0,7.93834260548465e-08
2142,0,0,2.705296822114178e-07
2143,0,0,1.2889597201137803e-05
2144,0,0,2.448854957037838e-06
2145,0,0,1.365768753203156e-06
2146,0,0,1.7127631508628838e-06
2147,0,0,0.006420886144042015
2148,0,0,2.374638654600858e-07
2149,0,0,4.2938492583743937e-07
2150,0,0,0.00012160774349467829
2151,0,0,5.970337557670291e-09
2152,0,0,9.528116788715124e-05
2153,0,1,0.9980816841125488
2154,1,0,0.002282950794324279
2155,0,0,1.193289875800474e-07
2156,0,0,9.350781482453385e-08
2157,0,0,1.543821781524457e-08
2158,0,0,1.526280539110303e-05
2159,0,0,1.0313658549421234e-07
2160,1,1,0.9999996423721313
2161,0,0,0.00018941141024697572
2162,0,0,0.017971552908420563
2163,0,0,0.012279670685529709
2164,0,0,0.006134216208010912
2165,0,0,0.009199699386954308
2166,1,1,0.9999439716339111
2167,0,0,5.5043752666961154e-08
2168,0,0,2.066995193672483e-06
2169,0,0,1.953279706867761e-07
2170,0,0,1.494911248300923e-05
2171,0,0,1.5446353529569024e-07
2172,1,0,0.0002896020596381277
2173,0,0,9.557273870086647e-07
2174,0,0,0.0001165168869192712
2175,0,0,7.668173225283681e-07
2176,0,0,2.1529706373257795e-07
2177,0,0,7.182150429940748e-09
2178,0,0,0.006786466110497713
2179,0,0,0.2910539507865906
2180,0,0,2.3930422088369596e-09
2181,0,0,6.746995495632291e-08
2182,0,0,0.4970037639141083
2183,0,0,3.5468428905005567e-07
2184,0,0,3.406544237805065e-07
2185,1,1,0.9999997615814209
2186,0,0,0.0017539029940962791
2187,0,1,0.9716192483901978
2188,0,0,0.00026699769659899175
2189,0,0,6.86765051796101e-05
2190,0,1,0.9849579334259033
2191,0,0,7.299845616870471e-09
2192,0,0,0.011706606484949589
2193,0,0,4.3713532704714453e-07
2194,0,0,1.3573235264630057e-06
2195,0,0,8.01480481982253e-09
2196,0,0,2.5170729145429505e-07
2197,0,0,5.945707926002797e-06
2198,0,0,0.011351755820214748
2199,0,0,1.2419869790392113e-06
2200,0,0,4.142983380006626e-05
2201,0,0,0.00017525478324387223
2202,0,0,3.937839574064128e-05
2203,0,1,0.9997724890708923
2204,0,0,6.594182089258993e-09
2205,0,0,2.100754727507592e-06
2206,0,0,4.593458925228333e-06
2207,0,0,0.0012178695760667324
2208,0,0,2.739877835722382e-08
2209,0,0,4.405013896757737e-05
2210,0,0,4.443572470336221e-05
2211,0,0,0.0013307875487953424
2212,0,0,1.4502397789328825e-05
2213,0,0,6.051053333067102e-06
2214,0,0,0.0012252226006239653
2215,1,1,0.9999995231628418
2216,0,0,0.03939492627978325
2217,0,0,1.4088126590650063e-05
2218,1,1,0.9999997615814209
2219,0,0,0.026812249794602394
2220,0,0,0.0003988471580669284
2221,0,0,1.0993118415569825e-08
2222,0,0,1.1541488674993161e-05
2223,0,0,1.095149309549015e-05
2224,0,0,6.381588173098862e-05
2225,0,1,0.7407904863357544
2226,0,0,0.0017617563717067242
2227,0,0,5.267210872261785e-05
2228,0,0,5.8468058341532014e-06
2229,0,0,0.2913297116756439
2230,0,0,0.0008706606458872557
2231,0,0,8.612411193098524e-07
2232,0,0,3.855237991956528e-06
2233,0,0,9.509381726502397e-08
2234,0,1,0.9895347952842712
2235,0,0,4.379107849672437e-06
2236,1,1,0.9999954700469971
2237,0,0,1.4653799951247493e-07
2238,0,0,7.213344588308246e-08
2239,0,0,1.7928843590198085e-05
2240,0,0,0.38505852222442627
2241,0,0,7.720153121226758e-07
2242,0,0,5.30178886037902e-06
2243,0,0,0.2799372673034668
2244,0,0,4.202710712775115e-08
2245,0,0,1.0211952940153424e-05
2246,0,0,2.068788376163866e-07
2247,0,0,0.07766096293926239
2248,0,0,0.0023662277963012457
2249,0,0,0.16304539144039154
2250,0,0,0.011803829111158848
2251,0,0,4.510193321038969e-06
2252,0,0,0.07943201065063477
2253,0,0,0.4337841868400574
2254,1,1,0.9999995231628418
2255,0,0,3.8415571907535195e-05
2256,0,0,0.0025336286053061485
2257,0,0,2.4125129129970446e-06
2258,0,1,0.9370587468147278
2259,0,0,2.4973823542495666e-07
2260,0,0,1.5385591689565103e-09
2261,0,0,0.0027447990141808987
2262,0,0,0.0026967006269842386
2263,0,0,0.00028177149943076074
2264,0,0,2.8059979740646668e-05
2265,0,0,4.673581861425191e-05
2266,0,0,9.544645763526205e-06
2267,0,0,0.00661896588280797
2268,0,0,0.0008820199873298407
2269,0,0,1.4268648556026164e-05
2270,0,0,2.9402568202385737e-07
2271,0,0,0.08619723469018936
2272,0,0,4.353272743173875e-05
2273,0,0,0.0014970668125897646
2274,0,0,0.09935656189918518
2275,0,0,7.779693191878323e-07
2276,1,1,0.9999942779541016
2277,0,0,2.32331185543444e-05
2278,0,0,0.42723000049591064
2279,0,0,0.006815322674810886
2280,0,0,0.2337799072265625
2281,0,0,0.0001829577231546864
2282,0,0,8.036020153667778e-05
2283,0,0,1.1854921240228578e-06
2284,0,0,0.0016169293085113168
2285,0,0,0.00015645739040337503
2286,0,0,6.816781024099328e-07
2287,0,0,1.3316847002897703e-07
2288,0,0,1.5885188986430876e-06
2289,0,0,0.00034410966327413917
2290,0,0,0.0008587570046074688
2291,0,0,5.12344286107691e-06
2292,0,0,1.3728155501269157e-08
2293,1,1,0.9999967813491821
2294,0,0,7.134474435588345e-05
2295,0,0,4.9956330627765055e-08
2296,1,1,0.9999934434890747
2297,0,0,0.0006355466903187335
2298,0,0,2.9346040264499607e-07
2299,0,0,1.9982862795586698e-06
2300,0,0,1.5281912624232064e-07
2301,1,1,0.9999784231185913
2302,0,0,5.967966353637166e-05
2303,0,0,1.6103635061881505e-05
2304,0,1,0.7151057124137878
2305,1,1,0.9999990463256836
2306,0,1,0.9989711046218872
2307,0,0,3.0545027129846858e-06
2308,0,0,0.0011809703428298235
2309,0,0,4.225959855830297e-06
2310,0,0,0.0002713231951929629
2311,0,0,0.003985354211181402
2312,1,1,0.9999961853027344
2313,0,0,0.0004148289153818041
2314,0,0,0.07991734892129898
2315,0,0,0.00035248714266344905
2316,0,0,5.4847855146533675e-09
2317,0,0,4.70166241939296e-07
2318,0,0,5.992305887048133e-06
2319,0,0,1.6926231864999863e-06
2320,0,0,8.54645168146817e-06
2321,0,0,0.0016415852587670088
2322,1,1,0.9999995231628418
2323,0,0,1.5220927707559895e-05
2324,0,0,0.0013605339918285608
2325,0,0,2.7389461365601164e-07
2326,0,0,2.605482336548448e-07
2327,0,0,0.055749572813510895
2328,0,1,0.8382283449172974
2329,0,0,0.0004742291639558971
2330,0,0,4.915102636005031e-07
2331,0,0,1.5357270967797376e-05
2332,0,0,0.4524986147880554
2333,0,0,0.00015294442710001022
2334,0,0,4.09629421938007e-07
2335,0,0,3.030311290785903e-07
2336,0,0,1.371396592730889e-06
2337,0,0,1.0378416845924221e-05
2338,0,0,6.810090417275205e-05
2339,0,0,1.3957811972886702e-07
2340,0,0,0.20533467829227448
2341,0,0,0.002392782596871257
2342,0,0,6.430465937512508e-09
2343,1,1,0.9999966621398926
2344,0,0,1.4783528285988723e-06
2345,0,0,5.0015114538837224e-05
2346,0,0,0.015413775108754635
2347,0,0,5.185779173189076e-06
2348,0,0,4.888574767392129e-05
2349,0,0,4.4236912799533457e-08
2350,0,0,1.0744776801629996e-07
2351,0,0,6.479430157924071e-05
2352,0,0,0.03418111801147461
2353,1,1,0.9999995231628418
2354,0,0,2.3447457806469174e-06
2355,0,0,7.5145840128243435e-06
2356,0,0,0.0009836138924583793
2357,1,1,0.9999969005584717
2358,0,0,3.65661685464147e-06
2359,0,0,1.3728076453389804e-08
2360,0,0,3.158642769562903e-08
2361,0,0,0.004523866344243288
2362,0,0,8.276495933046135e-09
2363,0,0,2.3613656594534405e-05
2364,0,0,5.1820029511873145e-06
2365,0,0,0.009572216309607029
2366,0,0,5.4187971727515105e-06
2367,0,0,0.017100777477025986
2368,0,0,1.0495776223251596e-05
2369,0,0,0.00023233766842167825
2370,0,1,0.9877140522003174
2371,0,0,1.1730158178124839e-08
2372,0,0,4.84576787584956e-07
2373,0,1,0.8890886306762695
2374,0,0,0.07652106136083603
2375,0,0,0.011569692753255367
2376,0,0,0.0004557234060484916
2377,0,0,1.2299109641844552e-07
2378,0,0,5.954957487119827e-06
2379,0,0,7.354741228482453e-06
2380,0,0,3.699164153658785e-05
2381,0,0,0.0012313431361690164
2382,0,0,2.1223993826424703e-05
2383,0,0,0.0004308128554839641
2384,1,1,0.9999997615814209
2385,0,0,0.00727412523701787
2386,0,0,3.617084018969763e-07
2387,0,0,6.404542887139542e-07
2388,0,0,7.43903947295621e-05
2389,0,0,0.0019867527298629284
2390,0,0,7.261942869263294e-07
2391,0,0,9.5723703452677e-07
2392,0,0,1.2028664286845014e-08
2393,0,0,0.03456722944974899
2394,0,0,0.0005106895114295185
2395,0,0,0.1601850539445877
2396,0,0,0.0002595521800685674
2397,0,0,4.229923433740623e-06
2398,0,0,0.46119481325149536
2399,0,0,1.6797259377199225e-05
