sample_id,y_true,y_pred,y_prob
1700,0,0,0.0011705380148868884
1701,0,0,0.000513605103679205
1702,0,0,0.000315149891798766
1703,1,1,0.999999998574598
1704,0,0,0.0010543560180890507
1705,0,0,0.001173376054093873
1706,0,0,7.613657256660793e-05
1707,0,0,0.00011409658498284483
1708,0,0,0.0015140283528053834
1709,0,0,0.0012978821129959143
1710,0,0,0.0008168647255596084
1711,0,0,0.0006810474459588906
1712,0,0,0.0003973447998359605
1713,0,0,0.000948956556418669
1714,0,0,0.0016901363469020523
1715,0,0,0.0008789686741885156
1716,0,0,0.0005771875299197417
1717,0,0,0.0006438029989920303
1718,0,0,0.0008090885339165052
1719,0,0,0.0012834748527955151
1720,0,0,1.2340528932030386e-05
1721,0,0,0.0006716086435270613
1722,0,0,0.0007937513812854754
1723,0,0,0.0021753467788118612
1724,0,0,0.0003728917871262594
1725,1,1,0.9999999971239962
1726,0,0,0.0002970359403399321
1727,0,0,0.00031434590699329476
1728,0,0,0.0015341873766439827
1729,0,0,0.0009307662119535228
1730,0,0,0.0005275630287579935
1731,0,0,0.0005462810284926521
1732,0,0,0.0012165351131599106
1733,0,0,0.0007119993461542059
1734,0,0,0.0019796556511697907
1735,0,0,1.9776967914881893e-05
1736,0,0,0.0005002676184169796
1737,0,0,0.00034651753480525446
1738,0,0,0.0008065785925662661
1739,0,0,0.00015850086327734425
1740,0,0,0.0007893350294142681
1741,0,0,0.001647129530360236
1742,0,0,0.0017325389279228738
1743,0,0,0.0003744968989572867
1744,0,0,0.0020100871308546104
1745,1,1,0.9999999999998944
1746,0,0,0.0003814406098633453
1747,0,0,0.0003449650251160801
1748,0,0,0.0012394218628380192
1749,0,0,0.001438099123999518
1750,0,0,2.939709813666626e-05
1751,0,0,1.1093756896698218e-05
1752,0,0,1.58892683170189e-05
1753,0,0,0.0005800263440371815
1754,0,0,0.00034367744369672495
1755,0,0,0.0016309479687842878
1756,0,0,0.0004882951375231251
1757,0,0,0.0003764434920916476
1758,1,1,0.9999999999999699
1759,0,0,0.0003479458118207517
1760,0,0,0.0009374169234871188
1761,0,0,0.0002756760226500041
1762,0,0,0.00028784784497098515
1763,0,0,0.00026880808439453486
1764,0,0,0.0015003350607036895
1765,0,0,1.3182051677616191e-05
1766,0,0,0.0007732081277105725
1767,0,0,7.406538817484947e-05
1768,0,0,0.0015774356058761638
1769,0,0,0.0009549846807396684
1770,0,0,0.0017471420343162908
1771,0,0,0.000651339389015432
1772,0,0,0.0006305688992867792
1773,0,0,0.0015163408321258237
1774,1,1,0.9999999896526831
1775,0,0,0.0009288124761734876
1776,0,0,0.001095657304486703
1777,0,0,0.00033451882488559864
1778,0,0,0.00030087360604846863
1779,0,0,6.044711208454576e-06
1780,0,0,0.0004108286239243687
1781,0,0,0.0015186554330916075
1782,1,1,0.9999999888549832
1783,0,0,0.0006317701651029924
1784,0,0,0.001285937636596206
1785,0,0,4.4266781786807105e-05
1786,0,0,0.0008205359368754759
1787,0,0,0.0009327413750998473
1788,0,0,0.001015505555851591
1789,0,0,0.0006002581550905828
1790,1,1,0.999999989692025
1791,0,0,0.00011022176573784631
1792,0,0,0.0016604407010976962
1793,0,0,0.0007364458819114553
1794,1,1,0.9999999999999699
1795,1,1,0.9999999999957915
1796,0,0,0.001351909406392289
1797,0,0,0.0006361244254595944
1798,0,0,0.0009620991347235024
1799,0,0,6.560152244643945e-06
1800,0,0,0.0013664566551958137
1801,0,0,0.0017502637900343307
1802,0,0,1.4867823838135601e-05
1803,0,0,2.0842132642917637e-05
1804,0,0,0.0007175187567825617
1805,0,0,0.0001937640421435153
1806,0,0,0.0009738303673337631
1807,1,1,0.9999999620090266
1808,0,0,0.0011173679743140346
1809,0,0,0.0005431872821530314
1810,0,0,0.0009116882143090512
1811,1,1,0.9965447122673892
1812,0,0,7.360964717511338e-06
1813,0,0,0.0005522866633938514
1814,0,0,0.0010996695733202452
1815,0,0,0.0015145984978700542
1816,0,0,0.00013360267010457144
1817,0,0,0.0007140703636973151
1818,0,0,0.0011110558407102444
1819,0,0,0.0007202393553398978
1820,0,0,0.0011517633617059825
1821,0,0,0.00020030554875350443
1822,0,0,0.0017137646091487085
1823,0,0,0.003556538396030557
1824,0,0,0.00040006656061421984
1825,0,0,2.428385720854937e-05
1826,0,0,5.948267802131436e-06
1827,0,0,0.0015102095352704618
1828,0,0,0.0005798370854089526
1829,0,0,0.0011867107009673654
1830,0,0,0.0007008505065608582
1831,0,0,7.698766312330431e-05
1832,0,0,0.0008651955415173448
1833,0,0,0.0014566103388282542
1834,0,0,0.0019968747053978296
1835,0,0,0.0016908461122140837
1836,0,0,0.0002171139887455525
1837,0,0,0.0001578427284136144
1838,0,0,0.0005972889282597995
1839,0,0,2.2599424975428703e-05
1840,0,0,0.0006129427303908752
1841,0,0,0.0003907980340795328
1842,0,0,1.876019185333137e-06
1843,0,0,0.000306825653328887
1844,0,0,0.0007995264595056541
1845,0,0,0.0004968817129946093
1846,0,0,0.0005484103762178255
1847,1,1,0.999999997505743
1848,1,1,0.9999999999963025
1849,0,0,0.0006158866040270294
1850,0,0,0.0002902221037332109
1851,0,0,0.0011530626978645553
1852,0,0,0.0017742015573695992
1853,0,0,0.0004295538855583762
1854,0,0,0.0003503935209924543
1855,0,0,5.9498240687963977e-05
1856,0,0,0.0005177436821086125
1857,0,0,0.0007570927127508751
1858,0,0,0.0003811942300677041
1859,0,0,1.380741405514412e-05
1860,0,0,3.540646004875865e-06
1861,0,0,0.0003586135004123
1862,0,0,0.0004894370767023226
1863,0,0,0.0011638858650982863
1864,1,1,0.9999999960840271
1865,0,0,6.932283504896735e-06
1866,0,0,0.000562874340742455
1867,0,0,0.0003682908569232144
1868,1,1,0.9967045714038631
1869,0,0,0.001494895646777044
1870,0,0,0.0005890416496973706
1871,0,0,0.00029851597568492186
1872,0,0,0.0010744803331493747
1873,0,0,0.0012804186561097043
1874,0,0,2.3046928912066342e-05
1875,0,0,0.0006294335919003053
1876,0,0,1.4173645893349718e-05
1877,0,0,0.0021275681867838473
1878,0,0,8.410070114269316e-06
1879,0,0,0.00033157467828048344
1880,0,0,7.77009322110851e-06
1881,0,0,0.0003822838769147265
1882,0,0,0.00022845653883510466
1883,0,0,0.0007109829376786217
1884,0,0,0.0009776860704514805
1885,0,0,4.68316668550099e-05
1886,0,0,0.0008197486178180461
1887,0,0,1.2970375372173651e-05
1888,0,0,0.0004630748126915643
1889,0,0,0.0005398603838411324
1890,0,0,3.075805855612269e-05
1891,0,0,0.0002818545312589974
1892,0,0,0.0007628767253908995
1893,0,0,7.992728213820684e-05
1894,1,1,0.9999999965744978
1895,1,1,0.9999999999578986
1896,0,0,0.00031033070101586644
1897,0,0,0.0013538798401423592
1898,0,0,2.8518920350973737e-05
1899,0,0,0.00039723071446972296
1900,0,0,0.0003241248967954525
1901,1,1,0.9999999999998737
1902,0,0,3.0368847262830256e-05
1903,0,0,0.0005602557890947497
1904,0,0,0.0006351903789923472
1905,0,0,0.0009686843619053906
1906,0,0,4.633777419909363e-06
1907,0,0,0.0003917955748488121
1908,0,0,0.0009478921013435429
1909,0,0,5.1701923831197446e-05
1910,0,0,9.750967633546771e-05
1911,0,0,0.0015118149940599496
1912,0,0,0.00010029913214065604
1913,0,0,0.0014662452459507102
1914,0,0,3.4699985495517156e-05
1915,0,0,0.001599086266271524
1916,0,0,5.00619395698549e-06
1917,0,0,9.153786550057387e-05
1918,0,0,0.0005213591484543806
1919,0,0,1.4329580471667331e-05
1920,0,0,0.0008668198792199805
1921,0,0,0.0009199482544496996
1922,0,0,0.0006809920592478759
1923,0,0,6.0848285083542945e-05
1924,0,0,0.001849860047567628
1925,0,0,0.001686538169402835
1926,0,0,1.191268122791777e-05
1927,0,0,0.0013690301326824462
1928,0,0,0.0017077648339263885
1929,0,0,0.0014987308276679498
1930,0,0,0.00022978105051282363
1931,0,0,0.0007694731117499666
1932,0,0,0.0011941151525123317
1933,1,1,0.9999999999999699
1934,0,0,0.0012922625121726896
1935,0,0,0.0015238437914901824
1936,0,0,0.0016965707481907924
1937,0,0,0.00036638171655836363
1938,1,1,0.9999999999997454
1939,0,0,0.0002858114274095685
1940,0,0,0.00032933117521589066
1941,0,0,9.828051708780072e-05
1942,0,0,3.805648705926059e-05
1943,0,0,0.0003448950748426749
1944,1,1,0.9999999997380732
1945,0,0,0.00013422850583338385
1946,0,0,0.001078700571870738
1947,0,0,0.00010750611548959361
1948,0,0,3.479656877292223e-05
1949,1,1,0.9999999999999699
1950,1,1,0.9954900235925891
1951,0,0,0.0013689220179120408
1952,0,0,0.0006566096737620936
1953,0,0,0.0004268330868666196
1954,0,0,0.0005498414211099576
1955,0,0,1.3071775128235698e-05
1956,0,0,0.00020145359214933793
1957,0,0,0.0005470846527786778
1958,0,0,0.0014554531962061754
1959,0,0,0.0007879994253231722
1960,0,0,0.0005409358383412866
1961,0,0,0.0003473463031949813
1962,0,0,0.0016242994404125884
1963,0,0,0.0007930694659247752
1964,0,0,0.0009144799783407277
1965,0,0,0.001798799134533469
1966,0,0,1.8765837628065474e-05
1967,0,0,2.744194239130174e-05
1968,0,0,0.0013869952639137464
1969,0,0,0.0013493392675122712
1970,0,0,0.0006897890910251357
1971,1,1,0.997441430344747
1972,0,0,0.0008708892192034238
1973,1,1,0.9999999944470009
1974,0,0,0.000981570127086582
1975,0,0,0.0014873311768914498
1976,0,0,0.0006721949534921187
1977,0,0,0.0009479503028514327
1978,0,0,0.0015280968762650447
1979,0,0,0.0008853415600922484
1980,0,0,0.0014638698532979065
1981,0,0,0.001279681995031468
1982,0,0,0.0005868412400547785
1983,0,0,0.0020491430692482406
1984,0,0,0.0001812232466837198
1985,0,0,0.00022494952729795742
1986,0,0,0.00034031976216661834
1987,0,0,0.0007312499167856632
1988,0,0,0.0003955992679734029
1989,0,0,0.001045175269808908
1990,0,0,0.0014991201646512064
1991,0,0,0.0007914478622712731
1992,0,0,2.737827275820037e-05
1993,0,0,0.00047183698560936403
1994,0,0,0.0007124179524151224
1995,0,0,0.0005269232526092666
1996,0,0,7.105926829236902e-05
1997,0,0,0.0001670378968832896
1998,1,1,0.938795724582471
1999,0,0,9.996256367403674e-06
