sample_id,y_true,y_pred,y_prob
1877,0,0,0.37168169021606445
1878,0,0,0.37392953038215637
1879,0,0,0.15815070271492004
1880,0,0,0.28140342235565186
1881,0,0,0.3818560838699341
1882,0,0,0.0639057457447052
1883,0,0,0.09380876272916794
1884,0,0,0.044941700994968414
1885,0,0,0.3668082654476166
1886,0,0,0.06922224909067154
1887,0,1,0.7601556777954102
1888,0,0,0.1363537311553955
1889,0,0,0.24732829630374908
1890,0,1,0.5968227982521057
1891,0,0,0.13586728274822235
1892,0,0,0.09083829820156097
1893,0,0,0.11871929466724396
1894,1,1,1.0
1895,1,1,1.0
1896,0,0,0.20466172695159912
1897,0,0,0.1894618570804596
1898,0,0,0.08292770385742188
1899,0,0,0.006220025010406971
1900,0,0,0.09100665897130966
1901,1,1,1.0
1902,0,1,0.6946664452552795
1903,0,0,0.030878126621246338
1904,0,0,0.23369356989860535
1905,0,0,0.09928613156080246
1906,0,0,0.06397179514169693
1907,0,0,0.015146390534937382
1908,0,0,0.14093059301376343
1909,0,0,0.3767390847206116
1910,0,0,0.004314571153372526
1911,0,0,0.21708887815475464
1912,0,0,0.292611300945282
1913,0,0,0.12438469380140305
1914,0,0,0.0553654320538044
1915,0,0,0.18196281790733337
1916,0,0,0.33244410157203674
1917,0,0,0.13909104466438293
1918,0,0,0.3521995544433594
1919,0,0,0.1559010148048401
1920,0,0,0.19911715388298035
1921,0,0,0.349033921957016
1922,0,0,0.26488280296325684
1923,0,0,0.001879747724160552
1924,0,0,0.431313693523407
1925,0,0,0.14837190508842468
1926,0,0,0.07040230929851532
1927,0,0,0.329820454120636
1928,0,0,0.018917854875326157
1929,0,0,0.18151049315929413
1930,0,0,0.15832047164440155
1931,0,0,0.09084154665470123
1932,0,1,1.0
1933,1,1,1.0
1934,0,0,0.04143286123871803
1935,0,0,0.01574132591485977
1936,0,0,0.18080607056617737
1937,0,0,0.07244021445512772
1938,1,1,1.0
1939,0,0,0.2685757875442505
1940,0,0,0.1334138959646225
1941,0,0,0.38231325149536133
1942,0,1,0.6132769584655762
1943,0,0,0.06874675303697586
1944,1,1,1.0
1945,0,0,0.30164864659309387
1946,0,0,0.11686025559902191
1947,0,1,0.5448946356773376
1948,0,0,0.29230397939682007
1949,1,1,1.0
1950,1,0,0.29414260387420654
1951,0,0,0.33225375413894653
1952,0,0,0.12399383634328842
1953,0,0,0.23408544063568115
1954,0,0,0.10272645950317383
1955,0,0,0.1849898099899292
1956,0,1,0.6066434383392334
1957,0,0,0.11078641563653946
1958,0,0,0.1389218270778656
1959,0,0,0.1519654095172882
1960,0,0,0.20875774323940277
1961,0,0,0.19969724118709564
1962,0,0,0.15226301550865173
1963,0,0,0.06365424394607544
1964,0,0,0.1281696856021881
1965,0,0,0.3010631203651428
1966,0,0,0.26476940512657166
1967,0,0,0.062187958508729935
1968,0,0,0.4604952931404114
1969,0,1,0.5159081220626831
1970,0,0,0.04761679470539093
1971,1,0,0.4771626889705658
1972,0,0,0.09011723846197128
1973,1,1,1.0
1974,0,0,0.15050680935382843
1975,0,0,0.2683922052383423
1976,0,0,0.473871648311615
1977,0,0,0.3451114296913147
1978,0,0,0.18861134350299835
1979,0,0,0.12487106770277023
1980,0,0,0.3248802125453949
1981,0,0,0.08406931906938553
1982,0,0,0.22731588780879974
1983,0,1,1.0
1984,0,0,0.238420769572258
1985,0,0,0.31292951107025146
1986,0,0,0.23362208902835846
1987,0,1,1.0
1988,0,0,0.1616276055574417
1989,0,0,0.18054470419883728
1990,0,0,0.16318438947200775
1991,0,0,0.10164358466863632
1992,0,0,0.18691310286521912
1993,0,0,0.2613087594509125
1994,0,0,0.3132229447364807
1995,0,0,0.017669375985860825
1996,0,0,0.3149434030056
1997,0,0,0.23203450441360474
1998,1,0,0.2992624342441559
1999,0,0,0.2599872350692749
