sample_id,y_true,y_pred,y_prob
1820,0,0,0.000699798169080168
1821,0,0,0.000699798169080168
1822,0,0,0.000699798169080168
1823,0,0,0.000699798169080168
1824,0,0,0.000699798169080168
1825,0,0,0.000699798169080168
1826,0,0,0.000699798169080168
1827,0,0,0.000699798169080168
1828,0,0,0.000699798169080168
1829,0,0,0.000699798169080168
1830,0,0,0.000699798169080168
1831,0,0,0.000699798169080168
1832,0,0,0.000699798169080168
1833,0,0,0.000699798169080168
1834,0,0,0.000699798169080168
1835,0,0,0.000699798169080168
1836,0,0,0.000699798169080168
1837,0,0,0.000699798169080168
1838,0,0,0.000699798169080168
1839,0,0,0.000699798169080168
1840,0,0,0.000699798169080168
1841,0,0,0.000699798169080168
1842,0,0,0.000699798169080168
1843,0,0,0.000699798169080168
1844,0,0,0.000699798169080168
1845,0,0,0.000699798169080168
1846,0,0,0.000699798169080168
1847,1,1,0.994458794593811
1848,1,1,0.994458794593811
1849,0,0,0.000699798169080168
1850,0,0,0.000699798169080168
1851,0,0,0.000699798169080168
1852,0,0,0.000699798169080168
1853,0,0,0.000699798169080168
1854,0,0,0.000699798169080168
1855,0,0,0.000699798169080168
1856,0,0,0.000699798169080168
1857,0,0,0.000699798169080168
1858,0,0,0.000699798169080168
1859,0,0,0.000699798169080168
1860,0,0,0.000699798169080168
1861,0,0,0.000699798169080168
1862,0,0,0.000699798169080168
1863,0,0,0.000699798169080168
1864,1,1,0.994458794593811
1865,0,0,0.000699798169080168
1866,0,0,0.000699798169080168
1867,0,0,0.000699798169080168
1868,1,1,0.994458794593811
1869,0,0,0.000699798169080168
1870,0,0,0.000699798169080168
1871,0,0,0.000699798169080168
1872,0,0,0.000699798169080168
1873,0,0,0.000699798169080168
1874,0,0,0.000699798169080168
1875,0,0,0.000699798169080168
1876,0,0,0.000699798169080168
1877,0,0,0.000699798169080168
1878,0,0,0.000699798169080168
1879,0,0,0.000699798169080168
1880,0,0,0.000699798169080168
1881,0,0,0.000699798169080168
1882,0,0,0.000699798169080168
1883,0,0,0.000699798169080168
1884,0,0,0.000699798169080168
1885,0,0,0.000699798169080168
1886,0,0,0.000699798169080168
1887,0,0,0.000699798169080168
1888,0,0,0.000699798169080168
1889,0,0,0.000699798169080168
1890,0,0,0.000699798169080168
1891,0,0,0.000699798169080168
1892,0,0,0.000699798169080168
1893,0,0,0.000699798169080168
1894,1,1,0.994458794593811
1895,1,1,0.994458794593811
1896,0,0,0.000699798169080168
1897,0,0,0.000699798169080168
1898,0,0,0.000699798169080168
1899,0,0,0.000699798169080168
1900,0,0,0.000699798169080168
1901,1,1,0.994458794593811
1902,0,0,0.000699798169080168
1903,0,0,0.000699798169080168
1904,0,0,0.000699798169080168
1905,0,0,0.000699798169080168
1906,0,0,0.000699798169080168
1907,0,0,0.000699798169080168
1908,0,0,0.000699798169080168
1909,0,0,0.000699798169080168
1910,0,0,0.000699798169080168
1911,0,0,0.000699798169080168
1912,0,0,0.000699798169080168
1913,0,0,0.000699798169080168
1914,0,0,0.000699798169080168
1915,0,0,0.000699798169080168
1916,0,0,0.000699798169080168
1917,0,0,0.000699798169080168
1918,0,0,0.000699798169080168
1919,0,0,0.000699798169080168
1920,0,0,0.000699798169080168
1921,0,0,0.000699798169080168
1922,0,0,0.000699798169080168
1923,0,0,0.000699798169080168
1924,0,0,0.000699798169080168
1925,0,0,0.000699798169080168
1926,0,0,0.000699798169080168
1927,0,0,0.000699798169080168
1928,0,0,0.000699798169080168
1929,0,0,0.000699798169080168
1930,0,0,0.000699798169080168
1931,0,0,0.000699798169080168
1932,0,0,0.000699798169080168
1933,1,1,0.994458794593811
1934,0,0,0.000699798169080168
1935,0,0,0.000699798169080168
1936,0,0,0.000699798169080168
1937,0,0,0.000699798169080168
1938,1,1,0.994458794593811
1939,0,0,0.000699798169080168
1940,0,0,0.000699798169080168
1941,0,0,0.000699798169080168
1942,0,0,0.000699798169080168
1943,0,0,0.000699798169080168
1944,1,1,0.994458794593811
1945,0,0,0.000699798169080168
1946,0,0,0.000699798169080168
1947,0,0,0.000699798169080168
1948,0,0,0.000699798169080168
1949,1,1,0.994458794593811
1950,1,1,0.994458794593811
1951,0,0,0.000699798169080168
1952,0,0,0.000699798169080168
1953,0,0,0.000699798169080168
1954,0,0,0.000699798169080168
1955,0,0,0.000699798169080168
1956,0,0,0.000699798169080168
1957,0,0,0.000699798169080168
1958,0,0,0.000699798169080168
1959,0,0,0.000699798169080168
1960,0,0,0.000699798169080168
1961,0,0,0.000699798169080168
1962,0,0,0.000699798169080168
1963,0,0,0.000699798169080168
1964,0,0,0.000699798169080168
1965,0,0,0.000699798169080168
1966,0,0,0.000699798169080168
1967,0,0,0.000699798169080168
1968,0,0,0.000699798169080168
1969,0,0,0.000699798169080168
1970,0,0,0.000699798169080168
1971,1,1,0.994458794593811
1972,0,0,0.000699798169080168
1973,1,1,0.994458794593811
1974,0,0,0.000699798169080168
1975,0,0,0.000699798169080168
1976,0,0,0.000699798169080168
1977,0,0,0.000699798169080168
1978,0,0,0.000699798169080168
1979,0,0,0.000699798169080168
1980,0,0,0.000699798169080168
1981,0,0,0.000699798169080168
1982,0,0,0.000699798169080168
1983,0,0,0.000699798169080168
1984,0,0,0.000699798169080168
1985,0,0,0.000699798169080168
1986,0,0,0.000699798169080168
1987,0,0,0.000699798169080168
1988,0,0,0.000699798169080168
1989,0,0,0.000699798169080168
1990,0,0,0.000699798169080168
1991,0,0,0.000699798169080168
1992,0,0,0.000699798169080168
1993,0,0,0.000699798169080168
1994,0,0,0.000699798169080168
1995,0,0,0.000699798169080168
1996,0,0,0.000699798169080168
1997,0,0,0.000699798169080168
1998,1,1,0.994458794593811
1999,0,0,0.000699798169080168
