sample_id,y_true,y_pred,y_prob
1795,1,1,0.9110608220092047
1796,0,0,0.010089030438859645
1797,0,0,0.016320257580279086
1798,0,0,0.007841861564785358
1799,0,0,0.012103459846413585
1800,0,0,0.010140445510426501
1801,0,0,0.022709953299587807
1802,0,0,0.0009378965874878728
1803,0,0,0.015944203058784974
1804,0,0,0.0032676121866774197
1805,0,0,0.011586272141711302
1806,0,0,0.007196769819208082
1807,1,1,0.8871126575781938
1808,0,0,0.02057227915123795
1809,0,0,0.0077775764148861936
1810,0,0,0.007023654190300145
1811,1,1,0.9076943972289774
1812,0,0,0.022773372274520164
1813,0,0,0.002717111609007419
1814,0,0,0.041253674734077816
1815,0,0,0.010500419275817052
1816,0,0,0.0070052029745246895
1817,0,0,0.006364179037591078
1818,0,0,0.02656113566559005
1819,0,0,0.005807294132583898
1820,0,0,0.017269418156014762
1821,0,0,0.005912140816278208
1822,0,0,0.006090786120972889
1823,0,0,0.02290163914015113
1824,0,0,0.011369095875036804
1825,0,0,0.014654114816150799
1826,0,0,0.0219839970043268
1827,0,0,0.011003339878829784
1828,0,0,0.0034197549054782233
1829,0,0,0.015384399017994072
1830,0,0,0.007023855614211217
1831,0,0,0.011924632334564544
1832,0,0,0.004545435898300386
1833,0,0,0.01790050669863351
1834,0,0,0.022024604372872326
1835,0,0,0.009595855994966769
1836,0,0,0.010977797496422788
1837,0,0,0.019247631392869467
1838,0,0,0.003508563161826645
1839,0,0,0.008415309587203755
1840,0,0,0.0032970591613474334
1841,0,0,0.01641788906464084
1842,0,0,0.02375703882052129
1843,0,0,0.017935300262999186
1844,0,0,0.0055090282731645275
1845,0,0,0.004506688181639025
1846,0,0,0.006499104107041367
1847,1,1,0.8950400168675634
1848,1,1,0.8923625528805074
1849,0,0,0.0035730379980698063
1850,0,0,0.0063453515156590996
1851,0,0,0.02304114908231489
1852,0,0,0.009257699287044565
1853,0,0,0.01600424873031183
1854,0,0,0.00614336089402691
1855,0,0,0.01388364914177465
1856,0,0,0.006218293101824515
1857,0,0,0.0068686465257662725
1858,0,0,0.006207392906832939
1859,0,0,0.019745568607139826
1860,0,0,0.010673582683554644
1861,0,0,0.011159202821370543
1862,0,0,0.013716470034302897
1863,0,0,0.02265206741101044
1864,1,1,0.8974640480792677
1865,0,0,0.007180387126337876
1866,0,0,0.010915638164549797
1867,0,0,0.00924759616756681
1868,1,1,0.908086500358538
1869,0,0,0.015118254687148277
1870,0,0,0.00523170263457287
1871,0,0,0.009550573943155746
1872,0,0,0.022654038264093297
1873,0,0,0.004805369123168103
1874,0,0,0.010855808839380646
1875,0,0,0.007036348547074339
1876,0,0,0.0033324983594049395
1877,0,0,0.04172102762771024
1878,0,0,0.017687428992250363
1879,0,0,0.008535241376990651
1880,0,0,0.013392054106765023
1881,0,0,0.018073032794420442
1882,0,0,0.0035045552333762124
1883,0,0,0.005084754091741065
1884,0,0,0.0033347070221972698
1885,0,0,0.017425539722468526
1886,0,0,0.0038711271684569635
1887,0,0,0.03539356313430653
1888,0,0,0.02661175940669982
1889,0,0,0.011977130058124032
1890,0,0,0.028079957885188876
1891,0,0,0.006798162050202057
1892,0,0,0.004998902006789233
1893,0,0,0.005946324279063744
1894,1,1,0.8907979958359007
1895,1,1,0.8966875791465541
1896,0,0,0.010540527889551777
1897,0,0,0.009689410636412672
1898,0,0,0.004301208184348549
1899,0,0,0.002080978454059268
1900,0,0,0.006449728499762916
1901,1,1,0.872299677133541
1902,0,0,0.03238310632757727
1903,0,0,0.0022654412805090023
1904,0,0,0.015688296142824028
1905,0,0,0.00525297532620066
1906,0,0,0.0034214378729248416
1907,0,0,0.0030193767975083166
1908,0,0,0.007167284499208212
1909,0,0,0.0178768699782745
1910,0,0,0.00070589467586633
1911,0,0,0.01182773867816049
1912,0,0,0.014070457141521577
1913,0,0,0.0071143917125627894
1914,0,0,0.003037752311737603
1915,0,0,0.009189671082960846
1916,0,0,0.015755230945326208
1917,0,0,0.006901912127303488
1918,0,0,0.02290014588053835
1919,0,0,0.007637615545231541
1920,0,0,0.010180133142787923
1921,0,0,0.016700234049450403
1922,0,0,0.018332361905044975
1923,0,0,0.0005906844149610091
1924,0,0,0.026890343210427648
1925,0,0,0.009081541289406313
1926,0,0,0.003717548058061384
1927,0,0,0.01611722361943625
1928,0,0,0.0033184995912462698
1929,0,0,0.010129774678543148
1930,0,0,0.007793594093283822
1931,0,0,0.005007602486132466
1932,0,0,0.08147477538865833
1933,1,1,0.8662855088710785
1934,0,0,0.003011829821331432
1935,0,0,0.0025348409793824146
1936,0,0,0.01042714861186954
1937,0,0,0.0073543719811034
1938,1,1,0.8832323908805397
1939,0,0,0.012858282807858178
1940,0,0,0.008170447164620084
1941,0,0,0.01812128824249482
1942,0,0,0.0303125992973738
1943,0,0,0.005927793821575737
1944,1,1,0.9078343271685373
1945,0,0,0.014526200449487067
1946,0,0,0.006268863622734646
1947,0,0,0.02571167420598892
1948,0,0,0.013895803058171868
1949,1,1,0.8825191199779511
1950,1,1,0.8121410809214819
1951,0,0,0.019719342415268036
1952,0,0,0.006420099836885925
1953,0,0,0.01286933798909114
1954,0,0,0.005797847738261129
1955,0,0,0.008971497046927655
1956,0,0,0.028904177880126947
1957,0,0,0.00613394299429576
1958,0,0,0.007614695882344971
1959,0,0,0.007615239448998198
1960,0,0,0.011390935432031981
1961,0,0,0.010485200713559944
1962,0,0,0.009242939132692893
1963,0,0,0.003633634407087386
1964,0,0,0.006553967630670042
1965,0,0,0.020885681230356147
1966,0,0,0.01263018239669449
1967,0,0,0.003343555453709724
1968,0,0,0.02232686191840714
1969,0,0,0.024865881819424323
1970,0,0,0.0059723298697077305
1971,1,1,0.821041494876248
1972,0,0,0.005990494710003512
1973,1,1,0.8918980766157689
1974,0,0,0.0076505814778491926
1975,0,0,0.017124556737205483
1976,0,0,0.02320881854351986
1977,0,0,0.017147220221225216
1978,0,0,0.01059043551000881
1979,0,0,0.00639336387171985
1980,0,0,0.016737647012080734
1981,0,0,0.007440933260882304
1982,0,0,0.011027496170373052
1983,0,0,0.054132692599241986
1984,0,0,0.011454970261918846
1985,0,0,0.01487958960797366
1986,0,0,0.01176376513387908
1987,0,0,0.20244503626185667
1988,0,0,0.010838536841333509
1989,0,0,0.014962875172920465
1990,0,0,0.008645500312717403
1991,0,0,0.005591556200590504
1992,0,0,0.009062133112601473
1993,0,0,0.01256255597172409
1994,0,0,0.01591887995149399
1995,0,0,0.0017764306352829485
1996,0,0,0.014953856045241642
1997,0,0,0.011159273875115809
1998,1,1,0.7983130786454906
1999,0,0,0.012413793729800797
