sample_id,y_true,y_pred,y_prob
1740,0,0,0.0024454141842947456
1741,0,0,0.002048157194041839
1742,0,0,0.0019905072984372552
1743,0,0,0.001898265481878524
1744,0,0,0.0021483273108292796
1745,1,1,0.9870057669471166
1746,0,0,0.001908350032643334
1747,0,0,0.0019028798609460448
1748,0,0,0.0019310479280713266
1749,0,0,0.001852258974533644
1750,0,0,0.001845472353097302
1751,0,0,0.0018426839372172816
1752,0,0,0.0018163981288851115
1753,0,0,0.0018221910120856182
1754,0,0,0.0018715444921450048
1755,0,0,0.0020101305002304796
1756,0,0,0.0018396795150465786
1757,0,0,0.0019112720219713682
1758,1,1,0.9863930837108691
1759,0,0,0.0018875266415798837
1760,0,0,0.0018233657221533696
1761,0,0,0.0018796223401274645
1762,0,0,0.0018225892424131285
1763,0,0,0.0019170814786109735
1764,0,0,0.0018235898740333772
1765,0,0,0.001815728805365869
1766,0,0,0.0018186409041449421
1767,0,0,0.0018698330981917713
1768,0,0,0.0018558492977030316
1769,0,0,0.0018818538561126013
1770,0,0,0.0018824085307317536
1771,0,0,0.001941730038408262
1772,0,0,0.0018437994184053517
1773,0,0,0.0018523066314201835
1774,1,1,0.9876312212252547
1775,0,0,0.0019105323737788201
1776,0,0,0.0020022527352179386
1777,0,0,0.00188688758505117
1778,0,0,0.0018622492376652341
1779,0,0,0.0018329415188749283
1780,0,0,0.0018448334710598193
1781,0,0,0.002123870331472259
1782,1,1,0.9876770916469491
1783,0,0,0.001987157117983858
1784,0,0,0.0019692245980935078
1785,0,0,0.0018624100276359952
1786,0,0,0.0018475441875008601
1787,0,0,0.0018238510860114153
1788,0,0,0.0019290495433912684
1789,0,0,0.0019252722850972449
1790,1,1,0.9876284655857451
1791,0,0,0.001817144986278476
1792,0,0,0.0021891523545963226
1793,0,0,0.0018775481056494086
1794,1,1,0.9863975785521587
1795,1,1,0.9883475453870444
1796,0,0,0.0018674026569496195
1797,0,0,0.0019090647442377856
1798,0,0,0.001868978208106838
1799,0,0,0.0018714807792613772
1800,0,0,0.0018672505975552464
1801,0,0,0.002095063093998101
1802,0,0,0.0018015064213495293
1803,0,0,0.0018965043635197005
1804,0,0,0.0018440679247300488
1805,0,0,0.0018688115559811237
1806,0,0,0.0018540854884913766
1807,1,1,0.9873651896419651
1808,0,0,0.0019809232063015374
1809,0,0,0.0018458822285156746
1810,0,0,0.0018428835824047776
1811,1,1,0.9881364715407868
1812,0,0,0.0019425518351146253
1813,0,0,0.00182745048894531
1814,0,0,0.002071421613364266
1815,0,0,0.0018824756214875548
1816,0,0,0.0018396037333213938
1817,0,0,0.0018395424177806514
1818,0,0,0.0019700889455199935
1819,0,0,0.0018343912555528951
1820,0,0,0.0019126403132428455
1821,0,0,0.0018329834374824223
1822,0,0,0.0018636233924137666
1823,0,0,0.0019631777960141088
1824,0,0,0.0019286815284366356
1825,0,0,0.0018907732174256154
1826,0,0,0.001936565692300515
1827,0,0,0.0018840155092247116
1828,0,0,0.001827486873453348
1829,0,0,0.0019049053884737496
1830,0,0,0.0018454097072809527
1831,0,0,0.0018708093509687863
1832,0,0,0.0018272960668082627
1833,0,0,0.001977060868543557
1834,0,0,0.0021369141649079867
1835,0,0,0.0018937839310015938
1836,0,0,0.0018650033040086744
1837,0,0,0.0019201132818850773
1838,0,0,0.0018271426694512903
1839,0,0,0.001848105947036023
1840,0,0,0.0018249272612101087
1841,0,0,0.002016887033064204
1842,0,0,0.0019474090335004285
1843,0,0,0.0019101395281095083
1844,0,0,0.0018375325722767514
1845,0,0,0.0018366463286737557
1846,0,0,0.0018532347163194031
1847,1,1,0.9876991017214628
1848,1,1,0.9875875129018744
1849,0,0,0.0018231710864509635
1850,0,0,0.001847384927781894
1851,0,0,0.002074477805304966
1852,0,0,0.0018944798623063098
1853,0,0,0.001935509309143609
1854,0,0,0.001873216457512952
1855,0,0,0.0018852817553386195
1856,0,0,0.0018600109379292577
1857,0,0,0.0018408730826550517
1858,0,0,0.0018945124857812294
1859,0,0,0.0019220475668251366
1860,0,0,0.0018624892948245402
1861,0,0,0.001874853197491708
1862,0,0,0.0018834636263650203
1863,0,0,0.0020689339054444254
1864,1,1,0.987799102460143
1865,0,0,0.0018403603940642247
1866,0,0,0.001868540366713059
1867,0,0,0.0019469074056976704
1868,1,1,0.9881593086291058
1869,0,0,0.0019079997815186324
1870,0,0,0.0018307669747582367
1871,0,0,0.001884231837561192
1872,0,0,0.0019463129558232185
1873,0,0,0.0018337552710932382
1874,0,0,0.0018635709135574336
1875,0,0,0.0018440510216726355
1876,0,0,0.0018162859708263845
1877,0,0,0.0025914824969827557
1878,0,0,0.0019084539824793078
1879,0,0,0.001862495411825068
1880,0,0,0.0018797479558330813
1881,0,0,0.001911327365751252
1882,0,0,0.0018187684681488525
1883,0,0,0.0018321193440075452
1884,0,0,0.0018294961603416763
1885,0,0,0.0019078894582097467
1886,0,0,0.0018230726515327004
1887,0,0,0.002027312707919296
1888,0,0,0.0023647665489865445
1889,0,0,0.00187320525565189
1890,0,0,0.0019805466259202164
1891,0,0,0.0018392303806991136
1892,0,0,0.0018324343398355037
1893,0,0,0.0018327900881428166
1894,1,1,0.9875207300297861
1895,1,1,0.9877674345404335
1896,0,0,0.001873076883502199
1897,0,0,0.0018648782647468143
1898,0,0,0.0018224609008850653
1899,0,0,0.0018305776628841396
1900,0,0,0.0018664124883800285
1901,1,1,0.986717553482306
1902,0,0,0.002006440995222141
1903,0,0,0.001815695942585265
1904,0,0,0.001975011762289598
1905,0,0,0.0018317387226869
1906,0,0,0.001816817807636354
1907,0,0,0.0018454965590676724
1908,0,0,0.0018438347258829823
1909,0,0,0.0019107598059047908
1910,0,0,0.001800374136475087
1911,0,0,0.0018937913537404826
1912,0,0,0.0018869783446507388
1913,0,0,0.0018555761856957455
1914,0,0,0.0018146208549979057
1915,0,0,0.0018589848471318997
1916,0,0,0.0018953780575885122
1917,0,0,0.0018391459442657983
1918,0,0,0.0020579392809974826
1919,0,0,0.0018431779342109051
1920,0,0,0.0018688812738813852
1921,0,0,0.001904677390846669
1922,0,0,0.002015501357011384
1923,0,0,0.0017996095370508922
1924,0,0,0.0020930641329657304
1925,0,0,0.0018831635844161897
1926,0,0,0.001818676228517546
1927,0,0,0.0019061152054733635
1928,0,0,0.0018494328623548154
1929,0,0,0.0018816814927856593
1930,0,0,0.0018449123638267662
1931,0,0,0.0018326337112238096
1932,0,0,0.0023771948840414707
1933,1,1,0.9864452385782688
1934,0,0,0.001824706728957546
1935,0,0,0.0018336135393762893
1936,0,0,0.0018893493083783092
1937,0,0,0.0019029537386625682
1938,1,1,0.9871988245827715
1939,0,0,0.0018772486298277062
1940,0,0,0.0018735134823318416
1941,0,0,0.0019121524777129316
1942,0,0,0.002025448545768416
1943,0,0,0.0018717343648735215
1944,1,1,0.9882197503321962
1945,0,0,0.0018906395159770679
1946,0,0,0.0018416823833705455
1947,0,0,0.0019648239816086877
1948,0,0,0.001883050110217583
1949,1,1,0.9871679581682915
1950,1,1,0.9834584639327829
1951,0,0,0.0019932560550233176
1952,0,0,0.00183966432841155
1953,0,0,0.0019052692236933557
1954,0,0,0.0018417940769703339
1955,0,0,0.0018515932640900067
1956,0,0,0.0019930174116724506
1957,0,0,0.0018433361443767034
1958,0,0,0.0018558822889742767
1959,0,0,0.0018456765431077466
1960,0,0,0.0018900945654233949
1961,0,0,0.001875718039155022
1962,0,0,0.0018839094558576275
1963,0,0,0.0018218985104723408
1964,0,0,0.0018394988513542852
1965,0,0,0.00204998910483646
1966,0,0,0.0018748782571546493
1967,0,0,0.001816398720528424
1968,0,0,0.0019508973659441804
1969,0,0,0.0019678524236449906
1970,0,0,0.0018896841267173163
1971,1,1,0.9840174716942406
1972,0,0,0.0018562145600820377
1973,1,1,0.9875669261605646
1974,0,0,0.0018476350597020357
1975,0,0,0.0019817905450058818
1976,0,0,0.0019617324760995473
1977,0,0,0.0019187173227225621
1978,0,0,0.0018870057644916627
1979,0,0,0.001838333289071461
1980,0,0,0.0019252275497754537
1981,0,0,0.0018955571354103036
1982,0,0,0.0018665824582199133
1983,0,0,0.0021770468225480954
1984,0,0,0.0018679270718767952
1985,0,0,0.0018900363530978208
1986,0,0,0.0018790867131984897
1987,0,0,0.0038278659875154337
1988,0,0,0.0019149317635055703
1989,0,0,0.0020016407593988696
1990,0,0,0.0018610097248659787
1991,0,0,0.0018378015620461965
1992,0,0,0.001852207205325428
1993,0,0,0.0018759903884571767
1994,0,0,0.0019148611112712677
1995,0,0,0.0018146338003834977
1996,0,0,0.0018902121963156584
1997,0,0,0.0018659936706548036
1998,1,1,0.980321483920681
1999,0,0,0.0018735445219026496
