sample_id,y_true,y_pred,y_prob
1822,0,0,0.4050508737564087
1823,0,0,0.29967477917671204
1824,0,0,0.33143121004104614
1825,0,0,0.3059140741825104
1826,1,0,0.3828703463077545
1827,0,1,1.0
1828,0,0,0.4183602035045624
1829,0,0,0.3659895956516266
1830,0,0,0.42801186442375183
1831,0,1,0.6529906988143921
1832,0,0,0.2565266191959381
1833,1,0,0.2992013096809387
1834,0,0,0.33474916219711304
1835,0,0,0.3048117458820343
1836,0,0,0.29403409361839294
1837,0,0,0.28774142265319824
1838,0,0,0.3392195701599121
1839,0,0,0.38612306118011475
1840,0,0,0.3351050615310669
1841,0,0,0.30044814944267273
1842,0,0,0.2892463207244873
1843,0,0,0.28350651264190674
1844,0,0,0.44372695684432983
1845,0,0,0.3564396798610687
1846,0,0,0.2797882854938507
1847,0,0,0.2918776869773865
1848,0,0,0.2813550531864166
1849,0,0,0.292071133852005
1850,1,0,0.47998756170272827
1851,0,0,0.4165818393230438
1852,0,1,0.6505385041236877
1853,0,0,0.26783105731010437
1854,0,0,0.2734595537185669
1855,0,0,0.327455997467041
1856,0,0,0.28276190161705017
1857,0,0,0.4127461612224579
1858,1,0,0.3003215193748474
1859,0,0,0.3660055994987488
1860,0,0,0.3365270495414734
1861,0,0,0.2656870186328888
1862,0,0,0.27182382345199585
1863,0,1,0.596491277217865
1864,0,0,0.4021267890930176
1865,0,0,0.41746681928634644
1866,0,0,0.283965528011322
1867,0,0,0.44093793630599976
1868,0,0,0.2666808068752289
1869,0,0,0.2997746169567108
1870,0,0,0.3085414171218872
1871,0,0,0.34793534874916077
1872,0,0,0.29926368594169617
1873,0,0,0.396078884601593
1874,0,0,0.3889192044734955
1875,0,0,0.366017609834671
1876,0,1,0.6282581090927124
1877,0,0,0.30778396129608154
1878,0,0,0.2677711546421051
1879,0,0,0.2655659317970276
1880,0,0,0.32173269987106323
1881,0,0,0.37809789180755615
1882,0,0,0.4611626863479614
1883,0,0,0.3007415235042572
1884,0,0,0.38033363223075867
1885,0,0,0.3821624517440796
1886,0,0,0.3152645230293274
1887,0,0,0.37701642513275146
1888,0,0,0.4680829644203186
1889,0,0,0.3830743432044983
1890,0,0,0.26780813932418823
1891,0,0,0.2694379985332489
1892,1,0,0.3915921449661255
1893,0,0,0.28348395228385925
1894,0,0,0.329682856798172
1895,0,1,0.5737694501876831
1896,0,0,0.3510790765285492
1897,0,0,0.4294215440750122
1898,0,1,0.6968095302581787
1899,0,0,0.3861156105995178
1900,0,0,0.38051632046699524
1901,0,0,0.29952841997146606
1902,0,0,0.40144863724708557
1903,0,0,0.366017609834671
1904,0,0,0.35235321521759033
1905,0,0,0.2691323459148407
1906,0,0,0.2759421765804291
1907,0,1,0.6807255744934082
1908,0,0,0.3316008746623993
1909,0,0,0.3029159903526306
1910,0,0,0.307769775390625
1911,0,0,0.30449414253234863
1912,0,0,0.2995479702949524
1913,0,0,0.26493752002716064
1914,0,0,0.3819231688976288
1915,0,0,0.2884674668312073
1916,0,0,0.2943410873413086
1917,0,0,0.2995776832103729
1918,0,0,0.36739784479141235
1919,0,0,0.4067925214767456
1920,0,0,0.2660474479198456
1921,0,0,0.49451780319213867
1922,0,1,0.5401171445846558
1923,0,0,0.40175554156303406
1924,0,0,0.29228702187538147
1925,0,0,0.31980761885643005
1926,0,1,0.5618071556091309
1927,0,0,0.3505454659461975
1928,0,1,1.0
1929,1,0,0.3916134834289551
1930,0,0,0.39060693979263306
1931,0,0,0.27039533853530884
1932,0,1,0.575241208076477
1933,0,0,0.26855865120887756
1934,0,0,0.35767069458961487
1935,0,0,0.352390319108963
1936,0,0,0.4124215841293335
1937,0,0,0.38151732087135315
1938,0,0,0.28004205226898193
1939,0,0,0.4167945086956024
1940,0,0,0.2984682619571686
1941,0,0,0.42437034845352173
1942,0,0,0.42217370867729187
1943,0,0,0.30634796619415283
1944,0,0,0.3767244815826416
1945,0,0,0.34254956245422363
1946,0,1,0.9817044734954834
1947,0,0,0.26200172305107117
1948,1,0,0.2694091498851776
1949,0,0,0.4315217435359955
1950,0,0,0.3813088536262512
1951,0,0,0.3806459307670593
1952,0,0,0.38265180587768555
1953,0,0,0.4147626757621765
1954,0,0,0.26711729168891907
1955,0,0,0.2564753592014313
1956,1,1,0.5011980533599854
1957,0,0,0.3525328040122986
1958,0,0,0.41335389018058777
1959,0,0,0.2566869258880615
1960,0,0,0.269057035446167
1961,0,0,0.31818142533302307
1962,0,0,0.3825017809867859
1963,0,1,1.0
1964,0,0,0.2997564673423767
1965,0,0,0.38035133481025696
1966,0,0,0.2956482172012329
1967,0,0,0.33786433935165405
1968,1,0,0.20923398435115814
1969,0,0,0.2680838108062744
1970,0,0,0.4125272035598755
1971,0,0,0.26791247725486755
1972,0,0,0.2635399103164673
1973,0,0,0.26821663975715637
1974,0,0,0.28689488768577576
1975,0,0,0.3087630867958069
1976,0,0,0.334644615650177
1977,0,0,0.3943847119808197
1978,0,0,0.2758779525756836
1979,0,0,0.4153585433959961
1980,0,0,0.2837100625038147
1981,0,0,0.34255582094192505
1982,0,0,0.35938918590545654
1983,0,0,0.28464648127555847
1984,0,0,0.30221644043922424
1985,0,0,0.25610730051994324
1986,0,0,0.31474196910858154
1987,0,0,0.4251018464565277
1988,0,0,0.2689693570137024
1989,0,0,0.36418426036834717
1990,0,0,0.41472554206848145
1991,0,0,0.3802528977394104
1992,0,1,0.5110480785369873
1993,0,0,0.3273223340511322
1994,0,0,0.35478925704956055
1995,1,0,0.36873483657836914
1996,0,0,0.2792675793170929
1997,0,0,0.3281586170196533
1998,0,0,0.3608691692352295
1999,0,0,0.31727397441864014
2000,0,0,0.3278462886810303
2001,0,0,0.37863054871559143
2002,0,0,0.38274312019348145
2003,0,0,0.2973957061767578
2004,0,1,0.6379606127738953
2005,0,0,0.2765374183654785
2006,0,0,0.3180658519268036
2007,0,0,0.2781427502632141
2008,0,0,0.2876944839954376
2009,0,0,0.379831999540329
2010,0,0,0.36629199981689453
2011,0,0,0.38947179913520813
2012,0,1,0.6862466335296631
2013,0,0,0.3755989670753479
2014,0,0,0.2689617872238159
2015,0,0,0.296222060918808
2016,0,0,0.2921043932437897
2017,0,0,0.3642745614051819
2018,0,0,0.2839002311229706
2019,0,0,0.35714906454086304
2020,0,0,0.33023741841316223
2021,0,0,0.35621488094329834
2022,0,0,0.4207713305950165
2023,0,0,0.264883428812027
2024,0,0,0.3906469941139221
2025,1,1,0.6451398730278015
2026,0,1,0.8294573426246643
2027,0,0,0.27197855710983276
2028,0,0,0.2854298949241638
2029,0,0,0.3273181915283203
2030,0,0,0.378425270318985
2031,0,0,0.32428035140037537
2032,0,0,0.37840309739112854
2033,0,0,0.28049686551094055
2034,0,0,0.29982563853263855
2035,0,0,0.4142082631587982
2036,0,0,0.3839206397533417
2037,0,0,0.28235378861427307
2038,0,0,0.42915934324264526
2039,0,0,0.30777397751808167
2040,0,0,0.41825786232948303
2041,0,0,0.32925742864608765
2042,0,0,0.37668928503990173
2043,0,1,0.5710651278495789
2044,0,0,0.3045099973678589
2045,0,1,0.5486446619033813
2046,0,0,0.40216684341430664
2047,0,0,0.2564397156238556
2048,1,0,0.47936517000198364
2049,0,1,0.7510858178138733
2050,0,0,0.29071804881095886
2051,0,0,0.278789222240448
2052,0,0,0.27666714787483215
2053,0,0,0.3810332119464874
2054,1,0,0.33676180243492126
2055,0,0,0.3181951344013214
2056,0,0,0.455077588558197
2057,0,0,0.36473551392555237
2058,0,1,0.7299546003341675
2059,0,0,0.41008874773979187
2060,1,0,0.3584980070590973
2061,0,0,0.2798078954219818
2062,0,0,0.283984899520874
2063,0,0,0.2799563407897949
2064,0,0,0.2835773527622223
2065,0,0,0.3144468069076538
2066,0,0,0.2972889542579651
2067,0,1,1.0
2068,0,1,0.5034164190292358
2069,0,0,0.2910577952861786
2070,0,0,0.412289559841156
2071,1,0,0.3057279586791992
2072,0,0,0.35190433263778687
2073,0,1,0.5489339232444763
2074,0,0,0.38030871748924255
2075,0,0,0.362302303314209
2076,0,0,0.4147737920284271
2077,0,0,0.4765964150428772
2078,0,0,0.429156631231308
2079,0,1,0.6521672010421753
2080,0,1,0.5247354507446289
2081,0,0,0.3160499036312103
2082,0,0,0.28079384565353394
2083,0,0,0.2995779812335968
2084,0,0,0.3274610936641693
2085,0,0,0.34658992290496826
2086,0,1,0.5181469321250916
2087,0,0,0.2677645683288574
2088,0,0,0.38109108805656433
2089,0,0,0.27208125591278076
2090,0,0,0.39987513422966003
2091,0,0,0.25980502367019653
2092,0,0,0.32144829630851746
2093,0,0,0.31949517130851746
2094,0,0,0.2995898425579071
2095,0,0,0.3208377957344055
2096,0,1,0.7745600342750549
2097,0,0,0.28797608613967896
2098,0,0,0.36762288212776184
2099,0,0,0.47493043541908264
2100,0,0,0.2854667603969574
2101,0,0,0.39313167333602905
2102,0,0,0.29944944381713867
2103,0,0,0.30249157547950745
2104,0,0,0.4292432963848114
2105,0,0,0.2839997708797455
2106,1,1,0.6451594233512878
2107,0,0,0.2733241319656372
2108,0,0,0.4236759841442108
2109,0,0,0.2552547752857208
2110,0,0,0.29606956243515015
2111,0,0,0.41719740629196167
2112,0,1,0.6900259256362915
2113,1,1,0.5204380750656128
2114,0,0,0.2839612662792206
2115,0,0,0.30290111899375916
2116,0,0,0.28421682119369507
2117,0,0,0.28372883796691895
2118,1,0,0.3450983762741089
2119,0,0,0.29451826214790344
2120,0,0,0.3807089924812317
2121,0,0,0.2909018099308014
2122,0,1,0.5311280488967896
2123,0,0,0.3777105510234833
2124,0,0,0.3340330719947815
2125,0,0,0.3336341083049774
2126,0,1,0.7377284169197083
2127,0,0,0.2894566059112549
2128,1,0,0.44808638095855713
2129,0,1,0.5172622203826904
2130,1,0,0.3712075352668762
2131,0,0,0.3819029927253723
2132,0,0,0.2750333249568939
2133,0,1,1.0
2134,0,0,0.29958823323249817
2135,0,0,0.3881472647190094
2136,0,1,0.6390874981880188
2137,0,0,0.3664954900741577
2138,0,0,0.26783210039138794
2139,0,0,0.2934757471084595
2140,0,0,0.29526689648628235
2141,0,0,0.28325000405311584
2142,0,0,0.2778136730194092
2143,0,0,0.29071804881095886
2144,0,1,0.7272282242774963
2145,0,0,0.2690398097038269
2146,0,0,0.29252108931541443
2147,0,0,0.3515430688858032
2148,0,0,0.28673306107521057
2149,0,0,0.2678143382072449
2150,0,0,0.42251551151275635
2151,0,0,0.272615522146225
2152,0,0,0.2614781856536865
2153,0,1,1.0
2154,0,0,0.2920995056629181
2155,0,0,0.30121174454689026
2156,0,0,0.31545257568359375
2157,0,0,0.28726163506507874
2158,0,0,0.2920997738838196
2159,0,0,0.42855820059776306
2160,0,0,0.2995785176753998
2161,0,0,0.29945600032806396
2162,1,1,0.9916322827339172
2163,0,0,0.367908775806427
2164,0,0,0.30560585856437683
2165,0,0,0.2835880219936371
2166,0,0,0.2608781158924103
2167,0,0,0.4243338108062744
2168,0,0,0.3811107873916626
2169,0,0,0.35487887263298035
2170,0,0,0.31670117378234863
2171,0,0,0.3546483516693115
2172,0,0,0.3930492103099823
2173,0,0,0.3449093699455261
2174,1,0,0.39972302317619324
2175,0,0,0.3177938461303711
2176,1,0,0.3462562561035156
2177,0,0,0.2726627588272095
2178,0,0,0.37556999921798706
2179,0,0,0.29875072836875916
2180,0,0,0.40296095609664917
2181,0,0,0.29954007267951965
2182,0,0,0.3793465793132782
2183,0,0,0.40484189987182617
2184,0,0,0.25757983326911926
2185,0,1,0.6509701013565063
2186,0,0,0.491828054189682
2187,0,0,0.2678704261779785
2188,0,0,0.4272707998752594
2189,0,1,0.702903687953949
2190,0,0,0.3902241885662079
2191,0,0,0.261428564786911
2192,0,0,0.26533249020576477
2193,0,1,0.6184828877449036
2194,0,0,0.4147886037826538
2195,0,0,0.2747843861579895
2196,0,0,0.3821254372596741
2197,1,0,0.442038357257843
2198,0,0,0.2945139408111572
2199,0,0,0.4435899555683136
2200,0,0,0.3575945198535919
2201,0,0,0.3273325562477112
2202,0,0,0.2948470711708069
2203,0,0,0.28993234038352966
2204,0,0,0.42799168825149536
2205,0,0,0.30864423513412476
2206,0,0,0.40090668201446533
2207,0,0,0.28076526522636414
2208,1,1,0.8311861157417297
2209,0,0,0.3012208044528961
2210,0,0,0.43665674328804016
2211,0,0,0.42324918508529663
2212,0,0,0.30333060026168823
2213,0,0,0.3173075020313263
2214,1,1,0.5075231790542603
2215,0,1,0.6905621290206909
2216,0,0,0.31795525550842285
2217,0,0,0.418230801820755
2218,0,1,0.5434405207633972
2219,0,0,0.31266847252845764
2220,0,0,0.2688649892807007
2221,0,0,0.3495500087738037
2222,0,0,0.377260684967041
2223,0,0,0.4468224048614502
2224,0,0,0.2660883069038391
2225,0,0,0.2684408724308014
2226,0,0,0.38873448967933655
2227,0,0,0.2995373010635376
2228,0,1,1.0
2229,0,0,0.2990250885486603
2230,0,0,0.4135560691356659
2231,0,0,0.38564419746398926
2232,0,0,0.2997097969055176
2233,1,1,0.5933763980865479
2234,0,0,0.2898116707801819
2235,0,0,0.29023152589797974
2236,0,0,0.3713962137699127
2237,0,0,0.29509803652763367
2238,0,0,0.3410681188106537
2239,0,0,0.40505218505859375
2240,0,0,0.27144765853881836
2241,0,0,0.2962263226509094
2242,0,1,0.6138767004013062
2243,0,1,0.5745940208435059
2244,0,0,0.3156341016292572
2245,0,1,0.6728403568267822
2246,0,0,0.25716185569763184
2247,0,0,0.4572271406650543
2248,0,0,0.3804144859313965
2249,0,0,0.2995816171169281
2250,0,0,0.2879485785961151
2251,0,0,0.4283473789691925
2252,0,0,0.4854717254638672
2253,0,0,0.2619989514350891
2254,0,0,0.2925826907157898
2255,0,0,0.47249385714530945
2256,0,0,0.3571072816848755
2257,0,0,0.41352057456970215
2258,0,0,0.4164265990257263
2259,0,1,0.5967778563499451
2260,0,0,0.3506229519844055
2261,0,0,0.45723533630371094
2262,0,0,0.36306387186050415
2263,0,0,0.2897999584674835
2264,0,0,0.3659895956516266
2265,0,0,0.3929809629917145
2266,0,0,0.2620137929916382
2267,0,0,0.3147365152835846
2268,1,0,0.4071929156780243
2269,0,0,0.4714528024196625
2270,0,0,0.31933286786079407
2271,0,0,0.41841280460357666
2272,0,0,0.3166985809803009
2273,0,0,0.37181562185287476
2274,0,0,0.30506017804145813
2275,0,0,0.3056832551956177
2276,0,0,0.29625821113586426
2277,0,0,0.37703362107276917
2278,0,0,0.26773661375045776
2279,0,0,0.26516908407211304
2280,0,0,0.29229164123535156
2281,0,0,0.25654667615890503
2282,0,0,0.26647502183914185
2283,0,0,0.2734159827232361
2284,0,0,0.267835795879364
2285,0,0,0.3025893568992615
2286,0,0,0.2839924693107605
2287,0,0,0.35004276037216187
2288,0,0,0.2995681166648865
2289,0,0,0.3659815490245819
2290,0,0,0.3501640260219574
2291,0,0,0.2956656515598297
2292,0,0,0.428351491689682
2293,0,0,0.2681035101413727
2294,0,0,0.4350125789642334
2295,0,0,0.3391924798488617
2296,0,0,0.4054243266582489
2297,0,0,0.41462284326553345
2298,0,0,0.2832731604576111
2299,0,0,0.32745009660720825
2300,0,0,0.4253063499927521
2301,0,0,0.28712913393974304
2302,0,0,0.3680431544780731
2303,0,0,0.2950705587863922
2304,0,0,0.31670382618904114
2305,0,0,0.2995039224624634
2306,0,0,0.2705484926700592
2307,0,0,0.2786496877670288
2308,0,0,0.3805605471134186
2309,0,0,0.3208925426006317
2310,0,0,0.3185606002807617
2311,0,0,0.3500363230705261
2312,0,0,0.2995486259460449
2313,0,0,0.36822056770324707
2314,0,0,0.4183116555213928
2315,0,0,0.4019135534763336
2316,0,1,0.635084331035614
2317,0,0,0.28327736258506775
2318,1,0,0.4399407207965851
2319,0,0,0.3247621953487396
2320,0,0,0.2837452292442322
2321,0,0,0.3173477351665497
2322,0,0,0.26083555817604065
2323,0,1,0.5514234900474548
2324,0,0,0.39859604835510254
2325,0,1,0.6727984547615051
2326,0,0,0.31006258726119995
2327,0,1,1.0
2328,0,0,0.2628016173839569
2329,0,0,0.2856177091598511
2330,0,0,0.4739248752593994
2331,0,0,0.320702463388443
2332,0,0,0.4506329298019409
2333,1,1,0.6425463557243347
2334,0,0,0.26980993151664734
2335,0,0,0.3636707365512848
2336,0,0,0.46746426820755005
2337,0,0,0.2655659317970276
2338,0,0,0.4169968366622925
2339,0,0,0.2678641378879547
2340,0,0,0.2997071146965027
2341,0,0,0.4293056130409241
2342,0,0,0.350385457277298
2343,0,0,0.2875105142593384
2344,0,0,0.28310638666152954
2345,0,0,0.30427035689353943
2346,0,0,0.2955583930015564
2347,0,0,0.38578763604164124
2348,0,0,0.30019885301589966
2349,1,0,0.30043941736221313
2350,0,0,0.4876243770122528
2351,0,0,0.3500041961669922
2352,1,0,0.42892009019851685
2353,0,0,0.3418233394622803
2354,0,0,0.28617531061172485
2355,0,0,0.3271785080432892
2356,0,0,0.4170874357223511
2357,0,0,0.26983195543289185
2358,0,0,0.2866365611553192
2359,0,0,0.4170401394367218
2360,0,0,0.45913568139076233
2361,0,0,0.28891587257385254
2362,0,0,0.28312310576438904
2363,0,0,0.3396461308002472
2364,0,0,0.28752341866493225
2365,0,0,0.42425134778022766
2366,0,0,0.30329811573028564
2367,0,0,0.2994513213634491
2368,0,0,0.41298744082450867
2369,0,1,0.609233021736145
2370,0,0,0.4240529537200928
2371,0,1,0.6754265427589417
2372,0,0,0.2678973078727722
2373,0,0,0.3183507025241852
2374,0,0,0.3039863705635071
2375,0,0,0.29956838488578796
2376,0,0,0.3105247914791107
2377,0,0,0.3544626235961914
2378,0,0,0.3134959638118744
2379,0,1,0.5974141955375671
2380,0,0,0.2997894585132599
2381,0,0,0.4180612862110138
2382,0,0,0.3803001642227173
2383,0,0,0.30116140842437744
2384,0,0,0.34253060817718506
2385,0,0,0.30684128403663635
2386,0,0,0.3672489821910858
2387,0,0,0.28682753443717957
2388,0,0,0.3840656280517578
2389,0,0,0.4049040377140045
2390,0,0,0.2833718955516815
2391,0,0,0.26533371210098267
2392,0,0,0.3563360869884491
2393,0,0,0.26126840710639954
2394,1,0,0.3851529359817505
2395,0,0,0.2646804749965668
2396,1,0,0.26647284626960754
2397,0,0,0.2951996326446533
2398,0,0,0.3513905107975006
2399,0,0,0.2876945734024048
2400,0,1,0.5162618160247803
2401,0,0,0.317322701215744
2402,0,0,0.38904401659965515
2403,0,0,0.4128005802631378
2404,0,0,0.276962548494339
2405,0,0,0.3862394392490387
2406,0,0,0.3749805688858032
2407,0,0,0.30990737676620483
2408,0,0,0.27639248967170715
2409,0,0,0.26778095960617065
2410,0,0,0.2798008322715759
2411,0,1,0.6499636173248291
2412,0,0,0.39217886328697205
2413,0,0,0.3807162642478943
2414,0,0,0.30292096734046936
2415,0,0,0.4021107852458954
2416,0,0,0.2836863696575165
2417,0,0,0.45539894700050354
2418,0,0,0.42922791838645935
2419,0,0,0.27496689558029175
2420,0,0,0.4316331744194031
2421,0,0,0.305869460105896
2422,0,0,0.4200522303581238
2423,0,0,0.2958391308784485
2424,0,0,0.307763934135437
2425,0,0,0.3611394166946411
2426,0,0,0.28336480259895325
2427,0,0,0.2994990050792694
2428,0,0,0.3470785319805145
2429,0,0,0.35584142804145813
2430,0,0,0.4226010739803314
2431,0,0,0.2994494140148163
2432,0,0,0.4116421043872833
2433,0,0,0.3471742570400238
2434,0,0,0.3264313340187073
2435,0,0,0.2742532193660736
2436,0,0,0.30114638805389404
2437,0,0,0.2839570939540863
2438,0,0,0.2667869031429291
2439,0,0,0.2973426282405853
2440,0,0,0.29105186462402344
2441,0,0,0.27074509859085083
2442,0,0,0.2578803300857544
2443,0,0,0.39406412839889526
2444,0,0,0.2612142860889435
2445,0,0,0.316857248544693
2446,0,0,0.4146290421485901
2447,0,1,0.6738411784172058
2448,0,0,0.2626256048679352
2449,0,0,0.36181536316871643
2450,0,0,0.25880545377731323
2451,0,0,0.3777143061161041
2452,0,0,0.3809756338596344
2453,0,0,0.3771688640117645
2454,0,0,0.3871915936470032
2455,0,0,0.2733973562717438
2456,0,0,0.28322833776474
2457,0,1,0.8163391351699829
2458,0,0,0.2994530498981476
2459,0,0,0.2994614243507385
2460,0,0,0.29133349657058716
2461,0,0,0.281399130821228
2462,0,0,0.3153711259365082
2463,0,0,0.3870388865470886
2464,0,0,0.28799042105674744
2465,0,1,0.6499214768409729
2466,0,0,0.4170290231704712
2467,0,0,0.2916649580001831
2468,0,0,0.27208495140075684
2469,0,0,0.26821911334991455
2470,0,0,0.39301955699920654
2471,0,0,0.35239893198013306
2472,0,0,0.2798076868057251
2473,0,0,0.2930084764957428
2474,0,0,0.4118727147579193
2475,0,0,0.30478543043136597
2476,0,0,0.2840370535850525
2477,0,0,0.4292348325252533
2478,0,0,0.2986627519130707
2479,1,0,0.32263705134391785
2480,0,0,0.3470221161842346
2481,0,0,0.2688187062740326
2482,0,0,0.2621740996837616
2483,0,0,0.3382011353969574
2484,0,1,0.6463207006454468
2485,0,0,0.2837618887424469
2486,0,0,0.37557733058929443
2487,0,0,0.3168599009513855
2488,0,0,0.2994537353515625
2489,0,0,0.35890668630599976
2490,0,0,0.35005566477775574
2491,0,0,0.28341564536094666
2492,0,0,0.2995656728744507
2493,0,0,0.3783026933670044
2494,0,0,0.41839444637298584
2495,0,0,0.38099542260169983
2496,0,0,0.2687193751335144
2497,0,0,0.3182007372379303
2498,0,0,0.37701907753944397
2499,0,0,0.4068218469619751
2500,0,1,0.8163316249847412
2501,0,0,0.319866806268692
2502,0,0,0.2859850823879242
2503,0,0,0.32001763582229614
2504,0,0,0.2864186465740204
2505,0,0,0.27644920349121094
2506,0,0,0.35010233521461487
2507,0,0,0.26295632123947144
2508,0,0,0.4048929512500763
2509,0,0,0.2986144721508026
2510,0,0,0.2995873987674713
2511,0,0,0.3303292989730835
2512,0,0,0.2676997482776642
2513,0,1,0.629318118095398
2514,0,0,0.34540408849716187
2515,0,1,0.735732913017273
2516,0,0,0.38989874720573425
2517,0,0,0.2587116062641144
2518,0,1,0.5964959263801575
2519,0,0,0.4116261899471283
2520,0,0,0.2689395844936371
2521,0,0,0.32721421122550964
2522,0,0,0.3825213313102722
2523,0,0,0.25976279377937317
2524,0,0,0.33801212906837463
2525,0,0,0.34999778866767883
2526,0,0,0.2949601113796234
2527,0,1,0.5746182203292847
2528,0,0,0.2686331868171692
2529,0,0,0.46044179797172546
2530,0,0,0.38999250531196594
2531,0,0,0.26476192474365234
2532,0,0,0.284636914730072
2533,0,0,0.2552574872970581
2534,0,0,0.28356626629829407
2535,0,0,0.3677680492401123
2536,0,1,0.6795018315315247
2537,0,0,0.2785017788410187
2538,0,0,0.36736929416656494
2539,0,1,0.5138382315635681
2540,0,0,0.29090777039527893
2541,0,0,0.4222777187824249
2542,0,0,0.4184282124042511
2543,0,0,0.38063493371009827
2544,0,0,0.3278404474258423
2545,0,0,0.2718423008918762
2546,0,0,0.3772509694099426
2547,0,0,0.26476481556892395
2548,0,0,0.3503246605396271
2549,0,0,0.3801664710044861
2550,0,0,0.30614954233169556
2551,0,0,0.2998683452606201
2552,1,0,0.319130539894104
2553,0,0,0.4376028776168823
2554,0,0,0.38015127182006836
2555,0,0,0.2849906384944916
2556,0,1,0.7377341985702515
2557,0,0,0.2591499388217926
2558,0,0,0.2995317876338959
2559,0,0,0.32529568672180176
2560,1,0,0.4402592182159424
2561,1,0,0.36890363693237305
2562,0,0,0.47644856572151184
2563,0,1,0.5537678599357605
2564,0,1,0.5601738095283508
2565,0,0,0.43761110305786133
2566,0,0,0.4205329120159149
2567,0,0,0.33920085430145264
2568,0,0,0.25888025760650635
2569,0,0,0.2750101089477539
2570,0,0,0.3803412616252899
2571,0,0,0.30121633410453796
2572,0,0,0.2834201455116272
2573,0,0,0.29610103368759155
2574,0,0,0.33523163199424744
2575,0,0,0.2838263213634491
2576,0,1,0.764625608921051
2577,0,0,0.42063552141189575
2578,0,0,0.3392922878265381
2579,0,0,0.3318886458873749
2580,0,0,0.38050615787506104
2581,0,0,0.3077789545059204
2582,0,0,0.33881527185440063
2583,0,1,0.6888694167137146
2584,0,0,0.25702357292175293
2585,0,0,0.267681360244751
2586,0,0,0.4168347716331482
2587,0,1,0.5351179242134094
2588,0,0,0.2592748999595642
2589,0,0,0.26038870215415955
2590,0,0,0.30071672797203064
2591,0,0,0.3135322630405426
2592,0,1,0.9375370740890503
2593,1,1,0.8942047357559204
2594,0,0,0.2702411115169525
2595,0,0,0.4142671227455139
2596,0,0,0.4283559322357178
2597,0,0,0.41402682662010193
2598,0,0,0.2565060555934906
2599,0,0,0.30689653754234314
2600,0,0,0.41862425208091736
2601,0,0,0.3805484175682068
2602,0,0,0.3103834390640259
2603,0,1,0.5537634491920471
2604,1,0,0.4245928227901459
2605,0,0,0.4684901237487793
2606,0,0,0.4407319724559784
2607,0,0,0.26874643564224243
2608,0,0,0.417409747838974
2609,0,0,0.3107326626777649
2610,0,0,0.4387645423412323
2611,0,0,0.38009554147720337
2612,0,1,1.0
2613,0,1,0.7129199504852295
2614,0,0,0.29945120215415955
2615,0,0,0.310477614402771
2616,0,0,0.431216835975647
2617,0,0,0.3977389931678772
2618,0,0,0.2648254632949829
2619,0,0,0.28937000036239624
2620,0,0,0.38209909200668335
2621,0,0,0.2804882824420929
2622,0,0,0.34752461314201355
2623,0,1,0.5222892761230469
2624,0,0,0.29610610008239746
2625,0,0,0.3052904009819031
2626,0,0,0.3499094247817993
2627,0,0,0.3977217972278595
2628,0,0,0.2992658317089081
2629,0,0,0.4214668571949005
2630,0,0,0.2670251429080963
2631,0,0,0.3505963683128357
2632,0,1,0.6728319525718689
2633,0,1,0.5329056978225708
2634,0,0,0.26088088750839233
2635,0,0,0.30618351697921753
2636,0,0,0.36903560161590576
2637,0,0,0.38189563155174255
2638,0,0,0.27428287267684937
2639,0,0,0.2674995958805084
2640,0,1,0.6738448739051819
2641,0,0,0.38062795996665955
2642,0,0,0.28354018926620483
2643,0,0,0.28673768043518066
2644,0,0,0.2994532287120819
2645,0,0,0.33608612418174744
2646,0,0,0.2947869598865509
2647,0,0,0.2600083351135254
2648,0,1,0.5341203212738037
2649,0,0,0.2716173529624939
2650,0,0,0.3217569589614868
2651,0,0,0.32722005248069763
2652,0,0,0.295553594827652
2653,0,0,0.28978514671325684
2654,0,0,0.2884751558303833
2655,0,0,0.3374529480934143
2656,1,0,0.28164002299308777
2657,0,0,0.4397771954536438
2658,0,0,0.3037538230419159
2659,0,0,0.41284507513046265
2660,0,0,0.3992449641227722
2661,0,0,0.4523696303367615
2662,0,0,0.28847235441207886
2663,0,0,0.3222428858280182
2664,0,0,0.2912633717060089
2665,0,0,0.26511573791503906
2666,0,0,0.30017396807670593
2667,0,0,0.2701317071914673
2668,0,0,0.35299786925315857
2669,0,0,0.34508660435676575
2670,0,0,0.38039037585258484
2671,0,1,0.7317190170288086
2672,0,0,0.3645733892917633
2673,0,0,0.38019850850105286
2674,0,0,0.3049220144748688
2675,0,0,0.26838165521621704
2676,0,0,0.27878421545028687
2677,0,0,0.38059794902801514
2678,0,0,0.31600621342658997
2679,0,0,0.38096827268600464
2680,0,0,0.287197470664978
2681,0,0,0.25687605142593384
2682,0,0,0.28276321291923523
2683,0,0,0.3861682415008545
2684,0,1,0.7410091161727905
2685,0,0,0.40542668104171753
2686,0,0,0.37774980068206787
2687,0,0,0.2870452105998993
2688,0,0,0.422412633895874
2689,0,0,0.26488175988197327
2690,1,0,0.3661311864852905
2691,0,0,0.2576429843902588
2692,0,0,0.34162676334381104
2693,0,0,0.288920134305954
2694,0,0,0.43615877628326416
2695,0,0,0.41704463958740234
2696,0,0,0.42252546548843384
2697,0,0,0.3015139102935791
2698,0,0,0.3212466537952423
2699,0,0,0.32387569546699524
2700,0,0,0.3451252281665802
2701,0,0,0.3544684052467346
