sample_id,y_true,y_pred,y_prob
1817,0,0,0.041797518730163574
1818,0,1,0.6990048885345459
1819,0,1,0.68753981590271
1820,0,1,0.6591205596923828
1821,0,0,0.11636166274547577
1822,0,1,0.7019029855728149
1823,0,0,0.10760966688394547
1824,0,0,0.09961150586605072
1825,0,1,0.6462545990943909
1826,1,0,0.10851871222257614
1827,0,1,0.9389350414276123
1828,0,1,0.6901281476020813
1829,0,1,0.5151489973068237
1830,0,1,0.6553447842597961
1831,0,0,0.05259834975004196
1832,0,1,0.6734960675239563
1833,1,0,0.10628989338874817
1834,0,1,0.6906910538673401
1835,0,1,0.6502244472503662
1836,0,1,0.6341180205345154
1837,0,1,0.6550421118736267
1838,0,1,0.6907461881637573
1839,0,1,0.703838050365448
1840,0,0,0.10797528922557831
1841,0,0,0.10548234730958939
1842,0,0,0.10469957441091537
1843,0,1,0.6820454001426697
1844,0,0,0.42065221071243286
1845,0,0,0.10811325162649155
1846,0,0,0.11291506886482239
1847,0,1,0.6868996620178223
1848,0,1,0.670232355594635
1849,0,1,0.683665931224823
1850,1,1,0.5027097463607788
1851,0,1,0.6983418464660645
1852,0,0,0.13724467158317566
1853,0,0,0.10177809000015259
1854,0,1,0.6510151624679565
1855,0,1,0.6909669041633606
1856,0,1,0.6653386354446411
1857,0,0,0.10610270500183105
1858,1,0,0.09978200495243073
1859,0,1,0.5151667594909668
1860,0,1,0.6697120070457458
1861,0,1,0.6786412000656128
1862,0,1,0.6785613894462585
1863,0,0,0.310182124376297
1864,0,1,0.6963741779327393
1865,0,1,0.6975930333137512
1866,0,1,0.6735177040100098
1867,0,0,0.08429496735334396
1868,0,1,0.6830217242240906
1869,0,0,0.10722938925027847
1870,0,1,0.620662271976471
1871,0,1,0.677852213382721
1872,0,1,0.6579471826553345
1873,0,1,0.6636592745780945
1874,0,1,0.6539219617843628
1875,0,1,0.5151806473731995
1876,0,0,0.06818924844264984
1877,0,1,0.655208170413971
1878,0,0,0.10427601635456085
1879,0,1,0.6328032612800598
1880,0,0,0.0998607724905014
1881,0,0,0.11218616366386414
1882,0,0,0.09330566227436066
1883,0,1,0.6519721746444702
1884,0,1,0.6987219452857971
1885,0,0,0.10380330681800842
1886,0,1,0.6927594542503357
1887,0,1,0.7033423185348511
1888,0,1,0.5913451313972473
1889,0,1,0.6630348563194275
1890,0,0,0.10191190987825394
1891,0,1,0.6728553771972656
1892,1,1,0.5329614281654358
1893,0,1,0.6823244690895081
1894,0,1,0.6722739338874817
1895,0,0,0.36670106649398804
1896,0,0,0.10969959944486618
1897,0,1,0.702044665813446
1898,0,0,0.33030980825424194
1899,0,1,0.7038414478302002
1900,0,0,0.10737535357475281
1901,0,0,0.11079850792884827
1902,0,1,0.6991927623748779
1903,0,1,0.5151806473731995
1904,0,1,0.6974433064460754
1905,0,1,0.6779755353927612
1906,0,1,0.6674332618713379
1907,0,0,0.037889264523983
1908,0,1,0.6969690918922424
1909,0,1,0.6835538148880005
1910,0,1,0.640433132648468
1911,0,1,0.5798415541648865
1912,0,0,0.11093637347221375
1913,0,0,0.1083076000213623
1914,0,1,0.6899555325508118
1915,0,0,0.10993106663227081
1916,0,0,0.10479177534580231
1917,0,0,0.1111454889178276
1918,0,1,0.5447725653648376
1919,0,0,0.16096733510494232
1920,0,0,0.10545182973146439
1921,0,0,0.0634114146232605
1922,0,0,0.37119948863983154
1923,0,1,0.701076328754425
1924,0,1,0.6809998750686646
1925,0,0,0.11960558593273163
1926,0,0,0.3280419409275055
1927,0,0,0.10217291861772537
1928,0,0,0.02127140574157238
1929,1,1,0.5329581499099731
1930,0,0,0.09939374029636383
1931,0,1,0.6501200795173645
1932,0,0,0.4149106442928314
1933,0,1,0.6329618692398071
1934,0,1,0.653484582901001
1935,0,1,0.6943506598472595
1936,0,0,0.10631925612688065
1937,0,1,0.6937889456748962
1938,0,0,0.10931972414255142
1939,0,1,0.6962684988975525
1940,0,1,0.68726646900177
1941,0,1,0.5846096873283386
1942,0,1,0.6705991625785828
1943,0,0,0.10721075534820557
1944,0,1,0.7033129930496216
1945,0,1,0.6808244585990906
1946,0,0,0.04134611040353775
1947,0,1,0.6442564129829407
1948,1,1,0.6216422319412231
1949,0,1,0.6787904500961304
1950,0,1,0.6881597638130188
1951,0,1,0.6944391131401062
1952,0,1,0.6889392733573914
1953,0,0,0.09994199126958847
1954,0,1,0.6776636242866516
1955,0,1,0.6741487383842468
1956,1,0,0.37600359320640564
1957,0,1,0.6941183805465698
1958,0,0,0.10031931102275848
1959,0,1,0.6719730496406555
1960,0,1,0.6315919756889343
1961,0,1,0.6891768574714661
1962,0,1,0.6966864466667175
1963,0,0,0.12254008650779724
1964,0,0,0.11200505495071411
1965,0,1,0.6984351873397827
1966,0,1,0.6795090436935425
1967,0,0,0.10054504871368408
1968,1,0,0.11053793877363205
1969,0,1,0.6775807738304138
1970,0,0,0.10379477590322495
1971,0,0,0.10498817265033722
1972,0,0,0.11450205743312836
1973,0,1,0.6670880317687988
1974,0,1,0.6587375998497009
1975,0,0,0.11032230406999588
1976,0,1,0.6919499635696411
1977,0,1,0.6098448038101196
1978,0,0,0.10999732464551926
1979,0,0,0.09737000614404678
1980,0,1,0.6795183420181274
1981,0,1,0.6808414459228516
1982,0,1,0.6559867858886719
1983,0,1,0.6714127063751221
1984,0,0,0.10744474828243256
1985,0,1,0.6792450547218323
1986,0,1,0.6837895512580872
1987,0,1,0.6651092171669006
1988,0,1,0.6778244972229004
1989,0,1,0.5243339538574219
1990,0,0,0.10001562535762787
1991,0,0,0.09881773591041565
1992,0,0,0.05653007701039314
1993,0,1,0.6936420798301697
1994,0,1,0.6642100811004639
1995,1,1,0.6899034976959229
1996,0,0,0.08845166862010956
1997,0,1,0.6412034034729004
1998,0,1,0.6039626598358154
1999,0,0,0.1077595204114914
2000,0,1,0.6857970952987671
2001,0,1,0.5735585689544678
2002,0,1,0.6938117742538452
2003,0,0,0.10875989496707916
2004,0,0,0.2761520743370056
2005,0,1,0.6338998675346375
2006,0,1,0.6914252042770386
2007,0,1,0.6395137310028076
2008,0,0,0.11595439165830612
2009,0,0,0.10581040382385254
2010,0,0,0.1418142169713974
2011,0,1,0.675706684589386
2012,0,0,0.12886838614940643
2013,0,1,0.6923419237136841
2014,0,1,0.6779119372367859
2015,0,1,0.6377878189086914
2016,0,1,0.6833785176277161
2017,0,1,0.6202399134635925
2018,0,1,0.677598774433136
2019,0,1,0.6553038954734802
2020,0,1,0.6215859055519104
2021,0,1,0.6586608290672302
2022,0,1,0.6766209006309509
2023,0,0,0.11875168234109879
2024,0,0,0.14741121232509613
2025,1,0,0.14292976260185242
2026,0,0,0.02339567430317402
2027,0,1,0.6236030459403992
2028,0,0,0.10204898566007614
2029,0,0,0.07865375280380249
2030,0,1,0.6861612796783447
2031,0,1,0.6442603468894958
2032,0,0,0.11339624226093292
2033,0,1,0.686145007610321
2034,0,1,0.6436660885810852
2035,0,0,0.1572372019290924
2036,0,1,0.6841970086097717
2037,0,1,0.6678198575973511
2038,0,1,0.706845223903656
2039,0,1,0.6552070379257202
2040,0,1,0.7077500224113464
2041,0,0,0.08883858472108841
2042,0,1,0.6533269286155701
2043,0,0,0.3662533760070801
2044,0,1,0.6396313905715942
2045,0,0,0.4120616614818573
2046,0,1,0.691615104675293
2047,0,1,0.6744780540466309
2048,1,0,0.16431266069412231
2049,0,0,0.05030563846230507
2050,0,0,0.1029762253165245
2051,0,0,0.0905945748090744
2052,0,1,0.6395838856697083
2053,0,0,0.10838146507740021
2054,1,1,0.7220614552497864
2055,0,1,0.6889594793319702
2056,0,0,0.08267925679683685
2057,0,0,0.06164998188614845
2058,0,0,0.029394343495368958
2059,0,0,0.3440907299518585
2060,1,0,0.09338422119617462
2061,0,0,0.11304237693548203
2062,0,1,0.6767622232437134
2063,0,0,0.10964524000883102
2064,0,1,0.68110191822052
2065,0,0,0.09448308497667313
2066,0,0,0.08210489153862
2067,0,0,0.14618858695030212
2068,0,1,0.5416758060455322
2069,0,1,0.6429136395454407
2070,0,0,0.15055087208747864
2071,1,1,0.6363425254821777
2072,0,1,0.6966249942779541
2073,0,0,0.3829323947429657
2074,0,1,0.699113667011261
2075,0,0,0.3766552209854126
2076,0,0,0.49110761284828186
2077,0,0,0.06030585244297981
2078,0,1,0.7069030404090881
2079,0,0,0.3845826983451843
2080,0,1,0.5023130774497986
2081,0,1,0.6388981342315674
2082,0,1,0.6284829378128052
2083,0,1,0.6385167241096497
2084,0,1,0.6907232999801636
2085,0,1,0.688683807849884
2086,0,0,0.3582993149757385
2087,0,0,0.10422514379024506
2088,0,1,0.6078587174415588
2089,0,1,0.6832794547080994
2090,0,0,0.15658679604530334
2091,0,1,0.6695398092269897
2092,0,0,0.13685128092765808
2093,0,1,0.6765989065170288
2094,0,0,0.11120877414941788
2095,0,0,0.11031750589609146
2096,0,0,0.2794092297554016
2097,0,1,0.6541340351104736
2098,0,1,0.6918448805809021
2099,0,0,0.4965003430843353
2100,0,1,0.666138231754303
2101,0,0,0.4687586724758148
2102,0,0,0.10957074910402298
2103,0,0,0.10252721607685089
2104,0,1,0.7049408555030823
2105,0,1,0.676688015460968
2106,1,0,0.14293214678764343
2107,0,1,0.6516086459159851
2108,0,1,0.6648116707801819
2109,0,1,0.6724534630775452
2110,0,1,0.6575750112533569
2111,0,1,0.7008165121078491
2112,0,0,0.04012001305818558
2113,1,0,0.4156048893928528
2114,0,1,0.6735170483589172
2115,0,0,0.10205423086881638
2116,0,1,0.6747279167175293
2117,0,1,0.6793983578681946
2118,1,0,0.0674271434545517
2119,0,1,0.6428554654121399
2120,0,1,0.693630039691925
2121,0,1,0.6434034109115601
2122,0,0,0.3560336232185364
2123,0,1,0.6923214793205261
2124,0,1,0.686453640460968
2125,0,1,0.6917915940284729
2126,0,0,0.1255408674478531
2127,0,0,0.10646656900644302
2128,1,0,0.06219473108649254
2129,0,0,0.05798656493425369
2130,1,1,0.6112272143363953
2131,0,1,0.6838842034339905
2132,0,1,0.6744472980499268
2133,0,0,0.03462390974164009
2134,0,0,0.11120299249887466
2135,0,1,0.6465801000595093
2136,0,0,0.2760646343231201
2137,0,0,0.07815587520599365
2138,0,1,0.6265920996665955
2139,0,0,0.10633279383182526
2140,0,1,0.683669924736023
2141,0,1,0.6863378286361694
2142,0,1,0.6269348859786987
2143,0,0,0.1029762253165245
2144,0,0,0.2952267527580261
2145,0,0,0.09877407550811768
2146,0,1,0.6786680221557617
2147,0,0,0.3001079261302948
2148,0,1,0.6834583282470703
2149,0,0,0.10452382266521454
2150,0,0,0.1016247496008873
2151,0,1,0.6791756749153137
2152,0,0,0.12939411401748657
2153,0,0,0.14618858695030212
2154,0,1,0.6832633018493652
2155,0,1,0.639445424079895
2156,0,1,0.6886597871780396
2157,0,0,0.10178985446691513
2158,0,1,0.6833785176277161
2159,0,1,0.6494721174240112
2160,0,0,0.11114852875471115
2161,0,0,0.1098988726735115
2162,1,0,0.042157046496868134
2163,0,1,0.7025231122970581
2164,0,1,0.6803764700889587
2165,0,1,0.6810494065284729
2166,0,1,0.6486836075782776
2167,0,1,0.5845975875854492
2168,0,1,0.6078280210494995
2169,0,1,0.691516637802124
2170,0,0,0.10985603928565979
2171,0,0,0.10912571102380753
2172,0,1,0.6494989991188049
2173,0,1,0.6975674033164978
2174,1,0,0.10652104765176773
2175,0,0,0.10384003072977066
2176,1,1,0.647281289100647
2177,0,0,0.0948697030544281
2178,0,1,0.6923346519470215
2179,0,1,0.6396433711051941
2180,0,1,0.689020037651062
2181,0,0,0.11087100207805634
2182,0,1,0.5796082019805908
2183,0,1,0.7020420432090759
2184,0,1,0.6438775062561035
2185,0,0,0.2686558663845062
2186,0,0,0.35133567452430725
2187,0,0,0.10483486205339432
2188,0,1,0.6531413197517395
2189,0,0,0.3266158998012543
2190,0,1,0.6566290259361267
2191,0,1,0.6464846730232239
2192,0,1,0.6288270354270935
2193,0,0,0.03429132327437401
2194,0,0,0.49110785126686096
2195,0,1,0.6513903737068176
2196,0,1,0.7044562101364136
2197,1,0,0.07391877472400665
2198,0,1,0.6428554654121399
2199,0,0,0.05501044541597366
2200,0,0,0.08164312690496445
2201,0,1,0.6934002041816711
2202,0,1,0.6418853998184204
2203,0,1,0.6466847062110901
2204,0,1,0.7043197751045227
2205,0,1,0.6604582667350769
2206,0,0,0.48534950613975525
2207,0,1,0.5974307060241699
2208,1,0,0.027369927614927292
2209,0,1,0.6394511461257935
2210,0,1,0.6590784192085266
2211,0,0,0.0996556282043457
2212,0,1,0.6861242055892944
2213,0,0,0.10861202329397202
2214,1,0,0.37490445375442505
2215,0,0,0.05390523746609688
2216,0,1,0.6944983005523682
2217,0,1,0.7086347341537476
2218,0,0,0.3616250157356262
2219,0,1,0.59727942943573
2220,0,0,0.09906560182571411
2221,0,0,0.10833997279405594
2222,0,1,0.6978322267532349
2223,0,0,0.05100974813103676
2224,0,0,0.10538225620985031
2225,0,0,0.09990257024765015
2226,0,0,0.10459575802087784
2227,0,0,0.11085577309131622
2228,0,0,0.14618858695030212
2229,0,1,0.6590228080749512
2230,0,0,0.09992921352386475
2231,0,1,0.6653469800949097
2232,0,1,0.6441197395324707
2233,1,1,0.8776496648788452
2234,0,1,0.6829637885093689
2235,0,1,0.6834823489189148
2236,0,1,0.6578329205513
2237,0,1,0.6621179580688477
2238,0,1,0.5393111109733582
2239,0,1,0.7017407417297363
2240,0,1,0.6510292291641235
2241,0,1,0.6377741694450378
2242,0,0,0.3411943316459656
2243,0,0,0.3481675982475281
2244,0,1,0.6860659718513489
2245,0,0,0.38620617985725403
2246,0,1,0.6680550575256348
2247,0,1,0.5900803208351135
2248,0,1,0.6974861025810242
2249,0,0,0.11116985231637955
2250,0,1,0.6542888283729553
2251,0,1,0.6995149850845337
2252,0,0,0.40373629331588745
2253,0,1,0.6442646384239197
2254,0,1,0.5972487926483154
2255,0,0,0.3758589029312134
2256,0,0,0.10248368978500366
2257,0,0,0.07366707921028137
2258,0,1,0.7081281542778015
2259,0,0,0.36898547410964966
2260,0,1,0.6884050369262695
2261,0,1,0.5900806784629822
2262,0,1,0.6444249153137207
2263,0,1,0.6831525564193726
2264,0,1,0.5151489973068237
2265,0,1,0.6095578074455261
2266,0,1,0.6442040801048279
2267,0,1,0.6837895512580872
2268,1,0,0.052364278584718704
2269,0,0,0.07498987019062042
2270,0,1,0.556085467338562
2271,0,1,0.7036819458007812
2272,0,1,0.6501509547233582
2273,0,1,0.6667264103889465
2274,0,1,0.6864709854125977
2275,0,1,0.6918641328811646
2276,0,0,0.10272585600614548
2277,0,1,0.6972723603248596
2278,0,0,0.1039666160941124
2279,0,0,0.11257646977901459
2280,0,1,0.6809998750686646
2281,0,1,0.6733548045158386
2282,0,1,0.68058842420578
2283,0,1,0.6121564507484436
2284,0,0,0.10174784064292908
2285,0,0,0.1024060845375061
2286,0,1,0.6766854524612427
2287,0,1,0.667240560054779
2288,0,0,0.1110774576663971
2289,0,1,0.5151535272598267
2290,0,1,0.6940880417823792
2291,0,1,0.6792652010917664
2292,0,1,0.6995536684989929
2293,0,0,0.10566767305135727
2294,0,0,0.4346843957901001
2295,0,0,0.09916520863771439
2296,0,1,0.6969708204269409
2297,0,0,0.46014705300331116
2298,0,1,0.6858532428741455
2299,0,1,0.6909662485122681
2300,0,1,0.5254436731338501
2301,0,1,0.6558065414428711
2302,0,1,0.6988130807876587
2303,0,1,0.6867232918739319
2304,0,1,0.6501518487930298
2305,0,0,0.10860295593738556
2306,0,1,0.6649920344352722
2307,0,1,0.6281724572181702
2308,0,1,0.6954050064086914
2309,0,1,0.6371948719024658
2310,0,1,0.6658562421798706
2311,0,1,0.6672322154045105
2312,0,0,0.11093674600124359
2313,0,1,0.6957524418830872
2314,0,1,0.6875501275062561
2315,0,0,0.08768045157194138
2316,0,0,0.3765641152858734
2317,0,1,0.6858440637588501
2318,1,1,0.6590617299079895
2319,0,0,0.05429299548268318
2320,0,1,0.6819509863853455
2321,0,0,0.10475324094295502
2322,0,1,0.6627103090286255
2323,0,0,0.3746122419834137
2324,0,1,0.6550527215003967
2325,0,0,0.3862461447715759
2326,0,1,0.659624457359314
2327,0,1,0.9994415640830994
2328,0,0,0.11653710901737213
2329,0,1,0.6652971506118774
2330,0,0,0.4093632400035858
2331,0,1,0.6894935369491577
2332,0,1,0.5381308197975159
2333,1,0,0.15303955972194672
2334,0,1,0.6697712540626526
2335,0,0,0.15742988884449005
2336,0,0,0.3447049558162689
2337,0,1,0.6328032612800598
2338,0,1,0.7037069201469421
2339,0,0,0.10480723530054092
2340,0,0,0.10747859627008438
2341,0,1,0.6913790106773376
2342,0,1,0.6941601634025574
2343,0,1,0.6664437055587769
2344,0,1,0.6818850636482239
2345,0,0,0.10073244571685791
2346,0,1,0.6803706884384155
2347,0,1,0.6737636923789978
2348,0,0,0.1060229241847992
2349,1,0,0.1026056706905365
2350,0,0,0.49804139137268066
2351,0,1,0.6672415733337402
2352,1,0,0.0784929022192955
2353,0,1,0.6652911305427551
2354,0,0,0.10394176840782166
2355,0,1,0.6440942883491516
2356,0,1,0.7023036479949951
2357,0,1,0.6710274815559387
2358,0,1,0.6599541306495667
2359,0,1,0.7031463980674744
2360,0,0,0.35523396730422974
2361,0,1,0.6503853797912598
2362,0,1,0.6817286610603333
2363,0,0,0.12543480098247528
2364,0,1,0.6664570569992065
2365,0,1,0.5344573855400085
2366,0,1,0.6865241527557373
2367,0,0,0.10939114540815353
2368,0,0,0.10700395703315735
2369,0,0,0.35336098074913025
2370,0,1,0.6620070934295654
2371,0,0,0.36823058128356934
2372,0,0,0.10494329035282135
2373,0,1,0.6866901516914368
2374,0,0,0.10236238688230515
2375,0,0,0.11107984185218811
2376,0,1,0.6600086688995361
2377,0,1,0.6037135124206543
2378,0,0,0.15651552379131317
2379,0,0,0.06077873706817627
2380,0,0,0.1121479719877243
2381,0,1,0.6892426013946533
2382,0,0,0.10485924780368805
2383,0,0,0.10422932356595993
2384,0,1,0.6808009743690491
2385,0,1,0.6818017363548279
2386,0,1,0.6967293620109558
2387,0,1,0.6572075486183167
2388,0,1,0.672075092792511
2389,0,1,0.5000389218330383
2390,0,1,0.6839802861213684
2391,0,0,0.1119086965918541
2392,0,1,0.6679420471191406
2393,0,0,0.13193827867507935
2394,1,0,0.09240459650754929
2395,0,1,0.6355157494544983
2396,1,1,0.6200469732284546
2397,0,1,0.6846197843551636
2398,0,1,0.6819252967834473
2399,0,1,0.6552771925926208
2400,0,0,0.061591822654008865
2401,0,0,0.10892493277788162
2402,0,0,0.10260313749313354
2403,0,0,0.10632525384426117
2404,0,0,0.1305621862411499
2405,0,0,0.4822562634944916
2406,0,1,0.6582277417182922
2407,0,1,0.6563922762870789
2408,0,1,0.6647919416427612
2409,0,0,0.1043233647942543
2410,0,0,0.11300543695688248
2411,0,0,0.2687123119831085
2412,0,0,0.09752954542636871
2413,0,1,0.6936364769935608
2414,0,1,0.6835546493530273
2415,0,1,0.6542738080024719
2416,0,1,0.6757172346115112
2417,0,1,0.616912305355072
2418,0,1,0.7050856947898865
2419,0,1,0.6750564575195312
2420,0,1,0.6413276791572571
2421,0,0,0.0994427278637886
2422,0,1,0.6883069276809692
2423,0,1,0.6586133241653442
2424,0,1,0.6552074551582336
2425,0,1,0.6497466564178467
2426,0,1,0.6841759085655212
2427,0,0,0.11053122580051422
2428,0,1,0.6462777853012085
2429,0,1,0.682815432548523
2430,0,1,0.5287806391716003
2431,0,0,0.10960610210895538
2432,0,1,0.6629452705383301
2433,0,1,0.6720319390296936
2434,0,1,0.6232229471206665
2435,0,1,0.6846144199371338
2436,0,0,0.10426127910614014
2437,0,1,0.6735103130340576
2438,0,1,0.6682560443878174
2439,0,0,0.10998907685279846
2440,0,1,0.6429145932197571
2441,0,1,0.6638839840888977
2442,0,1,0.6632989645004272
2443,0,1,0.6450188755989075
2444,0,1,0.6472947597503662
2445,0,0,0.3925725817680359
2446,0,0,0.4601465165615082
2447,0,0,0.13384471833705902
2448,0,0,0.12239090353250504
2449,0,1,0.5300421714782715
2450,0,1,0.6582167744636536
2451,0,1,0.6922038197517395
2452,0,1,0.6910757422447205
2453,0,1,0.6994451284408569
2454,0,1,0.659629762172699
2455,0,1,0.647705614566803
2456,0,1,0.6869204640388489
2457,0,0,0.278401643037796
2458,0,0,0.10982293635606766
2459,0,0,0.109112448990345
2460,0,1,0.6340442299842834
2461,0,1,0.6765542030334473
2462,0,1,0.6778774261474609
2463,0,0,0.3691155016422272
2464,0,1,0.635817289352417
2465,0,0,0.2687324285507202
2466,0,1,0.7031771540641785
2467,0,1,0.6678751111030579
2468,0,1,0.6832794547080994
2469,0,1,0.6670827865600586
2470,0,1,0.6495054960250854
2471,0,1,0.6357741951942444
2472,0,0,0.11304113268852234
2473,0,1,0.6369845271110535
2474,0,1,0.6446713209152222
2475,0,0,0.10030018538236618
2476,0,1,0.6762696504592896
2477,0,1,0.7049403190612793
2478,0,1,0.6843211054801941
2479,1,1,0.6798476576805115
2480,0,0,0.097809337079525
2481,0,1,0.6829632520675659
2482,0,0,0.15131312608718872
2483,0,1,0.6403751969337463
2484,0,0,0.03900190815329552
2485,0,1,0.6790210604667664
2486,0,1,0.6923311352729797
2487,0,0,0.3925746977329254
2488,0,0,0.10984251648187637
2489,0,0,0.10813488811254501
2490,0,1,0.6672360897064209
2491,0,1,0.6833654642105103
2492,0,0,0.11106222867965698
2493,0,0,0.10796002298593521
2494,0,1,0.7040588855743408
2495,0,1,0.7035995125770569
2496,0,0,0.09933768212795258
2497,0,1,0.6889594793319702
2498,0,1,0.6972634792327881
2499,0,1,0.6108162999153137
2500,0,0,0.278401643037796
2501,0,0,0.10180982947349548
2502,0,1,0.6301050186157227
2503,0,1,0.639703631401062
2504,0,1,0.6725977659225464
2505,0,1,0.6452137231826782
2506,0,1,0.6952433586120605
2507,0,0,0.11787473410367966
2508,0,1,0.70513516664505
2509,0,1,0.6850486397743225
2510,0,0,0.11120235919952393
2511,0,1,0.6689106225967407
2512,0,0,0.10339567810297012
2513,0,0,0.2999907433986664
2514,0,1,0.683202862739563
2515,0,0,0.049783796072006226
2516,0,1,0.7019407749176025
2517,0,1,0.6586583256721497
2518,0,0,0.3101947009563446
2519,0,1,0.6629320383071899
2520,0,1,0.6782007217407227
2521,0,1,0.6901513338088989
2522,0,1,0.6900584101676941
2523,0,1,0.6535765528678894
2524,0,0,0.318602591753006
2525,0,1,0.6672412157058716
2526,0,1,0.6889750361442566
2527,0,0,0.055726293474435806
2528,0,1,0.6832326650619507
2529,0,1,0.5847638845443726
2530,0,1,0.6999878287315369
2531,0,0,0.11016413569450378
2532,0,1,0.6714605689048767
2533,0,1,0.6724533438682556
2534,0,1,0.6812923550605774
2535,0,1,0.6903579235076904
2536,0,0,0.2941329777240753
2537,0,1,0.6544086933135986
2538,0,1,0.6745550632476807
2539,0,0,0.40998828411102295
2540,0,1,0.6434025764465332
2541,0,0,0.10464907437562943
2542,0,1,0.7034254670143127
2543,0,1,0.579618513584137
2544,0,1,0.6857969164848328
2545,0,1,0.6785662174224854
2546,0,1,0.6981227993965149
2547,0,1,0.6352656483650208
2548,0,1,0.6918421983718872
2549,0,1,0.7021942138671875
2550,0,1,0.6839545965194702
2551,0,0,0.11243103444576263
2552,1,0,0.08363991975784302
2553,0,1,0.6272851824760437
2554,0,1,0.7024062871932983
2555,0,1,0.6546938419342041
2556,0,0,0.1255408674478531
2557,0,0,0.10560063272714615
2558,0,0,0.11237183213233948
2559,0,0,0.10603897273540497
2560,1,1,0.5039490461349487
2561,1,0,0.06532178074121475
2562,0,0,0.06459690630435944
2563,0,0,0.36169204115867615
2564,0,0,0.05842188745737076
2565,0,1,0.6272850632667542
2566,0,1,0.6853253841400146
2567,0,1,0.690751314163208
2568,0,1,0.67099928855896
2569,0,1,0.6572214961051941
2570,0,1,0.6985929608345032
2571,0,1,0.6394574642181396
2572,0,1,0.6832244396209717
2573,0,1,0.6818860769271851
2574,0,0,0.10901695489883423
2575,0,1,0.6783862709999084
2576,0,1,0.763915479183197
2577,0,1,0.6772783398628235
2578,0,1,0.6577786803245544
2579,0,1,0.5648078918457031
2580,0,0,0.10732390731573105
2581,0,1,0.6552070379257202
2582,0,1,0.5707620978355408
2583,0,0,0.037998661398887634
2584,0,1,0.669063150882721
2585,0,1,0.6708929538726807
2586,0,1,0.7084347009658813
2587,0,0,0.060206905007362366
2588,0,1,0.6678277254104614
2589,0,0,0.08750461041927338
2590,0,0,0.10497526079416275
2591,0,1,0.5956739187240601
2592,0,0,0.057652316987514496
2593,1,0,0.04399913176894188
2594,0,1,0.6204419136047363
2595,0,0,0.09874990582466125
2596,0,1,0.6995102167129517
2597,0,0,0.09911450743675232
2598,0,1,0.67375248670578
2599,0,1,0.6709728837013245
2600,0,1,0.701121985912323
2601,0,1,0.6737365126609802
2602,0,1,0.6823378205299377
2603,0,0,0.36168593168258667
2604,1,1,0.5359997153282166
2605,0,0,0.3449692130088806
2606,0,0,0.07402169704437256
2607,0,0,0.09928187727928162
2608,0,1,0.698222815990448
2609,0,1,0.6792085766792297
2610,0,1,0.6565982699394226
2611,0,1,0.7043455839157104
2612,0,1,0.9998440742492676
2613,0,0,0.2699227035045624
2614,0,0,0.10975304991006851
2615,0,1,0.6815010905265808
2616,0,1,0.6802998185157776
2617,0,0,0.4846394956111908
2618,0,0,0.1089903712272644
2619,0,0,0.472326397895813
2620,0,0,0.10427258163690567
2621,0,1,0.6863771677017212
2622,0,1,0.5205044746398926
2623,0,0,0.05675186589360237
2624,0,1,0.6756026744842529
2625,0,1,0.6372707486152649
2626,0,1,0.6999426484107971
2627,0,0,0.48467692732810974
2628,0,0,0.1111590638756752
2629,0,1,0.6735529899597168
2630,0,1,0.6773640513420105
2631,0,1,0.6887285709381104
2632,0,0,0.3861996531486511
2633,0,0,0.3719650208950043
2634,0,1,0.6486777067184448
2635,0,1,0.6913420557975769
2636,0,1,0.6232008934020996
2637,0,1,0.6838911175727844
2638,0,1,0.6478601098060608
2639,0,1,0.672415018081665
2640,0,0,0.13384144008159637
2641,0,1,0.6946197748184204
2642,0,1,0.6815928220748901
2643,0,1,0.6834903359413147
2644,0,0,0.10983201116323471
2645,0,0,0.10317215323448181
2646,0,1,0.6530227065086365
2647,0,1,0.6524538993835449
2648,0,1,0.5032178163528442
2649,0,1,0.6591512560844421
2650,0,0,0.10366605222225189
2651,0,1,0.6901392936706543
2652,0,1,0.6803700923919678
2653,0,1,0.6832972168922424
2654,0,1,0.5886093974113464
2655,0,0,0.10104356706142426
2656,1,0,0.09858039021492004
2657,0,0,0.42497676610946655
2658,0,0,0.1012192964553833
2659,0,0,0.10649231821298599
2660,0,1,0.6347455382347107
2661,0,0,0.08106084167957306
2662,0,1,0.5886097550392151
2663,0,1,0.6619704961776733
2664,0,1,0.6422126293182373
2665,0,0,0.10760458558797836
2666,0,0,0.10608287900686264
2667,0,1,0.667630672454834
2668,0,1,0.6840594410896301
2669,0,1,0.6938874125480652
2670,0,1,0.6978387236595154
2671,0,0,0.12612208724021912
2672,0,1,0.6963921785354614
2673,0,1,0.7012145519256592
2674,0,1,0.6885644197463989
2675,0,0,0.10244878381490707
2676,0,1,0.6338841915130615
2677,0,1,0.695200502872467
2678,0,0,0.14713206887245178
2679,0,1,0.6910756826400757
2680,0,1,0.6574000716209412
2681,0,1,0.6702496409416199
2682,0,1,0.6653558015823364
2683,0,1,0.7038195729255676
2684,0,0,0.27202358841896057
2685,0,1,0.6969603300094604
2686,0,0,0.10712147504091263
2687,0,0,0.1104639545083046
2688,0,0,0.38222235441207886
2689,0,0,0.11139043420553207
2690,1,0,0.3368353247642517
2691,0,1,0.664781391620636
2692,0,1,0.6037278175354004
2693,0,1,0.6503973603248596
