sample_id,y_true,y_pred,y_prob
3030,0,0,0.0011363145895302296
3031,0,0,0.0011363145895302296
3032,0,0,0.0011363145895302296
3033,0,0,0.0011363145895302296
3034,0,0,0.0011363145895302296
3035,0,0,0.0011363145895302296
3036,0,0,0.0011363145895302296
3037,0,0,0.0011363145895302296
3038,0,0,0.0011363145895302296
3039,0,0,0.0011363145895302296
3040,0,0,0.0011363145895302296
3041,0,0,0.0011363145895302296
3042,0,0,0.0011363145895302296
3043,0,0,0.0011363145895302296
3044,0,0,0.0011363145895302296
3045,0,0,0.0011363145895302296
3046,0,0,0.0011363145895302296
3047,0,0,0.0011363145895302296
3048,0,0,0.0011363145895302296
3049,1,0,0.0011363145895302296
3050,1,0,0.0011363145895302296
3051,0,0,0.0011363145895302296
3052,0,0,0.0011363145895302296
3053,0,0,0.0011363145895302296
3054,1,0,0.0011363145895302296
3055,0,0,0.0011363145895302296
3056,0,0,0.0011363145895302296
3057,1,0,0.0011363145895302296
3058,0,0,0.0011363145895302296
3059,0,0,0.0011363145895302296
3060,1,1,0.9895439147949219
3061,0,0,0.0011363145895302296
3062,0,0,0.0011363145895302296
3063,0,0,0.0011363145895302296
3064,0,0,0.0011363145895302296
3065,0,0,0.0011363145895302296
3066,0,0,0.0011363145895302296
3067,0,0,0.0011363145895302296
3068,1,0,0.0011363145895302296
3069,0,0,0.0011363145895302296
3070,0,0,0.0011363145895302296
3071,0,0,0.0011363145895302296
3072,1,0,0.0011363145895302296
3073,0,0,0.0011363145895302296
3074,0,0,0.0011363145895302296
3075,0,0,0.0011363145895302296
3076,0,0,0.0011363145895302296
3077,0,0,0.0011363145895302296
3078,0,0,0.0011363145895302296
3079,0,0,0.0011363145895302296
3080,0,0,0.0011363145895302296
3081,0,0,0.0011363145895302296
3082,0,0,0.0011363145895302296
3083,0,0,0.0011363145895302296
3084,0,0,0.0011363145895302296
3085,0,0,0.0011363145895302296
3086,0,0,0.0011363145895302296
3087,0,0,0.0011363145895302296
3088,0,0,0.0011363145895302296
3089,0,0,0.0011363145895302296
3090,0,0,0.0011363145895302296
3091,0,0,0.0011363145895302296
3092,0,0,0.0011363145895302296
3093,0,0,0.0011363145895302296
3094,0,0,0.0011363145895302296
3095,0,0,0.0011363145895302296
3096,0,0,0.0011363145895302296
3097,0,0,0.0011363145895302296
3098,0,0,0.0011363145895302296
3099,0,0,0.0011363145895302296
3100,0,0,0.0011363145895302296
3101,0,0,0.0011363145895302296
3102,0,0,0.0011363145895302296
3103,0,0,0.0011363145895302296
3104,0,0,0.0011363145895302296
3105,0,0,0.0011363145895302296
3106,0,0,0.0011363145895302296
3107,0,0,0.0011363145895302296
3108,0,0,0.0011363145895302296
3109,0,0,0.0011363145895302296
3110,0,0,0.0011363145895302296
3111,0,0,0.0011363145895302296
3112,0,0,0.0011363145895302296
3113,0,0,0.0011363145895302296
3114,0,0,0.0011363145895302296
3115,0,0,0.0011363145895302296
3116,0,0,0.0011363145895302296
3117,0,0,0.0011363145895302296
3118,0,0,0.0011363145895302296
3119,0,0,0.0011363145895302296
3120,0,0,0.0011363145895302296
3121,1,0,0.0011363145895302296
3122,0,0,0.0011363145895302296
3123,0,0,0.0011363145895302296
3124,0,0,0.0011363145895302296
3125,0,0,0.0011363145895302296
3126,0,0,0.0011363145895302296
3127,0,0,0.0011363145895302296
3128,1,0,0.0011363145895302296
3129,0,0,0.0011363145895302296
3130,0,0,0.0011363145895302296
3131,0,0,0.0011363145895302296
3132,0,0,0.0011363145895302296
3133,0,0,0.0011363145895302296
3134,0,0,0.0011363145895302296
3135,0,0,0.0011363145895302296
3136,0,0,0.0011363145895302296
3137,0,0,0.0011363145895302296
3138,0,0,0.0011363145895302296
3139,0,0,0.0011363145895302296
3140,0,0,0.0011363145895302296
3141,0,0,0.0011363145895302296
3142,0,0,0.0011363145895302296
3143,0,0,0.0011363145895302296
3144,0,0,0.0011363145895302296
3145,0,0,0.0011363145895302296
3146,1,1,0.9895439147949219
3147,0,0,0.0011363145895302296
3148,0,0,0.0011363145895302296
3149,0,0,0.0011363145895302296
3150,0,0,0.0011363145895302296
3151,0,0,0.0011363145895302296
3152,0,0,0.0011363145895302296
3153,0,0,0.0011363145895302296
3154,0,0,0.0011363145895302296
3155,0,0,0.0011363145895302296
3156,0,0,0.0011363145895302296
3157,0,0,0.0011363145895302296
3158,0,0,0.0011363145895302296
3159,0,0,0.0011363145895302296
3160,1,0,0.0011363145895302296
3161,0,0,0.0011363145895302296
3162,0,0,0.0011363145895302296
3163,0,0,0.0011363145895302296
3164,0,0,0.0011363145895302296
3165,0,0,0.0011363145895302296
3166,0,0,0.0011363145895302296
3167,0,0,0.0011363145895302296
3168,0,0,0.0011363145895302296
3169,0,0,0.0011363145895302296
3170,0,1,0.9895439147949219
3171,0,0,0.0011363145895302296
3172,0,0,0.0011363145895302296
3173,0,0,0.0011363145895302296
3174,0,0,0.0011363145895302296
3175,1,0,0.0011363145895302296
3176,0,0,0.0011363145895302296
3177,0,0,0.0011363145895302296
3178,0,0,0.0011363145895302296
3179,0,0,0.0011363145895302296
3180,0,0,0.0011363145895302296
3181,0,0,0.0011363145895302296
3182,1,0,0.0011363145895302296
3183,0,1,0.9895439147949219
3184,0,0,0.0011363145895302296
3185,0,0,0.0011363145895302296
3186,0,0,0.0011363145895302296
3187,0,0,0.0011363145895302296
3188,1,0,0.0011363145895302296
3189,0,0,0.0011363145895302296
3190,0,0,0.0011363145895302296
3191,0,0,0.0011363145895302296
3192,0,0,0.0011363145895302296
3193,0,0,0.0011363145895302296
3194,0,0,0.0011363145895302296
3195,0,0,0.0011363145895302296
3196,0,0,0.0011363145895302296
3197,0,0,0.0011363145895302296
3198,0,0,0.0011363145895302296
3199,0,0,0.0011363145895302296
3200,0,0,0.0011363145895302296
3201,1,0,0.0011363145895302296
3202,0,0,0.0011363145895302296
3203,0,0,0.0011363145895302296
3204,0,0,0.0011363145895302296
3205,1,0,0.0011363145895302296
3206,0,0,0.0011363145895302296
3207,0,0,0.0011363145895302296
3208,0,0,0.0011363145895302296
3209,0,0,0.0011363145895302296
3210,0,0,0.0011363145895302296
3211,0,0,0.0011363145895302296
3212,0,0,0.0011363145895302296
3213,0,0,0.0011363145895302296
3214,1,1,0.9895439147949219
3215,0,0,0.0011363145895302296
3216,0,0,0.0011363145895302296
3217,0,0,0.0011363145895302296
3218,0,0,0.0011363145895302296
3219,0,0,0.0011363145895302296
3220,0,0,0.0011363145895302296
3221,0,0,0.0011363145895302296
3222,0,0,0.0011363145895302296
3223,0,0,0.0011363145895302296
3224,0,0,0.0011363145895302296
3225,0,0,0.0011363145895302296
3226,0,0,0.0011363145895302296
3227,0,0,0.0011363145895302296
3228,0,0,0.0011363145895302296
3229,0,0,0.0011363145895302296
3230,0,0,0.0011363145895302296
3231,0,0,0.0011363145895302296
3232,0,0,0.0011363145895302296
3233,0,0,0.0011363145895302296
3234,0,0,0.0011363145895302296
3235,0,0,0.0011363145895302296
3236,0,0,0.0011363145895302296
3237,0,0,0.0011363145895302296
3238,0,0,0.0011363145895302296
3239,0,0,0.0011363145895302296
3240,0,0,0.0011363145895302296
3241,1,0,0.0011363145895302296
3242,1,0,0.0011363145895302296
3243,0,0,0.0011363145895302296
3244,0,0,0.0011363145895302296
3245,0,0,0.0011363145895302296
3246,0,0,0.0011363145895302296
3247,0,0,0.0011363145895302296
3248,0,0,0.0011363145895302296
3249,0,0,0.0011363145895302296
3250,0,0,0.0011363145895302296
3251,0,0,0.0011363145895302296
3252,0,0,0.0011363145895302296
3253,0,0,0.0011363145895302296
3254,0,0,0.0011363145895302296
3255,0,0,0.0011363145895302296
3256,0,0,0.0011363145895302296
3257,0,0,0.0011363145895302296
3258,0,0,0.0011363145895302296
3259,0,0,0.0011363145895302296
3260,0,0,0.0011363145895302296
3261,0,0,0.0011363145895302296
3262,0,0,0.0011363145895302296
3263,0,0,0.0011363145895302296
3264,0,0,0.0011363145895302296
3265,0,0,0.0011363145895302296
3266,0,0,0.0011363145895302296
3267,0,0,0.0011363145895302296
3268,0,0,0.0011363145895302296
3269,0,0,0.0011363145895302296
3270,0,0,0.0011363145895302296
3271,0,0,0.0011363145895302296
3272,0,0,0.0011363145895302296
3273,0,0,0.0011363145895302296
3274,0,0,0.0011363145895302296
3275,0,0,0.0011363145895302296
3276,0,0,0.0011363145895302296
3277,0,0,0.0011363145895302296
3278,0,0,0.0011363145895302296
3279,0,0,0.0011363145895302296
3280,0,0,0.0011363145895302296
3281,0,0,0.0011363145895302296
3282,0,0,0.0011363145895302296
3283,0,0,0.0011363145895302296
3284,0,0,0.0011363145895302296
3285,0,0,0.0011363145895302296
3286,0,0,0.0011363145895302296
3287,0,0,0.0011363145895302296
3288,0,0,0.0011363145895302296
3289,0,0,0.0011363145895302296
3290,1,0,0.0011363145895302296
3291,1,0,0.0011363145895302296
3292,0,0,0.0011363145895302296
3293,0,0,0.0011363145895302296
3294,0,0,0.0011363145895302296
3295,0,0,0.0011363145895302296
3296,1,0,0.0011363145895302296
3297,0,0,0.0011363145895302296
3298,1,0,0.0011363145895302296
3299,0,0,0.0011363145895302296
3300,0,0,0.0011363145895302296
3301,0,0,0.0011363145895302296
3302,0,0,0.0011363145895302296
3303,0,0,0.0011363145895302296
3304,0,0,0.0011363145895302296
3305,0,0,0.0011363145895302296
3306,1,0,0.0011363145895302296
3307,0,0,0.0011363145895302296
3308,0,0,0.0011363145895302296
3309,0,1,0.9895439147949219
3310,0,0,0.0011363145895302296
3311,0,0,0.0011363145895302296
3312,0,0,0.0011363145895302296
3313,0,0,0.0011363145895302296
3314,0,1,0.9895439147949219
3315,0,0,0.0011363145895302296
3316,0,0,0.0011363145895302296
3317,0,0,0.0011363145895302296
3318,0,0,0.0011363145895302296
3319,0,0,0.0011363145895302296
3320,0,0,0.0011363145895302296
3321,1,0,0.0011363145895302296
3322,0,0,0.0011363145895302296
3323,1,0,0.0011363145895302296
3324,1,0,0.0011363145895302296
3325,0,0,0.0011363145895302296
3326,0,0,0.0011363145895302296
3327,0,0,0.0011363145895302296
3328,0,0,0.0011363145895302296
3329,0,0,0.0011363145895302296
3330,0,0,0.0011363145895302296
3331,0,0,0.0011363145895302296
3332,0,0,0.0011363145895302296
3333,0,0,0.0011363145895302296
3334,0,0,0.0011363145895302296
3335,0,0,0.0011363145895302296
3336,0,0,0.0011363145895302296
3337,0,0,0.0011363145895302296
3338,1,1,0.9895439147949219
3339,0,0,0.0011363145895302296
3340,0,0,0.0011363145895302296
3341,0,0,0.0011363145895302296
3342,0,0,0.0011363145895302296
3343,0,0,0.0011363145895302296
3344,0,0,0.0011363145895302296
3345,0,0,0.0011363145895302296
3346,0,0,0.0011363145895302296
3347,0,0,0.0011363145895302296
3348,0,0,0.0011363145895302296
3349,0,0,0.0011363145895302296
3350,0,0,0.0011363145895302296
3351,0,0,0.0011363145895302296
3352,0,0,0.0011363145895302296
3353,0,0,0.0011363145895302296
3354,0,0,0.0011363145895302296
3355,0,0,0.0011363145895302296
3356,0,0,0.0011363145895302296
3357,0,0,0.0011363145895302296
3358,0,0,0.0011363145895302296
3359,0,0,0.0011363145895302296
3360,0,0,0.0011363145895302296
3361,0,0,0.0011363145895302296
3362,0,0,0.0011363145895302296
3363,0,0,0.0011363145895302296
3364,0,0,0.0011363145895302296
3365,0,0,0.0011363145895302296
3366,0,0,0.0011363145895302296
3367,0,0,0.0011363145895302296
3368,1,0,0.0011363145895302296
3369,0,0,0.0011363145895302296
3370,0,0,0.0011363145895302296
3371,0,0,0.0011363145895302296
3372,0,0,0.0011363145895302296
3373,0,0,0.0011363145895302296
3374,0,0,0.0011363145895302296
3375,0,0,0.0011363145895302296
3376,0,0,0.0011363145895302296
3377,0,0,0.0011363145895302296
3378,0,0,0.0011363145895302296
3379,0,0,0.0011363145895302296
3380,0,0,0.0011363145895302296
3381,1,0,0.0011363145895302296
3382,0,0,0.0011363145895302296
3383,0,0,0.0011363145895302296
3384,0,0,0.0011363145895302296
3385,0,0,0.0011363145895302296
3386,0,0,0.0011363145895302296
3387,0,0,0.0011363145895302296
3388,0,0,0.0011363145895302296
3389,0,0,0.0011363145895302296
3390,0,0,0.0011363145895302296
3391,0,0,0.0011363145895302296
3392,0,0,0.0011363145895302296
3393,0,0,0.0011363145895302296
3394,0,0,0.0011363145895302296
3395,0,0,0.0011363145895302296
3396,0,0,0.0011363145895302296
3397,0,0,0.0011363145895302296
3398,0,0,0.0011363145895302296
3399,0,0,0.0011363145895302296
3400,0,0,0.0011363145895302296
3401,0,0,0.0011363145895302296
3402,0,0,0.0011363145895302296
3403,0,0,0.0011363145895302296
3404,0,0,0.0011363145895302296
3405,0,0,0.0011363145895302296
3406,0,0,0.0011363145895302296
3407,0,0,0.0011363145895302296
3408,0,0,0.0011363145895302296
3409,0,0,0.0011363145895302296
3410,0,0,0.0011363145895302296
3411,0,0,0.0011363145895302296
3412,0,0,0.0011363145895302296
3413,0,0,0.0011363145895302296
3414,0,0,0.0011363145895302296
3415,0,0,0.0011363145895302296
3416,0,0,0.0011363145895302296
3417,0,0,0.0011363145895302296
3418,0,0,0.0011363145895302296
3419,0,0,0.0011363145895302296
3420,0,0,0.0011363145895302296
3421,0,1,0.9895439147949219
3422,0,0,0.0011363145895302296
3423,0,0,0.0011363145895302296
3424,0,0,0.0011363145895302296
3425,0,0,0.0011363145895302296
3426,0,0,0.0011363145895302296
3427,0,0,0.0011363145895302296
3428,0,0,0.0011363145895302296
3429,0,0,0.0011363145895302296
3430,0,0,0.0011363145895302296
3431,0,0,0.0011363145895302296
3432,0,0,0.0011363145895302296
3433,0,0,0.0011363145895302296
3434,0,0,0.0011363145895302296
3435,0,0,0.0011363145895302296
3436,0,0,0.0011363145895302296
3437,0,0,0.0011363145895302296
3438,1,0,0.0011363145895302296
3439,0,0,0.0011363145895302296
3440,0,0,0.0011363145895302296
3441,0,0,0.0011363145895302296
3442,0,0,0.0011363145895302296
3443,0,0,0.0011363145895302296
3444,0,0,0.0011363145895302296
3445,0,0,0.0011363145895302296
3446,0,0,0.0011363145895302296
3447,0,0,0.0011363145895302296
3448,1,0,0.0011363145895302296
3449,0,0,0.0011363145895302296
3450,0,0,0.0011363145895302296
3451,0,0,0.0011363145895302296
3452,0,0,0.0011363145895302296
3453,0,0,0.0011363145895302296
3454,1,0,0.0011363145895302296
3455,0,0,0.0011363145895302296
3456,0,0,0.0011363145895302296
3457,0,0,0.0011363145895302296
3458,0,0,0.0011363145895302296
3459,0,0,0.0011363145895302296
3460,0,0,0.0011363145895302296
3461,0,0,0.0011363145895302296
3462,0,0,0.0011363145895302296
3463,0,0,0.0011363145895302296
3464,0,0,0.0011363145895302296
3465,0,0,0.0011363145895302296
3466,0,0,0.0011363145895302296
3467,0,0,0.0011363145895302296
3468,0,0,0.0011363145895302296
3469,0,0,0.0011363145895302296
3470,0,0,0.0011363145895302296
3471,0,0,0.0011363145895302296
3472,0,0,0.0011363145895302296
3473,0,0,0.0011363145895302296
3474,0,0,0.0011363145895302296
3475,0,0,0.0011363145895302296
3476,0,0,0.0011363145895302296
3477,0,0,0.0011363145895302296
3478,0,0,0.0011363145895302296
3479,0,0,0.0011363145895302296
3480,0,1,0.9895439147949219
3481,0,0,0.0011363145895302296
3482,0,0,0.0011363145895302296
3483,0,0,0.0011363145895302296
3484,0,0,0.0011363145895302296
3485,0,0,0.0011363145895302296
3486,0,0,0.0011363145895302296
3487,0,0,0.0011363145895302296
3488,0,0,0.0011363145895302296
3489,0,0,0.0011363145895302296
3490,0,0,0.0011363145895302296
3491,0,0,0.0011363145895302296
3492,0,0,0.0011363145895302296
3493,0,0,0.0011363145895302296
3494,0,0,0.0011363145895302296
3495,0,0,0.0011363145895302296
3496,0,0,0.0011363145895302296
3497,0,0,0.0011363145895302296
3498,0,0,0.0011363145895302296
3499,0,0,0.0011363145895302296
3500,0,0,0.0011363145895302296
3501,0,0,0.0011363145895302296
3502,0,0,0.0011363145895302296
3503,0,0,0.0011363145895302296
3504,0,0,0.0011363145895302296
3505,0,0,0.0011363145895302296
3506,0,0,0.0011363145895302296
3507,0,0,0.0011363145895302296
3508,0,0,0.0011363145895302296
3509,0,0,0.0011363145895302296
3510,0,0,0.0011363145895302296
3511,0,0,0.0011363145895302296
3512,0,0,0.0011363145895302296
3513,0,0,0.0011363145895302296
3514,0,0,0.0011363145895302296
3515,0,0,0.0011363145895302296
3516,0,0,0.0011363145895302296
3517,0,0,0.0011363145895302296
3518,0,0,0.0011363145895302296
3519,0,0,0.0011363145895302296
3520,0,0,0.0011363145895302296
3521,0,0,0.0011363145895302296
3522,0,0,0.0011363145895302296
3523,0,0,0.0011363145895302296
3524,0,0,0.0011363145895302296
3525,0,0,0.0011363145895302296
3526,1,0,0.0011363145895302296
3527,0,0,0.0011363145895302296
3528,0,0,0.0011363145895302296
3529,0,0,0.0011363145895302296
3530,0,0,0.0011363145895302296
3531,0,0,0.0011363145895302296
3532,0,0,0.0011363145895302296
3533,0,1,0.9895439147949219
3534,0,0,0.0011363145895302296
3535,0,0,0.0011363145895302296
3536,0,0,0.0011363145895302296
3537,0,0,0.0011363145895302296
3538,0,1,0.9895439147949219
3539,0,0,0.0011363145895302296
3540,0,0,0.0011363145895302296
3541,0,0,0.0011363145895302296
3542,0,0,0.0011363145895302296
3543,0,0,0.0011363145895302296
3544,0,0,0.0011363145895302296
3545,0,0,0.0011363145895302296
3546,0,0,0.0011363145895302296
3547,0,0,0.0011363145895302296
3548,0,0,0.0011363145895302296
3549,0,0,0.0011363145895302296
3550,0,0,0.0011363145895302296
3551,0,0,0.0011363145895302296
3552,0,0,0.0011363145895302296
3553,0,0,0.0011363145895302296
3554,0,0,0.0011363145895302296
3555,0,0,0.0011363145895302296
3556,0,0,0.0011363145895302296
3557,0,0,0.0011363145895302296
3558,0,0,0.0011363145895302296
3559,0,0,0.0011363145895302296
3560,0,0,0.0011363145895302296
3561,0,0,0.0011363145895302296
3562,0,0,0.0011363145895302296
3563,1,0,0.0011363145895302296
3564,0,0,0.0011363145895302296
3565,0,0,0.0011363145895302296
3566,0,0,0.0011363145895302296
3567,0,0,0.0011363145895302296
3568,1,0,0.0011363145895302296
3569,0,0,0.0011363145895302296
3570,0,0,0.0011363145895302296
3571,0,0,0.0011363145895302296
3572,0,0,0.0011363145895302296
3573,0,0,0.0011363145895302296
3574,0,0,0.0011363145895302296
3575,0,0,0.0011363145895302296
3576,0,0,0.0011363145895302296
3577,0,0,0.0011363145895302296
3578,0,0,0.0011363145895302296
3579,0,0,0.0011363145895302296
3580,0,0,0.0011363145895302296
3581,0,0,0.0011363145895302296
3582,0,0,0.0011363145895302296
3583,0,0,0.0011363145895302296
3584,0,0,0.0011363145895302296
3585,0,0,0.0011363145895302296
3586,0,0,0.0011363145895302296
3587,0,0,0.0011363145895302296
3588,0,0,0.0011363145895302296
3589,0,0,0.0011363145895302296
3590,0,1,0.9895439147949219
3591,0,0,0.0011363145895302296
3592,0,0,0.0011363145895302296
3593,0,0,0.0011363145895302296
3594,0,0,0.0011363145895302296
3595,0,0,0.0011363145895302296
3596,0,0,0.0011363145895302296
3597,0,0,0.0011363145895302296
3598,0,0,0.0011363145895302296
3599,0,0,0.0011363145895302296
3600,0,0,0.0011363145895302296
3601,0,0,0.0011363145895302296
3602,0,0,0.0011363145895302296
3603,0,0,0.0011363145895302296
3604,0,0,0.0011363145895302296
3605,0,0,0.0011363145895302296
3606,0,0,0.0011363145895302296
3607,0,0,0.0011363145895302296
3608,0,0,0.0011363145895302296
3609,0,0,0.0011363145895302296
3610,0,0,0.0011363145895302296
3611,0,0,0.0011363145895302296
3612,0,0,0.0011363145895302296
3613,0,0,0.0011363145895302296
3614,0,0,0.0011363145895302296
3615,0,0,0.0011363145895302296
3616,0,0,0.0011363145895302296
3617,0,0,0.0011363145895302296
3618,0,0,0.0011363145895302296
3619,0,0,0.0011363145895302296
3620,1,0,0.0011363145895302296
3621,0,0,0.0011363145895302296
3622,0,0,0.0011363145895302296
3623,0,0,0.0011363145895302296
3624,0,0,0.0011363145895302296
3625,0,0,0.0011363145895302296
3626,0,0,0.0011363145895302296
3627,0,0,0.0011363145895302296
3628,0,0,0.0011363145895302296
3629,0,0,0.0011363145895302296
3630,0,0,0.0011363145895302296
3631,0,0,0.0011363145895302296
3632,0,0,0.0011363145895302296
3633,1,0,0.0011363145895302296
3634,0,0,0.0011363145895302296
3635,0,1,0.9895439147949219
3636,0,0,0.0011363145895302296
3637,0,0,0.0011363145895302296
3638,0,0,0.0011363145895302296
3639,0,0,0.0011363145895302296
3640,0,0,0.0011363145895302296
3641,0,0,0.0011363145895302296
3642,0,0,0.0011363145895302296
3643,0,0,0.0011363145895302296
3644,0,0,0.0011363145895302296
3645,0,0,0.0011363145895302296
3646,0,0,0.0011363145895302296
3647,0,0,0.0011363145895302296
3648,0,0,0.0011363145895302296
3649,0,0,0.0011363145895302296
3650,0,0,0.0011363145895302296
3651,0,0,0.0011363145895302296
3652,0,0,0.0011363145895302296
3653,0,0,0.0011363145895302296
3654,0,0,0.0011363145895302296
3655,0,0,0.0011363145895302296
3656,0,0,0.0011363145895302296
3657,0,0,0.0011363145895302296
3658,0,0,0.0011363145895302296
3659,0,0,0.0011363145895302296
3660,0,0,0.0011363145895302296
3661,0,0,0.0011363145895302296
3662,0,0,0.0011363145895302296
3663,0,0,0.0011363145895302296
3664,0,0,0.0011363145895302296
3665,0,0,0.0011363145895302296
3666,0,0,0.0011363145895302296
3667,0,0,0.0011363145895302296
3668,0,0,0.0011363145895302296
3669,0,0,0.0011363145895302296
3670,0,0,0.0011363145895302296
3671,0,0,0.0011363145895302296
3672,0,0,0.0011363145895302296
3673,0,0,0.0011363145895302296
3674,0,0,0.0011363145895302296
3675,0,1,0.9895439147949219
3676,0,0,0.0011363145895302296
3677,0,0,0.0011363145895302296
3678,0,0,0.0011363145895302296
3679,0,0,0.0011363145895302296
3680,0,0,0.0011363145895302296
3681,0,0,0.0011363145895302296
3682,0,0,0.0011363145895302296
3683,0,0,0.0011363145895302296
3684,0,0,0.0011363145895302296
3685,0,0,0.0011363145895302296
3686,1,0,0.0011363145895302296
3687,0,0,0.0011363145895302296
3688,0,0,0.0011363145895302296
3689,0,0,0.0011363145895302296
3690,0,0,0.0011363145895302296
3691,0,0,0.0011363145895302296
3692,0,0,0.0011363145895302296
3693,0,0,0.0011363145895302296
3694,0,0,0.0011363145895302296
3695,0,0,0.0011363145895302296
3696,0,0,0.0011363145895302296
3697,0,0,0.0011363145895302296
3698,0,0,0.0011363145895302296
3699,0,0,0.0011363145895302296
3700,0,0,0.0011363145895302296
3701,0,0,0.0011363145895302296
3702,0,0,0.0011363145895302296
3703,0,0,0.0011363145895302296
3704,0,0,0.0011363145895302296
3705,0,0,0.0011363145895302296
3706,0,0,0.0011363145895302296
3707,0,0,0.0011363145895302296
3708,0,0,0.0011363145895302296
3709,0,0,0.0011363145895302296
3710,0,0,0.0011363145895302296
3711,0,0,0.0011363145895302296
3712,0,0,0.0011363145895302296
3713,0,0,0.0011363145895302296
3714,0,0,0.0011363145895302296
3715,0,0,0.0011363145895302296
3716,0,0,0.0011363145895302296
3717,0,0,0.0011363145895302296
3718,0,0,0.0011363145895302296
3719,0,0,0.0011363145895302296
3720,0,0,0.0011363145895302296
3721,0,0,0.0011363145895302296
3722,0,0,0.0011363145895302296
3723,0,1,0.9895439147949219
3724,0,0,0.0011363145895302296
3725,0,0,0.0011363145895302296
3726,0,0,0.0011363145895302296
3727,0,0,0.0011363145895302296
3728,0,0,0.0011363145895302296
3729,1,0,0.0011363145895302296
3730,0,0,0.0011363145895302296
3731,0,0,0.0011363145895302296
3732,0,0,0.0011363145895302296
3733,0,0,0.0011363145895302296
3734,0,0,0.0011363145895302296
3735,0,0,0.0011363145895302296
3736,0,0,0.0011363145895302296
3737,0,0,0.0011363145895302296
3738,0,0,0.0011363145895302296
3739,0,0,0.0011363145895302296
3740,0,0,0.0011363145895302296
3741,0,0,0.0011363145895302296
3742,0,0,0.0011363145895302296
3743,0,0,0.0011363145895302296
3744,0,0,0.0011363145895302296
3745,0,0,0.0011363145895302296
3746,0,0,0.0011363145895302296
3747,0,0,0.0011363145895302296
3748,0,0,0.0011363145895302296
3749,0,1,0.9895439147949219
3750,0,0,0.0011363145895302296
3751,0,0,0.0011363145895302296
3752,0,0,0.0011363145895302296
3753,0,0,0.0011363145895302296
3754,0,0,0.0011363145895302296
3755,0,0,0.0011363145895302296
3756,0,0,0.0011363145895302296
3757,0,0,0.0011363145895302296
3758,0,0,0.0011363145895302296
3759,1,0,0.0011363145895302296
3760,0,0,0.0011363145895302296
3761,0,0,0.0011363145895302296
3762,0,0,0.0011363145895302296
3763,0,0,0.0011363145895302296
3764,0,0,0.0011363145895302296
3765,0,0,0.0011363145895302296
3766,0,0,0.0011363145895302296
3767,0,0,0.0011363145895302296
3768,0,0,0.0011363145895302296
3769,0,0,0.0011363145895302296
3770,0,0,0.0011363145895302296
3771,0,0,0.0011363145895302296
3772,0,0,0.0011363145895302296
3773,0,0,0.0011363145895302296
3774,0,0,0.0011363145895302296
3775,0,0,0.0011363145895302296
3776,0,0,0.0011363145895302296
3777,0,1,0.9895439147949219
3778,0,0,0.0011363145895302296
3779,0,0,0.0011363145895302296
3780,0,0,0.0011363145895302296
3781,0,0,0.0011363145895302296
3782,0,0,0.0011363145895302296
3783,0,0,0.0011363145895302296
3784,0,0,0.0011363145895302296
3785,0,0,0.0011363145895302296
3786,0,0,0.0011363145895302296
3787,0,0,0.0011363145895302296
3788,0,0,0.0011363145895302296
3789,0,0,0.0011363145895302296
3790,0,0,0.0011363145895302296
3791,0,0,0.0011363145895302296
3792,0,0,0.0011363145895302296
3793,0,0,0.0011363145895302296
3794,0,0,0.0011363145895302296
3795,0,0,0.0011363145895302296
3796,0,0,0.0011363145895302296
3797,0,0,0.0011363145895302296
3798,0,0,0.0011363145895302296
3799,0,0,0.0011363145895302296
3800,0,0,0.0011363145895302296
3801,0,0,0.0011363145895302296
3802,0,0,0.0011363145895302296
3803,0,0,0.0011363145895302296
3804,0,0,0.0011363145895302296
3805,0,0,0.0011363145895302296
3806,0,0,0.0011363145895302296
3807,0,0,0.0011363145895302296
3808,0,0,0.0011363145895302296
3809,0,0,0.0011363145895302296
3810,0,0,0.0011363145895302296
3811,0,0,0.0011363145895302296
3812,0,0,0.0011363145895302296
3813,0,0,0.0011363145895302296
3814,0,0,0.0011363145895302296
3815,0,0,0.0011363145895302296
3816,0,0,0.0011363145895302296
3817,0,0,0.0011363145895302296
3818,0,0,0.0011363145895302296
3819,0,0,0.0011363145895302296
3820,0,0,0.0011363145895302296
3821,0,0,0.0011363145895302296
3822,0,0,0.0011363145895302296
3823,0,0,0.0011363145895302296
3824,0,0,0.0011363145895302296
3825,0,0,0.0011363145895302296
3826,0,0,0.0011363145895302296
3827,0,1,0.9895439147949219
3828,0,0,0.0011363145895302296
3829,0,0,0.0011363145895302296
3830,0,0,0.0011363145895302296
3831,0,0,0.0011363145895302296
3832,0,0,0.0011363145895302296
3833,0,0,0.0011363145895302296
3834,0,0,0.0011363145895302296
3835,0,0,0.0011363145895302296
3836,0,0,0.0011363145895302296
3837,0,0,0.0011363145895302296
3838,0,0,0.0011363145895302296
3839,0,0,0.0011363145895302296
3840,0,0,0.0011363145895302296
3841,0,0,0.0011363145895302296
3842,0,0,0.0011363145895302296
3843,0,0,0.0011363145895302296
3844,0,0,0.0011363145895302296
3845,0,0,0.0011363145895302296
3846,0,0,0.0011363145895302296
3847,0,0,0.0011363145895302296
3848,0,0,0.0011363145895302296
3849,0,0,0.0011363145895302296
3850,0,0,0.0011363145895302296
3851,0,0,0.0011363145895302296
3852,0,0,0.0011363145895302296
