sample_id,y_true,y_pred,y_prob
1808,0,0,0.045227625313514805
1809,0,0,0.04975360398469604
1810,0,0,0.043927517660418414
1811,1,0,0.007869756691731811
1812,0,0,0.048467349464203086
1813,0,0,0.04669376968488619
1814,0,0,0.04678422646199477
1815,0,0,0.0451412885929716
1816,0,0,0.048200055450970974
1817,0,0,0.03856465084068304
1818,0,0,0.04219592334584752
1819,0,0,0.04797392288703584
1820,0,0,0.045358288104172015
1821,0,0,0.008986667989464998
1822,0,0,0.05047130682449049
1823,0,0,0.009319200432986549
1824,0,0,0.009226627109084713
1825,0,0,0.04421071967371467
1826,1,0,0.009489206610330396
1827,0,0,0.09255156471267945
1828,0,0,0.049579382884281466
1829,0,0,0.03542386995878846
1830,0,0,0.0477231382423493
1831,0,0,0.00874029849486421
1832,0,0,0.046053142574880454
1833,1,0,0.008661789498441853
1834,0,0,0.04853198550415279
1835,0,0,0.04454602188639488
1836,0,0,0.04402274529884951
1837,0,0,0.044788471558680855
1838,0,0,0.04858739215532295
1839,0,0,0.05038510203549368
1840,0,0,0.009390747748397184
1841,0,0,0.00928057729586426
1842,0,0,0.00924572041762702
1843,0,0,0.04718044710187171
1844,0,0,0.029992977714680662
1845,0,0,0.009432584203824639
1846,0,0,0.009383457796624728
1847,0,0,0.04772323135893409
1848,0,0,0.04607648683418775
1849,0,0,0.047425390941113914
1850,1,0,0.03777485290478995
1851,0,0,0.05030766779183428
1852,0,0,0.013878651400056367
1853,0,0,0.00873306464676305
1854,0,0,0.0442690419354508
1855,0,0,0.04847779377198438
1856,0,0,0.04565100628913485
1857,0,0,0.009498186295702753
1858,1,0,0.008549758610064708
1859,0,0,0.03542541511601172
1860,0,0,0.04662849103536979
1861,0,0,0.04665011129747782
1862,0,0,0.046721557144174974
1863,0,0,0.02495062478903906
1864,0,0,0.04991744706303491
1865,0,0,0.05025155237899697
1866,0,0,0.04640437869015665
1867,0,0,0.009138974755054681
1868,0,0,0.04601569954286726
1869,0,0,0.009312213274606877
1870,0,0,0.0430167815364267
1871,0,0,0.047502830394049046
1872,0,0,0.04516919345725526
1873,0,0,0.046864969777625866
1874,0,0,0.046966730672372566
1875,0,0,0.03542661305815256
1876,0,0,0.0076359292171458695
1877,0,0,0.04501489090389325
1878,0,0,0.008777256556050555
1879,0,0,0.04355969348984211
1880,0,0,0.009213849050238462
1881,0,0,0.009114020483230892
1882,0,0,0.009132677242952468
1883,0,0,0.04465712521196605
1884,0,0,0.04982948135099767
1885,0,0,0.009397758913002076
1886,0,0,0.04851802295285059
1887,0,0,0.05022018014750438
1888,0,0,0.04387251728799917
1889,0,0,0.04662929130615571
1890,0,0,0.008735392783061884
1891,0,0,0.04617148434389636
1892,1,0,0.029660610277914817
1893,0,0,0.04720592404491547
1894,0,0,0.046781276509128646
1895,0,0,0.06814603068937734
1896,0,0,0.00945303149791267
1897,0,0,0.05084671980208134
1898,0,0,0.03986846345794698
1899,0,0,0.05038533973634333
1900,0,0,0.00946291049870503
1901,0,0,0.009379288450426813
1902,0,0,0.050167149157768674
1903,0,0,0.03542661305815256
1904,0,0,0.049366450508130086
1905,0,0,0.04663404414848809
1906,0,0,0.04576063997589422
1907,0,0,0.007077234821938829
1908,0,0,0.047993782505671115
1909,0,0,0.04753083148493674
1910,0,0,0.04472506482341823
1911,0,0,0.039585589828543405
1912,0,0,0.009381942931637412
1913,0,0,0.008844668510721809
1914,0,0,0.04903854615552012
1915,0,0,0.009342687377566125
1916,0,0,0.009256611709654673
1917,0,0,0.009385971807237445
1918,0,0,0.03771056413831062
1919,0,0,0.011643374817518622
1920,0,0,0.008795598787674263
1921,0,0,0.008654785551073508
1922,0,0,0.029337576761262838
1923,0,0,0.05034578042570758
1924,0,0,0.04718160671608369
1925,0,0,0.009147612219192558
1926,0,1,0.6523600009030821
1927,0,0,0.009309158631589862
1928,0,0,0.031594223196268235
1929,1,0,0.029660525894915253
1930,0,0,0.009329677043839727
1931,0,0,0.04415245623851227
1932,0,0,0.03819046886175684
1933,0,0,0.04361472448296205
1934,0,0,0.04545220316968212
1935,0,0,0.04907681732801632
1936,0,0,0.009501749149824462
1937,0,0,0.04938657462361248
1938,0,0,0.009315876846476888
1939,0,0,0.05011932392735446
1940,0,0,0.047828606185092166
1941,0,0,0.04196458402365248
1942,0,0,0.047882833229238975
1943,0,0,0.009323786658441217
1944,0,0,0.050213697739407565
1945,0,0,0.04771022436770056
1946,0,0,0.00758210932101736
1947,0,0,0.04352804216898894
1948,1,0,0.04283816341497833
1949,0,0,0.04876845745673042
1950,0,0,0.048865378047037715
1951,0,0,0.04943517748072111
1952,0,0,0.0489551288935684
1953,0,0,0.009384199350141906
1954,0,0,0.04657957752745514
1955,0,0,0.04611160222116313
1956,1,1,0.6748490944708563
1957,0,0,0.04905677144730646
1958,0,0,0.00938877795526753
1959,0,0,0.045917401885611234
1960,0,0,0.04350127469077852
1961,0,0,0.048213095148688795
1962,0,0,0.04966865350284299
1963,0,0,0.013815665165810608
1964,0,0,0.009402653549564741
1965,0,0,0.04980296607276928
1966,0,0,0.04708068697779759
1967,0,0,0.0092556465176994
1968,1,0,0.008245981074277263
1969,0,0,0.04658452578162045
1970,0,0,0.00945350905432033
1971,0,0,0.008790170731882384
1972,0,0,0.008954393692407765
1973,0,0,0.04563441543636659
1974,0,0,0.045106796597983584
1975,0,0,0.00938712416824955
1976,0,0,0.04864827548015159
1977,0,0,0.04331146554933377
1978,0,0,0.008894565336961828
1979,0,0,0.00933660631205431
1980,0,0,0.046950199968367086
1981,0,0,0.04771187594566203
1982,0,0,0.04569249591741502
1983,0,0,0.04622073053916499
1984,0,0,0.009320702406110302
1985,0,0,0.04553137227632991
1986,0,0,0.04767587793486528
1987,0,0,0.047447083851669423
1988,0,0,0.04661815411047289
1989,0,0,0.03608845217171291
1990,0,0,0.009385528764403028
1991,0,0,0.009299998955007754
1992,0,0,0.00778235416106512
1993,0,0,0.04872682974447223
1994,0,0,0.04635834549480107
1995,1,0,0.04886114964448347
1996,0,0,0.007937408645910814
1997,0,0,0.045023050920560095
1998,0,0,0.04229709403787045
1999,0,0,0.008925613917485878
2000,0,0,0.04800126222830489
2001,0,0,0.04015233801217333
2002,0,0,0.049405395202585314
2003,0,0,0.00933677609499774
2004,0,1,0.6460972109722973
2005,0,0,0.04380006967651151
2006,0,0,0.048422308581612124
2007,0,0,0.043322930979462215
2008,0,0,0.009024566506946956
2009,0,0,0.008999814482004776
2010,0,0,0.012201521987802982
2011,0,0,0.04785018225328254
2012,0,0,0.013705552566661137
2013,0,0,0.04917471058837779
2014,0,0,0.04662605648046279
2015,0,0,0.04436847317793781
2016,0,0,0.04739917025702264
2017,0,0,0.04370532809175181
2018,0,0,0.046776275838873276
2019,0,0,0.04560373557673919
2020,0,1,0.803154702466625
2021,0,0,0.04588487768278639
2022,0,0,0.04839606862255026
2023,0,0,0.009034118047817518
2024,0,0,0.012112694282383431
2025,1,0,0.013995146377259073
2026,0,0,0.004308695455905932
2027,0,0,0.04284442274042209
2028,0,0,0.009189554743114324
2029,0,0,0.008040386394870267
2030,0,0,0.048643389755037236
2031,0,0,0.04524661777761176
2032,0,0,0.009136933625116563
2033,0,0,0.047524738803148475
2034,0,0,0.04392242317002486
2035,0,0,0.011572638892042224
2036,0,0,0.04853946721283428
2037,0,0,0.04586979827436668
2038,0,0,0.05128870718644972
2039,0,0,0.04501468712385163
2040,0,0,0.0512095837655477
2041,0,0,0.009024605778902583
2042,0,0,0.04674307132447303
2043,0,0,0.030963742368685012
2044,0,0,0.04461992728294121
2045,0,0,0.03495250786812386
2046,0,0,0.04947805779134039
2047,0,0,0.04614098959947417
2048,1,0,0.4328671595147305
2049,0,0,0.007919998740100522
2050,0,0,0.009216205574432862
2051,0,0,0.0077888586439539085
2052,0,0,0.043311395052099265
2053,0,0,0.009483164539778138
2054,1,1,0.8565186054678028
2055,0,0,0.04819294864130046
2056,0,0,0.009134456488767083
2057,0,0,0.00801706830813469
2058,0,0,0.007031440838439792
2059,0,0,0.020518332367215158
2060,1,0,0.0085346598225843
2061,0,0,0.009385912373948768
2062,0,0,0.04670065518499
2063,0,0,0.009321859370642607
2064,0,0,0.047094326470286406
2065,0,0,0.009101487505867275
2066,0,0,0.008050161349874338
2067,0,0,0.008487811574121132
2068,0,0,0.04264478941052706
2069,0,0,0.04376332817646067
2070,0,0,0.011412786308103474
2071,1,0,0.04434400791313428
2072,0,0,0.04928439884160375
2073,0,0,0.031384158442514354
2074,0,0,0.04986560322281753
2075,0,0,0.021834574417948678
2076,0,0,0.027897422994520648
2077,0,0,0.007975283078630983
2078,0,0,0.051293952868354795
2079,0,0,0.04554317128732358
2080,0,0,0.04223022930503694
2081,0,0,0.04468046866516993
2082,0,0,0.043379159570739935
2083,0,0,0.04446906858750023
2084,0,0,0.048455029055601534
2085,0,0,0.04848159750311908
2086,0,1,0.6723604921581666
2087,0,0,0.008776340798720531
2088,0,0,0.04292610551340856
2089,0,0,0.04715815807470071
2090,0,0,0.011525061037353419
2091,0,0,0.045742511000054324
2092,0,0,0.011974768709203427
2093,0,0,0.04706377770660703
2094,0,0,0.009387196669648988
2095,0,0,0.009409161203400133
2096,0,0,0.037275472884148154
2097,0,0,0.044710860257649185
2098,0,0,0.049026920665956236
2099,0,0,0.03756402155295843
2100,0,0,0.045753278377945926
2101,0,0,0.03246308114018094
2102,0,0,0.009355856410806097
2103,0,0,0.00922897254112157
2104,0,0,0.05111259914270843
2105,0,0,0.04669404176113143
2106,1,0,0.013995271231475275
2107,0,0,0.04431952798948988
2108,0,0,0.04739681163204833
2109,0,0,0.045939249707860695
2110,0,0,0.04510251145928058
2111,0,0,0.05054626757862115
2112,0,0,0.007795227170592641
2113,1,1,0.7825147597687858
2114,0,0,0.0464042712845543
2115,0,0,0.00922088859490518
2116,0,0,0.046517472530358796
2117,0,0,0.046939383862689824
2118,1,0,0.007886198611891352
2119,0,0,0.04379578446031221
2120,0,0,0.04936101705163761
2121,0,0,0.04380412520829234
2122,0,0,0.02716561678616391
2123,0,0,0.04920036411433848
2124,0,0,0.04813038865177076
2125,0,0,0.048622271366544734
2126,0,0,0.013755659281907192
2127,0,0,0.009279196685281314
2128,1,0,0.007961254650733015
2129,0,0,0.00819031534838221
2130,1,0,0.036580626025392526
2131,0,0,0.048482814311954864
2132,0,0,0.04638517756433415
2133,0,0,0.007703858128202054
2134,0,0,0.009387084034380986
2135,0,0,0.04631700443934063
2136,0,1,0.6387865358901375
2137,0,0,0.00869180412843788
2138,0,0,0.043047674703993954
2139,0,0,0.009283943394156825
2140,0,0,0.047460438940841995
2141,0,0,0.04757453559814889
2142,0,0,0.04320828411899229
2143,0,0,0.009216205574432862
2144,0,0,0.034398001667892135
2145,0,0,0.008682167580114065
2146,0,0,0.046969677470105324
2147,0,0,0.13710000799266547
2148,0,0,0.04734732289862773
2149,0,0,0.008781737111348107
2150,0,0,0.009430474455775054
2151,0,0,0.04678763317451806
2152,0,0,0.00922519544317313
2153,0,0,0.008487811574121132
2154,0,0,0.04738846338840454
2155,0,0,0.044568381944779925
2156,0,0,0.04813613882485874
2157,0,0,0.009187997884699465
2158,0,0,0.047399119706327465
2159,0,0,0.047229315977987026
2160,0,0,0.009386030994109134
2161,0,0,0.00936208463498106
2162,1,0,0.03860185475660949
2163,0,0,0.04891762097023336
2164,0,0,0.04726528142650852
2165,0,0,0.047089613525628356
2166,0,0,0.04389963873619836
2167,0,0,0.04196269792073933
2168,0,0,0.0429238366651604
2169,0,0,0.04884153702038281
2170,0,0,0.009392791045269414
2171,0,0,0.009448635845995944
2172,0,0,0.046642848746896115
2173,0,0,0.04929248202149112
2174,1,0,0.008838153824182226
2175,0,0,0.009281116069276686
2176,1,0,0.04624648844984685
2177,0,0,0.00861997341879368
2178,0,0,0.04917365107335485
2179,0,0,0.044559250311351155
2180,0,0,0.049250397583374045
2181,0,0,0.009380686277379882
2182,0,0,0.04063760138161499
2183,0,0,0.05048102062655229
2184,0,0,0.040407729340199657
2185,0,1,0.6439390550796219
2186,0,0,0.06740948691460069
2187,0,0,0.008787369671500686
2188,0,0,0.04751999516949487
2189,0,0,0.03994752761319815
2190,0,0,0.04722208635285336
2191,0,0,0.043714648819369394
2192,0,0,0.04320734812318408
2193,0,0,0.007596164913816216
2194,0,0,0.027897507870859786
2195,0,0,0.04431802579350684
2196,0,0,0.04927101035072865
2197,1,0,0.008144729310469133
2198,0,0,0.04379573732653987
2199,0,0,0.00821935418474532
2200,0,0,0.008944426627545847
2201,0,0,0.04870424080862764
2202,0,0,0.043715232937211884
2203,0,0,0.044078920345401465
2204,0,0,0.05103541532010766
2205,0,0,0.04548977073956812
2206,0,0,0.03386815063887439
2207,0,0,0.04073557102558427
2208,1,0,0.04185572712795959
2209,0,0,0.044568979415660966
2210,0,0,0.048205286363737575
2211,0,0,0.009394329172232175
2212,0,0,0.04777367790846986
2213,0,0,0.009370269769571164
2214,1,1,0.6116352327613453
2215,0,0,0.0088237666627652
2216,0,0,0.046564219868205574
2217,0,0,0.05129218095295442
2218,0,0,0.06797316334440955
2219,0,0,0.041099408711757615
2220,0,0,0.008686994729477988
2221,0,0,0.00942422671097797
2222,0,0,0.049706396984035124
2223,0,0,0.007779835915615219
2224,0,0,0.008794430814977924
2225,0,0,0.008701003605928312
2226,0,0,0.009424934716241869
2227,0,0,0.009380392086379998
2228,0,0,0.008487811574121132
2229,0,0,0.045262387234346606
2230,0,0,0.009381745378903225
2231,0,0,0.046868551623227485
2232,0,0,0.043960532881758566
2233,1,0,0.2716294775674087
2234,0,0,0.04733573841716375
2235,0,0,0.047388285999463806
2236,0,0,0.04601582884086614
2237,0,0,0.045497187121277864
2238,0,0,0.0368629275108075
2239,0,0,0.05045626266881208
2240,0,0,0.04424546765063102
2241,0,0,0.044367336932952244
2242,0,0,0.030814736173682897
2243,0,0,0.028462018354331386
2244,0,0,0.04789646833067597
2245,0,0,0.05131238944267395
2246,0,0,0.04557028003562136
2247,0,0,0.043373490475282224
2248,0,0,0.04971541136712838
2249,0,0,0.009386442076247746
2250,0,0,0.044724199781367706
2251,0,0,0.05059606902685088
2252,0,0,0.030016741824068147
2253,0,0,0.043528701990178255
2254,0,0,0.0408688922777247
2255,0,0,0.02214970994251519
2256,0,0,0.00932695159522048
2257,0,0,0.008295032732068207
2258,0,0,0.05121846759956478
2259,0,0,0.03375860573563069
2260,0,0,0.04850248737257077
2261,0,0,0.04337379907833053
2262,0,0,0.04576562191746012
2263,0,0,0.04735305747980378
2264,0,0,0.03542386995878846
2265,0,0,0.04326353346050872
2266,0,0,0.043523658676029996
2267,0,0,0.04767582085126686
2268,1,0,0.007741163772005989
2269,0,0,0.008420032690365413
2270,0,0,0.03787787763327976
2271,0,0,0.050831182542667976
2272,0,0,0.04466482502343061
2273,0,0,0.04680182586258997
2274,0,0,0.04782394995913548
2275,0,0,0.04725794554515507
2276,0,0,0.00879853303977938
2277,0,0,0.04965131105155937
2278,0,0,0.008771697148667405
2279,0,0,0.008921876986662542
2280,0,0,0.04718165697944988
2281,0,0,0.046040594881772666
2282,0,0,0.04683885164065224
2283,0,0,0.041879416099511534
2284,0,0,0.008732537536529576
2285,0,0,0.009226888288677482
2286,0,0,0.04669372186894431
2287,0,0,0.04657045853763685
2288,0,0,0.009384661008964063
2289,0,0,0.03542403505220937
2290,0,0,0.04902649466869354
2291,0,0,0.047058452826357344
2292,0,0,0.05059963635376192
2293,0,0,0.008802610640074017
2294,0,1,0.720279541228437
2295,0,0,0.00923226797485669
2296,0,0,0.050019279214820106
2297,0,1,0.7901100895090666
2298,0,0,0.04752985216831251
2299,0,0,0.04847766979035414
2300,0,0,0.03751733883555412
2301,0,0,0.044849334119693794
2302,0,0,0.049682188163188236
2303,0,0,0.04774156995169577
2304,0,0,0.04466495975053016
2305,0,0,0.00933764342381069
2306,0,0,0.045475327719904035
2307,0,0,0.04332609614619895
2308,0,0,0.049523755947431566
2309,0,0,0.0445852657812049
2310,0,0,0.0460783700574321
2311,0,0,0.04656962325693421
2312,0,0,0.009381951097946947
2313,0,0,0.04939791017344642
2314,0,0,0.04934344264642862
2315,0,0,0.009131764440305395
2316,0,0,0.04016071780249917
2317,0,0,0.047529050745730356
2318,1,0,0.04309381732175509
2319,0,0,0.008019120932783426
2320,0,0,0.04717446778653698
2321,0,0,0.009297463455088188
2322,0,0,0.04514274086049897
2323,0,0,0.030507361269193616
2324,0,0,0.047207150040474204
2325,0,0,0.051304781933631895
2326,0,0,0.045430294900181634
2327,0,1,0.9103285292833349
2328,0,0,0.008989873491216473
2329,0,0,0.04567930675207854
2330,0,0,0.023753116325423793
2331,0,0,0.048269202420884734
2332,0,0,0.0393304933672302
2333,1,0,0.010426875035855964
2334,0,0,0.04589679847491159
2335,0,0,0.012586206610575232
2336,0,0,0.0667930917549147
2337,0,0,0.04355969348984211
2338,0,0,0.05081254506152453
2339,0,0,0.008786867091911715
2340,0,0,0.009316787784964024
2341,0,0,0.049866148285461494
2342,0,0,0.049035811953521434
2343,0,0,0.04580341053364429
2344,0,0,0.04716110892698357
2345,0,0,0.009198748727654502
2346,0,0,0.04715900911026687
2347,0,0,0.04762469823237981
2348,0,0,0.009290278941914235
2349,1,0,0.00859848455550002
2350,0,0,0.03855269932221305
2351,0,0,0.0465700872680348
2352,1,0,0.00819987544684193
2353,0,0,0.04629466610024495
2354,0,0,0.008802881990769073
2355,0,0,0.04526629927306998
2356,0,0,0.05068331975771585
2357,0,0,0.04601070756441448
2358,0,0,0.04521228806453385
2359,0,0,0.05076103965946687
2360,0,0,0.02116382481898731
2361,0,0,0.04439143785588904
2362,0,0,0.04714687306741363
2363,0,0,0.009292329758172959
2364,0,0,0.04580474838061541
2365,0,0,0.03816398789994485
2366,0,0,0.04781052726013093
2367,0,0,0.009352457892045316
2368,0,0,0.009515983783401254
2369,0,0,0.032546450626745695
2370,0,0,0.048231421217686955
2371,0,0,0.04642185458572488
2372,0,0,0.008789345997905554
2373,0,0,0.04798308514803099
2374,0,0,0.00922858379542491
2375,0,0,0.009384706759795983
2376,0,0,0.045469439565141954
2377,0,0,0.04217677858303535
2378,0,0,0.01244074972468959
2379,0,0,0.00783869739713232
2380,0,0,0.009405436628117912
2381,0,0,0.049493677290733666
2382,0,0,0.009414437327482249
2383,0,0,0.009258379777004694
2384,0,0,0.04770781714189026
2385,0,0,0.04740954881859098
2386,0,0,0.04947723004053474
2387,0,0,0.04497001026741751
2388,0,0,0.047448667984382346
2389,0,0,0.03506610007605986
2390,0,0,0.0473575703419796
2391,0,0,0.00891066274461881
2392,0,0,0.046711119923334474
2393,0,0,0.009272632981022587
2394,1,0,0.008562264155705627
2395,0,0,0.042806271306791266
2396,1,0,0.04247304860846632
2397,0,0,0.04754768794895691
2398,0,0,0.04791459213863957
2399,0,0,0.04480871389222248
2400,0,0,0.008659919866852423
2401,0,0,0.009376235616566704
2402,0,0,0.009387573104084493
2403,0,0,0.009502567817420862
2404,0,0,0.009720592297455437
2405,0,0,0.033335603350302764
2406,0,0,0.0460999569342398
2407,0,0,0.04514176808601593
2408,0,0,0.045528271605093144
2409,0,0,0.008778114634870297
2410,0,0,0.009385197862858729
2411,0,1,0.6455291007378112
2412,0,0,0.00929743725624577
2413,0,0,0.049361728993135075
2414,0,0,0.0475309609713503
2415,0,0,0.042211223318281324
2416,0,0,0.046601773104467586
2417,0,0,0.04526713270091636
2418,0,0,0.05112586717711427
2419,0,0,0.046439878770581186
2420,0,0,0.046599252433600497
2421,0,0,0.009177677489347714
2422,0,0,0.04943937238170821
2423,0,0,0.0451923407642252
2424,0,0,0.04501461908694606
2425,0,0,0.0462059465651061
2426,0,0,0.04737557849458502
2427,0,0,0.009374159017340325
2428,0,0,0.045710785216307
2429,0,0,0.04804919249576093
2430,0,0,0.03769258985667066
2431,0,0,0.009356525838828436
2432,0,0,0.04703652884581602
2433,0,0,0.04696706737586742
2434,0,0,0.043439749696810505
2435,0,0,0.04730825687738754
2436,0,0,0.009258951374138732
2437,0,0,0.046403613667538424
2438,0,0,0.045721292712050055
2439,0,0,0.009359941747817223
2440,0,0,0.0437633495884617
2441,0,0,0.04537829781976614
2442,0,0,0.04515311119768683
2443,0,0,0.046272263250132464
2444,0,0,0.04378261440178741
2445,0,0,0.022266401032990872
2446,0,1,0.7901101464114413
2447,0,0,0.013812769808756582
2448,0,0,0.009096954428414553
2449,0,0,0.03648210933698634
2450,0,0,0.044712463308577324
2451,0,0,0.04918952308534975
2452,0,0,0.049128875709075065
2453,0,0,0.049856011386349326
2454,0,0,0.046385817570151554
2455,0,0,0.043978012101937504
2456,0,0,0.04762836389113335
2457,0,0,0.048363787558280635
2458,0,0,0.009360640451876583
2459,0,0,0.00934720122618194
2460,0,0,0.04398618345443982
2461,0,0,0.04665218179665103
2462,0,0,0.04713750444577059
2463,0,0,0.021504642152080734
2464,0,0,0.039869163501226934
2465,0,1,0.6455344585099212
2466,0,0,0.05076365672476739
2467,0,0,0.045977801111094056
2468,0,0,0.047158204624852665
2469,0,0,0.04563396538929429
2470,0,0,0.046643022615757514
2471,0,0,0.04486464162749986
2472,0,0,0.0093858884316985
2473,0,0,0.04426253751325639
2474,0,0,0.04170630447374051
2475,0,0,0.009191643267319284
2476,0,0,0.046656207106299065
2477,0,0,0.051112418879957405
2478,0,0,0.047557081976197395
2479,1,0,0.0489841405867887
2480,0,0,0.00879818404825814
2481,0,0,0.04708761689006589
2482,0,0,0.011362790556848629
2483,0,0,0.045075080691525576
2484,0,0,0.03805597057555963
2485,0,0,0.046905118425733264
2486,0,0,0.049173400385426856
2487,0,0,0.022266510608577435
2488,0,0,0.009361012599119561
2489,0,0,0.009437543966090966
2490,0,0,0.04657020768168195
2491,0,0,0.047301245866094244
2492,0,0,0.00938436712743271
2493,0,0,0.00882702505210168
2494,0,0,0.050866387602102846
2495,0,0,0.050295341532535495
2496,0,0,0.008691533128947012
2497,0,0,0.048193006858558804
2498,0,0,0.04965027288326356
2499,0,0,0.04361741475503602
2500,0,0,0.04836106332611045
2501,0,0,0.009246839635280779
2502,0,0,0.04358164093270717
2503,0,0,0.04479553347493422
2504,0,0,0.04634814721949712
2505,0,0,0.04379731775159233
2506,0,0,0.04913398103633189
2507,0,0,0.009014536377512365
2508,0,0,0.05076899625138736
2509,0,0,0.04762403219762718
2510,0,0,0.009387070545959096
2511,0,0,0.046484155458027525
2512,0,0,0.00876149570039046
2513,0,0,0.025213195753534867
2514,0,0,0.04796185653908487
2515,0,0,0.008832082983005423
2516,0,0,0.05025815578845178
2517,0,0,0.04475043890282529
2518,0,0,0.024951481082509497
2519,0,0,0.04703506623386372
2520,0,0,0.046652159807296464
2521,0,0,0.04839905682602236
2522,0,0,0.0490561951801591
2523,0,0,0.0443146539981878
2524,0,0,0.01967658669954161
2525,0,0,0.04656997774571234
2526,0,0,0.04795011492248088
2527,0,0,0.008261389235298998
2528,0,0,0.04605967522678984
2529,0,0,0.0431057095082885
2530,0,0,0.050077068430201634
2531,0,0,0.008877677324409436
2532,0,0,0.04622496166854397
2533,0,0,0.045939281312179586
2534,0,0,0.047111733049661264
2535,0,0,0.048891034142951574
2536,0,0,0.0280517385955658
2537,0,0,0.044628080131650746
2538,0,0,0.04744239853653217
2539,0,0,0.03207703905456478
2540,0,0,0.04380411395603651
2541,0,0,0.009487932547001214
2542,0,0,0.05080749659721542
2543,0,0,0.04066108674705374
2544,0,0,0.048001182572084855
2545,0,0,0.04672222859676095
2546,0,0,0.049733446699848895
2547,0,0,0.04278586140842898
2548,0,0,0.048818543691581485
2549,0,0,0.050152485498858285
2550,0,0,0.04760160706529141
2551,0,0,0.009410975441560233
2552,1,0,0.008109548845684012
2553,0,0,0.045585648744146764
2554,0,0,0.050172197827988374
2555,0,0,0.04472727108588442
2556,0,0,0.013755674992949652
2557,0,0,0.008786066532232314
2558,0,0,0.00940922986126949
2559,0,0,0.009336132126865673
2560,1,0,0.028896702061067616
2561,1,0,0.007888667316384032
2562,0,0,0.028880445442924334
2563,0,0,0.028960593395809985
2564,0,0,0.00868119020652641
2565,0,0,0.04558580760184232
2566,0,0,0.04917613010895344
2567,0,0,0.048587669845501225
2568,0,0,0.04586132433650193
2569,0,0,0.0448357530776534
2570,0,0,0.04981753572222923
2571,0,0,0.044569480792605976
2572,0,0,0.04728826760733794
2573,0,0,0.047304531127797804
2574,0,0,0.009410808290452278
2575,0,0,0.046847614260869336
2576,0,0,0.16650070909286188
2577,0,0,0.04845284511709681
2578,0,0,0.045594828413614924
2579,0,0,0.038713842581915535
2580,0,0,0.009461905827507517
2581,0,0,0.04501473903778051
2582,0,0,0.03927757601513743
2583,0,0,0.007106668396447429
2584,0,0,0.04565922350494117
2585,0,0,0.045971153253061975
2586,0,0,0.05125338707398551
2587,0,0,0.00866807421010731
2588,0,0,0.045580501915680346
2589,0,0,0.008471263516969706
2590,0,0,0.009271550883443608
2591,0,0,0.040976644793941766
2592,0,0,0.04348150967133954
2593,1,0,0.03853259401137348
2594,0,0,0.04254741439337936
2595,0,0,0.00936069750206321
2596,0,0,0.05059572794491364
2597,0,0,0.009367162584895328
2598,0,0,0.046076083891478915
2599,0,0,0.04641839644057367
2600,0,0,0.05059588093825877
2601,0,0,0.04754716650827297
2602,0,0,0.047495621120471
2603,0,0,0.028959881648198807
2604,1,0,0.030709773199156284
2605,0,0,0.06682139439138231
2606,0,0,0.008744984468546333
2607,0,0,0.00869059720349298
2608,0,0,0.05030907393844838
2609,0,0,0.047210827324879634
2610,0,0,0.0480332772871322
2611,0,0,0.04300191423970948
2612,0,1,0.9796233883485274
2613,0,0,0.025978488377346454
2614,0,0,0.009359312807603222
2615,0,0,0.04741935156590233
2616,0,0,0.04889839338580244
2617,0,0,0.03374600892788443
2618,0,0,0.008856710744876567
2619,0,0,0.02620482871064247
2620,0,0,0.009406570993641502
2621,0,0,0.04648656720940897
2622,0,0,0.035531590771210035
2623,0,0,0.008194342161554617
2624,0,0,0.04672744520928796
2625,0,0,0.04442074648054155
2626,0,0,0.042330689175220364
2627,0,0,0.033748250918406275
2628,0,0,0.009385659188709622
2629,0,0,0.04813350338894964
2630,0,0,0.04655100496266356
2631,0,0,0.04853226413563983
2632,0,0,0.051309415589277145
2633,0,0,0.028972582107854517
2634,0,0,0.043899167902577516
2635,0,0,0.04829048679547845
2636,0,0,0.044022432045918
2637,0,0,0.04848336812433693
2638,0,0,0.0440022856276344
2639,0,0,0.04610673669492497
2640,0,0,0.013812689017119108
2641,0,0,0.04945189142558036
2642,0,0,0.04713912034612538
2643,0,0,0.047350337975727484
2644,0,0,0.0093608128302722
2645,0,0,0.009301705845203779
2646,0,0,0.04468670943827419
2647,0,0,0.04421902079380646
2648,0,0,0.04343669006700309
2649,0,0,0.044966246144059197
2650,0,0,0.009285021089088314
2651,0,0,0.048397983621436415
2652,0,0,0.047158902637952235
2653,0,0,0.04736626563665321
2654,0,0,0.0401050816743117
2655,0,0,0.009264232926278149
2656,1,0,0.008701329744773043
2657,0,0,0.030236481623861323
2658,0,0,0.009206875617646404
2659,0,0,0.009505865256067924
2660,0,0,0.045471650761684725
2661,0,0,0.008279189724319845
2662,0,0,0.040105070798895394
2663,0,0,0.04576933604580318
2664,0,0,0.043704872808443776
2665,0,0,0.008832397195861897
2666,0,0,0.009291360685890968
2667,0,0,0.04570753997647975
2668,0,0,0.04812932792042113
2669,0,0,0.048948901794465156
2670,0,0,0.04974792195577709
2671,0,0,0.013747021124863
2672,0,0,0.04941288243003937
2673,0,0,0.05006097061975755
2674,0,0,0.04801755582010742
2675,0,0,0.008746315944768343
2676,0,0,0.04382628678856038
2677,0,0,0.04950520123251913
2678,0,0,0.01221298306474198
2679,0,0,0.04912877447064592
2680,0,0,0.044991175420886584
2681,0,0,0.04576426713330388
