sample_id,y_true,y_pred,y_prob
3004,0,0,1.7132404536823742e-05
3005,0,0,0.0010586315765976906
3006,0,0,7.5302446020941716e-06
3007,0,0,0.0006745671853423119
3008,1,0,6.242055860639084e-06
3009,0,0,1.984857772185933e-05
3010,0,0,0.0008867396973073483
3011,0,0,1.7253523765248246e-05
3012,0,0,1.5095984963409137e-05
3013,0,0,2.1744090190622956e-05
3014,0,0,0.0011672688415274024
3015,0,0,0.003555794944986701
3016,0,0,2.0775856683030725e-05
3017,0,0,2.4641371055622585e-05
3018,1,0,0.00014948690659366548
3019,0,0,9.499440784566104e-05
3020,0,0,0.004304158966988325
3021,0,1,0.9890862703323364
3022,0,0,0.0007522390806116164
3023,1,0,4.6030105295358226e-05
3024,0,0,0.0010127529967576265
3025,0,0,0.0010290007339790463
3026,0,0,0.054480377584695816
3027,1,0,0.09296219795942307
3028,0,0,0.0018958785803988576
3029,0,0,1.1237938451813534e-05
3030,0,0,0.0013759755529463291
3031,0,0,0.0008290060213766992
3032,0,0,0.009373270906507969
3033,0,0,0.003770536743104458
3034,0,0,1.782049730536528e-05
3035,0,0,0.0034809671342372894
3036,0,0,0.0006951747927814722
3037,0,0,1.4253129847929813e-05
3038,0,0,0.0005434440681710839
3039,0,0,0.04385746642947197
3040,0,0,0.005514752119779587
3041,0,0,0.008848723024129868
3042,0,0,0.0009099121671169996
3043,0,0,0.000581391912419349
3044,0,0,0.004705796949565411
3045,0,0,1.7216330888913944e-05
3046,0,0,0.003468400565907359
3047,0,0,0.0007329204818233848
3048,0,0,2.0090184989385307e-05
3049,1,0,0.0030234481673687696
3050,1,0,5.625624908134341e-06
3051,0,0,0.0010240969713777304
3052,0,0,6.286850293690804e-06
3053,0,0,0.030302539467811584
3054,1,0,0.00015379041724372655
3055,0,0,0.0077356151305139065
3056,0,0,0.0033106249757111073
3057,1,0,0.00044662246364168823
3058,0,0,1.7039594240486622e-05
3059,0,0,1.7861924789031036e-05
3060,1,0,0.0005046523874625564
3061,0,0,0.002445389050990343
3062,0,0,0.0005540772690437734
3063,0,0,0.011672407388687134
3064,0,0,1.9157414499204606e-05
3065,0,0,0.0009197088074870408
3066,0,0,0.003343224758282304
3067,0,0,0.0031889798119664192
3068,1,0,0.014615683816373348
3069,0,0,2.9348824682529084e-05
3070,0,0,0.0031699908431619406
3071,0,1,0.8672305941581726
3072,1,0,0.0013660078402608633
3073,0,0,0.002056913450360298
3074,0,0,2.4467062758048996e-05
3075,0,0,0.0008279935573227704
3076,0,0,0.0006980029284022748
3077,0,0,0.000976767623797059
3078,0,1,0.9175406694412231
3079,0,0,0.0006513712578453124
3080,0,0,0.0009609583648853004
3081,0,1,0.8483349084854126
3082,0,0,7.746401934127789e-06
3083,0,0,9.408594632986933e-05
3084,0,0,0.0040962728671729565
3085,0,0,2.330826100660488e-05
3086,0,0,0.00047281343722715974
3087,0,0,0.0007523695821873844
3088,0,0,2.1218511392362416e-05
3089,0,0,0.0007629257161170244
3090,0,0,0.0005956976674497128
3091,0,0,0.0038804456125944853
3092,0,0,0.0007958614733070135
3093,0,0,1.4011604434926994e-05
3094,0,0,0.005996622145175934
3095,0,0,0.0010489283595234156
3096,0,0,0.0009389471961185336
3097,0,0,0.002058496465906501
3098,0,0,0.0006968231173232198
3099,0,0,0.019371159374713898
3100,0,0,0.00455614784732461
3101,0,1,0.8517249226570129
3102,0,0,0.0005540355923585594
3103,0,0,0.0018843128345906734
3104,0,0,0.07028910517692566
3105,0,0,1.8163358618039638e-05
3106,0,0,2.1373469280661084e-05
3107,0,0,0.006455377675592899
3108,0,0,0.0035175583325326443
3109,0,0,5.905956641072407e-06
3110,0,0,0.0036797956563532352
3111,0,0,3.292682958999649e-05
3112,0,0,0.0006598966429010034
3113,0,0,0.00010244522127322853
3114,0,0,1.8425100279273465e-05
3115,0,0,0.004022466950118542
3116,0,0,0.00468755466863513
3117,0,0,0.0009398888214491308
3118,0,0,0.0008854812476783991
3119,0,0,2.056999619526323e-05
3120,0,0,0.004488806705921888
3121,1,0,0.0004589765449054539
3122,0,0,0.0003584082587622106
3123,0,0,0.0009196189930662513
3124,0,0,0.005649066064506769
3125,0,0,1.4860644114378374e-05
3126,0,0,0.009575091302394867
3127,0,0,1.9623872503871098e-05
3128,1,0,0.00014107640890870243
3129,0,0,0.207802876830101
3130,0,0,0.004666241351515055
3131,0,0,0.0008051716140471399
3132,0,0,0.005551553796976805
3133,0,0,0.0007565533160232008
3134,0,0,0.001577077666297555
3135,0,0,1.9983410311397165e-05
3136,0,0,3.0326123123813886e-07
3137,0,0,1.8109376469510607e-05
3138,0,0,1.6135210898937657e-05
3139,0,0,0.0012015685206279159
3140,0,0,0.0010796448914334178
3141,0,0,0.00036354223266243935
3142,0,0,0.0018846760503947735
3143,0,0,0.0066720242612063885
3144,0,0,5.898735707887681e-06
3145,0,0,0.0006885063485242426
3146,1,0,4.60320407000836e-05
3147,0,0,0.0015776152722537518
3148,0,0,2.0932888219249435e-05
3149,0,0,1.559711563459132e-05
3150,0,0,0.03229391202330589
3151,0,0,0.0008585004834458232
3152,0,0,1.1602937775023747e-05
3153,0,0,0.0009135520667769015
3154,0,0,0.0004940582439303398
3155,0,0,2.0237734133843333e-05
3156,0,0,0.0006813035579398274
3157,0,0,1.6343130482709967e-05
3158,0,0,0.0015368295134976506
3159,0,0,0.0012937345309183002
3160,1,0,0.004026377107948065
3161,0,0,0.024192094802856445
3162,0,0,2.002574547077529e-05
3163,0,0,0.006450962275266647
3164,0,0,0.00041395347216166556
3165,0,0,1.568727384437807e-05
3166,0,0,2.1457532284330227e-07
3167,0,0,0.0004050106799695641
3168,0,0,0.000373147486243397
3169,0,0,0.00589722627773881
3170,0,0,5.764317847933853e-06
3171,0,0,0.0023111931513994932
3172,0,0,0.00539372256025672
3173,0,0,0.0005538344848901033
3174,0,0,0.0019088508561253548
3175,1,0,6.915406203233943e-08
3176,0,0,0.0034275867510586977
3177,0,0,1.3275412129587494e-05
3178,0,0,0.0014849203871563077
3179,0,0,1.6779264115029946e-05
3180,0,0,0.003491278737783432
3181,0,0,1.8257152987644076e-05
3182,1,0,0.14490625262260437
3183,0,1,0.999675989151001
3184,0,0,0.0036211193073540926
3185,0,0,0.0005737664178013802
3186,0,0,0.0006285065901465714
3187,0,0,0.00040367833571508527
3188,1,0,1.0147859939024784e-05
3189,0,0,0.18328647315502167
3190,0,0,0.004653912968933582
3191,0,0,0.006126612424850464
3192,0,0,0.13769036531448364
3193,0,0,1.947968667082023e-05
3194,0,0,1.2804399375454523e-05
3195,0,0,0.0036694607697427273
3196,0,0,1.740661173244007e-05
3197,0,0,1.9200249880668707e-05
3198,0,0,0.0008359245839528739
3199,0,0,0.00048505477025173604
3200,0,0,6.871175628475612e-07
3201,1,0,1.0638573257892858e-05
3202,0,0,1.8112934412783943e-05
3203,0,0,0.0009163311333395541
3204,0,0,0.0005440091481432319
3205,1,0,0.00011464232375146821
3206,0,0,0.02777058258652687
3207,0,0,0.00581503426656127
3208,0,0,0.004553631413727999
3209,0,0,0.0023267525248229504
3210,0,0,0.0071776495315134525
3211,0,0,0.001257198746316135
3212,0,0,0.015838181599974632
3213,0,0,0.0030890984926372766
3214,1,0,2.11962128560117e-06
3215,0,0,0.001015292713418603
3216,0,0,0.001885135192424059
3217,0,0,0.005543178413063288
3218,0,0,0.0004449617408681661
3219,0,0,0.0007369056111201644
3220,0,0,0.0005101067363284528
3221,0,0,2.345585380680859e-05
3222,0,0,0.0015763600822538137
3223,0,0,7.251755596371368e-05
3224,0,0,0.0004988781292922795
3225,0,0,0.1802625060081482
3226,0,0,0.006460669916123152
3227,0,0,0.0019093125592917204
3228,0,0,1.9105036699329503e-05
3229,0,0,1.4717156773258466e-05
3230,0,0,0.0010240160627290606
3231,0,0,4.9257753431675155e-09
3232,0,0,2.0541847334243357e-05
3233,0,0,2.1636689780279994e-05
3234,0,0,0.0006977202137932181
3235,0,0,1.7732384094415465e-07
3236,0,0,0.000677756906952709
3237,0,0,4.408598397276364e-05
3238,0,0,1.2635174471142818e-06
3239,0,0,1.0223392564512324e-05
3240,0,0,2.089120971504599e-05
3241,1,0,1.7585258319741115e-05
3242,1,0,0.0003326886217109859
3243,0,0,0.00236853607930243
3244,0,0,0.003192092990502715
3245,0,0,0.0009390944615006447
3246,0,0,9.30696933210129e-06
3247,0,0,1.0789184671011753e-05
3248,0,0,1.992567558772862e-05
3249,0,0,0.0011818120256066322
3250,0,0,0.0008396770572289824
3251,0,0,0.0003743301786016673
3252,0,0,1.7982420104090124e-05
3253,0,0,0.0015931179514154792
3254,0,0,0.0012909956276416779
3255,0,0,0.0003266437561251223
3256,0,0,0.002039895160123706
3257,0,0,0.0066943601705133915
3258,0,0,0.004664177540689707
3259,0,0,0.0006634570308960974
3260,0,0,1.1076559530920349e-05
3261,0,0,0.0010136546334251761
3262,0,0,0.0008553910884074867
3263,0,0,1.9221886759623885e-05
3264,0,0,0.002913430333137512
3265,0,0,0.0007184185087680817
3266,0,0,0.002007427392527461
3267,0,0,0.016136551275849342
3268,0,0,0.0004954788601025939
3269,0,0,0.003020103555172682
3270,0,0,0.001058549853041768
3271,0,0,0.0007641955162398517
3272,0,0,0.0006516108987852931
3273,0,0,2.2582332803722238e-07
3274,0,0,0.0014880585949867964
3275,0,0,0.0021190191619098186
3276,0,0,0.06227518618106842
3277,0,0,0.0015395566588267684
3278,0,0,0.0005705636576749384
3279,0,0,1.695210266916547e-05
3280,0,0,0.00354715040884912
3281,0,0,0.004553894978016615
3282,0,0,2.7680920538841747e-05
3283,0,0,0.00043972619459964335
3284,0,0,1.7538950487505645e-05
3285,0,0,0.0006619683117605746
3286,0,0,0.001240491052158177
3287,0,0,0.0008499239920638502
3288,0,0,0.0018056469270959496
3289,0,0,1.9433036868576892e-05
3290,1,0,1.8167862435802817e-05
3291,1,0,0.012788785621523857
3292,0,0,0.002565231407061219
3293,0,0,1.9212282495573163e-05
3294,0,0,0.002174750901758671
3295,0,0,0.000660663063172251
3296,1,0,1.2573484127642587e-05
3297,0,0,0.02123347483575344
3298,1,0,0.0007523043313995004
3299,0,0,0.03731529414653778
3300,0,0,0.0004936738987453282
3301,0,0,0.003196640871465206
3302,0,0,1.9521452486515045e-05
3303,0,0,0.004785703495144844
3304,0,0,0.000922380480915308
3305,0,0,0.0009098415612243116
3306,1,0,7.179658041422954e-06
3307,0,0,0.006254096515476704
3308,0,0,0.20909996330738068
3309,0,1,0.95814049243927
3310,0,0,0.00026623866870068014
3311,0,0,0.007714894134551287
3312,0,0,0.19342222809791565
3313,0,0,0.005083534866571426
3314,0,0,0.006051915232092142
3315,0,0,0.0003583835205063224
3316,0,0,0.0014505389844998717
3317,0,0,0.005208456888794899
3318,0,0,0.0055339341051876545
3319,0,0,0.001808574772439897
3320,0,0,0.0004092533199582249
3321,1,0,0.0009771604090929031
3322,0,0,2.1767076759715565e-05
3323,1,0,0.0001537855714559555
3324,1,0,1.0447860404383391e-05
3325,0,0,0.0063535296358168125
3326,0,0,0.0031885888893157244
3327,0,0,1.0187673979089595e-05
3328,0,0,2.264434988319408e-05
3329,0,0,0.002851274562999606
3330,0,0,0.0006840151618234813
3331,0,0,0.0009566739317961037
3332,0,0,0.0006551566766574979
3333,0,0,0.0022218322847038507
3334,0,0,0.20739737153053284
3335,0,0,0.0006975612486712635
3336,0,0,0.0005348268896341324
3337,0,0,0.0036406072322279215
3338,1,0,2.402103973508929e-06
3339,0,0,0.2553723454475403
3340,0,0,0.00011624378385022283
3341,0,1,0.9787405133247375
3342,0,0,0.005520598031580448
3343,0,0,1.938376772159245e-05
3344,0,0,0.000373147486243397
3345,0,0,0.0010290115606039762
3346,0,0,9.40678219194524e-05
3347,0,0,4.9627808039076626e-05
3348,0,0,0.0007651646737940609
3349,0,0,6.777396066581787e-08
3350,0,0,0.0036462571006268263
3351,0,0,1.049183356371941e-05
3352,0,0,0.00018502434249967337
3353,0,0,0.000996678019873798
3354,0,0,0.0004655631200876087
3355,0,0,0.005736204795539379
3356,0,0,0.007162951398640871
3357,0,0,2.2373753381543793e-05
3358,0,0,0.0005070791812613606
3359,0,0,0.0018853633664548397
3360,0,0,0.0005679057212546468
3361,0,0,0.0006097545847296715
3362,0,0,3.487883077468723e-05
3363,0,0,1.777975558070466e-05
3364,0,0,1.65404435392702e-05
3365,0,0,0.0056833624839782715
3366,0,0,0.0007374780834652483
3367,0,0,0.007239014841616154
3368,1,0,0.00010558369831414893
3369,0,0,0.0006025051116012037
3370,0,0,4.1588847921048e-08
3371,0,0,0.0006783507997170091
3372,0,0,1.6160434824996628e-05
3373,0,0,1.4681381799164228e-05
3374,0,0,0.003743672277778387
3375,0,0,0.005194574594497681
3376,0,0,2.1147727238712832e-05
3377,0,0,0.0005354629829525948
3378,0,0,0.0005178427672944963
3379,0,0,0.0010571887250989676
3380,0,0,0.001347649609670043
3381,1,0,0.0009932247921824455
3382,0,0,0.0006319911335594952
3383,0,0,0.006966443732380867
3384,0,0,1.4719613318447955e-05
3385,0,0,0.0006890097865834832
3386,0,0,0.004473333712667227
3387,0,0,0.00043267355067655444
3388,0,0,0.0007474542944692075
3389,0,0,0.013940193690359592
3390,0,0,0.003410782665014267
3391,0,0,1.0203482815995812e-05
3392,0,0,0.024822445586323738
3393,0,0,1.851164961408358e-05
3394,0,0,0.000848812866024673
3395,0,0,0.0011302093043923378
3396,0,0,1.9827162759611383e-05
3397,0,0,1.4346818716148846e-05
3398,0,0,0.004395761992782354
3399,0,0,1.0055608072434552e-05
3400,0,0,0.010815142653882504
3401,0,0,0.000488514662720263
3402,0,0,0.00599825382232666
3403,0,0,0.042117033153772354
3404,0,0,0.13740679621696472
3405,0,0,2.079151636280585e-05
3406,0,0,0.0035564203280955553
3407,0,0,9.802161002880894e-06
3408,0,0,0.002260599983856082
3409,0,0,0.005520764738321304
3410,0,0,0.0008150378125719726
3411,0,0,1.0868756362469867e-05
3412,0,0,0.000697826559189707
3413,0,0,0.0006373442593030632
3414,0,0,1.6517493349965662e-05
3415,0,0,1.3310767826624215e-05
3416,0,0,0.0015767172444611788
3417,0,0,1.6064490409917198e-05
3418,0,0,0.025724051520228386
3419,0,0,2.1347801521187648e-05
3420,0,0,0.0006304443813860416
3421,0,0,7.203127097454853e-06
3422,0,0,0.00384511798620224
3423,0,0,1.4404453395400196e-05
3424,0,0,4.828367309528403e-06
3425,0,0,1.929932477651164e-05
3426,0,1,0.8280444145202637
3427,0,0,0.0011888574808835983
3428,0,0,1.643860559852328e-05
3429,0,0,0.004267251584678888
3430,0,0,2.021250475081615e-05
3431,0,1,0.8483346700668335
3432,0,0,0.008076716214418411
3433,0,0,1.2345174361938493e-11
3434,0,0,0.0006294951890595257
3435,0,0,7.64577907830244e-06
3436,0,0,0.000770178681705147
3437,0,0,1.6621341274003498e-05
3438,1,0,6.91528754259707e-08
3439,0,0,3.584043952287175e-05
3440,0,0,0.002889736322686076
3441,0,0,0.005856300704181194
3442,0,0,0.0013113855384290218
3443,0,0,0.0006888371426612139
3444,0,0,0.0011693821288645267
3445,0,0,0.04852335900068283
3446,0,0,0.0015761798713356256
3447,0,1,0.9876010417938232
3448,1,1,0.8055477142333984
3449,0,0,1.5795118088135496e-05
3450,0,0,0.0012468636268749833
3451,0,0,1.5936437193886377e-05
3452,0,0,1.1655293747026008e-05
3453,0,0,4.8282890929840505e-06
3454,1,0,7.391960480163107e-06
3455,0,0,0.0056833624839782715
3456,0,0,0.0004617249360308051
3457,0,0,4.914057717542164e-05
3458,0,0,1.723125751595944e-05
3459,0,0,8.254432941612322e-06
3460,0,0,2.684019273146987e-05
3461,0,0,0.0935884341597557
3462,0,0,0.0006077268626540899
3463,0,0,0.008518541231751442
3464,0,0,0.003189369337633252
3465,0,0,0.0009517319267615676
3466,0,0,0.0025679594837129116
3467,0,0,0.0006351480260491371
3468,0,0,0.0006785120931454003
3469,0,0,0.0006153164431452751
3470,0,0,0.0008048218442127109
3471,0,0,0.0004929251153953373
3472,0,0,0.33858567476272583
3473,0,0,0.0028318024706095457
3474,0,0,0.0005730362609028816
3475,0,0,0.00455614784732461
3476,0,0,0.0006974549032747746
3477,0,0,1.6037976820371114e-05
3478,0,0,0.0005325201200321317
3479,0,0,0.003217080608010292
3480,0,0,9.83356403594371e-06
3481,0,0,9.270412419937202e-07
3482,0,0,1.366009109915467e-05
3483,0,0,0.0032738023437559605
3484,0,0,0.00862552784383297
3485,0,0,0.0033911122009158134
3486,0,0,0.004285505041480064
3487,0,0,1.0878691682592034e-05
3488,0,0,0.057285524904727936
3489,0,0,1.8342052499065176e-05
3490,0,0,0.0050665391609072685
3491,0,0,3.0154094929457642e-05
3492,0,0,2.5546845790813677e-05
3493,0,0,1.2322195289016236e-05
3494,0,0,0.04413692280650139
3495,0,0,0.000849263509735465
3496,0,0,0.00042326695984229445
3497,0,0,0.005917758215218782
3498,0,0,2.483799289620947e-05
3499,0,0,2.0923069314449094e-05
3500,0,0,0.0077156671322882175
3501,0,0,2.3525457436335273e-05
3502,0,0,1.1582198567339219e-05
3503,0,0,8.633071047370322e-06
3504,0,0,0.002181028248742223
3505,0,0,2.6632608296495164e-07
3506,0,0,0.0018432268407195807
3507,0,0,1.72046111401869e-05
3508,0,0,0.0005263914936222136
3509,0,0,0.00010016500891651958
3510,0,0,0.31895628571510315
3511,0,0,1.638286266825162e-05
3512,0,0,0.0007715868996456265
3513,0,0,0.004665727727115154
3514,0,0,0.015838181599974632
3515,0,0,1.485273696744116e-05
3516,0,0,0.0035071077290922403
3517,0,0,1.0485710845387075e-05
3518,0,0,0.004555581137537956
3519,0,0,8.009954399312846e-06
3520,0,0,0.00012387061724439263
3521,0,0,0.0007346254424192011
3522,0,0,1.4727937923453283e-05
3523,0,0,0.004591287113726139
3524,0,0,0.0005723637877963483
3525,0,0,0.002084704115986824
3526,1,0,0.0014349083648994565
3527,0,0,2.0050165403517894e-05
3528,0,0,6.871175628475612e-07
3529,0,0,1.5934203474898823e-05
3530,0,0,0.0005264311912469566
3531,0,1,0.8706666827201843
3532,0,0,4.1818235331447795e-05
3533,0,0,9.44054256990512e-09
3534,0,0,3.0155677450238727e-05
3535,0,0,0.0038190302439033985
3536,0,0,1.4729117538081482e-05
3537,0,0,1.43679308166611e-05
3538,0,0,0.000187454090337269
3539,0,0,1.4112083590589464e-07
3540,0,0,0.008572166785597801
3541,0,0,0.21206535398960114
3542,0,0,2.0131381461396813e-05
3543,0,0,0.0006566143711097538
3544,0,0,0.004786234814673662
3545,0,0,6.007945785313495e-08
3546,0,0,0.0006560037727467716
3547,0,0,6.871175628475612e-07
3548,0,0,0.0004962141392752528
3549,0,0,0.0014662957983091474
3550,0,0,0.10155097395181656
3551,0,0,0.0007159642991609871
3552,0,0,0.002774069318547845
3553,0,0,0.0015205858508124948
3554,0,0,1.0161136742681265e-05
3555,0,0,0.000682132551446557
3556,0,0,0.0042520505376160145
3557,0,0,2.2314623493002728e-05
3558,0,0,0.002913782140240073
3559,0,0,0.001572218257933855
3560,0,0,0.00389322848059237
3561,0,0,0.00466365460306406
3562,0,0,0.00038894274621270597
3563,1,0,0.004316247068345547
3564,0,0,1.6163023246917874e-05
3565,0,0,0.0077385064214468
3566,0,0,1.434721616533352e-05
3567,0,0,1.3575197954196483e-05
3568,1,0,1.6398217506097268e-10
3569,0,0,0.002075010910630226
3570,0,0,1.68593687703833e-05
3571,0,0,1.9418515876168385e-05
3572,0,0,6.508400838356465e-05
3573,0,0,1.7024356566253118e-05
3574,0,0,0.0011424549156799912
3575,0,0,1.2840141607739497e-05
3576,0,0,1.6591046005487442e-05
3577,0,0,0.0006693436880595982
3578,0,0,0.00039237531018443406
3579,0,0,2.483740172465332e-05
3580,0,0,0.002910780254751444
3581,0,0,8.655632700538263e-05
3582,0,0,0.0015283302636817098
3583,0,0,2.0026851416332647e-05
3584,0,0,0.0004981879028491676
3585,0,0,1.7615606338949874e-05
3586,0,0,0.005010728724300861
3587,0,0,3.0157805667840876e-05
3588,0,0,0.0005468541639856994
3589,0,0,2.3216087356559e-05
3590,0,0,8.119280323626299e-07
3591,0,0,0.005361988674849272
3592,0,0,0.0006907731294631958
3593,0,0,0.0003584082587622106
3594,0,0,0.0006842107395641506
3595,0,0,0.004199461545795202
3596,0,0,3.24469838233199e-05
3597,0,0,0.00362152187153697
3598,0,0,0.01499885506927967
3599,0,0,0.0005175910773687065
3600,0,0,0.007730199955403805
3601,0,0,2.1672272850992158e-05
3602,0,0,0.0007222049753181636
3603,0,0,0.0008383967215195298
3604,0,0,0.0006324294372461736
3605,0,0,0.00113751832395792
3606,0,0,0.02660258859395981
3607,0,1,0.9149758219718933
3608,0,0,1.8807641026796773e-05
3609,0,0,0.0006646823021583259
3610,0,0,0.05766554921865463
3611,0,0,0.004933636169880629
3612,0,0,0.0007521230145357549
3613,0,0,0.0015356562798842788
3614,0,0,8.907829760573804e-05
3615,0,0,3.1453557767235907e-06
3616,0,1,0.8644002676010132
3617,0,0,0.0011782926740124822
3618,0,0,2.228249104518909e-05
3619,0,0,1.0363333785790019e-05
3620,1,1,0.9915820956230164
3621,0,0,0.20739737153053284
3622,0,0,1.9018685634364374e-05
3623,0,0,0.0038760739844292402
3624,0,0,0.0006334262434393167
3625,0,1,0.8661877512931824
3626,0,0,2.4476958060404286e-05
3627,0,0,1.606087425898295e-05
3628,0,0,0.0012321349931880832
3629,0,0,0.000678322627209127
3630,0,0,0.0006273204344324768
3631,0,0,3.3732439987943508e-06
3632,0,0,1.7193016901728697e-05
3633,1,1,0.8255805969238281
3634,0,0,1.5540192180196755e-05
3635,0,0,1.1540174149615723e-08
3636,0,0,0.002094804309308529
3637,0,0,2.2700241970596835e-05
3638,0,0,0.0009591992711648345
3639,0,0,5.579551043410902e-08
3640,0,0,0.0009927393402904272
3641,0,0,0.006356570404022932
3642,0,0,0.009155099280178547
3643,0,0,0.001269447966478765
3644,0,0,2.1142624973435886e-05
3645,0,0,0.0019095441093668342
3646,0,0,0.00037317376700229943
3647,0,0,0.00554460845887661
3648,0,0,0.0008673857664689422
3649,0,0,0.0005677638691850007
3650,0,0,1.064701791619882e-05
3651,0,0,4.408392487675883e-05
3652,0,0,2.0663997929659672e-05
3653,0,0,9.785460861166939e-06
3654,0,0,0.0008030874305404723
3655,0,0,0.006236535031348467
3656,0,0,0.0007646770100109279
3657,0,0,0.0006940064486116171
3658,0,0,0.0012699448270723224
3659,0,0,0.0030800856184214354
3660,0,0,1.9363502360647544e-05
3661,0,0,6.129419489298016e-05
3662,0,0,0.003967062570154667
3663,0,0,0.006318063475191593
3664,0,0,0.002877505263313651
3665,0,0,0.004390906076878309
3666,0,0,0.00012004771997453645
3667,0,0,0.0008170128567144275
3668,0,0,1.6375801351387054e-05
3669,0,0,0.0036309165880084038
3670,0,0,0.0010748370550572872
3671,0,0,0.006409852299839258
3672,0,0,9.617632713343482e-06
3673,0,0,2.0718222003779374e-05
3674,0,0,7.238400456799354e-08
3675,0,0,3.5367004880271224e-09
3676,0,0,0.008115937002003193
3677,0,0,1.5241278561006766e-05
3678,0,0,0.0007635538349859416
3679,0,0,0.001023892662487924
3680,0,0,0.0006721770041622221
3681,0,0,0.0013597438810393214
3682,0,0,0.0003924736811313778
3683,0,0,0.006698280107229948
3684,0,0,0.0029361145570874214
3685,0,0,2.0612666048691608e-05
3686,1,0,0.004585916176438332
3687,0,0,0.0009485711343586445
3688,0,0,0.0006606485694646835
3689,0,0,1.6424659406766295e-05
3690,0,0,0.0009395965025760233
3691,0,0,6.415206826204667e-06
3692,0,0,1.6257323295576498e-05
3693,0,0,0.005164846777915955
3694,0,0,0.000678374373819679
3695,0,0,2.573616075096652e-05
3696,0,0,1.8451986761647277e-05
3697,0,0,8.080710358626675e-06
3698,0,0,0.0020343291107565165
3699,0,0,1.8557657313067466e-05
3700,0,0,0.00988042913377285
3701,0,0,1.0428369932924397e-05
3702,0,0,0.0003748267481569201
3703,0,0,1.7550832126289606e-05
3704,0,0,0.0027957947459071875
3705,0,0,1.062752926372923e-05
3706,0,0,1.8604616343509406e-05
3707,0,0,1.7122914869105443e-05
3708,0,0,1.1142788025608752e-05
3709,0,0,1.031652391247917e-05
3710,0,0,1.9435261492617428e-05
3711,0,0,0.006430171430110931
3712,0,0,0.00011610640649450943
3713,0,0,0.0009164028451777995
3714,0,0,1.804552084649913e-05
3715,0,0,3.259865025029285e-06
3716,0,0,0.006033713463693857
3717,0,0,0.0018368775490671396
3718,0,0,2.401297570031602e-05
3719,0,0,0.0009518071892671287
3720,0,0,0.009272603318095207
3721,0,0,0.0029104549903422594
3722,0,0,0.000454922643257305
3723,0,0,7.276963970070938e-06
3724,0,0,0.0005971207865513861
3725,0,0,0.0009398176334798336
3726,0,0,0.20782019197940826
3727,0,0,0.000583415268920362
3728,0,0,0.0015393962385132909
3729,1,0,0.0007651034975424409
3730,0,0,0.005856864620000124
3731,0,0,0.006333634722977877
3732,0,0,0.0015718620270490646
3733,0,0,0.0007217160891741514
3734,0,0,0.00011165638716192916
3735,0,0,0.001192367635667324
3736,0,0,0.0032892473973333836
3737,0,0,0.0010016646701842546
3738,0,0,1.8009659470408224e-05
3739,0,0,4.915767792823544e-10
3740,0,0,0.003192068776115775
3741,0,0,7.399373316729907e-06
3742,0,0,0.0006893809186294675
3743,0,0,0.005333192180842161
3744,0,0,0.0008509386098012328
3745,0,0,0.0006552069098688662
3746,0,0,1.326081019215053e-05
3747,0,0,9.494820915278979e-06
3748,0,0,6.453808600781485e-05
3749,0,0,1.295436824477747e-08
3750,0,0,0.0008674279088154435
3751,0,0,1.8063632523990236e-05
3752,0,0,0.002443102188408375
3753,0,0,4.402150443638675e-05
3754,0,0,1.8656139218364842e-05
3755,0,0,1.2833518667321187e-05
3756,0,0,0.004451679065823555
3757,0,0,0.0020582557190209627
3758,0,0,0.0008490708423778415
3759,1,0,0.0003487736394163221
3760,0,0,0.18331794440746307
3761,0,0,0.004505829885601997
3762,0,0,2.258807944599539e-05
3763,0,0,1.8554630514699966e-05
3764,0,0,2.6649464416550472e-05
3765,0,0,0.00046641399967484176
3766,0,0,0.030108829960227013
3767,0,0,0.006272769998759031
3768,0,0,0.0008218071307055652
3769,0,0,0.0012566741788759828
3770,0,0,1.557464202051051e-05
3771,0,0,0.00011507375165820122
3772,0,0,1.743749999150168e-05
3773,0,0,0.0010135503252968192
3774,0,0,2.2497850295621902e-05
3775,0,0,0.006429415661841631
3776,0,0,0.0062813241966068745
3777,0,0,0.0002639115846250206
3778,0,0,2.336960460525006e-05
3779,0,0,0.0007262155413627625
3780,0,0,0.0009399628033861518
3781,0,0,0.0015236252220347524
3782,0,0,0.0005127982003614306
3783,0,0,2.9199607524788007e-05
3784,0,0,0.002278202911838889
3785,0,0,0.0004714116221293807
3786,0,0,0.0007988939760252833
3787,0,0,1.838275056798011e-05
3788,0,0,0.001032380503602326
3789,0,0,0.006238237023353577
3790,0,0,1.6628633602522314e-05
3791,0,0,0.001315588946454227
3792,0,0,0.00223818002268672
3793,0,0,0.001176979043520987
3794,0,0,1.6723895896575414e-05
3795,0,0,0.008209748193621635
3796,0,0,0.011758068576455116
3797,0,0,0.00040865293703973293
3798,0,0,1.1203780559299048e-05
3799,0,0,0.00021987914806231856
3800,0,0,1.6842044715303928e-05
3801,0,0,1.4640581866842695e-05
3802,0,0,0.0017725316574797034
3803,0,0,0.004341587889939547
3804,0,0,0.00982628297060728
3805,0,0,0.006174197420477867
3806,0,0,3.2608366495878727e-07
3807,0,0,2.3440492441295646e-05
3808,0,0,0.0010666655143722892
3809,0,0,0.008612864650785923
3810,0,0,2.2759480998502113e-05
3811,0,0,0.001035375869832933
3812,0,0,0.002657628385350108
3813,0,0,0.0008433748735114932
