sample_id,y_true,y_pred,y_prob
1675,0,1,0.9999996423721313
1676,0,0,1.4382166291238008e-10
1677,0,0,0.02094242163002491
1678,0,0,1.25271404360916e-09
1679,0,0,1.0512700931997188e-08
1680,0,0,0.000682501238770783
1681,0,1,1.0
1682,0,0,2.7494498344715623e-10
1683,0,1,0.9997636675834656
1684,0,1,0.997198224067688
1685,0,1,0.9998887777328491
1686,1,0,0.00021971462410874665
1687,0,0,2.812362787096845e-08
1688,0,1,0.9999996423721313
1689,0,0,4.956993393534503e-07
1690,0,1,0.9999988079071045
1691,0,1,0.9999938011169434
1692,0,0,1.2038277645842754e-06
1693,0,0,0.000744338147342205
1694,0,0,0.026248646900057793
1695,0,0,1.810375778177331e-07
1696,0,0,1.4864726338714718e-08
1697,0,0,3.3289676570902316e-10
1698,0,0,4.905514217057316e-09
1699,0,1,0.9999991655349731
1700,0,0,6.510458661068697e-07
1701,0,0,1.227468526820985e-08
1702,0,0,1.5293684374473315e-10
1703,0,0,3.3767375007265343e-10
1704,0,0,0.001010057283565402
1705,0,0,5.839893457704193e-09
1706,0,1,0.9999949932098389
1707,0,0,8.983652710625734e-10
1708,0,0,3.595482667151373e-07
1709,0,0,5.4987137065865e-10
1710,1,1,0.9999966621398926
1711,0,0,1.284190392913942e-10
1712,0,1,0.9771575331687927
1713,0,1,0.9999995231628418
1714,0,1,0.9999977350234985
1715,0,0,4.463404312815555e-09
1716,0,0,1.0087650159640305e-10
1717,0,0,9.230721843778156e-06
1718,0,0,4.6288534116811775e-10
1719,0,1,0.9383101463317871
1720,0,1,1.0
1721,0,0,4.1899995267158374e-05
1722,0,1,0.9999980926513672
1723,0,0,3.906379220097733e-09
1724,0,0,3.74636055511246e-09
1725,1,1,0.9999961853027344
1726,0,0,1.615550748734762e-10
1727,0,0,2.0655388510704142e-08
1728,0,0,9.335554551626046e-10
1729,0,0,9.643767034939188e-11
1730,0,1,0.9930546879768372
1731,0,0,5.077527021057904e-07
1732,0,0,3.418361815832327e-09
1733,0,0,4.1705974784811417e-10
1734,0,0,0.0002953032380901277
1735,0,0,5.417626347536952e-10
1736,0,0,3.636705869780599e-08
1737,0,1,1.0
1738,0,1,0.9999752044677734
1739,0,1,0.9999986886978149
1740,0,1,0.7855021357536316
1741,0,0,1.6723056273093562e-09
1742,0,0,2.481182548308425e-07
1743,0,0,0.13168732821941376
1744,0,0,2.0596591099319994e-10
1745,0,1,0.9652207493782043
1746,0,1,1.0
1747,0,0,0.17726176977157593
1748,0,0,4.839633766096085e-05
1749,0,0,1.8091119713403714e-08
1750,0,0,4.045042634182039e-10
1751,0,1,0.9999105930328369
1752,0,0,4.663959440875942e-09
1753,0,0,6.763565579603892e-06
1754,0,0,9.099401787615591e-10
1755,0,0,3.4580693863972556e-09
1756,0,0,0.00024329015286639333
1757,0,0,2.4974602941263413e-10
1758,0,0,1.2450075692616025e-10
1759,0,0,8.351472615686362e-07
1760,0,1,0.9999309778213501
1761,0,1,0.9414481520652771
1762,0,0,1.7351182990399394e-10
1763,0,0,4.857665825142021e-09
1764,0,1,0.9999839067459106
1765,0,0,1.6746540265621945e-10
1766,0,0,6.438893862537043e-10
1767,0,0,6.896345325912989e-07
1768,0,0,1.1701001312758308e-05
1769,0,0,1.3342258853299427e-07
1770,0,0,0.003694887040182948
1771,0,0,0.2570565640926361
1772,0,1,0.5646121501922607
1773,0,0,0.0009375285590067506
1774,0,1,0.9993804693222046
1775,0,0,0.002226372016593814
1776,0,0,1.1009253952920517e-08
1777,0,0,1.6022151783090521e-07
1778,0,0,1.1793004073279434e-10
1779,0,0,1.1781522424314517e-09
1780,0,1,0.9999964237213135
1781,0,0,1.2485841527354324e-10
1782,0,0,6.898083171336111e-08
1783,0,0,1.4934727232684963e-07
1784,0,0,1.8616239105817556e-10
1785,0,1,0.7461386322975159
1786,0,0,1.5726007995819913e-10
1787,0,0,1.7943402319531288e-10
1788,0,0,1.7903128537000157e-05
1789,0,0,2.0350489648990333e-07
1790,0,0,1.5870524339156589e-10
1791,0,0,1.3548601129897975e-10
1792,0,0,2.530246845378059e-10
1793,0,0,2.776304464102708e-10
1794,0,1,1.0
1795,0,0,1.253475934159809e-10
1796,0,0,4.8626200288559573e-11
1797,0,0,1.9850421750788882e-08
1798,0,0,1.2893887346709931e-10
1799,0,1,1.0
1800,0,1,1.0
1801,0,0,2.8540640073515533e-08
1802,0,0,8.652824234900436e-09
1803,0,0,2.283971944905261e-08
1804,1,1,0.9999743700027466
1805,0,0,0.00010856740846065804
1806,0,0,2.730271009276919e-10
1807,0,1,0.9999998807907104
1808,0,1,1.0
1809,0,1,0.9999996423721313
1810,0,1,0.9999998807907104
1811,0,0,1.225721885100839e-10
1812,0,0,1.251515779898682e-08
1813,0,0,1.847587638437176e-10
1814,0,0,1.7240241179106164e-10
1815,0,0,3.7202682601211734e-10
1816,0,0,2.138972554632801e-09
1817,1,1,0.999998927116394
1818,0,0,1.3209024152249782e-10
1819,0,0,1.1999617965940956e-10
1820,1,1,1.0
1821,0,0,7.059696827127482e-09
1822,0,1,0.994714081287384
1823,0,0,1.6229939614476052e-10
1824,0,0,7.05610574414095e-08
1825,0,0,1.2143527294838918e-09
1826,0,0,1.1584295833699798e-07
1827,0,0,4.028562443636474e-07
1828,0,0,2.2168906710362535e-09
1829,0,0,8.344747115529572e-10
1830,0,0,6.288565224110698e-09
1831,0,0,2.4234452222771097e-09
1832,0,0,6.043661127108635e-10
1833,0,0,1.9064909373422978e-10
1834,0,1,0.9962548017501831
1835,1,1,0.999998927116394
1836,0,1,0.9999945163726807
1837,0,0,3.96094490540122e-10
1838,0,1,1.0
1839,0,0,0.18875618278980255
1840,0,0,5.747657496613101e-07
1841,0,1,0.9836382865905762
1842,0,0,1.6288515325868502e-05
1843,0,1,0.9999972581863403
1844,0,0,3.1766717256687116e-08
1845,1,1,0.9999934434890747
1846,0,0,1.6885837172964102e-10
1847,0,0,4.575735511025414e-05
1848,0,1,0.9999992847442627
1849,0,0,2.611547644804091e-09
1850,0,1,0.8652653098106384
1851,0,0,7.617869529630283e-11
1852,0,0,7.737840590493761e-09
1853,0,1,0.9999939203262329
1854,0,1,0.9998162388801575
1855,0,0,4.173567713650073e-09
1856,0,1,0.9999972581863403
1857,0,0,1.93124738423478e-09
1858,0,1,0.9999986886978149
1859,0,0,6.716923621752358e-07
1860,0,0,5.1501729103620164e-08
1861,0,0,3.996810937767492e-10
1862,0,0,4.5469575327139466e-10
1863,0,1,0.9664164781570435
1864,0,0,3.2193490095977495e-09
1865,0,0,1.1165274372615386e-05
1866,0,0,5.803502678425332e-10
1867,0,0,9.545631840524038e-09
1868,0,0,6.038665389951348e-08
1869,0,0,2.053055281336924e-09
1870,0,0,1.0027839669746186e-09
1871,0,0,2.8940863927573446e-08
1872,0,1,0.9876949787139893
1873,0,0,6.149417086653841e-10
1874,0,1,0.9992220401763916
1875,0,0,0.054922524839639664
1876,0,0,1.0732554756032187e-06
1877,0,0,1.5964335409179853e-10
1878,0,1,0.9252157211303711
1879,0,0,8.249335223808885e-07
1880,0,0,1.15836620295795e-08
1881,0,0,1.164757801319638e-08
1882,0,0,4.759711513813158e-10
1883,0,0,2.2384100129002604e-10
1884,0,0,0.01620328240096569
1885,0,0,6.190411028228482e-08
1886,0,0,4.6961776689613544e-08
1887,1,1,0.9999954700469971
1888,0,1,0.9999929666519165
1889,0,0,1.4390316716017537e-10
1890,0,0,1.4070859755133114e-10
1891,0,0,1.4230024936168206e-09
1892,0,0,1.534535276626059e-09
1893,0,1,0.9999829530715942
1894,0,0,1.5391154306598764e-07
1895,0,1,1.0
1896,0,0,5.00696040184323e-10
1897,0,0,0.0005920053808949888
1898,1,1,0.99997878074646
1899,0,0,5.6114806135099116e-09
1900,0,0,8.889360358921294e-10
1901,0,0,3.1755656437759683e-10
1902,0,0,0.00028710634796880186
1903,0,0,2.114684954923618e-10
1904,0,0,1.5479282300390196e-09
1905,0,0,1.7500794147196075e-09
1906,0,0,6.30606544760326e-09
1907,1,1,0.9999996423721313
1908,0,0,5.614009523924324e-07
1909,0,0,1.2583571162849694e-07
1910,0,0,1.2790324355194116e-10
1911,0,1,0.9978234767913818
1912,0,1,0.999632716178894
1913,0,0,2.8616746125531556e-11
1914,0,1,0.9999980926513672
1915,0,1,0.9636282920837402
1916,0,0,1.0498554026128204e-08
1917,0,1,0.999825656414032
1918,1,1,0.9999995231628418
1919,0,0,1.2878432764651393e-09
1920,0,0,3.616155908048313e-08
1921,0,0,4.015242804911168e-09
1922,0,0,9.513808618066832e-05
1923,0,0,2.7486685150179824e-10
1924,0,0,0.37565046548843384
1925,0,0,0.0021456428803503513
1926,0,1,0.9927718043327332
1927,0,0,3.697691113302426e-07
1928,0,0,4.4156869827283174e-10
1929,0,0,7.792923639726723e-09
1930,0,0,2.0464792083174643e-09
1931,0,1,0.5272114276885986
1932,0,0,4.636138939417833e-08
1933,0,0,4.6678415799306094e-08
1934,0,1,0.9999994039535522
1935,0,1,0.910654604434967
1936,0,0,7.662921852613636e-09
1937,0,0,7.92885135325605e-09
1938,0,1,1.0
1939,0,0,5.235393230051955e-10
1940,0,1,0.9999945163726807
1941,0,0,4.446384991751984e-06
1942,0,0,3.7449172651804474e-09
1943,0,0,3.9397397699758585e-07
1944,0,0,1.0751660894925408e-08
1945,0,1,0.9973771572113037
1946,0,0,1.4444862195261976e-08
1947,0,1,0.9997679591178894
1948,0,1,0.9994126558303833
1949,0,1,0.9999756813049316
1950,0,0,2.89059165492489e-10
1951,0,0,4.613917212736851e-07
1952,0,1,0.9999982118606567
1953,0,1,0.9999926090240479
1954,0,0,7.75627268012613e-05
1955,0,0,2.5965032346420003e-09
1956,0,0,7.760623702779412e-05
1957,0,0,4.540769964478386e-07
1958,0,1,0.5221343040466309
1959,0,0,1.511455682834395e-10
1960,0,0,1.475924799043682e-10
1961,0,1,0.9998646974563599
1962,0,0,1.154856299478979e-08
1963,0,0,3.177090184180997e-05
1964,0,1,0.9958553910255432
1965,1,1,0.9999884366989136
1966,0,1,0.9999997615814209
1967,0,0,8.587650199842756e-07
1968,0,0,3.2899469815106386e-09
1969,0,0,0.0018768955487757921
1970,0,0,6.132304664063781e-10
1971,0,1,0.9997351765632629
1972,0,0,1.1622867945870752e-10
1973,0,0,2.1480612844015923e-09
1974,0,1,0.9999991655349731
1975,0,0,0.00028979257331229746
1976,0,1,0.9999924898147583
1977,0,0,1.1414399286868715e-10
1978,0,0,5.354658583200944e-07
1979,0,0,6.319737094750977e-11
1980,0,0,1.3753473027122709e-08
1981,0,0,1.76680288177522e-08
1982,0,0,3.1915170506380264e-10
1983,1,1,0.9999979734420776
1984,0,0,3.030787565361237e-10
1985,0,0,9.593456695711211e-08
1986,1,1,0.9999972581863403
1987,0,0,1.2350279909867368e-08
1988,0,0,4.684494797402294e-06
1989,0,1,0.9999732971191406
1990,0,0,3.3373656616042524e-10
1991,0,1,0.9999998807907104
1992,0,1,0.9999997615814209
1993,0,0,5.046680781606305e-11
1994,0,0,2.0961894442450557e-09
1995,1,1,0.9995298385620117
1996,0,1,0.9999943971633911
1997,0,0,7.258281442545922e-08
1998,0,0,1.2208105359956534e-10
1999,0,1,0.9999995231628418
2000,1,1,0.9999895095825195
2001,0,0,0.03738803789019585
2002,0,0,4.249927632038464e-10
2003,0,0,4.847796608586918e-10
2004,0,1,0.8251878619194031
2005,0,0,7.62188800962349e-09
2006,0,1,0.9999955892562866
2007,0,0,1.0346651313497546e-09
2008,0,0,1.6893882275326177e-06
2009,0,0,1.375912578316374e-10
2010,0,1,1.0
2011,0,0,0.0029288730584084988
2012,0,0,1.8831119996676193e-10
2013,0,0,0.03511296585202217
2014,0,0,1.4170304893923458e-06
2015,0,0,1.8460154649346805e-07
2016,0,0,5.81362596951962e-11
2017,0,0,2.388038410572335e-05
2018,0,1,0.9996070265769958
2019,0,1,0.9999657869338989
2020,0,0,1.2710071883859086e-10
2021,0,0,1.3641828777721798e-09
2022,0,1,0.9063648581504822
2023,1,1,0.9999914169311523
2024,0,1,0.9999995231628418
2025,0,0,2.263449427886144e-09
2026,1,1,0.9999971389770508
2027,0,1,0.9999997615814209
2028,0,1,0.9999969005584717
2029,0,0,4.750172699630184e-09
2030,0,0,1.0424211183135412e-07
2031,0,0,8.785113969622671e-09
2032,0,1,0.9804064035415649
2033,0,0,9.524666211291333e-08
2034,0,0,2.297470547141245e-10
2035,0,0,1.567677376801413e-10
2036,0,0,1.501013429106024e-07
2037,0,0,1.3363378459363418e-10
2038,0,0,1.0189744159561087e-08
2039,0,0,2.1877004374726283e-10
2040,0,0,3.609130772019853e-10
2041,1,1,0.9999995231628418
2042,0,1,0.9999998807907104
2043,0,0,1.0305541836563847e-10
2044,0,0,4.986700830045265e-09
2045,0,1,0.994602620601654
2046,0,1,0.9997231364250183
2047,0,1,0.9598121047019958
2048,0,0,0.30618852376937866
2049,0,0,8.698586295707855e-11
2050,0,1,1.0
2051,0,0,0.020848480984568596
2052,0,1,0.9999831914901733
2053,0,0,1.4494947464527286e-09
2054,0,1,0.9999920129776001
2055,0,1,0.997822642326355
2056,0,1,0.9999802112579346
2057,0,0,0.46870389580726624
2058,0,1,0.9716577529907227
2059,0,0,1.0408223261038074e-06
2060,0,1,0.9999940395355225
2061,0,1,0.9591057896614075
2062,0,0,1.2761437240271789e-08
2063,0,0,6.408940045332656e-09
2064,0,1,0.9999221563339233
2065,0,0,2.1824194845976308e-05
2066,0,0,3.213758148490342e-10
2067,0,0,1.3511214369543723e-09
2068,0,0,9.617692420249568e-09
2069,0,0,1.2318696063218226e-10
2070,0,0,4.27039239525584e-08
2071,0,0,2.7315627537660703e-10
2072,0,0,1.3423059499473311e-05
2073,0,0,6.25701535028611e-09
2074,0,0,3.137179058199102e-11
2075,1,1,0.9999972581863403
2076,0,0,1.1791829734875137e-07
2077,0,0,3.342266019501494e-09
2078,0,0,4.73522865362952e-09
2079,0,0,4.730713043521462e-10
2080,0,1,1.0
2081,0,0,2.5385271662514697e-10
2082,0,1,0.9619642496109009
2083,0,1,0.930042564868927
2084,0,0,0.0023276684805750847
2085,0,0,0.00016990640142466873
2086,0,1,0.9264028072357178
2087,0,0,1.2174034225154173e-07
2088,0,1,0.9999951124191284
2089,0,1,0.999994158744812
2090,0,0,7.222313858079588e-10
2091,0,0,3.6577596507214594e-10
2092,0,1,1.0
2093,0,0,6.685291282337857e-06
2094,0,0,1.9447961676632985e-06
2095,0,0,3.727278485854413e-10
2096,0,0,3.566647810426815e-10
2097,0,0,2.8587737732621576e-10
2098,0,0,1.6184475981617652e-09
2099,1,1,0.9962272644042969
2100,0,0,7.27618996165802e-08
2101,0,0,1.1991256876342504e-08
2102,0,0,6.67788526698132e-07
2103,0,0,6.758478221513542e-10
2104,0,1,0.9999998807907104
2105,0,0,0.0012871333165094256
2106,0,1,0.9999825954437256
2107,0,1,0.9999998807907104
2108,0,0,8.078337145889236e-07
2109,0,1,0.9956846237182617
2110,0,0,1.1269460364893291e-10
2111,0,0,2.7576888328439964e-07
2112,0,0,2.661179610008446e-11
2113,1,1,1.0
2114,0,0,3.1439018055579027e-10
2115,0,0,1.2944370553213957e-07
2116,0,0,0.006486678030341864
2117,0,1,0.9999969005584717
2118,0,1,0.999996542930603
2119,0,1,0.9998674392700195
2120,1,1,0.9999996423721313
2121,0,0,9.882805684924278e-11
2122,0,0,2.5027080852169092e-08
2123,0,0,4.20946916213083e-10
2124,0,0,4.665658970282038e-09
2125,0,1,1.0
2126,0,0,6.975905630923762e-09
2127,0,0,3.141540083628769e-10
2128,0,0,1.8982107552467653e-10
2129,0,0,0.00491625489667058
2130,0,0,1.1374545749731624e-07
2131,0,0,5.228776855936701e-10
2132,0,0,9.123310440450894e-11
2133,0,0,2.745325911046592e-10
2134,0,0,1.6117158996298286e-10
2135,1,1,0.9999994039535522
2136,0,0,3.677023963088999e-10
2137,0,0,7.260143597420665e-10
2138,0,0,2.4697781100258e-06
2139,0,0,1.6700488769672006e-09
2140,0,1,0.8856237530708313
2141,0,0,0.01973254233598709
2142,0,1,0.9999730587005615
2143,0,0,0.005047446582466364
2144,0,0,2.9331506667951146e-10
2145,0,1,0.9982728958129883
2146,0,0,0.006067823152989149
2147,0,1,0.9999991655349731
2148,0,0,3.6965204230909876e-08
2149,0,0,1.546009709141316e-10
2150,0,0,0.052954480051994324
2151,0,0,2.2937705901338035e-10
2152,0,0,1.2223099865593667e-08
2153,0,0,1.3644854135463902e-08
2154,0,0,2.718104852306169e-08
2155,0,0,1.9970575522165745e-06
2156,0,0,9.013172985739004e-10
2157,0,0,2.47354359217411e-10
2158,0,0,0.0028898613527417183
2159,0,0,4.1618722357306126e-10
2160,0,1,0.9999994039535522
2161,0,0,7.037017635269649e-09
2162,0,0,6.880639391582122e-10
2163,0,0,1.233091961871935e-10
2164,0,0,6.415642239687713e-09
2165,0,1,0.9813038110733032
2166,0,1,0.9565942883491516
2167,0,1,0.707323431968689
2168,0,0,7.781190802802485e-09
2169,0,0,3.3346876193718344e-07
2170,0,0,7.400813739621981e-09
2171,0,1,0.9999998807907104
2172,0,0,8.522574646008252e-09
2173,0,0,4.4304418467255857e-10
2174,0,1,0.9999996423721313
2175,0,1,0.9996211528778076
2176,0,0,3.041999661945738e-06
2177,0,0,1.7122666804425535e-06
2178,0,0,1.4611802046093914e-10
2179,0,0,2.6699588318024325e-08
2180,0,0,1.3635370610387554e-10
2181,0,1,0.9999998807907104
2182,0,0,8.934963879880797e-11
2183,0,1,0.9599634408950806
2184,0,0,0.019674409180879593
2185,0,1,0.9999995231628418
2186,0,0,8.67083599587204e-06
2187,0,0,4.894802785315733e-09
2188,0,0,2.17420997872253e-10
2189,0,1,0.9979091286659241
2190,0,0,1.9609232015938005e-09
2191,0,0,3.134026016482494e-08
2192,0,0,9.121788934862707e-06
2193,0,0,0.00010510133142815903
2194,0,1,0.9545661211013794
2195,0,0,8.989669009196177e-10
2196,0,0,1.8690705927415507e-10
2197,0,1,0.9999997615814209
2198,0,1,0.9999920129776001
2199,0,0,8.586936717236426e-11
2200,0,0,5.876554354244945e-09
2201,0,0,1.1127613414041448e-10
2202,1,1,0.9999209642410278
2203,0,0,5.168660209164955e-05
2204,0,1,0.9999107122421265
2205,0,0,8.459440869046375e-05
2206,0,0,1.7219274617286118e-10
2207,0,1,0.9999749660491943
2208,0,0,1.3099833717777898e-10
2209,0,0,8.887970914805976e-10
2210,0,0,3.8248929024042866e-10
2211,0,1,0.9989845156669617
2212,0,0,7.146191971507676e-11
2213,0,0,0.0010715561220422387
2214,0,0,2.558920297879297e-10
2215,0,0,5.63722402091571e-10
2216,0,0,3.6362304833836845e-10
2217,0,0,2.941779042586745e-10
2218,1,1,0.9999995231628418
2219,0,0,1.3808540089144117e-08
2220,0,0,1.031780527682713e-08
2221,0,0,2.3697740658690236e-08
2222,0,1,0.9999995231628418
2223,0,0,2.2681601041796284e-09
2224,0,1,0.9997604489326477
2225,0,1,0.9999978542327881
2226,0,0,0.00013889720139559358
2227,0,0,7.338568086545649e-10
2228,0,1,0.991108775138855
2229,0,1,0.9999909400939941
2230,0,1,0.9999406337738037
2231,0,0,3.6260445757108073e-09
2232,0,0,4.0792183426674455e-05
2233,0,0,2.3052575126580876e-10
2234,0,0,0.00022557737247552723
2235,0,1,1.0
2236,0,0,9.563345670926537e-09
2237,0,1,0.9903958439826965
2238,0,0,1.5470679670670506e-07
2239,0,0,1.5355952882600832e-06
2240,0,1,0.9430877566337585
2241,0,1,0.999914288520813
2242,0,0,2.366113416307769e-10
2243,0,0,1.8825015157819536e-10
2244,0,0,1.7731260015807493e-08
2245,0,0,0.002436360577121377
2246,0,1,0.9999971389770508
2247,0,1,0.9999113082885742
2248,0,0,1.1850395109647138e-09
2249,0,0,9.71578174358001e-07
2250,0,1,1.0
2251,0,0,1.3713329083397952e-10
2252,0,0,1.2325535037049917e-10
2253,0,0,3.2783724179807905e-08
2254,0,0,7.11528058694455e-10
2255,0,0,0.0009558986639603972
2256,0,0,8.10969869036171e-09
2257,0,0,0.0019173950422555208
2258,0,0,9.064338168940367e-11
2259,0,1,0.9972520470619202
2260,0,0,5.400688785073271e-09
2261,0,0,2.0183661035844125e-06
2262,0,1,0.871858537197113
2263,0,0,2.4153498645596017e-10
2264,0,0,6.309138628202149e-11
2265,0,1,0.9943256974220276
2266,0,0,6.103369365462186e-09
2267,0,1,0.9999957084655762
2268,0,0,1.7515210115615076e-10
2269,0,1,0.9999996423721313
2270,0,0,2.740064619644045e-09
2271,0,0,1.8713843985551648e-07
2272,0,0,1.7827890552712944e-10
2273,0,1,1.0
2274,0,1,0.9999896287918091
2275,0,0,2.7506839028745844e-09
2276,0,0,5.094556443374643e-10
2277,0,0,4.444793333391317e-08
2278,0,0,9.38933583660706e-11
2279,0,0,3.9736575141446906e-10
2280,0,1,0.9999963045120239
2281,0,0,2.1553858697842543e-10
2282,0,0,1.6348914755326405e-07
2283,0,0,2.979778628287022e-06
2284,0,0,1.0782120085650604e-07
2285,0,0,9.231382136931643e-06
2286,0,1,1.0
2287,0,0,3.203385057215513e-10
2288,0,0,4.946075478073908e-07
2289,0,0,5.279621362319631e-08
2290,1,1,1.0
2291,0,0,9.865686934062978e-07
2292,0,0,0.00013596630014944822
2293,1,1,0.9999964237213135
2294,0,0,6.12557116141943e-10
2295,0,0,0.00010061935608973727
2296,0,0,1.3267690519569442e-06
2297,0,0,1.2122716719353832e-10
2298,0,0,2.7352671239100346e-08
2299,0,0,0.19767138361930847
2300,0,0,1.4916159670974594e-05
2301,0,0,2.662639963091351e-05
2302,0,1,1.0
2303,1,1,0.9999992847442627
2304,0,0,0.03766869008541107
2305,0,1,0.9998798370361328
2306,0,0,2.360285022984243e-10
2307,0,0,1.1137768485269817e-09
2308,0,0,7.918887767743854e-10
2309,0,0,3.6882432663531972e-09
2310,0,0,1.3941249221716134e-07
2311,0,1,0.9998118281364441
2312,0,1,0.9999994039535522
2313,0,0,8.231556408722085e-11
2314,0,0,2.6317562173971965e-07
2315,0,1,0.6165428757667542
2316,0,0,2.312423585948409e-09
2317,0,0,3.1871535611571744e-05
2318,0,0,8.507315214956179e-05
2319,0,1,0.9999983310699463
2320,0,0,3.005493076635446e-10
2321,0,0,0.015806280076503754
2322,0,0,6.47937099529372e-08
2323,0,0,1.1547907519116052e-07
2324,0,0,3.4429257222967635e-09
2325,0,0,5.046172009315342e-05
2326,1,1,1.0
2327,0,0,0.002028075512498617
2328,0,0,8.776501192464536e-10
2329,0,1,0.9366350173950195
2330,0,0,7.654846712057406e-08
2331,1,1,0.9999996423721313
2332,0,0,2.5166222439310104e-09
2333,0,0,4.860758462399417e-10
2334,0,0,1.749054789890181e-09
2335,0,0,2.2469738569785846e-10
2336,0,0,4.020768162860122e-09
2337,0,1,0.9726946353912354
2338,0,1,0.9985058307647705
2339,0,0,1.0457443799793964e-08
2340,0,0,2.9397555501020634e-09
2341,0,0,6.405205567716621e-06
2342,0,1,0.9999492168426514
2343,0,0,3.5011332721879285e-10
2344,0,0,2.9365038178852387e-10
2345,0,1,0.8867632150650024
2346,0,0,3.621354605076732e-11
2347,0,0,7.743428432149813e-05
2348,0,1,1.0
2349,0,1,0.9999911785125732
2350,0,0,2.83922624993993e-11
2351,0,0,4.476216064475125e-10
2352,0,0,3.433970277910703e-06
2353,0,0,6.858043661850388e-07
2354,0,1,0.9999998807907104
2355,1,0,0.00910124834626913
2356,0,0,2.430257661778512e-10
2357,0,0,4.832618749617268e-10
2358,0,0,3.847695051462097e-09
2359,0,0,9.954899127251338e-08
2360,0,0,1.3685044208955333e-08
2361,0,0,1.0118765914057803e-07
2362,0,0,2.0968302649748694e-08
2363,0,0,1.9206432000373752e-08
2364,0,0,1.3106992810207885e-05
2365,0,0,2.582365596026648e-05
2366,0,0,1.6632738242261524e-10
2367,0,0,7.146215352804575e-08
2368,0,0,0.0036004765424877405
2369,0,0,3.0915167315015424e-08
2370,0,1,0.9999979734420776
2371,0,0,4.779694151579861e-08
2372,0,0,2.011381411648472e-06
2373,0,0,2.5634254718909233e-09
2374,0,0,0.00048022696864791214
2375,0,0,1.4667998371464819e-08
2376,0,0,1.8973994883708656e-05
2377,0,0,2.208090793542894e-10
2378,0,0,5.245824041821834e-08
2379,0,0,4.011853604879434e-08
2380,0,0,1.5258525820627256e-07
2381,0,0,2.1918854231639529e-10
2382,0,0,1.1101347618946988e-10
2383,0,0,2.6479002324109047e-10
2384,0,0,3.523851488385077e-10
2385,0,0,2.5711413553786144e-10
2386,0,1,0.9194146990776062
2387,0,0,0.4195657968521118
2388,0,0,3.355551962158643e-05
2389,0,0,1.6504960740348906e-06
2390,0,0,1.2160887852274982e-09
2391,0,0,2.143909494378704e-10
2392,0,0,2.3320487207989515e-10
2393,1,1,0.9999998807907104
2394,0,0,4.0042047455557395e-10
2395,0,0,1.0490420754294405e-09
2396,1,0,0.0007926886901259422
2397,0,0,2.4534589471159052e-08
2398,0,0,2.3966814644005296e-10
2399,0,0,1.3198520719015505e-05
2400,0,0,3.15364317993172e-10
2401,0,1,0.9999990463256836
2402,0,1,0.9999946355819702
2403,0,0,4.68515060081387e-10
2404,0,0,0.011638670228421688
2405,0,1,0.9999486207962036
2406,0,0,1.6046418522819295e-06
2407,0,1,1.0
2408,0,1,0.9966604709625244
2409,0,0,3.6371808342927636e-10
2410,0,1,0.9999722242355347
2411,0,1,0.8097459673881531
2412,0,0,2.289046036052511e-10
2413,0,0,0.0006656559417024255
2414,0,0,1.8826988579245807e-10
2415,0,0,0.00012209307169541717
2416,0,0,1.714259428853282e-10
2417,0,0,6.236137717330337e-10
2418,0,0,1.3953734168126175e-08
2419,0,0,2.6362340088681435e-10
2420,0,0,2.610486937726364e-09
2421,0,0,8.168452581003294e-10
2422,0,1,0.9999319314956665
2423,0,0,1.8761067699379907e-10
2424,0,0,2.2230652874100088e-08
2425,0,1,1.0
2426,0,0,2.330985682252873e-10
2427,0,1,0.9863244891166687
2428,0,1,0.6703405380249023
2429,0,1,1.0
2430,0,1,0.9999918937683105
2431,0,0,1.3078588212422915e-10
2432,0,0,1.8931243239705964e-09
2433,0,1,0.5971851348876953
2434,0,0,4.1191006161511723e-10
2435,0,0,7.104035415483878e-11
2436,0,0,9.81926984167103e-09
2437,0,0,5.160492033695618e-10
2438,0,1,0.9999997615814209
2439,0,0,3.9143029084698355e-07
2440,0,0,1.8571739701656043e-09
2441,0,0,6.254568862829046e-09
2442,0,1,0.9894228577613831
2443,0,0,7.125703405108652e-08
2444,0,0,2.8478581715063456e-09
2445,0,0,6.62792531969103e-09
2446,0,0,2.2707778712938165e-10
2447,0,0,3.1502525588145147e-10
2448,0,0,5.825414336868562e-05
2449,0,1,0.9999980926513672
2450,0,0,3.798830139345455e-09
2451,0,0,0.0077365851029753685
2452,0,0,7.546860358864649e-11
2453,0,0,1.8168168480769964e-07
2454,0,1,0.9999487400054932
2455,0,1,0.9984105825424194
2456,0,0,4.636187611595233e-07
2457,0,1,0.9999998807907104
2458,0,1,0.9999083280563354
2459,0,0,0.0034276945516467094
2460,1,1,1.0
2461,0,0,0.053772177547216415
2462,0,0,3.089330036232241e-08
2463,0,0,1.0887961643391009e-09
2464,0,1,0.9999163150787354
2465,0,0,7.851950613257941e-06
2466,1,1,0.9999996423721313
2467,0,0,1.1849463077417965e-10
2468,0,1,0.999998927116394
2469,0,0,9.709755222075955e-10
2470,0,0,2.829928513747859e-10
2471,0,0,5.136883696188477e-10
2472,0,1,0.9841132760047913
2473,0,0,7.295651860417252e-10
2474,0,0,8.771135617280379e-05
2475,0,0,5.32944466336005e-10
2476,0,0,1.1068612337794548e-07
2477,0,0,4.506152742611569e-11
2478,0,1,0.9999992847442627
2479,0,1,0.999997615814209
