sample_id,y_true,y_pred,y_prob
1923,0,0,1.0271973358443572e-27
1924,0,0,4.54511882503391e-14
1925,0,0,0.0
1926,0,0,0.00046967528760433197
1927,0,0,2.212501614794362e-24
1928,0,0,0.0
1929,0,0,2.772767629721784e-06
1930,0,0,0.0
1931,0,0,0.0
1932,0,0,4.603685844846322e-41
1933,0,1,0.9884811639785767
1934,0,0,3.0224611011821787e-15
1935,0,0,3.9466485093030135e-13
1936,0,0,0.0
1937,0,0,0.0
1938,0,0,0.0
1939,0,0,0.0
1940,0,0,1.3520228942757052e-14
1941,0,0,0.0
1942,0,0,8.06761609436506e-34
1943,0,0,4.081603206676583e-31
1944,0,0,6.000360024238867e-42
1945,0,0,0.0
1946,0,0,3.157125440123813e-42
1947,0,0,0.0
1948,0,0,4.2697593016782776e-06
1949,0,0,2.1030962216173066e-06
1950,0,0,0.0
1951,0,0,0.0
1952,0,0,0.41221505403518677
1953,0,0,6.870639026601566e-06
1954,0,0,9.728258780136723e-13
1955,0,0,0.0
1956,0,0,0.0
1957,0,0,4.11342317753777e-33
1958,0,0,2.2730461176484473e-12
1959,0,0,0.0
1960,0,0,4.210415203557715e-22
1961,0,0,3.946655851905234e-05
1962,0,1,0.912783682346344
1963,0,0,0.014648305252194405
1964,0,0,0.0
1965,1,1,0.9999998807907104
1966,0,0,0.0
1967,0,0,4.4725047700922005e-06
1968,0,0,0.0
1969,0,0,1.8499760157215873e-39
1970,0,0,3.895399536053343e-40
1971,0,0,0.0
1972,0,1,0.9999998807907104
1973,0,0,1.5442223499917418e-08
1974,0,1,0.947618305683136
1975,0,0,2.4459461250836683e-15
1976,0,1,0.9880269765853882
1977,0,0,0.0
1978,0,0,5.356046769294798e-12
1979,0,0,0.0
1980,0,0,7.625480793649331e-05
1981,0,0,2.3813659227806955e-18
1982,0,0,0.0
1983,1,1,1.0
1984,0,0,7.262840825060475e-26
1985,0,0,2.4516077607847085e-37
1986,1,1,1.0
1987,0,0,0.007885729894042015
1988,0,1,0.5673813223838806
1989,0,0,0.0
1990,0,0,0.0
1991,0,0,0.0
1992,0,0,0.003208561334758997
1993,0,0,0.0
1994,0,1,0.9995406866073608
1995,1,1,1.0
1996,0,0,6.243860118951298e-33
1997,0,0,0.0
1998,0,1,0.9126563668251038
1999,0,0,6.716952776433028e-26
2000,1,1,1.0
2001,0,0,4.7855822802496125e-25
2002,0,0,0.0
2003,0,0,1.5803360632685095e-38
2004,0,0,2.1199573443314454e-23
2005,0,0,1.401298464324817e-45
2006,0,0,1.8662573500726976e-24
2007,0,0,0.0
2008,0,0,0.005108889192342758
2009,0,0,6.205969745312318e-38
2010,0,0,0.0
2011,0,0,4.9119410339717826e-26
2012,0,0,0.0
2013,0,0,3.596431633923203e-05
2014,0,0,7.202831966424128e-06
2015,0,0,0.0
2016,0,1,0.9115577340126038
2017,0,0,0.0
2018,0,0,2.809142013863182e-22
2019,0,0,5.8132107369601727e-05
2020,0,0,0.0
2021,0,0,0.0
2022,0,0,6.275743882870951e-24
2023,1,1,1.0
2024,0,0,1.0793210947213083e-07
2025,0,0,0.0001365455100312829
2026,1,1,1.0
2027,0,0,0.0
2028,0,0,4.595474271341944e-19
2029,0,0,2.719280977407639e-20
2030,0,0,3.0828566215145976e-44
2031,0,0,0.0
2032,0,0,0.0
2033,0,0,0.002937427954748273
2034,0,0,1.0228327719844464e-14
2035,0,0,6.415163987857513e-39
2036,0,0,3.5321542734203404e-18
2037,0,0,0.0
2038,0,0,1.4338863429941284e-10
2039,0,0,0.0
2040,0,0,1.5018812160521413e-24
2041,1,1,1.0
2042,0,0,0.0
2043,0,0,6.316522860316809e-10
2044,0,0,1.0444259519599733e-17
2045,0,0,0.0
2046,0,0,0.004923033993691206
2047,0,0,0.0005669959937222302
2048,0,0,0.0
2049,0,0,3.440082701952472e-17
2050,0,0,0.0
2051,0,0,0.0
2052,0,0,0.0
2053,0,0,1.363957223366875e-38
2054,0,0,1.2767670363652289e-23
2055,0,0,0.0
2056,0,0,0.0
2057,0,1,0.9999744892120361
2058,0,0,0.0
2059,0,0,1.5963004251773327e-09
2060,0,0,4.490770533216448e-10
2061,0,0,9.419762500328943e-05
2062,0,0,4.335899694840606e-10
2063,0,0,1.8937808266006328e-10
2064,0,0,2.7949174797557773e-28
2065,0,0,2.4097211280604824e-05
2066,0,0,0.0
2067,0,0,0.00012809011968784034
2068,0,0,6.127727404777664e-38
2069,0,0,0.0
2070,0,0,0.0
2071,0,0,4.8654540031760547e-39
2072,0,0,8.261197533321328e-28
2073,0,0,0.0
2074,0,0,9.603309731362041e-15
2075,1,1,0.9997912049293518
2076,0,1,0.9835883378982544
2077,0,0,7.611572998519541e-41
2078,0,0,0.0
2079,0,1,1.0
2080,0,0,1.3182785357791552e-27
2081,0,0,0.0
2082,0,0,0.0
2083,0,0,1.2989466140284572e-17
2084,0,0,0.0
2085,0,0,0.0
2086,0,0,0.0
2087,0,1,0.9999935626983643
2088,0,0,0.0
2089,0,0,0.03841763362288475
2090,0,0,8.877113781396255e-28
2091,0,0,0.0
2092,0,0,0.0
2093,0,0,1.971620200436064e-08
2094,0,0,1.1210387714598537e-44
2095,0,0,7.495560955076496e-26
2096,0,0,2.4613370858843153e-35
2097,0,0,9.80908925027372e-45
2098,0,0,0.0
2099,1,1,1.0
2100,0,0,3.2680925414751982e-06
2101,0,0,7.283918214007547e-21
2102,0,1,0.9999984502792358
2103,0,0,4.300059419648505e-09
2104,0,0,0.0
2105,0,0,2.8279967256850114e-10
2106,0,0,7.125472498176893e-16
2107,0,0,5.905745729771879e-28
2108,0,0,1.401298464324817e-45
2109,0,0,0.0
2110,0,0,0.0
2111,0,0,1.1358803979864829e-13
2112,0,0,1.635534729871324e-08
2113,1,1,1.0
2114,0,0,4.193725619439935e-31
2115,0,1,0.9997909665107727
2116,0,0,9.22801738452092e-15
2117,0,0,1.4585056876229843e-27
2118,0,0,0.0
2119,0,1,0.9964532852172852
2120,1,1,1.0
2121,0,0,6.620192133204028e-13
2122,0,0,0.0
2123,0,0,0.0
2124,0,0,7.054516402903242e-35
2125,0,1,1.0
2126,0,0,1.9842298570438288e-05
2127,0,0,0.0
2128,0,0,7.807686098178833e-27
2129,0,0,0.024667223915457726
2130,0,0,0.010091620497405529
2131,0,0,0.0
2132,0,0,0.0
2133,0,0,0.0
2134,0,0,3.0201455190497397e-22
2135,1,1,1.0
2136,0,0,0.0
2137,0,0,0.0
2138,0,0,1.2607729376787693e-20
2139,0,1,1.0
2140,0,1,1.0
2141,0,1,0.7675806283950806
2142,0,0,0.0025770426727831364
2143,0,0,4.742582548630197e-40
2144,0,0,1.1961757045570671e-32
2145,0,0,8.028550121540103e-15
2146,0,0,5.853903034980266e-38
2147,0,1,0.999879002571106
2148,0,0,0.0
2149,0,0,1.6484174485084986e-39
2150,0,0,0.0
2151,0,0,0.0
2152,0,0,6.979193130973727e-05
2153,0,0,0.264299213886261
2154,0,0,8.281673924159669e-43
2155,0,0,2.7753959999326885e-31
2156,0,0,0.0
2157,0,0,2.174815216632116e-42
2158,0,0,2.802596928649634e-45
2159,0,0,0.0
2160,0,0,6.058671370973384e-23
2161,0,0,0.0
2162,0,0,0.0
2163,0,1,0.9999972581863403
2164,0,0,0.00012651510769501328
2165,0,0,6.74148282087117e-07
2166,0,0,2.97529524249107e-23
2167,0,1,0.9972568154335022
2168,0,0,0.0
2169,0,0,6.902944373094e-33
2170,0,0,0.0019566367845982313
2171,0,0,2.8611510453645517e-22
2172,0,0,9.266461643336292e-39
2173,0,0,6.6601644199693055e-09
2174,0,0,2.0412202034593876e-28
2175,0,0,2.113448955773367e-12
2176,0,0,9.931763214353608e-23
2177,0,0,5.725286781124717e-14
2178,0,0,1.7079312671884507e-21
2179,0,0,0.0
2180,0,0,0.0
2181,0,0,1.97274220479189e-22
2182,0,0,2.0053912818548627e-37
2183,0,0,0.0
2184,0,0,0.0
2185,0,0,0.0
2186,0,0,0.0
2187,0,0,0.0
2188,0,0,0.0
2189,0,0,0.0
2190,0,0,0.0
2191,0,0,1.374533168533745e-32
2192,0,0,0.0
2193,0,0,0.0
2194,0,0,0.0
2195,0,0,4.283842927647753e-35
2196,0,0,0.0
2197,0,0,0.0
2198,0,1,0.999997615814209
2199,0,0,0.0
2200,0,0,1.4466238555169733e-37
2201,0,0,0.0
2202,1,1,1.0
2203,0,0,7.074245570936857e-19
2204,0,0,0.0019831848330795765
2205,0,0,0.0
2206,0,0,0.0
2207,0,0,6.0701705604561135e-15
2208,0,1,1.0
2209,0,1,1.0
2210,0,0,2.1558298612944782e-05
2211,0,0,9.79540502044074e-08
2212,0,0,8.485884042545534e-24
2213,0,1,1.0
2214,0,0,1.3538912855482774e-29
2215,0,0,0.0
2216,0,0,0.0
2217,0,0,6.251617408277326e-22
2218,1,1,1.0
2219,0,0,1.2807146958948579e-05
2220,0,0,9.454439400803517e-27
2221,0,0,0.0
2222,0,0,0.0
2223,0,0,3.6294877889188426e-18
2224,0,0,7.869665123794639e-29
2225,0,0,8.067742783168796e-06
2226,0,0,0.000425714097218588
2227,0,0,3.976701555075124e-05
2228,0,0,4.2259397533825143e-16
2229,0,0,0.009540095925331116
2230,0,0,7.324394459828909e-07
2231,0,0,0.00031178302015177906
2232,0,0,0.0
2233,0,0,0.0
2234,0,0,0.025636035948991776
2235,0,0,3.257584527031259e-40
2236,0,0,2.050858821454377e-21
2237,0,0,9.59390506402146e-29
2238,0,0,0.0034457023721188307
2239,0,1,1.0
2240,0,0,2.5256019853259204e-07
2241,0,0,1.1559269064647494e-20
2242,0,0,1.0549277753081582e-34
2243,0,0,0.00013088458217680454
2244,0,0,9.122750603106187e-19
2245,0,0,0.40183278918266296
2246,0,1,0.999996542930603
2247,0,0,0.0
2248,0,0,0.0
2249,0,0,3.751031130150295e-08
2250,0,0,0.00044691626681014895
2251,0,0,5.052303893176018e-19
2252,0,0,1.409706255110766e-42
2253,0,0,1.7706225374780615e-11
2254,0,0,0.0007564119878225029
2255,0,0,0.0
2256,0,0,0.0018161312909796834
2257,0,0,2.8302235856710262e-15
2258,0,0,0.0
2259,0,0,0.0
2260,0,1,1.0
2261,0,0,8.782557271603681e-30
2262,0,0,1.9200917245054683e-10
2263,0,0,1.0961201080331072e-17
2264,0,0,6.661594968140547e-14
2265,0,0,0.0
2266,0,0,0.0
2267,0,0,3.869212440018513e-21
2268,0,0,1.2278188581457506e-28
2269,0,0,0.0
2270,0,0,0.0
2271,0,0,1.1402311386743413e-12
2272,0,0,0.0
2273,0,0,2.586842962060132e-10
2274,0,0,0.0
2275,0,0,2.299296170127363e-12
2276,0,0,0.0
2277,0,0,1.149755428702054e-15
2278,0,0,0.0
2279,0,0,0.0
2280,0,0,0.0
2281,0,0,0.0
2282,0,1,0.9583984613418579
2283,0,0,2.532149119360838e-05
2284,0,0,1.1814764577484244e-27
2285,0,0,2.0720580002431773e-40
2286,0,0,0.13365282118320465
2287,0,0,0.0
2288,0,0,0.0003228237619623542
2289,0,0,0.4063967764377594
2290,1,1,1.0
2291,0,0,2.8729286590934824e-38
2292,0,0,0.011240807361900806
2293,1,1,1.0
2294,0,0,2.528943848504328e-25
2295,0,0,0.0004525399417616427
2296,0,0,1.887405370881723e-10
2297,0,0,3.400585368851239e-11
2298,0,1,0.9999827146530151
2299,0,0,3.9445436337166e-38
2300,0,0,1.588299283761252e-11
2301,0,0,8.322479735440808e-40
2302,0,0,0.0
2303,1,1,1.0
2304,0,1,0.5169801115989685
2305,0,0,1.2780192903960597e-08
2306,0,1,1.0
2307,0,0,3.03165037303124e-39
2308,0,0,5.723989219966098e-32
2309,0,0,8.729822715199105e-36
2310,0,0,5.527761751651758e-20
2311,0,1,1.0
2312,0,0,1.6114932339735396e-43
2313,0,0,0.0
2314,0,0,6.168794186578452e-08
2315,0,0,5.856695111106092e-07
2316,0,0,4.2254214349668473e-07
2317,0,1,0.9936695694923401
2318,0,0,0.0
2319,0,0,0.00016873833374120295
2320,0,0,0.0
2321,0,0,6.78176403923203e-09
2322,0,0,0.0
2323,0,0,0.0
2324,0,0,4.203895392974451e-45
2325,0,1,0.9998589754104614
2326,1,1,1.0
2327,0,0,0.0
2328,0,0,5.860605080184743e-16
2329,0,0,0.0003885043552145362
2330,0,0,2.708893021008407e-07
2331,1,1,1.0
2332,0,0,0.0
2333,0,0,3.445045799066193e-25
2334,0,0,2.1019476964872256e-44
2335,0,0,0.0
2336,0,0,1.15271450340515e-05
2337,0,0,0.0
2338,0,1,0.978848934173584
2339,0,0,3.884153882081957e-26
2340,0,0,3.3482051783321375e-21
2341,0,0,0.0
2342,0,0,0.29830092191696167
2343,0,0,1.020022391204356e-12
2344,0,0,0.0
2345,0,0,1.401298464324817e-42
2346,0,0,1.5970496036743498e-09
2347,0,0,0.0009919164003804326
2348,0,0,2.2468290249155753e-13
2349,0,0,0.0005317277973517776
2350,0,0,8.371600415557623e-05
2351,0,0,1.9045768544056788e-31
2352,0,1,0.7961266040802002
2353,0,0,2.4762034581412714e-23
2354,0,0,0.0
2355,1,0,0.16548502445220947
2356,0,0,0.0
2357,0,0,6.905166111226915e-38
2358,0,0,1.2891945871788317e-43
2359,0,0,0.0016050647245720029
2360,0,0,0.0
2361,0,1,0.9999994039535522
2362,0,0,7.882231912978263e-27
2363,0,0,0.0
2364,0,0,0.0
2365,0,0,0.0
2366,0,0,0.0
2367,0,0,9.648485352689584e-13
2368,0,0,6.048846117234099e-19
2369,0,0,4.4770879339191706e-17
2370,0,0,0.010814208537340164
2371,0,0,0.0
2372,0,0,2.2682818242025814e-41
2373,0,0,5.3724419932319606e-14
2374,0,0,0.0
2375,0,0,1.6478656661433888e-08
2376,0,0,1.2819431132984695e-26
2377,0,0,6.950195370336587e-07
2378,0,0,7.592452311655506e-05
2379,0,0,1.1032714728125373e-34
2380,0,1,0.9999449253082275
2381,0,0,0.0
2382,0,0,3.188485911869007e-22
2383,0,0,0.0
2384,0,0,1.2165739917691099e-06
2385,0,0,3.1257304338873517e-29
2386,0,0,0.0
2387,0,0,0.00012450914073269814
2388,0,0,0.0
2389,0,0,3.074539754732708e-12
2390,0,0,2.7446061423574974e-08
2391,0,0,1.1794677427072295e-35
2392,0,0,7.009751698205946e-06
2393,1,1,1.0
2394,0,1,0.9830586910247803
2395,0,1,0.9014548659324646
2396,1,1,1.0
2397,0,0,0.0
2398,0,0,7.472630215558003e-35
2399,0,1,0.9999995231628418
2400,0,0,9.31221034189563e-16
2401,0,0,0.0
2402,0,1,0.9999600648880005
2403,0,0,0.0
2404,0,0,4.0184593785852485e-07
2405,0,0,3.214763637515716e-05
2406,0,0,0.0032274967525154352
2407,0,0,1.8072003583283897e-13
2408,0,0,8.322626854351256e-07
2409,0,0,0.0
2410,0,0,7.579220584474911e-10
2411,0,1,0.9999586343765259
2412,0,0,0.0
2413,0,0,8.798091585049406e-05
2414,0,0,0.0
2415,0,0,0.0
2416,0,0,9.126763463052835e-17
2417,0,0,1.2423667198077984e-30
2418,0,0,4.785752346604457e-30
2419,0,0,0.00210415362380445
2420,0,0,0.0
2421,0,0,0.0
2422,0,0,2.02475916921685e-06
2423,0,0,0.0
2424,0,0,3.011290273923063e-20
2425,0,0,0.001119974534958601
2426,0,0,1.7851621448875653e-31
2427,0,0,9.52851578078795e-20
2428,0,0,2.5613353720468304e-40
2429,0,0,0.0
2430,0,0,0.00022632665059063584
2431,0,0,4.985807231473793e-20
2432,0,0,0.0
2433,0,0,0.04645587503910065
2434,0,0,5.027333635035249e-25
2435,0,0,0.0
2436,0,0,0.19278118014335632
2437,0,0,0.0
2438,0,0,0.0003067819634452462
2439,0,0,3.6999881782538713e-13
2440,0,0,0.3743252754211426
2441,0,0,2.759834624452605e-38
2442,0,0,0.0
2443,0,0,6.3446018010025596e-27
2444,0,0,3.3205162708327407e-06
2445,0,0,5.322571638902496e-27
2446,0,0,0.0
2447,0,0,0.0
2448,0,0,0.0
2449,0,1,1.0
2450,0,0,0.0
2451,0,0,0.009390137158334255
2452,0,0,0.015317714773118496
2453,0,0,0.0
2454,0,0,5.508419554743883e-19
2455,0,0,0.001559549244120717
2456,0,0,2.194566150137689e-05
2457,0,0,0.0
2458,0,0,3.1533567553509707e-16
2459,0,0,0.12101586163043976
2460,1,1,0.9849410653114319
2461,0,0,4.444347945220528e-10
2462,0,0,8.407790785948902e-44
2463,0,0,6.979348197468094e-14
2464,0,0,2.784401940784942e-14
2465,0,0,0.03410067781805992
2466,1,1,1.0
2467,0,1,1.0
2468,0,0,1.7684823502471373e-30
2469,0,0,0.0
2470,0,0,0.0
2471,0,0,7.380147925076241e-13
2472,0,0,0.0
2473,0,0,0.0
2474,0,0,0.0020867970306426287
2475,0,0,2.506817499004269e-30
2476,0,0,0.0
2477,0,0,1.0029472773615524e-34
2478,0,0,0.00013860742910765111
2479,0,1,1.0
2480,0,0,7.666400847483601e-09
2481,0,0,3.5741182343023236e-25
2482,0,0,0.0
2483,0,0,3.5032461608120427e-44
2484,0,0,8.042941793649105e-19
2485,0,0,0.0
2486,0,0,0.0
2487,0,0,0.0
2488,0,1,0.9960796236991882
2489,0,0,3.5888641036763147e-07
2490,0,0,6.599167079457402e-08
2491,0,1,0.987310528755188
2492,0,0,0.0
2493,0,0,0.0
2494,0,0,3.8380076521227407e-34
2495,0,0,5.128989042372289e-34
2496,0,0,2.069049244284456e-37
2497,0,1,0.9999977350234985
2498,0,0,0.0
2499,1,0,2.501085005334608e-16
2500,0,0,0.0
2501,0,0,2.117169020796261e-38
2502,0,1,0.9904678463935852
2503,1,1,0.9999995231628418
2504,0,0,0.0
2505,0,0,2.061108119733035e-07
2506,0,0,3.5186460222259755e-29
2507,0,0,0.0
2508,0,0,6.626945562513469e-22
2509,0,0,0.0
2510,0,0,7.362422131562589e-41
2511,0,0,2.9923352485639043e-05
2512,0,0,3.122712162110494e-16
2513,0,0,2.8676168727767143e-24
2514,0,0,2.4844352353170507e-08
2515,0,1,0.9999839067459106
2516,0,1,0.9994382262229919
2517,0,0,1.6969584273127102e-40
2518,0,0,0.0
2519,0,0,0.0005477386876009405
2520,0,0,1.2315700396614962e-23
2521,0,0,0.0
2522,0,0,0.0
2523,0,0,5.006145147044028e-19
2524,0,1,0.9999608993530273
2525,0,0,1.3448420877620621e-14
2526,0,0,0.0
2527,1,1,1.0
2528,0,0,0.0
2529,0,0,2.359730561984419e-40
2530,0,0,1.6040793164779667e-14
2531,0,0,5.92303983637521e-09
2532,0,0,1.6491061474673572e-36
2533,0,0,3.958647770072069e-18
2534,0,0,7.373176375002899e-11
2535,0,0,0.0
2536,0,0,0.07465101033449173
2537,0,1,0.9092487692832947
2538,0,0,1.1166680644394966e-12
2539,1,1,1.0
2540,0,0,0.0
2541,0,1,0.9999958276748657
2542,0,0,0.0
2543,0,0,0.0
2544,0,0,9.428093505903234e-08
2545,0,0,0.0
2546,0,0,2.997823122269696e-35
2547,0,0,0.0004242202849127352
2548,0,0,3.5676589504873846e-07
2549,0,0,0.0
2550,0,0,0.004276058170944452
2551,0,0,0.0
2552,0,0,5.605193857299268e-45
2553,0,1,0.8388516306877136
2554,0,0,0.02391577512025833
2555,1,1,1.0
2556,0,0,0.00043938029557466507
2557,0,0,0.0
2558,0,0,0.0
2559,0,0,3.3573345180879823e-15
2560,0,0,0.0
2561,0,0,0.004884803202003241
2562,0,0,0.0
2563,0,0,2.6250877011385297e-23
2564,0,0,1.653691772194424e-29
2565,0,0,0.0
2566,0,0,0.003964154049754143
2567,0,0,0.000995009089820087
2568,0,0,9.707397106378661e-30
2569,0,0,0.0
2570,0,0,5.1927720212611083e-20
2571,0,0,0.0
2572,0,0,0.0
2573,0,0,0.0
2574,0,0,2.3356201381830033e-06
2575,0,0,0.0008594720275141299
2576,0,1,1.0
2577,0,0,1.5425851323114816e-31
2578,0,0,8.5934052549419e-06
2579,0,0,0.0
2580,0,0,0.08599425852298737
2581,0,0,1.1344379178179678e-14
2582,0,0,0.0
2583,0,0,0.0
2584,0,1,1.0
2585,0,0,0.0
2586,0,0,2.7480139757499166e-32
2587,0,0,2.291126395141609e-24
2588,0,0,0.0
2589,0,1,0.9512659907341003
2590,0,0,3.9688390488090285e-18
2591,0,0,0.0011406921548768878
2592,0,0,1.401298464324817e-45
2593,0,0,1.8637269575520067e-43
2594,0,1,0.9256380796432495
2595,1,1,1.0
2596,0,0,0.0
2597,0,0,0.0
2598,1,1,1.0
2599,0,0,0.0
2600,0,0,0.0
2601,0,0,4.478483151782225e-27
2602,0,0,0.0
2603,0,0,0.0
2604,0,0,0.0006035667611286044
2605,0,0,0.0
2606,0,0,0.0
2607,0,0,6.40504993043578e-07
2608,0,0,4.604947013464214e-41
2609,0,0,0.0
2610,0,0,2.2272798311364372e-40
2611,0,0,0.0
2612,0,0,0.0
2613,0,0,0.0
2614,0,0,4.136163624934852e-06
2615,0,0,0.01884249784052372
2616,0,0,0.0
2617,0,0,6.54523591947509e-06
2618,0,0,0.0
2619,0,0,0.0
2620,0,0,0.0
2621,0,1,0.944277822971344
2622,0,0,0.006123980041593313
2623,0,0,0.0
2624,0,0,0.0
2625,0,0,9.39242038094576e-14
2626,0,0,2.8020369473625145e-36
2627,0,0,0.0
2628,0,0,0.0
2629,0,0,3.294136929567328e-19
2630,0,0,0.0
2631,0,0,0.0
2632,0,0,0.0
2633,0,0,0.0
2634,0,0,0.0
2635,0,0,1.898128321187187e-09
2636,0,1,0.9999997615814209
2637,0,0,4.5146988437552217e-17
2638,0,0,0.0
2639,1,1,1.0
2640,0,0,4.296337507980752e-09
2641,0,0,0.0
2642,0,0,3.9067233036519455e-20
2643,0,0,0.0
2644,0,0,0.12247451394796371
2645,0,0,5.135145784151973e-07
2646,0,0,1.1722805568722664e-37
2647,0,0,5.575680036458727e-30
2648,0,0,0.0
2649,0,0,0.005843828897923231
2650,0,0,0.0
2651,0,0,3.4912820460568447e-26
2652,0,0,0.2368333786725998
2653,0,0,0.0
2654,0,0,0.0
2655,0,0,3.1823838269467997e-12
2656,0,0,8.655708372273807e-10
2657,0,0,1.283187032186106e-07
2658,0,0,3.609736676235542e-10
2659,0,0,1.0853158785209894e-30
2660,0,0,0.0
2661,0,0,1.2191296639625909e-43
2662,0,1,0.9997571110725403
2663,0,0,0.004265969153493643
2664,0,0,0.0
2665,0,0,5.483320364874089e-06
2666,0,0,2.092138607236952e-42
2667,0,0,0.0
2668,0,0,2.8096034209712582e-42
2669,0,0,2.8588714743071796e-29
2670,0,0,4.241944901088568e-24
2671,0,0,7.715353162787437e-39
2672,0,0,4.563235052046366e-07
2673,0,0,0.0
2674,1,1,1.0
2675,0,1,1.0
2676,0,0,0.0
2677,0,0,0.0
2678,0,1,1.0
2679,0,1,0.9766015410423279
2680,0,0,0.0
2681,0,0,3.9553702663397416e-05
2682,0,0,0.010054903104901314
2683,0,0,6.244185957031385e-42
2684,0,0,2.0587877037860212e-41
2685,0,0,0.0
2686,1,1,1.0
2687,0,0,5.222410891292384e-06
2688,0,0,0.0
2689,0,0,1.1151314538437873e-08
2690,0,0,0.0
2691,0,0,9.122753908741288e-06
2692,0,0,0.014680142514407635
2693,0,0,0.0
2694,0,0,1.347704304776422e-19
2695,0,0,1.8135214603799315e-33
2696,0,0,0.0
2697,0,0,5.1864804118118e-11
2698,0,0,5.9796599304534434e-24
2699,0,0,7.38239196826694e-34
2700,0,0,0.00042930091149173677
2701,0,0,0.003400032641366124
2702,0,1,0.8820663690567017
2703,0,1,0.9908908009529114
2704,0,0,0.0
2705,0,0,3.3231657443205664e-12
2706,0,0,1.894329970664188e-10
2707,0,0,1.1472235012851095e-22
2708,0,0,0.0
2709,0,0,0.007478248327970505
2710,0,0,0.0
2711,0,0,0.0
2712,0,0,0.0
2713,0,0,0.0
2714,0,0,0.0
2715,0,0,5.744348526044141e-19
2716,0,0,0.0003798673569690436
2717,0,0,3.8661181059809684e-19
2718,0,0,0.0
2719,0,1,1.0
2720,0,0,0.0
2721,0,0,9.559292203875649e-25
2722,0,0,0.0
2723,0,0,6.502024874467151e-43
2724,0,0,2.6988497157584557e-13
2725,0,0,1.8058747386362484e-08
2726,0,0,9.09946538740769e-05
2727,0,0,1.3953785188708317e-27
2728,0,0,0.0
2729,0,0,2.514299616467592e-28
2730,0,0,0.08297890424728394
2731,0,0,2.528660332339061e-13
2732,0,0,1.3409725654356337e-40
2733,0,1,1.0
2734,0,0,6.070728194831037e-22
2735,0,0,7.259732228703797e-05
2736,0,0,0.0
2737,0,0,5.093592119400764e-37
2738,0,0,0.0
2739,0,0,0.0974656343460083
2740,0,0,6.608013709322577e-37
2741,1,1,1.0
2742,0,0,0.0
2743,0,0,6.249354367326987e-10
2744,0,0,0.0
2745,0,1,1.0
2746,0,0,3.329682704008392e-15
2747,0,0,0.0
2748,0,0,0.00010952111188089475
2749,0,0,1.789420707609679e-06
2750,0,0,0.0
2751,0,1,0.9780310988426208
2752,0,0,0.0
2753,0,0,0.0042824577540159225
2754,0,0,0.0
2755,0,0,1.654468229084216e-10
2756,0,0,7.924123570163168e-23
2757,0,0,0.0
2758,0,0,2.929318484676648e-19
2759,0,0,0.0
2760,0,0,3.5276591218470765e-13
2761,0,0,6.584315883316483e-13
2762,0,0,1.0179841325452799e-07
2763,0,0,0.0
2764,0,1,1.0
2765,0,0,1.2859275889637993e-22
2766,0,0,0.00047414531582035124
2767,0,0,0.04235266521573067
2768,0,0,8.545877725940616e-33
2769,0,0,0.14589539170265198
2770,0,0,0.0
2771,0,0,0.0
2772,1,1,1.0
2773,0,0,3.07397531287279e-05
2774,0,0,2.6873731018284275e-10
2775,0,0,0.11908404529094696
2776,0,0,0.0
2777,0,0,0.0
2778,0,0,0.0
2779,0,0,0.0
2780,1,1,1.0
2781,0,0,4.704072333586157e-28
2782,0,0,5.857277723009691e-15
2783,1,1,1.0
2784,0,1,0.90411376953125
2785,0,0,1.1581844372443584e-09
2786,0,0,2.730047754084808e-06
2787,0,0,0.0
2788,0,0,9.184764527014594e-27
2789,0,1,0.7044137120246887
2790,0,1,0.9977304339408875
2791,0,0,2.0514717648493156e-26
2792,0,0,1.0172834942526841e-37
2793,0,0,0.0
2794,0,1,1.0
2795,0,0,6.721880539163616e-13
2796,0,0,0.0
2797,0,0,1.524895863183415e-27
2798,0,0,0.0
2799,0,0,0.0
2800,0,1,1.0
2801,0,0,5.974769508440561e-20
2802,0,0,2.086932819752533e-14
2803,0,0,0.0
2804,0,0,3.588358082895482e-11
2805,0,0,3.0123713087590593e-41
2806,0,1,0.8187300562858582
2807,0,0,0.00044340715976431966
2808,0,0,0.000494417967274785
2809,0,0,0.0
2810,0,0,0.0
2811,0,0,0.0
2812,0,0,2.802596928649634e-45
2813,0,0,0.0
2814,0,0,0.0
2815,0,0,7.217982300744552e-08
2816,1,1,1.0
2817,0,0,0.0
2818,0,0,7.144240945387672e-34
2819,0,0,0.0
2820,0,0,9.543741773591645e-31
2821,0,0,1.1396784355741896e-35
2822,0,0,0.0
2823,0,0,3.3471205948929716e-28
2824,0,1,0.9589098691940308
2825,0,0,2.1495483792932646e-07
2826,0,0,0.0
2827,0,0,6.519597945953137e-07
2828,0,0,1.5376384169843513e-31
2829,0,0,1.411707953972338e-20
2830,0,0,0.0
2831,0,0,0.0
2832,0,0,1.010527134029967e-21
2833,0,0,0.0038297846913337708
2834,0,0,0.0
2835,0,0,2.7685536924513227e-24
2836,0,0,0.0
2837,0,0,0.06177210435271263
2838,1,1,1.0
2839,0,0,0.0
2840,0,0,0.1185000091791153
2841,0,0,0.0
2842,0,0,7.205523677722425e-11
2843,0,0,1.401298464324817e-45
2844,0,0,0.0
2845,0,0,2.448095948182072e-09
2846,0,0,0.0993959978222847
2847,0,0,9.024646129137878e-14
2848,0,0,0.0
2849,0,0,1.66293696061975e-33
