sample_id,y_true,y_pred,y_prob
1565,0,0,9.21934611985975e-11
1566,0,0,9.087728902734682e-10
1567,0,0,2.4184523828019167e-10
1568,0,0,1.4127097269778233e-09
1569,0,0,1.6172040373518826e-09
1570,0,0,2.198953796828107e-10
1571,0,0,9.395096256525903e-09
1572,0,0,2.2151871448272686e-09
1573,0,0,1.4450338703397847e-09
1574,0,0,6.056088408534777e-10
1575,0,0,4.532585862193628e-09
1576,0,0,6.770929372734713e-10
1577,1,0,2.0553552193547375e-09
1578,0,0,1.4572064666040774e-09
1579,0,0,8.441127657965453e-11
1580,0,0,7.019851366862895e-11
1581,0,0,1.2141697647294336e-09
1582,0,0,8.553511787745549e-10
1583,0,0,1.1559085633106037e-10
1584,0,0,4.4606870974739365e-10
1585,0,0,1.1058736504310218e-07
1586,0,0,4.633343042570459e-09
1587,0,0,2.361361384206617e-10
1588,0,0,5.672817771085192e-10
1589,0,0,2.5529334202190057e-10
1590,1,0,4.791774754764333e-10
1591,1,0,1.574900210243868e-10
1592,0,0,1.246911796037864e-09
1593,0,0,2.099742824057671e-09
1594,0,0,1.291899642819061e-10
1595,1,0,8.623953218211966e-10
1596,0,0,4.677569442890217e-10
1597,0,0,1.367587293410466e-10
1598,0,0,2.533384304115316e-06
1599,0,0,4.876257175823184e-10
1600,0,0,3.036394191635594e-10
1601,0,0,2.6374438633069985e-08
1602,0,0,1.8086375452863734e-10
1603,0,0,5.982707989460323e-06
1604,0,0,1.9253580674227777e-10
1605,0,0,2.15375856038591e-10
1606,0,0,4.962787403250957e-10
1607,0,0,4.248438489895534e-09
1608,0,0,2.0890817964414055e-08
1609,0,0,8.247019733786942e-11
1610,0,0,7.743551355687828e-10
1611,0,0,5.49478185174479e-10
1612,1,0,2.1695812790767377e-07
1613,0,0,2.1702077634966344e-10
1614,0,0,1.1548513256798287e-09
1615,0,0,7.963748410722005e-11
1616,0,0,5.456640139733793e-10
1617,0,0,2.178719427092801e-09
1618,0,0,5.068561681476069e-10
1619,0,0,2.4938077558545046e-07
1620,0,0,1.4813602566832174e-09
1621,0,0,4.905785555564535e-09
1622,0,0,1.877546784712081e-09
1623,0,0,6.93486587599601e-11
1624,0,0,1.2512740843462211e-09
1625,0,0,4.832029221191192e-10
1626,0,0,2.0415591439615355e-09
1627,0,0,4.131918696081982e-10
1628,0,0,3.3618430261839194e-09
1629,0,0,2.6333708547099377e-09
1630,0,0,1.0485700085993699e-09
1631,0,0,2.0276381962336387e-10
1632,0,0,5.238809386298726e-10
1633,0,0,1.5704824107842796e-09
1634,0,0,8.589737254816043e-11
1635,0,0,9.241762355394201e-10
1636,0,0,2.1189443941693753e-06
1637,0,0,1.0292169339010115e-09
1638,0,0,1.7782893213524886e-10
1639,0,0,4.320379887179371e-10
1640,0,0,7.964998105514098e-10
1641,0,0,3.008618909561278e-10
1642,0,0,1.522729164982195e-10
1643,0,0,1.0409732797977966e-10
1644,0,0,2.1753683299152726e-09
1645,0,0,1.5183390100759198e-09
1646,0,0,1.793341031230966e-10
1647,0,0,1.616800138215524e-09
1648,0,0,3.693161887419194e-10
1649,0,0,1.3223097061754174e-09
1650,0,0,2.12967465884617e-09
1651,0,0,1.551457629034303e-09
1652,0,0,2.403727217270557e-10
1653,0,0,1.6609611463991314e-08
1654,0,0,8.316295634358539e-07
1655,0,0,9.256895250331354e-11
1656,0,0,1.7113657158063234e-09
1657,0,0,9.168815040538902e-09
1658,0,0,3.693459538212096e-09
1659,0,0,5.611755504730809e-10
1660,0,0,3.1337540895570726e-10
1661,0,0,0.000107776046206709
1662,0,0,4.942901643545383e-10
1663,0,0,1.7372981941932153e-09
1664,0,0,1.5483859749920725e-09
1665,0,0,1.962022072587999e-10
1666,0,0,8.856807198753813e-08
1667,0,0,1.6885999543081454e-10
1668,0,0,1.7805981133989235e-09
1669,0,0,2.697042311705644e-10
1670,0,0,1.5212088255722733e-09
1671,1,0,1.1755478535047104e-10
1672,0,0,1.893326606605683e-09
1673,0,0,6.079785919155256e-08
1674,0,0,1.3770179441152663e-10
1675,0,0,2.39320091521833e-10
1676,0,0,1.3553622668638354e-09
1677,1,0,2.2397168841781223e-10
1678,0,0,1.5164093980502003e-08
1679,0,0,4.993855884372067e-10
1680,0,0,1.2480230182632113e-09
1681,0,0,2.8157427500730137e-09
1682,0,0,1.4989098851003746e-10
1683,0,0,2.6775293093805885e-10
1684,0,0,1.8070865914765477e-09
1685,0,0,4.857969027050046e-10
1686,0,0,2.5410715753793056e-09
1687,0,0,8.80458136953699e-11
1688,0,0,2.8001307939007347e-09
1689,0,0,4.9752173936212785e-08
1690,0,0,2.403507115555925e-10
1691,0,0,9.217925867055499e-10
1692,0,0,1.966308893486257e-09
1693,0,0,7.251732991875315e-09
1694,0,0,8.715117516544524e-09
1695,0,0,1.361201595884154e-09
1696,0,0,1.047904785167475e-08
1697,0,0,1.1358567775232586e-07
1698,0,0,4.197979464048984e-10
1699,0,0,9.139142220782048e-11
1700,0,0,1.15508964881883e-06
1701,0,0,2.7564756033271465e-10
1702,0,0,1.5495403571375022e-10
1703,0,0,3.687938843199845e-10
1704,0,0,1.0075189293967668e-10
1705,0,0,5.177893669383593e-10
1706,0,0,6.492419490911061e-09
1707,0,0,2.64907988878349e-08
1708,0,0,1.8095873688395159e-09
1709,0,0,1.6863991314508553e-09
1710,0,0,8.887982710925613e-11
1711,0,0,1.9704011755550255e-09
1712,1,0,1.0777052583677005e-09
1713,0,0,6.185351536514005e-11
1714,0,0,1.052497311526679e-09
1715,0,0,2.9741189511156563e-09
1716,0,0,6.661672879992864e-10
1717,0,0,2.828436507229526e-08
1718,0,0,1.5414965970350636e-09
1719,0,0,7.497380494214667e-10
1720,1,0,9.040234533186364e-11
1721,0,0,1.5133796993360704e-10
1722,0,0,0.00011245532368775457
1723,0,0,1.0308082165622068e-09
1724,0,0,1.3696822342978976e-08
1725,0,0,1.4575650686410313e-09
1726,0,0,1.7014648578950187e-09
1727,0,0,6.054540757638449e-10
1728,0,0,2.053008429925285e-09
1729,1,0,2.0564482061669054e-10
1730,0,0,0.00010779844888020307
1731,0,0,1.1996970084027225e-09
1732,0,0,1.4435159734205172e-09
1733,0,0,5.2926751870074895e-09
1734,0,0,2.0611389928149038e-08
1735,0,0,1.911873992455071e-09
1736,0,0,1.628367579664669e-10
1737,0,0,1.782404918104774e-10
1738,0,0,2.9463571582510895e-09
1739,0,0,4.4837183965640293e-10
1740,0,0,2.329099828557446e-07
1741,0,0,7.078074126809497e-09
1742,0,0,5.793330704051414e-09
1743,0,0,3.839665252414193e-10
1744,0,0,1.0236242076189228e-08
1745,0,0,1.94328123037657e-10
1746,0,0,1.8817054581177217e-09
1747,0,0,1.2219946166069917e-09
1748,0,0,2.2286926470993507e-10
1749,0,0,4.1136041795120093e-10
1750,0,0,2.6376123507532157e-10
1751,0,0,8.955270969224216e-10
1752,0,0,6.368423566271986e-09
1753,0,0,1.3194251247128364e-09
1754,0,0,3.061750297739252e-10
1755,0,0,2.9082325436746714e-10
1756,0,0,5.285923365683232e-10
1757,0,0,3.159109362993462e-10
1758,0,0,2.0142454815186284e-08
1759,0,0,1.8321015538003138e-10
1760,0,0,2.0248286380919467e-10
1761,0,0,3.882224319795569e-09
1762,1,0,4.5359824230040147e-10
1763,0,0,2.6933597041534085e-07
1764,0,0,3.3420860523492024e-10
1765,0,0,1.1056844329004889e-10
1766,0,0,2.2339752270283952e-09
1767,0,0,3.466905873494852e-09
1768,0,0,1.0284281204420154e-09
1769,0,0,1.4543292958801857e-10
1770,0,0,7.514115996087867e-10
1771,0,0,1.5214199344804058e-10
1772,0,0,1.4446763785258554e-08
1773,1,0,0.00010225576988887042
1774,0,0,2.1361594715330057e-09
1775,0,0,2.216104189045609e-09
1776,0,0,1.3390335062979375e-08
1777,0,0,5.128193425463223e-09
1778,0,0,2.178391023122117e-09
1779,0,0,1.796428977796083e-10
1780,0,0,8.27400925551558e-11
1781,0,0,9.563176917026794e-10
1782,0,0,4.5209667121071107e-08
1783,0,0,3.987021379714406e-09
1784,0,0,5.18436682472867e-10
1785,0,0,2.9097377840514582e-09
1786,0,0,8.93012099822954e-08
1787,0,0,3.3660696452386674e-10
1788,0,0,2.785237596114598e-09
1789,0,0,8.489344227591289e-10
1790,0,0,1.5889137117142127e-08
1791,0,0,6.226811066767368e-09
1792,0,0,8.826809422268767e-11
1793,0,0,1.466784332881943e-10
1794,0,0,2.0737871142539888e-10
1795,0,0,7.504462606888751e-10
1796,0,0,2.157306694394734e-10
1797,0,0,1.61088076211513e-09
1798,0,0,2.0200761896571606e-10
1799,0,0,4.642939366306109e-10
1800,0,0,2.945467758586062e-10
1801,0,0,1.585287279226577e-08
1802,0,0,1.2835341123285104e-10
1803,0,0,2.289425871104811e-10
1804,0,0,1.1468365840316963e-10
1805,0,0,3.838290574265102e-09
1806,0,0,8.472561319194938e-08
1807,0,0,1.8441032034743898e-09
1808,0,0,1.6051016071827462e-10
1809,0,0,8.805890738816657e-11
1810,0,0,2.415962707669195e-10
1811,0,0,2.6927581942004508e-08
1812,0,0,1.2527133497197696e-10
1813,0,0,4.904625594548406e-09
1814,0,0,1.0490701640719635e-09
1815,0,0,1.0526217675277394e-09
1816,0,0,1.9210425250548724e-08
1817,1,0,1.4853778207424284e-09
1818,0,0,1.6167877037176481e-09
1819,0,0,2.7117186274239202e-09
1820,0,0,9.254269017766603e-10
1821,0,0,2.8374480542936453e-09
1822,0,0,1.6699563953892493e-09
1823,0,0,1.9177566479289254e-10
1824,0,0,2.6290736254708236e-10
1825,0,0,9.186069682698417e-10
1826,0,0,3.001580373140911e-10
1827,0,0,3.7050573720165403e-10
1828,0,0,1.735936117075454e-10
1829,0,0,1.86391194145763e-10
1830,0,0,2.157978684635964e-09
1831,0,0,3.2601824386802036e-06
1832,0,0,3.3353249051515377e-09
1833,0,0,0.00011150922364322469
1834,0,0,1.8609458418694658e-10
1835,0,0,1.4622570931877021e-09
1836,0,0,2.0673271983184804e-09
1837,0,0,3.759416333792842e-09
1838,0,0,7.35256833195308e-09
1839,0,0,7.765163623218996e-09
1840,0,0,4.509671525099179e-10
1841,0,0,2.152604483551812e-10
1842,0,0,1.5986365009545978e-10
1843,0,0,1.3602206028195951e-09
1844,0,0,1.5030647837477318e-09
1845,0,0,1.5653356388867223e-09
1846,0,0,7.251992339973867e-10
1847,0,0,1.7409892971720353e-10
1848,0,0,9.079949570001133e-10
1849,0,0,1.6991914542074937e-09
1850,0,0,3.5155018895949297e-09
1851,0,0,5.557721394211512e-09
1852,0,0,1.2991130393658068e-09
1853,0,0,9.670779732573465e-09
1854,0,0,1.6741693587007944e-09
1855,0,0,9.499674380464285e-10
1856,0,0,1.7091322135343034e-08
1857,0,0,1.1560248225350733e-07
1858,0,0,1.261398208107778e-09
1859,0,0,4.8040057265552605e-08
1860,0,0,2.5128507608052075e-10
1861,0,0,5.774234868027861e-09
1862,0,0,1.0460211585794355e-09
1863,0,0,2.4156815436882084e-10
1864,0,0,1.7389358841768399e-09
1865,0,0,4.908909390088922e-10
1866,0,0,1.1452475079387625e-10
1867,0,0,2.5033322081924325e-09
1868,0,0,1.1834515589725925e-09
1869,0,0,0.00010134038893738762
1870,0,0,6.497594129406536e-10
1871,0,0,2.522999809073667e-09
1872,0,0,8.99478447280444e-09
1873,0,0,2.510259222709976e-10
1874,0,0,2.0814988621609132e-10
1875,0,0,7.992112527333006e-11
1876,0,0,2.6811641795632113e-09
1877,0,0,6.029567956034043e-10
1878,0,0,2.9776157095540157e-09
1879,0,0,4.93751206587234e-10
1880,0,0,4.171751000203727e-10
1881,0,0,8.968087854555051e-07
1882,0,0,2.2778454678018534e-09
1883,0,0,1.366917690148739e-09
1884,0,0,5.514604883849472e-10
1885,0,0,0.0003214732860215008
1886,0,0,2.9251362221316413e-08
1887,0,0,1.9998924738473534e-09
1888,0,0,1.961727447152839e-09
1889,0,0,2.2407146360592378e-08
1890,0,0,1.2920980729802523e-08
1891,0,0,6.962971088597669e-09
1892,0,0,1.1496251728360107e-09
1893,0,0,1.2753984535152085e-09
1894,0,0,1.2277675542904376e-09
1895,0,0,1.7241829075587134e-09
1896,0,0,1.0655133442227793e-09
1897,0,0,2.5937361147754245e-09
1898,0,0,1.639871849423713e-10
1899,0,0,1.6774519551177036e-09
1900,0,0,8.993973898974161e-10
1901,0,0,4.3001147087551317e-10
1902,0,0,1.4952871163487202e-09
1903,0,0,2.7072366570735085e-10
1904,0,0,3.9790881700696445e-10
1905,0,0,2.9314613129827194e-05
1906,0,0,3.2287189588586784e-10
1907,0,0,6.871917479500667e-10
1908,0,0,1.1457003123993559e-09
1909,0,0,7.158797166173514e-11
1910,0,0,5.338430586476761e-09
1911,0,0,1.2640282154308125e-09
1912,1,0,3.002839921162348e-10
1913,0,0,1.1801584154369493e-09
1914,0,0,4.309220202891595e-10
1915,0,0,5.851731321726561e-10
1916,0,0,4.2890235807391264e-10
1917,0,0,6.524393802997963e-10
1918,0,0,3.5472531578761846e-09
1919,0,0,1.4559112249123984e-10
1920,0,0,3.168928175423247e-10
1921,0,0,2.678959554192062e-10
1922,0,0,1.7077658176489763e-09
1923,0,0,1.4328316311207345e-09
1924,0,0,1.5755581561638365e-10
1925,0,0,4.333303715853276e-10
1926,0,0,1.612180111632e-10
1927,0,0,1.1833409807593398e-09
1928,0,0,0.00010161492537008598
1929,0,0,2.1966900520808963e-10
1930,0,0,9.178088511418991e-09
1931,0,0,2.5383117829846924e-08
1932,0,0,9.568777992186028e-10
1933,0,0,5.681664583256918e-10
1934,0,0,6.580483380425051e-10
1935,0,0,2.0127044475515277e-09
1936,0,0,1.224550487677334e-07
1937,0,0,4.012134624531427e-09
1938,0,0,6.772549454581167e-08
1939,0,0,9.321564353736989e-11
1940,0,0,4.9002238711182144e-08
1941,0,0,4.643597062425897e-09
1942,0,0,2.371765839281892e-10
1943,1,0,6.985119593849731e-09
1944,0,0,9.320560323544669e-09
1945,0,0,3.00294090038733e-07
1946,0,0,1.8946424873433898e-08
1947,1,0,1.2177686636860585e-10
1948,0,0,3.0572002707174306e-09
1949,0,0,1.5645118534024505e-09
1950,0,0,2.4655971708753555e-10
1951,0,0,4.0407013845999984e-10
1952,0,0,1.805336546922831e-09
1953,0,0,1.2458610809673587e-09
1954,0,0,6.642606464879464e-09
1955,0,0,2.9427496550660237e-10
1956,0,0,5.542939995883955e-10
1957,1,0,8.214288971242212e-11
1958,0,0,5.525754853685783e-10
1959,0,0,2.7397721868993585e-09
1960,0,0,1.0489305850569508e-06
1961,0,0,2.6864249713653976e-10
1962,0,0,2.6092611404848753e-10
1963,0,0,1.8197658657737037e-10
1964,0,0,8.905453263707841e-09
1965,0,0,6.520984863200852e-10
1966,0,0,5.3683382184033235e-09
1967,0,0,7.714892058530154e-10
1968,0,0,2.55593490816608e-10
1969,0,0,2.3145536875990302e-10
1970,0,0,1.9508293647163555e-08
1971,0,0,1.7351357017858504e-09
1972,0,0,6.173268047859892e-07
1973,0,0,1.029948973330086e-10
1974,0,0,1.1930043619656772e-09
1975,0,0,7.888371900133251e-11
1976,0,0,1.8584248584474494e-09
1977,0,0,2.0792913346667774e-07
1978,0,0,2.234529228317683e-09
1979,0,0,3.417292893104218e-09
1980,0,0,4.652921381520514e-10
1981,0,0,1.8844243943050287e-09
1982,0,0,1.2641222513209982e-09
1983,0,0,8.801697704008404e-10
1984,0,0,2.8145132890955438e-09
1985,0,0,1.2733027132671992e-10
1986,0,0,7.227771159357133e-10
1987,0,0,5.505797484595121e-10
1988,0,0,1.7909936866900011e-09
1989,0,0,2.0004573553222826e-09
1990,0,0,1.2454357545266248e-09
1991,0,0,1.0094641789137881e-09
1992,0,0,1.0541447714729202e-09
1993,0,0,3.233340817310193e-10
1994,0,0,2.8654775774406005e-10
1995,0,0,2.959502864996466e-09
1996,1,0,1.2372608715338629e-08
1997,0,0,5.728706398144823e-10
1998,0,0,1.8572724229670712e-06
1999,0,0,2.6143420761570724e-10
2000,0,0,2.1814678952125632e-09
2001,0,0,6.5680603178464025e-09
2002,0,0,1.076602140770433e-09
2003,1,0,4.799360020513177e-09
2004,0,0,1.1180758402451474e-10
2005,0,0,4.4729109305308157e-11
2006,0,0,5.586064943940983e-09
2007,0,0,2.325761698784845e-07
2008,0,0,2.0308971171445478e-10
2009,0,0,4.52651888194211e-10
2010,0,0,6.644144956435838e-11
2011,0,0,1.5688537136071545e-09
2012,0,0,2.03634797912855e-09
2013,0,0,5.3784230402698086e-09
2014,0,0,1.1491582130318534e-09
2015,0,0,1.0621754586992438e-09
2016,0,0,2.96848035041819e-09
2017,0,0,2.1136978833879994e-09
2018,0,0,5.399450331289302e-10
2019,0,0,6.087252923947517e-10
2020,0,0,1.3997943082433295e-10
2021,0,0,1.087133438826271e-10
2022,0,0,3.0542551821000075e-10
2023,0,0,2.385069990396005e-07
2024,0,0,1.1669832877814201e-09
2025,0,0,2.023323036892677e-10
2026,0,0,1.7364468751779327e-09
2027,0,0,4.6368595074675056e-10
2028,0,0,2.3138296834090966e-10
2029,0,0,5.933077362740846e-10
2030,0,0,2.9204521023729058e-09
2031,0,0,1.1877776540103469e-09
2032,0,0,1.7896847892551193e-10
2033,0,0,6.067384372698825e-10
2034,0,0,3.1461466765136947e-09
2035,0,0,1.4471182585573672e-10
2036,0,0,1.332939314480086e-10
2037,0,0,1.6662308199855147e-09
2038,0,0,2.5724364305368397e-10
2039,0,0,2.334180349006232e-10
2040,0,0,2.0198112071767582e-09
2041,0,0,2.631702633593136e-10
2042,0,0,1.1087556428535095e-09
2043,0,0,2.3086865752475205e-09
2044,0,0,2.1848897691079117e-10
2045,0,0,7.980543337282597e-09
2046,0,0,1.403820948375767e-10
2047,0,0,8.35760616268999e-09
2048,1,0,5.891140353320168e-10
2049,0,0,4.062571112850577e-10
2050,0,0,2.353200967419866e-10
2051,0,0,5.1042878368434685e-08
2052,0,0,6.376956296350045e-09
2053,0,0,4.654841401219301e-09
2054,0,0,1.0556613222467703e-10
2055,0,0,1.5445839052219412e-09
2056,0,0,1.7259201845476468e-09
2057,0,0,7.056422113294047e-10
2058,0,0,9.82422920792203e-10
2059,0,0,4.862235947200588e-09
2060,0,0,1.0260676752693598e-08
2061,0,0,3.0207991663644407e-09
2062,0,0,2.064122900380383e-10
2063,0,0,3.91025771762088e-08
2064,0,0,2.3003557392264895e-10
2065,0,0,1.8210886965075446e-10
2066,0,0,2.0454957727622514e-09
2067,0,0,6.805885022220792e-11
2068,0,0,2.7266986890595035e-08
2069,0,0,1.5124254071352539e-09
2070,0,0,1.2077332023352483e-08
2071,0,0,1.4615322285749244e-09
2072,1,0,1.7085672876504532e-09
2073,0,0,1.4440640905277746e-09
2074,0,0,3.833474648828883e-10
2075,0,0,2.0268688116775735e-10
2076,0,0,5.419177329102354e-10
2077,0,0,2.8068363189248657e-09
2078,0,0,2.1775176106686445e-10
2079,0,0,2.4903248907470754e-10
2080,0,0,1.0873347361384234e-10
2081,1,0,5.967038418930315e-08
2082,0,0,1.2571710339415176e-09
2083,0,0,1.9575114862391274e-09
2084,0,0,1.9955097296797675e-10
2085,0,0,1.7654983031079041e-09
2086,0,0,1.9430401732023483e-10
2087,0,0,8.536909490430844e-07
2088,1,0,1.78894588032108e-08
2089,0,0,1.0723449211935687e-10
2090,0,0,1.2855357056640315e-10
2091,0,0,7.390607570378904e-11
2092,0,0,2.940108458915347e-07
2093,0,0,3.467403431045568e-08
2094,0,0,5.849298823079607e-10
2095,0,0,1.1798725330081083e-09
2096,0,0,1.9948447338435926e-09
2097,0,0,1.629076762377224e-09
2098,0,0,1.621480265612263e-07
2099,0,0,1.7221574166725873e-10
2100,0,0,2.0226709196435877e-10
2101,0,0,5.401551428363405e-10
2102,0,0,1.7063462864896906e-09
2103,0,0,4.5199707865428707e-10
2104,0,0,6.542942969645082e-07
2105,0,0,5.449213857922075e-10
2106,0,0,1.4834772299465726e-10
2107,0,0,6.564866872338371e-09
2108,0,0,1.2784445724278726e-10
2109,0,0,3.9369649762477366e-09
2110,0,0,1.627108758839313e-08
2111,0,0,1.1410209665996263e-08
2112,0,0,8.91644535983005e-10
2113,0,0,1.7146420394631434e-10
2114,1,0,1.4886537558211899e-09
2115,0,0,1.944211597271206e-10
2116,0,0,5.832187510712572e-10
2117,0,0,7.511039790131235e-09
2118,0,0,2.2591148951534024e-09
2119,0,0,2.6773776529154247e-09
2120,0,0,8.515615990134506e-10
2121,0,0,7.257232315094342e-11
2122,1,0,8.965080899869804e-10
2123,0,0,4.388349452710827e-07
2124,0,0,1.0304701536512084e-09
2125,0,0,2.8905144944246786e-10
2126,0,0,1.9376085180766722e-09
2127,0,0,4.673585518588652e-09
2128,0,0,8.175747301386593e-10
2129,0,0,8.103138715576108e-10
2130,1,0,8.44693381907291e-09
2131,0,0,1.7419234943361062e-09
2132,0,0,1.2961528517152487e-09
2133,0,0,3.126322756230593e-09
2134,0,0,1.1717741221772826e-09
2135,0,0,1.923487147337255e-09
2136,0,0,2.271239196716124e-08
2137,0,0,3.059415498718465e-10
2138,0,0,3.583410235208362e-09
2139,0,0,5.68883273821541e-10
2140,0,0,1.777394897928275e-09
2141,0,0,2.943805199606686e-10
2142,0,0,2.0766134645189283e-10
2143,0,0,5.106132738852409e-10
2144,0,0,1.3848967528318212e-09
2145,0,0,1.4678171178506005e-10
2146,0,0,2.1825947993381334e-10
2147,0,0,2.1859578591687523e-09
2148,0,0,8.475856816403393e-07
2149,0,0,1.201837795949956e-10
2150,0,0,4.1743139500560744e-10
2151,0,0,5.007905756748698e-10
2152,1,0,1.3594314562936916e-10
2153,0,0,1.5876177883455966e-07
2154,0,0,1.2256231229912373e-07
2155,0,0,7.594558870671619e-10
2156,1,0,1.181509057257557e-10
2157,0,0,1.659981707646807e-09
2158,0,0,7.016919684188494e-11
2159,0,0,1.208096622740129e-09
2160,0,0,1.6447969652944039e-09
2161,0,0,1.839455587848704e-09
2162,1,0,1.1459719395645607e-08
2163,0,0,0.00010080547508550808
2164,0,0,1.2421588757582924e-10
2165,0,0,1.0200433830931388e-09
2166,0,0,6.672468688684319e-10
2167,0,0,1.505218449882051e-10
2168,0,0,2.601052151440797e-10
2169,0,0,1.5827233967868892e-10
2170,0,0,3.464421993726319e-08
2171,0,0,2.47271447761932e-09
2172,1,0,3.985711483078802e-10
2173,0,0,7.437584575997747e-11
2174,0,0,1.5087073279573815e-07
2175,0,0,8.808655138636823e-09
2176,0,0,1.955854367352572e-09
2177,0,0,8.659155337209512e-11
2178,0,0,1.5584985524341732e-09
2179,0,0,6.64605304123711e-09
2180,0,0,4.815798870794197e-10
2181,0,0,6.278042974372511e-09
2182,0,0,1.4964075811807476e-10
2183,0,0,1.4052729813140985e-10
2184,0,0,9.289501612386175e-09
2185,0,0,4.814329490621105e-10
2186,1,0,8.356007552556832e-10
2187,0,0,9.915535947868648e-09
2188,0,0,1.139837113584008e-09
2189,0,0,1.6389743728861816e-10
2190,0,0,7.146532671198358e-11
2191,0,0,2.2175841163374344e-09
2192,1,0,7.081639274986173e-09
2193,0,0,2.1511473158319916e-10
2194,0,0,4.847676149388747e-10
2195,0,0,7.484225683640489e-09
2196,0,0,4.89792928437538e-10
2197,0,0,1.7128492402207485e-08
2198,0,0,2.069114213298917e-09
2199,0,0,4.202113379481176e-10
2200,0,0,2.741669780093048e-09
2201,0,0,1.1338453786979841e-10
2202,0,0,1.717990888439047e-10
2203,0,0,4.0046094218482153e-10
2204,1,0,1.820273487496138e-09
2205,0,0,4.82816897573457e-10
2206,0,0,7.255332690192517e-08
2207,0,0,2.0262589384145713e-09
2208,0,0,7.994597345239995e-11
2209,0,0,2.5215626919816714e-08
2210,0,0,2.049487024535779e-09
2211,0,0,6.793315151298884e-06
2212,0,0,1.0815581763523596e-09
2213,0,0,1.008353733844558e-09
2214,0,0,6.194495139055789e-09
2215,0,0,1.3588877800785326e-09
2216,0,0,1.6322804219370823e-09
2217,0,0,1.7934505269767698e-10
2218,0,0,1.2219543432667734e-10
2219,0,0,9.75145852954995e-10
2220,0,0,1.291943912962168e-10
2221,0,0,1.233642493714271e-10
2222,0,0,1.64420396231435e-06
2223,0,0,1.0650130777278832e-10
2224,0,0,2.860104653112927e-10
2225,0,0,4.45216169486784e-10
2226,0,0,2.832597711943663e-09
2227,0,0,2.1454928111896976e-10
2228,0,0,1.0678062878355377e-09
2229,0,0,2.364669571264244e-10
2230,0,0,1.8278781266367616e-10
2231,0,0,5.363760546828189e-10
2232,0,0,1.899425061679949e-09
2233,0,0,3.72906505674564e-09
2234,0,0,1.790709108773214e-10
2235,0,0,1.925818171599758e-09
2236,0,0,1.2396341730891436e-09
2237,0,0,7.556096859318018e-10
2238,1,0,8.163344444866993e-10
2239,0,0,9.477862245033108e-11
2240,0,0,2.5334337405702456e-10
2241,1,0,1.7935906926336287e-10
2242,0,0,1.5889430882154443e-09
2243,0,0,1.7098354954114825e-09
2244,0,0,9.912738185846592e-09
2245,0,0,1.8794099609920067e-09
2246,0,0,2.1117949056126406e-10
2247,0,0,3.2109459535689666e-10
2248,0,0,1.2986745012710799e-09
2249,0,0,1.20782706058975e-09
2250,0,0,1.0091199875716939e-08
2251,0,0,9.874985551494575e-11
2252,1,0,1.485097378406408e-09
2253,0,0,2.7397251134431144e-09
2254,0,0,1.6306062056159476e-09
2255,0,0,1.2774817315097664e-10
2256,0,0,5.469783292966213e-09
2257,0,0,2.2197557427716674e-06
2258,0,0,1.744433819617086e-09
2259,0,0,6.378439998400154e-09
2260,0,0,1.2145657812823174e-09
2261,0,0,9.87945503183596e-10
2262,0,0,1.0075482670401925e-09
2263,0,0,5.761063848197523e-10
2264,0,0,5.881992670708769e-09
2265,0,0,1.4057689734503498e-10
2266,0,0,2.8651962580283907e-08
2267,0,0,1.794406068178489e-09
2268,0,0,4.146194054754915e-09
2269,0,0,2.22379684111651e-10
2270,0,0,1.1674107236459008e-09
2271,0,0,8.225257488447824e-07
2272,0,0,2.934096299256339e-10
2273,0,0,4.644101547768287e-09
2274,0,0,6.901656468549788e-10
2275,0,0,1.8672746682213415e-10
2276,0,0,5.7889568694236004e-09
2277,0,0,7.993111950099774e-09
2278,0,0,2.0113278154099135e-08
2279,0,0,5.476756825828488e-09
2280,0,0,3.434838413696184e-09
2281,0,0,3.639644419184407e-10
2282,0,0,1.1013968903572646e-10
2283,1,0,2.781728403178363e-09
2284,0,0,7.349616748530963e-11
2285,0,0,9.854330684788692e-10
2286,0,0,3.7057377166860306e-09
2287,0,0,8.605566259589637e-10
2288,0,0,4.077508997113455e-09
2289,0,0,6.5670207050061435e-09
2290,0,0,3.914843171859417e-10
2291,0,0,3.1867664063156553e-10
2292,0,0,1.282604800145748e-09
2293,0,0,5.95172195971827e-07
2294,0,0,2.2634784324626622e-10
2295,0,0,4.3047676534513357e-10
2296,0,0,2.5983448725952485e-10
2297,0,0,1.8758501418858486e-09
2298,0,0,1.4305869822095474e-09
2299,0,0,3.0077025314767525e-09
2300,0,0,2.113956121263527e-09
2301,0,0,1.39551104005875e-09
2302,0,0,3.427964856417276e-10
2303,0,0,5.666307978380303e-10
2304,0,0,1.0701652897182612e-09
2305,0,0,2.353983230563017e-09
2306,0,0,1.7481476266567597e-09
2307,1,0,9.326988487101673e-11
2308,0,0,1.598704502114856e-09
2309,0,0,3.367473482285277e-07
2310,0,0,4.5684384053501503e-10
2311,0,0,1.4365066913768487e-09
2312,0,0,2.684586164480862e-10
2313,0,0,1.240549551972947e-09
2314,0,0,2.2071307281823493e-10
2315,0,0,2.250965280836681e-08
2316,0,0,1.935115179207969e-09
2317,0,0,9.717920912422073e-11
2318,0,0,9.32394716990359e-11
2319,0,0,1.6844758921052971e-10
2320,0,0,1.2834434903741254e-10
2321,0,0,8.503643584845122e-07
