sample_id,y_true,y_pred,y_prob
1708,0,0,0.21810735762119293
1709,0,0,0.21810735762119293
1710,0,0,4.381751750770491e-06
1711,0,0,4.381751750770491e-06
1712,1,0,0.001093393424525857
1713,0,0,4.381751750770491e-06
1714,0,0,4.381751750770491e-06
1715,0,1,0.8547490239143372
1716,0,1,0.8547490239143372
1717,0,1,0.7685407996177673
1718,0,0,0.21810735762119293
1719,0,1,0.8547490239143372
1720,1,0,0.16472631692886353
1721,0,0,4.381751750770491e-06
1722,0,0,0.22620642185211182
1723,0,0,0.21810735762119293
1724,0,0,0.12732675671577454
1725,0,0,0.21810735762119293
1726,0,0,0.21810735762119293
1727,0,0,4.381751750770491e-06
1728,0,0,0.21810735762119293
1729,1,0,0.10717222839593887
1730,0,0,0.22620642185211182
1731,0,1,0.8374565243721008
1732,0,0,0.13016647100448608
1733,0,0,0.21810735762119293
1734,0,1,0.8374565243721008
1735,0,0,0.21810735762119293
1736,0,1,0.8604723215103149
1737,0,0,4.381751750770491e-06
1738,0,0,0.13016647100448608
1739,0,0,4.381751750770491e-06
1740,0,0,4.381751750770491e-06
1741,0,0,0.21810735762119293
1742,0,0,0.21810735762119293
1743,0,0,4.381751750770491e-06
1744,0,0,4.381751750770491e-06
1745,0,0,4.381751750770491e-06
1746,0,0,0.21810735762119293
1747,0,0,0.13016647100448608
1748,0,0,0.21810735762119293
1749,0,0,4.381751750770491e-06
1750,0,0,4.381751750770491e-06
1751,0,0,4.381751750770491e-06
1752,0,0,0.21810735762119293
1753,0,0,0.21810735762119293
1754,0,0,4.381751750770491e-06
1755,0,0,4.381751750770491e-06
1756,0,0,4.381751750770491e-06
1757,0,0,4.381751750770491e-06
1758,0,1,0.8374565243721008
1759,0,0,4.381751750770491e-06
1760,0,0,0.21810735762119293
1761,0,0,0.21810735762119293
1762,1,0,0.001093393424525857
1763,0,0,0.13016647100448608
1764,0,0,4.381751750770491e-06
1765,0,0,4.381751750770491e-06
1766,0,0,0.21810735762119293
1767,0,0,0.21810735762119293
1768,0,1,0.8374565243721008
1769,0,0,4.381751750770491e-06
1770,0,0,0.2589910924434662
1771,0,0,4.381751750770491e-06
1772,0,0,0.2589910924434662
1773,1,1,0.7440581321716309
1774,0,0,0.21810735762119293
1775,0,0,0.13016647100448608
1776,0,0,0.21810735762119293
1777,0,0,0.13016647100448608
1778,0,0,0.21810735762119293
1779,0,0,4.381751750770491e-06
1780,0,0,4.381751750770491e-06
1781,0,0,4.381751750770491e-06
1782,0,0,0.13016647100448608
1783,0,0,4.381751750770491e-06
1784,0,0,0.21810735762119293
1785,0,1,0.8374565243721008
1786,0,0,0.21810735762119293
1787,0,0,4.381751750770491e-06
1788,0,0,0.04626723378896713
1789,0,1,0.8547490239143372
1790,0,1,0.8547490239143372
1791,0,0,0.21810735762119293
1792,0,0,4.381751750770491e-06
1793,0,0,4.381751750770491e-06
1794,0,0,4.381751750770491e-06
1795,0,0,0.21810735762119293
1796,0,0,4.381751750770491e-06
1797,0,0,0.13016647100448608
1798,0,0,4.381751750770491e-06
1799,0,0,4.381751750770491e-06
1800,0,1,0.8374565243721008
1801,0,1,0.7440581321716309
1802,0,0,4.381751750770491e-06
1803,0,0,4.381751750770491e-06
1804,0,0,4.381751750770491e-06
1805,0,0,0.21810735762119293
1806,0,0,0.13016647100448608
1807,0,0,0.21810735762119293
1808,0,0,4.381751750770491e-06
1809,0,0,4.381751750770491e-06
1810,0,0,4.381751750770491e-06
1811,0,0,0.13016647100448608
1812,0,0,4.381751750770491e-06
1813,0,1,0.8547490239143372
1814,0,0,0.21810735762119293
1815,0,0,0.13016647100448608
1816,0,1,0.8547490239143372
1817,1,0,0.04626723378896713
1818,0,1,0.8374565243721008
1819,0,0,0.13016647100448608
1820,0,0,4.381751750770491e-06
1821,0,0,4.381751750770491e-06
1822,0,0,0.21810735762119293
1823,0,0,4.381751750770491e-06
1824,0,0,4.381751750770491e-06
1825,0,0,4.381751750770491e-06
1826,0,0,4.381751750770491e-06
1827,0,1,0.8374565243721008
1828,0,0,4.381751750770491e-06
1829,0,0,4.381751750770491e-06
1830,0,0,0.21810735762119293
1831,0,0,0.12732675671577454
1832,0,0,0.21810735762119293
1833,0,0,0.22620642185211182
1834,0,0,4.381751750770491e-06
1835,0,0,0.21810735762119293
1836,0,0,0.10717222839593887
1837,0,0,4.381751750770491e-06
1838,0,0,0.21810735762119293
1839,0,1,0.8374565243721008
1840,0,1,0.8374565243721008
1841,0,0,4.381751750770491e-06
1842,0,0,4.381751750770491e-06
1843,0,0,4.381751750770491e-06
1844,0,0,0.13016647100448608
1845,0,0,0.21810735762119293
1846,0,0,4.381751750770491e-06
1847,0,0,4.381751750770491e-06
1848,0,0,0.21810735762119293
1849,0,0,0.21810735762119293
1850,0,0,0.10717222839593887
1851,0,0,0.21810735762119293
1852,0,0,0.21810735762119293
1853,0,0,0.21810735762119293
1854,0,0,0.13016647100448608
1855,0,1,0.8547490239143372
1856,0,1,0.8547490239143372
1857,0,0,0.22620642185211182
1858,0,0,0.21810735762119293
1859,0,0,0.13016647100448608
1860,0,0,4.381751750770491e-06
1861,0,0,0.21810735762119293
1862,0,0,0.21810735762119293
1863,0,0,0.2589910924434662
1864,0,0,0.13016647100448608
1865,0,0,4.381751750770491e-06
1866,0,0,4.381751750770491e-06
1867,0,0,0.21810735762119293
1868,0,0,0.13016647100448608
1869,0,0,0.22620642185211182
1870,0,0,0.21810735762119293
1871,0,0,0.21810735762119293
1872,0,0,0.21810735762119293
1873,0,0,4.381751750770491e-06
1874,0,0,0.21810735762119293
1875,0,0,4.381751750770491e-06
1876,0,0,0.21810735762119293
1877,0,0,0.21810735762119293
1878,0,0,4.381751750770491e-06
1879,0,0,0.21810735762119293
1880,0,0,4.381751750770491e-06
1881,0,0,0.13016647100448608
1882,0,0,0.21810735762119293
1883,0,0,0.21810735762119293
1884,0,0,0.21810735762119293
1885,0,0,0.2850358486175537
1886,0,1,0.8374565243721008
1887,0,0,0.21810735762119293
1888,0,0,4.381751750770491e-06
1889,0,0,0.21810735762119293
1890,0,0,0.13016647100448608
1891,0,0,0.21810735762119293
1892,0,0,0.21810735762119293
1893,0,0,4.381751750770491e-06
1894,0,0,0.13016647100448608
1895,0,0,0.21810735762119293
1896,0,1,0.8547490239143372
1897,0,0,0.21810735762119293
1898,0,0,4.381751750770491e-06
1899,0,0,0.21810735762119293
1900,0,0,4.381751750770491e-06
1901,0,0,4.381751750770491e-06
1902,0,0,0.21810735762119293
1903,0,1,0.8991755247116089
1904,0,0,4.381751750770491e-06
1905,0,1,0.831015944480896
1906,0,0,4.381751750770491e-06
1907,0,1,0.8547490239143372
1908,0,1,0.8374565243721008
1909,0,0,4.381751750770491e-06
1910,0,0,4.381751750770491e-06
1911,0,0,4.381751750770491e-06
1912,1,1,0.7440581321716309
1913,0,0,0.21810735762119293
1914,0,0,4.381751750770491e-06
1915,0,0,0.21810735762119293
1916,0,0,4.381751750770491e-06
1917,0,0,4.381751750770491e-06
1918,0,0,0.10717222839593887
1919,0,0,4.381751750770491e-06
1920,0,0,4.381751750770491e-06
1921,0,0,0.21810735762119293
1922,0,0,0.21810735762119293
1923,0,0,0.21810735762119293
1924,0,0,4.381751750770491e-06
1925,0,0,4.381751750770491e-06
1926,0,0,4.381751750770491e-06
1927,0,0,4.381751750770491e-06
1928,0,0,0.22620642185211182
1929,0,0,4.381751750770491e-06
1930,0,0,0.10717222839593887
1931,0,1,0.8374565243721008
1932,0,0,0.21810735762119293
1933,0,0,0.21810735762119293
1934,0,0,0.21810735762119293
1935,0,0,0.21810735762119293
1936,0,1,0.8547490239143372
1937,0,0,0.13016647100448608
1938,0,0,0.21810735762119293
1939,0,0,4.381751750770491e-06
1940,0,0,0.22620642185211182
1941,0,0,0.21810735762119293
1942,0,0,4.381751750770491e-06
1943,1,0,0.04626723378896713
1944,0,0,0.21810735762119293
1945,0,0,0.04626723378896713
1946,0,1,0.8547490239143372
1947,1,0,0.001093393424525857
1948,0,0,4.381751750770491e-06
1949,0,0,0.13016647100448608
1950,0,0,4.381751750770491e-06
1951,0,0,4.381751750770491e-06
1952,0,0,0.13016647100448608
1953,0,0,0.15789473056793213
1954,0,1,0.7440581321716309
1955,0,0,4.381751750770491e-06
1956,0,0,0.21810735762119293
1957,1,0,0.04626723378896713
1958,0,0,0.21810735762119293
1959,0,0,0.21810735762119293
1960,0,0,0.21810735762119293
1961,0,0,4.381751750770491e-06
1962,0,0,4.381751750770491e-06
1963,0,0,4.381751750770491e-06
1964,0,0,0.21810735762119293
1965,0,0,4.381751750770491e-06
1966,0,0,0.21810735762119293
1967,0,0,0.21810735762119293
1968,0,0,4.381751750770491e-06
1969,0,0,4.381751750770491e-06
1970,0,0,4.381751750770491e-06
1971,0,0,0.21810735762119293
1972,0,0,0.21810735762119293
1973,0,0,4.381751750770491e-06
1974,0,0,0.32562124729156494
1975,0,0,4.381751750770491e-06
1976,0,0,0.21810735762119293
1977,0,0,0.21810735762119293
1978,0,0,0.21810735762119293
1979,0,0,0.21810735762119293
1980,0,0,4.381751750770491e-06
1981,0,0,4.381751750770491e-06
1982,0,0,4.381751750770491e-06
1983,0,0,0.21810735762119293
1984,0,0,0.21810735762119293
1985,0,0,4.381751750770491e-06
1986,0,0,0.21810735762119293
1987,0,0,4.381751750770491e-06
1988,0,0,0.21810735762119293
1989,0,0,0.21810735762119293
1990,0,0,0.15789473056793213
1991,0,0,0.21810735762119293
1992,0,0,0.2589910924434662
1993,0,0,4.381751750770491e-06
1994,0,0,4.381751750770491e-06
1995,0,1,0.8374565243721008
1996,1,0,0.12732675671577454
1997,0,0,4.381751750770491e-06
1998,0,1,0.5568654537200928
1999,0,0,4.381751750770491e-06
2000,0,0,0.21810735762119293
2001,0,0,0.21810735762119293
2002,0,0,0.13016647100448608
2003,1,0,0.10717222839593887
2004,0,0,4.381751750770491e-06
2005,0,0,4.381751750770491e-06
2006,0,0,0.21810735762119293
2007,0,0,0.04626723378896713
2008,0,0,4.381751750770491e-06
2009,0,0,4.381751750770491e-06
2010,0,0,4.381751750770491e-06
2011,0,0,0.2589910924434662
2012,0,0,0.21810735762119293
2013,0,0,0.13016647100448608
2014,0,0,4.381751750770491e-06
2015,0,0,0.21810735762119293
2016,0,0,0.21810735762119293
2017,0,0,0.21810735762119293
2018,0,0,4.381751750770491e-06
2019,0,0,4.381751750770491e-06
2020,0,0,4.381751750770491e-06
2021,0,0,4.381751750770491e-06
2022,0,0,4.381751750770491e-06
2023,0,0,0.21810735762119293
2024,0,0,4.381751750770491e-06
2025,0,0,0.21810735762119293
2026,0,0,0.21810735762119293
2027,0,0,0.21810735762119293
2028,0,0,4.381751750770491e-06
2029,0,0,4.381751750770491e-06
2030,0,0,0.04626723378896713
2031,0,0,4.381751750770491e-06
2032,0,0,4.381751750770491e-06
2033,0,0,0.21810735762119293
2034,0,1,0.8374565243721008
2035,0,0,4.381751750770491e-06
2036,0,0,4.381751750770491e-06
2037,0,1,0.8547490239143372
2038,0,0,0.21810735762119293
2039,0,0,4.381751750770491e-06
2040,0,0,0.21810735762119293
2041,0,0,4.381751750770491e-06
2042,0,0,4.381751750770491e-06
2043,0,1,0.5238640308380127
2044,0,0,4.381751750770491e-06
2045,0,0,0.21810735762119293
2046,0,0,4.381751750770491e-06
2047,0,1,0.5568654537200928
2048,1,1,0.7440581321716309
2049,0,0,4.381751750770491e-06
2050,0,0,4.381751750770491e-06
2051,0,1,0.8547490239143372
2052,0,0,4.381751750770491e-06
2053,0,0,0.13016647100448608
2054,0,0,4.381751750770491e-06
2055,0,0,0.21810735762119293
2056,0,0,0.21810735762119293
2057,0,0,0.21810735762119293
2058,0,0,0.21810735762119293
2059,0,0,0.21810735762119293
2060,0,0,4.381751750770491e-06
2061,0,0,0.04626723378896713
2062,0,0,4.381751750770491e-06
2063,0,0,0.13016647100448608
2064,0,0,4.381751750770491e-06
2065,0,0,4.381751750770491e-06
2066,0,0,0.21810735762119293
2067,0,0,4.381751750770491e-06
2068,0,0,4.381751750770491e-06
2069,0,0,4.381751750770491e-06
2070,0,0,4.381751750770491e-06
2071,0,0,0.21810735762119293
2072,1,0,0.073818139731884
2073,0,0,0.13016647100448608
2074,0,0,4.381751750770491e-06
2075,0,0,0.21810735762119293
2076,0,0,4.381751750770491e-06
2077,0,0,4.381751750770491e-06
2078,0,0,4.381751750770491e-06
2079,0,0,4.381751750770491e-06
2080,0,0,4.381751750770491e-06
2081,1,0,0.04626723378896713
2082,0,1,0.8374565243721008
2083,0,0,4.381751750770491e-06
2084,0,0,4.381751750770491e-06
2085,0,0,0.13016647100448608
2086,0,0,4.381751750770491e-06
2087,0,0,0.21810735762119293
2088,1,0,0.16472631692886353
2089,0,0,4.381751750770491e-06
2090,0,0,4.381751750770491e-06
2091,0,0,4.381751750770491e-06
2092,0,0,0.13016647100448608
2093,0,0,0.21810735762119293
2094,0,0,4.381751750770491e-06
2095,0,0,0.13016647100448608
2096,0,0,0.2589910924434662
2097,0,0,0.21810735762119293
2098,0,0,0.13016647100448608
2099,0,0,4.381751750770491e-06
2100,0,1,0.8604723215103149
2101,0,0,4.381751750770491e-06
2102,0,0,0.21810735762119293
2103,0,0,4.381751750770491e-06
2104,0,0,0.21810735762119293
2105,0,0,4.381751750770491e-06
2106,0,0,4.381751750770491e-06
2107,0,0,0.21810735762119293
2108,0,0,4.381751750770491e-06
2109,0,0,4.381751750770491e-06
2110,0,0,0.21810735762119293
2111,0,0,4.381751750770491e-06
2112,0,0,0.21810735762119293
2113,0,0,4.381751750770491e-06
2114,1,0,0.04626723378896713
2115,0,0,4.381751750770491e-06
2116,0,0,0.21810735762119293
2117,0,0,0.21810735762119293
2118,0,0,4.381751750770491e-06
2119,0,0,0.21810735762119293
2120,0,0,4.381751750770491e-06
2121,0,0,4.381751750770491e-06
2122,1,0,0.04626723378896713
2123,0,0,0.04626723378896713
2124,0,0,0.21810735762119293
2125,0,0,0.21810735762119293
2126,0,0,0.13016647100448608
2127,0,0,0.13016647100448608
2128,0,0,0.21810735762119293
2129,0,0,4.381751750770491e-06
2130,1,0,0.3186546266078949
2131,0,0,0.21810735762119293
2132,0,0,4.381751750770491e-06
2133,0,0,0.21810735762119293
2134,0,0,0.21810735762119293
2135,0,0,0.21810735762119293
2136,0,1,0.8374565243721008
2137,0,0,4.381751750770491e-06
2138,0,0,0.21810735762119293
2139,0,0,0.21810735762119293
2140,0,0,0.21810735762119293
2141,0,0,0.21810735762119293
2142,0,0,4.381751750770491e-06
2143,0,1,0.8991755247116089
2144,0,0,0.21810735762119293
2145,0,0,4.381751750770491e-06
2146,0,0,4.381751750770491e-06
2147,0,0,4.381751750770491e-06
2148,0,0,0.13016647100448608
2149,0,0,4.381751750770491e-06
2150,0,0,4.381751750770491e-06
2151,0,0,4.381751750770491e-06
2152,1,1,0.7440581321716309
2153,0,0,4.381751750770491e-06
2154,0,1,0.8374565243721008
2155,0,0,0.21810735762119293
2156,1,0,0.001093393424525857
2157,0,0,0.13016647100448608
2158,0,0,4.381751750770491e-06
2159,0,0,4.381751750770491e-06
2160,0,0,0.21810735762119293
2161,0,1,0.5238640308380127
2162,1,0,0.07894859462976456
2163,0,0,0.22620642185211182
2164,0,0,4.381751750770491e-06
2165,0,0,0.21810735762119293
2166,0,0,0.21810735762119293
2167,0,0,4.381751750770491e-06
2168,0,0,4.381751750770491e-06
2169,0,0,4.381751750770491e-06
2170,0,0,0.13016647100448608
2171,0,1,0.8374565243721008
2172,1,0,0.16472631692886353
2173,0,0,4.381751750770491e-06
2174,0,0,0.13016647100448608
2175,0,0,0.13016647100448608
2176,0,0,0.21810735762119293
2177,0,0,4.381751750770491e-06
2178,0,1,0.8374565243721008
2179,0,0,0.21810735762119293
2180,0,0,4.381751750770491e-06
2181,0,0,0.13016647100448608
2182,0,0,4.381751750770491e-06
2183,0,0,4.381751750770491e-06
2184,0,0,0.21810735762119293
2185,0,0,4.381751750770491e-06
2186,1,0,0.04626723378896713
2187,0,0,0.13016647100448608
2188,0,0,4.381751750770491e-06
2189,0,0,4.381751750770491e-06
2190,0,0,4.381751750770491e-06
2191,0,0,0.13016647100448608
2192,1,0,0.04626723378896713
2193,0,0,4.381751750770491e-06
2194,0,0,4.381751750770491e-06
2195,0,1,0.8374565243721008
2196,0,0,4.381751750770491e-06
2197,0,1,0.8547490239143372
2198,0,0,0.21810735762119293
2199,0,0,4.381751750770491e-06
2200,0,0,4.381751750770491e-06
2201,0,0,4.381751750770491e-06
2202,0,0,4.381751750770491e-06
2203,0,0,0.21810735762119293
2204,1,1,0.7440581321716309
2205,0,0,0.2589910924434662
2206,0,1,0.517545759677887
2207,0,0,4.381751750770491e-06
2208,0,0,4.381751750770491e-06
2209,0,0,0.13016647100448608
2210,0,0,0.21810735762119293
2211,0,0,0.21810735762119293
2212,0,0,0.21810735762119293
2213,0,0,0.21810735762119293
2214,0,0,0.21810735762119293
2215,0,0,4.381751750770491e-06
2216,0,0,0.21810735762119293
2217,0,0,4.381751750770491e-06
2218,0,0,4.381751750770491e-06
2219,0,0,0.21810735762119293
2220,0,0,4.381751750770491e-06
2221,0,0,4.381751750770491e-06
2222,0,0,0.13016647100448608
2223,0,0,4.381751750770491e-06
2224,0,0,4.381751750770491e-06
2225,0,0,4.381751750770491e-06
2226,0,1,0.8374565243721008
2227,0,0,4.381751750770491e-06
2228,0,0,0.2589910924434662
2229,0,0,4.381751750770491e-06
2230,0,0,4.381751750770491e-06
2231,0,1,0.9106029272079468
2232,0,0,0.21810735762119293
2233,0,0,0.21810735762119293
2234,0,0,4.381751750770491e-06
2235,0,0,0.13016647100448608
2236,0,0,0.21810735762119293
2237,0,0,0.21810735762119293
2238,1,0,0.04626723378896713
2239,0,0,4.381751750770491e-06
2240,0,0,4.381751750770491e-06
2241,1,0,0.04626723378896713
2242,0,0,0.21810735762119293
2243,0,0,4.381751750770491e-06
2244,0,0,0.21810735762119293
2245,0,0,0.13016647100448608
2246,0,0,4.381751750770491e-06
2247,0,0,4.381751750770491e-06
2248,0,0,0.21810735762119293
2249,0,0,0.13016647100448608
2250,0,0,0.12732675671577454
2251,0,0,4.381751750770491e-06
2252,1,0,0.10717222839593887
2253,0,0,4.381751750770491e-06
2254,0,0,0.21810735762119293
2255,0,0,4.381751750770491e-06
2256,0,0,0.21810735762119293
2257,0,0,0.2902231216430664
2258,0,0,4.381751750770491e-06
2259,0,0,0.21810735762119293
2260,0,0,0.21810735762119293
2261,0,0,0.21810735762119293
2262,0,0,0.21810735762119293
2263,0,0,4.381751750770491e-06
2264,0,1,0.8374565243721008
2265,0,0,4.381751750770491e-06
2266,0,0,0.22620642185211182
2267,0,0,0.21810735762119293
2268,0,0,4.381751750770491e-06
2269,0,0,0.32562124729156494
2270,0,0,0.13016647100448608
2271,0,0,0.13016647100448608
2272,0,0,0.37694257497787476
2273,0,0,0.13016647100448608
2274,0,0,4.381751750770491e-06
2275,0,0,4.381751750770491e-06
2276,0,0,4.381751750770491e-06
2277,0,1,0.8374565243721008
2278,0,1,0.8547490239143372
2279,0,0,0.21810735762119293
2280,0,0,0.13016647100448608
2281,0,0,4.381751750770491e-06
2282,0,0,4.381751750770491e-06
2283,1,0,0.16472631692886353
2284,0,0,4.381751750770491e-06
2285,0,0,0.21810735762119293
2286,0,0,4.381751750770491e-06
2287,0,0,0.21810735762119293
2288,0,0,0.21810735762119293
2289,0,0,0.21810735762119293
2290,0,0,4.381751750770491e-06
2291,0,0,4.381751750770491e-06
2292,0,0,0.21810735762119293
2293,0,0,0.21810735762119293
2294,0,0,4.381751750770491e-06
2295,0,0,0.21810735762119293
2296,0,0,4.381751750770491e-06
2297,0,0,0.21810735762119293
2298,0,1,0.5238640308380127
2299,0,0,0.13016647100448608
2300,0,0,0.21810735762119293
2301,0,0,0.21810735762119293
2302,0,0,4.381751750770491e-06
2303,0,0,4.381751750770491e-06
2304,0,0,4.381751750770491e-06
2305,0,0,0.2589910924434662
2306,0,0,0.21810735762119293
2307,1,0,0.3186546266078949
2308,0,0,0.21810735762119293
2309,0,0,0.13016647100448608
2310,0,0,0.21810735762119293
2311,0,0,0.13016647100448608
2312,0,0,4.381751750770491e-06
2313,0,0,0.15789473056793213
2314,0,0,4.381751750770491e-06
2315,0,1,0.8547490239143372
2316,0,0,0.21810735762119293
2317,0,0,4.381751750770491e-06
2318,0,0,4.381751750770491e-06
2319,0,0,4.381751750770491e-06
2320,0,0,4.381751750770491e-06
2321,0,0,0.13016647100448608
2322,0,0,4.381751750770491e-06
2323,0,0,4.381751750770491e-06
2324,0,1,0.9106029272079468
2325,0,0,4.381751750770491e-06
2326,0,0,4.381751750770491e-06
2327,0,0,4.381751750770491e-06
2328,0,0,0.21810735762119293
2329,0,0,0.21810735762119293
2330,0,0,4.381751750770491e-06
2331,0,0,4.381751750770491e-06
2332,0,0,0.2589910924434662
2333,0,0,0.13016647100448608
2334,1,0,0.04626723378896713
2335,0,0,0.21810735762119293
2336,0,0,4.381751750770491e-06
2337,0,0,0.21810735762119293
2338,0,0,0.21810735762119293
2339,0,0,4.381751750770491e-06
2340,0,1,0.8547490239143372
2341,0,0,4.381751750770491e-06
2342,0,0,0.13016647100448608
2343,0,0,4.381751750770491e-06
2344,0,1,0.8547490239143372
2345,0,0,4.381751750770491e-06
2346,0,0,4.381751750770491e-06
2347,0,0,0.21810735762119293
2348,0,0,0.13016647100448608
2349,0,0,0.21810735762119293
2350,0,0,0.21810735762119293
2351,1,0,0.3186546266078949
2352,0,0,0.2589910924434662
2353,0,0,4.381751750770491e-06
2354,0,0,4.381751750770491e-06
2355,0,0,4.381751750770491e-06
2356,1,0,0.04626723378896713
2357,0,0,0.2589910924434662
2358,0,0,4.381751750770491e-06
2359,0,0,4.381751750770491e-06
2360,0,0,0.21810735762119293
2361,0,0,4.381751750770491e-06
2362,0,0,4.381751750770491e-06
2363,0,1,0.5238640308380127
2364,0,0,0.13016647100448608
2365,0,0,0.21810735762119293
2366,0,0,0.13016647100448608
2367,0,0,4.381751750770491e-06
2368,0,1,0.8374565243721008
2369,0,0,0.21810735762119293
2370,0,0,4.381751750770491e-06
2371,0,0,4.381751750770491e-06
2372,0,0,4.381751750770491e-06
2373,0,0,4.381751750770491e-06
2374,0,0,4.381751750770491e-06
2375,0,0,4.381751750770491e-06
2376,0,0,0.10717222839593887
2377,0,0,4.381751750770491e-06
2378,0,0,4.381751750770491e-06
2379,0,0,0.13016647100448608
2380,0,0,0.21810735762119293
2381,0,0,0.21810735762119293
2382,0,0,4.381751750770491e-06
2383,0,0,4.381751750770491e-06
2384,0,0,0.2902231216430664
2385,0,1,0.8604723215103149
2386,0,0,4.381751750770491e-06
2387,0,0,4.381751750770491e-06
2388,0,0,4.381751750770491e-06
2389,0,0,4.381751750770491e-06
2390,0,0,4.381751750770491e-06
2391,1,0,0.16472631692886353
2392,0,0,0.21810735762119293
2393,0,0,4.381751750770491e-06
2394,0,0,0.13016647100448608
2395,0,0,0.21810735762119293
2396,1,0,0.3186546266078949
2397,0,1,0.8374565243721008
2398,0,0,4.381751750770491e-06
2399,0,0,0.21810735762119293
2400,0,0,0.21810735762119293
2401,0,0,4.381751750770491e-06
2402,0,0,4.381751750770491e-06
2403,0,0,4.381751750770491e-06
2404,0,0,4.381751750770491e-06
2405,0,0,4.381751750770491e-06
2406,1,0,0.07894859462976456
2407,0,0,4.381751750770491e-06
2408,0,0,0.21810735762119293
2409,0,0,4.381751750770491e-06
2410,0,0,4.381751750770491e-06
2411,0,1,0.8374565243721008
2412,0,0,0.21810735762119293
2413,0,0,4.381751750770491e-06
2414,0,1,0.8547490239143372
2415,0,0,4.381751750770491e-06
2416,0,0,0.21810735762119293
2417,0,0,4.381751750770491e-06
2418,0,0,0.21810735762119293
2419,0,0,4.381751750770491e-06
2420,0,0,4.381751750770491e-06
2421,0,0,4.381751750770491e-06
2422,0,0,4.381751750770491e-06
2423,0,0,4.381751750770491e-06
2424,1,0,0.16472631692886353
2425,0,0,4.381751750770491e-06
2426,0,0,0.13016647100448608
2427,0,0,4.381751750770491e-06
2428,0,0,4.381751750770491e-06
2429,0,0,4.381751750770491e-06
2430,0,0,0.21810735762119293
2431,0,0,0.21810735762119293
2432,0,0,4.381751750770491e-06
2433,0,0,0.21810735762119293
2434,0,0,4.381751750770491e-06
2435,1,0,0.07894859462976456
2436,0,0,0.13016647100448608
2437,0,0,4.381751750770491e-06
2438,0,0,0.21810735762119293
2439,0,0,4.381751750770491e-06
2440,0,0,4.381751750770491e-06
2441,0,1,0.8991755247116089
2442,0,0,4.381751750770491e-06
2443,0,0,0.13016647100448608
2444,0,1,0.8374565243721008
2445,0,0,0.21810735762119293
2446,1,0,0.04626723378896713
2447,0,0,4.381751750770491e-06
2448,0,1,0.8547490239143372
2449,0,0,4.381751750770491e-06
2450,0,1,0.8374565243721008
2451,0,0,4.381751750770491e-06
2452,0,0,0.13016647100448608
2453,0,0,4.381751750770491e-06
2454,0,1,0.8547490239143372
2455,0,0,4.381751750770491e-06
2456,0,0,4.381751750770491e-06
2457,0,0,0.22620642185211182
2458,0,1,0.5238640308380127
2459,0,0,4.381751750770491e-06
2460,0,0,4.381751750770491e-06
2461,0,0,0.21810735762119293
2462,0,0,0.21810735762119293
2463,0,1,0.8604723215103149
2464,0,0,0.21810735762119293
2465,0,0,4.381751750770491e-06
2466,0,0,4.381751750770491e-06
2467,0,0,0.21810735762119293
2468,0,0,4.381751750770491e-06
2469,0,0,0.21810735762119293
2470,0,0,4.381751750770491e-06
2471,0,0,4.381751750770491e-06
2472,0,1,0.8604723215103149
2473,0,0,4.381751750770491e-06
2474,0,0,0.13016647100448608
2475,0,0,4.381751750770491e-06
2476,0,0,0.21810735762119293
2477,0,0,4.381751750770491e-06
2478,0,0,4.381751750770491e-06
2479,0,0,0.13016647100448608
2480,0,0,0.21810735762119293
2481,0,0,4.381751750770491e-06
2482,1,0,0.3186546266078949
2483,0,0,4.381751750770491e-06
2484,0,0,4.381751750770491e-06
2485,0,0,0.21810735762119293
2486,0,0,0.21810735762119293
2487,0,0,4.381751750770491e-06
2488,0,0,0.13016647100448608
2489,0,0,4.381751750770491e-06
2490,0,0,4.381751750770491e-06
2491,0,0,0.2589910924434662
2492,0,0,4.381751750770491e-06
2493,0,0,0.13016647100448608
2494,1,0,0.34818199276924133
2495,1,0,0.04626723378896713
2496,0,0,4.381751750770491e-06
2497,0,0,0.2589910924434662
2498,0,0,4.381751750770491e-06
2499,1,0,0.10717222839593887
2500,1,0,0.04626723378896713
2501,1,0,0.04626723378896713
2502,0,0,4.381751750770491e-06
2503,0,0,0.21810735762119293
2504,0,0,0.21810735762119293
2505,0,0,0.13016647100448608
2506,0,0,0.21810735762119293
2507,0,0,0.21810735762119293
2508,0,0,0.21810735762119293
2509,0,0,4.381751750770491e-06
2510,0,0,0.21810735762119293
2511,0,0,0.15789473056793213
2512,0,0,4.381751750770491e-06
2513,0,0,4.381751750770491e-06
2514,0,0,0.37694257497787476
2515,1,0,0.073818139731884
2516,0,0,4.381751750770491e-06
2517,0,0,0.04626723378896713
2518,0,0,4.381751750770491e-06
2519,0,0,4.381751750770491e-06
2520,0,0,4.381751750770491e-06
2521,0,0,0.21810735762119293
2522,0,0,4.381751750770491e-06
2523,0,0,0.13016647100448608
2524,0,0,0.21810735762119293
2525,0,0,0.21810735762119293
2526,0,0,4.381751750770491e-06
2527,0,0,0.21810735762119293
2528,1,0,0.07894859462976456
2529,0,0,4.381751750770491e-06
2530,0,0,4.381751750770491e-06
2531,0,1,0.8547490239143372
2532,0,0,4.381751750770491e-06
2533,0,0,0.21810735762119293
2534,0,0,0.21810735762119293
2535,0,0,0.21810735762119293
2536,0,0,4.381751750770491e-06
2537,0,1,0.8547490239143372
