sample_id,y_true,y_pred,y_prob
1725,0,0,0.18586574494838715
1726,0,1,0.8050577044487
1727,0,0,4.375012849777704e-06
1728,0,0,0.18586574494838715
1729,1,0,0.32924938201904297
1730,0,1,0.844120442867279
1731,0,1,0.8050577044487
1732,0,0,0.18586574494838715
1733,0,1,0.9011921882629395
1734,0,1,0.9011921882629395
1735,0,1,0.8050577044487
1736,0,1,0.8050577044487
1737,0,0,4.375012849777704e-06
1738,0,1,0.7670448422431946
1739,0,0,4.375012849777704e-06
1740,0,0,4.375012849777704e-06
1741,0,1,0.9011921882629395
1742,0,1,0.7670448422431946
1743,0,0,4.375012849777704e-06
1744,0,0,4.375012849777704e-06
1745,0,0,4.375012849777704e-06
1746,0,1,0.8050577044487
1747,0,0,0.18586574494838715
1748,0,1,0.8050577044487
1749,0,0,4.375012849777704e-06
1750,0,0,4.375012849777704e-06
1751,0,0,4.375012849777704e-06
1752,0,1,0.8050577044487
1753,0,1,0.8050577044487
1754,0,0,4.375012849777704e-06
1755,0,0,4.375012849777704e-06
1756,0,0,4.375012849777704e-06
1757,0,0,4.375012849777704e-06
1758,0,1,0.9011921882629395
1759,0,0,4.375012849777704e-06
1760,0,1,0.8050577044487
1761,0,1,0.7670448422431946
1762,1,0,0.0012373679783195257
1763,0,1,0.7670448422431946
1764,0,0,4.375012849777704e-06
1765,0,0,4.375012849777704e-06
1766,0,0,0.18586574494838715
1767,0,0,0.18586574494838715
1768,0,1,0.9011921882629395
1769,0,0,4.375012849777704e-06
1770,0,1,0.7670448422431946
1771,0,0,4.375012849777704e-06
1772,0,1,0.9011921882629395
1773,1,0,0.32924938201904297
1774,0,1,0.8050577044487
1775,0,1,0.7670448422431946
1776,0,1,0.8050577044487
1777,0,1,0.8791102766990662
1778,0,0,0.18586574494838715
1779,0,0,4.375012849777704e-06
1780,0,0,4.375012849777704e-06
1781,0,0,4.375012849777704e-06
1782,0,1,0.7670448422431946
1783,0,0,4.375012849777704e-06
1784,0,1,0.8050577044487
1785,0,1,0.8050577044487
1786,0,1,0.8050577044487
1787,0,0,4.375012849777704e-06
1788,0,1,0.647874116897583
1789,0,1,0.8050577044487
1790,0,1,0.8050577044487
1791,0,1,0.8050577044487
1792,0,0,4.375012849777704e-06
1793,0,0,4.375012849777704e-06
1794,0,0,4.375012849777704e-06
1795,0,1,0.7670448422431946
1796,0,0,4.375012849777704e-06
1797,0,1,0.7670448422431946
1798,0,0,4.375012849777704e-06
1799,0,0,4.375012849777704e-06
1800,0,1,0.8050577044487
1801,0,1,0.9011921882629395
1802,0,0,4.375012849777704e-06
1803,0,0,4.375012849777704e-06
1804,0,0,4.375012849777704e-06
1805,0,1,0.8050577044487
1806,0,0,0.18586574494838715
1807,0,1,0.9011921882629395
1808,0,0,4.375012849777704e-06
1809,0,0,4.375012849777704e-06
1810,0,0,4.375012849777704e-06
1811,0,1,0.8050577044487
1812,0,0,4.375012849777704e-06
1813,0,1,0.8050577044487
1814,0,0,0.18586574494838715
1815,0,0,0.18586574494838715
1816,0,1,0.8050577044487
1817,1,0,0.0768284797668457
1818,0,1,0.8050577044487
1819,0,1,0.5159488320350647
1820,0,0,4.375012849777704e-06
1821,0,0,4.375012849777704e-06
1822,0,0,0.18586574494838715
1823,0,0,4.375012849777704e-06
1824,0,0,4.375012849777704e-06
1825,0,0,4.375012849777704e-06
1826,0,0,4.375012849777704e-06
1827,0,1,0.8050577044487
1828,0,0,4.375012849777704e-06
1829,0,0,4.375012849777704e-06
1830,0,0,0.18586574494838715
1831,0,1,0.647874116897583
1832,0,1,0.8050577044487
1833,0,1,0.844120442867279
1834,0,0,4.375012849777704e-06
1835,0,0,0.18586574494838715
1836,0,1,0.8050577044487
1837,0,0,4.375012849777704e-06
1838,0,1,0.8050577044487
1839,0,1,0.7670448422431946
1840,0,1,0.8050577044487
1841,0,0,4.375012849777704e-06
1842,0,0,4.375012849777704e-06
1843,0,0,4.375012849777704e-06
1844,0,1,0.7983846068382263
1845,0,1,0.8050577044487
1846,0,0,4.375012849777704e-06
1847,0,0,4.375012849777704e-06
1848,0,1,0.8050577044487
1849,0,1,0.8050577044487
1850,0,0,0.18586574494838715
1851,0,1,0.8050577044487
1852,0,1,0.8050577044487
1853,0,1,0.9011921882629395
1854,0,0,0.46514061093330383
1855,0,1,0.8050577044487
1856,0,1,0.9011921882629395
1857,0,0,0.40378260612487793
1858,0,1,0.8050577044487
1859,0,1,0.8050577044487
1860,0,0,4.375012849777704e-06
1861,0,1,0.8050577044487
1862,0,0,0.18586574494838715
1863,0,1,0.8050577044487
1864,0,1,0.8050577044487
1865,0,0,4.375012849777704e-06
1866,0,0,4.375012849777704e-06
1867,0,0,0.18586574494838715
1868,0,0,0.18586574494838715
1869,0,1,0.844120442867279
1870,0,1,0.8050577044487
1871,0,1,0.8050577044487
1872,0,1,0.9011921882629395
1873,0,0,4.375012849777704e-06
1874,0,1,0.8050577044487
1875,0,0,4.375012849777704e-06
1876,0,0,0.18586574494838715
1877,0,1,0.8050577044487
1878,0,0,4.375012849777704e-06
1879,0,1,0.8050577044487
1880,0,0,4.375012849777704e-06
1881,0,0,0.18586574494838715
1882,0,0,0.2409949153661728
1883,0,0,0.18586574494838715
1884,0,1,0.7670448422431946
1885,0,0,0.008958057500422001
1886,0,1,0.9011921882629395
1887,0,0,0.18586574494838715
1888,0,0,4.375012849777704e-06
1889,0,0,0.18586574494838715
1890,0,0,0.2409949153661728
1891,0,1,0.9011921882629395
1892,0,0,0.18586574494838715
1893,0,0,4.375012849777704e-06
1894,0,0,0.18586574494838715
1895,0,1,0.8050577044487
1896,0,1,0.8050577044487
1897,0,0,0.18586574494838715
1898,0,0,4.375012849777704e-06
1899,0,0,0.18586574494838715
1900,0,0,4.375012849777704e-06
1901,0,0,4.375012849777704e-06
1902,0,0,0.18586574494838715
1903,0,1,0.8050577044487
1904,0,0,4.375012849777704e-06
1905,0,0,0.18586574494838715
1906,0,0,4.375012849777704e-06
1907,0,1,0.8050577044487
1908,0,1,0.7670448422431946
1909,0,0,4.375012849777704e-06
1910,0,0,4.375012849777704e-06
1911,0,0,4.375012849777704e-06
1912,1,0,0.12333541363477707
1913,0,1,0.7670448422431946
1914,0,0,4.375012849777704e-06
1915,0,1,0.8050577044487
1916,0,0,4.375012849777704e-06
1917,0,0,4.375012849777704e-06
1918,0,1,0.8050577044487
1919,0,0,4.375012849777704e-06
1920,0,0,4.375012849777704e-06
1921,0,1,0.8050577044487
1922,0,0,0.2409949153661728
1923,0,0,0.18586574494838715
1924,0,0,4.375012849777704e-06
1925,0,0,4.375012849777704e-06
1926,0,0,4.375012849777704e-06
1927,0,0,4.375012849777704e-06
1928,0,1,0.844120442867279
1929,0,0,4.375012849777704e-06
1930,0,1,0.8050577044487
1931,0,1,0.9011921882629395
1932,0,1,0.8050577044487
1933,0,1,0.8050577044487
1934,0,1,0.8050577044487
1935,0,1,0.8050577044487
1936,0,0,0.18586574494838715
1937,0,1,0.8791102766990662
1938,0,0,0.18586574494838715
1939,0,0,4.375012849777704e-06
1940,0,0,0.18586574494838715
1941,0,0,0.18586574494838715
1942,0,0,4.375012849777704e-06
1943,1,0,0.11499450355768204
1944,0,1,0.9011921882629395
1945,0,1,0.8050577044487
1946,0,1,0.8050577044487
1947,1,0,0.0012373679783195257
1948,0,0,4.375012849777704e-06
1949,0,1,0.7670448422431946
1950,0,0,4.375012849777704e-06
1951,0,0,4.375012849777704e-06
1952,0,1,0.8050577044487
1953,0,1,0.7983846068382263
1954,0,1,0.8050577044487
1955,0,0,4.375012849777704e-06
1956,0,1,0.8050577044487
1957,1,0,0.32924938201904297
1958,0,1,0.8050577044487
1959,0,0,0.18586574494838715
1960,0,0,0.18586574494838715
1961,0,0,4.375012849777704e-06
1962,0,0,4.375012849777704e-06
1963,0,0,4.375012849777704e-06
1964,0,1,0.8050577044487
1965,0,0,4.375012849777704e-06
1966,0,1,0.8050577044487
1967,0,1,0.8050577044487
1968,0,0,4.375012849777704e-06
1969,0,0,4.375012849777704e-06
1970,0,0,4.375012849777704e-06
1971,0,0,0.4121944010257721
1972,0,0,0.18586574494838715
1973,0,0,4.375012849777704e-06
1974,0,1,0.7670448422431946
1975,0,0,4.375012849777704e-06
1976,0,0,0.18586574494838715
1977,0,0,0.18586574494838715
1978,0,0,0.18586574494838715
1979,0,1,0.8050577044487
1980,0,0,4.375012849777704e-06
1981,0,0,4.375012849777704e-06
1982,0,0,4.375012849777704e-06
1983,0,1,0.8050577044487
1984,0,1,0.8050577044487
1985,0,0,4.375012849777704e-06
1986,0,1,0.8050577044487
1987,0,0,4.375012849777704e-06
1988,0,1,0.8791102766990662
1989,0,1,0.9011921882629395
1990,0,1,0.7983846068382263
1991,0,0,0.18586574494838715
1992,0,1,0.8050577044487
1993,0,0,4.375012849777704e-06
1994,0,0,4.375012849777704e-06
1995,0,1,0.8050577044487
1996,1,0,0.001749139977619052
1997,0,0,4.375012849777704e-06
1998,0,1,0.5159488320350647
1999,0,0,4.375012849777704e-06
2000,0,1,0.9011921882629395
2001,0,1,0.8050577044487
2002,0,0,0.18586574494838715
2003,1,0,0.0768284797668457
2004,0,0,4.375012849777704e-06
2005,0,0,4.375012849777704e-06
2006,0,1,0.8791102766990662
2007,0,1,0.7670448422431946
2008,0,0,4.375012849777704e-06
2009,0,0,4.375012849777704e-06
2010,0,0,4.375012849777704e-06
2011,0,1,0.8050577044487
2012,0,1,0.8050577044487
2013,0,0,0.18586574494838715
2014,0,0,4.375012849777704e-06
2015,0,0,0.18586574494838715
2016,0,0,0.18586574494838715
2017,0,1,0.8050577044487
2018,0,0,4.375012849777704e-06
2019,0,0,4.375012849777704e-06
2020,0,0,4.375012849777704e-06
2021,0,0,4.375012849777704e-06
2022,0,0,4.375012849777704e-06
2023,0,0,0.18586574494838715
2024,0,0,4.375012849777704e-06
2025,0,1,0.8050577044487
2026,0,1,0.7670448422431946
2027,0,1,0.8050577044487
2028,0,0,4.375012849777704e-06
2029,0,0,4.375012849777704e-06
2030,0,1,0.647874116897583
2031,0,0,4.375012849777704e-06
2032,0,0,4.375012849777704e-06
2033,0,1,0.7670448422431946
2034,0,1,0.8050577044487
2035,0,0,4.375012849777704e-06
2036,0,0,4.375012849777704e-06
2037,0,1,0.8050577044487
2038,0,1,0.8050577044487
2039,0,0,4.375012849777704e-06
2040,0,1,0.8050577044487
2041,0,0,4.375012849777704e-06
2042,0,0,4.375012849777704e-06
2043,0,1,0.8050577044487
2044,0,0,4.375012849777704e-06
2045,0,0,0.2409949153661728
2046,0,0,4.375012849777704e-06
2047,0,0,0.11499450355768204
2048,1,0,0.32924938201904297
2049,0,0,4.375012849777704e-06
2050,0,0,4.375012849777704e-06
2051,0,1,0.8050577044487
2052,0,0,4.375012849777704e-06
2053,0,1,0.8466718792915344
2054,0,0,4.375012849777704e-06
2055,0,1,0.8050577044487
2056,0,1,0.7670448422431946
2057,0,1,0.8050577044487
2058,0,0,0.18586574494838715
2059,0,1,0.7670448422431946
2060,0,0,4.375012849777704e-06
2061,0,1,0.647874116897583
2062,0,0,4.375012849777704e-06
2063,0,1,0.7670448422431946
2064,0,0,4.375012849777704e-06
2065,0,0,4.375012849777704e-06
2066,0,1,0.8050577044487
2067,0,0,4.375012849777704e-06
2068,0,0,4.375012849777704e-06
2069,0,0,4.375012849777704e-06
2070,0,0,4.375012849777704e-06
2071,0,0,0.18586574494838715
2072,1,1,0.5159488320350647
2073,0,0,0.2409949153661728
2074,0,0,4.375012849777704e-06
2075,0,1,0.8050577044487
2076,0,0,4.375012849777704e-06
2077,0,0,4.375012849777704e-06
2078,0,0,4.375012849777704e-06
2079,0,0,4.375012849777704e-06
2080,0,0,4.375012849777704e-06
2081,1,0,0.32924938201904297
2082,0,1,0.8050577044487
2083,0,0,4.375012849777704e-06
2084,0,0,4.375012849777704e-06
2085,0,0,0.18586574494838715
2086,0,0,4.375012849777704e-06
2087,0,0,0.18586574494838715
2088,1,0,0.021623991429805756
2089,0,0,4.375012849777704e-06
2090,0,0,4.375012849777704e-06
2091,0,0,4.375012849777704e-06
2092,0,1,0.7670448422431946
2093,0,1,0.8050577044487
2094,0,0,4.375012849777704e-06
2095,0,0,0.18586574494838715
2096,0,1,0.7670448422431946
2097,0,0,0.18586574494838715
2098,0,0,0.18586574494838715
2099,0,0,4.375012849777704e-06
2100,0,1,0.8050577044487
2101,0,0,4.375012849777704e-06
2102,0,1,0.8050577044487
2103,0,0,4.375012849777704e-06
2104,0,0,0.18586574494838715
2105,0,0,4.375012849777704e-06
2106,0,0,4.375012849777704e-06
2107,0,1,0.7670448422431946
2108,0,0,4.375012849777704e-06
2109,0,0,4.375012849777704e-06
2110,0,0,0.18586574494838715
2111,0,0,4.375012849777704e-06
2112,0,1,0.8050577044487
2113,0,0,4.375012849777704e-06
2114,1,0,0.32924938201904297
2115,0,0,4.375012849777704e-06
2116,0,1,0.8050577044487
2117,0,1,0.8050577044487
2118,0,0,4.375012849777704e-06
2119,0,1,0.8050577044487
2120,0,0,4.375012849777704e-06
2121,0,0,4.375012849777704e-06
2122,1,0,0.04654119163751602
2123,0,0,0.18586574494838715
2124,0,0,0.18586574494838715
2125,0,1,0.8050577044487
2126,0,0,0.18586574494838715
2127,0,1,0.8050577044487
2128,0,1,0.8050577044487
2129,0,0,4.375012849777704e-06
2130,1,0,0.11499450355768204
2131,0,1,0.8050577044487
2132,0,0,4.375012849777704e-06
2133,0,0,0.18586574494838715
2134,0,0,0.18586574494838715
2135,0,1,0.8050577044487
2136,0,1,0.9011921882629395
2137,0,0,4.375012849777704e-06
2138,0,1,0.8050577044487
2139,0,1,0.8050577044487
2140,0,1,0.7670448422431946
2141,0,1,0.9011921882629395
2142,0,0,4.375012849777704e-06
2143,0,1,0.8050577044487
2144,0,0,0.18586574494838715
2145,0,0,4.375012849777704e-06
2146,0,0,4.375012849777704e-06
2147,0,0,4.375012849777704e-06
2148,0,0,0.18586574494838715
2149,0,0,4.375012849777704e-06
2150,0,0,4.375012849777704e-06
2151,0,0,4.375012849777704e-06
2152,1,0,0.32924938201904297
2153,0,0,4.375012849777704e-06
2154,0,1,0.9011921882629395
2155,0,1,0.7670448422431946
2156,1,0,0.0012373679783195257
2157,0,0,0.46514061093330383
2158,0,0,4.375012849777704e-06
2159,0,0,4.375012849777704e-06
2160,0,0,0.18586574494838715
2161,0,1,0.7983846068382263
2162,1,0,0.0012373679783195257
2163,0,1,0.844120442867279
2164,0,0,4.375012849777704e-06
2165,0,1,0.8050577044487
2166,0,1,0.7670448422431946
2167,0,0,4.375012849777704e-06
2168,0,0,4.375012849777704e-06
2169,0,0,4.375012849777704e-06
2170,0,0,0.33519765734672546
2171,0,1,0.8050577044487
2172,1,0,0.0768284797668457
2173,0,0,4.375012849777704e-06
2174,0,0,0.18586574494838715
2175,0,1,0.8466718792915344
2176,0,1,0.7670448422431946
2177,0,0,4.375012849777704e-06
2178,0,1,0.8050577044487
2179,0,0,0.18586574494838715
2180,0,0,4.375012849777704e-06
2181,0,1,0.8050577044487
2182,0,0,4.375012849777704e-06
2183,0,0,4.375012849777704e-06
2184,0,1,0.8050577044487
2185,0,0,4.375012849777704e-06
2186,1,0,0.021623991429805756
2187,0,0,0.18586574494838715
2188,0,0,4.375012849777704e-06
2189,0,0,4.375012849777704e-06
2190,0,0,4.375012849777704e-06
2191,0,0,0.18586574494838715
2192,1,0,0.021623991429805756
2193,0,0,4.375012849777704e-06
2194,0,0,4.375012849777704e-06
2195,0,1,0.8050577044487
2196,0,0,4.375012849777704e-06
2197,0,1,0.9011921882629395
2198,0,0,0.18586574494838715
2199,0,0,4.375012849777704e-06
2200,0,0,4.375012849777704e-06
2201,0,0,4.375012849777704e-06
2202,0,0,4.375012849777704e-06
2203,0,1,0.8050577044487
2204,1,0,0.32924938201904297
2205,0,1,0.8050577044487
2206,0,0,0.22298115491867065
2207,0,0,4.375012849777704e-06
2208,0,0,4.375012849777704e-06
2209,0,1,0.8050577044487
2210,0,0,0.18586574494838715
2211,0,0,0.18586574494838715
2212,0,1,0.8050577044487
2213,0,1,0.8050577044487
2214,0,1,0.8050577044487
2215,0,0,4.375012849777704e-06
2216,0,0,0.18586574494838715
2217,0,0,4.375012849777704e-06
2218,0,0,4.375012849777704e-06
2219,0,1,0.7670448422431946
2220,0,0,4.375012849777704e-06
2221,0,0,4.375012849777704e-06
2222,0,0,0.18586574494838715
2223,0,0,4.375012849777704e-06
2224,0,0,4.375012849777704e-06
2225,0,0,4.375012849777704e-06
2226,0,1,0.9011921882629395
2227,0,0,4.375012849777704e-06
2228,0,1,0.8050577044487
2229,0,0,4.375012849777704e-06
2230,0,0,4.375012849777704e-06
2231,0,1,0.8050577044487
2232,0,1,0.8050577044487
2233,0,0,0.18586574494838715
2234,0,0,4.375012849777704e-06
2235,0,0,0.18586574494838715
2236,0,0,0.18586574494838715
2237,0,1,0.7670448422431946
2238,1,0,0.021623991429805756
2239,0,0,4.375012849777704e-06
2240,0,0,4.375012849777704e-06
2241,1,0,0.021623991429805756
2242,0,1,0.7670448422431946
2243,0,0,4.375012849777704e-06
2244,0,1,0.8050577044487
2245,0,0,0.2409949153661728
2246,0,0,4.375012849777704e-06
2247,0,0,4.375012849777704e-06
2248,0,0,0.18586574494838715
2249,0,0,0.18586574494838715
2250,0,1,0.8050577044487
2251,0,0,4.375012849777704e-06
2252,1,0,0.021623991429805756
2253,0,0,4.375012849777704e-06
2254,0,0,0.18586574494838715
2255,0,0,4.375012849777704e-06
2256,0,1,0.8791102766990662
2257,0,0,0.40378260612487793
2258,0,0,4.375012849777704e-06
2259,0,1,0.8050577044487
2260,0,1,0.9011921882629395
2261,0,1,0.8050577044487
2262,0,0,0.2409949153661728
2263,0,0,4.375012849777704e-06
2264,0,1,0.8050577044487
2265,0,0,4.375012849777704e-06
2266,0,0,0.1725168377161026
2267,0,1,0.7670448422431946
2268,0,0,4.375012849777704e-06
2269,0,1,0.8050577044487
2270,0,0,0.18586574494838715
2271,0,0,0.11499450355768204
2272,0,1,0.8050577044487
2273,0,1,0.8050577044487
2274,0,0,4.375012849777704e-06
2275,0,0,4.375012849777704e-06
2276,0,0,4.375012849777704e-06
2277,0,1,0.7670448422431946
2278,0,1,0.9011921882629395
2279,0,1,0.7670448422431946
2280,0,0,0.11499450355768204
2281,0,0,4.375012849777704e-06
2282,0,0,4.375012849777704e-06
2283,1,0,0.32924938201904297
2284,0,0,4.375012849777704e-06
2285,0,1,0.8791102766990662
2286,0,0,4.375012849777704e-06
2287,0,1,0.8050577044487
2288,0,1,0.8050577044487
2289,0,1,0.7670448422431946
2290,0,0,4.375012849777704e-06
2291,0,0,4.375012849777704e-06
2292,0,0,0.18586574494838715
2293,0,0,0.18586574494838715
2294,0,0,4.375012849777704e-06
2295,0,1,0.8050577044487
2296,0,0,4.375012849777704e-06
2297,0,1,0.9011921882629395
2298,0,1,0.7983846068382263
2299,0,0,0.38472694158554077
2300,0,0,0.2409949153661728
2301,0,0,0.18586574494838715
2302,0,0,4.375012849777704e-06
2303,0,0,4.375012849777704e-06
2304,0,0,4.375012849777704e-06
2305,0,1,0.8050577044487
2306,0,0,0.18586574494838715
2307,1,0,0.45349493622779846
2308,0,0,0.18586574494838715
2309,0,0,0.18586574494838715
2310,0,1,0.8050577044487
2311,0,0,0.18586574494838715
2312,0,0,4.375012849777704e-06
2313,0,1,0.7670448422431946
2314,0,0,4.375012849777704e-06
2315,0,1,0.8050577044487
2316,0,1,0.8050577044487
2317,0,0,4.375012849777704e-06
2318,0,0,4.375012849777704e-06
2319,0,0,4.375012849777704e-06
2320,0,0,4.375012849777704e-06
2321,0,0,0.2409949153661728
2322,0,0,4.375012849777704e-06
2323,0,0,4.375012849777704e-06
2324,0,1,0.8050577044487
2325,0,0,4.375012849777704e-06
2326,0,0,4.375012849777704e-06
2327,0,0,4.375012849777704e-06
2328,0,1,0.9011921882629395
2329,0,1,0.7670448422431946
2330,0,0,4.375012849777704e-06
2331,0,0,4.375012849777704e-06
2332,0,1,0.8050577044487
2333,0,1,0.7670448422431946
2334,1,0,0.32924938201904297
2335,0,0,0.18586574494838715
2336,0,0,4.375012849777704e-06
2337,0,1,0.9011921882629395
2338,0,1,0.7670448422431946
2339,0,0,4.375012849777704e-06
2340,0,1,0.8050577044487
2341,0,0,4.375012849777704e-06
2342,0,0,0.18586574494838715
2343,0,0,4.375012849777704e-06
2344,0,1,0.8050577044487
2345,0,0,4.375012849777704e-06
2346,0,0,4.375012849777704e-06
2347,0,0,0.18586574494838715
2348,0,0,0.22298115491867065
2349,0,1,0.7670448422431946
2350,0,0,0.18586574494838715
2351,1,0,0.45349493622779846
2352,0,1,0.9011921882629395
2353,0,0,4.375012849777704e-06
2354,0,0,4.375012849777704e-06
2355,0,0,4.375012849777704e-06
2356,1,0,0.32924938201904297
2357,0,1,0.8050577044487
2358,0,0,4.375012849777704e-06
2359,0,0,4.375012849777704e-06
2360,0,1,0.7670448422431946
2361,0,0,4.375012849777704e-06
2362,0,0,4.375012849777704e-06
2363,0,1,0.7983846068382263
2364,0,1,0.8050577044487
2365,0,1,0.8050577044487
2366,0,1,0.8050577044487
2367,0,0,4.375012849777704e-06
2368,0,1,0.8050577044487
2369,0,1,0.7670448422431946
2370,0,0,4.375012849777704e-06
2371,0,0,4.375012849777704e-06
2372,0,0,4.375012849777704e-06
2373,0,0,4.375012849777704e-06
2374,0,0,4.375012849777704e-06
2375,0,0,4.375012849777704e-06
2376,0,1,0.8050577044487
2377,0,0,4.375012849777704e-06
2378,0,0,4.375012849777704e-06
2379,0,0,0.18586574494838715
2380,0,1,0.8050577044487
2381,0,1,0.9011921882629395
2382,0,0,4.375012849777704e-06
2383,0,0,4.375012849777704e-06
2384,0,0,0.40378260612487793
2385,0,1,0.8050577044487
2386,0,0,4.375012849777704e-06
2387,0,0,4.375012849777704e-06
2388,0,0,4.375012849777704e-06
2389,0,0,4.375012849777704e-06
2390,0,0,4.375012849777704e-06
2391,1,0,0.32924938201904297
2392,0,1,0.7670448422431946
2393,0,0,4.375012849777704e-06
2394,0,1,0.8466718792915344
2395,0,1,0.8050577044487
2396,1,0,0.36896762251853943
2397,0,1,0.8050577044487
2398,0,0,4.375012849777704e-06
2399,0,1,0.8050577044487
2400,0,0,0.18586574494838715
2401,0,0,4.375012849777704e-06
2402,0,0,4.375012849777704e-06
2403,0,0,4.375012849777704e-06
2404,0,0,4.375012849777704e-06
2405,0,0,4.375012849777704e-06
2406,1,0,0.0012373679783195257
2407,0,0,4.375012849777704e-06
2408,0,1,0.8050577044487
2409,0,0,4.375012849777704e-06
2410,0,0,4.375012849777704e-06
2411,0,1,0.8050577044487
2412,0,1,0.8050577044487
2413,0,0,4.375012849777704e-06
2414,0,1,0.8050577044487
2415,0,0,4.375012849777704e-06
2416,0,1,0.8050577044487
2417,0,0,4.375012849777704e-06
2418,0,0,0.40378260612487793
2419,0,0,4.375012849777704e-06
2420,0,0,4.375012849777704e-06
2421,0,0,4.375012849777704e-06
2422,0,0,4.375012849777704e-06
2423,0,0,4.375012849777704e-06
2424,1,0,0.32924938201904297
2425,0,0,4.375012849777704e-06
2426,0,0,0.18586574494838715
2427,0,0,4.375012849777704e-06
2428,0,0,4.375012849777704e-06
2429,0,0,4.375012849777704e-06
2430,0,1,0.8050577044487
2431,0,1,0.8050577044487
2432,0,0,4.375012849777704e-06
2433,0,1,0.7670448422431946
2434,0,0,4.375012849777704e-06
2435,1,0,0.0012373679783195257
2436,0,1,0.5159488320350647
2437,0,0,4.375012849777704e-06
2438,0,0,0.18586574494838715
2439,0,0,4.375012849777704e-06
2440,0,0,4.375012849777704e-06
2441,0,1,0.9011921882629395
2442,0,0,4.375012849777704e-06
2443,0,0,0.18586574494838715
2444,0,1,0.8050577044487
2445,0,1,0.8050577044487
2446,1,0,0.32924938201904297
2447,0,0,4.375012849777704e-06
2448,0,1,0.8050577044487
2449,0,0,4.375012849777704e-06
2450,0,1,0.8050577044487
2451,0,0,4.375012849777704e-06
2452,0,0,0.46514061093330383
2453,0,0,4.375012849777704e-06
2454,0,1,0.8050577044487
2455,0,0,4.375012849777704e-06
2456,0,0,4.375012849777704e-06
2457,0,1,0.844120442867279
2458,0,1,0.7983846068382263
2459,0,0,4.375012849777704e-06
2460,0,0,4.375012849777704e-06
2461,0,0,0.18586574494838715
2462,0,1,0.8050577044487
2463,0,1,0.8050577044487
2464,0,1,0.8050577044487
2465,0,0,4.375012849777704e-06
2466,0,0,4.375012849777704e-06
2467,0,0,0.18586574494838715
2468,0,0,4.375012849777704e-06
2469,0,1,0.8050577044487
2470,0,0,4.375012849777704e-06
2471,0,0,4.375012849777704e-06
2472,0,1,0.8050577044487
2473,0,0,4.375012849777704e-06
2474,0,1,0.8050577044487
2475,0,0,4.375012849777704e-06
2476,0,1,0.7670448422431946
2477,0,0,4.375012849777704e-06
2478,0,0,4.375012849777704e-06
2479,0,0,0.18586574494838715
2480,0,0,0.18586574494838715
2481,0,0,4.375012849777704e-06
2482,1,0,0.46514061093330383
2483,0,0,4.375012849777704e-06
2484,0,0,4.375012849777704e-06
2485,0,1,0.8050577044487
2486,0,1,0.7670448422431946
2487,0,0,4.375012849777704e-06
2488,0,1,0.7670448422431946
2489,0,0,4.375012849777704e-06
2490,0,0,4.375012849777704e-06
2491,0,1,0.9011921882629395
2492,0,0,4.375012849777704e-06
2493,0,0,0.18586574494838715
2494,1,0,0.36896762251853943
2495,1,0,0.04654119163751602
2496,0,0,4.375012849777704e-06
2497,0,1,0.8050577044487
2498,0,0,4.375012849777704e-06
2499,1,0,0.32924938201904297
2500,1,0,0.09276627004146576
2501,1,0,0.0768284797668457
2502,0,0,4.375012849777704e-06
2503,0,1,0.9011921882629395
2504,0,1,0.7670448422431946
2505,0,0,0.18586574494838715
2506,0,1,0.7670448422431946
2507,0,1,0.7670448422431946
2508,0,0,0.2409949153661728
2509,0,0,4.375012849777704e-06
2510,0,1,0.8050577044487
2511,0,1,0.8050577044487
2512,0,0,4.375012849777704e-06
2513,0,0,4.375012849777704e-06
2514,0,1,0.8050577044487
2515,1,0,0.15305469930171967
2516,0,0,4.375012849777704e-06
2517,0,0,0.3786146640777588
2518,0,0,4.375012849777704e-06
2519,0,0,4.375012849777704e-06
2520,0,0,4.375012849777704e-06
2521,0,1,0.8050577044487
2522,0,0,4.375012849777704e-06
2523,0,1,0.7670448422431946
2524,0,0,0.18586574494838715
2525,0,1,0.7670448422431946
2526,0,0,4.375012849777704e-06
2527,0,1,0.7670448422431946
2528,1,0,0.0012373679783195257
2529,0,0,4.375012849777704e-06
2530,0,0,4.375012849777704e-06
2531,0,1,0.8050577044487
2532,0,0,4.375012849777704e-06
2533,0,1,0.8050577044487
2534,0,0,0.18586574494838715
2535,0,0,0.18586574494838715
2536,0,0,4.375012849777704e-06
2537,0,1,0.8050577044487
2538,0,0,0.18586574494838715
2539,0,0,0.33519765734672546
2540,0,1,0.8050577044487
2541,0,0,0.18586574494838715
2542,0,1,0.9011921882629395
2543,1,0,0.45349493622779846
2544,0,0,4.375012849777704e-06
2545,0,0,4.375012849777704e-06
2546,0,1,0.7670448422431946
2547,0,1,0.8791102766990662
2548,0,0,0.11499450355768204
2549,0,0,0.2409949153661728
2550,0,0,4.375012849777704e-06
2551,0,1,0.7670448422431946
2552,0,0,0.18586574494838715
2553,0,0,4.375012849777704e-06
2554,0,0,4.375012849777704e-06
2555,0,0,0.18586574494838715
2556,0,0,4.375012849777704e-06
2557,0,0,4.375012849777704e-06
2558,0,0,0.18586574494838715
2559,0,0,4.375012849777704e-06
2560,0,0,4.375012849777704e-06
2561,0,0,0.18586574494838715
2562,0,0,4.375012849777704e-06
2563,0,1,0.844120442867279
2564,0,0,4.375012849777704e-06
