sample_id,y_true,y_pred,y_prob
1636,0,0,0.36215537786483765
1637,0,0,4.373736373963766e-06
1638,0,0,4.373736373963766e-06
1639,0,0,4.373736373963766e-06
1640,0,0,4.373736373963766e-06
1641,0,0,4.373736373963766e-06
1642,0,0,4.373736373963766e-06
1643,0,0,4.373736373963766e-06
1644,0,0,4.373736373963766e-06
1645,0,0,4.373736373963766e-06
1646,0,0,4.373736373963766e-06
1647,0,0,4.373736373963766e-06
1648,0,0,4.373736373963766e-06
1649,0,0,4.373736373963766e-06
1650,0,0,4.373736373963766e-06
1651,0,0,0.36215537786483765
1652,0,0,4.373736373963766e-06
1653,0,0,4.373736373963766e-06
1654,0,0,0.008296653628349304
1655,0,0,4.373736373963766e-06
1656,0,0,4.373736373963766e-06
1657,0,0,4.373736373963766e-06
1658,0,0,4.373736373963766e-06
1659,0,0,4.373736373963766e-06
1660,0,0,4.373736373963766e-06
1661,0,0,0.36215537786483765
1662,0,0,4.373736373963766e-06
1663,0,0,0.0026580756530165672
1664,0,0,4.373736373963766e-06
1665,0,0,0.0026580756530165672
1666,0,0,4.373736373963766e-06
1667,0,0,4.373736373963766e-06
1668,0,0,4.373736373963766e-06
1669,0,0,4.373736373963766e-06
1670,0,0,0.007821719162166119
1671,1,1,0.8955886363983154
1672,0,0,4.373736373963766e-06
1673,0,0,4.373736373963766e-06
1674,0,0,4.373736373963766e-06
1675,0,0,4.373736373963766e-06
1676,0,0,4.373736373963766e-06
1677,1,0,0.0026054605841636658
1678,0,0,4.373736373963766e-06
1679,0,0,4.373736373963766e-06
1680,0,0,4.373736373963766e-06
1681,0,0,4.373736373963766e-06
1682,0,0,4.373736373963766e-06
1683,0,0,4.373736373963766e-06
1684,0,0,4.373736373963766e-06
1685,0,0,4.373736373963766e-06
1686,0,0,4.373736373963766e-06
1687,0,0,4.373736373963766e-06
1688,0,0,4.373736373963766e-06
1689,0,0,0.008296653628349304
1690,0,0,4.373736373963766e-06
1691,0,0,4.373736373963766e-06
1692,0,0,4.373736373963766e-06
1693,0,0,4.373736373963766e-06
1694,0,0,4.373736373963766e-06
1695,0,0,4.373736373963766e-06
1696,0,0,4.373736373963766e-06
1697,0,0,0.008296653628349304
1698,0,0,4.373736373963766e-06
1699,0,0,4.373736373963766e-06
1700,0,0,4.373736373963766e-06
1701,0,0,4.373736373963766e-06
1702,0,0,4.373736373963766e-06
1703,0,0,4.373736373963766e-06
1704,0,0,4.373736373963766e-06
1705,0,0,4.373736373963766e-06
1706,0,0,4.373736373963766e-06
1707,0,0,4.373736373963766e-06
1708,0,0,0.007821719162166119
1709,0,0,4.373736373963766e-06
1710,0,0,4.373736373963766e-06
1711,0,0,4.373736373963766e-06
1712,1,0,0.0026054605841636658
1713,0,0,4.373736373963766e-06
1714,0,0,4.373736373963766e-06
1715,0,0,0.0026580756530165672
1716,0,0,4.373736373963766e-06
1717,0,0,4.373736373963766e-06
1718,0,0,4.373736373963766e-06
1719,0,0,4.373736373963766e-06
1720,1,1,0.8955886363983154
1721,0,0,4.373736373963766e-06
1722,0,0,0.008296653628349304
1723,0,0,4.373736373963766e-06
1724,0,0,4.373736373963766e-06
1725,0,0,0.36215537786483765
1726,0,0,4.373736373963766e-06
1727,0,0,4.373736373963766e-06
1728,0,0,4.373736373963766e-06
1729,1,1,0.8896664381027222
1730,0,0,0.36215537786483765
1731,0,0,4.373736373963766e-06
1732,0,0,0.36215537786483765
1733,0,0,4.373736373963766e-06
1734,0,0,4.373736373963766e-06
1735,0,0,4.373736373963766e-06
1736,0,0,4.373736373963766e-06
1737,0,0,4.373736373963766e-06
1738,0,0,4.373736373963766e-06
1739,0,0,4.373736373963766e-06
1740,0,0,4.373736373963766e-06
1741,0,0,4.373736373963766e-06
1742,0,0,4.373736373963766e-06
1743,0,0,4.373736373963766e-06
1744,0,0,4.373736373963766e-06
1745,0,0,4.373736373963766e-06
1746,0,0,4.373736373963766e-06
1747,0,0,4.373736373963766e-06
1748,0,0,4.373736373963766e-06
1749,0,0,4.373736373963766e-06
1750,0,0,4.373736373963766e-06
1751,0,0,4.373736373963766e-06
1752,0,0,4.373736373963766e-06
1753,0,0,4.373736373963766e-06
1754,0,0,4.373736373963766e-06
1755,0,0,4.373736373963766e-06
1756,0,0,4.373736373963766e-06
1757,0,0,4.373736373963766e-06
1758,0,0,4.373736373963766e-06
1759,0,0,4.373736373963766e-06
1760,0,0,4.373736373963766e-06
1761,0,0,4.373736373963766e-06
1762,1,0,0.0026054605841636658
1763,0,1,0.5115862488746643
1764,0,0,4.373736373963766e-06
1765,0,0,4.373736373963766e-06
1766,0,0,4.373736373963766e-06
1767,0,1,0.8296619057655334
1768,0,0,4.373736373963766e-06
1769,0,0,4.373736373963766e-06
1770,0,0,4.373736373963766e-06
1771,0,0,4.373736373963766e-06
1772,0,0,4.373736373963766e-06
1773,1,1,0.8955886363983154
1774,0,0,4.373736373963766e-06
1775,0,0,0.0013071844587102532
1776,0,0,4.373736373963766e-06
1777,0,0,4.373736373963766e-06
1778,0,0,0.36215537786483765
1779,0,0,4.373736373963766e-06
1780,0,0,4.373736373963766e-06
1781,0,0,4.373736373963766e-06
1782,0,0,0.007821719162166119
1783,0,0,4.373736373963766e-06
1784,0,0,4.373736373963766e-06
1785,0,0,4.373736373963766e-06
1786,0,0,4.373736373963766e-06
1787,0,0,4.373736373963766e-06
1788,0,0,4.373736373963766e-06
1789,0,0,0.008296653628349304
1790,0,0,0.008296653628349304
1791,0,0,4.373736373963766e-06
1792,0,0,4.373736373963766e-06
1793,0,0,4.373736373963766e-06
1794,0,0,4.373736373963766e-06
1795,0,0,4.373736373963766e-06
1796,0,0,4.373736373963766e-06
1797,0,0,4.373736373963766e-06
1798,0,0,4.373736373963766e-06
1799,0,0,4.373736373963766e-06
1800,0,0,4.373736373963766e-06
1801,0,0,4.373736373963766e-06
1802,0,0,4.373736373963766e-06
1803,0,0,4.373736373963766e-06
1804,0,0,4.373736373963766e-06
1805,0,0,4.373736373963766e-06
1806,0,1,0.8998543620109558
1807,0,0,4.373736373963766e-06
1808,0,0,4.373736373963766e-06
1809,0,0,4.373736373963766e-06
1810,0,0,4.373736373963766e-06
1811,0,0,4.373736373963766e-06
1812,0,0,4.373736373963766e-06
1813,0,0,4.373736373963766e-06
1814,0,0,4.373736373963766e-06
1815,0,0,4.373736373963766e-06
1816,0,0,4.373736373963766e-06
1817,1,1,0.8896664381027222
1818,0,0,4.373736373963766e-06
1819,0,0,4.373736373963766e-06
1820,0,0,4.373736373963766e-06
1821,0,0,4.373736373963766e-06
1822,0,0,4.373736373963766e-06
1823,0,0,4.373736373963766e-06
1824,0,0,4.373736373963766e-06
1825,0,0,4.373736373963766e-06
1826,0,0,4.373736373963766e-06
1827,0,0,4.373736373963766e-06
1828,0,0,4.373736373963766e-06
1829,0,0,4.373736373963766e-06
1830,0,0,0.36215537786483765
1831,0,0,4.373736373963766e-06
1832,0,0,0.0026580756530165672
1833,0,0,0.008296653628349304
1834,0,0,4.373736373963766e-06
1835,0,0,0.36215537786483765
1836,0,0,4.373736373963766e-06
1837,0,0,4.373736373963766e-06
1838,0,0,4.373736373963766e-06
1839,0,0,4.373736373963766e-06
1840,0,0,4.373736373963766e-06
1841,0,0,4.373736373963766e-06
1842,0,0,4.373736373963766e-06
1843,0,0,4.373736373963766e-06
1844,0,0,4.373736373963766e-06
1845,0,0,4.373736373963766e-06
1846,0,0,4.373736373963766e-06
1847,0,0,4.373736373963766e-06
1848,0,0,4.373736373963766e-06
1849,0,0,4.373736373963766e-06
1850,0,0,4.373736373963766e-06
1851,0,0,4.373736373963766e-06
1852,0,0,4.373736373963766e-06
1853,0,0,4.373736373963766e-06
1854,0,0,4.373736373963766e-06
1855,0,0,0.0026580756530165672
1856,0,0,4.373736373963766e-06
1857,0,0,0.008296653628349304
1858,0,0,4.373736373963766e-06
1859,0,0,4.373736373963766e-06
1860,0,0,4.373736373963766e-06
1861,0,0,4.373736373963766e-06
1862,0,0,4.373736373963766e-06
1863,0,0,4.373736373963766e-06
1864,0,0,0.0022747882176190615
1865,0,0,4.373736373963766e-06
1866,0,0,4.373736373963766e-06
1867,0,0,0.4156855344772339
1868,0,0,0.007821719162166119
1869,0,0,0.007379215210676193
1870,0,0,4.373736373963766e-06
1871,0,0,4.373736373963766e-06
1872,0,0,4.373736373963766e-06
1873,0,0,0.008296653628349304
1874,0,0,4.373736373963766e-06
1875,0,0,4.373736373963766e-06
1876,0,0,0.36215537786483765
1877,0,0,4.373736373963766e-06
1878,0,0,4.373736373963766e-06
1879,0,0,4.373736373963766e-06
1880,0,0,4.373736373963766e-06
1881,0,0,0.1627824455499649
1882,0,0,0.0026580756530165672
1883,0,0,0.36215537786483765
1884,0,0,4.373736373963766e-06
1885,0,0,0.008296653628349304
1886,0,0,4.373736373963766e-06
1887,0,0,4.373736373963766e-06
1888,0,0,4.373736373963766e-06
1889,0,0,0.4156855344772339
1890,0,0,4.373736373963766e-06
1891,0,0,4.373736373963766e-06
1892,0,0,0.36215537786483765
1893,0,0,4.373736373963766e-06
1894,0,0,0.0022747882176190615
1895,0,0,4.373736373963766e-06
1896,0,0,4.373736373963766e-06
1897,0,0,4.373736373963766e-06
1898,0,0,4.373736373963766e-06
1899,0,0,4.373736373963766e-06
1900,0,0,0.0026580756530165672
1901,0,0,4.373736373963766e-06
1902,0,0,0.36215537786483765
1903,0,0,4.373736373963766e-06
1904,0,0,4.373736373963766e-06
1905,0,0,4.373736373963766e-06
1906,0,0,4.373736373963766e-06
1907,0,0,4.373736373963766e-06
1908,0,0,4.373736373963766e-06
1909,0,0,4.373736373963766e-06
1910,0,0,4.373736373963766e-06
1911,0,0,4.373736373963766e-06
1912,1,1,0.7735688090324402
1913,0,0,4.373736373963766e-06
1914,0,0,4.373736373963766e-06
1915,0,0,4.373736373963766e-06
1916,0,0,4.373736373963766e-06
1917,0,0,4.373736373963766e-06
1918,0,0,4.373736373963766e-06
1919,0,0,4.373736373963766e-06
1920,0,0,0.008296653628349304
1921,0,0,4.373736373963766e-06
1922,0,0,4.373736373963766e-06
1923,0,0,0.36215537786483765
1924,0,0,4.373736373963766e-06
1925,0,0,4.373736373963766e-06
1926,0,0,4.373736373963766e-06
1927,0,0,4.373736373963766e-06
1928,0,0,0.007379215210676193
1929,0,0,4.373736373963766e-06
1930,0,0,4.373736373963766e-06
1931,0,0,4.373736373963766e-06
1932,0,0,4.373736373963766e-06
1933,0,0,4.373736373963766e-06
1934,0,0,4.373736373963766e-06
1935,0,0,4.373736373963766e-06
1936,0,0,4.373736373963766e-06
1937,0,0,4.373736373963766e-06
1938,0,0,4.373736373963766e-06
1939,0,0,4.373736373963766e-06
1940,0,0,0.008296653628349304
1941,0,1,0.5115862488746643
1942,0,0,4.373736373963766e-06
1943,1,0,0.20518897473812103
1944,0,0,4.373736373963766e-06
1945,0,0,4.373736373963766e-06
1946,0,0,4.373736373963766e-06
1947,1,0,0.0029575596563518047
1948,0,0,0.008296653628349304
1949,0,0,4.373736373963766e-06
1950,0,0,4.373736373963766e-06
1951,0,0,4.373736373963766e-06
1952,0,0,0.007821719162166119
1953,0,0,4.373736373963766e-06
1954,0,0,4.373736373963766e-06
1955,0,0,4.373736373963766e-06
1956,0,0,4.373736373963766e-06
1957,1,1,0.8896664381027222
1958,0,0,4.373736373963766e-06
1959,0,0,0.36215537786483765
1960,0,0,0.008296653628349304
1961,0,0,4.373736373963766e-06
1962,0,0,4.373736373963766e-06
1963,0,0,4.373736373963766e-06
1964,0,0,4.373736373963766e-06
1965,0,0,0.008296653628349304
1966,0,0,4.373736373963766e-06
1967,0,0,4.373736373963766e-06
1968,0,0,0.008296653628349304
1969,0,0,4.373736373963766e-06
1970,0,0,4.373736373963766e-06
1971,0,0,4.373736373963766e-06
1972,0,0,0.36215537786483765
1973,0,0,4.373736373963766e-06
1974,0,0,4.373736373963766e-06
1975,0,0,4.373736373963766e-06
1976,0,0,0.008296653628349304
1977,0,0,0.4156855344772339
1978,0,0,0.36215537786483765
1979,0,0,4.373736373963766e-06
1980,0,0,4.373736373963766e-06
1981,0,0,4.373736373963766e-06
1982,0,0,4.373736373963766e-06
1983,0,0,4.373736373963766e-06
1984,0,0,0.008296653628349304
1985,0,0,4.373736373963766e-06
1986,0,0,4.373736373963766e-06
1987,0,0,4.373736373963766e-06
1988,0,0,4.373736373963766e-06
1989,0,0,4.373736373963766e-06
1990,0,0,4.373736373963766e-06
1991,0,0,4.373736373963766e-06
1992,0,0,4.373736373963766e-06
1993,0,0,4.373736373963766e-06
1994,0,0,4.373736373963766e-06
1995,0,0,4.373736373963766e-06
1996,1,0,0.0026054605841636658
1997,0,0,4.373736373963766e-06
1998,0,0,4.373736373963766e-06
1999,0,0,4.373736373963766e-06
2000,0,0,4.373736373963766e-06
2001,0,0,4.373736373963766e-06
2002,0,0,0.0022747882176190615
2003,1,1,0.8896664381027222
2004,0,0,4.373736373963766e-06
2005,0,0,4.373736373963766e-06
2006,0,0,4.373736373963766e-06
2007,0,0,4.373736373963766e-06
2008,0,0,4.373736373963766e-06
2009,0,0,4.373736373963766e-06
2010,0,0,4.373736373963766e-06
2011,0,0,0.007821719162166119
2012,0,0,4.373736373963766e-06
2013,0,0,0.36215537786483765
2014,0,0,4.373736373963766e-06
2015,0,0,4.373736373963766e-06
2016,0,0,0.4156855344772339
2017,0,0,4.373736373963766e-06
2018,0,0,4.373736373963766e-06
2019,0,0,4.373736373963766e-06
2020,0,0,4.373736373963766e-06
2021,0,0,4.373736373963766e-06
2022,0,0,4.373736373963766e-06
2023,0,0,4.373736373963766e-06
2024,0,0,4.373736373963766e-06
2025,0,0,4.373736373963766e-06
2026,0,0,4.373736373963766e-06
2027,0,0,4.373736373963766e-06
2028,0,0,4.373736373963766e-06
2029,0,0,4.373736373963766e-06
2030,0,0,4.373736373963766e-06
2031,0,0,4.373736373963766e-06
2032,0,0,4.373736373963766e-06
2033,0,0,4.373736373963766e-06
2034,0,0,4.373736373963766e-06
2035,0,0,4.373736373963766e-06
2036,0,0,4.373736373963766e-06
2037,0,0,4.373736373963766e-06
2038,0,0,4.373736373963766e-06
2039,0,0,4.373736373963766e-06
2040,0,0,4.373736373963766e-06
2041,0,0,0.008296653628349304
2042,0,0,4.373736373963766e-06
2043,0,0,4.373736373963766e-06
2044,0,0,4.373736373963766e-06
2045,0,0,4.373736373963766e-06
2046,0,0,4.373736373963766e-06
2047,0,0,4.373736373963766e-06
2048,1,1,0.8955886363983154
2049,0,0,4.373736373963766e-06
2050,0,0,4.373736373963766e-06
2051,0,0,4.373736373963766e-06
2052,0,0,4.373736373963766e-06
2053,0,0,4.373736373963766e-06
2054,0,0,4.373736373963766e-06
2055,0,0,4.373736373963766e-06
2056,0,0,4.373736373963766e-06
2057,0,0,4.373736373963766e-06
2058,0,0,0.0022747882176190615
2059,0,0,4.373736373963766e-06
2060,0,0,4.373736373963766e-06
2061,0,0,4.373736373963766e-06
2062,0,0,4.373736373963766e-06
2063,0,0,0.23839375376701355
2064,0,0,4.373736373963766e-06
2065,0,0,4.373736373963766e-06
2066,0,0,4.373736373963766e-06
2067,0,0,4.373736373963766e-06
2068,0,0,4.373736373963766e-06
2069,0,0,0.0026580756530165672
2070,0,0,4.373736373963766e-06
2071,0,0,0.36215537786483765
2072,1,1,0.8955886363983154
2073,0,0,0.007821719162166119
2074,0,0,4.373736373963766e-06
2075,0,0,4.373736373963766e-06
2076,0,0,4.373736373963766e-06
2077,0,0,4.373736373963766e-06
2078,0,0,4.373736373963766e-06
2079,0,0,4.373736373963766e-06
2080,0,0,4.373736373963766e-06
2081,1,1,0.8896664381027222
2082,0,0,4.373736373963766e-06
2083,0,0,4.373736373963766e-06
2084,0,0,4.373736373963766e-06
2085,0,0,4.373736373963766e-06
2086,0,0,4.373736373963766e-06
2087,0,0,0.36215537786483765
2088,1,1,0.8955886363983154
2089,0,0,4.373736373963766e-06
2090,0,0,4.373736373963766e-06
2091,0,0,4.373736373963766e-06
2092,0,0,0.008296653628349304
2093,0,0,4.373736373963766e-06
2094,0,0,4.373736373963766e-06
2095,0,0,4.373736373963766e-06
2096,0,0,4.373736373963766e-06
2097,0,0,4.373736373963766e-06
2098,0,1,0.8998543620109558
2099,0,0,4.373736373963766e-06
2100,0,0,4.373736373963766e-06
2101,0,0,4.373736373963766e-06
2102,0,0,4.373736373963766e-06
2103,0,0,4.373736373963766e-06
2104,0,0,0.36215537786483765
2105,0,0,4.373736373963766e-06
2106,0,0,4.373736373963766e-06
2107,0,0,4.373736373963766e-06
2108,0,0,4.373736373963766e-06
2109,0,0,4.373736373963766e-06
2110,0,0,4.373736373963766e-06
2111,0,0,4.373736373963766e-06
2112,0,0,4.373736373963766e-06
2113,0,0,4.373736373963766e-06
2114,1,1,0.8896664381027222
2115,0,0,4.373736373963766e-06
2116,0,0,4.373736373963766e-06
2117,0,0,4.373736373963766e-06
2118,0,0,4.373736373963766e-06
2119,0,0,4.373736373963766e-06
2120,0,0,4.373736373963766e-06
2121,0,0,4.373736373963766e-06
2122,1,1,0.968024730682373
2123,0,0,0.0022747882176190615
2124,0,0,4.373736373963766e-06
2125,0,0,4.373736373963766e-06
2126,0,0,0.008296653628349304
2127,0,0,4.373736373963766e-06
2128,0,0,4.373736373963766e-06
2129,0,0,4.373736373963766e-06
2130,1,1,0.957073450088501
2131,0,0,4.373736373963766e-06
2132,0,0,4.373736373963766e-06
2133,0,0,4.373736373963766e-06
2134,0,0,0.36215537786483765
2135,0,0,4.373736373963766e-06
2136,0,0,4.373736373963766e-06
2137,0,0,4.373736373963766e-06
2138,0,0,4.373736373963766e-06
2139,0,0,4.373736373963766e-06
2140,0,0,4.373736373963766e-06
2141,0,0,4.373736373963766e-06
2142,0,0,4.373736373963766e-06
2143,0,0,4.373736373963766e-06
2144,0,0,0.36215537786483765
2145,0,0,4.373736373963766e-06
2146,0,0,0.008296653628349304
2147,0,0,4.373736373963766e-06
2148,0,0,4.373736373963766e-06
2149,0,0,4.373736373963766e-06
2150,0,0,4.373736373963766e-06
2151,0,0,4.373736373963766e-06
2152,1,1,0.8955886363983154
2153,0,0,4.373736373963766e-06
2154,0,0,4.373736373963766e-06
2155,0,0,4.373736373963766e-06
2156,1,0,0.0026054605841636658
2157,0,0,4.373736373963766e-06
2158,0,0,4.373736373963766e-06
2159,0,0,4.373736373963766e-06
2160,0,0,4.373736373963766e-06
2161,0,0,4.373736373963766e-06
2162,1,0,0.0026054605841636658
2163,0,0,0.007379215210676193
2164,0,0,4.373736373963766e-06
2165,0,0,0.0026580756530165672
2166,0,0,4.373736373963766e-06
2167,0,0,4.373736373963766e-06
2168,0,0,4.373736373963766e-06
2169,0,0,4.373736373963766e-06
2170,0,0,4.373736373963766e-06
2171,0,0,4.373736373963766e-06
2172,1,1,0.8896664381027222
2173,0,0,4.373736373963766e-06
2174,0,0,0.4156855344772339
2175,0,0,4.373736373963766e-06
2176,0,0,4.373736373963766e-06
2177,0,0,4.373736373963766e-06
2178,0,0,4.373736373963766e-06
2179,0,0,4.373736373963766e-06
2180,0,0,4.373736373963766e-06
2181,0,0,4.373736373963766e-06
2182,0,0,4.373736373963766e-06
2183,0,0,4.373736373963766e-06
2184,0,0,4.373736373963766e-06
2185,0,0,4.373736373963766e-06
2186,1,1,0.8896664381027222
2187,0,0,4.373736373963766e-06
2188,0,0,4.373736373963766e-06
2189,0,0,4.373736373963766e-06
2190,0,0,4.373736373963766e-06
2191,0,0,4.373736373963766e-06
2192,1,1,0.7625605463981628
2193,0,0,0.008296653628349304
2194,0,0,4.373736373963766e-06
2195,0,0,0.008296653628349304
2196,0,0,4.373736373963766e-06
2197,0,0,4.373736373963766e-06
2198,0,0,0.36215537786483765
2199,0,0,4.373736373963766e-06
2200,0,0,4.373736373963766e-06
2201,0,0,4.373736373963766e-06
2202,0,0,4.373736373963766e-06
2203,0,0,4.373736373963766e-06
2204,1,1,0.8955886363983154
2205,0,0,4.373736373963766e-06
2206,0,0,4.373736373963766e-06
2207,0,0,4.373736373963766e-06
2208,0,0,4.373736373963766e-06
2209,0,0,4.373736373963766e-06
2210,0,0,4.373736373963766e-06
2211,0,0,0.36215537786483765
2212,0,0,4.373736373963766e-06
2213,0,0,4.373736373963766e-06
2214,0,0,4.373736373963766e-06
2215,0,0,4.373736373963766e-06
2216,0,0,4.373736373963766e-06
2217,0,0,4.373736373963766e-06
2218,0,0,4.373736373963766e-06
2219,0,0,0.0026580756530165672
2220,0,0,4.373736373963766e-06
2221,0,0,4.373736373963766e-06
2222,0,0,4.373736373963766e-06
2223,0,0,4.373736373963766e-06
2224,0,0,4.373736373963766e-06
2225,0,0,4.373736373963766e-06
2226,0,0,4.373736373963766e-06
2227,0,0,4.373736373963766e-06
2228,0,0,4.373736373963766e-06
2229,0,0,0.008296653628349304
2230,0,0,4.373736373963766e-06
2231,0,0,4.373736373963766e-06
2232,0,0,4.373736373963766e-06
2233,0,0,0.007821719162166119
2234,0,0,4.373736373963766e-06
2235,0,0,4.373736373963766e-06
2236,0,0,4.373736373963766e-06
2237,0,0,4.373736373963766e-06
2238,1,0,0.29447925090789795
2239,0,0,4.373736373963766e-06
2240,0,0,4.373736373963766e-06
2241,1,1,0.8955886363983154
2242,0,0,4.373736373963766e-06
2243,0,0,4.373736373963766e-06
2244,0,0,4.373736373963766e-06
2245,0,0,4.373736373963766e-06
2246,0,0,4.373736373963766e-06
2247,0,0,4.373736373963766e-06
2248,0,1,0.5115862488746643
2249,0,0,0.36215537786483765
2250,0,0,4.373736373963766e-06
2251,0,0,4.373736373963766e-06
2252,1,1,0.8896664381027222
2253,0,0,4.373736373963766e-06
2254,0,0,4.373736373963766e-06
2255,0,0,4.373736373963766e-06
2256,0,0,4.373736373963766e-06
2257,0,0,0.008296653628349304
2258,0,0,4.373736373963766e-06
2259,0,0,4.373736373963766e-06
2260,0,0,4.373736373963766e-06
2261,0,0,0.008296653628349304
2262,0,0,4.373736373963766e-06
2263,0,0,4.373736373963766e-06
2264,0,0,4.373736373963766e-06
2265,0,0,4.373736373963766e-06
2266,0,0,0.008296653628349304
2267,0,0,4.373736373963766e-06
2268,0,0,4.373736373963766e-06
2269,0,0,4.373736373963766e-06
2270,0,0,4.373736373963766e-06
2271,0,0,4.373736373963766e-06
2272,0,0,4.373736373963766e-06
2273,0,0,4.373736373963766e-06
2274,0,0,4.373736373963766e-06
2275,0,0,4.373736373963766e-06
2276,0,0,4.373736373963766e-06
2277,0,0,4.373736373963766e-06
2278,0,0,4.373736373963766e-06
2279,0,0,4.373736373963766e-06
2280,0,0,4.373736373963766e-06
2281,0,0,4.373736373963766e-06
2282,0,0,4.373736373963766e-06
2283,1,1,0.8955886363983154
2284,0,0,4.373736373963766e-06
2285,0,0,4.373736373963766e-06
2286,0,0,4.373736373963766e-06
2287,0,0,4.373736373963766e-06
2288,0,0,4.373736373963766e-06
2289,0,0,4.373736373963766e-06
2290,0,0,4.373736373963766e-06
2291,0,0,4.373736373963766e-06
2292,0,1,0.5115862488746643
2293,0,0,0.36215537786483765
2294,0,0,4.373736373963766e-06
2295,0,0,4.373736373963766e-06
2296,0,0,4.373736373963766e-06
2297,0,0,4.373736373963766e-06
2298,0,0,4.373736373963766e-06
2299,0,0,4.373736373963766e-06
2300,0,0,4.373736373963766e-06
2301,0,0,0.36215537786483765
2302,0,0,4.373736373963766e-06
2303,0,0,4.373736373963766e-06
2304,0,0,4.373736373963766e-06
2305,0,0,4.373736373963766e-06
2306,0,0,0.36215537786483765
2307,1,1,0.8761510252952576
2308,0,0,0.36215537786483765
2309,0,0,0.36215537786483765
2310,0,0,4.373736373963766e-06
2311,0,1,0.5115862488746643
2312,0,0,4.373736373963766e-06
2313,0,0,4.373736373963766e-06
2314,0,0,4.373736373963766e-06
2315,0,0,4.373736373963766e-06
2316,0,0,4.373736373963766e-06
2317,0,0,4.373736373963766e-06
2318,0,0,4.373736373963766e-06
2319,0,0,4.373736373963766e-06
2320,0,0,4.373736373963766e-06
2321,0,0,4.373736373963766e-06
2322,0,0,0.008296653628349304
2323,0,0,4.373736373963766e-06
2324,0,0,4.373736373963766e-06
2325,0,0,4.373736373963766e-06
2326,0,0,4.373736373963766e-06
2327,0,0,4.373736373963766e-06
2328,0,0,4.373736373963766e-06
2329,0,0,4.373736373963766e-06
2330,0,0,4.373736373963766e-06
2331,0,0,4.373736373963766e-06
2332,0,0,4.373736373963766e-06
2333,0,1,0.5115862488746643
2334,1,1,0.8896664381027222
2335,0,1,0.5115862488746643
2336,0,0,4.373736373963766e-06
2337,0,0,4.373736373963766e-06
2338,0,0,0.007821719162166119
2339,0,0,4.373736373963766e-06
2340,0,0,4.373736373963766e-06
2341,0,0,4.373736373963766e-06
2342,0,0,0.36215537786483765
2343,0,0,4.373736373963766e-06
2344,0,0,4.373736373963766e-06
2345,0,0,4.373736373963766e-06
2346,0,0,4.373736373963766e-06
2347,0,0,0.36215537786483765
2348,0,0,0.0013071844587102532
2349,0,0,4.373736373963766e-06
2350,0,0,4.373736373963766e-06
2351,1,1,0.8955886363983154
2352,0,0,4.373736373963766e-06
2353,0,0,4.373736373963766e-06
2354,0,0,4.373736373963766e-06
2355,0,0,4.373736373963766e-06
2356,1,1,0.8955886363983154
2357,0,0,4.373736373963766e-06
2358,0,0,4.373736373963766e-06
2359,0,0,4.373736373963766e-06
2360,0,0,0.007821719162166119
2361,0,0,4.373736373963766e-06
2362,0,0,4.373736373963766e-06
2363,0,0,4.373736373963766e-06
2364,0,0,4.373736373963766e-06
2365,0,0,4.373736373963766e-06
2366,0,0,4.373736373963766e-06
2367,0,0,4.373736373963766e-06
2368,0,0,4.373736373963766e-06
2369,0,0,0.007821719162166119
2370,0,0,4.373736373963766e-06
2371,0,0,4.373736373963766e-06
2372,0,0,4.373736373963766e-06
2373,0,0,4.373736373963766e-06
2374,0,0,4.373736373963766e-06
2375,0,0,4.373736373963766e-06
2376,0,0,4.373736373963766e-06
2377,0,0,4.373736373963766e-06
2378,0,0,4.373736373963766e-06
2379,0,0,4.373736373963766e-06
2380,0,0,4.373736373963766e-06
2381,0,0,4.373736373963766e-06
2382,0,0,4.373736373963766e-06
2383,0,0,4.373736373963766e-06
2384,0,0,0.008296653628349304
2385,0,0,4.373736373963766e-06
2386,0,0,4.373736373963766e-06
2387,0,0,4.373736373963766e-06
2388,0,0,4.373736373963766e-06
2389,0,0,4.373736373963766e-06
2390,0,0,4.373736373963766e-06
2391,1,1,0.8955886363983154
2392,0,0,4.373736373963766e-06
2393,0,0,4.373736373963766e-06
2394,0,0,0.0013071844587102532
2395,0,0,4.373736373963766e-06
2396,1,1,0.8955886363983154
2397,0,0,4.373736373963766e-06
2398,0,0,4.373736373963766e-06
2399,0,0,4.373736373963766e-06
2400,0,1,0.5115862488746643
2401,0,0,4.373736373963766e-06
2402,0,0,4.373736373963766e-06
2403,0,0,4.373736373963766e-06
2404,0,0,4.373736373963766e-06
2405,0,0,4.373736373963766e-06
2406,1,0,0.0026054605841636658
2407,0,0,4.373736373963766e-06
2408,0,0,4.373736373963766e-06
2409,0,0,4.373736373963766e-06
2410,0,0,4.373736373963766e-06
2411,0,0,4.373736373963766e-06
2412,0,0,4.373736373963766e-06
2413,0,0,4.373736373963766e-06
2414,0,0,4.373736373963766e-06
2415,0,0,4.373736373963766e-06
2416,0,0,4.373736373963766e-06
2417,0,0,4.373736373963766e-06
2418,0,0,0.36215537786483765
2419,0,0,4.373736373963766e-06
2420,0,0,4.373736373963766e-06
2421,0,0,4.373736373963766e-06
2422,0,0,4.373736373963766e-06
2423,0,0,4.373736373963766e-06
2424,1,1,0.8761510252952576
2425,0,0,4.373736373963766e-06
2426,0,0,0.36215537786483765
2427,0,0,4.373736373963766e-06
