sample_id,y_true,y_pred,y_prob
2321,0,1,1.0
2322,0,0,1.9686842125299355e-41
2323,0,0,2.802596928649634e-45
2324,0,1,1.0
2325,0,0,8.407790785948902e-45
2326,0,0,8.828180325246348e-44
2327,0,0,0.0
2328,0,1,1.0
2329,0,1,1.0
2330,0,0,0.0
2331,0,0,0.0
2332,0,1,1.0
2333,0,1,1.0
2334,1,1,0.9754158854484558
2335,0,1,1.0
2336,0,0,0.0
2337,0,1,1.0
2338,0,1,1.0
2339,0,0,2.443864521782481e-42
2340,0,1,1.0
2341,0,0,0.0
2342,0,1,1.0
2343,0,0,2.802596928649634e-45
2344,0,1,1.0
2345,0,0,0.0
2346,0,0,0.0
2347,0,1,1.0
2348,0,1,0.998880922794342
2349,0,1,1.0
2350,0,1,1.0
2351,1,1,0.9966512322425842
2352,0,1,1.0
2353,0,0,2.164585737842545e-41
2354,0,0,0.0
2355,0,0,7.006492321624085e-45
2356,1,1,0.999240517616272
2357,0,1,1.0
2358,0,0,0.0
2359,0,0,0.0
2360,0,1,1.0
2361,0,0,3.6573889918877726e-43
2362,0,0,0.0
2363,0,1,1.0
2364,0,1,1.0
2365,0,1,1.0
2366,0,1,1.0
2367,0,0,0.0
2368,0,1,1.0
2369,0,1,1.0
2370,0,0,0.0
2371,0,0,0.0
2372,0,0,0.0
2373,0,0,0.0
2374,0,0,4.203895392974451e-45
2375,0,0,0.0
2376,0,1,1.0
2377,0,0,0.0
2378,0,0,0.0
2379,0,1,1.0
2380,0,1,1.0
2381,0,1,1.0
2382,0,0,9.80908925027372e-45
2383,0,0,0.0
2384,0,1,1.0
2385,0,1,1.0
2386,0,0,0.0
2387,0,0,5.324934164434305e-44
2388,0,0,0.0
2389,0,0,0.0
2390,0,0,0.0
2391,1,1,0.9994749426841736
2392,0,1,1.0
2393,0,0,0.0
2394,0,0,0.004344922490417957
2395,0,1,1.0
2396,1,1,0.9987666606903076
2397,0,1,1.0
2398,0,0,0.0
2399,0,1,1.0
2400,0,1,1.0
2401,0,0,0.0
2402,0,0,0.0
2403,0,0,0.0
2404,0,0,0.0
2405,0,0,4.2249148699393235e-42
2406,1,0,0.0
2407,0,0,9.164491956684304e-43
2408,0,1,1.0
2409,0,0,4.528996636697809e-42
2410,0,0,0.0
2411,0,1,1.0
2412,0,1,1.0
2413,0,0,0.0
2414,0,1,1.0
2415,0,0,0.0
2416,0,1,1.0
2417,0,0,1.401298464324817e-45
2418,0,1,1.0
2419,0,0,1.2891945871788317e-43
2420,0,0,1.3648647042523718e-42
2421,0,0,0.0
2422,0,0,0.0
2423,0,0,0.0
2424,1,1,0.999942421913147
2425,0,0,1.827713587018859e-41
2426,0,1,1.0
2427,0,0,0.0
2428,0,0,0.0
2429,0,0,0.0
2430,0,1,1.0
2431,0,1,1.0
2432,0,0,1.6815581571897805e-44
2433,0,1,1.0
2434,0,0,0.0
2435,1,0,0.0
2436,0,1,0.9998743534088135
2437,0,0,0.0
2438,0,1,1.0
2439,0,0,0.0
2440,0,0,1.6815581571897805e-44
2441,0,1,1.0
2442,0,0,1.1322491591744522e-42
2443,0,1,1.0
2444,0,1,1.0
2445,0,1,1.0
2446,1,1,0.9654073715209961
2447,0,0,0.0
2448,0,1,1.0
2449,0,0,0.0
2450,0,1,1.0
2451,0,0,0.0
2452,0,0,0.00433760741725564
2453,0,0,2.1019476964872256e-44
2454,0,1,1.0
2455,0,0,0.0
2456,0,0,0.0
2457,0,1,1.0
2458,0,1,1.0
2459,0,0,0.0
2460,0,0,0.0
2461,0,1,1.0
2462,0,1,1.0
2463,0,1,1.0
2464,0,1,1.0
2465,0,0,0.0
2466,0,0,5.813987328483666e-42
2467,0,1,1.0
2468,0,0,0.0
2469,0,1,1.0
2470,0,0,5.465064010866787e-44
2471,0,0,2.802596928649634e-45
2472,0,1,1.0
2473,0,0,7.286752014489049e-44
2474,0,1,1.0
2475,0,0,3.797518838320254e-43
2476,0,1,1.0
2477,0,0,0.0
2478,0,0,4.203895392974451e-45
2479,0,1,1.0
2480,0,1,1.0
2481,0,0,5.605193857299268e-44
2482,1,1,0.9965705871582031
2483,0,0,0.0
2484,0,0,0.0
2485,0,1,1.0
2486,0,1,1.0
2487,0,0,0.0
2488,0,1,1.0
2489,0,0,8.547920632381384e-44
2490,0,0,0.0
2491,0,1,1.0
2492,0,0,0.0
2493,0,1,1.0
2494,1,1,0.9973716735839844
2495,1,0,0.0105805778875947
2496,0,0,0.0
2497,0,1,1.0
2498,0,0,0.0
2499,1,1,0.999908447265625
2500,1,0,0.07910674065351486
2501,1,1,0.9996352195739746
2502,0,0,0.0
2503,0,1,1.0
2504,0,1,1.0
2505,0,1,1.0
2506,0,1,1.0
2507,0,1,1.0
2508,0,1,1.0
2509,0,0,0.0
2510,0,1,1.0
2511,0,1,1.0
2512,0,0,0.0
2513,0,0,0.0
2514,0,1,1.0
2515,1,1,0.989984393119812
2516,0,0,0.0
2517,0,0,0.0017015306511893868
2518,0,0,0.0
2519,0,0,0.0
2520,0,0,0.0
2521,0,1,1.0
2522,0,0,0.0
2523,0,1,1.0
2524,0,1,1.0
2525,0,1,1.0
2526,0,0,0.0
2527,0,1,1.0
2528,1,0,0.0
2529,0,0,2.228064558276459e-43
2530,0,0,4.203895392974451e-45
2531,0,1,1.0
2532,0,0,1.401298464324817e-45
2533,0,1,1.0
2534,0,1,1.0
2535,0,1,1.0
2536,0,0,5.184804318001823e-44
2537,0,1,1.0
2538,0,1,1.0
2539,0,1,1.0
2540,0,1,1.0
2541,0,1,1.0
2542,0,1,1.0
2543,1,1,0.9999991655349731
2544,0,0,0.0
2545,0,0,0.0
2546,0,1,1.0
2547,0,1,1.0
2548,0,1,0.9999841451644897
2549,0,1,1.0
2550,0,0,0.0
2551,0,1,1.0
2552,0,1,1.0
2553,0,0,3.5284695331698894e-42
2554,0,0,2.9301150889031925e-42
2555,0,1,1.0
2556,0,0,0.0
2557,0,0,1.3872854796815689e-43
2558,0,1,1.0
2559,0,0,0.0
2560,0,0,0.0
2561,0,1,1.0
2562,0,0,0.0
2563,0,1,1.0
2564,0,0,0.0
2565,1,0,0.4353194534778595
2566,0,0,0.0
2567,0,0,0.0
2568,0,1,1.0
2569,0,0,0.0
2570,0,1,0.6739819049835205
2571,0,0,1.1040830600415234e-41
2572,0,1,1.0
2573,0,0,0.0
2574,0,1,1.0
2575,0,0,1.2611686178923354e-44
2576,0,1,1.0
2577,0,0,0.0
2578,1,1,0.8900391459465027
2579,0,1,1.0
2580,1,0,0.0
2581,0,0,0.0
2582,0,0,3.991178286089944e-41
2583,0,0,0.0
2584,0,1,1.0
2585,1,1,0.9782010316848755
2586,0,1,1.0
2587,0,0,0.0
2588,1,1,0.552477240562439
2589,0,0,0.0
2590,0,0,0.0
2591,0,0,4.203895392974451e-45
2592,0,1,1.0
2593,0,1,1.0
2594,0,1,1.0
2595,0,1,1.0
2596,0,0,0.0
2597,0,1,1.0
2598,0,0,1.401298464324817e-45
2599,0,1,1.0
2600,0,1,1.0
2601,0,1,1.0
2602,0,0,0.0
2603,0,0,0.0
2604,0,0,1.14906474074635e-43
2605,0,1,1.0
2606,0,1,1.0
2607,1,0,0.06389233469963074
2608,0,1,1.0
2609,0,1,1.0
2610,0,0,0.0
2611,0,1,1.0
2612,0,1,1.0
2613,0,0,0.0049149952828884125
2614,0,1,1.0
2615,0,0,2.5223372357846707e-44
2616,0,1,1.0
2617,1,1,0.9998475313186646
2618,0,1,1.0
2619,0,1,1.0
2620,0,0,0.0
2621,0,1,1.0
2622,0,1,1.0
2623,0,1,1.0
2624,0,1,1.0
2625,0,1,1.0
2626,0,0,0.0
2627,0,1,0.9999998807907104
2628,0,1,1.0
2629,0,0,0.0
2630,0,1,1.0
2631,0,0,0.0
2632,0,1,1.0
2633,0,1,0.9999502897262573
2634,0,1,1.0
2635,0,1,1.0
2636,0,0,0.0
2637,0,1,1.0
2638,0,0,0.0
2639,0,1,1.0
2640,0,0,0.0
2641,0,0,9.024362110251822e-43
2642,0,1,1.0
2643,0,0,0.0
2644,0,0,0.0
2645,0,0,0.0
2646,0,1,1.0
2647,0,1,1.0
2648,0,0,0.0
2649,0,1,1.0
2650,0,1,0.9989749193191528
2651,0,1,1.0
2652,0,1,1.0
2653,0,1,1.0
2654,1,1,0.9976373910903931
2655,0,0,0.000903185224160552
2656,0,0,1.6577360832962586e-42
2657,0,1,1.0
2658,0,0,4.077778531185218e-43
2659,0,1,1.0
2660,0,1,1.0
2661,0,0,5.605193857299268e-45
2662,0,1,1.0
2663,0,0,7.42688186092153e-44
2664,0,0,0.0
2665,0,0,0.0
2666,0,0,0.0
2667,0,0,0.0
2668,0,1,1.0
2669,0,1,1.0
2670,1,0,0.0
2671,0,0,0.0
2672,0,0,0.0008356792968697846
2673,0,1,1.0
2674,0,0,0.0
2675,1,1,0.9826540350914001
2676,0,1,1.0
2677,0,0,0.0
2678,0,0,2.2701035122062037e-43
2679,0,1,1.0
2680,0,1,1.0
2681,0,1,0.9916734099388123
2682,0,1,1.0
2683,0,1,1.0
2684,0,0,0.0
2685,0,0,1.401298464324817e-45
2686,0,1,0.9999998807907104
2687,0,0,0.0
2688,0,0,0.0
2689,0,0,0.0
2690,0,1,1.0
2691,0,1,1.0
2692,0,0,0.0
2693,0,0,0.0
2694,0,1,1.0
2695,0,0,9.80908925027372e-45
2696,0,1,1.0
2697,0,0,1.9337918807682476e-42
2698,0,1,1.0
2699,0,1,1.0
2700,0,1,1.0
2701,1,1,0.9916592240333557
2702,0,1,1.0
2703,0,0,1.401298464324817e-45
2704,0,1,1.0
2705,0,0,0.0
2706,0,1,1.0
2707,0,0,0.0
2708,0,0,1.1032422809629285e-41
2709,0,0,0.0
2710,0,1,1.0
2711,0,0,0.0
2712,0,1,1.0
2713,0,0,0.0
2714,0,0,0.0
2715,0,1,1.0
2716,0,0,0.0
2717,0,0,7.431085756314505e-42
2718,0,0,0.0
2719,0,1,1.0
2720,0,1,1.0
2721,0,0,0.0
2722,0,1,1.0
2723,1,1,0.9998552799224854
2724,0,1,0.8919047713279724
2725,0,0,6.165713243029195e-44
2726,0,0,2.942726775082116e-44
2727,1,0,0.0
2728,0,1,1.0
2729,0,1,1.0
2730,0,1,1.0
2731,0,0,0.0
2732,0,1,1.0
2733,0,1,1.0
2734,0,0,0.0
2735,0,1,1.0
2736,1,0,0.00417928583920002
2737,0,0,0.0
2738,0,1,1.0
2739,0,0,0.0
2740,0,1,1.0
2741,0,0,0.0
2742,0,0,0.0
2743,0,1,1.0
2744,0,0,0.0
2745,0,1,1.0
2746,0,0,6.424953458929286e-42
2747,0,0,2.6624670822171524e-44
2748,0,1,0.999870777130127
2749,0,0,2.536350220427919e-43
2750,0,0,0.3107318580150604
2751,0,1,1.0
2752,0,0,0.0
2753,0,0,1.5694542800437951e-43
2754,0,1,1.0
2755,0,0,0.0
2756,0,0,0.0
2757,0,1,1.0
2758,0,0,0.0
2759,0,0,2.802596928649634e-44
2760,0,1,1.0
2761,0,1,1.0
2762,0,1,1.0
2763,1,0,0.005450934171676636
2764,0,1,1.0
2765,0,0,0.0
2766,0,1,1.0
2767,0,1,1.0
2768,0,1,1.0
2769,0,1,1.0
2770,0,1,1.0
2771,0,1,1.0
2772,0,1,1.0
2773,0,0,0.0
2774,0,1,1.0
2775,0,1,1.0
2776,0,0,0.0
2777,0,0,0.0
2778,0,0,0.0
2779,0,1,1.0
2780,0,0,0.0
2781,0,1,1.0
2782,0,0,1.0986179960306566e-42
2783,0,0,0.0
2784,0,0,0.0
2785,0,0,0.0
2786,0,0,0.0
2787,0,1,1.0
2788,0,0,0.0
2789,0,0,3.301459181949269e-41
2790,0,0,0.0
2791,0,1,1.0
2792,0,1,1.0
2793,0,0,0.0
2794,0,0,0.0
2795,0,0,6.909802727585673e-42
2796,0,1,1.0
2797,0,0,0.0
2798,0,0,0.0
2799,0,0,1.823369561779452e-41
2800,0,1,1.0
2801,0,1,1.0
2802,0,0,0.0
2803,0,0,0.12121554464101791
2804,0,1,1.0
2805,0,1,1.0
2806,0,0,0.0
2807,0,1,1.0
2808,0,0,1.8216880036222622e-44
2809,0,1,1.0
2810,0,1,1.0
2811,0,1,1.0
2812,0,1,1.0
2813,0,1,1.0
2814,0,0,0.0
2815,1,1,0.9999290704727173
2816,0,1,1.0
2817,0,1,1.0
2818,0,0,1.5974802493302915e-43
2819,0,0,3.124615315751477e-41
2820,0,1,1.0
2821,0,1,1.0
2822,0,0,7.35401434077664e-42
2823,0,0,0.0
2824,0,0,2.8754644487945246e-42
2825,0,0,0.0
2826,0,1,1.0
2827,0,1,1.0
2828,0,0,0.0
2829,0,0,0.0
2830,0,0,0.0
2831,0,0,0.0
2832,0,0,4.203895392974451e-45
2833,0,0,0.0
2834,0,0,2.1019476964872256e-44
2835,0,0,0.0
2836,0,1,1.0
2837,0,0,0.06158515810966492
2838,0,0,0.0043449802324175835
2839,0,0,1.1210387714598537e-43
2840,0,0,0.0
2841,0,1,1.0
2842,0,0,0.0
2843,0,1,1.0
2844,0,1,1.0
2845,0,1,1.0
2846,0,1,0.9973711967468262
2847,0,1,1.0
2848,0,1,1.0
2849,0,0,2.1019476964872256e-44
2850,0,0,0.0
2851,0,1,1.0
2852,0,1,1.0
2853,0,1,1.0
2854,0,1,1.0
2855,0,0,0.0
2856,0,1,1.0
2857,0,1,1.0
2858,0,0,1.685762052582755e-42
2859,0,1,1.0
2860,0,1,1.0
2861,0,0,0.0
2862,1,0,0.0
2863,0,1,1.0
2864,0,0,2.029080176342335e-41
2865,0,1,1.0
2866,0,1,1.0
2867,0,0,0.0
2868,0,0,2.802596928649634e-43
2869,0,0,6.6141287516131366e-43
2870,0,0,0.0
2871,0,1,1.0
2872,0,1,1.0
2873,0,0,1.471363387541058e-43
2874,0,0,0.0
2875,0,0,0.0
2876,0,0,0.0
2877,0,0,1.9197788961249994e-43
2878,0,0,0.0
2879,0,0,0.0
2880,0,0,0.0
2881,0,0,1.401298464324817e-45
2882,0,0,0.0
2883,0,0,0.0
2884,0,0,1.1210387714598537e-44
2885,0,0,0.0
2886,0,1,1.0
2887,0,1,1.0
2888,0,1,1.0
2889,0,0,1.2751816025355835e-42
2890,0,0,7.006492321624085e-45
2891,0,0,6.922414413764596e-43
2892,0,1,1.0
2893,1,1,0.7057151794433594
2894,0,1,1.0
2895,0,0,0.0
2896,0,1,1.0
2897,0,0,2.608797351033512e-41
2898,0,0,0.0
2899,0,0,1.401298464324817e-44
2900,0,0,0.0
2901,0,0,0.0
2902,0,0,1.401298464324817e-44
2903,0,0,0.0
2904,0,0,2.802596928649634e-45
2905,0,1,1.0
2906,0,1,1.0
2907,0,0,1.1210387714598537e-44
2908,0,0,0.0
2909,0,0,0.0
2910,0,0,0.0
2911,0,1,1.0
2912,0,1,1.0
2913,0,0,0.0
2914,0,0,0.0
2915,0,0,0.0
2916,0,1,1.0
2917,0,0,0.0
2918,0,1,1.0
2919,0,1,1.0
2920,0,1,1.0
2921,0,0,0.0
2922,0,0,0.0
2923,0,0,0.0
2924,0,1,1.0
2925,0,1,1.0
2926,0,1,1.0
2927,0,1,1.0
2928,0,0,2.802596928649634e-45
2929,1,1,0.9849157333374023
2930,0,1,1.0
2931,0,1,1.0
2932,0,1,1.0
2933,0,1,1.0
2934,0,0,0.0
2935,0,0,0.0
2936,0,1,1.0
2937,0,0,2.802596928649634e-45
2938,0,1,1.0
2939,0,1,1.0
2940,0,0,0.0
2941,0,0,0.0
2942,0,1,1.0
2943,0,0,0.0
2944,0,1,1.0
2945,0,0,0.0
2946,0,1,1.0
2947,0,1,1.0
2948,0,1,1.0
2949,0,0,0.0
2950,1,1,0.999629020690918
2951,0,0,1.401298464324817e-45
2952,0,0,0.0
2953,0,1,1.0
2954,0,1,1.0
2955,1,0,0.006773750297725201
2956,0,0,2.942726775082116e-43
2957,0,1,1.0
2958,0,1,1.0
2959,0,0,1.8216880036222622e-44
2960,1,0,0.0
2961,0,1,1.0
2962,0,1,1.0
2963,0,1,1.0
2964,0,1,1.0
2965,0,1,1.0
2966,0,0,1.2681751102139594e-42
2967,0,1,1.0
2968,0,1,1.0
2969,0,1,1.0
2970,0,1,1.0
2971,0,1,1.0
2972,0,1,1.0
2973,0,0,0.0004925157991237938
2974,0,1,1.0
2975,0,1,0.9999066591262817
2976,0,0,3.0982709046221705e-42
2977,0,0,0.0
2978,0,1,1.0
2979,0,0,0.0
2980,0,1,1.0
2981,0,1,1.0
2982,0,1,1.0
2983,0,0,0.0
2984,0,1,1.0
2985,0,1,1.0
2986,0,0,0.0
2987,0,0,0.0
2988,1,1,0.8426660895347595
2989,0,1,0.9982550740242004
2990,0,0,0.0
2991,0,0,0.006535375490784645
2992,0,1,1.0
2993,0,0,2.1159606811304738e-43
2994,0,1,1.0
2995,0,1,1.0
2996,0,1,1.0
2997,0,1,1.0
2998,0,1,1.0
2999,0,1,1.0
