sample_id,y_true,y_pred,y_prob
1707,1,0,9.53598373598652e-06
1708,1,0,1.0001695471828498e-08
1709,1,1,0.9983805418014526
1710,1,0,2.0347653844510205e-05
1711,1,1,0.9864422082901001
1712,1,0,0.0487818717956543
1713,1,0,7.504707809857791e-06
1714,1,0,0.00014605617616325617
1715,1,1,0.9906588792800903
1716,1,0,1.1076336704718415e-05
1717,1,0,5.583432539424393e-06
1718,1,1,0.9999321699142456
1719,1,0,0.04423397406935692
1720,1,1,0.9694287180900574
1721,1,0,0.10232467949390411
1722,1,0,8.680888230472306e-10
1723,1,0,1.0472918802406639e-05
1724,1,0,2.8108060323717154e-09
1725,1,1,0.9946479201316833
1726,1,1,0.9988391995429993
1727,1,0,3.1549380885564915e-09
1728,1,0,1.0154887604585383e-05
1729,1,1,0.9993904829025269
1730,1,0,9.360878152619989e-07
1731,1,0,1.3955211215943564e-05
1732,1,1,0.7692400813102722
1733,1,0,3.755119178094901e-05
1734,1,1,0.7133298516273499
1735,1,0,0.04187344014644623
1736,1,0,2.2117620235295732e-10
1737,1,1,0.9108726382255554
1738,1,0,4.025653652206529e-06
1739,1,1,0.9916205406188965
1740,1,1,0.9999898672103882
1741,1,0,0.16112437844276428
1742,1,0,2.1238291083136573e-05
1743,1,0,3.7336831155698746e-06
1744,1,0,0.0026269450318068266
1745,1,0,5.468180825118907e-05
1746,1,0,3.950748578063212e-05
1747,1,0,0.10735645890235901
1748,1,0,4.34553859562925e-09
1749,1,1,0.9713398218154907
1750,1,1,0.714125394821167
1751,1,0,3.388283585081808e-05
1752,1,0,4.4136010401985004e-09
1753,1,0,0.0002565860340837389
1754,1,0,1.0549306352913845e-06
1755,1,0,0.03610197454690933
1756,1,0,1.871380300144665e-05
1757,1,1,0.9366682767868042
1758,1,0,3.6790731883229455e-06
1759,1,0,4.242142401245097e-11
1760,1,1,0.999992847442627
1761,1,0,0.0009772154735401273
1762,1,0,2.471138213877566e-05
1763,1,0,9.8054988484364e-06
1764,1,0,5.998492724756943e-06
1765,1,0,0.0016222348203882575
1766,1,1,0.9104715585708618
1767,1,0,0.00011831385199911892
1768,1,0,0.00015623481885995716
1769,1,1,0.9999886751174927
1770,1,1,0.6557421684265137
1771,1,0,2.2369784346665256e-05
1772,1,0,1.1134863598272204e-05
1773,1,1,0.8057228922843933
1774,1,1,0.9891963005065918
1775,1,1,0.9507144689559937
1776,1,1,0.9999910593032837
1777,1,0,0.000215491556446068
1778,1,0,4.2503492295509204e-05
1779,1,0,0.10435012727975845
1780,1,0,4.441718829184538e-06
1781,1,0,5.123883602209389e-05
1782,1,1,0.9900439977645874
1783,1,1,0.9956551790237427
1784,1,0,4.941237057209946e-05
1785,1,0,6.790115548938047e-06
1786,1,0,3.1234976827221317e-09
1787,1,0,0.006677031517028809
1788,1,0,0.0014620146248489618
1789,1,0,0.2829992473125458
1790,1,1,0.9398828148841858
1791,1,1,0.9999920129776001
1792,1,0,1.9038319805986248e-05
1793,1,0,0.04627089574933052
1794,1,0,1.1820033840592714e-09
1795,1,1,0.9999855756759644
1796,1,0,1.1679517228913028e-05
1797,1,1,0.9982922673225403
1798,1,0,9.045901606441475e-06
1799,1,1,0.9988659620285034
1800,1,1,0.9953759908676147
1801,1,1,0.8457550406455994
1802,1,0,0.279153048992157
1803,1,0,0.00016927608521655202
1804,1,0,4.217657533445163e-06
1805,1,0,0.10182661563158035
1806,1,0,6.512309025374918e-10
1807,1,1,0.9911212921142578
1808,1,1,0.9999861717224121
1809,1,1,0.6140230298042297
1810,1,1,0.9443398714065552
1811,1,0,4.095285021321615e-06
1812,1,0,3.337008138259989e-06
1813,1,0,7.483830813725945e-06
1814,1,0,2.824490366037935e-06
1815,1,0,4.5144243898675995e-09
1816,1,1,0.9999419450759888
1817,1,1,0.9954850673675537
1818,1,0,6.869431246059321e-09
1819,1,1,0.8543866872787476
1820,1,1,0.9993256330490112
1821,1,0,9.542734005663078e-06
1822,1,0,3.3468325000285404e-07
1823,1,0,0.000137034643557854
1824,1,0,0.00022686333977617323
1825,1,0,3.249154360673856e-06
1826,1,1,0.9999792575836182
1827,1,0,4.819927568178173e-09
1828,1,0,0.010890173725783825
1829,1,0,0.2687506079673767
1830,1,0,4.700488261732971e-06
1831,1,0,4.654795247915899e-06
1832,1,0,2.136493648663418e-09
1833,1,0,5.790025170426816e-06
1834,1,1,0.9982355833053589
1835,1,0,6.9080629145901185e-06
1836,1,1,0.979223370552063
1837,1,0,3.826140982710058e-06
1838,1,1,0.9928663969039917
1839,1,0,9.416172360943165e-06
1840,1,1,0.9973267316818237
1841,1,1,0.9551361203193665
1842,1,0,0.326816201210022
1843,1,0,0.4645986258983612
1844,1,0,0.003203404601663351
1845,1,1,0.9999613761901855
1846,1,1,0.9894533157348633
1847,1,1,0.9888801574707031
1848,1,0,0.15265411138534546
1849,1,1,0.999966025352478
1850,1,0,8.022941619856283e-05
1851,1,0,2.5790158897365245e-09
1852,1,1,0.8734918832778931
1853,1,1,0.9241604208946228
1854,1,0,6.091711384215159e-06
1855,1,1,0.9914402961730957
1856,1,1,0.9945762157440186
1857,1,1,0.999962568283081
1858,1,1,0.9905422329902649
1859,1,1,0.9999829530715942
1860,1,0,6.02104088809341e-10
1861,1,1,0.9919589757919312
1862,1,0,2.3820221350945303e-09
1863,1,0,0.0001419592008460313
1864,1,1,0.9999701976776123
1865,1,1,0.9999775886535645
1866,1,1,0.9999843835830688
1867,1,0,0.16921156644821167
1868,1,1,0.80856853723526
1869,1,0,0.020920855924487114
1870,1,0,0.009690403938293457
1871,1,0,2.216222760864639e-09
1872,1,0,2.667677190260065e-09
1873,1,0,0.00018782731785904616
1874,1,0,0.34396690130233765
1875,1,1,0.8493813276290894
1876,1,1,0.8252618908882141
1877,1,1,0.9998730421066284
1878,1,0,2.377677832399172e-09
1879,1,0,0.00038830903940834105
1880,1,0,0.001818148186430335
1881,1,1,0.984735369682312
1882,1,1,0.9724207520484924
1883,1,0,1.140213407779811e-05
1884,1,0,1.0032926184067037e-05
1885,1,0,1.4645067381025e-09
1886,1,1,0.9950403571128845
1887,1,0,6.390435737557709e-05
1888,1,1,0.9973089694976807
1889,1,1,0.9998559951782227
1890,1,0,6.529311940539628e-05
1891,1,0,1.1009234185621608e-05
1892,1,1,0.9991575479507446
1893,1,1,0.9966245889663696
1894,1,0,2.0823303202632815e-05
1895,1,0,3.983796887041535e-06
1896,1,1,0.999790608882904
1897,1,1,0.9865331649780273
1898,1,1,0.9999872446060181
1899,1,0,3.990275217802264e-06
1900,1,1,0.9527069926261902
1901,1,1,0.9963155388832092
1902,1,0,4.297648903417439e-09
1903,1,1,0.9984937906265259
1904,1,1,0.9888283014297485
1905,1,1,0.9999867677688599
1906,1,1,0.8378633856773376
1907,1,0,0.0007017479510977864
1908,1,0,4.480322016164884e-11
1909,1,0,3.4336171665927395e-05
1910,1,0,3.148355798288094e-09
1911,1,1,0.6501142382621765
1912,1,1,0.9584919810295105
1913,1,0,0.16219639778137207
1914,1,1,0.8435677289962769
1915,1,0,6.839371053501964e-05
1916,1,1,0.5991382002830505
1917,1,0,0.00021060837025288492
1918,1,0,5.701392691292995e-09
1919,1,1,0.9956085085868835
1920,1,0,1.6414794572483515e-06
1921,1,0,0.00024514266988262534
1922,1,0,8.578793426750053e-07
1923,1,0,2.3482835675991964e-09
1924,1,1,0.9912053942680359
1925,1,0,3.8052523450460285e-05
1926,1,0,6.273879262153059e-05
1927,1,0,2.0664334442699328e-05
1928,1,0,1.2575633263622876e-06
1929,1,1,0.9563249349594116
1930,1,0,2.4250330170616508e-05
1931,1,1,0.9999531507492065
1932,1,0,1.5800556866452098e-05
1933,1,0,0.3602200150489807
1934,1,0,4.877648279943969e-06
1935,1,0,4.090764559805393e-05
1936,1,0,4.6566805394832045e-05
1937,1,0,3.5723203382076463e-06
1938,1,1,0.9999898672103882
1939,1,1,0.9895530939102173
1940,1,0,0.05467171221971512
1941,1,1,0.9943841695785522
1942,1,0,0.022140098735690117
1943,1,0,4.294291784390225e-07
1944,1,0,5.20159192092251e-05
1945,1,0,0.00042529957136139274
1946,1,0,4.689247212752434e-09
1947,1,0,4.1729559598024935e-05
1948,1,0,9.659032912168186e-06
1949,1,0,2.537176806072239e-05
1950,1,0,2.5746857978958815e-09
1951,1,0,0.00035700242733582854
1952,1,1,0.9880220890045166
1953,1,0,1.2541939709009853e-09
1954,1,0,0.05290408432483673
1955,1,1,0.9988710284233093
1956,1,0,2.876606595236808e-05
1957,1,1,0.9941495656967163
1958,1,0,0.005216615274548531
1959,1,0,1.618705573491752e-05
1960,1,0,9.424527888768353e-06
1961,1,0,1.0065711649076547e-05
1962,1,0,8.473031812172849e-06
1963,1,1,0.9999920129776001
1964,1,0,3.4352315196883865e-06
1965,1,0,0.002147849416360259
1966,1,1,0.8363996148109436
1967,1,0,1.389542925167575e-09
1968,1,0,9.613228257876472e-07
1969,1,0,0.007271742448210716
1970,1,1,0.9773115515708923
1971,1,0,7.753985300951172e-06
1972,1,1,0.5872722268104553
1973,1,0,0.0007063315715640783
1974,1,1,0.9998124241828918
1975,1,0,9.371772648592014e-06
1976,1,0,5.1870487368432805e-05
1977,1,0,0.004485424142330885
1978,1,0,2.42374098569087e-09
1979,1,1,0.9991793036460876
1980,1,0,0.1831423044204712
1981,1,0,4.4977358015785285e-07
1982,1,0,6.300408585957484e-06
1983,1,0,9.105900971917436e-06
1984,1,0,1.442538977158847e-09
1985,1,1,0.597791314125061
1986,1,0,2.9728602385148406e-05
1987,1,0,0.40196794271469116
1988,1,1,0.9950262904167175
1989,1,0,4.1426315874559805e-05
1990,1,1,0.9741040468215942
1991,1,0,7.92477931099711e-06
1992,1,1,0.9999933242797852
1993,1,1,0.9523633718490601
1994,1,0,1.6729141683047288e-10
1995,1,0,0.00017592649965081364
1996,1,1,0.9999897480010986
1997,1,1,0.9944204688072205
1998,1,0,7.809457747498527e-05
1999,1,0,5.800767758046277e-05
2000,1,1,0.9999322891235352
2001,1,0,1.3211328223405872e-05
2002,1,1,0.9999316930770874
2003,1,0,4.801501563633792e-05
2004,1,1,0.9830343723297119
2005,1,0,1.0494447906239657e-06
2006,1,0,0.02733360044658184
2007,1,0,9.732420949148946e-06
2008,1,0,0.28525272011756897
2009,1,0,7.629962055943906e-05
2010,1,1,0.9997065663337708
2011,1,1,0.999100923538208
2012,1,1,0.9879921674728394
2013,1,0,0.000885340035893023
2014,1,0,4.435999471752439e-06
2015,1,0,9.336053041764103e-10
2016,1,0,3.9299279386284525e-09
2017,1,1,0.9998353719711304
2018,1,1,0.9881398677825928
2019,1,0,8.491629159834702e-06
2020,1,0,9.960774150385987e-06
2021,1,1,0.7802971005439758
2022,1,0,1.2967779184691608e-05
2023,1,1,0.9960606694221497
2024,1,0,0.003011846449226141
2025,1,0,6.481412583525525e-06
2026,1,1,0.8700363039970398
2027,1,0,0.20719528198242188
2028,1,0,6.819109785283217e-06
2029,1,0,1.7292135453317314e-05
2030,1,0,2.9520441646724294e-09
2031,1,0,1.730467556626536e-05
2032,1,1,0.998206377029419
2033,1,1,0.9959866404533386
2034,1,1,0.9883174300193787
2035,1,1,0.6153098344802856
2036,1,1,0.9999866485595703
2037,1,0,0.02176187001168728
2038,1,1,0.9999898672103882
2039,1,1,0.5068594217300415
2040,1,1,0.9999901056289673
2041,1,1,0.9999818801879883
2042,1,0,6.579231826009391e-09
2043,1,0,3.6312768347812607e-09
2044,1,1,0.9999918937683105
2045,1,1,0.9951659440994263
2046,1,0,4.655595908786836e-09
2047,1,0,0.0001544419937999919
2048,1,1,0.9991374015808105
2049,1,0,2.0325519471953157e-06
2050,1,0,1.897064283440386e-09
2051,1,1,0.999992847442627
2052,1,0,1.0080630090669729e-05
2053,1,0,2.8833701435360126e-06
2054,1,1,0.6278141736984253
2055,1,1,0.862703263759613
2056,1,0,7.836345503164921e-06
2057,1,0,3.0708697806858254e-09
2058,1,1,0.9914551973342896
2059,1,0,0.020829349756240845
2060,1,1,0.9989597797393799
2061,1,0,2.1069801459105975e-09
2062,1,1,0.9535094499588013
2063,1,1,0.8582789301872253
2064,1,1,0.8669745326042175
2065,1,0,0.16468282043933868
2066,1,0,2.4271828991118127e-09
2067,1,1,0.9990854263305664
2068,1,0,0.0022586931008845568
2069,1,1,0.9846978187561035
2070,1,1,0.9999066591262817
2071,1,0,3.615579043980688e-05
2072,1,0,0.0015699913492426276
2073,1,1,0.9847573041915894
2074,1,1,0.9994335770606995
2075,1,1,0.9970605969429016
2076,1,0,2.7750855224439874e-05
2077,1,0,8.762350289792664e-10
2078,1,1,0.9810431003570557
2079,1,0,0.40442320704460144
2080,1,1,0.9965100884437561
2081,1,0,2.361181213927921e-05
2082,1,1,0.9544563293457031
2083,1,1,0.9999873638153076
2084,1,1,0.9925472140312195
2085,1,1,0.9981499910354614
2086,1,0,1.3855344150215387e-05
2087,1,1,0.9999915361404419
2088,1,1,0.9913184642791748
2089,1,1,0.9911810159683228
2090,1,0,2.5230854589608498e-05
2091,1,0,0.14893004298210144
2092,1,0,1.7361982827424072e-05
2093,1,1,0.9999594688415527
2094,1,0,0.2615891098976135
2095,1,0,2.3127235682096625e-09
2096,1,0,6.906187627464533e-05
2097,1,0,2.3213633237872955e-09
2098,1,1,0.999755322933197
2099,1,1,0.9915989637374878
2100,1,1,0.8495438098907471
2101,1,1,0.9998747110366821
2102,1,0,6.93012261763215e-05
2103,1,0,5.953356321697356e-06
2104,1,1,0.9852764010429382
2105,1,1,0.9517695307731628
2106,1,1,0.994531512260437
2107,1,1,0.9485117197036743
2108,1,0,0.04868990182876587
2109,1,1,0.9987939596176147
2110,1,1,0.6788984537124634
2111,1,1,0.9999988079071045
2112,1,0,6.285021299845539e-06
2113,1,0,2.8567383196786977e-06
2114,1,0,1.5350007743109018e-05
2115,1,0,7.805245331837796e-06
2116,1,1,0.9970109462738037
2117,1,0,2.4896520699257962e-05
2118,1,0,0.0018645677482709289
2119,1,0,0.00020854576723650098
2120,1,1,0.9999897480010986
2121,1,1,0.9998834133148193
2122,1,0,2.3066881738031952e-09
2123,1,0,3.1077186577022076e-05
2124,1,1,0.9999818801879883
2125,1,1,0.9834060668945312
2126,1,0,0.028407476842403412
2127,1,1,0.9999873638153076
2128,1,1,0.9998757839202881
2129,1,0,0.0007628996390849352
2130,1,1,0.9999890327453613
2131,1,0,0.18356679379940033
2132,1,0,0.10401733219623566
2133,1,1,0.9999573230743408
2134,1,1,0.9999047517776489
2135,1,0,4.000886474386789e-05
2136,1,0,0.006333253346383572
2137,1,0,6.2742688822226e-10
2138,1,0,0.08046869188547134
2139,1,1,0.9999903440475464
2140,1,0,0.00033401447581127286
2141,1,1,0.98263019323349
2142,1,1,0.9889757633209229
2143,1,0,0.0008221094030886889
2144,1,0,0.008561584167182446
2145,1,0,2.0508687157416716e-05
2146,1,0,4.432054083736148e-06
2147,1,0,5.4691769037162885e-05
2148,1,1,0.8260766267776489
2149,1,0,0.04093753546476364
2150,1,0,7.011183855709646e-10
2151,1,1,0.5799484252929688
2152,1,0,0.0002430244639981538
2153,1,1,0.9895228743553162
2154,1,0,6.820992659584135e-09
2155,1,0,0.00017787756223697215
2156,1,1,0.9999839067459106
2157,1,0,0.025772476568818092
2158,1,0,0.0033996757119894028
2159,1,0,8.433958420539511e-09
2160,0,0,2.268582420583698e-06
2161,1,0,0.002692620735615492
2162,1,0,5.103934608285954e-09
2163,1,0,3.4531189157860354e-05
2164,1,1,0.9489703178405762
2165,1,1,0.9703093767166138
2166,1,0,6.489929546660278e-06
2167,1,1,0.9618004560470581
2168,1,1,0.7816827893257141
2169,1,0,6.751301407348365e-05
2170,1,0,1.9234135834267363e-05
2171,1,0,2.682582817215007e-06
2172,1,1,0.9993667006492615
2173,1,0,2.7915237296838313e-05
2174,1,1,0.999757707118988
2175,1,0,5.6457753089489415e-05
2176,1,0,3.3352994250890333e-06
2177,1,1,0.9962706565856934
2178,1,0,3.915806701115798e-06
2179,1,1,0.9999167919158936
2180,1,1,0.9763527512550354
2181,1,0,3.5917535569751635e-05
2182,1,0,4.639280177798355e-06
2183,1,1,0.9999814033508301
2184,1,1,0.9749153852462769
2185,1,1,0.9999812841415405
2186,1,1,0.9999853372573853
2187,1,1,0.9498649835586548
2188,1,1,0.9965399503707886
2189,1,1,0.9999997615814209
2190,1,0,1.7364103769068606e-05
2191,1,0,4.087998384250113e-09
2192,1,0,1.970762968994677e-05
2193,1,0,4.66160818177741e-05
2194,1,1,0.8956327438354492
2195,1,1,0.9999856948852539
2196,1,0,0.0005259932368062437
2197,1,1,0.9999322891235352
2198,1,0,1.8946133423014544e-05
2199,1,1,0.9999434947967529
2200,1,1,0.999993085861206
2201,1,0,1.4236757328589533e-09
2202,1,0,0.016309775412082672
2203,1,0,4.320204880059464e-06
2204,1,0,3.524097564877593e-07
2205,1,1,0.9886627793312073
2206,1,0,0.0014991622883826494
2207,1,0,3.475004106689994e-08
2208,1,0,2.6755959670055063e-09
2209,1,0,3.4366017644060776e-05
2210,1,0,1.0064915841212496e-05
2211,1,1,0.9984508752822876
2212,1,1,0.9999914169311523
2213,1,0,1.4992888708320606e-08
2214,1,1,0.9930294156074524
2215,1,1,0.5640078186988831
2216,1,1,0.9996683597564697
2217,1,0,1.9577908460632898e-05
2218,1,0,4.107953532894726e-09
2219,1,1,0.817955732345581
2220,1,1,0.7353437542915344
2221,1,0,0.3870706558227539
2222,1,1,0.8473275303840637
2223,1,0,0.00044159989920444787
2224,1,1,0.9874780178070068
2225,1,1,0.9999911785125732
2226,1,1,0.9732818007469177
2227,1,1,0.9734573364257812
2228,1,1,0.9850471019744873
2229,1,0,3.1423563751076244e-09
2230,1,0,0.0059674521908164024
2231,1,0,0.00016569920990150422
2232,1,1,0.9998587369918823
2233,1,1,0.9910189509391785
2234,1,1,0.9996676445007324
2235,1,1,0.9999833106994629
2236,1,1,0.9849423170089722
2237,1,0,0.05431114137172699
2238,0,1,0.9998703002929688
2239,1,1,0.9999680519104004
2240,1,1,0.9999897480010986
2241,1,1,0.9616252183914185
2242,1,1,0.9940001964569092
2243,1,0,5.1843580877175555e-05
2244,1,0,1.3591559763881378e-05
2245,1,1,0.9497399926185608
2246,1,0,0.0009792043128982186
2247,1,0,4.0874030673876405e-05
2248,1,0,8.443890031628598e-09
2249,1,0,1.4764473235118203e-05
2250,1,1,0.9996335506439209
2251,1,1,0.9959281086921692
2252,1,0,0.0001731385273160413
2253,1,0,1.982430219982234e-09
2254,1,0,6.664371903752908e-05
2255,1,0,2.7468115604278864e-06
2256,1,1,0.9959946870803833
2257,1,0,5.2231345762265846e-05
2258,1,0,2.1895967261542637e-09
2259,1,0,0.03818251192569733
2260,1,0,0.00025617441860958934
2261,1,0,1.2272950016267714e-06
2262,1,0,0.00028014203417114913
2263,1,1,0.9967310428619385
2264,1,0,7.918681603769073e-07
2265,1,1,0.9995918869972229
2266,1,0,1.3135421568222228e-06
2267,1,1,0.999943733215332
2268,1,0,0.018701322376728058
2269,1,0,3.732722575477965e-09
2270,1,0,0.0011812335578724742
2271,1,0,0.00036899029510095716
2272,1,0,3.036419116142497e-09
2273,1,0,2.863534076524843e-09
2274,1,1,0.6106461882591248
2275,1,0,6.466150807682425e-06
2276,1,0,0.3215777277946472
2277,1,0,1.4747642126167193e-05
2278,1,0,0.03630639612674713
2279,1,0,4.091225127922371e-05
2280,1,0,3.831904905382544e-05
2281,1,0,0.000381132063921541
2282,1,1,0.9999547004699707
2283,1,1,0.9884369969367981
2284,1,1,0.993454098701477
2285,1,0,0.041494645178318024
2286,1,0,4.748096034745686e-05
2287,1,0,6.479984676843742e-06
2288,1,1,0.9972207546234131
2289,1,0,0.00011261714098509401
2290,1,0,1.5025264474388678e-05
2291,1,0,2.5028310535191167e-09
2292,1,0,2.8551951913868834e-09
2293,1,1,0.9980289340019226
2294,1,0,4.350903327576816e-05
2295,1,1,0.9853545427322388
2296,1,0,9.662035154178739e-06
2297,1,1,0.855840265750885
2298,1,0,3.972894457859866e-09
2299,1,1,0.9950205087661743
2300,1,0,0.0005251616821624339
2301,1,0,0.07920800894498825
2302,1,0,0.00016261123528238386
2303,1,0,0.002965352963656187
2304,1,1,0.9980341792106628
2305,1,0,2.2034891689060032e-09
2306,1,1,0.9999773502349854
2307,1,1,0.9869913458824158
2308,1,0,0.008738561533391476
2309,1,1,0.96299809217453
2310,1,0,7.93320907632733e-07
2311,1,0,0.00012281927047297359
2312,1,1,0.9990001320838928
2313,1,0,4.899453074358462e-07
2314,1,1,0.905606746673584
2315,1,1,0.9866297245025635
2316,1,1,0.9999912977218628
2317,1,1,0.9813004732131958
2318,1,0,1.966514355444815e-05
2319,1,0,0.024455828592181206
2320,1,1,0.9972096085548401
2321,1,1,0.9999997615814209
2322,1,1,0.9852557182312012
2323,1,1,0.9794709086418152
2324,1,1,0.9889703989028931
2325,1,0,7.085383003868628e-06
2326,1,0,3.6845892736891983e-06
2327,1,0,0.00021250608551781625
2328,1,0,0.2546656131744385
2329,1,0,1.8054394104183302e-06
2330,1,0,0.289455771446228
2331,1,0,8.126048487611115e-05
2332,1,1,0.9914737939834595
2333,1,1,0.98758465051651
2334,1,0,3.281724730186397e-06
2335,1,1,0.9894018769264221
2336,1,1,0.9929249286651611
2337,1,0,0.0001449849660275504
2338,1,0,0.00440237345173955
2339,1,1,0.9999402761459351
2340,1,0,3.3983424145844765e-06
2341,1,1,0.9968119263648987
2342,1,1,0.9999898672103882
2343,1,1,0.9999662637710571
2344,1,0,7.851126611058135e-06
2345,1,0,0.3151699900627136
2346,1,0,1.2762971124402611e-08
2347,1,0,2.724247497098986e-05
2348,1,0,0.0016191394533962011
2349,1,0,8.723671271582134e-06
2350,1,0,9.38245102588553e-06
2351,1,1,0.9811091423034668
2352,1,0,0.2777324914932251
2353,1,0,0.12680810689926147
2354,1,0,5.024249905005718e-09
2355,1,0,6.8156641646055505e-06
2356,1,1,0.9996684789657593
2357,1,0,0.00024503099848516285
2358,1,0,0.001191860530525446
2359,1,1,0.9999500513076782
2360,1,1,0.997288703918457
2361,1,0,6.28555767434591e-07
2362,1,1,0.9999406337738037
2363,1,1,0.9999852180480957
2364,1,0,0.026202773675322533
2365,1,1,0.9251222610473633
2366,1,1,0.9999656677246094
2367,1,1,0.9999551773071289
2368,1,0,7.864443432481494e-06
2369,1,0,2.6415103437926746e-09
2370,1,0,3.3392207114957273e-06
2371,1,0,0.0002207902434747666
2372,1,1,0.9034720659255981
2373,1,0,5.218703154241666e-05
2374,1,0,0.0630449503660202
2375,1,0,1.8110189557773992e-05
2376,1,1,0.6674778461456299
2377,1,0,0.27952709794044495
2378,1,1,0.9514283537864685
2379,1,1,0.9998528957366943
2380,1,1,0.9999996423721313
2381,1,0,5.674468894767415e-08
2382,1,0,1.8096567146130838e-05
2383,1,1,0.9958445429801941
2384,1,1,0.9986816048622131
2385,1,1,0.9938400387763977
2386,1,0,6.334980298561277e-06
2387,1,0,0.0002703577047213912
2388,1,0,0.00012643863738048822
2389,1,0,4.6048506192164496e-05
2390,1,0,0.018085883930325508
2391,1,1,0.999755322933197
2392,1,0,1.2557030458992813e-05
2393,1,0,0.04798508808016777
2394,1,0,2.5660938263172284e-06
2395,1,1,0.9144653081893921
2396,1,0,1.1790084499807563e-05
2397,1,1,0.9865729808807373
2398,1,1,0.9944392442703247
2399,1,0,5.141215297044255e-06
2400,1,0,0.00014626550546381623
2401,1,1,0.9999818801879883
2402,1,1,0.5278046727180481
2403,1,1,0.9883005619049072
2404,1,1,0.9998688697814941
2405,1,0,1.0237286005576607e-06
2406,1,0,5.492280251928605e-06
2407,1,0,0.00013965123798698187
2408,1,0,0.00014031319005880505
2409,1,1,0.997636079788208
2410,1,0,0.023328954353928566
2411,1,1,0.9945799112319946
2412,1,0,8.598724510200384e-10
2413,1,1,0.9963484406471252
2414,1,1,0.9833183288574219
2415,1,0,6.433291855501011e-05
2416,1,0,0.00020516196673270315
2417,1,0,0.0003086351207457483
2418,1,0,0.24880224466323853
2419,1,0,0.004769012797623873
2420,1,1,0.999136745929718
2421,1,0,1.023790105136868e-06
2422,1,0,0.00013729046622756869
2423,1,1,0.9999810457229614
2424,1,0,1.777113567413835e-09
2425,1,1,0.5988677144050598
2426,1,0,1.555091148475185e-05
2427,1,1,0.9988973140716553
2428,1,0,0.0001637083332752809
2429,1,0,0.003751605050638318
2430,1,0,0.20554707944393158
2431,1,1,0.9961010217666626
2432,1,0,1.4514257573594591e-09
2433,1,0,6.757374649168923e-05
2434,1,1,0.8120230436325073
2435,1,0,0.38860777020454407
2436,1,1,0.9999887943267822
2437,1,0,1.7457185094826855e-05
2438,1,0,1.7516586012789048e-05
2439,1,1,0.9999924898147583
2440,1,1,0.9967959523200989
2441,1,1,0.9998764991760254
2442,1,0,1.735671867209021e-05
2443,1,0,2.4628770134427214e-09
2444,1,0,7.557554454251658e-06
2445,1,1,0.9909046292304993
2446,1,0,0.13968433439731598
2447,1,0,0.002679531229659915
2448,1,0,2.064899584652835e-09
2449,1,0,4.823026866773716e-09
2450,1,1,0.9999091625213623
2451,1,0,8.595925464760512e-05
2452,1,0,0.002973095281049609
2453,1,1,0.9998769760131836
2454,1,0,4.6163032152435335e-07
2455,1,1,0.9661584496498108
2456,1,1,0.9999161958694458
2457,1,0,3.78809250634049e-09
2458,1,1,0.7226483821868896
2459,1,0,0.011055918410420418
2460,1,1,0.9926775693893433
2461,0,1,0.9999793767929077
2462,1,0,1.3002837917497345e-08
2463,1,0,1.2002422408841085e-05
2464,1,0,2.4363064898835773e-09
2465,1,1,0.9974379539489746
2466,1,1,0.9999465942382812
2467,1,0,1.3937050198364886e-06
2468,1,1,0.9998763799667358
2469,1,1,0.990565836429596
2470,1,0,1.9779509141670815e-09
2471,1,0,0.00026297743897885084
2472,1,0,0.004748272709548473
2473,1,1,0.9724303483963013
2474,1,0,1.3157083200709963e-09
2475,1,0,2.801038734290273e-09
2476,1,1,0.9498121738433838
2477,1,1,0.9197396636009216
2478,1,0,0.00038598483661189675
2479,1,0,4.9647505875327624e-06
2480,1,0,1.9846915165544488e-05
2481,1,0,3.299453601357527e-05
2482,1,0,0.28092333674430847
2483,1,0,0.0007271912763826549
2484,1,0,0.07306041568517685
2485,1,1,0.9694204926490784
2486,1,0,0.03990805894136429
2487,1,0,0.06626435369253159
2488,1,1,0.999981164932251
2489,1,0,5.090288686915301e-05
2490,1,0,1.3351959751162212e-05
2491,1,1,0.6561395525932312
2492,1,1,0.6161172389984131
2493,1,0,6.886612482048804e-06
2494,1,1,0.9928644895553589
2495,1,1,0.9999780654907227
2496,1,1,0.9957068562507629
2497,1,0,2.568235913713579e-06
2498,1,0,9.867458174994681e-06
2499,1,1,0.9389565587043762
2500,1,1,0.9780051112174988
2501,1,1,0.9994879961013794
2502,1,1,0.9999997615814209
2503,1,0,0.0006076283752918243
2504,1,0,0.00017901106912177056
2505,1,0,2.084903826471418e-06
2506,1,1,0.8526818156242371
2507,1,1,0.6124418377876282
2508,1,1,0.9979719519615173
2509,1,1,0.8446658253669739
2510,1,1,0.9715164303779602
2511,1,1,0.8396177291870117
2512,1,1,0.9666696190834045
2513,1,0,0.06649546325206757
2514,1,0,1.6690786651452072e-05
2515,1,1,0.9900583624839783
2516,1,0,0.0270920991897583
2517,1,0,7.123753312043846e-05
2518,1,0,3.1736456094222376e-06
2519,1,0,0.0002679800381883979
2520,1,0,0.0002099199191434309
2521,1,0,0.0004159970849286765
2522,1,1,0.9971634745597839
2523,1,0,6.978953024372458e-05
2524,1,0,6.22917450954219e-09
2525,1,0,0.0003101418260484934
2526,1,0,5.012000201531919e-06
2527,1,0,2.37561107496731e-06
2528,1,1,0.9999786615371704
2529,1,0,8.991303843686183e-07
2530,1,0,0.00025968707632273436
