sample_id,y_true,y_pred,y_prob
1783,1,1,0.999927282333374
1784,1,1,0.9999316930770874
1785,1,1,0.9999316930770874
1786,1,1,0.9999316930770874
1787,0,0,4.373736373963766e-06
1788,0,0,4.373736373963766e-06
1789,1,1,0.9999316930770874
1790,1,1,0.9999300241470337
1791,1,1,0.9999316930770874
1792,1,1,0.9999316930770874
1793,1,1,0.999927282333374
1794,1,1,0.9999316930770874
1795,1,1,0.9999316930770874
1796,1,1,0.9999300241470337
1797,1,1,0.9999300241470337
1798,1,1,0.9999316930770874
1799,0,0,4.373736373963766e-06
1800,1,1,0.9999316930770874
1801,1,1,0.9999316930770874
1802,0,0,4.373736373963766e-06
1803,1,1,0.9999316930770874
1804,1,1,0.9999316930770874
1805,1,1,0.9999316930770874
1806,1,1,0.9999316930770874
1807,1,1,0.9999316930770874
1808,1,1,0.999927282333374
1809,1,1,0.9999316930770874
1810,0,0,4.373736373963766e-06
1811,1,1,0.9999316930770874
1812,1,1,0.9999316930770874
1813,1,1,0.9999316930770874
1814,0,0,4.373736373963766e-06
1815,1,1,0.999927282333374
1816,1,1,0.999927282333374
1817,1,1,0.999927282333374
1818,0,0,4.373736373963766e-06
1819,1,1,0.9999300241470337
1820,0,0,4.373736373963766e-06
1821,0,0,4.373736373963766e-06
1822,0,0,4.373736373963766e-06
1823,1,1,0.9999316930770874
1824,1,1,0.999927282333374
1825,0,0,4.373736373963766e-06
1826,0,0,4.373736373963766e-06
1827,1,1,0.9999316930770874
1828,1,1,0.9999316930770874
1829,1,1,0.999927282333374
1830,1,1,0.999927282333374
1831,1,1,0.9999316930770874
1832,1,1,0.9999316930770874
1833,0,0,4.373736373963766e-06
1834,1,1,0.9999316930770874
1835,1,1,0.9999316930770874
1836,1,1,0.9999316930770874
1837,0,0,4.373736373963766e-06
1838,1,1,0.999927282333374
1839,1,1,0.9999316930770874
1840,1,1,0.999927282333374
1841,0,0,4.373736373963766e-06
1842,1,1,0.9999300241470337
1843,1,1,0.9999316930770874
1844,1,1,0.9999316930770874
1845,0,0,4.373736373963766e-06
1846,1,1,0.9999234676361084
1847,1,1,0.9999234676361084
1848,1,1,0.9999316930770874
1849,1,1,0.9999316930770874
1850,1,1,0.9999316930770874
1851,1,1,0.9999300241470337
1852,0,0,4.373736373963766e-06
1853,1,1,0.999927282333374
1854,1,1,0.999927282333374
1855,1,1,0.9999316930770874
1856,1,1,0.999927282333374
1857,1,1,0.9999300241470337
1858,0,0,4.373736373963766e-06
1859,0,0,4.373736373963766e-06
1860,1,1,0.9999316930770874
1861,1,1,0.999927282333374
1862,1,1,0.9999300241470337
1863,0,0,4.373736373963766e-06
1864,1,1,0.9999316930770874
1865,1,1,0.999927282333374
1866,1,1,0.9999316930770874
1867,1,1,0.9999300241470337
1868,0,0,4.373736373963766e-06
1869,1,1,0.9999300241470337
1870,1,1,0.9999316930770874
1871,1,1,0.9999316930770874
1872,0,0,4.373736373963766e-06
1873,1,1,0.9999300241470337
1874,1,1,0.9999316930770874
1875,1,1,0.9999300241470337
1876,1,1,0.9999316930770874
1877,0,0,4.373736373963766e-06
1878,1,1,0.9999300241470337
1879,1,1,0.9999316930770874
1880,1,1,0.9999316930770874
1881,1,1,0.9999316930770874
1882,1,1,0.9999300241470337
1883,0,0,4.373736373963766e-06
1884,1,1,0.9999316930770874
1885,1,1,0.9999316930770874
1886,1,1,0.9999316930770874
1887,1,1,0.9999300241470337
1888,1,1,0.9999316930770874
1889,1,1,0.9999316930770874
1890,1,1,0.9999316930770874
1891,0,0,4.373736373963766e-06
1892,1,1,0.9999316930770874
1893,1,1,0.999927282333374
1894,1,1,0.9999300241470337
1895,0,0,4.373736373963766e-06
1896,1,1,0.9999316930770874
1897,1,1,0.9999316930770874
1898,1,1,0.999927282333374
1899,1,1,0.9999316930770874
1900,1,1,0.9999316930770874
1901,1,1,0.9999316930770874
1902,1,1,0.9999316930770874
1903,1,1,0.9999316930770874
1904,1,1,0.9999316930770874
1905,1,1,0.9999316930770874
1906,1,1,0.999927282333374
1907,1,1,0.9999300241470337
1908,1,1,0.9999316930770874
1909,1,1,0.9999316930770874
1910,0,0,4.373736373963766e-06
1911,0,0,4.373736373963766e-06
1912,1,1,0.999927282333374
1913,1,1,0.9999316930770874
1914,1,1,0.9999316930770874
1915,0,0,4.373736373963766e-06
1916,1,1,0.9999316930770874
1917,1,1,0.9999316930770874
1918,1,1,0.9999316930770874
1919,1,1,0.9999300241470337
1920,1,1,0.999927282333374
1921,1,1,0.9999316930770874
1922,1,1,0.9999300241470337
1923,1,1,0.9999300241470337
1924,1,1,0.9999300241470337
1925,1,1,0.9999316930770874
1926,1,1,0.9999316930770874
1927,1,1,0.9999316930770874
1928,0,0,4.373736373963766e-06
1929,1,1,0.999927282333374
1930,1,1,0.999927282333374
1931,1,1,0.9999316930770874
1932,0,0,4.373736373963766e-06
1933,1,1,0.9999316930770874
1934,1,1,0.9999316930770874
1935,0,0,4.373736373963766e-06
1936,1,1,0.9999316930770874
1937,0,0,4.373736373963766e-06
1938,1,1,0.9999316930770874
1939,1,1,0.9999316930770874
1940,0,0,4.373736373963766e-06
1941,1,1,0.9999316930770874
1942,0,0,4.373736373963766e-06
1943,1,1,0.9999316930770874
1944,1,1,0.9999316930770874
1945,1,1,0.9999300241470337
1946,1,1,0.9999316930770874
1947,1,1,0.999927282333374
1948,1,1,0.9999316930770874
1949,1,1,0.9999316930770874
1950,1,1,0.9999316930770874
1951,0,0,4.373736373963766e-06
1952,1,1,0.999927282333374
1953,1,1,0.9999316930770874
1954,1,1,0.9999316930770874
1955,1,1,0.9999316930770874
1956,1,1,0.9999300241470337
1957,1,1,0.9999316930770874
1958,1,1,0.9999316930770874
1959,1,1,0.999927282333374
1960,1,1,0.9999300241470337
1961,1,1,0.9999316930770874
1962,0,0,4.373736373963766e-06
1963,1,1,0.999927282333374
1964,1,1,0.9999316930770874
1965,1,1,0.9999300241470337
1966,1,1,0.999927282333374
1967,1,1,0.9999316930770874
1968,1,1,0.9999316930770874
1969,1,1,0.9999300241470337
1970,1,1,0.999927282333374
1971,1,1,0.9999316930770874
1972,0,0,4.373736373963766e-06
1973,1,1,0.9999316930770874
1974,1,1,0.9999300241470337
1975,1,1,0.9999316930770874
1976,1,1,0.999927282333374
1977,1,1,0.9999300241470337
1978,1,1,0.9999316930770874
1979,1,0,0.24270783364772797
1980,1,1,0.9999300241470337
1981,1,1,0.9999316930770874
1982,0,0,4.373736373963766e-06
1983,1,1,0.9999316930770874
1984,0,0,4.373736373963766e-06
1985,1,1,0.9999234676361084
1986,0,0,4.373736373963766e-06
1987,1,1,0.9999316930770874
1988,0,0,4.373736373963766e-06
1989,1,1,0.9999300241470337
1990,1,1,0.9999316930770874
1991,1,1,0.9999316930770874
1992,1,1,0.9999316930770874
1993,1,1,0.9999316930770874
1994,1,1,0.9999316930770874
1995,1,1,0.9999316930770874
1996,1,1,0.9999316930770874
1997,1,1,0.9999316930770874
1998,1,1,0.9999316930770874
1999,1,1,0.9999300241470337
2000,0,0,4.373736373963766e-06
2001,1,1,0.9999300241470337
2002,0,0,4.373736373963766e-06
2003,1,1,0.999927282333374
2004,0,0,4.373736373963766e-06
2005,1,1,0.9999316930770874
2006,1,1,0.999927282333374
2007,1,1,0.9999316930770874
2008,0,0,4.373736373963766e-06
2009,1,1,0.9999316930770874
2010,0,0,4.373736373963766e-06
2011,1,1,0.9999316930770874
2012,0,0,4.373736373963766e-06
2013,1,1,0.9999300241470337
2014,0,0,4.373736373963766e-06
2015,1,1,0.9999316930770874
2016,1,1,0.9999234676361084
2017,1,1,0.9999316930770874
2018,1,1,0.9999300241470337
2019,1,1,0.999927282333374
2020,1,1,0.999927282333374
2021,1,1,0.9999316930770874
2022,1,1,0.9999316930770874
2023,1,1,0.9999316930770874
2024,1,1,0.9999300241470337
2025,1,1,0.9999316930770874
2026,1,1,0.9999300241470337
2027,0,0,4.373736373963766e-06
2028,1,1,0.9999316930770874
2029,1,1,0.9999234676361084
2030,1,1,0.9999316930770874
2031,0,0,4.373736373963766e-06
2032,1,1,0.9999300241470337
2033,1,1,0.9999316930770874
2034,1,1,0.9999300241470337
2035,1,1,0.9999234676361084
2036,1,1,0.999927282333374
2037,1,1,0.9999300241470337
2038,1,1,0.9999316930770874
2039,0,0,4.373736373963766e-06
2040,1,1,0.9999316930770874
2041,1,1,0.999927282333374
2042,1,1,0.9999316930770874
2043,1,1,0.9999316930770874
2044,1,1,0.9999316930770874
2045,1,1,0.9999234676361084
2046,1,1,0.9999300241470337
2047,1,1,0.9999316930770874
2048,1,1,0.9999300241470337
2049,1,1,0.9999234676361084
2050,1,1,0.9999300241470337
2051,1,1,0.9999300241470337
2052,1,1,0.9999316930770874
2053,1,1,0.999927282333374
2054,1,1,0.9999316930770874
2055,1,1,0.9999300241470337
2056,1,1,0.9999234676361084
2057,1,1,0.999927282333374
2058,1,1,0.9999316930770874
2059,1,1,0.9999300241470337
2060,0,0,4.373736373963766e-06
2061,1,1,0.9999300241470337
2062,1,1,0.9999316930770874
2063,1,1,0.999927282333374
2064,0,0,4.373736373963766e-06
2065,1,1,0.9999316930770874
2066,1,1,0.9999300241470337
2067,1,1,0.9999316930770874
2068,1,1,0.999927282333374
2069,1,1,0.9999316930770874
2070,1,1,0.9999316930770874
2071,1,1,0.9999316930770874
2072,0,0,4.373736373963766e-06
2073,1,1,0.999927282333374
2074,1,1,0.9999234676361084
2075,1,1,0.9999316930770874
2076,1,1,0.9999316930770874
2077,0,0,4.373736373963766e-06
2078,1,1,0.9999316930770874
2079,1,1,0.9999316930770874
2080,1,1,0.999927282333374
2081,1,1,0.9999316930770874
2082,1,1,0.9999316930770874
2083,0,0,4.373736373963766e-06
2084,1,1,0.9999234676361084
2085,0,0,4.373736373963766e-06
2086,1,1,0.9999234676361084
2087,1,1,0.9999316930770874
2088,1,1,0.999927282333374
2089,1,1,0.9999316930770874
2090,1,1,0.9999316930770874
2091,1,1,0.9999316930770874
2092,1,1,0.9999234676361084
2093,1,1,0.9999316930770874
2094,1,1,0.9999316930770874
2095,1,1,0.9999316930770874
2096,1,1,0.9999316930770874
2097,0,0,4.373736373963766e-06
2098,1,1,0.9999300241470337
2099,0,0,4.373736373963766e-06
2100,1,1,0.9999316930770874
2101,1,1,0.9999316930770874
2102,1,1,0.9999316930770874
2103,1,1,0.999927282333374
2104,1,1,0.9999316930770874
2105,0,0,4.373736373963766e-06
2106,1,1,0.9999234676361084
2107,1,1,0.9999300241470337
2108,1,1,0.999927282333374
2109,1,1,0.9999316930770874
2110,1,1,0.9999300241470337
2111,1,1,0.9999316930770874
2112,0,0,4.373736373963766e-06
2113,0,0,4.373736373963766e-06
2114,1,1,0.9999316930770874
2115,1,1,0.999927282333374
2116,0,0,4.373736373963766e-06
2117,0,0,4.373736373963766e-06
2118,1,1,0.9999300241470337
2119,0,0,4.373736373963766e-06
2120,1,1,0.9999300241470337
2121,1,1,0.9999316930770874
2122,1,1,0.9999316930770874
2123,1,1,0.9999316930770874
2124,1,1,0.9999316930770874
2125,1,1,0.999927282333374
2126,1,1,0.999927282333374
2127,1,1,0.999927282333374
2128,1,1,0.9999316930770874
2129,0,0,4.373736373963766e-06
2130,1,1,0.9999316930770874
2131,1,1,0.999927282333374
2132,1,1,0.9999234676361084
2133,0,0,4.373736373963766e-06
2134,1,1,0.999927282333374
2135,1,1,0.9999316930770874
2136,1,1,0.999927282333374
2137,0,0,4.373736373963766e-06
2138,1,1,0.999927282333374
2139,1,1,0.9999316930770874
2140,0,0,4.373736373963766e-06
2141,1,1,0.9999316930770874
2142,1,1,0.9999300241470337
2143,1,1,0.9999316930770874
2144,1,1,0.999927282333374
2145,1,1,0.999927282333374
2146,1,1,0.9999316930770874
2147,1,1,0.9999300241470337
2148,1,1,0.9999300241470337
2149,1,1,0.999927282333374
2150,1,1,0.9999316930770874
2151,1,1,0.9999300241470337
2152,1,1,0.9999316930770874
2153,1,1,0.9999300241470337
2154,0,0,4.373736373963766e-06
2155,1,1,0.999927282333374
2156,1,1,0.9999300241470337
2157,1,1,0.9999316930770874
2158,0,0,4.373736373963766e-06
2159,0,0,4.373736373963766e-06
2160,1,1,0.999927282333374
2161,1,1,0.9999316930770874
2162,0,0,4.373736373963766e-06
2163,1,1,0.9999316930770874
2164,0,0,4.373736373963766e-06
2165,0,0,4.373736373963766e-06
2166,1,1,0.9999316930770874
2167,1,1,0.9999316930770874
2168,1,1,0.9999316930770874
2169,1,1,0.9999316930770874
2170,1,1,0.9999300241470337
2171,1,1,0.9999316930770874
2172,1,1,0.999927282333374
2173,1,1,0.9999316930770874
2174,0,0,4.373736373963766e-06
2175,0,0,4.373736373963766e-06
2176,1,1,0.999927282333374
2177,1,1,0.9999316930770874
2178,0,0,4.373736373963766e-06
2179,0,0,4.373736373963766e-06
2180,1,1,0.9999316930770874
2181,0,0,4.373736373963766e-06
2182,1,1,0.9999316930770874
2183,1,1,0.9999316930770874
2184,1,1,0.9999316930770874
2185,1,1,0.9999316930770874
2186,1,1,0.999927282333374
2187,1,1,0.9999316930770874
2188,1,1,0.9999300241470337
2189,1,1,0.9999316930770874
2190,1,1,0.999927282333374
2191,1,1,0.999927282333374
2192,1,1,0.9999300241470337
2193,1,1,0.9999300241470337
2194,1,1,0.9999316930770874
2195,0,0,4.373736373963766e-06
2196,0,0,4.373736373963766e-06
2197,1,1,0.999927282333374
2198,1,1,0.9999316930770874
2199,0,0,4.373736373963766e-06
2200,1,1,0.9999316930770874
2201,1,1,0.999927282333374
2202,0,0,4.373736373963766e-06
2203,1,1,0.9999316930770874
2204,1,1,0.9999316930770874
2205,1,1,0.9999316930770874
2206,0,0,4.373736373963766e-06
2207,1,1,0.999927282333374
2208,1,1,0.9999234676361084
2209,1,1,0.9999316930770874
2210,1,1,0.999927282333374
2211,0,0,4.373736373963766e-06
2212,1,1,0.9999316930770874
2213,1,1,0.9999300241470337
2214,1,1,0.9999316930770874
2215,1,1,0.9999316930770874
2216,0,0,4.373736373963766e-06
2217,1,1,0.9999316930770874
2218,0,0,4.373736373963766e-06
2219,1,1,0.9999316930770874
2220,1,1,0.9999316930770874
2221,1,1,0.9999316930770874
2222,1,1,0.999927282333374
2223,1,1,0.999927282333374
2224,1,1,0.999927282333374
2225,1,1,0.9999316930770874
2226,1,1,0.9999300241470337
2227,1,1,0.9999316930770874
2228,1,1,0.9999316930770874
2229,0,0,0.03255043923854828
2230,1,1,0.9999300241470337
2231,1,1,0.9999316930770874
2232,1,1,0.9999316930770874
2233,1,1,0.9999300241470337
2234,1,1,0.9999316930770874
2235,0,0,4.373736373963766e-06
2236,1,1,0.9999316930770874
2237,1,1,0.9999316930770874
2238,1,1,0.9999234676361084
2239,0,0,4.373736373963766e-06
2240,1,1,0.9999300241470337
2241,1,1,0.9999316930770874
2242,1,1,0.9999316930770874
2243,0,0,4.373736373963766e-06
2244,1,1,0.9999316930770874
2245,0,0,4.373736373963766e-06
2246,1,1,0.9999316930770874
2247,1,1,0.999927282333374
2248,1,1,0.9999300241470337
2249,1,1,0.9999316930770874
2250,1,1,0.9999316930770874
2251,1,1,0.9999234676361084
2252,1,1,0.9999316930770874
2253,1,1,0.999927282333374
2254,1,1,0.999927282333374
2255,1,1,0.9999316930770874
2256,1,1,0.9999316930770874
2257,1,1,0.9999300241470337
2258,1,1,0.9999316930770874
2259,1,1,0.9999300241470337
2260,1,1,0.9999316930770874
2261,1,1,0.9999300241470337
2262,0,0,4.373736373963766e-06
2263,1,1,0.9999316930770874
2264,1,1,0.9999234676361084
2265,1,1,0.9999316930770874
2266,1,1,0.999927282333374
2267,1,1,0.999927282333374
2268,0,0,4.373736373963766e-06
2269,0,0,4.373736373963766e-06
2270,1,1,0.9999316930770874
2271,0,0,4.373736373963766e-06
2272,1,1,0.9999300241470337
2273,0,0,4.373736373963766e-06
2274,1,1,0.9999316930770874
2275,1,1,0.9999300241470337
2276,1,1,0.9999316930770874
2277,1,1,0.9999234676361084
2278,1,1,0.999927282333374
2279,1,1,0.999927282333374
2280,0,0,4.373736373963766e-06
2281,0,0,4.373736373963766e-06
2282,1,1,0.9999300241470337
2283,0,0,4.373736373963766e-06
2284,1,1,0.9999300241470337
2285,1,0,0.16675002872943878
2286,1,1,0.9999316930770874
2287,1,1,0.9999316930770874
2288,1,1,0.9999316930770874
2289,1,1,0.9999316930770874
2290,1,1,0.9999316930770874
2291,1,1,0.9999316930770874
2292,0,0,4.373736373963766e-06
2293,1,1,0.9999316930770874
2294,1,1,0.9999316930770874
2295,1,1,0.9999316930770874
2296,1,1,0.9999316930770874
2297,1,1,0.9999316930770874
2298,1,1,0.9999316930770874
2299,1,1,0.999927282333374
2300,1,1,0.9999300241470337
2301,1,1,0.999927282333374
2302,1,1,0.9999316930770874
2303,1,1,0.9999316930770874
2304,1,1,0.999927282333374
2305,1,1,0.9999316930770874
2306,0,0,4.373736373963766e-06
2307,1,1,0.9999300241470337
2308,1,1,0.9999316930770874
2309,1,1,0.9999316930770874
2310,1,1,0.9999316930770874
2311,0,0,4.373736373963766e-06
2312,0,0,4.373736373963766e-06
2313,1,1,0.9999316930770874
2314,1,1,0.9999316930770874
2315,1,1,0.9999316930770874
2316,1,1,0.9999234676361084
2317,1,1,0.9999316930770874
2318,1,1,0.999927282333374
2319,1,1,0.9999316930770874
2320,1,1,0.9999316930770874
2321,0,0,4.373736373963766e-06
2322,1,1,0.9999316930770874
2323,1,1,0.9999316930770874
2324,1,1,0.9999300241470337
2325,0,0,4.373736373963766e-06
2326,1,1,0.9999316930770874
2327,1,1,0.9999300241470337
2328,1,1,0.9999300241470337
2329,1,1,0.9999316930770874
2330,1,1,0.9999300241470337
2331,1,1,0.9999316930770874
2332,1,1,0.9999316930770874
2333,1,1,0.9999316930770874
2334,1,1,0.9999234676361084
2335,1,1,0.999927282333374
2336,1,1,0.9999300241470337
2337,1,1,0.9999316930770874
2338,1,1,0.9999316930770874
2339,1,1,0.999927282333374
2340,1,1,0.9999316930770874
2341,1,1,0.9999316930770874
2342,1,1,0.9999316930770874
2343,0,0,4.373736373963766e-06
2344,1,1,0.9999300241470337
2345,0,0,4.373736373963766e-06
2346,0,0,4.373736373963766e-06
2347,1,1,0.9999234676361084
2348,0,0,4.373736373963766e-06
2349,1,1,0.999927282333374
2350,1,1,0.9999300241470337
2351,1,1,0.9999300241470337
2352,1,1,0.9999316930770874
2353,0,0,4.373736373963766e-06
2354,1,1,0.9999234676361084
2355,0,0,4.373736373963766e-06
2356,1,1,0.999927282333374
2357,1,1,0.9999316930770874
2358,1,1,0.9999316930770874
2359,0,0,4.373736373963766e-06
2360,1,1,0.9999316930770874
2361,1,1,0.9999300241470337
2362,1,1,0.999927282333374
2363,1,1,0.9999234676361084
2364,0,0,4.373736373963766e-06
2365,1,1,0.9999316930770874
2366,1,1,0.9999316930770874
2367,1,1,0.9999316930770874
2368,1,1,0.999927282333374
2369,1,1,0.9999316930770874
2370,1,1,0.9999316930770874
2371,1,1,0.9999316930770874
2372,0,0,4.373736373963766e-06
2373,1,1,0.9999316930770874
2374,1,1,0.9999316930770874
2375,0,0,4.373736373963766e-06
2376,1,1,0.9999316930770874
2377,1,1,0.9999316930770874
2378,1,1,0.9999316930770874
2379,1,1,0.9999316930770874
2380,1,1,0.9999316930770874
2381,1,1,0.9999316930770874
2382,1,1,0.9999316930770874
2383,1,1,0.9999316930770874
2384,1,1,0.9999300241470337
2385,1,1,0.9999316930770874
2386,1,1,0.9999316930770874
2387,1,1,0.9999316930770874
2388,1,1,0.9999316930770874
2389,1,1,0.9999316930770874
2390,1,1,0.9999300241470337
2391,1,1,0.999927282333374
2392,0,0,4.373736373963766e-06
2393,1,1,0.9999316930770874
2394,0,0,4.373736373963766e-06
2395,1,1,0.999927282333374
2396,1,1,0.9999316930770874
2397,0,0,4.373736373963766e-06
2398,0,0,4.373736373963766e-06
2399,1,1,0.9999316930770874
2400,1,1,0.9999316930770874
2401,0,0,4.373736373963766e-06
2402,1,1,0.9999316930770874
2403,1,1,0.999927282333374
2404,1,1,0.9999234676361084
2405,1,1,0.9999300241470337
2406,1,1,0.9999316930770874
2407,0,0,4.373736373963766e-06
2408,1,1,0.9999234676361084
2409,0,0,4.373736373963766e-06
2410,0,0,4.373736373963766e-06
2411,1,1,0.9999316930770874
2412,1,1,0.9999300241470337
2413,1,1,0.9999234676361084
2414,1,1,0.9999234676361084
2415,1,1,0.9999316930770874
2416,1,1,0.9999316930770874
2417,0,0,4.373736373963766e-06
2418,1,1,0.9999316930770874
2419,1,1,0.999927282333374
2420,0,0,4.373736373963766e-06
2421,1,1,0.9999316930770874
2422,1,1,0.9999316930770874
2423,0,0,4.373736373963766e-06
2424,1,1,0.9999316930770874
2425,0,0,4.373736373963766e-06
2426,0,0,4.373736373963766e-06
2427,1,1,0.9999316930770874
2428,1,1,0.9999316930770874
2429,0,0,4.373736373963766e-06
2430,0,0,4.373736373963766e-06
2431,1,1,0.9999234676361084
2432,1,1,0.999927282333374
2433,0,0,4.373736373963766e-06
2434,0,0,4.373736373963766e-06
2435,1,1,0.999927282333374
2436,1,1,0.9999316930770874
2437,0,0,4.373736373963766e-06
2438,1,1,0.9999300241470337
2439,0,0,4.373736373963766e-06
2440,1,1,0.9999316930770874
2441,0,0,4.373736373963766e-06
2442,1,1,0.999927282333374
2443,1,1,0.9999316930770874
2444,1,1,0.9999234676361084
2445,1,1,0.999927282333374
2446,1,1,0.9999316930770874
2447,0,0,4.373736373963766e-06
2448,1,1,0.9999316930770874
2449,1,1,0.9999316930770874
2450,0,0,4.373736373963766e-06
2451,1,1,0.9999316930770874
2452,1,1,0.9999234676361084
2453,1,1,0.9999316930770874
2454,1,1,0.999927282333374
2455,1,1,0.9999316930770874
2456,1,1,0.9999316930770874
2457,0,0,4.373736373963766e-06
2458,1,1,0.9999316930770874
2459,1,1,0.9999300241470337
2460,1,1,0.999927282333374
2461,1,1,0.999927282333374
2462,1,1,0.9999316930770874
2463,1,1,0.9999316930770874
2464,1,1,0.9999316930770874
2465,0,0,4.373736373963766e-06
2466,1,1,0.9999234676361084
2467,1,1,0.9999316930770874
2468,1,1,0.9999316930770874
2469,0,0,4.373736373963766e-06
2470,1,1,0.9999316930770874
2471,1,1,0.9999316930770874
2472,0,0,4.373736373963766e-06
2473,0,0,4.373736373963766e-06
2474,1,1,0.999927282333374
2475,1,1,0.9999234676361084
2476,1,1,0.9999316930770874
2477,1,1,0.9999316930770874
2478,1,1,0.9999316930770874
2479,0,0,4.373736373963766e-06
2480,1,1,0.9999316930770874
2481,0,0,4.373736373963766e-06
2482,1,1,0.999927282333374
2483,1,1,0.9999316930770874
2484,0,0,4.373736373963766e-06
2485,1,1,0.9999316930770874
2486,1,1,0.9999316930770874
2487,0,0,4.373736373963766e-06
2488,0,0,4.373736373963766e-06
2489,0,0,4.373736373963766e-06
2490,1,1,0.9999316930770874
2491,1,1,0.999927282333374
2492,0,0,4.373736373963766e-06
2493,1,1,0.999927282333374
2494,1,1,0.9999316930770874
2495,0,0,4.373736373963766e-06
2496,1,1,0.999927282333374
2497,0,0,4.373736373963766e-06
2498,1,1,0.9999316930770874
2499,0,0,4.373736373963766e-06
2500,1,1,0.9999300241470337
2501,1,1,0.9999316930770874
2502,0,0,4.373736373963766e-06
2503,1,1,0.9999316930770874
2504,1,1,0.9999316930770874
2505,0,0,4.373736373963766e-06
2506,1,1,0.9999316930770874
2507,1,1,0.9999316930770874
2508,1,1,0.9999300241470337
2509,1,1,0.999927282333374
2510,0,0,4.373736373963766e-06
2511,0,0,4.373736373963766e-06
2512,1,1,0.9999316930770874
2513,0,0,4.373736373963766e-06
2514,1,1,0.9999316930770874
2515,0,0,4.373736373963766e-06
2516,1,1,0.9999316930770874
2517,1,1,0.9999316930770874
2518,1,1,0.9999316930770874
2519,1,1,0.999927282333374
2520,1,1,0.999927282333374
2521,1,1,0.9999316930770874
2522,1,1,0.9999300241470337
2523,0,0,4.373736373963766e-06
2524,1,1,0.9999316930770874
2525,1,1,0.9999300241470337
2526,0,0,4.373736373963766e-06
2527,1,1,0.9999316930770874
2528,1,1,0.9999316930770874
2529,1,1,0.9999316930770874
2530,1,1,0.9999316930770874
2531,1,1,0.9999300241470337
2532,1,1,0.9999300241470337
2533,1,1,0.9999316930770874
2534,1,1,0.9999316930770874
2535,1,1,0.9999316930770874
2536,1,1,0.9999234676361084
2537,1,1,0.9999316930770874
2538,1,1,0.9999316930770874
2539,1,1,0.999927282333374
2540,1,1,0.9999316930770874
2541,1,1,0.999927282333374
2542,1,1,0.9999316930770874
2543,1,1,0.999927282333374
2544,0,0,4.373736373963766e-06
2545,1,1,0.9999316930770874
2546,1,1,0.9999316930770874
2547,1,1,0.9999316930770874
2548,1,1,0.9999316930770874
2549,1,1,0.9999316930770874
2550,1,1,0.999927282333374
2551,1,1,0.9999316930770874
2552,1,1,0.9999316930770874
2553,1,1,0.9999234676361084
2554,0,0,4.373736373963766e-06
2555,1,1,0.9999316930770874
2556,0,0,4.373736373963766e-06
2557,1,1,0.999927282333374
2558,1,1,0.9999316930770874
2559,1,1,0.9999316930770874
2560,1,1,0.9999234676361084
2561,1,1,0.9999316930770874
2562,1,1,0.9999234676361084
2563,1,1,0.999927282333374
2564,1,1,0.9999316930770874
2565,1,1,0.9999300241470337
2566,0,0,4.373736373963766e-06
2567,1,1,0.9999316930770874
2568,1,1,0.9999316930770874
2569,0,0,4.373736373963766e-06
2570,1,1,0.9999316930770874
2571,1,1,0.9999316930770874
2572,1,1,0.9999316930770874
2573,1,1,0.9999316930770874
2574,1,1,0.9999300241470337
2575,0,0,4.373736373963766e-06
2576,1,1,0.9999234676361084
2577,1,1,0.9999316930770874
2578,1,1,0.9999234676361084
2579,1,1,0.9999316930770874
2580,1,1,0.9999316930770874
2581,1,1,0.9999300241470337
2582,0,0,4.373736373963766e-06
2583,1,1,0.9999316930770874
2584,1,1,0.9999316930770874
2585,0,0,4.373736373963766e-06
2586,1,1,0.9999316930770874
2587,1,1,0.9999316930770874
2588,1,1,0.9999316930770874
2589,1,1,0.9999316930770874
2590,1,1,0.999927282333374
2591,1,1,0.9999300241470337
2592,1,1,0.9999316930770874
2593,1,1,0.9999316930770874
2594,1,1,0.9999316930770874
2595,1,1,0.9999300241470337
2596,1,1,0.9999316930770874
2597,1,1,0.999927282333374
2598,1,1,0.9999316930770874
2599,1,1,0.9999316930770874
2600,1,1,0.9999300241470337
2601,1,1,0.9999316930770874
2602,0,0,4.373736373963766e-06
2603,1,1,0.9999234676361084
2604,0,0,4.373736373963766e-06
2605,1,1,0.9999316930770874
2606,1,1,0.9999300241470337
2607,0,0,4.373736373963766e-06
2608,1,1,0.9999316930770874
2609,1,1,0.9999316930770874
2610,1,1,0.999927282333374
2611,1,1,0.9999316930770874
2612,1,1,0.9999234676361084
2613,1,1,0.9999316930770874
2614,0,0,4.373736373963766e-06
2615,1,1,0.9999316930770874
2616,1,1,0.9999300241470337
2617,0,0,4.373736373963766e-06
2618,1,1,0.9999316930770874
2619,1,1,0.9999300241470337
2620,1,1,0.9999316930770874
2621,1,1,0.999927282333374
2622,1,1,0.9999316930770874
2623,1,1,0.999927282333374
2624,1,1,0.9999316930770874
2625,0,0,4.373736373963766e-06
2626,1,1,0.9999316930770874
2627,1,1,0.9999234676361084
2628,1,1,0.999927282333374
2629,1,1,0.9999316930770874
2630,0,0,4.373736373963766e-06
2631,1,0,0.03255043923854828
2632,0,0,4.373736373963766e-06
2633,1,1,0.999927282333374
2634,0,0,4.373736373963766e-06
2635,1,1,0.9999316930770874
2636,1,1,0.9999316930770874
2637,1,1,0.9999316930770874
2638,1,1,0.9999300241470337
2639,1,1,0.9999316930770874
2640,0,0,4.373736373963766e-06
