sample_id,y_true,y_pred,y_prob
1816,0,0,0.06972787529230118
1817,1,0,0.0036059950944036245
1818,0,0,0.1785929650068283
1819,0,0,0.010170383378863335
1820,0,0,0.030799610540270805
1821,0,0,0.39897942543029785
1822,0,0,0.008043619804084301
1823,0,0,0.013800504617393017
1824,0,0,0.21065926551818848
1825,0,0,0.031950317323207855
1826,0,0,0.018873246386647224
1827,0,0,0.0063573080115020275
1828,0,0,0.03995939716696739
1829,0,0,0.020002881065011024
1830,0,0,0.0024591756518930197
1831,0,0,0.013901605270802975
1832,0,1,0.5689138770103455
1833,0,0,0.03123386763036251
1834,0,0,0.05651083588600159
1835,0,0,0.0
1836,0,0,0.08022574335336685
1837,0,0,0.03535959869623184
1838,0,0,0.056517843157052994
1839,0,0,0.01600709743797779
1840,0,0,0.012455030344426632
1841,0,0,0.020250622183084488
1842,0,0,0.07084862142801285
1843,0,0,0.03297726437449455
1844,0,0,0.0033219661563634872
1845,0,0,0.1079043373465538
1846,0,0,0.08086434006690979
1847,0,0,0.09211836755275726
1848,0,0,0.03052379935979843
1849,0,0,0.2886783480644226
1850,0,0,0.12122800946235657
1851,0,0,0.04061406850814819
1852,0,0,0.06631671637296677
1853,0,0,0.05675565078854561
1854,0,0,0.009893610142171383
1855,0,0,0.10884544253349304
1856,0,0,0.053104277700185776
1857,0,0,0.03455192595720291
1858,0,0,0.07688060402870178
1859,0,0,0.003573185531422496
1860,0,0,0.028444992378354073
1861,0,0,0.2689131498336792
1862,0,0,0.009884856641292572
1863,0,0,0.08225362747907639
1864,0,0,0.003197027835994959
1865,0,0,0.03861743211746216
1866,0,0,0.07011165469884872
1867,0,0,0.0003896820708177984
1868,0,0,0.0
1869,0,0,0.00855006743222475
1870,0,0,0.018053483217954636
1871,0,0,0.07582860440015793
1872,0,0,0.04761356860399246
1873,0,0,0.015766385942697525
1874,0,0,0.07626582682132721
1875,0,0,0.02573096938431263
1876,0,0,0.008299944922327995
1877,0,0,0.018354397267103195
1878,0,0,0.0971432775259018
1879,0,0,0.04860742390155792
1880,0,0,0.023922836408019066
1881,0,0,0.017766036093235016
1882,0,1,1.0
1883,0,0,0.0043684314005076885
1884,0,0,0.01469784788787365
1885,0,0,0.013776791281998158
1886,0,0,0.05853892117738724
1887,0,0,0.011892692185938358
1888,0,0,0.0324908122420311
1889,0,0,0.03811225667595863
1890,0,0,0.03028901480138302
1891,0,0,0.04137933626770973
1892,0,0,8.820823131827638e-05
1893,0,0,0.027031565085053444
1894,0,0,0.0
1895,0,0,0.04004914313554764
1896,0,0,0.028121374547481537
1897,0,0,0.009291965514421463
1898,0,0,0.047436945140361786
1899,0,0,0.002084606559947133
1900,0,1,0.7167973518371582
1901,0,0,0.058516666293144226
1902,0,0,0.0051236082799732685
1903,0,0,0.03896152600646019
1904,0,0,0.02834433875977993
1905,0,0,0.02587902918457985
1906,0,0,0.02075806073844433
1907,0,0,0.024242576211690903
1908,0,0,0.3253912627696991
1909,0,0,0.09961424767971039
1910,0,0,0.038168568164110184
1911,0,0,0.029975619167089462
1912,1,0,0.06718847155570984
1913,0,0,0.07520531117916107
1914,0,0,0.031436026096343994
1915,0,0,0.0370335653424263
1916,0,0,0.021300602704286575
1917,0,0,0.2659696936607361
1918,0,0,0.10108629614114761
1919,0,0,0.021468564867973328
1920,0,0,0.019593527540564537
1921,0,0,0.08753227442502975
1922,0,0,0.000459225702797994
1923,0,0,0.004711243323981762
1924,0,0,0.018092483282089233
1925,0,0,0.0303952693939209
1926,0,0,0.019097523763775826
1927,0,0,0.03059370256960392
1928,0,0,0.007606122177094221
1929,0,0,0.053561706095933914
1930,0,0,0.0717812329530716
1931,0,0,0.057203471660614014
1932,0,0,0.03890753537416458
1933,0,0,0.016800694167613983
1934,0,0,0.09076189249753952
1935,0,0,0.04885680601000786
1936,0,0,0.04683515056967735
1937,0,0,0.019198402762413025
1938,0,0,0.0028826019261032343
1939,0,0,0.33372971415519714
1940,0,0,0.04664741829037666
1941,0,0,0.0003677112399600446
1942,0,0,0.023070791736245155
1943,1,0,0.047308821231126785
1944,0,0,0.046532969921827316
1945,0,0,0.04026322811841965
1946,0,0,0.054733820259571075
1947,1,0,0.0447629950940609
1948,0,0,0.04021980240941048
1949,0,0,0.000524386647157371
1950,0,0,0.0385521724820137
1951,0,0,0.05487054958939552
1952,0,0,0.003313524415716529
1953,0,0,0.002582455985248089
1954,0,0,0.16765448451042175
1955,0,0,0.0263797827064991
1956,0,0,0.018159979954361916
1957,1,0,0.04525202512741089
1958,0,0,0.019432738423347473
1959,0,0,0.002297287806868553
1960,0,0,0.019424086436629295
1961,0,0,0.06691938638687134
1962,0,0,0.020550977438688278
1963,0,0,0.019354552030563354
1964,0,0,0.05613302066922188
1965,0,0,0.11303170770406723
1966,0,0,0.03896469995379448
1967,0,0,0.030053721740841866
1968,0,0,0.010121800936758518
1969,0,0,0.11401357501745224
1970,0,0,0.04302670806646347
1971,0,0,0.00027927770861424506
1972,0,0,0.007447343319654465
1973,0,0,0.04717991128563881
1974,0,0,0.04676945507526398
1975,0,0,0.2901945412158966
1976,0,0,0.02626226469874382
1977,0,0,0.008012575097382069
1978,0,0,0.0031199438963085413
1979,0,0,0.1572325974702835
1980,0,0,0.016319522634148598
1981,0,0,0.08113766461610794
1982,0,0,0.02689981833100319
1983,0,0,0.029303928837180138
1984,0,0,0.10365819185972214
1985,0,0,0.041053406894207
1986,0,0,0.012282120063900948
1987,0,0,0.035955917090177536
1988,0,1,0.7983043789863586
1989,0,0,0.02694355510175228
1990,0,0,0.002740737283602357
1991,0,0,0.01265775877982378
1992,0,0,0.05254610627889633
1993,0,0,0.03287673741579056
1994,0,0,0.019854022189974785
1995,0,0,0.013447310775518417
1996,1,0,0.05612240359187126
1997,0,0,0.07082397490739822
1998,0,0,0.06343507021665573
1999,0,0,0.052335694432258606
2000,0,0,0.028796985745429993
2001,0,0,0.042135242372751236
2002,0,0,0.0014842136297374964
2003,1,0,0.054907772690057755
2004,0,0,0.032639916986227036
2005,0,0,0.46834778785705566
2006,0,0,0.03374944254755974
2007,0,0,0.05847826600074768
2008,0,0,0.026406969875097275
2009,0,0,0.027821676805615425
2010,0,0,0.03904636576771736
2011,0,0,0.0032418721821159124
2012,0,0,0.012819316238164902
2013,0,0,0.0022239331156015396
2014,0,0,0.0338510200381279
2015,0,0,0.010502485558390617
2016,0,0,0.021390145644545555
2017,0,0,0.04424385353922844
2018,0,0,0.02977847307920456
2019,0,0,0.025225380435585976
2020,0,0,0.03878737613558769
2021,0,0,0.04117806628346443
2022,0,0,0.06962945312261581
2023,0,0,0.0024105163756757975
2024,0,0,0.0352206751704216
2025,0,0,0.07474596053361893
2026,0,0,0.0995541512966156
2027,0,0,0.07568046450614929
2028,0,0,0.016216890886425972
2029,0,0,0.08893101662397385
2030,0,0,0.0021328178700059652
2031,0,0,0.040500152856111526
2032,0,0,0.05018147453665733
2033,0,0,0.02161327376961708
2034,0,0,0.013799352571368217
2035,0,0,0.0510336235165596
2036,0,0,0.050483617931604385
2037,0,0,0.053104568272829056
2038,0,0,0.004775506444275379
2039,0,0,0.03565792739391327
2040,0,0,0.02715299278497696
2041,0,0,0.016583707183599472
2042,0,0,0.07233332842588425
2043,0,0,0.0019541068468242884
2044,0,0,0.018095888197422028
2045,0,0,0.10310830175876617
2046,0,0,0.024615051224827766
2047,0,0,0.020912665873765945
2048,1,0,0.06467585265636444
2049,0,0,0.02058887667953968
2050,0,0,0.04421570897102356
2051,0,1,1.0
2052,0,1,1.0
2053,0,0,0.007755108643323183
2054,0,0,0.06310578435659409
2055,0,0,0.040822584182024
2056,0,0,0.036490242928266525
2057,0,0,0.030283870175480843
2058,0,0,0.002540894551202655
2059,0,0,0.044826801866292953
2060,0,0,0.04119337722659111
2061,0,0,0.0022304225713014603
2062,0,0,0.016395796090364456
2063,0,0,0.014441362582147121
2064,0,0,0.06131235510110855
2065,0,0,0.017216812819242477
2066,0,0,0.08499382436275482
2067,0,0,0.056535881012678146
2068,0,0,0.039394576102495193
2069,0,0,0.16452941298484802
2070,0,0,0.03184548020362854
2071,0,0,0.0039292811416089535
2072,1,0,0.00345315458253026
2073,0,0,0.011658087372779846
2074,0,0,0.04741577059030533
2075,0,0,0.0747556984424591
2076,0,0,0.071901336312294
2077,0,0,0.22949184477329254
2078,0,0,0.01648789830505848
2079,0,0,0.046537648886442184
2080,0,0,0.041567880660295486
2081,1,0,0.024318192154169083
2082,0,0,0.0008923011482693255
2083,0,0,0.09357054531574249
2084,0,0,0.046133942902088165
2085,0,0,0.005969484802335501
2086,0,0,0.05929642170667648
2087,0,0,0.005635836627334356
2088,1,0,0.09731453657150269
2089,0,0,0.052809007465839386
2090,0,0,0.048366837203502655
2091,0,0,0.0403217151761055
2092,0,0,0.31353265047073364
2093,0,0,0.03577333688735962
2094,0,0,0.05394570529460907
2095,0,0,0.005239572841674089
2096,0,0,0.08280684053897858
2097,0,0,0.0028584026731550694
2098,0,0,0.007216874975711107
2099,0,0,0.03877071291208267
2100,0,0,0.0657939538359642
2101,0,0,0.111833855509758
2102,0,0,0.034299012273550034
2103,0,0,0.031803347170352936
2104,0,0,0.001596368383616209
2105,0,0,0.05881574749946594
2106,0,0,0.03613496571779251
2107,0,0,0.039555590599775314
2108,0,0,0.06154707074165344
2109,0,0,0.0581839382648468
2110,0,0,0.029165634885430336
2111,0,0,0.051389358937740326
2112,0,0,0.42720431089401245
2113,0,0,0.051601942628622055
2114,1,0,0.2179422229528427
2115,0,0,0.02178576961159706
2116,0,0,0.028376106172800064
2117,0,0,0.03713652864098549
2118,0,0,0.04629344865679741
2119,0,0,0.07125531136989594
2120,0,0,0.04406418651342392
2121,0,0,0.037118345499038696
2122,1,0,0.018068138509988785
2123,0,0,0.04312516003847122
2124,0,0,0.011473535560071468
2125,0,0,0.005728400312364101
2126,0,0,0.04233326017856598
2127,0,0,0.0026490925811231136
2128,0,0,0.020727215334773064
2129,0,0,0.028117159381508827
2130,1,0,0.0031193834729492664
2131,0,0,0.05215328931808472
2132,0,0,0.03177163377404213
2133,0,0,0.006073174998164177
2134,0,0,0.0
2135,0,0,0.012966707348823547
2136,0,0,0.05599181354045868
2137,0,0,0.01679566688835621
2138,0,0,0.03360568732023239
2139,0,0,0.02316264621913433
2140,0,0,0.038465287536382675
2141,0,0,0.07490143924951553
2142,0,0,0.04596630111336708
2143,0,0,0.027341799810528755
2144,0,0,0.004704182967543602
2145,0,0,0.0478607639670372
2146,0,0,0.013177716173231602
2147,0,0,0.054156433790922165
2148,0,0,0.04590599611401558
2149,0,0,0.03821390122175217
2150,0,0,0.027393195778131485
2151,0,0,0.03954464569687843
2152,1,0,0.07253041118383408
2153,0,0,0.07122506946325302
2154,0,0,0.059830714017152786
2155,0,0,0.02580583654344082
2156,1,0,0.06652214378118515
2157,0,0,0.010051357559859753
2158,0,0,0.05296086519956589
2159,0,0,0.04559926316142082
2160,0,0,0.002067370107397437
2161,0,0,0.014191950671374798
2162,1,0,0.04932234808802605
2163,0,0,0.007395526859909296
2164,0,0,0.03791781887412071
2165,0,0,0.10186655819416046
2166,0,0,0.007963253185153008
2167,0,0,0.022319678217172623
2168,0,0,0.07817135006189346
2169,0,0,0.06924504041671753
2170,0,0,0.008873527869582176
2171,0,0,0.048019543290138245
2172,1,0,0.01815159060060978
2173,0,0,0.23700612783432007
2174,0,0,0.00835488736629486
2175,0,0,0.008783724159002304
2176,0,0,0.026113273575901985
2177,0,0,0.2707240879535675
2178,0,0,0.00029050212469883263
2179,0,0,0.07720515131950378
2180,0,0,0.05640818923711777
2181,0,0,0.004996832925826311
2182,0,0,0.04835022985935211
2183,0,0,0.12443380802869797
2184,0,0,0.06506406515836716
2185,0,0,0.03884311392903328
2186,1,0,0.14289800822734833
2187,0,0,0.007809003349393606
2188,0,0,0.13261879980564117
2189,0,0,0.02370242401957512
2190,0,0,0.07900049537420273
2191,0,0,0.004306473769247532
2192,1,0,0.004625994712114334
2193,0,0,0.012887605465948582
2194,0,0,0.03893966227769852
2195,0,0,0.03488855063915253
2196,0,0,0.03304275870323181
2197,0,0,0.0624869205057621
2198,0,0,0.0021553391125053167
2199,0,0,0.024593934416770935
2200,0,0,0.07592618465423584
2201,0,0,0.03560858964920044
2202,0,0,0.07421388477087021
2203,0,0,0.04108944535255432
2204,1,0,0.03137429431080818
2205,0,0,0.048100683838129044
2206,0,0,0.03418402001261711
2207,0,0,0.032084789127111435
2208,0,0,0.03629390895366669
2209,0,0,0.010337287560105324
2210,0,0,0.012007706798613071
2211,0,0,0.021554121747612953
2212,0,0,0.07285434007644653
2213,0,0,0.024662302806973457
2214,0,0,0.050037872046232224
2215,0,0,0.03504978492856026
2216,0,0,0.00039282915531657636
2217,0,0,0.011932157911360264
2218,0,0,0.03619103133678436
2219,0,0,0.09919092059135437
2220,0,0,0.029754312708973885
2221,0,0,0.030397921800613403
2222,0,0,0.00044479334610514343
2223,0,0,0.025334147736430168
2224,0,0,0.016032742336392403
2225,0,0,0.03129648044705391
2226,0,0,0.03273056820034981
2227,0,0,0.026911821216344833
2228,0,0,0.020165329799056053
2229,0,0,0.014653762802481651
2230,0,0,0.03520248457789421
2231,0,0,0.03044532798230648
2232,0,0,0.041126739233732224
2233,0,0,0.0028990989085286856
2234,0,0,0.02465607039630413
2235,0,0,0.017137721180915833
2236,0,0,0.0054199849255383015
2237,0,0,0.08071077615022659
2238,1,0,0.35067301988601685
2239,0,0,0.06268812716007233
2240,0,0,0.02855728007853031
2241,1,0,0.013684714213013649
2242,0,0,0.007316731382161379
2243,0,0,0.3628423511981964
2244,0,0,0.04096739739179611
2245,0,0,0.029369467869400978
2246,0,0,0.055733319371938705
2247,0,0,0.03520352020859718
2248,0,0,0.0
2249,0,0,0.0003385075251571834
2250,0,0,0.012190673500299454
2251,0,0,0.028955727815628052
2252,1,0,0.014836057089269161
2253,0,0,0.022325163707137108
2254,0,0,0.0003929582017008215
2255,0,0,0.06306173652410507
2256,0,0,0.04053691774606705
2257,0,0,0.018276093527674675
2258,0,0,0.03510556370019913
2259,0,0,0.038376547396183014
2260,0,0,0.04493839293718338
2261,0,0,0.44102123379707336
2262,0,0,0.1811201423406601
2263,0,0,0.056844934821128845
2264,0,0,0.08167411386966705
2265,0,0,0.07528810948133469
2266,0,0,0.08373777568340302
2267,0,0,0.03867856040596962
2268,0,0,0.05156879499554634
2269,0,0,0.034372419118881226
2270,0,0,0.005412099417299032
2271,0,0,0.017689064145088196
2272,0,0,0.029461076483130455
2273,0,0,0.0026118019595742226
2274,0,0,0.029214555397629738
2275,0,0,0.019277283921837807
2276,0,0,0.03958499804139137
2277,0,0,0.020068952813744545
2278,0,0,0.06426253914833069
2279,0,0,0.031169399619102478
2280,0,0,0.008365647867321968
2281,0,0,0.06698682904243469
2282,0,0,0.03306075930595398
2283,1,0,0.021960627287626266
2284,0,0,0.10097246617078781
2285,0,0,0.014803512953221798
2286,0,0,0.02893451415002346
2287,0,0,0.02893424592912197
2288,0,0,0.058008044958114624
2289,0,0,0.04872525483369827
2290,0,0,0.03627585247159004
2291,0,0,0.031595200300216675
2292,0,0,0.0
2293,0,0,0.007454595062881708
2294,0,0,0.017231283709406853
2295,0,0,0.0496244952082634
2296,0,0,0.046360407024621964
2297,0,0,0.09014220535755157
2298,0,0,0.0035163413267582655
2299,0,0,0.032968319952487946
2300,0,0,0.26963484287261963
2301,0,0,0.004567681811749935
2302,0,0,0.37811729311943054
2303,0,0,0.052480775862932205
2304,0,0,0.031017359346151352
2305,0,0,0.05009815841913223
2306,0,0,0.006395786069333553
2307,1,0,0.03325634077191353
2308,0,0,0.005434516351670027
2309,0,0,0.043780967593193054
2310,0,0,0.027040593326091766
2311,0,0,0.00010955925972666591
2312,0,0,0.09211353957653046
2313,0,0,0.0013845476787537336
2314,0,0,0.03599676117300987
2315,0,0,0.284980833530426
2316,0,0,0.13427339494228363
2317,0,0,0.06746397912502289
2318,0,0,0.04771051183342934
2319,0,0,0.02704843506217003
2320,0,0,0.07445760816335678
2321,0,0,0.027069278061389923
2322,0,0,0.13384294509887695
2323,0,0,0.07870544493198395
2324,0,0,0.07813335210084915
2325,0,0,0.03446229174733162
2326,0,0,0.2903814911842346
2327,0,0,0.0681888610124588
2328,0,0,0.031251683831214905
2329,0,0,0.036753229796886444
2330,0,0,0.047938209027051926
2331,0,0,0.030704766511917114
2332,0,0,0.08493131399154663
2333,0,0,0.05237291753292084
2334,1,0,0.0
2335,0,0,0.0002721778582781553
2336,0,0,0.05258698761463165
2337,0,0,0.04137594252824783
2338,0,0,0.0030399193055927753
2339,0,0,0.03484611585736275
2340,0,1,1.0
2341,0,0,0.028426518663764
2342,0,0,0.009300105273723602
2343,0,0,0.2771790027618408
2344,0,0,0.0795769914984703
2345,0,0,0.04441596195101738
2346,0,0,0.05916936695575714
2347,0,0,0.0031133941374719143
2348,0,0,0.005381918977946043
2349,0,0,0.03361545875668526
2350,0,0,0.004723833408206701
2351,1,0,0.11680140346288681
2352,0,0,0.0179597157984972
2353,0,0,0.27633753418922424
2354,0,0,0.03411924093961716
2355,0,0,0.01862426847219467
2356,1,0,0.017344439402222633
2357,0,0,0.1709984540939331
2358,0,0,0.05251923203468323
2359,0,0,0.039907678961753845
2360,0,0,0.0010314339306205511
2361,0,0,0.09259200096130371
2362,0,0,0.05181271582841873
2363,0,0,0.0020120637491345406
2364,0,0,0.011312177404761314
2365,0,0,0.0168104637414217
2366,0,0,0.002372636226937175
2367,0,0,0.1253477782011032
2368,0,0,0.09351211041212082
2369,0,0,0.0036754650063812733
2370,0,0,0.037988025695085526
2371,0,0,0.04462382569909096
2372,0,0,0.0627492219209671
2373,0,0,0.034434642642736435
2374,0,0,0.02494603954255581
2375,0,0,0.0376468263566494
2376,0,0,0.1265154927968979
2377,0,0,0.017410138621926308
2378,0,0,0.08942126482725143
2379,0,0,0.12259680032730103
2380,0,0,0.026431290432810783
2381,0,0,0.027461238205432892
2382,0,0,0.02458290010690689
2383,0,0,0.0377378948032856
2384,0,0,0.018395764753222466
2385,0,0,0.2364700585603714
2386,0,0,0.029342476278543472
2387,0,0,0.04477924481034279
2388,0,0,0.025917990133166313
2389,0,0,0.050186410546302795
2390,0,0,0.03938573971390724
2391,1,0,0.04793563485145569
2392,0,0,0.015902824699878693
2393,0,0,0.05367431417107582
2394,0,0,0.006909296847879887
2395,0,0,0.08205386251211166
2396,1,0,0.012116583995521069
2397,0,0,0.01150677539408207
2398,0,0,0.06471177190542221
2399,0,0,0.04366296902298927
2400,0,0,0.003221002407371998
2401,0,0,0.057816192507743835
2402,0,0,0.07715369760990143
2403,0,0,0.0207652784883976
2404,0,0,0.02339576743543148
2405,0,0,0.04356035590171814
2406,1,0,0.010487651452422142
2407,0,0,0.1366899609565735
2408,0,0,0.017589960247278214
2409,0,0,0.09649375081062317
2410,0,0,0.07587959617376328
2411,0,0,0.26533448696136475
2412,0,0,0.04916897416114807
2413,0,0,0.09640996903181076
2414,0,0,0.05511385574936867
2415,0,0,0.03612181171774864
2416,0,0,0.04513175040483475
2417,0,0,0.01959775947034359
2418,0,1,1.0
2419,0,0,0.035470638424158096
2420,0,0,0.05179645121097565
2421,0,0,0.043179161846637726
2422,0,0,0.06911059468984604
2423,0,0,0.04699399322271347
2424,1,0,0.06413275003433228
2425,0,0,0.03589463233947754
2426,0,0,0.0058172838762402534
2427,0,0,0.042369186878204346
2428,0,0,0.04727549850940704
2429,0,0,0.08672230690717697
2430,0,0,0.043088316917419434
2431,0,0,0.10111518204212189
2432,0,0,0.03666472062468529
2433,0,0,0.06476090848445892
2434,0,0,0.020383641123771667
2435,1,0,0.036211587488651276
2436,0,0,0.012762985192239285
2437,0,0,0.037227313965559006
2438,0,0,0.001384362461976707
2439,0,0,0.013766778632998466
2440,0,0,0.030955186113715172
2441,0,0,0.0849185436964035
2442,0,0,0.05768909677863121
2443,0,0,0.03461049124598503
2444,0,0,0.000918672711122781
2445,0,0,0.07721234858036041
2446,1,0,0.03583121299743652
2447,0,0,0.04653860628604889
2448,0,0,0.09621535986661911
2449,0,0,0.04279700666666031
2450,0,0,0.020905228331685066
2451,0,0,0.2810385227203369
2452,0,0,0.009528481401503086
2453,0,0,0.023345574736595154
2454,0,0,0.06620539724826813
2455,0,0,0.03596528619527817
2456,0,0,0.09214804321527481
2457,0,0,0.023372238501906395
2458,0,0,0.0002772799343802035
2459,0,0,0.03581048548221588
2460,0,0,0.08698778599500656
2461,0,0,0.0006483421893790364
2462,0,0,0.04363587126135826
2463,0,0,0.2665359675884247
2464,0,0,0.11851013451814651
2465,0,0,0.01191986259073019
2466,0,0,0.021878182888031006
2467,0,0,0.030882656574249268
2468,0,0,0.06596033275127411
2469,0,0,0.05752729997038841
2470,0,0,0.03212103620171547
2471,0,0,0.024658579379320145
2472,0,0,0.060924384742975235
2473,0,0,0.05512454733252525
2474,0,0,0.007449273020029068
2475,0,0,0.028451107442378998
2476,0,0,0.1132492646574974
2477,0,0,0.20638155937194824
2478,0,0,0.1708797961473465
2479,0,0,0.00803674291819334
2480,0,0,0.0004227155295666307
2481,0,0,0.03824136406183243
2482,1,0,0.011514142155647278
2483,0,0,0.059968166053295135
2484,0,0,0.02767363376915455
2485,0,0,0.04819094389677048
2486,0,0,0.1137874498963356
2487,0,0,0.05285467207431793
2488,0,0,0.006844139192253351
2489,0,0,0.04044123739004135
2490,0,0,0.04303867369890213
2491,0,0,0.05386903136968613
2492,0,0,0.025052117183804512
2493,0,0,0.012884976342320442
2494,1,0,0.019648946821689606
2495,1,0,0.06677184253931046
2496,0,0,0.03714851662516594
2497,0,0,0.11171070486307144
2498,0,0,0.02928220108151436
2499,1,0,0.005166453775018454
2500,1,0,0.004426967352628708
2501,1,0,0.03766510263085365
2502,0,0,0.0647023469209671
2503,0,0,0.07518099993467331
2504,0,0,0.07158544659614563
2505,0,0,0.00465387525036931
2506,0,0,0.05262673273682594
2507,0,0,0.058126941323280334
2508,0,0,0.2201164960861206
2509,0,1,1.0
2510,0,0,0.03040917031466961
2511,0,0,0.0035864331293851137
2512,0,0,0.09862406551837921
2513,0,1,1.0
2514,0,0,0.028005113825201988
2515,1,0,0.04415363445878029
2516,0,0,0.022473357617855072
2517,0,0,0.0022261100821197033
2518,0,0,0.030061783269047737
2519,0,0,0.1203874796628952
2520,0,0,0.023571528494358063
2521,0,0,0.1696992963552475
2522,0,0,0.02451440878212452
2523,0,0,0.012887053191661835
2524,0,0,0.00041521384264342487
2525,0,0,0.015009240247309208
2526,0,0,0.0767519548535347
2527,0,0,0.08796200156211853
2528,1,0,0.05056285485625267
2529,0,0,0.045793578028678894
2530,0,0,0.043909456580877304
2531,0,0,0.14041265845298767
2532,0,0,0.030656155198812485
2533,0,0,0.04083095118403435
2534,0,0,0.007373294793069363
2535,0,0,0.007743376307189465
2536,0,0,0.03265313059091568
2537,0,0,0.05775301158428192
2538,0,0,0.0005182094755582511
2539,0,0,0.002774045569822192
2540,0,0,0.0026967863086611032
2541,0,0,0.0
2542,0,0,0.06473009288311005
2543,1,0,0.04440300166606903
2544,0,0,0.014092955738306046
2545,0,0,0.06928595155477524
2546,0,0,0.08909357339143753
2547,0,0,0.09482061117887497
2548,0,0,0.01030481792986393
2549,0,0,0.016107497736811638
2550,0,0,0.026185374706983566
2551,0,0,0.023754216730594635
2552,0,0,0.004821985028684139
2553,0,0,0.022949159145355225
2554,0,0,0.26867902278900146
2555,0,0,0.0020321831107139587
2556,0,0,0.11858697980642319
2557,0,0,0.05373615771532059
2558,0,0,0.0031801953446120024
2559,0,0,0.044366613030433655
2560,0,0,0.04610041156411171
2561,0,0,0.009862308390438557
2562,0,0,0.03890759497880936
2563,0,0,0.017794951796531677
2564,0,0,0.06591973453760147
2565,1,0,0.012218212708830833
2566,0,0,0.040759142488241196
2567,0,0,0.04264404624700546
2568,0,0,0.10342730581760406
2569,0,1,1.0
2570,0,0,0.002395320450887084
2571,0,0,0.03944144770503044
2572,0,0,0.07532866299152374
2573,0,0,0.011922894977033138
2574,0,1,0.7683345675468445
2575,0,0,0.036769989877939224
2576,0,0,0.0043093194253742695
2577,0,0,0.02348291501402855
2578,1,0,0.008190120570361614
2579,0,0,0.05244706571102142
2580,1,0,0.33770594000816345
2581,0,0,0.04853198677301407
2582,0,0,0.056189410388469696
2583,0,0,0.03550709784030914
2584,0,0,0.010242504999041557
2585,1,0,0.07600259780883789
2586,0,0,0.0008918779785744846
2587,0,0,0.08287122845649719
2588,1,0,0.047274235635995865
2589,0,0,0.03450245410203934
2590,0,0,0.051003921777009964
2591,0,0,0.03758159279823303
2592,0,0,0.01601816713809967
2593,0,0,0.13147306442260742
2594,0,0,0.0026128904428333044
2595,0,0,0.035609643906354904
2596,0,0,0.05523712560534477
2597,0,0,0.04092556610703468
2598,0,0,0.027584832161664963
2599,0,0,0.0005627669161185622
2600,0,0,0.16575472056865692
2601,0,0,0.05873857066035271
2602,0,0,0.03466549515724182
2603,0,0,0.01966330036520958
2604,0,0,0.03071446903049946
2605,0,0,0.023288577795028687
2606,0,1,1.0
2607,1,0,0.04229740798473358
2608,0,0,0.0764799490571022
2609,0,1,1.0
2610,0,0,0.030245497822761536
2611,0,0,0.031569864600896835
2612,0,0,0.018667446449398994
2613,0,0,0.02144477143883705
2614,0,0,0.0020386858377605677
2615,0,0,0.015525131486356258
2616,0,0,0.048495423048734665
2617,1,0,0.10496921092271805
2618,0,0,0.05595942586660385
2619,0,0,0.023491211235523224
2620,0,0,0.06968145817518234
2621,0,0,0.20339560508728027
2622,0,0,0.08975972980260849
2623,0,0,0.044025976210832596
2624,0,0,0.3812892436981201
2625,0,0,0.03619813174009323
2626,0,0,0.04020263999700546
2627,0,0,0.015549722127616405
2628,0,0,0.008180388249456882
2629,0,0,0.03145166486501694
2630,0,0,0.04461083933711052
2631,0,0,0.06106292083859444
2632,0,0,0.031204354017972946
2633,0,0,0.021403977647423744
2634,0,0,0.011640407145023346
2635,0,0,0.0
2636,0,0,0.08576450496912003
2637,0,0,0.0069519346579909325
2638,0,0,0.0650198683142662
2639,0,0,0.010259703733026981
2640,0,0,0.027224676683545113
2641,0,0,0.028981423005461693
2642,0,0,0.05501775071024895
2643,0,0,0.028961963951587677
2644,0,1,1.0
2645,0,1,0.8307426571846008
2646,0,0,0.040323078632354736
2647,0,0,0.2074214518070221
2648,0,0,0.27343350648880005
2649,0,0,0.038807593286037445
2650,0,0,0.03315562382340431
2651,0,0,0.008012810721993446
2652,0,0,0.06807669997215271
2653,0,0,0.003372334409505129
2654,1,0,0.04085644707083702
2655,0,0,0.01400517113506794
2656,0,0,0.028156911954283714
2657,0,0,0.0004981080419383943
2658,0,0,0.032157037407159805
2659,0,0,0.028424009680747986
2660,0,0,0.07207512855529785
2661,0,0,0.0272363368421793
2662,0,0,0.010370692238211632
2663,0,0,0.040099047124385834
2664,0,0,0.012032132595777512
2665,0,0,0.042225129902362823
2666,0,0,0.02975795976817608
2667,0,0,0.02817029505968094
2668,0,0,0.009757176041603088
2669,0,0,0.005757373291999102
2670,1,0,0.09790507704019547
2671,0,0,0.013907833956182003
2672,0,0,0.010018945671617985
2673,0,0,0.08571277558803558
2674,0,0,0.03672635927796364
2675,1,0,0.10362086445093155
2676,0,0,0.04228077828884125
2677,0,0,0.042877648025751114
2678,0,0,0.07881350815296173
2679,0,0,0.030574291944503784
2680,0,0,0.036704983562231064
2681,0,0,0.03269122168421745
2682,0,0,0.011446601711213589
2683,0,0,0.040392495691776276
2684,0,0,0.031140360981225967
2685,0,0,0.06788234412670135
2686,0,0,0.015488157980144024
2687,0,0,0.05821087956428528
2688,0,0,0.39341771602630615
2689,0,0,0.021266350522637367
2690,0,0,0.08315218985080719
2691,0,0,0.020279165357351303
