sample_id,y_true,y_pred,y_prob
1701,0,0,2.7564756033271465e-10
1702,0,0,1.5495403571375022e-10
1703,0,1,1.0
1704,0,0,1.0075189293967668e-10
1705,0,0,5.177893669383593e-10
1706,0,1,0.9999960660934448
1707,0,1,0.9999994039535522
1708,0,1,0.9999910593032837
1709,0,1,0.9999990463256836
1710,0,0,8.887982710925613e-11
1711,0,0,1.9704011755550255e-09
1712,1,0,3.010991234120297e-09
1713,0,0,6.185351536514005e-11
1714,0,0,1.052497311526679e-09
1715,0,1,1.0
1716,0,1,1.0
1717,0,1,1.0
1718,0,1,0.9999997615814209
1719,0,1,0.9999997615814209
1720,1,1,0.9999946355819702
1721,0,0,1.5133796993360704e-10
1722,0,1,0.9999961853027344
1723,0,1,0.9999996423721313
1724,0,1,0.999470055103302
1725,0,1,0.9960149526596069
1726,0,1,0.9999986886978149
1727,0,0,6.054540757638449e-10
1728,0,1,0.9980448484420776
1729,1,1,0.9999946355819702
1730,0,1,0.9999951124191284
1731,0,1,0.9999997615814209
1732,0,1,0.9950299263000488
1733,0,1,0.9999988079071045
1734,0,1,1.0
1735,0,1,0.9999991655349731
1736,0,1,1.0
1737,0,0,1.782404918104774e-10
1738,0,1,0.9999934434890747
1739,0,0,4.4837183965640293e-10
1740,0,0,2.329099828557446e-07
1741,0,1,0.9999984502792358
1742,0,1,0.9999933242797852
1743,0,0,3.839665252414193e-10
1744,0,0,1.0236242076189228e-08
1745,0,0,1.94328123037657e-10
1746,0,1,0.9999990463256836
1747,0,1,0.9990849494934082
1748,0,1,0.9999992847442627
1749,0,0,4.1136041795120093e-10
1750,0,0,2.6376123507532157e-10
1751,0,0,8.955270969224216e-10
1752,0,1,1.0
1753,0,1,0.999998927116394
1754,0,0,3.061750297739252e-10
1755,0,0,2.9082325436746714e-10
1756,0,0,5.285923365683232e-10
1757,0,0,3.159109362993462e-10
1758,0,1,1.0
1759,0,0,1.8321015538003138e-10
1760,0,1,0.9999996423721313
1761,0,1,0.9999947547912598
1762,1,0,1.4143166637836657e-09
1763,0,1,0.9999964237213135
1764,0,0,3.3420860523492024e-10
1765,0,0,1.1056844329004889e-10
1766,0,1,0.9973458647727966
1767,0,1,0.999122679233551
1768,0,1,0.9999991655349731
1769,0,0,1.4543292958801857e-10
1770,0,1,0.9999980926513672
1771,0,0,1.5214199344804058e-10
1772,0,1,0.9999997615814209
1773,1,1,0.9999977350234985
1774,0,1,0.9999986886978149
1775,0,1,0.9999980926513672
1776,0,1,0.9999995231628418
1777,0,1,0.9999926090240479
1778,0,1,0.9984381794929504
1779,0,0,1.796428977796083e-10
1780,0,0,8.27400925551558e-11
1781,0,0,9.563176917026794e-10
1782,0,1,0.9999979734420776
1783,0,0,3.987021379714406e-09
1784,0,1,0.9999990463256836
1785,0,1,0.9999992847442627
1786,0,1,0.9999985694885254
1787,0,0,3.3660696452386674e-10
1788,0,1,0.9869726300239563
1789,0,1,1.0
1790,0,1,0.9999998807907104
1791,0,1,1.0
1792,0,0,8.826809422268767e-11
1793,0,0,1.466784332881943e-10
1794,0,0,2.0737871142539888e-10
1795,0,1,0.9999942779541016
1796,0,0,2.157306694394734e-10
1797,0,1,0.999997615814209
1798,0,0,2.0200761896571606e-10
1799,0,0,4.642939366306109e-10
1800,0,1,0.9999996423721313
1801,0,1,1.0
1802,0,0,1.2835341123285104e-10
1803,0,0,2.289425871104811e-10
1804,0,0,1.1468365840316963e-10
1805,0,1,0.9999995231628418
1806,0,1,0.9999529123306274
1807,0,1,0.9999994039535522
1808,0,0,1.6051016071827462e-10
1809,0,0,8.805890738816657e-11
1810,0,0,2.415962707669195e-10
1811,0,1,0.9999994039535522
1812,0,0,1.2527133497197696e-10
1813,0,1,0.9999996423721313
1814,0,1,0.9997847676277161
1815,0,1,0.9948363304138184
1816,0,1,0.9999985694885254
1817,1,1,0.9999852180480957
1818,0,1,0.9999996423721313
1819,0,1,0.9999963045120239
1820,0,0,9.254269017766603e-10
1821,0,0,2.8374480542936453e-09
1822,0,1,0.9936895370483398
1823,0,0,1.9177566479289254e-10
1824,0,0,2.6290736254708236e-10
1825,0,0,9.186069682698417e-10
1826,0,0,3.001580373140911e-10
1827,0,1,0.9999990463256836
1828,0,0,1.735936117075454e-10
1829,0,0,1.86391194145763e-10
1830,0,1,0.9991623163223267
1831,0,1,0.9895987510681152
1832,0,1,0.9999984502792358
1833,0,1,0.9999960660934448
1834,0,0,1.8609458418694658e-10
1835,0,1,0.9959121942520142
1836,0,1,0.9999994039535522
1837,0,0,3.759416333792842e-09
1838,0,1,0.9999997615814209
1839,0,1,0.9999929666519165
1840,0,1,1.0
1841,0,0,2.152604483551812e-10
1842,0,0,1.5986365009545978e-10
1843,0,0,1.3602206028195951e-09
1844,0,1,0.9999998807907104
1845,0,1,0.9999992847442627
1846,0,0,7.251992339973867e-10
1847,0,0,1.7409892971720353e-10
1848,0,1,0.9999997615814209
1849,0,1,0.9999991655349731
1850,0,1,0.9999803304672241
1851,0,1,0.9999986886978149
1852,0,1,0.9999988079071045
1853,0,1,0.9999988079071045
1854,0,1,0.9999881982803345
1855,0,1,0.9999996423721313
1856,0,1,0.9999998807907104
1857,0,1,0.9919158816337585
1858,0,1,0.9999988079071045
1859,0,1,0.9999984502792358
1860,0,0,2.5128507608052075e-10
1861,0,1,0.9999997615814209
1862,0,1,0.9999405145645142
1863,0,1,0.9999991655349731
1864,0,1,0.9999997615814209
1865,0,0,4.908909390088922e-10
1866,0,0,1.1452475079387625e-10
1867,0,1,0.9993064403533936
1868,0,1,0.99982088804245
1869,0,1,0.9999967813491821
1870,0,1,0.9999994039535522
1871,0,1,0.9999996423721313
1872,0,1,0.9999988079071045
1873,0,0,2.510259222709976e-10
1874,0,1,0.9999996423721313
1875,0,0,7.992112527333006e-11
1876,0,1,0.9983527660369873
1877,0,1,0.9999988079071045
1878,0,0,2.9776157095540157e-09
1879,0,1,0.9999984502792358
1880,0,0,4.171751000203727e-10
1881,0,1,0.9993682503700256
1882,0,1,0.9999867677688599
1883,0,1,0.9990140199661255
1884,0,1,0.9999948740005493
1885,0,0,9.153020801022649e-05
1886,0,1,1.0
1887,0,1,0.9959079027175903
1888,0,0,1.961727447152839e-09
1889,0,1,0.9999728202819824
1890,0,1,0.9999884366989136
1891,0,1,0.9999984502792358
1892,0,1,0.9989697933197021
1893,0,0,1.2753984535152085e-09
1894,0,1,0.9998347759246826
1895,0,1,0.9999985694885254
1896,0,1,0.9999995231628418
1897,0,1,0.9989622831344604
1898,0,0,1.639871849423713e-10
1899,0,1,0.9944618344306946
1900,0,0,8.993973898974161e-10
1901,0,0,4.3001147087551317e-10
1902,0,1,0.9990536570549011
1903,0,1,1.0
1904,0,0,3.9790881700696445e-10
1905,0,1,0.9983019828796387
1906,0,0,3.2287189588586784e-10
1907,0,1,0.9999998807907104
1908,0,1,0.9999966621398926
1909,0,0,7.158797166173514e-11
1910,0,0,5.338430586476761e-09
1911,0,0,1.2640282154308125e-09
1912,1,1,0.9999889135360718
1913,0,1,0.9999969005584717
1914,0,0,4.309220202891595e-10
1915,0,1,0.9999998807907104
1916,0,0,4.2890235807391264e-10
1917,0,0,6.524393802997963e-10
1918,0,1,0.9999998807907104
1919,0,0,1.4559112249123984e-10
1920,0,0,3.168928175423247e-10
1921,0,1,0.9999995231628418
1922,0,1,0.9999847412109375
1923,0,1,0.9990056157112122
1924,0,0,1.5755581561638365e-10
1925,0,0,4.333303715853276e-10
1926,0,0,1.612180111632e-10
1927,0,0,1.1833409807593398e-09
1928,0,1,0.9999969005584717
1929,0,0,2.1966900520808963e-10
1930,0,1,1.0
1931,0,1,1.0
1932,0,1,0.9999997615814209
1933,0,1,0.9999990463256836
1934,0,1,0.9999991655349731
1935,0,1,0.9999991655349731
1936,0,1,0.9999520778656006
1937,0,1,0.9999980926513672
1938,0,1,0.9996932744979858
1939,0,0,9.321564353736989e-11
1940,0,1,0.9968944787979126
1941,0,1,0.9999383687973022
1942,0,0,2.371765839281892e-10
1943,1,1,0.993724524974823
1944,0,1,0.999998927116394
1945,0,1,0.9999994039535522
1946,0,1,1.0
1947,1,0,2.4849933222270693e-09
1948,0,0,3.0572002707174306e-09
1949,0,1,0.9999973773956299
1950,0,0,2.4655971708753555e-10
1951,0,0,4.0407013845999984e-10
1952,0,1,0.9999997615814209
1953,0,1,0.9999992847442627
1954,0,1,1.0
1955,0,0,2.9427496550660237e-10
1956,0,1,0.9999985694885254
1957,1,1,0.9999967813491821
1958,0,1,0.9999984502792358
1959,0,1,0.9996919631958008
1960,0,1,0.9972178936004639
1961,0,0,2.6864249713653976e-10
1962,0,0,2.6092611404848753e-10
1963,0,0,1.8197658657737037e-10
1964,0,1,1.0
1965,0,0,6.520984863200852e-10
1966,0,1,0.999998927116394
1967,0,1,0.9999998807907104
1968,0,0,2.55593490816608e-10
1969,0,0,2.3145536875990302e-10
1970,0,0,1.9508293647163555e-08
1971,0,1,0.9999837875366211
1972,0,1,0.9999452829360962
1973,0,0,1.029948973330086e-10
1974,0,1,0.9999980926513672
1975,0,0,7.888371900133251e-11
1976,0,1,0.9996612071990967
1977,0,1,0.9999542236328125
1978,0,1,0.9982340335845947
1979,0,1,0.9999995231628418
1980,0,0,4.652921381520514e-10
1981,0,0,1.8844243943050287e-09
1982,0,0,1.2641222513209982e-09
1983,0,1,0.9999996423721313
1984,0,1,0.9999995231628418
1985,0,0,1.2733027132671992e-10
1986,0,1,0.9999996423721313
1987,0,0,5.505797484595121e-10
1988,0,1,0.9999963045120239
1989,0,1,0.9999997615814209
1990,0,1,0.9999992847442627
1991,0,1,0.9986057877540588
1992,0,1,0.999998927116394
1993,0,0,3.233340817310193e-10
1994,0,0,2.8654775774406005e-10
1995,0,1,0.9999997615814209
1996,1,0,8.793776817839216e-10
1997,0,0,5.728706398144823e-10
1998,0,1,0.9999927282333374
1999,0,0,2.6143420761570724e-10
2000,0,1,0.9999997615814209
2001,0,1,0.9999998807907104
2002,0,1,0.9999600648880005
2003,1,1,0.9999905824661255
2004,0,0,1.1180758402451474e-10
2005,0,0,4.4729109305308157e-11
2006,0,1,0.9999977350234985
2007,0,1,0.9999974966049194
2008,0,0,2.0308971171445478e-10
2009,0,0,4.52651888194211e-10
2010,0,0,6.644144956435838e-11
2011,0,1,0.9999988079071045
2012,0,1,0.9999995231628418
2013,0,1,0.9998555183410645
2014,0,0,1.1491582130318534e-09
2015,0,1,0.9997254014015198
2016,0,1,0.9999803304672241
2017,0,1,0.9999986886978149
2018,0,0,5.399450331289302e-10
2019,0,0,6.087252923947517e-10
2020,0,0,1.3997943082433295e-10
2021,0,0,1.087133438826271e-10
2022,0,0,3.0542551821000075e-10
2023,0,1,0.9995391368865967
2024,0,0,1.1669832877814201e-09
2025,0,1,0.9999996423721313
2026,0,1,0.9999982118606567
2027,0,1,0.9999986886978149
2028,0,0,2.3138296834090966e-10
2029,0,0,5.933077362740846e-10
2030,0,1,0.9889129996299744
2031,0,0,1.1877776540103469e-09
2032,0,0,1.7896847892551193e-10
2033,0,1,0.9999979734420776
2034,0,1,0.9999994039535522
2035,0,0,1.4471182585573672e-10
2036,0,0,1.332939314480086e-10
2037,0,1,1.0
2038,0,1,0.999998927116394
2039,0,0,2.334180349006232e-10
2040,0,1,0.9999997615814209
2041,0,0,2.631702633593136e-10
2042,0,0,1.1087556428535095e-09
2043,0,1,0.9999996423721313
2044,0,0,2.1848897691079117e-10
2045,0,1,0.9999901056289673
2046,0,0,1.403820948375767e-10
2047,0,1,0.9882898330688477
2048,1,1,0.9999942779541016
2049,0,0,4.062571112850577e-10
2050,0,0,2.353200967419866e-10
2051,0,1,1.0
2052,0,0,6.376956296350045e-09
2053,0,1,0.9999997615814209
2054,0,0,1.0556613222467703e-10
2055,0,1,0.999998927116394
2056,0,1,0.9999970197677612
2057,0,1,0.9999995231628418
2058,0,1,0.9999679327011108
2059,0,1,0.9999980926513672
2060,0,0,1.0260676752693598e-08
2061,0,1,0.990085244178772
2062,0,0,2.064122900380383e-10
2063,0,1,0.9999954700469971
2064,0,0,2.3003557392264895e-10
2065,0,0,1.8210886965075446e-10
2066,0,1,0.9999991655349731
2067,0,0,6.805885022220792e-11
2068,0,0,2.7266986890595035e-08
2069,0,0,1.5124254071352539e-09
2070,0,0,1.2077332023352483e-08
2071,0,1,0.9970436692237854
2072,1,1,0.9999969005584717
2073,0,1,0.9999892711639404
2074,0,0,3.833474648828883e-10
2075,0,1,0.9999996423721313
2076,0,0,5.419177329102354e-10
2077,0,0,2.8068363189248657e-09
2078,0,0,2.1775176106686445e-10
2079,0,0,2.4903248907470754e-10
2080,0,0,1.0873347361384234e-10
2081,1,1,0.9999971389770508
2082,0,1,0.9999997615814209
2083,0,0,1.9575114862391274e-09
2084,0,0,1.9955097296797675e-10
2085,0,1,0.9979692101478577
2086,0,0,1.9430401732023483e-10
2087,0,1,0.9999244213104248
2088,1,1,0.9999803304672241
2089,0,0,1.0723449211935687e-10
2090,0,0,1.2855357056640315e-10
2091,0,0,7.390607570378904e-11
2092,0,1,0.9999977350234985
2093,0,1,0.9999997615814209
2094,0,0,5.849298823079607e-10
2095,0,1,0.99993896484375
2096,0,1,0.999997615814209
2097,0,1,0.9953855872154236
2098,0,1,0.9999722242355347
2099,0,0,1.7221574166725873e-10
2100,0,1,1.0
2101,0,0,5.401551428363405e-10
2102,0,1,0.999998927116394
2103,0,0,4.5199707865428707e-10
2104,0,1,0.9999419450759888
2105,0,0,5.449213857922075e-10
2106,0,0,1.4834772299465726e-10
2107,0,1,0.9999960660934448
2108,0,0,1.2784445724278726e-10
2109,0,0,3.9369649762477366e-09
2110,0,1,0.9996535778045654
2111,0,0,1.1410209665996263e-08
2112,0,1,0.9999997615814209
2113,0,0,1.7146420394631434e-10
2114,1,1,0.9999955892562866
2115,0,0,1.944211597271206e-10
2116,0,1,0.9999998807907104
2117,0,1,0.9999996423721313
2118,0,0,2.2591148951534024e-09
2119,0,1,0.9999998807907104
2120,0,0,8.515615990134506e-10
2121,0,0,7.257232315094342e-11
2122,1,1,0.9999785423278809
2123,0,1,0.998977780342102
2124,0,1,0.9962309002876282
2125,0,1,0.9999994039535522
2126,0,1,0.9998409748077393
2127,0,1,0.9999996423721313
2128,0,1,0.9999997615814209
2129,0,0,8.103138715576108e-10
2130,1,1,0.9999618530273438
2131,0,1,0.9999985694885254
2132,0,0,1.2961528517152487e-09
2133,0,1,0.9968662858009338
2134,0,1,0.99903404712677
2135,0,1,0.9999995231628418
2136,0,1,1.0
2137,0,0,3.059415498718465e-10
2138,0,1,0.9999997615814209
2139,0,1,0.9999985694885254
2140,0,1,0.9999977350234985
2141,0,1,0.9999992847442627
2142,0,0,2.0766134645189283e-10
2143,0,1,1.0
2144,0,1,0.9960837364196777
2145,0,0,1.4678171178506005e-10
2146,0,0,2.1825947993381334e-10
2147,0,0,2.1859578591687523e-09
2148,0,1,0.9995057582855225
2149,0,0,1.201837795949956e-10
2150,0,0,4.1743139500560744e-10
2151,0,0,5.007905756748698e-10
2152,1,1,0.9999955892562866
2153,0,0,1.5876177883455966e-07
2154,0,1,0.9999994039535522
2155,0,1,0.9999980926513672
2156,1,0,1.6683677772633132e-09
2157,0,1,0.9999901056289673
2158,0,0,7.016919684188494e-11
2159,0,0,1.208096622740129e-09
2160,0,1,0.9944586753845215
2161,0,1,0.9999998807907104
2162,1,0,1.3441838753180946e-09
2163,0,1,0.9999972581863403
2164,0,0,1.2421588757582924e-10
2165,0,1,0.9999998807907104
2166,0,1,0.9999983310699463
2167,0,0,1.505218449882051e-10
2168,0,0,2.601052151440797e-10
2169,0,0,1.5827233967868892e-10
2170,0,1,0.9997758269309998
2171,0,1,0.9999995231628418
2172,1,1,0.9999842643737793
2173,0,0,7.437584575997747e-11
2174,0,1,0.9999793767929077
2175,0,1,0.9999995231628418
2176,0,1,0.9999973773956299
2177,0,0,8.659155337209512e-11
2178,0,1,0.9999997615814209
2179,0,1,0.9999810457229614
2180,0,0,4.815798870794197e-10
2181,0,1,0.9999988079071045
2182,0,0,1.4964075811807476e-10
2183,0,0,1.4052729813140985e-10
2184,0,1,0.999998927116394
2185,0,0,4.814329490621105e-10
2186,1,1,0.9999786615371704
2187,0,1,0.9999445676803589
2188,0,0,1.139837113584008e-09
2189,0,0,1.6389743728861816e-10
2190,0,0,7.146532671198358e-11
2191,0,1,0.9931675791740417
2192,1,1,0.9999672174453735
2193,0,0,2.1511473158319916e-10
2194,0,0,4.847676149388747e-10
2195,0,1,0.9999997615814209
2196,0,0,4.89792928437538e-10
2197,0,1,0.9999998807907104
2198,0,1,0.9986481070518494
2199,0,0,4.202113379481176e-10
2200,0,0,2.741669780093048e-09
2201,0,0,1.1338453786979841e-10
2202,0,0,1.717990888439047e-10
2203,0,1,0.9999984502792358
2204,1,1,0.9999945163726807
2205,0,1,0.9999995231628418
2206,0,1,0.9999682903289795
2207,0,0,2.0262589384145713e-09
2208,0,0,7.994597345239995e-11
2209,0,1,0.9999986886978149
2210,0,1,0.9980747699737549
2211,0,1,0.9991070628166199
2212,0,1,0.9999990463256836
2213,0,1,0.9999998807907104
2214,0,1,0.9999997615814209
2215,0,0,1.3588877800785326e-09
2216,0,1,0.9999785423278809
2217,0,0,1.7934505269767698e-10
2218,0,0,1.2219543432667734e-10
2219,0,1,0.9999969005584717
2220,0,0,1.291943912962168e-10
2221,0,0,1.233642493714271e-10
2222,0,1,0.999583899974823
2223,0,0,1.0650130777278832e-10
2224,0,0,2.860104653112927e-10
2225,0,0,4.45216169486784e-10
2226,0,1,0.9999998807907104
2227,0,0,2.1454928111896976e-10
2228,0,1,0.9999996423721313
2229,0,0,2.364669571264244e-10
2230,0,0,1.8278781266367616e-10
2231,0,1,1.0
2232,0,1,0.9999991655349731
2233,0,1,0.9994476437568665
2234,0,0,1.790709108773214e-10
2235,0,1,0.9996378421783447
2236,0,1,0.9999240636825562
2237,0,1,0.9999960660934448
2238,1,1,0.9986773133277893
2239,0,0,9.477862245033108e-11
2240,0,0,2.5334337405702456e-10
2241,1,1,0.9999687671661377
2242,0,1,0.9999973773956299
2243,0,0,1.7098354954114825e-09
2244,0,1,1.0
2245,0,1,0.9999858140945435
2246,0,0,2.1117949056126406e-10
2247,0,0,3.2109459535689666e-10
2248,0,1,0.9989964365959167
2249,0,1,0.9990969896316528
2250,0,1,0.9999990463256836
2251,0,0,9.874985551494575e-11
2252,1,1,0.9999667406082153
2253,0,0,2.7397251134431144e-09
2254,0,1,0.9999785423278809
2255,0,0,1.2774817315097664e-10
2256,0,1,0.9999980926513672
2257,0,1,0.999931812286377
2258,0,0,1.744433819617086e-09
2259,0,1,0.9999998807907104
2260,0,1,0.9999992847442627
2261,0,1,0.9999988079071045
2262,0,1,0.999988317489624
2263,0,0,5.761063848197523e-10
2264,0,1,1.0
2265,0,0,1.4057689734503498e-10
2266,0,1,0.9943469166755676
2267,0,1,0.9999977350234985
2268,0,0,4.146194054754915e-09
2269,0,1,0.9999992847442627
2270,0,1,0.9996981620788574
2271,0,1,0.9998121857643127
2272,0,1,0.9999998807907104
2273,0,1,0.9999996423721313
2274,0,0,6.901656468549788e-10
2275,0,0,1.8672746682213415e-10
2276,0,0,5.7889568694236004e-09
2277,0,1,0.9999982118606567
2278,0,1,1.0
2279,0,1,0.9999949932098389
2280,0,1,0.9996945858001709
2281,0,0,3.639644419184407e-10
2282,0,0,1.1013968903572646e-10
2283,1,1,0.9999964237213135
2284,0,0,7.349616748530963e-11
2285,0,1,0.999997615814209
2286,0,0,3.7057377166860306e-09
2287,0,1,0.9999998807907104
2288,0,1,0.9999992847442627
2289,0,1,0.9999949932098389
2290,0,0,3.914843171859417e-10
2291,0,0,3.1867664063156553e-10
2292,0,1,0.9990025162696838
2293,0,1,0.9999405145645142
2294,0,0,2.2634784324626622e-10
2295,0,1,0.9999985694885254
2296,0,0,2.5983448725952485e-10
2297,0,1,1.0
2298,0,1,0.9999998807907104
2299,0,1,0.9855471849441528
2300,0,1,0.9999845027923584
2301,0,1,0.9961479902267456
2302,0,0,3.427964856417276e-10
2303,0,0,5.666307978380303e-10
2304,0,0,1.0701652897182612e-09
2305,0,1,0.999998927116394
2306,0,1,0.9991057515144348
2307,1,1,0.9999971389770508
2308,0,1,0.9902466535568237
2309,0,1,0.9995130300521851
2310,0,1,0.9999986886978149
2311,0,1,0.995823860168457
2312,0,0,2.684586164480862e-10
2313,0,1,0.9999945163726807
2314,0,0,2.2071307281823493e-10
2315,0,1,0.9999984502792358
2316,0,1,0.9999994039535522
2317,0,0,9.717920912422073e-11
2318,0,0,9.32394716990359e-11
2319,0,0,1.6844758921052971e-10
2320,0,0,1.2834434903741254e-10
2321,0,1,0.9999842643737793
2322,0,0,5.434205863075192e-10
2323,0,0,1.1038727709689056e-09
2324,0,1,1.0
2325,0,0,1.029157981058404e-09
2326,0,0,2.2283652700849643e-10
2327,0,0,1.0686471846321766e-10
2328,0,1,0.9999996423721313
2329,0,1,0.9999966621398926
2330,0,0,4.0914677201797645e-10
2331,0,0,1.0709059333757764e-10
2332,0,1,0.9999992847442627
2333,0,1,0.9999972581863403
2334,1,1,0.9999966621398926
2335,0,1,0.9994327425956726
2336,0,0,1.8273271784607914e-10
2337,0,1,0.9999984502792358
2338,0,1,0.9999964237213135
2339,0,0,4.705398848336984e-10
2340,0,1,1.0
2341,0,0,1.9217112623426402e-10
2342,0,1,0.9961560368537903
2343,0,0,9.118439336930351e-11
2344,0,1,1.0
2345,0,0,1.0307119602259718e-09
2346,0,0,6.103004768220899e-10
2347,0,1,0.9982330799102783
2348,0,1,0.9965856075286865
2349,0,1,0.9999959468841553
2350,0,1,0.9960902333259583
2351,1,1,0.999997615814209
2352,0,1,1.0
2353,0,0,5.657595725239162e-09
2354,0,0,8.800786488460943e-11
2355,0,0,3.052659514057865e-10
2356,1,1,0.999996542930603
2357,0,1,0.9999992847442627
2358,0,0,7.71543245958739e-11
2359,0,0,1.84984882967143e-09
2360,0,1,0.9999949932098389
2361,0,0,2.7810334035649475e-09
2362,0,0,7.922765915546748e-11
2363,0,1,0.9999990463256836
2364,0,1,0.9999991655349731
2365,0,1,0.9999998807907104
2366,0,1,0.9999996423721313
2367,0,0,1.5701132061174405e-10
2368,0,1,0.9999998807907104
2369,0,1,0.9999969005584717
2370,0,0,5.789310364434641e-09
2371,0,0,8.824781794203318e-09
2372,0,0,2.227036555169093e-09
2373,0,0,8.081232211187839e-11
2374,0,0,3.991950103809927e-10
2375,0,0,7.179334904350299e-11
2376,0,1,0.9999996423721313
2377,0,0,2.1254289994665498e-10
2378,0,0,2.0850671189620584e-10
2379,0,1,0.9983207583427429
2380,0,1,0.9999997615814209
2381,0,1,0.9999998807907104
2382,0,0,1.948116806760325e-10
2383,0,0,2.137201665641797e-10
2384,0,1,0.9978958368301392
2385,0,1,1.0
2386,0,0,1.1620739787110423e-10
2387,0,0,4.4861220294123427e-10
2388,0,0,4.2689546342344897e-10
2389,0,0,7.532723750314219e-11
2390,0,0,6.75944522576799e-10
2391,1,1,0.9999954700469971
2392,0,1,0.9999918937683105
2393,0,0,7.040393962265412e-11
2394,0,1,0.9999991655349731
2395,0,1,0.9999991655349731
2396,1,1,0.9999990463256836
2397,0,1,1.0
2398,0,0,1.2220313649891068e-10
2399,0,1,0.9999990463256836
2400,0,1,0.9990600943565369
2401,0,0,1.182704073565688e-10
2402,0,0,9.911858139810548e-11
2403,0,0,1.5800029340429234e-10
2404,0,0,3.988692987011433e-10
2405,0,0,1.968195328938549e-10
2406,1,0,2.365383444669078e-09
2407,0,0,3.4331795739639404e-10
2408,0,1,0.9999990463256836
2409,0,0,4.5914300139671127e-10
2410,0,0,1.5323818602919204e-10
2411,0,1,0.9999992847442627
2412,0,1,1.0
2413,0,0,9.568882491928221e-11
2414,0,1,0.9999997615814209
2415,0,0,4.92928808881743e-10
2416,0,1,0.9999994039535522
2417,0,0,1.979372776794719e-10
2418,0,1,0.999660849571228
2419,0,0,8.541513052406913e-10
2420,0,0,5.510535916464221e-10
2421,0,0,1.3327232373239184e-10
2422,0,0,1.6638956878978206e-10
2423,0,0,2.563385059772827e-10
2424,1,1,0.9999957084655762
2425,0,0,1.0178841103325453e-09
2426,0,1,0.9947750568389893
2427,0,0,2.0421346558219255e-10
2428,0,0,2.2498643226231962e-10
2429,0,0,8.391288774944883e-10
2430,0,1,0.9999990463256836
2431,0,1,0.999998927116394
2432,0,0,6.039558297921133e-10
2433,0,1,0.9999924898147583
2434,0,0,1.9454321487089032e-10
2435,1,0,2.134929344421721e-09
2436,0,1,0.9999964237213135
2437,0,0,2.3880072919091333e-10
2438,0,1,0.99993896484375
2439,0,0,1.914314123885319e-10
2440,0,0,3.986471708294914e-10
2441,0,1,1.0
2442,0,0,1.6706604810678982e-07
2443,0,1,0.999409556388855
2444,0,1,0.9999997615814209
2445,0,1,0.9999998807907104
2446,1,1,0.9999970197677612
2447,0,0,2.852036939948732e-10
2448,0,1,0.9999997615814209
2449,0,0,6.982394523680213e-11
2450,0,1,0.9999996423721313
2451,0,0,8.643544907593892e-11
2452,0,1,0.9999901056289673
2453,0,0,9.228252051407537e-10
2454,0,1,0.9999996423721313
2455,0,0,1.1433034519114926e-09
2456,0,0,3.898571243610149e-09
2457,0,1,0.9999946355819702
2458,0,1,0.9999996423721313
2459,0,0,1.9373892767848844e-10
2460,0,0,1.3036870194493844e-10
2461,0,1,0.9991170763969421
2462,0,1,0.9999988079071045
2463,0,1,1.0
2464,0,1,0.9999990463256836
2465,0,0,1.794555753997784e-10
2466,0,0,4.164103228898597e-10
2467,0,1,0.9998581409454346
2468,0,0,4.4259906850641073e-10
2469,0,1,1.0
2470,0,0,4.378182816289211e-10
2471,0,0,5.05384012416954e-10
2472,0,1,1.0
2473,0,0,1.40848106511271e-08
2474,0,1,0.9999986886978149
2475,0,0,7.391132705869552e-10
2476,0,1,0.9999971389770508
2477,0,0,6.572966476658948e-11
2478,0,0,2.5244331625096095e-10
2479,0,1,0.9940884113311768
2480,0,1,0.9993084669113159
2481,0,0,6.222370618758077e-09
2482,1,1,0.9999887943267822
2483,0,0,1.3899663364735915e-10
2484,0,0,7.437233606744087e-10
2485,0,1,0.9999988079071045
2486,0,1,0.9999953508377075
2487,0,0,9.527433009193231e-11
2488,0,1,0.9999971389770508
2489,0,0,1.274163330400313e-09
2490,0,0,9.766652375731155e-09
2491,0,1,0.9999995231628418
2492,0,0,1.6202751640381763e-10
2493,0,1,0.9997881054878235
2494,1,1,0.9999995231628418
2495,1,1,0.9999622106552124
2496,0,0,1.3076917326770854e-10
2497,0,1,0.9999996423721313
2498,0,0,1.0089246799127594e-10
2499,1,1,0.9999957084655762
2500,1,1,0.9999805688858032
2501,1,1,0.9999874830245972
2502,0,0,7.978465110802802e-11
2503,0,1,0.9999998807907104
2504,0,1,0.9999967813491821
2505,0,1,0.9999803304672241
2506,0,1,0.999997615814209
2507,0,1,0.999997615814209
2508,0,1,0.9999837875366211
2509,0,0,4.322327384898017e-09
2510,0,1,0.9999988079071045
2511,0,1,0.9999988079071045
2512,0,0,6.35586083763684e-10
2513,0,0,1.0454745957844125e-09
2514,0,1,0.9999998807907104
2515,1,1,0.9999896287918091
2516,0,0,9.27363463798514e-10
2517,0,0,0.00015897040429990739
2518,0,0,4.772738315672598e-10
2519,0,0,3.519465274770539e-10
2520,0,0,1.3960242684074586e-10
2521,0,1,0.9999994039535522
2522,0,0,1.2475295796399166e-10
2523,0,1,0.9999938011169434
2524,0,1,0.9996009469032288
2525,0,1,0.9999982118606567
2526,0,0,1.7911258587410828e-10
2527,0,1,0.9999969005584717
2528,1,0,1.163642626700323e-09
2529,0,0,1.8319625816332064e-09
2530,0,0,3.9711497978878185e-10
2531,0,1,1.0
