sample_id,y_true,y_pred,y_prob
1803,1,0,0.050829999307611846
1804,1,0,0.011615804762699414
1805,1,1,0.7660448756288133
1806,1,0,0.00020507235767151154
1807,1,1,0.9794635600392836
1808,1,1,0.9543378602202135
1809,1,1,0.9554760498996974
1810,1,1,0.9876105340791768
1811,1,0,0.01165161702863016
1812,1,0,0.00030932829486934047
1813,1,0,0.012559974269925873
1814,1,0,0.01203085072817302
1815,1,0,0.00017008291975892942
1816,1,1,0.9895376695331589
1817,1,1,0.9836696847459883
1818,1,0,0.00017241473159324732
1819,1,1,0.9755536301308655
1820,1,1,0.9866102533807459
1821,1,1,0.6504985236666889
1822,1,0,0.06041853335756553
1823,1,0,0.42777680192431417
1824,1,0,0.011251311458983455
1825,1,0,0.00030933035789162413
1826,1,1,0.8770621982575947
1827,1,0,0.00015811079313649516
1828,1,1,0.5136808024653143
1829,1,1,0.844863864438811
1830,1,0,0.01154730856935998
1831,1,0,0.011651630949893467
1832,1,0,0.00015810766119636727
1833,1,0,0.01160467618489949
1834,1,1,0.8534598323771801
1835,1,1,0.5249564769440908
1836,1,1,0.9810904522353652
1837,1,1,0.5249571433459829
1838,1,1,0.9747793595036282
1839,1,1,0.6304063001766875
1840,1,1,0.9907223437722383
1841,1,1,0.9792989801572904
1842,1,1,0.7879557163091062
1843,1,1,0.877891189931686
1844,1,1,0.6916645567565478
1845,1,1,0.9891056805137063
1846,1,1,0.9886277193576006
1847,1,1,0.7079125236465026
1848,1,0,0.34108042014321205
1849,1,1,0.9904256651319815
1850,1,0,0.011558605930229298
1851,1,0,0.00020506032652925073
1852,1,1,0.9718830001186302
1853,1,1,0.9866290153545519
1854,1,0,0.011155148282592488
1855,1,1,0.9794869110014299
1856,1,1,0.9878477151177277
1857,1,1,0.9891130652515242
1858,1,1,0.9886750028707602
1859,1,1,0.9281672654869144
1860,1,0,0.00015810141451251807
1861,1,1,0.9440839588229617
1862,1,0,0.00015808876420028822
1863,1,0,0.011064088757073855
1864,1,1,0.7820368199718907
1865,1,1,0.7205304520546466
1866,1,1,0.928252286575527
1867,1,1,0.7950423247627647
1868,1,1,0.9792953570975569
1869,1,1,0.5556988062530637
1870,1,0,0.029951839648658194
1871,1,0,0.00016514499465907306
1872,1,0,0.0001581121227647839
1873,1,0,0.011042186808994062
1874,1,1,0.8747135948947548
1875,1,1,0.9728938981536187
1876,1,1,0.9649073486048682
1877,1,1,0.9891050912780912
1878,1,0,0.0001651348248164025
1879,1,1,0.5252871642010307
1880,1,0,0.01111201463722176
1881,1,1,0.9740043823892742
1882,1,1,0.9883967301299712
1883,1,1,0.5357045578973311
1884,1,0,0.011094131780157186
1885,1,0,0.00021413890378286037
1886,1,1,0.9829343356888546
1887,1,0,0.011064379104305756
1888,1,1,0.9831017444036503
1889,1,1,0.8455360314775124
1890,1,0,0.010577864726268753
1891,1,0,0.010205232348041956
1892,1,1,0.8853307678606683
1893,1,1,0.9898627363868726
1894,1,0,0.010601791494706693
1895,1,0,0.01209509805911926
1896,1,1,0.9881218135834761
1897,1,1,0.9752474008410478
1898,1,1,0.9721257617324408
1899,1,0,0.012037575259256559
1900,1,1,0.9791337463977235
1901,1,1,0.9372081434769589
1902,1,0,0.00017243744462460073
1903,1,1,0.744241851209987
1904,1,1,0.9801475517279915
1905,1,1,0.7722959181941372
1906,1,1,0.9814594800173854
1907,1,0,0.01106237108426192
1908,1,0,0.057190663619020726
1909,1,1,0.6304246307271415
1910,1,0,0.00016511593713389603
1911,1,1,0.8192801050922607
1912,1,1,0.9812245322125124
1913,1,1,0.776276517744304
1914,1,1,0.9723026414718199
1915,1,0,0.011557707726225318
1916,1,1,0.9320308309803439
1917,1,0,0.012263152983163134
1918,1,0,0.00016509827991201292
1919,1,1,0.981457629044005
1920,1,1,0.5572142830247961
1921,1,1,0.503500712882769
1922,1,1,0.5466125483523607
1923,1,0,0.0002050454869764556
1924,1,1,0.9811768703013553
1925,1,0,0.01104150656165
1926,1,0,0.011555770129561205
1927,1,0,0.010605584365946932
1928,1,1,0.5249389699269543
1929,1,1,0.9861124738314031
1930,1,1,0.503350788113772
1931,1,1,0.9890542159357607
1932,1,0,0.011581827137137969
1933,1,1,0.8152076202311531
1934,1,0,0.01202900855542713
1935,1,0,0.011532041938584542
1936,1,0,0.011071535020990668
1937,1,0,0.012052554581428947
1938,1,1,0.7687260121776083
1939,1,1,0.9826034079671488
1940,1,1,0.5767506144570668
1941,1,1,0.9897747607353645
1942,1,1,0.5781178187223444
1943,1,1,0.5465643156692874
1944,1,0,0.011040124791113807
1945,1,0,0.0636550967117558
1946,1,0,0.00017242663715901087
1947,1,0,0.01104348534763476
1948,1,0,0.012028470884682266
1949,1,0,0.011056750936709348
1950,1,0,0.00017243843009448188
1951,1,0,0.010623131989517788
1952,1,1,0.9886006702573165
1953,1,0,0.00019635231631834476
1954,1,0,0.47830815358400486
1955,1,1,0.7609311621285717
1956,1,0,0.010183513866205028
1957,1,1,0.9813452982826857
1958,1,1,0.6450212923474475
1959,1,0,0.05086175683857161
1960,1,0,0.011580267796932546
1961,1,0,0.012559349822746339
1962,1,0,0.010205419720188381
1963,1,1,0.990004998042422
1964,1,0,0.012084790020046109
1965,1,0,0.4836202214114795
1966,1,1,0.9805883579512324
1967,1,0,0.00023354200296683166
1968,1,1,0.5464888441943749
1969,1,0,0.04459673250680106
1970,1,1,0.9817470992022184
1971,1,0,0.010658122486521718
1972,1,1,0.9231109318730641
1973,1,0,0.4930566911894914
1974,1,1,0.6999019059644634
1975,1,0,0.011640461645915078
1976,1,0,0.010573826965493985
1977,1,1,0.5075332823045672
1978,1,0,0.00017242605382791152
1979,1,1,0.7323225113511442
1980,1,0,0.09360580001740265
1981,1,1,0.5572940838225063
1982,1,0,0.012106289025433894
1983,1,0,0.012598086724505396
1984,1,0,0.0002050522568087881
1985,1,1,0.9097680689914551
1986,1,0,0.01106859559263102
1987,1,1,0.9046783707209496
1988,1,1,0.9897859898849847
1989,1,0,0.010185079338237158
1990,1,1,0.9761989927296567
1991,1,0,0.011089877750961704
1992,1,1,0.9895788350628223
1993,1,1,0.9752490111633663
1994,1,0,0.0001581211124683408
1995,1,0,0.011562774665304506
1996,1,1,0.9850657008556346
1997,1,1,0.9878470984023784
1998,1,0,0.010579181030622995
1999,1,0,0.011071446956491676
2000,1,1,0.9904380890141657
2001,1,0,0.0102050992129332
2002,1,1,0.9898242950905626
2003,1,1,0.5141672344017757
2004,1,1,0.9828889431979365
2005,1,1,0.5465500527050419
2006,1,1,0.5510121800552755
2007,1,0,0.011063506240589344
2008,1,1,0.8588063760061727
2009,1,0,0.01057981332425414
2010,1,1,0.7475179226773062
2011,1,1,0.7308431169283741
2012,1,1,0.981704046785433
2013,1,0,0.011070892818889495
2014,1,1,0.5141439407566594
2015,1,0,0.00016513201277724507
2016,1,0,0.0002050545510795529
2017,1,1,0.7460290021433951
2018,1,1,0.9817143328644852
2019,1,0,0.0125598973581483
2020,1,1,0.5357817489471663
2021,1,1,0.9749583593340154
2022,1,0,0.01020470451124996
2023,1,1,0.9898434906856983
2024,1,1,0.6915131725998525
2025,1,0,0.01112440399690716
2026,1,1,0.9601758098393329
2027,1,1,0.7277299685319487
2028,1,0,0.0002848856787650788
2029,1,0,0.010602588074033806
2030,1,0,0.00016512159101683365
2031,1,0,0.0002728025401599801
2032,1,1,0.9880172156982736
2033,1,1,0.9829940301825527
2034,1,1,0.9858788616257499
2035,1,1,0.9538558860532741
2036,1,1,0.9908491689160596
2037,1,1,0.5777337748903979
2038,1,1,0.8243885876694033
2039,1,1,0.9342592245226565
2040,1,1,0.9908305436237672
2041,1,1,0.877815386636724
2042,1,0,0.00017007851338825592
2043,1,0,0.00017240566532790997
2044,1,1,0.989998986907451
2045,1,1,0.9806135389300042
2046,1,0,0.0002050557692231705
2047,1,0,0.02026662028549844
2048,1,1,0.9890548731400814
2049,1,1,0.5575279565234296
2050,1,0,0.00018011222285874113
2051,1,1,0.9908427992227379
2052,1,0,0.01255935127676677
2053,1,1,0.535736582887485
2054,1,1,0.8061018012074148
2055,1,1,0.968194778679405
2056,1,0,0.016321059366096125
2057,1,0,0.0001651159872252622
2058,1,1,0.9834502592950745
2059,1,1,0.6182516737912835
2060,1,1,0.986219994005967
2061,1,0,0.0001724499933688584
2062,1,1,0.983194639387883
2063,1,1,0.9648433788966513
2064,1,1,0.9580135196263815
2065,1,1,0.6462330745403018
2066,1,0,0.0001724484201874479
2067,1,1,0.7943458086430923
2068,1,1,0.5162946646569699
2069,1,1,0.9739996961595805
2070,1,1,0.9665952513769236
2071,1,0,0.010602785596136899
2072,1,0,0.011601382954568524
2073,1,1,0.9740062148102345
2074,1,1,0.9880228328639965
2075,1,1,0.9815544377844343
2076,1,0,0.01158030797270894
2077,1,0,0.00020505539829672033
2078,1,1,0.9827479465014372
2079,1,1,0.8274065994157586
2080,1,1,0.982058620718562
2081,1,1,0.5249117080204069
2082,1,1,0.9774310729476389
2083,1,1,0.9691430720062051
2084,1,1,0.981231145327466
2085,1,1,0.9881550368584532
2086,1,0,0.010598390052749151
2087,1,1,0.9915615255017661
2088,1,1,0.9777409634203463
2089,1,1,0.9152428730334059
2090,1,1,0.514113175574586
2091,1,1,0.7823376507403095
2092,1,0,0.012062986061919988
2093,1,1,0.9921277943795307
2094,1,0,0.4674503575906462
2095,1,0,0.00017246094207987552
2096,1,0,0.011069198677710421
2097,1,0,0.00016511528656400795
2098,1,1,0.7449772905407069
2099,1,1,0.989652163176765
2100,1,1,0.9570483650520599
2101,1,1,0.8894987388215237
2102,1,0,0.012592155825676127
2103,1,0,0.012058357786742607
2104,1,1,0.9790007779244683
2105,1,1,0.9807417115004801
2106,1,1,0.783020674784137
2107,1,1,0.9726433031444316
2108,1,1,0.7093953292185655
2109,1,1,0.9857860905388206
2110,1,1,0.9235270675990841
2111,1,1,0.9801380626874049
2112,1,0,0.012069855768378606
2113,1,0,0.00031777406734056867
2114,1,0,0.010204834653816962
2115,1,0,0.01161492591921151
2116,1,1,0.9907121559410511
2117,1,0,0.011582070096108985
2118,1,0,0.011112109597123965
2119,1,1,0.5252368446898777
2120,1,1,0.7700440637644828
2121,1,1,0.9160222153272508
2122,1,0,0.00017245246420161364
2123,1,0,0.01155972193928236
2124,1,1,0.9875988010159817
2125,1,1,0.9883850926228466
2126,1,1,0.5412943169285785
2127,1,1,0.9724535226001431
2128,1,1,0.9885894514473952
2129,1,0,0.022028604212147307
2130,1,1,0.9823036347957702
2131,1,0,0.4126307769664636
2132,1,1,0.7511468870833489
2133,1,1,0.9891123096167649
2134,1,1,0.7426542879213711
2135,1,0,0.05281225307026914
2136,1,1,0.5306435243141587
2137,1,0,0.0002141893710776204
2138,1,0,0.015022518637582942
2139,1,1,0.9907530480457354
2140,1,1,0.5361051391481126
2141,1,1,0.7494716952012422
2142,1,1,0.777008653193606
2143,1,0,0.4501652673250462
2144,1,1,0.6768898425864596
2145,1,1,0.5358438022524732
2146,1,0,0.00030931434840998087
2147,1,0,0.011061775747418075
2148,1,1,0.9678179139987901
2149,1,1,0.6940248033214821
2150,1,0,0.0002050661552658756
2151,1,1,0.7497814735802775
2152,1,0,0.06601366166876724
2153,1,1,0.9846939031712862
2154,1,0,0.0001650938275108835
2155,1,0,0.01125368142527855
2156,1,1,0.9240096440151764
2157,1,1,0.517132931713933
2158,1,1,0.5817893103278189
2159,1,0,0.0001724052246170359
2160,0,0,0.00019796853891113712
2161,1,0,0.011152358600886775
2162,1,0,0.0001651011497314869
2163,1,0,0.010594329958296487
2164,1,1,0.9796885430051556
2165,1,1,0.9777962000064078
2166,1,0,0.01113243280585321
2167,1,1,0.9780460930445185
2168,1,1,0.9770949502918351
2169,1,0,0.013778700863996058
2170,1,0,0.05670845295308211
2171,1,0,0.012578444816041992
2172,1,1,0.9890850919994324
2173,1,1,0.5357556775697179
2174,1,1,0.7415274477487186
2175,1,1,0.6696153189504002
2176,1,0,0.012027899980480008
2177,1,1,0.7225598927411055
2178,1,1,0.5358173220870446
2179,1,1,0.9758646287203024
2180,1,1,0.9890312651172118
2181,1,0,0.010574963303928486
2182,1,0,0.012116942051394632
2183,1,1,0.9894079537024709
2184,1,1,0.9884885925426262
2185,1,1,0.987493018607682
2186,1,1,0.9876209140179344
2187,1,1,0.9873422408533812
2188,1,1,0.9898451203126039
2189,1,1,0.988583910888465
2190,1,0,0.010152270345277428
2191,1,0,0.00016511777015118057
2192,1,0,0.010601932051736504
2193,1,0,0.011037834576750673
2194,1,1,0.9851022611802568
2195,1,1,0.9587176163586397
2196,1,1,0.670063705175117
2197,1,1,0.9598950236576308
2198,1,0,0.011064540840414335
2199,1,1,0.990440761756296
2200,1,1,0.990842681836888
2201,1,0,0.0002141379084261048
2202,1,1,0.5080412457340782
2203,1,0,0.010659184152245033
2204,1,0,0.00012732436130837143
2205,1,1,0.9832695767905678
2206,1,1,0.6006125369405035
2207,1,0,0.0001881972543420154
2208,1,0,0.0001650928119981013
2209,1,1,0.5994449085435747
2210,1,0,0.011125260589706771
2211,1,1,0.9043061008936043
2212,1,1,0.9908465199881472
2213,1,0,0.00016511558819572145
2214,1,1,0.9892887089186558
2215,1,1,0.9442561620918732
2216,1,1,0.9524718190811137
2217,1,0,0.01060500626333896
2218,1,0,0.00016512164019859724
2219,1,1,0.9639492370250902
2220,1,1,0.9511129490863639
2221,1,1,0.8363206338758015
2222,1,1,0.963386663207497
2223,1,1,0.6000386256385211
2224,1,1,0.9816734309282386
2225,1,1,0.9896577188375606
2226,1,1,0.9836884800027134
2227,1,1,0.978054194761037
2228,1,1,0.9830158904118211
2229,1,0,0.00017241727964941497
2230,1,1,0.5089557074808913
2231,1,0,0.011044873225160207
2232,1,1,0.9077718579538269
2233,1,1,0.811620115410126
2234,1,1,0.9890985986928321
2235,1,1,0.9876265510450333
2236,1,1,0.9837414410085941
2237,1,1,0.6281552906525364
2238,0,1,0.996983785583151
2239,1,1,0.8262194786226563
2240,1,1,0.987397338793951
2241,1,1,0.9873919989798596
2242,1,1,0.9730111262956804
2243,1,0,0.011067188127679508
2244,1,0,0.011082941236350306
2245,1,1,0.9829205248121055
2246,1,0,0.011078808820687687
2247,1,1,0.6405456299632227
2248,1,0,0.0001724074777573383
2249,1,1,0.5357235700059875
2250,1,1,0.9881190102271806
2251,1,1,0.7954657040841976
2252,1,0,0.050829374626001844
2253,1,0,0.0001801002541339761
2254,1,0,0.011066380802996862
2255,1,0,0.014982036610206426
2256,1,1,0.96941386435836
2257,1,1,0.5358344590534082
2258,1,0,0.00016512336278346528
2259,1,0,0.012801687316389225
2260,1,0,0.011055469505649689
2261,1,1,0.5250031219258727
2262,1,0,0.49264716291334604
2263,1,1,0.9837493208007256
2264,1,1,0.5572474866945234
2265,1,1,0.9869625563685145
2266,1,1,0.5357884138264261
2267,1,1,0.9793378030037115
2268,1,1,0.6163210977621664
2269,1,0,0.0001651064071711867
2270,1,0,0.00046918299685066214
2271,1,0,0.010588890755440773
2272,1,0,0.00018008541843359566
2273,1,0,0.00020504620680623461
2274,1,1,0.9549042468965969
2275,1,1,0.6505461450587561
2276,1,1,0.7771326406856568
2277,1,1,0.5357049764313506
2278,1,1,0.5910944917638341
2279,1,0,0.010184873557242617
2280,1,0,0.010596730609613253
2281,1,0,0.2603426859973337
2282,1,1,0.9889829448153531
2283,1,1,0.98176489633163
2284,1,1,0.715689306730801
2285,1,1,0.5854232583329135
2286,1,0,0.011041405896850884
2287,1,0,0.012083652010400191
2288,1,1,0.7429118910477325
2289,1,0,0.011065249359777147
2290,1,1,0.5357868408974802
2291,1,0,0.00020504344183259438
2292,1,0,0.00020504555928594438
2293,1,1,0.9907459441514815
2294,1,0,0.011559424620260661
2295,1,1,0.9761684012508216
2296,1,0,0.012558929836882941
2297,1,1,0.9735448663298351
2298,1,0,0.00016510424748736256
2299,1,1,0.9829330747271736
2300,1,0,0.011117566614849077
2301,1,1,0.7329177070615458
2302,1,0,0.011048865312337024
2303,1,1,0.5277724897729286
2304,1,1,0.990745271954128
2305,1,0,0.00018008753088659212
2306,1,1,0.8533660464790068
2307,1,1,0.9890082026312956
2308,1,1,0.667472019100706
2309,1,1,0.9837559370997105
2310,1,1,0.5099158537795107
2311,1,1,0.557459367381553
2312,1,1,0.9868685747206136
2313,1,1,0.5465448794492934
2314,1,1,0.9705183971674423
2315,1,1,0.9831127163923759
2316,1,1,0.9908466190424264
2317,1,1,0.9827739311723815
2318,1,1,0.5141446108855481
2319,1,0,0.012146604233725588
2320,1,1,0.9770377761404135
2321,1,1,0.9870787772179259
2322,1,1,0.9822888919981871
2323,1,1,0.9826547260422163
2324,1,1,0.9764869337581116
2325,1,0,0.0110927274281742
2326,1,0,0.01212816174059284
2327,1,1,0.557546828973591
2328,1,0,0.03322519507081545
2329,1,1,0.546585418636353
2330,1,1,0.755099580132335
2331,1,0,0.010574037338575615
2332,1,1,0.9827293224312762
2333,1,1,0.9894928090729507
2334,1,0,0.01321117496263448
2335,1,1,0.9840182421388572
2336,1,1,0.9812580162384433
2337,1,0,0.011549216197904869
2338,1,1,0.6735024154755361
2339,1,1,0.9869012431205457
2340,1,0,0.012558559769959066
2341,1,1,0.9898701009018093
2342,1,1,0.7701359011215019
2343,1,1,0.8190570066023337
2344,1,0,0.01208984525355475
2345,1,1,0.8765209519995204
2346,1,0,0.00015810936740063907
2347,1,1,0.5994176100310548
2348,1,0,0.011107974314499586
2349,1,0,0.011090290749383107
2350,1,0,0.016320882890063112
2351,1,1,0.9827604290002454
2352,1,0,0.48250747600330685
2353,1,1,0.6904928031616271
2354,1,0,0.00020505739580494502
2355,1,0,0.011606825248073471
2356,1,1,0.7435174046513784
2357,1,0,0.428262743035877
2358,1,0,0.4394738508109461
2359,1,1,0.989039044028868
2360,1,1,0.9898884146531239
2361,1,1,0.535879332039353
2362,1,1,0.9895688290678567
2363,1,1,0.9415202259229304
2364,1,1,0.6912587209011595
2365,1,1,0.9787158010776195
2366,1,1,0.7461872603897097
2367,1,1,0.9900039863141015
2368,1,0,0.011123419711522569
2369,1,0,0.00017246338284939946
2370,1,0,0.00030932819473115047
2371,1,0,0.011318088287421764
2372,1,1,0.9778737268520951
2373,1,1,0.6697190006027717
2374,1,1,0.5527652628490125
2375,1,0,0.49245994197549703
2376,1,1,0.9348711509716356
2377,1,1,0.521828357411601
2378,1,1,0.9862842651570826
2379,1,1,0.8942138012482849
2380,1,1,0.9885659505823852
2381,1,0,0.00017478424699650453
2382,1,0,0.00027280336315856757
2383,1,1,0.9798228569710328
2384,1,1,0.9880557658101481
2385,1,1,0.9828479713462362
2386,1,0,0.011643045345599734
2387,1,0,0.4279551063166241
2388,1,0,0.011065250069843546
2389,1,0,0.010602449645197496
2390,1,1,0.6755704634576167
2391,1,1,0.9912248481220619
2392,1,1,0.660014861100304
2393,1,1,0.7092066579566845
2394,1,0,0.0003093647674090921
2395,1,1,0.9861763988839923
2396,1,0,0.011043218033459817
2397,1,1,0.9831117782857083
2398,1,1,0.9769668606438657
2399,1,0,0.011100225797055717
2400,1,0,0.4277880117785571
2401,1,1,0.903608696952508
2402,1,1,0.9014966797839123
2403,1,1,0.9858781020293972
2404,1,1,0.988589093337841
2405,1,1,0.5573160999410287
2406,1,0,0.01206368367308509
2407,1,0,0.0004679900756913351
2408,1,0,0.010577172621285625
2409,1,1,0.7872445526233504
2410,1,1,0.5576816493504831
2411,1,1,0.7173278070004929
2412,1,0,0.00020505621530363192
2413,1,1,0.7408563695175239
2414,1,1,0.9797303360589591
2415,1,0,0.011555486308279118
2416,1,0,0.42788048069060475
2417,1,1,0.503512890110584
2418,1,1,0.8287428315950764
2419,1,1,0.5077974814096019
2420,1,1,0.987582368901199
2421,1,1,0.5679628370582684
2422,1,0,0.011550605015796479
2423,1,1,0.9874669307122675
2424,1,0,0.00018010723560992476
2425,1,1,0.9467844403326541
2426,1,1,0.5358201643113154
2427,1,1,0.9840288966254516
2428,1,1,0.5358893537769654
2429,1,1,0.5069069830133272
2430,1,1,0.759168019930208
2431,1,1,0.9837102504860569
2432,1,0,0.00015812670030170155
2433,1,0,0.011059507147276583
2434,1,1,0.9631374360767939
2435,1,1,0.8185687414012391
2436,1,1,0.7826488362104148
2437,1,0,0.012059660134512436
2438,1,0,0.011645439675582661
2439,1,1,0.9908425873425978
2440,1,1,0.9889445031619769
2441,1,1,0.988589527961966
2442,1,1,0.5357860291508425
2443,1,0,0.00016510103975928743
2444,1,0,0.01152292535440584
2445,1,1,0.9438630942520556
2446,1,1,0.6034002348033987
2447,1,1,0.5274645118570414
2448,1,0,0.00020504284702469366
2449,1,0,0.00017241692530818798
2450,1,1,0.9776579474522556
2451,1,0,0.011043213025922942
2452,1,1,0.5169297018331559
2453,1,1,0.9239799258651276
2454,1,1,0.546623568036467
2455,1,1,0.9839492964201901
2456,1,1,0.9753470191326706
2457,1,0,0.00016511299081758474
2458,1,0,0.19336046551300445
2459,1,1,0.669762882642598
2460,1,1,0.9812421344193475
2461,0,1,0.9984460768114815
2462,1,0,0.00017241473283000015
2463,1,0,0.011607534502909092
2464,1,0,0.00017244602148171838
2465,1,1,0.9388877542624642
2466,1,1,0.9890350462560171
2467,1,0,0.04111224436594364
2468,1,1,0.8792110080314651
2469,1,1,0.9766348532908169
2470,1,0,0.00020505272384596334
2471,1,1,0.6603414016647758
2472,1,1,0.5403029700678565
2473,1,1,0.9739036534645118
2474,1,0,0.00019635082589829428
2475,1,0,0.00020509095950219794
2476,1,1,0.9779540651549403
2477,1,1,0.9792166614547441
2478,1,1,0.5470110510720404
2479,1,0,0.0002836301290214351
2480,1,0,0.01059882278097552
2481,1,0,0.010601538633514852
2482,1,1,0.8014781824700783
2483,1,0,0.011063830472654301
2484,1,0,0.24490162500754656
2485,1,1,0.9724754069501405
2486,1,1,0.6050890745684677
2487,1,1,0.5558018889392644
2488,1,1,0.9911811320677046
2489,1,0,0.011039851131488889
2490,1,0,0.011578210769811893
2491,1,1,0.9567786685648275
2492,1,1,0.9249127520937462
2493,1,0,0.011065146980264314
2494,1,1,0.7530857302542865
2495,1,1,0.9861466620378737
2496,1,1,0.9836832702397172
2497,1,0,0.012036497629274287
2498,1,0,0.011122080844544822
2499,1,1,0.9806608465936256
2500,1,1,0.9832805744370711
2501,1,1,0.7312040350972595
2502,1,1,0.9885845085547341
2503,1,0,0.4499609511586766
2504,1,0,0.010579954321966786
2505,1,1,0.5465138920188705
2506,1,1,0.9593362142634564
2507,1,1,0.9207382183274632
2508,1,1,0.944202670806573
2509,1,1,0.9712174338612688
2510,1,1,0.9828631021530475
2511,1,1,0.9807796468977187
2512,1,1,0.9721860032237497
2513,1,1,0.7232694873672003
2514,1,1,0.5357152694301323
2515,1,1,0.9840299135914323
2516,1,1,0.5075922848309825
2517,1,0,0.013297785947786253
2518,1,1,0.5465751953469231
2519,1,0,0.011055922853102982
2520,1,1,0.6698342694482676
2521,1,0,0.008941632680278146
2522,1,1,0.9830670807956862
2523,1,0,0.012592621064878816
2524,1,0,0.0001724293521691362
2525,1,1,0.5575433950161707
2526,1,0,0.011656245041327
2527,1,0,0.012029740636345704
2528,1,1,0.8689280467568448
2529,1,1,0.5249371463211282
2530,1,0,0.42794891428848086
2531,0,0,0.0002542575607402715
2532,1,0,0.011115384850793357
2533,1,1,0.9725107109523012
2534,1,1,0.8136872740316256
2535,1,0,0.011580356559749587
2536,1,1,0.5357099708030114
2537,1,0,0.011547231048829277
2538,1,0,0.00017240722050033516
2539,1,0,0.011073678068299172
2540,1,1,0.9835681357215369
2541,1,0,0.011579856715987024
2542,1,1,0.947046684020409
2543,1,0,0.011051912990399827
2544,1,1,0.734896696830105
2545,1,1,0.7315237089522675
2546,1,0,0.48180205100637596
2547,1,1,0.8235171321600685
2548,1,1,0.9771717898225338
2549,1,0,0.00020504499573802752
2550,1,0,0.010609097148831348
2551,1,0,0.00020506218747562538
2552,1,0,0.4547239725998672
2553,1,0,0.08940903049529493
2554,1,0,0.00020504782853249736
2555,1,1,0.9889502493692607
2556,1,1,0.9798252390439565
2557,1,0,0.01259418958022861
2558,1,1,0.5262269840145974
2559,1,1,0.9832872950784418
2560,1,1,0.9814389666613788
2561,1,0,0.011816508365913629
2562,1,1,0.5572275016259672
2563,1,1,0.9903838202425894
2564,1,1,0.9830226322364787
2565,1,0,0.011059231341019191
2566,1,1,0.7207103091113765
2567,1,1,0.7349232950780654
2568,1,1,0.6306349679521861
2569,1,1,0.9804627821332467
2570,1,1,0.744507563384381
2571,1,0,0.01156129361190691
2572,1,0,0.010579019694774462
2573,1,1,0.752579037078579
2574,1,0,0.002869206166470489
2575,1,0,0.012055531581965068
2576,1,0,0.0001329632270269405
2577,1,1,0.9884494962030123
2578,1,0,0.00020508571872659753
2579,1,1,0.6630169819055398
2580,1,0,0.012639824247796992
2581,1,0,0.011090321974601141
2582,1,0,0.012610014188495175
2583,1,1,0.9881839652536811
2584,1,1,0.5267660889833331
2585,1,0,0.010629786428301707
2586,1,0,0.012604576153813978
2587,1,1,0.9794911027504285
2588,1,1,0.5141231700208977
2589,1,1,0.9899016208153861
2590,1,1,0.8360644664267741
2591,1,0,0.012607006083351089
2592,1,0,0.00016511457841669348
2593,1,1,0.9846379638826325
2594,1,0,0.011084200490850491
2595,1,1,0.5249838787097267
2596,1,0,0.012609959777305706
2597,1,1,0.5466235818982028
2598,1,0,0.0120568508691024
2599,1,0,0.0336716437400466
2600,1,1,0.9829955851807531
2601,1,1,0.9895560808578721
2602,1,0,0.04931840428679108
2603,1,1,0.9735909486945971
2604,1,0,0.4818081591376926
2605,1,0,0.0001651105455257419
2606,1,1,0.9908361948714397
2607,1,0,0.012240105247474617
2608,1,1,0.9726913579081593
2609,1,1,0.9826040618962542
2610,1,1,0.6286661963960469
2611,1,0,0.0006333483478279503
2612,1,0,0.011607588736513491
2613,1,0,0.01160582363382777
2614,1,1,0.5249420547369829
2615,1,0,0.011043176427086642
2616,1,1,0.9839404409947152
2617,1,1,0.7567197066324539
2618,1,1,0.9875613627327869
2619,1,0,0.0001651027703038791
2620,1,1,0.5079151553631279
2621,1,0,0.013271187794949608
2622,1,0,0.011524548331897685
2623,1,0,0.012025824389928491
2624,1,1,0.9881202368995188
2625,1,1,0.7769218176717104
2626,1,0,0.010631831723438994
2627,1,1,0.5467020856290844
2628,1,1,0.5141374196933204
2629,1,0,0.011580162943929904
2630,1,1,0.968127471986965
2631,1,1,0.9895843624036122
2632,1,0,0.011046714290796913
2633,1,1,0.9838299329524597
2634,1,0,0.0002848854453232079
2635,1,1,0.9907104674345293
2636,1,1,0.9272447822403105
2637,1,1,0.9810588091071761
2638,1,1,0.9889372898161536
2639,1,0,0.00015811069402405753
2640,1,0,0.01160713010843056
2641,1,1,0.9908310670828523
2642,1,1,0.5463088601375506
2643,1,1,0.515159270279151
2644,1,1,0.6522729942974412
2645,1,1,0.9881196738375319
2646,1,1,0.9819752635264305
2647,1,1,0.8266089623967979
2648,1,0,0.0002728016534596828
2649,1,1,0.7184019538987051
2650,1,0,0.012040118711829063
2651,1,1,0.5359534794674278
2652,1,0,0.012155470787465653
2653,1,1,0.8005319074225291
2654,1,1,0.7304695231799933
2655,1,0,0.01105735443332074
2656,1,0,0.00020503983792002244
2657,1,1,0.9753222489760608
2658,1,1,0.9908448088271278
2659,1,0,0.011042274750659508
2660,1,0,0.427724943332692
2661,1,0,0.011125767558540126
2662,1,0,0.012088773367481905
2663,1,1,0.9611975569261838
2664,1,0,0.012560200138167596
2665,1,0,0.4928892204527713
2666,1,1,0.6606252993318421
2667,1,1,0.9893564992952586
2668,1,0,0.4925634356418014
2669,1,1,0.982366136362624
2670,1,1,0.746867671381804
2671,1,0,0.00016509399880717634
2672,1,1,0.9848564796624087
2673,1,1,0.9866551896373819
