sample_id,y_true,y_pred,y_prob
2047,1,0,0.17586711049079895
2048,1,1,1.0
2049,1,1,1.0
2050,1,0,0.0
2051,1,1,0.9999995231628418
2052,1,0,1.144776774708589e-06
2053,1,1,1.0
2054,1,1,0.9989498257637024
2055,1,1,1.0
2056,1,0,1.9416055568877155e-11
2057,1,0,0.0
2058,1,1,1.0
2059,1,1,1.0
2060,1,1,0.9578976631164551
2061,1,0,0.0
2062,1,1,1.0
2063,1,1,1.0
2064,1,1,1.0
2065,1,1,1.0
2066,1,0,0.0
2067,1,0,0.2139124721288681
2068,1,1,1.0
2069,1,1,1.0
2070,1,1,0.6612129807472229
2071,1,0,8.649354565903877e-10
2072,1,0,9.938257790054195e-07
2073,1,1,1.0
2074,1,1,0.9976068735122681
2075,1,1,1.0
2076,1,0,3.8184165031263095e-12
2077,1,0,0.0
2078,1,1,1.0
2079,1,1,1.0
2080,1,1,0.8838804364204407
2081,1,1,1.0
2082,1,1,1.0
2083,1,1,0.6724438667297363
2084,1,1,1.0
2085,1,1,0.9646427035331726
2086,1,0,2.903650085130105e-13
2087,1,1,0.9976620674133301
2088,1,1,1.0
2089,1,1,0.898055374622345
2090,1,1,1.0
2091,1,1,1.0
2092,1,0,0.0010362719185650349
2093,1,1,0.9956166744232178
2094,1,1,0.9569251537322998
2095,1,0,0.0
2096,1,0,1.28832977619453e-09
2097,1,0,0.0
2098,1,0,0.008284691721200943
2099,1,1,1.0
2100,1,1,1.0
2101,1,0,0.3213440179824829
2102,1,0,0.0009778087260201573
2103,1,0,9.229114694697671e-10
2104,1,1,1.0
2105,1,1,1.0
2106,1,0,0.12406636029481888
2107,1,1,1.0
2108,1,1,1.0
2109,1,1,0.9490978717803955
2110,1,1,1.0
2111,1,1,1.0
2112,1,0,4.2610798223208235e-10
2113,1,0,5.209865321376128e-06
2114,1,0,1.8476676785783575e-11
2115,1,0,1.3397640202111871e-12
2116,1,1,1.0
2117,1,0,4.606715182930987e-12
2118,1,0,8.706961693860649e-07
2119,1,1,1.0
2120,1,0,0.00805969163775444
2121,1,0,0.3834051787853241
2122,1,0,0.0
2123,1,0,2.6408908393449337e-09
2124,1,1,0.9993231296539307
2125,1,1,1.0
2126,1,1,1.0
2127,1,1,0.6809459328651428
2128,1,1,1.0
2129,1,0,0.19941361248493195
2130,1,1,0.822258710861206
2131,1,1,0.9788897037506104
2132,1,1,1.0
2133,1,1,0.9994333386421204
2134,1,0,0.029634904116392136
2135,1,0,0.4334511160850525
2136,1,1,1.0
2137,1,0,0.0
2138,1,0,0.0012662694789469242
2139,1,1,0.9970731735229492
2140,1,1,1.0
2141,1,0,0.08360148221254349
2142,1,0,0.10776472091674805
2143,1,1,1.0
2144,1,1,1.0
2145,1,1,1.0
2146,1,0,1.4592441175409476e-06
2147,1,0,7.091543463566552e-10
2148,1,1,1.0
2149,1,1,1.0
2150,1,0,0.0
2151,1,1,0.9581348896026611
2152,1,0,0.48838186264038086
2153,1,1,1.0
2154,1,0,0.0
2155,1,0,0.005744641181081533
2156,1,0,0.37745410203933716
2157,1,1,1.0
2158,1,1,1.0
2159,1,0,0.0
2160,0,0,0.0
2161,1,0,1.0891446891037049e-06
2162,1,0,0.0
2163,1,0,4.4699535739489704e-10
2164,1,1,1.0
2165,1,1,1.0
2166,1,0,8.118178980616453e-13
2167,1,1,1.0
2168,1,1,1.0
2169,1,0,0.026830393821001053
2170,1,0,0.03328199312090874
2171,1,0,4.38225122856295e-10
2172,1,1,0.9996604919433594
2173,1,1,1.0
2174,1,0,0.027667349204421043
2175,1,1,1.0
2176,1,0,1.4517540876113344e-06
2177,1,0,0.01729290746152401
2178,1,1,1.0
2179,1,1,0.7565074563026428
2180,1,1,1.0
2181,1,0,1.6332517134287627e-06
2182,1,0,1.2861725200770825e-15
2183,1,1,0.957854688167572
2184,1,1,1.0
2185,1,1,0.9969536066055298
2186,1,1,0.999991774559021
2187,1,1,1.0
2188,1,1,1.0
2189,1,1,0.9999908208847046
2190,1,0,9.393693600756592e-10
2191,1,0,0.0
2192,1,0,1.73875014386482e-09
2193,1,0,6.523914635181427e-07
2194,1,1,1.0
2195,1,1,0.5616267919540405
2196,1,1,1.0
2197,1,1,0.6196171641349792
2198,1,0,2.201422377723361e-09
2199,1,1,0.9999940395355225
2200,1,1,1.0
2201,1,0,0.0
2202,1,1,1.0
2203,1,0,2.760909609047786e-15
2204,1,0,1.6438352025301564e-40
2205,1,1,1.0
2206,1,1,1.0
2207,1,0,0.0
2208,1,0,0.0
2209,1,1,1.0
2210,1,0,1.879942208848906e-11
2211,1,0,0.38187482953071594
2212,1,1,0.9999966621398926
2213,1,0,0.0
2214,1,1,1.0
2215,1,1,1.0
2216,1,0,0.4846211373806
2217,1,0,1.4773197110073966e-09
2218,1,0,0.0
2219,1,1,1.0
2220,1,1,1.0
2221,1,1,1.0
2222,1,1,1.0
2223,1,1,1.0
2224,1,1,1.0
2225,1,1,0.9897258877754211
2226,1,1,1.0
2227,1,1,1.0
2228,1,1,1.0
2229,1,0,0.0
2230,1,1,1.0
2231,1,0,1.7574614048498916e-06
2232,1,0,0.329591304063797
2233,1,0,0.1659645438194275
2234,1,1,0.9997355341911316
2235,1,1,0.999940037727356
2236,1,1,1.0
2237,1,1,1.0
2238,0,1,0.9999998807907104
2239,1,0,0.19651156663894653
2240,1,1,0.9080168008804321
2241,1,1,1.0
2242,1,1,0.7549757957458496
2243,1,0,6.919411155159594e-10
2244,1,0,5.238434252347046e-12
2245,1,1,1.0
2246,1,0,1.948217459357693e-06
2247,1,1,1.0
2248,1,0,0.0
2249,1,1,1.0
2250,1,1,0.9999910593032837
2251,1,0,0.11918245255947113
2252,1,0,1.793021375817716e-08
2253,1,0,0.0
2254,1,0,1.2696703688419575e-09
2255,1,0,0.0636223554611206
2256,1,1,0.7288402915000916
2257,1,1,1.0
2258,1,0,0.0
2259,1,0,0.00135327922180295
2260,1,0,1.7161606820081943e-06
2261,1,1,1.0
2262,1,1,1.0
2263,1,1,1.0
2264,1,1,1.0
2265,1,1,0.9360963106155396
2266,1,1,1.0
2267,1,1,0.8264719247817993
2268,1,1,1.0
2269,1,0,0.0
2270,1,0,5.583448364632204e-05
2271,1,0,1.1150759746669792e-06
2272,1,0,0.0
2273,1,0,0.0
2274,1,1,1.0
2275,1,1,1.0
2276,1,1,1.0
2277,1,1,1.0
2278,1,1,1.0
2279,1,0,7.734996670949457e-12
2280,1,0,4.2620390550140996e-10
2281,1,1,0.9823251962661743
2282,1,1,0.9959439635276794
2283,1,1,1.0
2284,1,0,0.022803613916039467
2285,1,1,1.0
2286,1,0,1.919993337651249e-06
2287,1,0,2.7789812009730575e-13
2288,1,0,0.057946112006902695
2289,1,0,6.764604432163424e-10
2290,1,1,1.0
2291,1,0,0.0
2292,1,0,0.0
2293,1,1,1.0
2294,1,0,1.4001341197555917e-09
2295,1,1,1.0
2296,1,0,1.054931658472924e-06
2297,1,1,1.0
2298,1,0,0.0
2299,1,1,1.0
2300,1,0,0.0018555729184299707
2301,1,1,1.0
2302,1,0,1.8421602590024122e-06
2303,1,1,1.0
2304,1,1,1.0
2305,1,0,0.0
2306,1,0,0.1547883003950119
2307,1,1,1.0
2308,1,1,1.0
2309,1,1,1.0
2310,1,1,0.8462413549423218
2311,1,1,1.0
2312,1,1,0.9717677235603333
2313,1,1,1.0
2314,1,1,1.0
2315,1,1,1.0
2316,1,1,0.9999961853027344
2317,1,1,1.0
2318,1,1,1.0
2319,1,0,0.001227085362188518
2320,1,1,0.8114217519760132
2321,1,1,1.0
2322,1,1,1.0
2323,1,1,1.0
2324,1,1,1.0
2325,1,0,2.3684396457945844e-13
2326,1,0,3.165969006055369e-13
2327,1,1,1.0
2328,1,0,0.041895538568496704
2329,1,1,1.0
2330,1,1,1.0
2331,1,0,1.5041746337374207e-06
2332,1,1,1.0
2333,1,1,1.0
2334,1,0,9.314057932511828e-16
2335,1,1,1.0
2336,1,1,1.0
2337,1,0,4.836326339408004e-10
2338,1,1,1.0
2339,1,1,0.9460462331771851
2340,1,0,6.359194912874955e-07
2341,1,1,1.0
2342,1,0,0.00821828655898571
2343,1,0,0.18241767585277557
2344,1,0,2.749821030600952e-11
2345,1,1,1.0
2346,1,0,0.0
2347,1,1,1.0
2348,1,0,1.0922746014330187e-06
2349,1,0,4.5461876450880734e-13
2350,1,0,5.419918333582352e-11
2351,1,1,1.0
2352,1,1,0.9687963724136353
2353,1,1,1.0
2354,1,0,0.0
2355,1,0,8.664991196349198e-14
2356,1,0,0.006115690339356661
2357,1,1,1.0
2358,1,1,1.0
2359,1,1,0.9975044131278992
2360,1,1,1.0
2361,1,1,1.0
2362,1,1,0.9994059801101685
2363,1,0,0.4573802947998047
2364,1,1,1.0
2365,1,1,1.0
2366,1,0,0.059822212904691696
2367,1,1,0.987203061580658
2368,1,0,6.813995982041243e-13
2369,1,0,0.0
2370,1,0,1.0103838832264955e-07
2371,1,0,0.007332105655223131
2372,1,1,1.0
2373,1,1,1.0
2374,1,1,1.0
2375,1,1,1.0
2376,1,1,1.0
2377,1,1,0.9992635846138
2378,1,1,1.0
2379,1,0,0.28624841570854187
2380,1,1,0.9995469450950623
2381,1,0,1.834281017779408e-35
2382,1,0,2.1729617856180994e-06
2383,1,1,1.0
2384,1,1,0.9868228435516357
2385,1,1,1.0
2386,1,0,2.6715135312271876e-11
2387,1,1,1.0
2388,1,0,6.487513859454452e-10
2389,1,0,4.405272258090065e-10
2390,1,1,1.0
2391,1,1,1.0
2392,1,1,1.0
2393,1,1,1.0
2394,1,0,1.1154420498371564e-08
2395,1,1,1.0
2396,1,0,1.5029788755782647e-06
2397,1,1,1.0
2398,1,1,1.0
2399,1,0,5.382116193691777e-13
2400,1,1,1.0
2401,1,0,0.30326664447784424
2402,1,1,1.0
2403,1,1,1.0
2404,1,1,1.0
2405,1,1,1.0
2406,1,0,1.6380375944535785e-09
2407,1,0,8.955764315032866e-06
2408,1,0,1.1165615205754875e-06
2409,1,0,0.12790821492671967
2410,1,1,1.0
2411,1,0,0.036159615963697433
2412,1,0,0.0
2413,1,0,0.05603669583797455
2414,1,1,1.0
2415,1,0,5.37612288020739e-10
2416,1,1,1.0
2417,1,1,1.0
2418,1,1,1.0
2419,1,1,1.0
2420,1,1,0.999840497970581
2421,1,1,1.0
2422,1,0,3.802234915806224e-10
2423,1,1,0.9963517189025879
2424,1,0,0.0
2425,1,1,1.0
2426,1,1,1.0
2427,1,1,0.9150652289390564
2428,1,1,1.0
2429,1,1,1.0
2430,1,1,1.0
2431,1,1,1.0
2432,1,0,0.0
2433,1,0,4.6558065736057586e-10
2434,1,1,1.0
2435,1,1,1.0
2436,1,0,0.004810567945241928
2437,1,0,0.0009572419221512973
2438,1,0,0.003362910822033882
2439,1,1,0.9999911785125732
2440,1,1,1.0
2441,1,1,1.0
2442,1,1,1.0
2443,1,0,0.0
2444,1,0,1.7388724700140301e-06
2445,1,1,0.9995471835136414
2446,1,1,1.0
2447,1,1,1.0
2448,1,0,0.0
2449,1,0,0.0
2450,1,1,0.7422450184822083
2451,1,0,1.1138718036818318e-06
2452,1,1,1.0
2453,1,0,0.42633968591690063
2454,1,1,1.0
2455,1,1,1.0
2456,1,1,0.7503187656402588
2457,1,0,0.0
2458,1,0,0.07034774124622345
2459,1,1,1.0
2460,1,1,1.0
2461,0,1,1.0
2462,1,0,0.0
2463,1,0,5.874852687659526e-12
2464,1,0,0.0
2465,1,1,0.9915133118629456
2466,1,1,0.9973369240760803
2467,1,0,0.35841473937034607
2468,1,0,0.2926590144634247
2469,1,1,1.0
2470,1,0,0.0
2471,1,1,1.0
2472,1,1,1.0
2473,1,1,1.0
2474,1,0,0.0
2475,1,0,0.0
2476,1,1,1.0
2477,1,1,1.0
2478,1,1,1.0
2479,1,0,2.5275730877183378e-06
2480,1,0,1.1086668250115395e-09
2481,1,0,5.020788784726449e-10
2482,1,1,1.0
2483,1,0,7.582920602544618e-07
2484,1,1,0.8797357678413391
2485,1,1,1.0
2486,1,1,1.0
2487,1,1,1.0
2488,1,1,0.9999845027923584
2489,1,0,1.051713184097025e-06
2490,1,0,5.085403127248755e-13
2491,1,1,1.0
2492,1,1,1.0
2493,1,0,1.8346131280821965e-09
2494,1,0,0.06582018733024597
2495,1,1,0.9674335718154907
2496,1,1,1.0
2497,1,0,1.1793330259024515e-06
2498,1,0,1.4610458676234117e-11
2499,1,1,1.0
2500,1,1,1.0
2501,1,0,0.012817051261663437
2502,1,1,0.9999991655349731
2503,1,1,1.0
2504,1,0,1.061329385265708e-06
2505,1,1,1.0
2506,1,1,1.0
2507,1,1,1.0
2508,1,1,0.5482488870620728
2509,1,1,1.0
2510,1,1,1.0
2511,1,1,1.0
2512,1,1,1.0
2513,1,1,1.0
2514,1,1,1.0
2515,1,1,1.0
2516,1,1,1.0
2517,1,0,0.016618190333247185
2518,1,1,1.0
2519,1,0,1.6792379256003187e-06
2520,1,1,1.0
2521,1,0,6.534107699351921e-10
2522,1,1,1.0
2523,1,0,0.0009880487341433764
2524,1,0,0.0
2525,1,1,1.0
2526,1,0,9.314610714683536e-12
2527,1,0,2.0734551071655005e-06
2528,1,0,0.2045644074678421
2529,1,1,1.0
2530,1,1,1.0
2531,0,0,0.0
2532,1,0,1.5176296983554494e-06
2533,1,1,0.6815700531005859
2534,1,0,0.08599641174077988
2535,1,0,4.11002395311888e-12
2536,1,1,1.0
2537,1,0,1.3556311628803996e-09
2538,1,0,0.0
2539,1,0,7.432298665399628e-10
2540,1,1,0.8804947137832642
2541,1,0,4.09346764384394e-13
2542,1,1,1.0
2543,1,0,9.85662040875468e-07
2544,1,0,0.0055598001927137375
2545,1,0,0.0006987969391047955
2546,1,1,1.0
2547,1,1,1.0
2548,1,1,0.7858335375785828
2549,1,0,0.0
2550,1,0,1.6475630859602575e-09
2551,1,0,0.0
2552,1,1,0.9580690264701843
2553,1,1,0.5821305513381958
2554,1,0,0.0
2555,1,1,1.0
2556,1,1,1.0
2557,1,0,2.4485675709229326e-09
2558,1,1,1.0
2559,1,1,1.0
2560,1,1,1.0
2561,1,0,1.1043324548154487e-06
2562,1,1,1.0
2563,1,1,0.9999998807907104
2564,1,1,1.0
2565,1,0,6.641854497502209e-07
2566,1,0,0.040998008102178574
2567,1,0,0.004747331142425537
2568,1,1,1.0
2569,1,1,1.0
2570,1,1,0.9602558612823486
2571,1,0,0.0011449480662122369
2572,1,0,8.849906407704111e-07
2573,1,0,0.06114070862531662
2574,1,0,0.0
2575,1,0,1.6913050959743714e-09
2576,1,0,2.00196505105765e-40
2577,1,1,1.0
2578,1,0,0.0
2579,1,1,1.0
2580,1,0,1.3331262092505791e-12
2581,1,0,4.5389790558937604e-13
2582,1,0,1.5932531986437293e-12
2583,1,1,0.9639403223991394
2584,1,1,1.0
2585,1,0,2.779473970860452e-13
2586,1,0,0.0012565557844936848
2587,1,1,1.0
2588,1,1,1.0
2589,1,1,1.0
2590,1,1,1.0
2591,1,0,0.0013026510132476687
2592,1,0,0.0
2593,1,1,1.0
2594,1,0,1.6096895951583923e-12
2595,1,1,1.0
2596,1,0,2.230370185415942e-12
2597,1,1,1.0
2598,1,0,2.060139614457057e-09
2599,1,0,0.28712111711502075
2600,1,1,1.0
2601,1,1,0.9996979236602783
2602,1,0,0.0012914016842842102
2603,1,1,1.0
2604,1,1,1.0
2605,1,0,0.0
2606,1,1,0.999790370464325
2607,1,0,0.0051203081384301186
2608,1,1,1.0
2609,1,1,1.0
2610,1,0,0.009327122941613197
2611,1,0,0.0009904856560751796
2612,1,0,1.260439127202806e-12
2613,1,0,1.158852114713227e-06
2614,1,1,1.0
2615,1,0,1.6185848608074593e-06
2616,1,1,1.0
2617,1,0,0.03840800002217293
2618,1,1,0.9993769526481628
2619,1,0,0.0
2620,1,1,1.0
2621,1,0,0.05142929404973984
2622,1,0,1.048703438755183e-06
2623,1,0,1.1205265764147043e-06
2624,1,1,0.9999918937683105
2625,1,1,1.0
2626,1,0,6.222654227831803e-13
2627,1,1,1.0
2628,1,1,1.0
2629,1,0,5.243619666077393e-13
2630,1,1,1.0
2631,1,1,0.9998511075973511
2632,1,0,1.1074553185608238e-06
2633,1,1,1.0
2634,1,0,2.6923530640488025e-06
2635,1,1,1.0
2636,1,1,0.9424776434898376
2637,1,1,1.0
2638,1,1,1.0
2639,1,0,0.0
2640,1,0,3.026708590247833e-14
2641,1,1,0.9995267391204834
2642,1,1,1.0
2643,1,1,1.0
2644,1,0,0.01366728451102972
2645,1,1,0.9999924898147583
2646,1,1,1.0
2647,1,0,0.14761453866958618
2648,1,0,2.0123138710914645e-06
2649,1,0,0.0001457539910916239
2650,1,0,1.70030330082227e-06
2651,1,1,1.0
2652,1,0,0.003255338640883565
2653,1,1,1.0
2654,1,0,0.012546244077384472
2655,1,0,1.595776893736911e-06
2656,1,0,0.0
2657,1,1,1.0
2658,1,1,0.9999237060546875
2659,1,0,1.9393712591408985e-06
2660,1,1,1.0
2661,1,0,9.972040554417916e-12
2662,1,0,2.805556622523936e-13
2663,1,1,1.0
2664,1,0,1.0643144605637644e-06
2665,1,1,1.0
2666,1,1,1.0
2667,1,1,1.0
2668,1,1,1.0
2669,1,1,1.0
2670,1,0,0.04202159121632576
2671,1,0,0.0
2672,1,1,1.0
2673,1,1,1.0
2674,1,0,1.0701656947276206e-06
2675,1,1,0.6246172189712524
2676,1,1,1.0
2677,1,0,1.7931195417375534e-09
2678,1,0,0.028329282999038696
2679,1,0,1.5287457714660557e-12
2680,1,1,1.0
2681,1,1,1.0
2682,1,0,3.087703703830158e-12
2683,1,1,1.0
2684,1,1,1.0
2685,1,1,1.0
2686,1,1,1.0
2687,1,0,1.6102617503288563e-11
2688,1,1,1.0
2689,1,1,1.0
2690,1,0,0.0
2691,1,1,1.0
2692,1,1,1.0
2693,1,0,1.3558276723557583e-09
2694,1,0,0.42099833488464355
2695,1,1,1.0
2696,1,0,0.0
2697,1,0,0.0
2698,1,1,0.9991289973258972
2699,1,1,1.0
2700,1,0,4.515300355834029e-10
2701,1,1,0.5111270546913147
2702,1,0,0.0
2703,1,0,4.5791245795179236e-10
2704,1,0,0.16646702587604523
2705,1,1,1.0
2706,1,1,0.9997567534446716
2707,1,1,1.0
2708,1,1,0.9379938244819641
2709,1,0,2.167296564437038e-09
2710,1,0,5.062629204743985e-10
2711,1,0,2.543685262423878e-09
2712,1,1,1.0
2713,1,1,0.5084183216094971
2714,1,0,2.1476748770510312e-06
2715,1,0,1.119765897783509e-06
2716,1,1,1.0
2717,1,1,1.0
2718,1,0,6.144585708300898e-14
2719,1,1,1.0
2720,1,1,0.9997718930244446
2721,1,1,0.5984988808631897
2722,1,1,0.6741598844528198
2723,1,1,1.0
2724,1,1,1.0
2725,1,0,0.0
2726,1,1,1.0
2727,1,0,7.386805123132945e-07
2728,1,1,0.9996767044067383
2729,1,1,1.0
2730,1,1,1.0
2731,1,0,0.013742813840508461
2732,1,1,1.0
2733,1,1,0.5770161747932434
2734,1,1,1.0
2735,1,1,1.0
2736,1,1,1.0
2737,1,1,1.0
2738,1,1,1.0
2739,1,1,0.9454755783081055
2740,1,1,1.0
2741,1,1,1.0
2742,1,1,1.0
2743,1,0,0.07044560462236404
2744,1,1,1.0
2745,1,1,1.0
2746,1,0,1.8458098383078436e-09
2747,1,0,0.0
2748,1,0,0.005583326332271099
2749,1,0,1.6722944451430521e-07
2750,1,1,1.0
2751,1,1,1.0
2752,1,0,0.0009153286227956414
2753,1,0,1.115605755330762e-06
2754,1,1,0.9993780851364136
2755,1,1,1.0
2756,1,0,0.0
2757,1,1,0.9644128680229187
2758,1,1,1.0
2759,1,0,1.0501316864974797e-06
2760,1,1,1.0
2761,1,1,0.9999997615814209
2762,1,0,0.014349272474646568
2763,1,0,0.07755991071462631
2764,1,0,1.4261952729910377e-09
2765,1,0,0.0
2766,1,0,1.8781852304528002e-06
2767,1,1,0.9999426603317261
2768,1,1,1.0
2769,1,0,1.8284855851646853e-09
2770,1,1,1.0
2771,1,1,1.0
2772,1,1,1.0
2773,1,0,4.364017758273775e-10
2774,1,0,3.183569033393674e-11
2775,1,1,1.0
2776,1,0,4.3814993300195226e-10
2777,1,1,1.0
2778,1,0,0.005593918263912201
2779,1,1,1.0
2780,1,0,0.43817105889320374
2781,1,1,1.0
2782,1,0,5.02814153161002e-13
2783,1,1,1.0
2784,1,1,1.0
2785,1,1,1.0
2786,1,1,1.0
2787,1,1,1.0
2788,1,1,1.0
2789,1,1,1.0
2790,1,0,7.74275235926325e-07
2791,1,0,1.094488311537134e-06
2792,1,0,0.0
2793,1,1,1.0
2794,1,1,1.0
2795,1,1,0.9619931578636169
2796,1,0,0.47185373306274414
2797,1,0,0.3472387492656708
2798,1,1,1.0
2799,1,0,6.544260133800606e-10
2800,1,1,1.0
2801,1,1,1.0
2802,1,1,0.9354764223098755
2803,1,1,1.0
2804,1,0,2.5913539977023836e-12
2805,1,1,1.0
2806,1,1,0.9992018342018127
2807,1,1,1.0
2808,1,1,1.0
2809,1,1,0.9386501908302307
2810,1,0,0.0
2811,1,1,1.0
2812,1,1,0.8477069735527039
2813,1,0,5.006058927392587e-05
2814,1,0,0.0
2815,1,1,1.0
2816,1,1,1.0
2817,1,1,0.988057017326355
2818,1,1,1.0
2819,1,0,0.0
2820,1,1,0.9968441724777222
2821,1,1,1.0
2822,1,1,0.999798595905304
2823,1,1,1.0
2824,1,0,0.020934998989105225
2825,1,1,0.9691693186759949
2826,1,1,0.9988538026809692
2827,1,1,1.0
2828,1,1,0.7183010578155518
2829,1,0,1.99080704987864e-06
2830,1,0,0.23819603025913239
2831,1,1,1.0
2832,1,1,1.0
2833,1,1,0.9999979734420776
2834,1,1,1.0
2835,1,0,1.4059171604685616e-09
2836,1,0,2.1545820345636457e-06
2837,1,1,0.9998549222946167
2838,1,1,1.0
2839,1,1,1.0
2840,1,0,1.2598210252789954e-09
2841,1,0,0.49765875935554504
2842,1,1,1.0
2843,1,1,1.0
2844,1,1,0.9999985694885254
2845,1,0,1.7405054064667524e-09
2846,1,0,0.0
2847,1,0,0.012094071134924889
2848,1,1,1.0
2849,1,1,0.9633219838142395
2850,1,1,1.0
2851,1,0,4.6560019728580926e-10
2852,1,1,1.0
2853,1,1,1.0
2854,1,0,1.138255489863127e-09
2855,1,0,0.012104683555662632
2856,1,0,9.059958636247378e-16
2857,1,1,1.0
2858,1,1,1.0
2859,1,1,0.9996551275253296
2860,1,0,2.0145546386629576e-06
2861,1,0,7.63506322982721e-05
2862,1,0,2.7220253503469627e-13
2863,1,1,1.0
2864,1,1,0.9996353387832642
2865,1,0,1.7568418941849018e-09
2866,1,1,1.0
2867,1,0,0.18142928183078766
2868,1,0,0.006583799608051777
2869,1,1,1.0
2870,1,1,0.9999804496765137
2871,1,1,1.0
2872,1,1,1.0
2873,1,1,1.0
2874,1,0,0.0
2875,1,1,1.0
2876,1,1,1.0
2877,1,0,0.007212901022285223
2878,1,0,0.0043694316409528255
2879,1,1,0.837273359298706
2880,1,1,1.0
2881,1,1,1.0
2882,1,1,1.0
2883,1,1,0.6829568147659302
2884,1,1,1.0
2885,1,0,0.13984161615371704
2886,1,1,1.0
2887,1,0,2.0082886742489592e-11
2888,1,1,1.0
2889,1,0,5.424898269316969e-13
2890,1,1,1.0
2891,1,1,0.9999955892562866
2892,1,0,0.04154309630393982
2893,1,1,1.0
2894,1,0,0.2748926877975464
2895,1,0,1.3138278518454172e-06
2896,1,1,0.9318797588348389
2897,1,0,0.0
2898,1,0,0.0
2899,1,1,0.9925411939620972
2900,1,0,1.556036188787857e-09
2901,1,1,1.0
2902,1,1,1.0
2903,1,0,1.7896426243169117e-06
2904,1,0,0.0
2905,1,1,1.0
2906,1,1,1.0
2907,1,1,1.0
2908,1,0,0.0012380663538351655
2909,1,1,1.0
2910,1,0,1.2588937181590154e-07
2911,1,0,0.3699648082256317
2912,1,1,1.0
2913,1,1,1.0
2914,1,1,1.0
2915,1,1,0.6409618854522705
2916,1,1,1.0
2917,1,0,0.0
2918,1,1,0.6473067998886108
2919,1,0,0.0010666114976629615
2920,1,1,1.0
2921,1,0,2.756802490282151e-13
2922,1,1,1.0
2923,1,1,1.0
2924,1,0,0.0
2925,1,0,0.02269222028553486
2926,1,1,1.0
2927,1,1,1.0
2928,1,1,1.0
2929,1,0,0.0
2930,1,0,2.1503863081306918e-06
2931,1,0,0.0
2932,1,1,1.0
2933,1,0,1.1201985898878775e-06
2934,1,1,1.0
2935,1,1,1.0
2936,1,1,1.0
2937,1,1,1.0
2938,1,0,0.0050767264328897
2939,1,0,0.00793598871678114
2940,1,1,1.0
2941,1,0,0.39713677763938904
2942,1,1,1.0
2943,1,1,1.0
2944,1,1,1.0
2945,1,1,1.0
2946,1,1,1.0
2947,1,0,2.7562609312969943e-13
2948,1,1,1.0
2949,1,1,1.0
2950,1,1,1.0
2951,1,1,1.0
2952,1,0,0.0
2953,1,0,0.0
2954,1,0,0.0
2955,1,0,4.593357083582106e-10
2956,1,1,1.0
2957,1,1,1.0
2958,1,0,0.0
2959,1,1,1.0
2960,1,1,0.9999953508377075
2961,1,0,1.272094429793924e-09
2962,1,0,1.6355033646830996e-12
2963,1,1,1.0
2964,1,0,4.480280685647503e-18
2965,1,0,0.008134975098073483
2966,1,0,1.5873937400101568e-06
2967,1,0,4.673076704243828e-13
2968,1,0,0.16384953260421753
2969,1,0,0.0
2970,1,1,1.0
2971,1,0,1.55842428739561e-06
2972,1,1,0.7335723638534546
2973,1,1,1.0
2974,1,0,0.0
2975,1,0,0.009716705419123173
2976,1,1,0.9871416091918945
2977,1,1,0.8291938900947571
2978,1,0,4.6214784776843487e-10
2979,1,1,1.0
2980,1,0,0.0
2981,1,1,0.9999831914901733
2982,1,0,1.551825945362589e-40
2983,1,0,0.03493335470557213
2984,1,1,1.0
2985,1,1,1.0
2986,1,1,1.0
2987,1,0,1.3903995750297327e-06
2988,1,0,4.630427443384766e-13
2989,1,0,5.614496645378608e-10
2990,1,0,9.43203241204893e-12
2991,1,0,0.0
2992,1,1,1.0
2993,1,0,1.1107172213087324e-06
2994,1,0,0.07629368454217911
2995,1,0,0.0011113686487078667
2996,1,0,0.4805033206939697
2997,1,0,0.0
2998,1,1,1.0
2999,1,1,0.7622724175453186
