sample_id,y_true,y_pred,y_prob
1584,0,0,4.809960763019205e-10
1585,0,1,0.9999943971633911
1586,0,0,1.7977324073825685e-09
1587,0,0,1.878362465568273e-10
1588,0,0,6.713869460384103e-10
1589,0,0,6.559180976140055e-10
1590,1,1,0.9999990463256836
1591,1,1,0.9999985694885254
1592,0,0,1.2687674244560299e-09
1593,0,0,2.0298826508557966e-10
1594,0,0,1.3166892576244038e-10
1595,1,0,3.0715083809695898e-09
1596,0,0,5.755001475371557e-10
1597,0,0,1.5809555053980517e-10
1598,0,1,0.999933123588562
1599,0,0,5.144423775860218e-10
1600,0,0,5.229036093012951e-10
1601,0,0,5.618581155886204e-09
1602,0,0,1.7492508830319053e-10
1603,0,1,0.9999351501464844
1604,0,0,4.3639014624119454e-10
1605,0,0,4.782224616306507e-10
1606,0,0,2.8631283455204937e-10
1607,0,0,2.9302276161047303e-09
1608,0,0,3.615616250840503e-09
1609,0,0,1.53413948211778e-10
1610,0,0,7.724241801732035e-10
1611,0,0,2.71745026481085e-09
1612,1,1,0.9999996423721313
1613,0,0,2.6479962667025347e-10
1614,0,0,5.346427189856229e-10
1615,0,0,9.760665192759532e-11
1616,0,0,6.478919623020829e-10
1617,0,0,2.9681292978978036e-09
1618,0,0,5.817278325714881e-10
1619,0,0,1.2564931317626815e-08
1620,0,0,1.5137124886877018e-09
1621,0,0,2.9803997048105657e-09
1622,0,0,1.1842131719674853e-08
1623,0,0,8.70225350113607e-11
1624,0,0,1.7298485976979805e-09
1625,0,0,4.2977776892882957e-10
1626,0,0,2.508832586123333e-10
1627,0,0,8.92415308317851e-10
1628,0,1,0.9999934434890747
1629,0,0,1.3207418492200418e-09
1630,0,0,1.090706414075271e-09
1631,0,0,3.7292194332572137e-10
1632,0,0,5.253448231989921e-10
1633,0,0,2.147553246345524e-09
1634,0,0,9.585340854378899e-11
1635,0,0,8.242526661206284e-10
1636,0,1,0.9999631643295288
1637,0,0,1.0932286187426143e-09
1638,0,0,1.785692010924933e-10
1639,0,0,4.932758090880895e-10
1640,0,0,8.467044287918668e-10
1641,0,0,7.388989975432025e-10
1642,0,0,1.9104295923000336e-10
1643,0,0,1.1136892102969753e-10
1644,0,0,2.099290075108229e-09
1645,0,0,1.7699886001310006e-10
1646,0,0,1.7810183883248953e-10
1647,0,0,1.3821075395270555e-09
1648,0,0,5.018060411643432e-10
1649,0,0,9.299495062897734e-10
1650,0,0,1.7400042517934367e-09
1651,0,0,1.4976618833983935e-09
1652,0,0,4.73699690584084e-10
1653,0,0,3.5427905054064013e-09
1654,0,0,4.435855682771717e-09
1655,0,0,1.0383695986382335e-10
1656,0,0,1.4157308658724332e-09
1657,0,0,6.025225207650919e-09
1658,0,0,2.833456802520118e-09
1659,0,0,5.838899364007943e-10
1660,0,0,6.194905699530295e-10
1661,0,1,0.9999305009841919
1662,0,0,1.9653341176706363e-09
1663,0,0,1.3580742086460873e-09
1664,0,0,1.0539878969595406e-09
1665,0,0,3.2082464462845905e-10
1666,0,0,2.336374507194705e-07
1667,0,0,1.7053725098747918e-10
1668,0,0,1.3331410420036605e-09
1669,0,0,7.56156082193371e-10
1670,0,0,6.98149875688614e-08
1671,1,1,0.9999998807907104
1672,0,0,1.6298102867295938e-09
1673,0,0,2.0245917653483048e-07
1674,0,0,1.5927048568897817e-10
1675,0,0,1.3237657636722133e-09
1676,0,0,8.571705567561594e-10
1677,1,0,6.004137187431979e-10
1678,0,0,3.021133343494853e-09
1679,0,0,4.464781322432998e-10
1680,0,0,1.267238869395726e-09
1681,0,0,5.058413687919483e-09
1682,0,0,1.6084175658015454e-10
1683,0,0,1.5202747949416562e-09
1684,0,0,1.8802346346546983e-09
1685,0,0,1.065615040651835e-09
1686,0,0,2.182137803785622e-09
1687,0,0,9.965828856595138e-11
1688,0,1,0.9999923706054688
1689,0,0,1.8148239577797654e-09
1690,0,0,4.5698064776722447e-10
1691,0,0,6.852811207380682e-09
1692,0,0,1.6749263087589839e-09
1693,0,0,5.554637638738313e-09
1694,0,0,3.129239978250098e-09
1695,0,0,1.6696729554510625e-09
1696,0,0,1.7376229344279182e-09
1697,0,0,1.964011175914493e-09
1698,0,0,1.9892318348091464e-10
1699,0,0,1.1171038399870881e-10
1700,0,0,5.864192686999559e-09
1701,0,0,1.7576722022294433e-10
1702,0,0,1.8255924549848146e-10
1703,0,0,7.01890434662289e-10
1704,0,0,1.150313316822249e-10
1705,0,0,5.649580803179788e-10
1706,0,0,3.4263187842498155e-09
1707,0,0,5.460297547443815e-09
1708,0,0,1.0499174862843574e-08
1709,0,0,1.3825505185138809e-09
1710,0,0,1.0118906407230455e-10
1711,0,0,1.9353137148403476e-10
1712,1,0,1.7460215495646025e-09
1713,0,0,7.32297347760813e-11
1714,0,0,5.910306688505784e-10
1715,0,0,1.196769350286786e-09
1716,0,0,9.579662618719453e-10
1717,0,0,6.7097634115498295e-09
1718,0,0,1.5233457828500718e-09
1719,0,0,9.122758104496143e-10
1720,1,1,0.999998927116394
1721,0,0,1.6675238967422956e-10
1722,0,0,4.1002216732977104e-08
1723,0,0,8.177010180077104e-10
1724,0,0,5.934170133059524e-08
1725,0,0,2.9465254680616226e-09
1726,0,0,1.3593232095487906e-09
1727,0,0,9.45899358839597e-10
1728,0,0,1.8520907030250555e-09
1729,1,1,0.9999978542327881
1730,0,1,0.9999042749404907
1731,0,0,1.0057396027107757e-09
1732,0,1,0.9944038391113281
1733,0,0,2.9081674846054284e-09
1734,0,0,2.2489943241055244e-09
1735,0,0,1.642464497741969e-09
1736,0,0,6.215618020277702e-10
1737,0,0,1.9414657381755518e-10
1738,0,0,1.6153266502172414e-09
1739,0,0,5.37370314912522e-10
1740,0,0,4.066069259067717e-09
1741,0,0,3.5761931194144836e-09
1742,0,0,2.7257249790579863e-09
1743,0,0,3.877153598175198e-10
1744,0,0,2.86764434420661e-09
1745,0,0,1.957827788778843e-10
1746,0,0,1.623459366939528e-09
1747,0,1,0.9963701963424683
1748,0,0,3.6761121924300255e-10
1749,0,0,4.238780437759715e-10
1750,0,0,6.276507091840244e-10
1751,0,0,2.0960044810891532e-10
1752,0,0,2.0969452840802205e-09
1753,0,0,1.7094083926139092e-09
1754,0,0,1.0404576089584339e-09
1755,0,0,4.4617509686872836e-10
1756,0,0,8.291075603850118e-10
1757,0,0,7.398594514818058e-10
1758,0,0,3.5598466396891126e-09
1759,0,0,4.3804213034626116e-10
1760,0,0,3.6393527080846866e-10
1761,0,0,1.5205503522963681e-09
1762,1,0,6.592354995227367e-10
1763,0,1,0.9999432563781738
1764,0,0,1.091207901815494e-09
1765,0,0,1.2532892779137939e-10
1766,0,0,1.983349262602019e-09
1767,0,1,0.9998949766159058
1768,0,0,9.830883884731634e-10
1769,0,0,1.6249485090824578e-10
1770,0,0,6.35315799968339e-10
1771,0,0,1.552312167696357e-10
1772,0,0,2.936102028172627e-09
1773,1,1,0.9999991655349731
1774,0,0,1.7411496688879424e-09
1775,0,0,1.9311332533078485e-09
1776,0,0,6.024937881932146e-09
1777,0,0,2.1382629000754605e-09
1778,0,1,0.9956698417663574
1779,0,0,5.995691165772143e-10
1780,0,0,9.628016439666709e-11
1781,0,0,1.0614827905541802e-09
1782,0,0,1.1531108512485844e-08
1783,0,0,1.3443197666163087e-09
1784,0,0,4.5444084606494073e-10
1785,0,0,2.0823813784431877e-09
1786,0,0,2.555891853717185e-07
1787,0,0,1.2676208971384995e-09
1788,0,0,2.468383941689467e-09
1789,0,0,1.4138770154659142e-09
1790,0,0,8.796901873608931e-09
1791,0,0,1.9757300240286213e-09
1792,0,0,1.0266088673605012e-10
1793,0,0,1.639337138259478e-10
1794,0,0,4.3166981100739577e-10
1795,0,0,6.599966684284198e-10
1796,0,0,1.7321655221280707e-10
1797,0,0,1.1281530154505504e-09
1798,0,0,4.420312726960418e-10
1799,0,0,1.2721040887342383e-09
1800,0,0,1.4822504335043618e-09
1801,0,0,4.0468814965777256e-09
1802,0,0,1.465495225172475e-10
1803,0,0,3.124985825664339e-10
1804,0,0,1.3640338858422751e-10
1805,0,0,1.9043404630991745e-09
1806,0,0,1.4887972383803572e-06
1807,0,0,1.9331676259781716e-09
1808,0,0,6.591097667651979e-10
1809,0,0,1.0136156497475568e-10
1810,0,0,4.269084807884127e-10
1811,0,0,5.604068320508304e-09
1812,0,0,1.5266027331151122e-10
1813,0,0,4.0292440495193205e-09
1814,0,0,1.1230455454480648e-09
1815,0,0,1.0668840255689815e-09
1816,0,0,4.494329353121884e-09
1817,1,1,0.9999953508377075
1818,0,0,1.2146608163732253e-09
1819,0,0,3.3360627593737036e-09
1820,0,0,1.2231652357641565e-09
1821,0,0,2.850037095214475e-09
1822,0,0,1.4896108790907192e-09
1823,0,0,4.3603068378139653e-10
1824,0,0,3.4214195365755984e-10
1825,0,0,4.991075330806893e-10
1826,0,0,7.890964548451507e-10
1827,0,0,7.565167381429205e-10
1828,0,0,1.8015038072416445e-10
1829,0,0,2.751118222121818e-10
1830,0,1,0.9975472092628479
1831,0,0,1.4317643071137809e-08
1832,0,0,3.485669974878647e-09
1833,0,0,4.0637612386262845e-08
1834,0,0,1.9206412849026577e-10
1835,0,0,2.9740738760608565e-09
1836,0,0,1.4504794032532686e-09
1837,0,0,3.5230669492847255e-09
1838,0,0,5.1170743198269975e-09
1839,0,0,4.630692718166074e-09
1840,0,0,3.871258869025951e-09
1841,0,0,6.244564865198754e-10
1842,0,0,1.802170496167932e-10
1843,0,0,5.718029938428515e-10
1844,0,0,1.7944299379735185e-09
1845,0,0,1.6303947081297565e-09
1846,0,0,3.7049463497140778e-09
1847,0,0,1.7902924975832235e-10
1848,0,0,7.975882732047523e-10
1849,0,0,1.3741954241197618e-09
1850,0,0,3.069001941469196e-09
1851,0,0,3.966253991904978e-09
1852,0,0,1.388978598804158e-09
1853,0,0,6.312263156615927e-09
1854,0,0,1.9989583321944338e-09
1855,0,0,1.373789304537354e-09
1856,0,0,3.249181590447847e-09
1857,0,0,1.967212837072907e-09
1858,0,0,1.3317660307876622e-09
1859,0,0,3.949081062160076e-09
1860,0,0,7.609943786235362e-10
1861,0,0,2.0991339777509666e-09
1862,0,0,1.1433491931001072e-09
1863,0,0,3.820285199296336e-10
1864,0,0,4.005263463113806e-07
1865,0,0,1.126671422824188e-09
1866,0,0,1.3401947607238895e-10
1867,0,0,9.224966568410764e-09
1868,0,0,1.306964314551351e-09
1869,0,0,1.6168348437872737e-08
1870,0,0,6.810082497921144e-10
1871,0,0,1.0580969433959808e-09
1872,0,0,6.12714012859783e-09
1873,0,0,8.310042654002814e-10
1874,0,0,3.631011880056434e-10
1875,0,0,1.0165411568063831e-10
1876,0,1,0.9972596168518066
1877,0,0,6.183489831279587e-10
1878,0,0,2.426371881192324e-10
1879,0,0,4.468768688425939e-10
1880,0,0,5.432982952413568e-10
1881,0,0,6.077552825445309e-06
1882,0,0,7.70887575995971e-10
1883,0,1,0.9984620809555054
1884,0,0,5.289826909837814e-10
1885,0,0,5.142787973255736e-09
1886,0,0,2.4088964156732118e-09
1887,0,0,1.8101568022288461e-09
1888,0,0,3.621695165989536e-10
1889,0,1,0.9999890327453613
1890,0,0,4.466274461378816e-09
1891,0,0,5.34106892047248e-09
1892,0,1,0.9939562678337097
1893,0,0,1.06588127213314e-09
1894,0,0,1.4066117159927671e-09
1895,0,0,1.3729666292761067e-09
1896,0,0,6.69549876874953e-07
1897,0,0,1.2537203497586802e-09
1898,0,0,1.8221102404680778e-10
1899,0,0,1.5469956426983344e-09
1900,0,0,6.78953893107348e-10
1901,0,0,9.990193117204171e-10
1902,0,1,0.9983229041099548
1903,0,0,1.5418964993685336e-09
1904,0,0,1.832957952085934e-10
1905,0,0,1.1562073964910269e-08
1906,0,0,4.056376901040437e-10
1907,0,0,8.755534075532978e-10
1908,0,0,1.1118156395539813e-09
1909,0,0,9.798512001779613e-11
1910,0,0,1.7635831683904257e-09
1911,0,0,1.9086812685920052e-10
1912,1,1,0.9999992847442627
1913,0,0,9.58644275073084e-10
1914,0,0,4.3681566697095775e-10
1915,0,0,5.168174777026024e-10
1916,0,0,4.381398854835794e-10
1917,0,0,8.244874116769552e-09
1918,0,0,2.3753752298460995e-09
1919,0,0,3.70204839006405e-10
1920,0,0,1.1386115383871243e-09
1921,0,0,3.75212194647645e-10
1922,0,0,2.1956605422701614e-09
1923,0,1,0.9971964359283447
1924,0,0,3.7668293484394155e-10
1925,0,0,4.511624407399495e-10
1926,0,0,3.5984695778701337e-10
1927,0,0,1.321676879051381e-09
1928,0,0,1.645717340181818e-08
1929,0,0,2.9501920906227497e-09
1930,0,0,5.392022384143047e-09
1931,0,0,4.039840018066343e-09
1932,0,0,8.329879008783792e-10
1933,0,0,5.753958975951434e-10
1934,0,0,5.007667058798404e-10
1935,0,0,1.700485086075787e-09
1936,0,0,5.037799066798243e-09
1937,0,0,2.581727720496474e-09
1938,0,1,0.9999632835388184
1939,0,0,3.576205165334301e-10
1940,0,0,1.8118597733263186e-09
1941,0,0,1.0296043129187638e-08
1942,0,0,6.885549352908527e-10
1943,1,1,0.999824583530426
1944,0,0,6.121416706861282e-09
1945,0,0,3.552941052475944e-09
1946,0,0,3.4349563193813992e-09
1947,1,0,1.9290715691511195e-09
1948,0,0,1.53680534964451e-09
1949,0,0,1.0061829147645085e-09
1950,0,0,3.740168175170311e-10
1951,0,0,1.165641916323068e-09
1952,0,0,4.257628063442098e-07
1953,0,0,1.246255543208008e-09
1954,0,0,5.498139721282769e-09
1955,0,0,3.697496475663087e-10
1956,0,0,7.071026542071479e-10
1957,1,1,0.9999984502792358
1958,0,0,5.712906814281382e-10
1959,0,0,2.041338298397477e-08
1960,0,0,5.240151423890893e-09
1961,0,0,1.8579879301761082e-10
1962,0,0,3.5592201408363167e-10
1963,0,0,4.6170026135605724e-10
1964,0,0,1.6794464707814427e-09
1965,0,0,2.642835728039472e-09
1966,0,0,2.3657307224311808e-09
1967,0,0,9.948777357493555e-10
1968,0,0,8.097514880844869e-10
1969,0,0,1.0688965268457196e-09
1970,0,0,1.1260548049563113e-09
1971,0,0,2.2337878213818385e-09
1972,0,1,0.9999629259109497
1973,0,0,1.2616334366111204e-10
1974,0,0,1.218106060463242e-09
1975,0,0,2.9637264864490476e-10
1976,0,0,4.5365995404722526e-09
1977,0,1,0.9999891519546509
1978,0,1,0.997444748878479
1979,0,0,1.6534027480474833e-09
1980,0,0,5.740453667968382e-10
1981,0,0,8.369517301431983e-10
1982,0,0,2.1926799265159502e-10
1983,0,0,7.885622710368523e-10
1984,0,0,4.567865641291746e-09
1985,0,0,1.3547619970299962e-10
1986,0,0,7.202751728385692e-10
1987,0,0,6.393686691197331e-10
1988,0,0,1.1793236387447337e-09
1989,0,0,2.2823465339882887e-09
1990,0,0,1.2396057513797132e-09
1991,0,0,1.082561151832806e-09
1992,0,0,8.575614107719787e-10
1993,0,0,9.112984256098855e-10
1994,0,0,8.082670643894119e-10
1995,0,0,3.0639837333978903e-09
1996,1,0,3.058435171787721e-10
1997,0,0,5.263036118030584e-10
1998,0,0,8.235730319938739e-08
1999,0,0,1.8333880247300982e-10
2000,0,0,2.5266886360952867e-09
2001,0,0,3.576022589157901e-09
2002,0,0,1.7310763933409135e-09
2003,1,1,0.9999964237213135
2004,0,0,1.2962758644263772e-10
2005,0,0,4.9011041752811124e-11
2006,0,0,2.443608204671932e-09
2007,0,0,4.912648954302767e-09
2008,0,0,2.251486913573686e-10
2009,0,0,4.303068457112147e-10
2010,0,0,8.259897626983204e-11
2011,0,0,2.893684438731725e-07
2012,0,0,2.074919791539287e-09
2013,0,1,0.9999867677688599
2014,0,0,1.1099130503566812e-09
2015,0,0,1.1360973273255581e-09
2016,0,1,0.9999877214431763
2017,0,0,1.7594675716381403e-09
2018,0,0,4.855087998301144e-10
2019,0,0,7.103727606150301e-10
2020,0,0,1.6576680306190639e-10
2021,0,0,1.240821057013619e-10
2022,0,0,6.588948275876305e-10
2023,0,0,1.270945393372358e-08
2024,0,0,5.911096057076293e-10
2025,0,0,3.6297309602417727e-10
2026,0,0,1.2421382811211856e-09
2027,0,0,4.588042168407469e-10
2028,0,0,7.889158770701954e-10
2029,0,0,1.1370490105022668e-09
2030,0,0,2.2861674775498386e-09
2031,0,0,3.994166386522835e-10
2032,0,0,3.619381738761973e-10
2033,0,0,5.905056443822332e-10
2034,0,0,3.0625579849896667e-09
2035,0,0,1.6653975420943823e-10
2036,0,0,1.4529762115689238e-10
2037,0,0,2.7589386331072774e-09
2038,0,0,1.4877624687770208e-09
2039,0,0,1.6423164217460595e-10
2040,0,0,1.863660559209279e-09
2041,0,0,8.75788941367972e-10
2042,0,0,2.0752206619789604e-09
2043,0,0,1.4835629391640737e-09
2044,0,0,4.4256531772646213e-10
2045,0,0,1.6182655215857267e-09
2046,0,0,1.5362947025643336e-10
2047,0,0,1.936833271543037e-08
2048,1,1,0.9999994039535522
2049,0,0,1.9911412796336236e-10
2050,0,0,1.9378143534254377e-10
2051,0,0,2.456501224656904e-09
2052,0,0,2.1386625803643255e-09
2053,0,0,9.066286565939663e-08
2054,0,0,1.1626947321596859e-10
2055,0,0,1.0236588243728306e-09
2056,0,0,1.3901527706750016e-09
2057,0,0,7.269663204745314e-10
2058,0,0,2.5169114792333858e-08
2059,0,0,1.9768306991352347e-09
2060,0,0,3.2117073445192545e-09
2061,0,0,2.6517175122364733e-09
2062,0,0,5.607679320895897e-10
2063,0,0,1.0164936448120443e-08
2064,0,0,7.025574011443325e-10
2065,0,0,4.211878623650023e-10
2066,0,0,2.1411890038791626e-09
2067,0,0,8.669500534130847e-11
2068,0,0,3.759890176979752e-09
2069,0,0,1.3708889579078232e-09
2070,0,0,2.687917888266611e-09
2071,0,1,0.9948893785476685
2072,1,1,0.9999998807907104
2073,0,0,1.7623232650976206e-08
2074,0,0,1.6711186601181538e-10
2075,0,0,3.6342823195312235e-10
2076,0,0,9.504332876275612e-10
2077,0,0,2.06849848360946e-09
2078,0,0,4.4737663573712894e-10
2079,0,0,1.0208724976479289e-09
2080,0,0,1.248279535293051e-10
2081,1,1,0.9999982118606567
2082,0,0,1.291001194836383e-09
2083,0,0,2.994752501539466e-10
2084,0,0,1.6799550639490235e-10
2085,0,0,1.5132103348136638e-09
2086,0,0,1.83976334167113e-10
2087,0,1,0.999884843826294
2088,1,1,0.9999996423721313
2089,0,0,1.1059458904227881e-10
2090,0,0,1.5036230593956645e-10
2091,0,0,8.831187864322132e-11
2092,0,0,2.9336948426106346e-09
2093,0,0,8.121338268551881e-09
2094,0,0,8.210438995348568e-10
2095,0,0,1.2531012894001492e-09
2096,0,0,2.519028097225373e-09
2097,0,0,1.4371780432398396e-09
2098,0,1,0.999982476234436
2099,0,0,1.7672661944967416e-10
2100,0,0,1.6027255078654434e-09
2101,0,0,1.7243637628894248e-09
2102,0,0,1.34672961671356e-09
2103,0,0,4.768188621717684e-10
2104,0,1,0.999854326248169
2105,0,0,4.817259369183091e-10
2106,0,0,1.441163161031156e-10
2107,0,0,3.300984374732252e-09
2108,0,0,1.496381907273303e-10
2109,0,0,5.856510831847572e-10
2110,0,0,5.420099924435817e-09
2111,0,0,2.2850035197308216e-09
2112,0,0,3.253814107040398e-09
2113,0,0,1.910870489618688e-10
2114,1,1,0.9999977350234985
2115,0,0,4.855402746528625e-10
2116,0,0,5.233884992073001e-10
2117,0,0,2.9850764082794967e-09
2118,0,0,1.9908072412810895e-10
2119,0,0,1.975662300424119e-09
2120,0,0,1.0756250334864603e-09
2121,0,0,9.077191776007965e-11
2122,1,1,0.9999960660934448
2123,0,0,1.1922661258267908e-07
2124,0,0,1.1060921067951313e-09
2125,0,0,2.130657872356778e-09
2126,0,0,2.7280342429492066e-09
2127,0,0,2.8818454289591955e-09
2128,0,0,7.338344376606187e-10
2129,0,0,8.825130071166143e-10
2130,1,1,0.9999982118606567
2131,0,0,1.4286318794631825e-09
2132,0,0,1.0663916416575603e-09
2133,0,0,1.6884943443429279e-09
2134,0,1,0.9986249208450317
2135,0,0,1.9574255549770214e-09
2136,0,0,2.732043702380338e-09
2137,0,0,1.5863624303058543e-10
2138,0,0,2.791694431181213e-09
2139,0,0,5.013592874192341e-10
2140,0,0,1.4515973978390662e-09
2141,0,0,5.160993854502749e-10
2142,0,0,1.5932821728625868e-10
2143,0,0,1.1560480350780722e-09
2144,0,1,0.9968430995941162
2145,0,0,1.6794969581734875e-10
2146,0,0,7.295067883106299e-10
2147,0,0,2.1282199613725794e-10
2148,0,1,0.9998492002487183
2149,0,0,1.4213498433779392e-10
2150,0,0,4.2547290690642114e-10
2151,0,0,4.984501700278088e-10
2152,1,1,0.9999995231628418
2153,0,0,2.8897773063363275e-09
2154,0,0,2.6802491337463152e-09
2155,0,0,8.730470790752065e-10
2156,1,0,1.8822188252443084e-09
2157,0,0,1.6279212422531941e-09
2158,0,0,8.503860809971897e-11
2159,0,0,2.822618527797971e-10
2160,0,0,1.529544380041159e-09
2161,0,0,1.6481634945719748e-09
2162,1,0,4.909498918514998e-10
2163,0,0,2.0834072245179414e-08
2164,0,0,1.413752170886795e-10
2165,0,0,1.2171539331973236e-09
2166,0,0,6.132749308385144e-10
2167,0,0,3.751399468843175e-10
2168,0,0,1.1112326614437507e-09
2169,0,0,2.4883595184377327e-10
2170,0,0,5.959983617742637e-09
2171,0,0,1.87015913866162e-09
2172,1,1,0.9999964237213135
2173,0,0,9.151247121197414e-11
2174,0,1,0.9999921321868896
2175,0,0,1.5313753820578313e-08
2176,0,0,4.3893582102327855e-08
2177,0,0,1.5156820243333868e-10
2178,0,0,1.422497786229826e-09
2179,0,0,4.9372790300594716e-09
2180,0,0,4.685159482598067e-10
2181,0,0,1.7946271327673458e-05
2182,0,0,1.3393616771217864e-10
2183,0,0,1.5579033896262473e-10
2184,0,0,6.239769589910793e-09
2185,0,0,4.727168101403834e-10
2186,1,1,0.9999943971633911
2187,0,0,3.3346505556863804e-09
2188,0,0,1.0226636204535566e-09
2189,0,0,1.692152806764824e-10
2190,0,0,8.933190992488349e-11
2191,0,0,1.5901558958475448e-09
2192,1,1,0.9999918937683105
2193,0,0,7.076963459695662e-10
2194,0,0,4.81811368580054e-10
2195,0,0,1.0105573267082946e-07
2196,0,0,2.3216012445814727e-10
2197,0,0,3.232423884114155e-09
2198,0,1,0.9978207349777222
2199,0,0,4.241877959998419e-10
2200,0,0,6.807342467496369e-10
2201,0,0,1.2625024636836457e-10
2202,0,0,1.694953483122319e-10
2203,0,0,4.057104374677323e-10
2204,1,1,0.9999995231628418
2205,0,0,4.682104148834298e-10
2206,0,0,3.1325377847224445e-08
2207,0,0,2.3029676776697983e-10
2208,0,0,9.511490900449004e-11
2209,0,0,5.619771314968602e-09
2210,0,0,1.8336090423787255e-09
2211,0,1,0.9999399185180664
2212,0,0,1.4460375119540458e-09
2213,0,0,8.002443152577143e-10
2214,0,0,1.0581035603252076e-08
2215,0,0,1.2018247508294166e-09
2216,0,0,2.2965427337595656e-09
2217,0,0,4.557176580544109e-10
2218,0,0,1.4811786519519643e-10
2219,0,0,1.157751561287057e-09
2220,0,0,1.4410642124040862e-10
2221,0,0,1.5238099670966676e-10
2222,0,0,1.581629760494252e-08
2223,0,0,1.324207132835653e-10
2224,0,0,8.048426369811068e-10
2225,0,0,4.672798814553403e-10
2226,0,0,3.2801723559572338e-09
2227,0,0,5.613939868531759e-10
2228,0,0,9.54458956314852e-10
2229,0,0,8.29884383435342e-10
2230,0,0,5.792686885719434e-10
2231,0,0,1.2301186735896863e-09
2232,0,0,1.6412902148488229e-09
2233,0,0,1.956425244031834e-09
2234,0,0,1.9872448131508236e-10
2235,0,0,3.368768819456136e-09
2236,0,0,1.2609773225591425e-09
2237,0,0,4.960506450046864e-10
2238,1,1,0.9999849796295166
2239,0,0,1.0564268210222494e-10
2240,0,0,4.0634545728224225e-10
2241,1,1,0.9999995231628418
2242,0,0,1.5376996342908456e-09
2243,0,0,1.2732013221494753e-09
2244,0,0,1.3879616345136014e-09
2245,0,0,1.0666826311123145e-09
2246,0,0,1.9673883355775246e-10
2247,0,0,3.1334251859860274e-10
2248,0,1,0.9983447790145874
2249,0,1,0.9963982105255127
2250,0,0,2.8355544579028447e-09
2251,0,0,1.179743663870525e-10
2252,1,1,0.9999929666519165
2253,0,0,2.8458096990036097e-10
2254,0,0,2.2901389673535277e-09
2255,0,0,1.495309154275759e-10
2256,0,0,2.3901229884160102e-09
2257,0,0,9.169864867430988e-09
2258,0,0,2.025079548495512e-10
2259,0,0,2.938074006308966e-09
2260,0,0,7.029609117026325e-10
2261,0,0,1.150820883033532e-09
2262,0,0,6.56255938480399e-10
2263,0,0,7.005062085951863e-10
2264,0,0,6.2499658781689504e-09
2265,0,0,3.9658740180748e-10
2266,0,0,1.7022439013913981e-09
2267,0,0,1.5341226067278058e-09
2268,0,0,2.559517042755033e-09
2269,0,0,1.0672830397240318e-09
2270,0,0,1.2587210163061968e-09
2271,0,0,5.282992709965129e-09
2272,0,0,7.273380231431759e-10
2273,0,0,2.8609081770269995e-09
2274,0,0,7.49006245914785e-10
2275,0,0,4.141165466098329e-10
2276,0,0,2.8843420984969725e-09
2277,0,0,4.641985018594141e-09
2278,0,0,2.2140214106514122e-09
2279,0,0,2.050754011051481e-09
2280,0,0,6.880144454157744e-09
2281,0,0,5.656632939832207e-10
2282,0,0,1.3717278701808056e-10
2283,1,1,0.9999986886978149
2284,0,0,1.0448143045183045e-10
2285,0,0,1.1292013990527039e-09
2286,0,0,1.394058535275633e-09
2287,0,0,7.593168871444789e-10
2288,0,0,2.7195452556583177e-09
2289,0,0,3.241271029352788e-09
2290,0,0,4.202923009621884e-10
2291,0,0,1.1753690243310189e-09
2292,0,1,0.9983652234077454
2293,0,1,0.9999661445617676
2294,0,0,5.132398395168991e-10
2295,0,0,4.338894243893776e-10
2296,0,0,3.9122979855754636e-10
2297,0,0,5.467394981195639e-09
2298,0,0,1.4846102125432026e-09
2299,0,0,5.586384688172075e-09
2300,0,0,1.0423764074118935e-09
2301,0,1,0.9924119114875793
2302,0,0,2.7846094874384164e-10
2303,0,0,6.102678917763171e-10
2304,0,0,5.715369844061513e-10
2305,0,0,1.8668089296625112e-09
2306,0,1,0.9965000152587891
2307,1,1,0.9999998807907104
2308,0,0,2.7024504856143494e-09
2309,0,1,0.9978798627853394
2310,0,0,1.1417736756058616e-09
2311,0,1,0.9988779425621033
2312,0,0,5.672147196378319e-10
2313,0,0,1.2541796490239676e-09
2314,0,0,2.1660309657001164e-10
2315,0,0,1.7583134948040424e-09
2316,0,0,1.5650908347097925e-09
2317,0,0,1.1910075703447376e-10
2318,0,0,1.1177815617546827e-10
2319,0,0,1.7525168816145964e-10
2320,0,0,1.4243323187557166e-10
2321,0,0,3.472749643407269e-09
2322,0,0,5.243137590760227e-10
2323,0,0,9.532327149841535e-10
2324,0,0,6.432069321604672e-10
2325,0,0,1.2469569821149662e-09
2326,0,0,2.379614005842967e-10
2327,0,0,1.3490016048667286e-10
2328,0,0,2.128943688006757e-09
2329,0,0,2.5395647806902844e-09
2330,0,0,1.964103879537049e-10
2331,0,0,1.2752421341133413e-10
2332,0,0,3.9508193938608827e-10
2333,0,1,0.9999390840530396
2334,1,1,0.9999984502792358
2335,0,1,0.9994494318962097
2336,0,0,1.8899305731512328e-10
2337,0,0,3.639563095347853e-09
2338,0,0,6.991825785007677e-07
2339,0,0,5.585060747215209e-10
2340,0,0,5.734839270132852e-10
2341,0,0,4.2586911774833425e-10
2342,0,1,0.9971428513526917
2343,0,0,3.365042411385133e-10
2344,0,0,6.659804929753932e-10
2345,0,0,1.9857936128797604e-10
2346,0,0,2.3094472167972668e-10
2347,0,1,0.99741131067276
2348,0,0,0.0017213597893714905
2349,0,0,2.2511530417546055e-09
2350,0,0,1.518822734247749e-09
