sample_id,y_true,y_pred,y_prob
1703,0,0,0.00010669474744326183
1704,0,0,0.00010660227399061769
1705,0,0,0.00010661774436314808
1706,0,0,0.00010661778985032403
1707,0,0,0.0001067432254984478
1708,0,0,0.00010671558640853917
1709,0,0,0.00010661718575437797
1710,0,0,0.0001066023047336518
1711,0,0,0.00010661211968337033
1712,1,0,0.00010661847824808189
1713,0,0,0.00010660351364421345
1714,0,0,0.00010660151056903425
1715,0,0,0.00010661061763441396
1716,0,0,0.00010661472309763366
1717,0,0,0.00010663843910342923
1718,0,0,0.00010662264205780052
1719,0,0,0.00010661354342921319
1720,1,0,0.00010669608592210828
1721,0,0,0.00010660396840227014
1722,0,0,0.0001066690168722926
1723,0,0,0.00010665256364704986
1724,0,0,0.00010671137052072797
1725,0,0,0.0001067273584173643
1726,0,0,0.00010662831887914798
1727,0,0,0.00010660052190191161
1728,0,0,0.0001067898285945707
1729,1,0,0.00010664972909148779
1730,0,0,0.0001066770116698841
1731,0,0,0.00010663427346969402
1732,0,0,0.0001067340057401282
1733,0,0,0.00010662649719917806
1734,0,0,0.0001066256115618729
1735,0,0,0.00010661662985958445
1736,0,0,0.00010660119533807183
1737,0,0,0.00010660923712343805
1738,0,0,0.00010674943729545766
1739,0,0,0.00010671120325131148
1740,0,0,0.00010662325370384692
1741,0,0,0.00010661663225725795
1742,0,0,0.00010662275605987987
1743,0,0,0.00010668667214229351
1744,0,0,0.00010660265504540444
1745,0,0,0.00010660769903260028
1746,0,0,0.0001066168294146502
1747,0,0,0.00010685101755459548
1748,0,0,0.00010667570940490037
1749,0,0,0.00010663610247792336
1750,0,0,0.0001066386865055466
1751,0,0,0.00010660954482727635
1752,0,0,0.00010660559578044325
1753,0,0,0.00010672276409297684
1754,0,0,0.00010663092016924926
1755,0,0,0.00010664203342638395
1756,0,0,0.00010660133856310975
1757,0,0,0.00010660308959405045
1758,0,0,0.00010662590638673074
1759,0,0,0.00010660831128197469
1760,0,0,0.00010670199780089462
1761,0,0,0.00010660136916977687
1762,1,0,0.00010673744751669298
1763,0,0,0.00010683090726156331
1764,0,0,0.00010666101883347065
1765,0,0,0.00010660698131543812
1766,0,0,0.00010677405589435438
1767,0,0,0.0001066690156962874
1768,0,0,0.00010672355308415549
1769,0,0,0.00010660198460623617
1770,0,0,0.00010668924141086052
1771,0,0,0.00010660706354327348
1772,0,0,0.00010661937676278172
1773,1,0,0.00010660680661316839
1774,0,0,0.00010661521121815434
1775,0,0,0.00010677813344142994
1776,0,0,0.00010675821885119855
1777,0,0,0.00010665311141448008
1778,0,0,0.00010682526591358454
1779,0,0,0.00010660299672882044
1780,0,0,0.00010660729947893823
1781,0,0,0.0001066073753199192
1782,0,0,0.00010673058503185829
1783,0,0,0.00010661691238101404
1784,0,0,0.00010670108904064302
1785,0,0,0.00010661908726747519
1786,0,0,0.00010676142871658337
1787,0,0,0.00010666773809212185
1788,0,0,0.00010665872575578462
1789,0,0,0.00010666949672094876
1790,0,0,0.0001066602851931092
1791,0,0,0.00010660362158167266
1792,0,0,0.00010660408831243755
1793,0,0,0.00010660264242966018
1794,0,0,0.00010660725859017284
1795,0,0,0.00010677788794867739
1796,0,0,0.00010660644568995273
1797,0,0,0.00010676780005136415
1798,0,0,0.00010661654129646708
1799,0,0,0.0001066018038118149
1800,0,0,0.00010662016566451675
1801,0,0,0.00010661806408219863
1802,0,0,0.00010660310995023061
1803,0,0,0.0001066030115490459
1804,0,0,0.00010660489823329059
1805,0,0,0.00010663482096019694
1806,0,0,0.00010668749407589194
1807,0,0,0.00010664783370042861
1808,0,0,0.00010660416099325228
1809,0,0,0.00010660255577967043
1810,0,0,0.00010666382870493
1811,0,0,0.00010671818429213856
1812,0,0,0.00010661328786898932
1813,0,0,0.00010662417770283586
1814,0,0,0.00010678969956895078
1815,0,0,0.00010677598615986184
1816,0,0,0.00010661806632359011
1817,1,0,0.0001066015233160789
1818,0,0,0.00010663107638723787
1819,0,0,0.00010667037439929459
1820,0,0,0.0001066059761960336
1821,0,0,0.00010660165745304569
1822,0,0,0.00010679307938756552
1823,0,0,0.0001066060196566264
1824,0,0,0.00010663543086017135
1825,0,0,0.00010661001324016169
1826,0,0,0.00010660831914957896
1827,0,0,0.00010663771549715056
1828,0,0,0.00010660490632685308
1829,0,0,0.00010660183066092415
1830,0,0,0.0001074214831781266
1831,0,0,0.00010674023876918941
1832,0,0,0.00010661151906267274
1833,0,0,0.00010666889882457995
1834,0,0,0.00010660264870188212
1835,0,0,0.0001067294981388428
1836,0,0,0.0001067067624345384
1837,0,0,0.00010661622438761438
1838,0,0,0.00010661784335508066
1839,0,0,0.00010668077161950988
1840,0,0,0.00010662602822602031
1841,0,0,0.00010660198225378243
1842,0,0,0.00010660085715483329
1843,0,0,0.00010662096978589824
1844,0,0,0.00010673531293325925
1845,0,0,0.00010672643813501662
1846,0,0,0.00010660399919222211
1847,0,0,0.0001066035635903504
1848,0,0,0.00010662691991435211
1849,0,0,0.00010664525964830112
1850,0,0,0.00010661595110962658
1851,0,0,0.00010671292619465988
1852,0,0,0.00010671510098783235
1853,0,0,0.00010661537700870336
1854,0,0,0.00010675733209696231
1855,0,0,0.00010663214090109955
1856,0,0,0.00010662241036781105
1857,0,0,0.00010660983418260406
1858,0,0,0.00010671452273586488
1859,0,0,0.00010667494993557999
1860,0,0,0.00010660147744925349
1861,0,0,0.00010660800530466801
1862,0,0,0.00010675724233448418
1863,0,0,0.00010668473139212928
1864,0,0,0.00010673515137027535
1865,0,0,0.00010661271556101488
1866,0,0,0.00010660218192919237
1867,0,0,0.000106678086931964
1868,0,0,0.00010671361870089617
1869,0,0,0.00010667087587822911
1870,0,0,0.00010673220745972009
1871,0,0,0.00010662679030410806
1872,0,0,0.00010661523175537415
1873,0,0,0.00010660564949905916
1874,0,0,0.00010668167151429724
1875,0,0,0.00010660524058768447
1876,0,0,0.00010778906060438584
1877,0,0,0.00010668435716397888
1878,0,0,0.00010663084957412274
1879,0,0,0.00010670104294344911
1880,0,0,0.00010661027748555133
1881,0,0,0.00010701098704032327
1882,0,0,0.00010661359504642026
1883,0,0,0.00010704420605849721
1884,0,0,0.00010662669092975115
1885,0,0,0.000106746524861428
1886,0,0,0.00010663655972029401
1887,0,0,0.0001067831872839869
1888,0,0,0.00010660690937385255
1889,0,0,0.00010685787305900803
1890,0,0,0.00010664399927995189
1891,0,0,0.00010661616599213903
1892,0,0,0.00010684213625794936
1893,0,0,0.00010673340201829989
1894,0,0,0.00010671004865149109
1895,0,0,0.00010662770233173488
1896,0,0,0.0001066555723727846
1897,0,0,0.00010684400677922019
1898,0,0,0.0001066055761352484
1899,0,0,0.00010680416037381074
1900,0,0,0.00010670955517307895
1901,0,0,0.00010660942092238253
1902,0,0,0.00010761784404131659
1903,0,0,0.00010661404514675299
1904,0,0,0.00010660669101462284
1905,0,0,0.00010672073675500495
1906,0,0,0.00010664474282158688
1907,0,0,0.00010675096481419515
1908,0,0,0.00010660656214670816
1909,0,0,0.0001066014189702724
1910,0,0,0.0001066104346525201
1911,0,0,0.00010660638694300291
1912,1,0,0.00010670829366610547
1913,0,0,0.00010675656029678528
1914,0,0,0.00010663844273369967
1915,0,0,0.0001066763547642998
1916,0,0,0.0001066634919262306
1917,0,0,0.0001066043992788179
1918,0,0,0.0001066318125085653
1919,0,0,0.00010660270540626417
1920,0,0,0.0001066097377695608
1921,0,0,0.0001066842407221545
1922,0,0,0.00010665609567204352
1923,0,0,0.00010710521426031374
1924,0,0,0.00010660233293595739
1925,0,0,0.00010661259381727858
1926,0,0,0.00010660247160767633
1927,0,0,0.00010660800533183116
1928,0,0,0.00010667082227428475
1929,0,0,0.00010660362798243136
1930,0,0,0.0001066300345661069
1931,0,0,0.00010663183734545953
1932,0,0,0.00010662613273961709
1933,0,0,0.00010675034355600151
1934,0,0,0.00010675063651213638
1935,0,0,0.00010661550778362535
1936,0,0,0.00010661170215697198
1937,0,0,0.0001066800090931402
1938,0,0,0.00010665603497493208
1939,0,0,0.00010660044172996981
1940,0,0,0.0001066051557222807
1941,0,0,0.00010666382799489515
1942,0,0,0.00010661876430684656
1943,1,0,0.00010663395172047017
1944,0,0,0.00010661526738097807
1945,0,0,0.00010676490779328608
1946,0,0,0.00010662425013733131
1947,1,0,0.00010660929990271023
1948,0,0,0.00010660714306738292
1949,0,0,0.00010674035191187308
1950,0,0,0.00010660088171914761
1951,0,0,0.00010660266144625205
1952,0,0,0.00010673564401238133
1953,0,0,0.00010674641179716703
1954,0,0,0.00010661439827235457
1955,0,0,0.00010661280871188851
1956,0,0,0.00010669909843776184
1957,1,0,0.00010671409376823532
1958,0,0,0.00010664229196560118
1959,0,0,0.00010679012201677417
1960,0,0,0.0001066378513243706
1961,0,0,0.00010662058908694642
1962,0,0,0.00010660696808252437
1963,0,0,0.00010660199484349042
1964,0,0,0.00010660414536283002
1965,0,0,0.00010661362962491173
1966,0,0,0.00010670921382914382
1967,0,0,0.0001066061780205664
1968,0,0,0.00010660612616540363
1969,0,0,0.0001066018739597505
1970,0,0,0.00010661173826840042
1971,0,0,0.00010665379583829348
1972,0,0,0.00010669548244999487
1973,0,0,0.00010660281871309085
1974,0,0,0.00010663614797883088
1975,0,0,0.00010660136868854156
1976,0,0,0.0001066266906550813
1977,0,0,0.00010666587966872797
1978,0,0,0.00010712591690721476
1979,0,0,0.00010663037048775587
1980,0,0,0.00010668972104912828
1981,0,0,0.00010663549975957026
1982,0,0,0.00010661069434060634
1983,0,0,0.0001067467082203423
1984,0,0,0.00010661955892504412
1985,0,0,0.00010660379895161111
1986,0,0,0.00010664290011266097
1987,0,0,0.00010666419724923562
1988,0,0,0.0001066039730690713
1989,0,0,0.00010674374225477992
1990,0,0,0.00010674840639619082
1991,0,0,0.0001067888143534873
1992,0,0,0.00010660967394118023
1993,0,0,0.00010660206065983561
1994,0,0,0.00010663586155676415
1995,0,0,0.00010667375360203173
1996,1,0,0.00010663921630308916
1997,0,0,0.00010667809394616753
1998,0,0,0.0001068148340041436
1999,0,0,0.00010660767654078552
2000,0,0,0.0001067453979027565
2001,0,0,0.00010672729978288813
2002,0,0,0.00010672052516765082
2003,1,0,0.00010660147528097849
2004,0,0,0.00010660643061567501
2005,0,0,0.0001066022817544468
2006,0,0,0.00010663313048996654
2007,0,0,0.00010674827231701666
2008,0,0,0.00010660240495396326
2009,0,0,0.00010666237483436216
2010,0,0,0.00010660330887360888
2011,0,0,0.0001067481227646914
2012,0,0,0.00010664355129622996
2013,0,0,0.00010666040651009593
2014,0,0,0.0001066069767377415
2015,0,0,0.00010678825128180967
2016,0,0,0.00010662772039927349
2017,0,0,0.00010661515762576041
2018,0,0,0.00010673584811300608
2019,0,0,0.00010665848417159818
2020,0,0,0.00010660296986013428
2021,0,0,0.0001066040338455619
2022,0,0,0.00010660339017891268
2023,0,0,0.00010666216256666362
2024,0,0,0.00010660998195786091
2025,0,0,0.00010670000820089946
2026,0,0,0.00010669483665779856
2027,0,0,0.00010670621110529175
2028,0,0,0.00010663989536948623
2029,0,0,0.0001066024528148038
2030,0,0,0.00010665706302674025
2031,0,0,0.00010661089291263311
2032,0,0,0.00010660249066656667
2033,0,0,0.00010665694240012906
2034,0,0,0.00010666075946035532
2035,0,0,0.0001066023617476101
2036,0,0,0.000106607582557367
2037,0,0,0.00010660950132077243
2038,0,0,0.00010664326117986922
2039,0,0,0.00010660771675414194
2040,0,0,0.00010662360866553562
2041,0,0,0.0001066060220281014
2042,0,0,0.00010660290365032578
2043,0,0,0.00010672101080080781
2044,0,0,0.00010660638082500822
2045,0,0,0.00010664035715789525
2046,0,0,0.00010660408489219235
2047,0,0,0.0001066748773130932
2048,1,0,0.00010665257404811447
2049,0,0,0.00010662178652708856
2050,0,0,0.00010660898178898664
2051,0,0,0.00010671546297663489
2052,0,0,0.00010661264631857124
2053,0,0,0.00010662616356660585
2054,0,0,0.00010660644266880461
2055,0,0,0.00010661506524468338
2056,0,0,0.00010662461578647108
2057,0,0,0.00010662398640772805
2058,0,0,0.0001067445330697161
2059,0,0,0.00010660678051659439
2060,0,0,0.00010661110448211737
2061,0,0,0.00010665705667408393
2062,0,0,0.0001066357378433931
2063,0,0,0.00010677102891138245
2064,0,0,0.00010660208620264269
2065,0,0,0.00010663002072235534
2066,0,0,0.00010662534671138216
2067,0,0,0.00010660285002754388
2068,0,0,0.00010662041088720273
2069,0,0,0.00010671181498115715
2070,0,0,0.00010670080148776173
2071,0,0,0.000106797114540147
2072,1,0,0.0001066233909980226
2073,0,0,0.00010673610195252307
2074,0,0,0.00010660789370425664
2075,0,0,0.0001066998247660601
2076,0,0,0.00010660127165919584
2077,0,0,0.00010665305367758958
2078,0,0,0.00010660596553715361
2079,0,0,0.00010660175302923119
2080,0,0,0.00010660227444011405
2081,1,0,0.00010660168954980657
2082,0,0,0.00010670365114351346
2083,0,0,0.00010661038088706868
2084,0,0,0.00010662454737275141
2085,0,0,0.00010677604666032055
2086,0,0,0.00010661091531640401
2087,0,0,0.00010672561814029812
2088,1,0,0.00010660305763147088
2089,0,0,0.00010661086569545695
2090,0,0,0.00010660315345696934
2091,0,0,0.00010660301058008089
2092,0,0,0.00010666906541543005
2093,0,0,0.00010660288866368163
2094,0,0,0.00010661834488177037
2095,0,0,0.00010674276934615558
2096,0,0,0.00010663175319574858
2097,0,0,0.00010673100329153686
2098,0,0,0.00010668305419635795
2099,0,0,0.0001066048850226058
2100,0,0,0.00010660070933026777
2101,0,0,0.0001066010765646705
2102,0,0,0.00010663280270366114
2103,0,0,0.00010660725860786801
2104,0,0,0.00010673926198900296
2105,0,0,0.00010667039412066328
2106,0,0,0.00010660851481905583
2107,0,0,0.00010661826799478378
2108,0,0,0.0001066023322469332
2109,0,0,0.0001066171724530401
2110,0,0,0.00010665937697030722
2111,0,0,0.00010662398645496165
2112,0,0,0.00010661515743155422
2113,0,0,0.00010661368227751177
2114,1,0,0.00010670548722314002
2115,0,0,0.0001066020000821519
2116,0,0,0.00010668385766272644
2117,0,0,0.00010660209912728037
2118,0,0,0.00010662110050413193
2119,0,0,0.00010661320283361441
2120,0,0,0.00010667648817638498
2121,0,0,0.00010660290524673413
2122,1,0,0.00010660247835342623
2123,0,0,0.00010794417737755727
2124,0,0,0.0001067831505117373
2125,0,0,0.00010663590613766224
2126,0,0,0.00010662516876745283
2127,0,0,0.00010664572255758412
2128,0,0,0.0001066438199631845
2129,0,0,0.00010661128935822122
2130,1,0,0.00010674634235749775
2131,0,0,0.0001066285840321987
2132,0,0,0.00010673842057158021
2133,0,0,0.0001067744817787484
2134,0,0,0.00010693069528672543
2135,0,0,0.00010664337239936769
2136,0,0,0.00010662923539687838
2137,0,0,0.00010661136771997929
2138,0,0,0.00010663328517980861
2139,0,0,0.00010663415739743696
2140,0,0,0.00010662018682776949
2141,0,0,0.0001066969598389505
2142,0,0,0.00010661172289593352
2143,0,0,0.00010672271138060403
2144,0,0,0.00010679709840509921
2145,0,0,0.00010660596227541881
2146,0,0,0.00010660682483199813
2147,0,0,0.00010661023935780346
2148,0,0,0.00010667249286894128
2149,0,0,0.00010660590057866619
2150,0,0,0.00010666290445354895
2151,0,0,0.00010666967236405735
2152,1,0,0.00010660384099663634
2153,0,0,0.00010661819608539632
2154,0,0,0.00010660622446943844
2155,0,0,0.00010661272679440714
2156,1,0,0.00010660101281434781
2157,0,0,0.00010675716701772405
2158,0,0,0.00010660606567560574
2159,0,0,0.00010661913231165312
2160,0,0,0.00010679953691843078
2161,0,0,0.0001067761523823302
2162,1,0,0.00010661563177769024
2163,0,0,0.00010666810671359186
2164,0,0,0.00010660714308801739
2165,0,0,0.00010662597726865492
2166,0,0,0.00010666755305613156
2167,0,0,0.00010660226253527459
2168,0,0,0.00010660308055902833
2169,0,0,0.0001066004844526659
2170,0,0,0.00010665921494990194
2171,0,0,0.00010661617148361558
2172,1,0,0.0001066096511723231
2173,0,0,0.00010660271201385146
2174,0,0,0.00010666590888934127
2175,0,0,0.00010665269572267742
2176,0,0,0.00010667517870988862
2177,0,0,0.00010660417720057419
2178,0,0,0.00010671816219573196
2179,0,0,0.00010661674589832032
2180,0,0,0.00010666772249753599
2181,0,0,0.0001066310564486375
2182,0,0,0.0001066061486056128
2183,0,0,0.0001066549017568719
2184,0,0,0.00010661116964780789
2185,0,0,0.0001066460765925127
2186,1,0,0.00010660723340466608
2187,0,0,0.00010663708030306907
2188,0,0,0.00010660323878547148
2189,0,0,0.000106603835067292
2190,0,0,0.00010660903519954325
2191,0,0,0.00010674747767554751
2192,1,0,0.00010660295680485074
2193,0,0,0.00010660745524636168
2194,0,0,0.00010666136297046647
2195,0,0,0.00010668563200405007
2196,0,0,0.00010661233421144571
2197,0,0,0.00010662239056160446
2198,0,0,0.00010730975889234713
2199,0,0,0.00010664837920554133
2200,0,0,0.00010660694000083105
2201,0,0,0.00010660297056070787
2202,0,0,0.00010660418768519761
2203,0,0,0.00010669250796060498
2204,1,0,0.00010660320701989679
2205,0,0,0.00010676179958385383
2206,0,0,0.00010667276000041931
2207,0,0,0.00010661577001686334
2208,0,0,0.00010660597927063848
2209,0,0,0.00010667311283500508
2210,0,0,0.00010678760951385087
2211,0,0,0.00010716836920984182
2212,0,0,0.00010671650847052321
2213,0,0,0.00010665158642694942
2214,0,0,0.0001067627625043671
2215,0,0,0.00010660753066073927
2216,0,0,0.0001066568500496186
2217,0,0,0.00010661319756552368
2218,0,0,0.00010660339898347702
2219,0,0,0.00010663537933083653
2220,0,0,0.00010660672856413256
2221,0,0,0.00010660297121425317
2222,0,0,0.00010668954885919123
2223,0,0,0.00010660628275468844
2224,0,0,0.00010666997884247302
2225,0,0,0.00010660742451258397
2226,0,0,0.00010676837528365252
2227,0,0,0.00010660216502723976
2228,0,0,0.00010666766002087079
2229,0,0,0.0001066055832038203
2230,0,0,0.0001066018808792499
2231,0,0,0.00010673126093477485
2232,0,0,0.00010661640046186492
2233,0,0,0.00010676779090150984
2234,0,0,0.00010660147863924783
2235,0,0,0.0001066251466052385
2236,0,0,0.0001067380994287457
2237,0,0,0.00010682065187166977
2238,1,0,0.00010660350567040458
2239,0,0,0.00010660214914112616
2240,0,0,0.00010664333622320225
2241,1,0,0.00010669105224374511
2242,0,0,0.00010667902994351392
2243,0,0,0.00010660109448529126
2244,0,0,0.00010660286494381139
2245,0,0,0.00010675415327927855
2246,0,0,0.00010661493391904371
2247,0,0,0.00010660913163460837
2248,0,0,0.00010705418210268445
2249,0,0,0.00010684861711167015
2250,0,0,0.00010665112491175388
2251,0,0,0.00010660198202253956
2252,1,0,0.00010708505578485419
2253,0,0,0.0001066095370654311
2254,0,0,0.00010665694224910154
2255,0,0,0.00010660760469618094
2256,0,0,0.00010663369843869744
2257,0,0,0.00010663313675595771
2258,0,0,0.00010661068370907011
2259,0,0,0.00010671760215691435
2260,0,0,0.00010678063859969571
2261,0,0,0.00010660143735406612
2262,0,0,0.00010673028361236983
2263,0,0,0.000106617377699185
2264,0,0,0.00010663315026312092
2265,0,0,0.00010660089334889019
2266,0,0,0.00010660562615781113
2267,0,0,0.00010661915491400921
2268,0,0,0.00010660820246655206
2269,0,0,0.00010662184559801585
2270,0,0,0.00010674409317155025
2271,0,0,0.00010670688721532838
2272,0,0,0.00010661393152240678
2273,0,0,0.0001066455463451345
2274,0,0,0.00010660952132584577
2275,0,0,0.00010662213605112791
2276,0,0,0.0001066115711184148
2277,0,0,0.00010668993954386749
2278,0,0,0.00010662518745377291
2279,0,0,0.00010677969065867076
2280,0,0,0.00010663391190660464
2281,0,0,0.00010660662441822802
2282,0,0,0.00010660328881345312
2283,1,0,0.00010672999789843355
2284,0,0,0.00010660125430160938
2285,0,0,0.00010676532374624934
2286,0,0,0.0001066103898802452
2287,0,0,0.00010673749216089185
2288,0,0,0.00010663020480847785
2289,0,0,0.00010661944866046218
2290,0,0,0.00010661029459602464
2291,0,0,0.00010661907634464049
2292,0,0,0.00010704790725511849
2293,0,0,0.00010669389235528488
2294,0,0,0.00010666269240085719
2295,0,0,0.00010669394244917373
2296,0,0,0.00010660116683308835
2297,0,0,0.00010662226236298612
2298,0,0,0.00010675523759056756
2299,0,0,0.00010669125802400925
2300,0,0,0.00010663996228582784
2301,0,0,0.00010679495368014928
2302,0,0,0.00010661406170252942
2303,0,0,0.00010661548851733965
2304,0,0,0.00010661203461193317
2305,0,0,0.00010661558681111379
2306,0,0,0.00010699951338920427
2307,1,0,0.0001066074453284333
2308,0,0,0.00010674639883558198
2309,0,0,0.00010666416995883521
2310,0,0,0.00010665835920128904
2311,0,0,0.00010672953028121843
2312,0,0,0.00010660876429828995
2313,0,0,0.00010671869792323601
2314,0,0,0.00010661822170894618
2315,0,0,0.000106628041000928
2316,0,0,0.00010661969026662854
2317,0,0,0.00010660492839386905
2318,0,0,0.00010660275097299377
2319,0,0,0.00010660793458701695
2320,0,0,0.00010660847720806151
2321,0,0,0.00010686705121638937
2322,0,0,0.00010664364981624713
2323,0,0,0.00010660151842629921
2324,0,0,0.00010666566332190323
2325,0,0,0.0001066068093297626
2326,0,0,0.00010664226110315251
2327,0,0,0.00010660554219681746
2328,0,0,0.00010662448776356675
2329,0,0,0.00010670215931884243
2330,0,0,0.00010660935752265407
2331,0,0,0.0001066030084203931
2332,0,0,0.00010669683851636997
2333,0,0,0.00010684343886504165
2334,1,0,0.00010671826320974086
2335,0,0,0.00010668187039675268
2336,0,0,0.00010660830988358114
2337,0,0,0.0001066164075089379
2338,0,0,0.00010671775517771886
2339,0,0,0.00010669518409484892
2340,0,0,0.00010662268031912066
2341,0,0,0.00010660147669253918
2342,0,0,0.00010813687476769537
2343,0,0,0.00010660053071516175
2344,0,0,0.00010665700594746129
2345,0,0,0.00010661004307541137
2346,0,0,0.00010661049179498945
2347,0,0,0.00010713645790637471
2348,0,0,0.00010664087789224739
2349,0,0,0.00010671252668742209
2350,0,0,0.00010679320081185466
2351,1,0,0.00010660227741196529
2352,0,0,0.00010669524748702705
2353,0,0,0.00010663385878886089
2354,0,0,0.00010660190390601795
2355,0,0,0.00010664834088628719
2356,1,0,0.0001066637329261183
2357,0,0,0.00010664613436886005
2358,0,0,0.00010660313198078315
2359,0,0,0.0001066169502909657
2360,0,0,0.00010670851785126936
2361,0,0,0.00010663537998877044
2362,0,0,0.00010661243830743412
2363,0,0,0.00010673281726323012
2364,0,0,0.00010668827796520208
2365,0,0,0.00010664219696668802
2366,0,0,0.00010665000253846591
2367,0,0,0.00010663113650593578
2368,0,0,0.00010663786369326939
2369,0,0,0.00010677020046907074
2370,0,0,0.00010661610371735622
2371,0,0,0.00010662499493779936
2372,0,0,0.00010660866841241462
2373,0,0,0.00010660393579293493
2374,0,0,0.000106611658656464
2375,0,0,0.00010660276220118108
2376,0,0,0.0001066760000774325
2377,0,0,0.00010660643614513742
2378,0,0,0.00010660792361035423
2379,0,0,0.00010825612230211397
2380,0,0,0.00010675144803149117
2381,0,0,0.00010675164530088229
2382,0,0,0.00010661221537489977
2383,0,0,0.00010660103976863124
2384,0,0,0.00010663341522673
2385,0,0,0.00010660069781447098
2386,0,0,0.00010660429096739361
2387,0,0,0.00010660322680869719
2388,0,0,0.00010661170591024738
2389,0,0,0.00010660273754487474
2390,0,0,0.00010666657342378133
2391,1,0,0.00010673330728242688
2392,0,0,0.00010662712902936885
2393,0,0,0.00010660709279111219
2394,0,0,0.00010663719326178971
2395,0,0,0.00010668378652405909
2396,1,0,0.00010662628603929348
2397,0,0,0.00010662378542651252
2398,0,0,0.00010660608981989587
2399,0,0,0.00010661562573366724
2400,0,0,0.00010753376993092262
2401,0,0,0.00010660720818598468
2402,0,0,0.00010660347789567657
2403,0,0,0.00010660444493562865
2404,0,0,0.0001066106475841234
2405,0,0,0.00010660310974244362
2406,1,0,0.00010661562887323804
2407,0,0,0.00010664651935377194
2408,0,0,0.00010674328016282693
2409,0,0,0.00010665645315542107
2410,0,0,0.00010660539236470048
2411,0,0,0.00010665471300341142
2412,0,0,0.00010675173732210204
2413,0,0,0.00010660208911068326
2414,0,0,0.00010662653351276327
2415,0,0,0.00010661087383635901
2416,0,0,0.00010661856937976953
2417,0,0,0.00010662272897830754
2418,0,0,0.00010665906020472937
2419,0,0,0.0001066053997300313
2420,0,0,0.00010661838784241704
2421,0,0,0.00010660891951645993
2422,0,0,0.00010660550708181148
2423,0,0,0.0001066080566049829
2424,1,0,0.00010660811958216323
2425,0,0,0.00010670467820030081
2426,0,0,0.00010685065139584381
2427,0,0,0.00010660266399904484
2428,0,0,0.00010661185427442483
2429,0,0,0.00010660177512852365
2430,0,0,0.00010661680978580238
2431,0,0,0.00010671417606019616
2432,0,0,0.00010660900957403003
2433,0,0,0.00010671092723094833
2434,0,0,0.0001066006232585695
2435,1,0,0.00010663718728538525
2436,0,0,0.00010663570659073958
2437,0,0,0.00010660498297375316
2438,0,0,0.00010672039376915046
2439,0,0,0.00010660605032140041
2440,0,0,0.00010661210202018654
2441,0,0,0.0001067133459415402
2442,0,0,0.00010660728422002006
2443,0,0,0.00010702774899403462
2444,0,0,0.00010670353364825933
2445,0,0,0.00010662300800621852
2446,1,0,0.00010661726462111339
2447,0,0,0.00010660596954682916
2448,0,0,0.00010662899135547006
2449,0,0,0.00010660612891752405
2450,0,0,0.00010665678954672535
2451,0,0,0.00010660310980654031
2452,0,0,0.00010675489555186426
2453,0,0,0.000106612503379042
2454,0,0,0.00010662350106421361
2455,0,0,0.00010660705878849307
2456,0,0,0.00010661410573040394
2457,0,0,0.00010667852618480249
2458,0,0,0.00010676022711562869
2459,0,0,0.00010660871105684807
2460,0,0,0.00010660316552114164
2461,0,0,0.0001067755820618688
2462,0,0,0.00010660356116953281
2463,0,0,0.00010660047590115093
2464,0,0,0.00010662941915928561
2465,0,0,0.00010661336286346457
2466,0,0,0.00010669543957205902
2467,0,0,0.00010670731405540606
2468,0,0,0.0001066059274824167
2469,0,0,0.00010660403355250616
2470,0,0,0.00010660706059651109
2471,0,0,0.00010661187751111772
2472,0,0,0.00010660231600145637
2473,0,0,0.0001066141674478969
2474,0,0,0.00010664858971831342
2475,0,0,0.00010660964822722027
2476,0,0,0.00010677064828817994
2477,0,0,0.00010660110509025043
2478,0,0,0.00010662758552556835
2479,0,0,0.00010683342596335844
2480,0,0,0.000106679157836898
2481,0,0,0.0001066083101942048
2482,1,0,0.00010660255785877977
2483,0,0,0.00010660534953283373
2484,0,0,0.00010660779531640403
2485,0,0,0.00010663028064748317
2486,0,0,0.00010666742016926279
2487,0,0,0.00010660807955566107
2488,0,0,0.00010675929142431977
2489,0,0,0.00010662691386003882
2490,0,0,0.00010665146155324303
2491,0,0,0.00010661799681681159
2492,0,0,0.00010660754837215173
2493,0,0,0.0001066241236571077
2494,1,0,0.00010667281212924283
2495,1,0,0.00010660577999805491
2496,0,0,0.00010660227464687751
2497,0,0,0.0001066611955966503
2498,0,0,0.00010660246712868513
2499,1,0,0.00010662985240227563
2500,1,0,0.00010670878489719618
2501,1,0,0.00010661194951370704
2502,0,0,0.00010660476935549706
2503,0,0,0.0001066924303017126
2504,0,0,0.00010676921041582748
2505,0,0,0.0001066483212737831
2506,0,0,0.00010661273825695676
2507,0,0,0.00010661278562173092
2508,0,0,0.0001066806424527838
2509,0,0,0.00010660119413845869
2510,0,0,0.00010665137298569988
2511,0,0,0.00010675592308236975
2512,0,0,0.00010660126765061451
2513,0,0,0.00010660276731208531
2514,0,0,0.00010661414225856375
2515,1,0,0.0001066037914344627
2516,0,0,0.00010660915703611642
2517,0,0,0.00010665675737294415
2518,0,0,0.00010661631773557166
2519,0,0,0.00010660105861214719
2520,0,0,0.00010660279391145206
2521,0,0,0.00010669143913091913
2522,0,0,0.00010660845930759245
2523,0,0,0.00010675901501087839
2524,0,0,0.00010666785955289646
2525,0,0,0.00010664483912555881
