sample_id,y_true,y_pred,y_prob
1791,1,1,0.9999995231628418
1792,1,1,0.9999997615814209
1793,1,1,0.9999949932098389
1794,1,1,0.9999998807907104
1795,1,1,0.9999992847442627
1796,1,1,0.9999961853027344
1797,1,1,0.9999983310699463
1798,1,1,0.9999997615814209
1799,0,0,1.6049463980039036e-09
1800,1,1,0.9999994039535522
1801,1,1,0.9999991655349731
1802,0,0,2.692182832220169e-08
1803,1,1,0.9999998807907104
1804,1,1,0.9999992847442627
1805,1,1,0.9999996423721313
1806,1,1,0.9999991655349731
1807,1,1,0.9999997615814209
1808,1,1,0.9999926090240479
1809,1,1,1.0
1810,0,0,4.0320959904249776e-09
1811,1,1,0.9999998807907104
1812,1,1,0.9999995231628418
1813,1,1,0.9999997615814209
1814,0,0,3.4592920883369516e-07
1815,1,1,0.9999850988388062
1816,1,1,0.9999933242797852
1817,1,1,0.9999960660934448
1818,0,0,1.7634679827516209e-10
1819,1,1,0.999995231628418
1820,0,0,1.1091664191553718e-06
1821,0,0,1.2829319551155294e-10
1822,0,0,1.4613287246945106e-09
1823,1,1,1.0
1824,1,1,0.9999864101409912
1825,0,0,4.895494232215469e-09
1826,0,0,1.6804614644261306e-10
1827,1,1,0.9999998807907104
1828,1,1,0.9999988079071045
1829,1,1,0.9999961853027344
1830,1,1,0.9999982118606567
1831,1,1,0.9999994039535522
1832,1,1,0.9999986886978149
1833,0,0,2.3360029466346077e-09
1834,1,1,0.9999986886978149
1835,1,1,0.9999991655349731
1836,1,1,0.9999995231628418
1837,0,0,3.968251949260093e-09
1838,1,1,0.9999983310699463
1839,1,1,0.9999995231628418
1840,1,1,0.9999957084655762
1841,0,0,1.9962453912114597e-09
1842,1,1,0.9999940395355225
1843,1,1,0.9999994039535522
1844,1,1,1.0
1845,0,0,1.7651674566465658e-10
1846,1,1,0.9999963045120239
1847,1,1,0.9999899864196777
1848,1,1,0.9999992847442627
1849,1,1,0.9999996423721313
1850,1,1,0.9999994039535522
1851,1,1,0.9999924898147583
1852,0,0,9.712088910873717e-10
1853,1,1,0.9999970197677612
1854,1,1,0.99998939037323
1855,1,1,0.9999995231628418
1856,1,1,0.9999963045120239
1857,1,1,0.9999649524688721
1858,0,0,5.21517107276992e-10
1859,0,0,1.2689054251779908e-09
1860,1,1,0.9999998807907104
1861,1,1,0.9999955892562866
1862,1,1,0.9999912977218628
1863,0,0,6.513284347420267e-07
1864,1,1,0.999998927116394
1865,1,1,0.9999977350234985
1866,1,1,0.9999986886978149
1867,1,1,0.9999983310699463
1868,0,0,3.9006710750300044e-08
1869,1,1,0.9999921321868896
1870,1,1,1.0
1871,1,1,1.0
1872,0,0,2.3584265096410206e-10
1873,1,1,0.999993085861206
1874,1,1,0.9999996423721313
1875,1,1,0.999992847442627
1876,1,1,0.9999992847442627
1877,0,0,7.98952570768563e-10
1878,1,1,0.9999867677688599
1879,1,1,0.9999995231628418
1880,1,1,1.0
1881,1,1,0.9999992847442627
1882,1,1,0.9999980926513672
1883,0,0,9.179939586267949e-10
1884,1,1,0.9999998807907104
1885,1,1,0.9999994039535522
1886,1,1,0.9999996423721313
1887,1,1,0.9999916553497314
1888,1,1,0.9999988079071045
1889,1,1,0.9999996423721313
1890,1,1,0.9999997615814209
1891,0,0,1.685225514691524e-09
1892,1,1,0.9999990463256836
1893,1,1,0.9999977350234985
1894,1,1,0.9999977350234985
1895,0,0,1.1634705288088298e-07
1896,1,1,0.9999998807907104
1897,1,1,0.9999998807907104
1898,1,1,0.9999977350234985
1899,1,1,0.9999994039535522
1900,1,1,0.9999995231628418
1901,1,1,0.9999998807907104
1902,1,1,0.9999991655349731
1903,1,1,0.9999998807907104
1904,1,1,1.0
1905,1,1,0.9999994039535522
1906,1,1,0.9999626874923706
1907,1,1,0.9999879598617554
1908,1,1,0.9999998807907104
1909,1,1,0.9999995231628418
1910,0,0,1.20341819842551e-10
1911,0,0,9.958076030436303e-11
1912,1,1,0.9999749660491943
1913,1,1,0.9999995231628418
1914,1,1,1.0
1915,0,0,2.398238763134941e-08
1916,1,1,1.0
1917,1,1,0.9999990463256836
1918,1,1,0.999998927116394
1919,1,1,0.9999972581863403
1920,1,1,0.9999963045120239
1921,1,1,0.9999994039535522
1922,1,1,0.9999974966049194
1923,1,1,0.9999879598617554
1924,1,1,0.9999905824661255
1925,1,1,0.9999996423721313
1926,1,1,0.9999996423721313
1927,1,1,0.9999985694885254
1928,0,0,1.0559533109022468e-10
1929,1,1,0.9999494552612305
1930,1,1,0.9999608993530273
1931,1,1,0.9999992847442627
1932,0,0,2.704323698310418e-08
1933,1,1,0.9999997615814209
1934,1,1,0.9999998807907104
1935,0,0,7.74028729999543e-10
1936,1,1,0.9999998807907104
1937,0,0,2.1052979803926064e-08
1938,1,1,0.9999995231628418
1939,1,1,0.9999996423721313
1940,0,0,4.4284336198074925e-09
1941,1,1,0.9999998807907104
1942,0,0,1.8998877471254616e-10
1943,1,1,0.9999995231628418
1944,1,1,0.9999996423721313
1945,1,1,0.9999983310699463
1946,1,1,0.9999997615814209
1947,1,1,0.9999977350234985
1948,1,1,0.999998927116394
1949,1,1,0.9999995231628418
1950,1,1,0.9999995231628418
1951,0,0,6.647520311986455e-10
1952,1,1,0.9999845027923584
1953,1,1,0.9999997615814209
1954,1,1,1.0
1955,1,1,0.9999995231628418
1956,1,1,0.9999749660491943
1957,1,1,1.0
1958,1,1,0.9999998807907104
1959,1,1,0.9999920129776001
1960,1,1,0.9999977350234985
1961,1,1,0.9999992847442627
1962,0,0,1.3445128566047515e-08
1963,1,1,0.9999933242797852
1964,1,1,0.9999994039535522
1965,1,1,0.9999876022338867
1966,1,1,0.9999978542327881
1967,1,1,0.9999995231628418
1968,1,1,0.9999988079071045
1969,1,1,0.9999980926513672
1970,1,1,0.9999973773956299
1971,1,1,0.9999998807907104
1972,0,0,1.8411826507858109e-09
1973,1,1,0.9999996423721313
1974,1,1,0.9999967813491821
1975,1,1,0.9999994039535522
1976,1,1,0.9999969005584717
1977,1,1,0.9999936819076538
1978,1,1,0.9999998807907104
1979,1,0,0.001712839468382299
1980,1,1,0.9999678134918213
1981,1,1,0.9999997615814209
1982,0,0,2.594007231238038e-10
1983,1,1,0.9999998807907104
1984,0,0,1.4384781144016756e-09
1985,1,1,0.9999972581863403
1986,0,0,1.9016725971710002e-09
1987,1,1,0.9999997615814209
1988,0,0,1.2400598325967849e-09
1989,1,1,0.9999915361404419
1990,1,1,0.9999998807907104
1991,1,1,0.9999998807907104
1992,1,1,0.9999996423721313
1993,1,1,0.9999996423721313
1994,1,1,0.9999990463256836
1995,1,1,0.9999994039535522
1996,1,1,0.9999996423721313
1997,1,1,0.9999998807907104
1998,1,1,0.9999988079071045
1999,1,1,0.9999902248382568
2000,0,0,7.166570809014061e-11
2001,1,1,0.9999728202819824
2002,0,0,2.6204189929046606e-09
2003,1,1,0.9999977350234985
2004,0,0,8.706225185228789e-10
2005,1,1,0.9999997615814209
2006,1,1,0.9999983310699463
2007,1,1,1.0
2008,0,0,7.47732009642732e-09
2009,1,1,0.9999998807907104
2010,0,0,2.65246757891191e-08
2011,1,1,0.9999997615814209
2012,0,0,1.664741766660427e-08
2013,1,1,0.9999861717224121
2014,0,0,5.535270020118332e-10
2015,1,1,0.999998927116394
2016,1,1,0.999243974685669
2017,1,1,0.9999995231628418
2018,1,1,0.9999960660934448
2019,1,1,0.9999959468841553
2020,1,1,0.9999898672103882
2021,1,1,0.9999998807907104
2022,1,1,0.9999997615814209
2023,1,1,0.9999995231628418
2024,1,1,0.9999914169311523
2025,1,1,0.9999992847442627
2026,1,1,0.999993085861206
2027,0,0,9.194150996094663e-10
2028,1,1,0.9999985694885254
2029,1,1,0.9981805086135864
2030,1,1,0.999998927116394
2031,0,0,8.035105025783196e-08
2032,1,1,0.9999920129776001
2033,1,1,0.9999998807907104
2034,1,1,0.9999979734420776
2035,1,1,0.9999918937683105
2036,1,1,0.9999861717224121
2037,1,1,0.999992847442627
2038,1,1,0.9999997615814209
2039,0,0,2.1360617719068387e-09
2040,1,1,0.9999995231628418
2041,1,1,0.9999980926513672
2042,1,1,0.9999996423721313
2043,1,1,0.9999995231628418
2044,1,1,0.9999997615814209
2045,1,1,0.9999915361404419
2046,1,1,0.9999948740005493
2047,1,1,1.0
2048,1,1,0.9999983310699463
2049,1,1,0.9999969005584717
2050,1,1,0.9999819993972778
2051,1,1,0.9999927282333374
2052,1,1,0.9999995231628418
2053,1,1,0.9999909400939941
2054,1,1,0.9999998807907104
2055,1,1,0.9999953508377075
2056,1,1,0.9999955892562866
2057,1,1,0.9999982118606567
2058,1,1,0.9999996423721313
2059,1,1,0.9999537467956543
2060,0,0,7.604419316464828e-09
2061,1,1,0.9999967813491821
2062,1,1,0.9999997615814209
2063,1,1,0.9999979734420776
2064,0,0,2.829248502145276e-10
2065,1,1,0.9999996423721313
2066,1,1,0.9999911785125732
2067,1,1,0.9999992847442627
2068,1,1,0.9999974966049194
2069,1,1,0.9999990463256836
2070,1,1,0.9999991655349731
2071,1,1,0.9999996423721313
2072,0,0,8.953619179408179e-09
2073,1,1,0.9999977350234985
2074,1,1,0.9999966621398926
2075,1,1,0.9999996423721313
2076,1,1,0.9999995231628418
2077,0,0,2.4350055305433216e-09
2078,1,1,0.9999995231628418
2079,1,1,0.9999995231628418
2080,1,1,0.9999940395355225
2081,1,1,0.9999996423721313
2082,1,1,0.9999990463256836
2083,0,0,2.9417510094553734e-10
2084,1,1,0.9999486207962036
2085,0,0,1.5255002816516594e-09
2086,1,1,0.9999654293060303
2087,1,1,0.9999998807907104
2088,1,1,0.9999974966049194
2089,1,1,0.9999998807907104
2090,1,1,0.9999984502792358
2091,1,1,0.9999998807907104
2092,1,1,0.9999819993972778
2093,1,1,0.9999994039535522
2094,1,1,1.0
2095,1,1,0.9999995231628418
2096,1,1,0.9999985694885254
2097,0,0,7.969591209189275e-09
2098,1,1,0.999996542930603
2099,0,0,1.3456595837624263e-08
2100,1,1,1.0
2101,1,1,0.9999998807907104
2102,1,1,0.9999991655349731
2103,1,1,0.9999938011169434
2104,1,1,1.0
2105,0,0,7.370902221914832e-10
2106,1,1,0.9975053668022156
2107,1,1,0.9999366998672485
2108,1,1,0.9999982118606567
2109,1,1,0.9999998807907104
2110,1,1,0.9999970197677612
2111,1,1,0.9999991655349731
2112,0,0,1.571411223366681e-09
2113,0,0,5.989735929468054e-10
2114,1,1,1.0
2115,1,1,0.9999964237213135
2116,0,0,1.269399252379344e-09
2117,0,0,7.202147211948784e-10
2118,1,1,0.9999862909317017
2119,0,0,1.3747964544563729e-08
2120,1,1,0.9999958276748657
2121,1,1,1.0
2122,1,1,0.9999998807907104
2123,1,1,1.0
2124,1,1,0.9999994039535522
2125,1,1,0.9999973773956299
2126,1,1,0.9999951124191284
2127,1,1,0.9999649524688721
2128,1,1,0.9999996423721313
2129,0,0,7.390446032928821e-09
2130,1,1,0.9999998807907104
2131,1,1,0.9999880790710449
2132,1,1,0.999987006187439
2133,0,0,2.8326285761437475e-10
2134,1,1,0.9999833106994629
2135,1,1,0.9999994039535522
2136,1,1,0.9999969005584717
2137,0,0,1.3109813234990497e-09
2138,1,1,0.9999958276748657
2139,1,1,0.9999998807907104
2140,0,0,1.1919450315645008e-08
2141,1,1,0.9999997615814209
2142,1,1,0.9999974966049194
2143,1,1,0.9999991655349731
2144,1,1,0.999997615814209
2145,1,1,0.9999970197677612
2146,1,1,0.9999991655349731
2147,1,1,0.9999922513961792
2148,1,1,0.9999784231185913
2149,1,1,0.9999861717224121
2150,1,1,0.9999996423721313
2151,1,1,0.9999948740005493
2152,1,1,0.9999996423721313
2153,1,1,0.9999938011169434
2154,0,0,9.841164549939663e-10
2155,1,1,0.9999978542327881
2156,1,1,0.999991774559021
2157,1,1,1.0
2158,0,0,2.589637115857357e-10
2159,0,0,1.323337350811471e-08
2160,1,1,0.9999964237213135
2161,1,1,0.9999996423721313
2162,0,0,1.0335033939767868e-09
2163,1,1,0.9999997615814209
2164,0,0,1.6422514459435433e-09
2165,0,0,1.1069673649943823e-10
2166,1,1,0.9999998807907104
2167,1,1,0.9999988079071045
2168,1,1,0.9999986886978149
2169,1,1,0.9999998807907104
2170,1,1,0.9999947547912598
2171,1,1,0.9999984502792358
2172,1,1,0.999996542930603
2173,1,1,0.999998927116394
2174,0,0,5.193715324480763e-08
2175,0,0,3.2348541623150595e-09
2176,1,1,0.9999954700469971
2177,1,1,0.9999997615814209
2178,0,0,1.7121525308638752e-09
2179,0,0,1.0735277944373678e-10
2180,1,1,0.9999994039535522
2181,0,0,2.166895773925148e-09
2182,1,1,0.9999997615814209
2183,1,1,0.9999995231628418
2184,1,1,0.9999996423721313
2185,1,1,0.9999995231628418
2186,1,1,0.9999973773956299
2187,1,1,0.9999995231628418
2188,1,1,0.999995231628418
2189,1,1,0.9999995231628418
2190,1,1,0.9999955892562866
2191,1,1,0.999940037727356
2192,1,1,0.9999914169311523
2193,1,1,0.9999861717224121
2194,1,1,0.9999995231628418
2195,0,0,1.0646763470845144e-09
2196,0,0,2.6930648822087733e-09
2197,1,1,0.9999947547912598
2198,1,1,0.9999997615814209
2199,0,0,1.7255383788494782e-09
2200,1,1,0.9999994039535522
2201,1,1,0.9999428987503052
2202,0,0,1.0824785512397739e-09
2203,1,1,0.9999997615814209
2204,1,1,0.9999997615814209
2205,1,1,0.9999996423721313
2206,0,0,8.182112765098282e-10
2207,1,1,0.9999974966049194
2208,1,1,0.9999955892562866
2209,1,1,0.9999990463256836
2210,1,1,0.999994158744812
2211,0,0,2.780137009494865e-09
2212,1,1,0.9999998807907104
2213,1,1,0.9999876022338867
2214,1,1,0.9999997615814209
2215,1,1,0.9999995231628418
2216,0,0,5.474330988519682e-10
2217,1,1,0.9999995231628418
2218,0,0,1.324033549465753e-09
2219,1,1,0.9999990463256836
2220,1,1,0.9999996423721313
2221,1,1,0.9999997615814209
2222,1,1,0.9999982118606567
2223,1,1,0.9999927282333374
2224,1,1,0.9999959468841553
2225,1,1,0.9999985694885254
2226,1,1,0.9999886751174927
2227,1,1,0.9999998807907104
2228,1,1,0.9999995231628418
2229,0,1,0.9987356066703796
2230,1,1,0.9999964237213135
2231,1,1,0.9999998807907104
2232,1,1,0.9999995231628418
2233,1,1,0.9999741315841675
2234,1,1,0.9999998807907104
2235,0,0,1.5007314857484744e-07
2236,1,1,0.9999990463256836
2237,1,1,0.9999997615814209
2238,1,1,0.9999969005584717
2239,0,0,5.138285352757066e-10
2240,1,1,0.9999929666519165
2241,1,1,0.9999995231628418
2242,1,1,0.9999995231628418
2243,0,0,6.426272847193104e-09
2244,1,1,0.9999998807907104
2245,0,0,1.2220115586103475e-08
2246,1,1,0.9999984502792358
2247,1,1,0.9999949932098389
2248,1,1,0.9999977350234985
2249,1,1,0.9999995231628418
2250,1,1,0.9999985694885254
2251,1,1,0.9999746084213257
2252,1,1,0.9999990463256836
2253,1,1,0.9999978542327881
2254,1,1,0.9999971389770508
2255,1,1,0.9999986886978149
2256,1,1,0.9999992847442627
2257,1,1,0.9999958276748657
2258,1,1,0.9999992847442627
2259,1,1,0.9999865293502808
2260,1,1,0.9999998807907104
2261,1,1,0.9999721050262451
2262,0,0,2.0704407077687392e-09
2263,1,1,0.9999994039535522
2264,1,1,0.9998015761375427
2265,1,1,0.9999996423721313
2266,1,1,0.9999899864196777
2267,1,1,0.9999969005584717
2268,0,0,3.1976119529986136e-09
2269,0,0,9.846534698709775e-10
2270,1,1,0.9999991655349731
2271,0,0,1.8568303561394828e-09
2272,1,1,0.9999872446060181
2273,0,0,2.9105523546846257e-10
2274,1,1,0.9999996423721313
2275,1,1,0.9999949932098389
2276,1,1,0.9999991655349731
2277,1,1,0.9999969005584717
2278,1,1,0.9999982118606567
2279,1,1,0.9999951124191284
2280,0,0,2.041777191763572e-09
2281,0,0,1.6955071791002752e-09
2282,1,1,0.9999967813491821
2283,0,0,1.8781187716143677e-10
2284,1,1,0.9999938011169434
2285,1,0,0.297700434923172
2286,1,1,0.9999991655349731
2287,1,1,1.0
2288,1,1,0.9999997615814209
2289,1,1,0.9999996423721313
2290,1,1,0.9999996423721313
2291,1,1,1.0
2292,0,0,6.318197631749456e-10
2293,1,1,0.9999998807907104
2294,1,1,0.9999990463256836
2295,1,1,0.9999997615814209
2296,1,1,0.9999994039535522
2297,1,1,0.9999998807907104
2298,1,1,0.9999995231628418
2299,1,1,0.9999977350234985
2300,1,1,0.9999964237213135
2301,1,1,0.9999904632568359
2302,1,1,0.9999998807907104
2303,1,1,0.9999996423721313
2304,1,1,0.9999967813491821
2305,1,1,0.9999994039535522
2306,0,0,3.4156830697185114e-09
2307,1,1,0.9999924898147583
2308,1,1,0.9999994039535522
2309,1,1,0.9999998807907104
2310,1,1,0.9999998807907104
2311,0,0,2.4800392295354357e-10
2312,0,0,1.9919275950908144e-10
2313,1,1,0.9999990463256836
2314,1,1,0.9999996423721313
2315,1,1,0.9999995231628418
2316,1,1,0.9999969005584717
2317,1,1,0.9999995231628418
2318,1,1,0.9999948740005493
2319,1,1,1.0
2320,1,1,0.9999996423721313
2321,0,0,1.059926521551624e-10
2322,1,1,0.9999995231628418
2323,1,1,0.9999992847442627
2324,1,1,0.9999983310699463
2325,0,0,1.68834543567975e-10
2326,1,1,0.9999998807907104
2327,1,1,0.9999966621398926
2328,1,1,0.9999957084655762
2329,1,1,0.9999997615814209
2330,1,1,0.9999717473983765
2331,1,1,0.9999996423721313
2332,1,1,0.9999996423721313
2333,1,1,0.9999995231628418
2334,1,1,0.9999809265136719
2335,1,1,0.9999959468841553
2336,1,1,0.9999405145645142
2337,1,1,1.0
2338,1,1,0.9999998807907104
2339,1,1,0.9999977350234985
2340,1,1,1.0
2341,1,1,0.9999998807907104
2342,1,1,0.9999998807907104
2343,0,0,2.3123283199311118e-07
2344,1,1,0.9999974966049194
2345,0,0,1.2901297807843548e-09
2346,0,0,2.4649859931002993e-10
2347,1,1,0.9999949932098389
2348,0,0,4.952054877271905e-10
2349,1,1,0.9999974966049194
2350,1,1,0.9999971389770508
2351,1,1,0.9999902248382568
2352,1,1,1.0
2353,0,0,1.2415816152966386e-09
2354,1,1,0.999993085861206
2355,0,0,4.5113797142448675e-08
2356,1,1,0.9999982118606567
2357,1,1,1.0
2358,1,1,0.9999998807907104
2359,0,0,8.465667750146011e-11
2360,1,1,0.9999985694885254
2361,1,1,0.9999969005584717
2362,1,1,0.9999958276748657
2363,1,1,0.999758780002594
2364,0,0,7.770211696289664e-10
2365,1,1,0.9999995231628418
2366,1,1,0.9999992847442627
2367,1,1,0.9999995231628418
2368,1,1,0.9999966621398926
2369,1,1,1.0
2370,1,1,0.9999997615814209
2371,1,1,0.9999997615814209
2372,0,0,1.3802391174433382e-10
2373,1,1,1.0
2374,1,1,0.9999985694885254
2375,0,0,2.437160195878363e-10
2376,1,1,0.9999996423721313
2377,1,1,0.9999996423721313
2378,1,1,0.9999998807907104
2379,1,1,0.9999985694885254
2380,1,1,0.9999985694885254
2381,1,1,0.9999986886978149
2382,1,1,0.999998927116394
2383,1,1,0.9999997615814209
2384,1,1,0.9999927282333374
2385,1,1,0.9999985694885254
2386,1,1,0.9999998807907104
2387,1,1,0.9999994039535522
2388,1,1,0.9999992847442627
2389,1,1,0.9999995231628418
2390,1,1,0.9999938011169434
2391,1,1,0.9999982118606567
2392,0,0,3.9779798899353125e-10
2393,1,1,0.9999992847442627
2394,0,0,6.997383228402043e-10
2395,1,1,0.9999963045120239
2396,1,1,0.9999996423721313
2397,0,0,6.286370091146409e-09
2398,0,0,1.6241004097139466e-09
2399,1,1,0.999998927116394
2400,1,1,0.999998927116394
2401,0,0,1.528403958950264e-09
2402,1,1,0.9999994039535522
2403,1,1,0.9999921321868896
2404,1,1,0.9998893737792969
2405,1,1,0.999997615814209
2406,1,1,0.999998927116394
2407,0,0,1.7832585408328328e-10
2408,1,1,0.999994158744812
2409,0,0,3.823713345951774e-09
2410,0,0,3.0544957674294437e-09
2411,1,1,0.9999992847442627
2412,1,1,0.9999904632568359
2413,1,1,0.9999969005584717
2414,1,1,0.9999983310699463
2415,1,1,0.9999986886978149
2416,1,1,0.9999996423721313
2417,0,0,1.8462921191897408e-09
2418,1,1,0.9999995231628418
2419,1,1,0.9999983310699463
2420,0,0,2.94198665429235e-10
2421,1,1,0.9999997615814209
2422,1,1,0.9999997615814209
2423,0,0,3.221841404776882e-10
2424,1,1,0.9999996423721313
2425,0,0,1.2863358733739005e-07
2426,0,0,1.9871802814375172e-10
2427,1,1,0.9999988079071045
2428,1,1,1.0
2429,0,0,1.9549928342854628e-09
2430,0,0,1.3298959267160626e-08
2431,1,1,0.999994158744812
2432,1,1,0.9999980926513672
2433,0,0,5.7218625393318234e-09
2434,0,0,4.143713994153586e-08
2435,1,1,0.9999978542327881
2436,1,1,0.9999988079071045
2437,0,0,1.5054547608528424e-09
2438,1,1,0.9999662637710571
2439,0,0,2.4822031097215813e-09
2440,1,1,0.9999995231628418
2441,0,0,1.4456341679291995e-10
2442,1,1,0.9999926090240479
2443,1,1,0.9999988079071045
2444,1,1,0.9999958276748657
2445,1,1,0.9999971389770508
2446,1,1,0.9999998807907104
2447,0,0,1.7546114561284298e-09
2448,1,1,0.9999994039535522
2449,1,1,0.9999995231628418
2450,0,0,2.0519903554117036e-09
2451,1,1,0.9999995231628418
2452,1,1,0.9992520213127136
2453,1,1,1.0
2454,1,1,0.9999722242355347
2455,1,1,0.9999986886978149
2456,1,1,1.0
2457,0,0,5.14668396789375e-09
2458,1,1,0.9999995231628418
2459,1,1,0.9999887943267822
2460,1,1,0.9999983310699463
2461,1,1,0.9999916553497314
2462,1,1,0.9999995231628418
2463,1,1,0.9999992847442627
2464,1,1,0.9999998807907104
2465,0,0,1.560161955183048e-08
2466,1,1,0.9999964237213135
2467,1,1,0.9999988079071045
2468,1,1,0.9999998807907104
2469,0,0,5.927692781071414e-10
2470,1,1,0.9999995231628418
2471,1,1,0.9999998807907104
2472,0,0,1.3403257392852197e-09
2473,0,0,2.7979099037622746e-09
2474,1,1,0.9999899864196777
2475,1,1,0.9999672174453735
2476,1,1,0.9999986886978149
2477,1,1,0.9999990463256836
2478,1,1,0.9999998807907104
2479,0,0,1.2119284242828599e-08
2480,1,1,0.9999996423721313
2481,0,0,3.570800044538913e-10
2482,1,1,0.9999970197677612
2483,1,1,0.9999996423721313
2484,0,0,3.507115153844609e-10
2485,1,1,0.9999984502792358
2486,1,1,1.0
2487,0,0,1.851338304881267e-09
2488,0,0,2.9195108552926285e-09
2489,0,0,6.994064438714531e-09
2490,1,1,0.9999986886978149
2491,1,1,0.9998981952667236
2492,0,0,1.7354857828610903e-10
2493,1,1,0.9999978542327881
2494,1,1,0.9999998807907104
2495,0,0,1.2283547790037375e-10
2496,1,1,0.9999916553497314
2497,0,0,1.5882583026538555e-09
2498,1,1,0.9999994039535522
2499,0,0,1.924341103132221e-10
2500,1,1,0.9999959468841553
2501,1,1,0.9999990463256836
2502,0,0,1.3869136950006578e-09
2503,1,1,0.9999994039535522
2504,1,1,0.9999996423721313
2505,0,0,1.8752455144266378e-09
2506,1,1,0.9999988079071045
2507,1,1,0.9999997615814209
2508,1,1,0.9999978542327881
2509,1,1,0.999987006187439
2510,0,0,1.6929834201206972e-09
2511,0,0,9.716877258370005e-08
2512,1,1,0.9999998807907104
2513,0,0,1.667305293828747e-09
2514,1,1,0.9999996423721313
2515,0,0,5.71375613489522e-10
2516,1,1,0.9999996423721313
2517,1,1,0.9999985694885254
2518,1,1,1.0
2519,1,1,0.9999182224273682
2520,1,1,0.9999977350234985
2521,1,1,0.9999997615814209
2522,1,1,0.9999926090240479
2523,0,0,4.22798462906826e-10
2524,1,1,0.9999998807907104
2525,1,1,0.9999903440475464
2526,0,0,6.522244966333801e-09
2527,1,1,1.0
2528,1,1,1.0
2529,1,1,0.9999998807907104
2530,1,1,0.9999994039535522
2531,1,1,0.999987006187439
2532,1,1,0.9999399185180664
2533,1,1,0.9999998807907104
2534,1,1,0.9999995231628418
2535,1,1,0.9999988079071045
2536,1,1,0.9999973773956299
2537,1,1,0.9999995231628418
2538,1,1,0.9999995231628418
2539,1,1,0.9999963045120239
2540,1,1,0.9999988079071045
2541,1,1,0.9999982118606567
2542,1,1,0.999998927116394
2543,1,1,0.9999960660934448
2544,0,0,4.3453873832532963e-10
2545,1,1,1.0
2546,1,1,0.9999998807907104
2547,1,1,1.0
2548,1,1,0.9999995231628418
2549,1,1,1.0
2550,1,1,0.999997615814209
2551,1,1,0.9999984502792358
2552,1,1,0.9999998807907104
2553,1,1,0.9998693466186523
2554,0,0,3.3233021889955694e-10
2555,1,1,0.9999992847442627
2556,0,0,4.719206803116549e-09
2557,1,1,0.9996590614318848
2558,1,1,0.9999998807907104
2559,1,1,0.9999990463256836
2560,1,1,0.9999933242797852
2561,1,1,0.9999994039535522
2562,1,1,0.9999926090240479
2563,1,1,0.9999977350234985
2564,1,1,0.9999995231628418
2565,1,1,0.9999923706054688
2566,0,0,6.041022126979101e-10
2567,1,1,0.9999997615814209
2568,1,1,0.9999998807907104
2569,0,0,1.5203994729873216e-09
2570,1,1,0.9999995231628418
2571,1,1,0.9999998807907104
2572,1,1,0.9999985694885254
2573,1,1,0.9999997615814209
2574,1,1,0.9999955892562866
2575,0,0,1.1946256206485373e-09
2576,1,1,0.999995231628418
2577,1,1,0.9999990463256836
2578,1,1,0.9999744892120361
2579,1,1,0.9999998807907104
2580,1,1,0.9999995231628418
2581,1,1,0.9999980926513672
2582,0,0,3.8469463170542895e-09
2583,1,1,0.9999994039535522
2584,1,1,1.0
2585,0,0,9.373232051634872e-11
2586,1,1,0.9999991655349731
2587,1,1,1.0
2588,1,1,1.0
2589,1,1,1.0
2590,1,1,0.9999983310699463
2591,1,1,0.9999895095825195
2592,1,1,0.9999984502792358
2593,1,1,0.9999994039535522
2594,1,1,0.9999995231628418
2595,1,1,0.9999977350234985
2596,1,1,0.9999995231628418
2597,1,1,0.9999964237213135
2598,1,1,0.9999988079071045
2599,1,1,0.9999996423721313
2600,1,1,0.9999974966049194
2601,1,1,0.9999998807907104
2602,0,0,6.194790902469549e-09
2603,1,1,0.9835290908813477
2604,0,0,1.4222020228160659e-09
2605,1,1,0.9999997615814209
2606,1,1,0.9999961853027344
2607,0,0,5.637441624628536e-09
2608,1,1,0.9999988079071045
2609,1,1,0.9999984502792358
2610,1,1,0.9999948740005493
2611,1,1,0.9999996423721313
2612,1,1,0.9999468326568604
2613,1,1,0.9999998807907104
2614,0,0,5.114778600656678e-10
2615,1,1,0.9999986886978149
2616,1,1,0.9999935626983643
2617,0,0,2.3407216165338696e-09
2618,1,1,0.9999996423721313
2619,1,1,0.999988317489624
2620,1,1,0.9999996423721313
2621,1,1,0.9999983310699463
2622,1,1,0.999998927116394
2623,1,1,0.999997615814209
2624,1,1,0.9999992847442627
2625,0,0,2.0483068574606023e-09
2626,1,1,0.9999992847442627
2627,1,1,0.9999873638153076
2628,1,1,0.9999971389770508
2629,1,1,0.9999991655349731
2630,0,0,1.3720714564513514e-09
2631,1,1,0.9870835542678833
2632,0,0,1.1852927528366308e-09
2633,1,1,0.9999980926513672
2634,0,0,2.9514936272789782e-08
2635,1,1,0.9999996423721313
2636,1,1,0.9999996423721313
2637,1,1,0.999998927116394
2638,1,1,0.9999912977218628
2639,1,1,1.0
2640,0,0,1.4284664118235924e-08
2641,1,1,0.9999997615814209
2642,1,1,0.9999924898147583
2643,1,1,0.9999988079071045
2644,0,0,1.3895457007251366e-09
2645,1,1,0.9999996423721313
2646,0,0,9.205183837401876e-11
2647,1,1,0.9999996423721313
2648,1,1,0.999998927116394
2649,0,0,1.1631516583232582e-10
2650,1,1,0.9999996423721313
2651,1,1,0.9999983310699463
