sample_id,y_true,y_pred,y_prob
2194,0,0,2.382207389352189e-44
2195,0,1,1.0
2196,0,0,0.0
2197,0,1,1.0
2198,0,1,1.0
2199,0,0,1.2443530363204376e-42
2200,0,0,0.0
2201,0,0,0.0
2202,0,0,0.0
2203,0,1,1.0
2204,1,1,1.0
2205,0,1,1.0
2206,0,1,0.6771577000617981
2207,0,0,0.0
2208,0,0,0.0
2209,0,1,0.9997730851173401
2210,0,1,0.9999998807907104
2211,0,1,1.0
2212,0,1,1.0
2213,0,1,1.0
2214,0,1,1.0
2215,0,0,1.2611686178923354e-44
2216,0,1,0.9999995231628418
2217,0,0,0.0
2218,0,0,0.0
2219,0,1,1.0
2220,0,0,0.0
2221,0,0,0.0
2222,0,1,0.9999994039535522
2223,0,0,0.0
2224,0,0,3.881596746179743e-43
2225,0,0,9.10844001811131e-44
2226,0,1,1.0
2227,0,0,6.445972935894159e-44
2228,0,1,1.0
2229,0,0,0.0
2230,0,0,4.203895392974451e-45
2231,0,1,1.0
2232,0,1,1.0
2233,0,1,1.0
2234,0,0,0.0
2235,0,1,0.999752938747406
2236,0,1,0.9999998807907104
2237,0,1,1.0
2238,1,1,0.8724757432937622
2239,0,0,0.0
2240,0,0,0.0
2241,1,1,0.9999988079071045
2242,0,1,1.0
2243,0,0,0.0
2244,0,1,1.0
2245,0,1,0.9999985694885254
2246,0,0,0.0
2247,0,0,1.5414283107572988e-44
2248,0,1,0.9999997615814209
2249,0,1,0.999998927116394
2250,0,1,0.8440931439399719
2251,0,0,0.0
2252,1,1,0.9999998807907104
2253,0,0,0.0
2254,0,1,0.9999995231628418
2255,0,0,0.0
2256,0,1,1.0
2257,0,1,0.9999773502349854
2258,0,0,0.0
2259,0,1,1.0
2260,0,1,1.0
2261,0,1,1.0
2262,0,1,1.0
2263,0,0,6.6841936748293774e-43
2264,0,1,1.0
2265,0,0,8.856206294532844e-43
2266,0,1,1.0
2267,0,1,1.0
2268,0,0,5.74532370373175e-44
2269,0,1,1.0
2270,0,1,0.9999947547912598
2271,0,1,0.9977255463600159
2272,0,1,1.0
2273,0,1,0.99994957447052
2274,0,0,1.401298464324817e-45
2275,0,0,1.401298464324817e-45
2276,0,0,2.802596928649634e-45
2277,0,1,0.9999996423721313
2278,0,1,1.0
2279,0,1,1.0
2280,0,1,0.9999831914901733
2281,0,0,0.0
2282,0,0,0.0
2283,1,1,1.0
2284,0,0,8.407790785948902e-45
2285,0,1,1.0
2286,0,0,5.409012072293794e-43
2287,0,1,1.0
2288,0,1,1.0
2289,0,1,1.0
2290,0,0,1.401298464324817e-45
2291,0,0,8.407790785948902e-45
2292,0,1,0.9999997615814209
2293,0,1,1.0
2294,0,0,3.75547988439051e-43
2295,0,1,1.0
2296,0,0,0.0
2297,0,1,1.0
2298,0,1,0.9999802112579346
2299,0,1,0.9990966320037842
2300,0,1,1.0
2301,0,1,1.0
2302,0,0,4.203895392974451e-45
2303,0,0,1.8216880036222622e-44
2304,0,0,3.7807032567483565e-42
2305,0,1,1.0
2306,0,1,0.9999997615814209
2307,1,1,0.9987657070159912
2308,0,1,0.9999998807907104
2309,0,1,0.9999994039535522
2310,0,1,1.0
2311,0,1,0.9999994039535522
2312,0,0,0.0
2313,0,1,0.9998593330383301
2314,0,0,1.2191296639625909e-43
2315,0,1,1.0
2316,0,1,1.0
2317,0,0,0.0
2318,0,0,0.0
2319,0,0,0.0
2320,0,0,0.0
2321,0,1,0.9982573390007019
2322,0,0,1.9686842125299355e-41
2323,0,0,2.802596928649634e-45
2324,0,1,1.0
2325,0,0,8.407790785948902e-45
2326,0,0,8.828180325246348e-44
2327,0,0,0.0
2328,0,1,1.0
2329,0,1,1.0
2330,0,0,0.0
2331,0,0,0.0
2332,0,1,1.0
2333,0,1,0.9981685876846313
2334,1,1,0.9971601963043213
2335,0,1,1.0
2336,0,0,0.0
2337,0,1,1.0
2338,0,1,1.0
2339,0,0,2.443864521782481e-42
2340,0,1,1.0
2341,0,0,0.0
2342,0,1,0.9748526215553284
2343,0,0,2.802596928649634e-45
2344,0,1,1.0
2345,0,0,0.0
2346,0,0,0.0
2347,0,1,1.0
2348,0,1,0.999971866607666
2349,0,1,1.0
2350,0,1,1.0
2351,1,1,0.9999873638153076
2352,0,1,1.0
2353,0,0,2.164585737842545e-41
2354,0,0,0.0
2355,0,0,7.006492321624085e-45
2356,1,1,0.999866247177124
2357,0,1,1.0
2358,0,0,0.0
2359,0,0,0.0
2360,0,1,0.9999998807907104
2361,0,0,3.6573889918877726e-43
2362,0,0,0.0
2363,0,1,0.9999988079071045
2364,0,1,0.9989145994186401
2365,0,1,1.0
2366,0,1,0.9999948740005493
2367,0,0,0.0
2368,0,1,1.0
2369,0,1,0.9999998807907104
2370,0,0,0.0
2371,0,0,0.0
2372,0,0,0.0
2373,0,0,0.0
2374,0,0,4.203895392974451e-45
2375,0,0,0.0
2376,0,1,1.0
2377,0,0,0.0
2378,0,0,0.0
2379,0,1,0.9967179894447327
2380,0,1,1.0
2381,0,1,1.0
2382,0,0,9.80908925027372e-45
2383,0,0,0.0
2384,0,1,0.9999656677246094
2385,0,1,1.0
2386,0,0,0.0
2387,0,0,5.324934164434305e-44
2388,0,0,0.0
2389,0,0,0.0
2390,0,0,0.0
2391,1,1,1.0
2392,0,1,1.0
2393,0,0,0.0
2394,0,1,0.9999808073043823
2395,0,1,1.0
2396,1,1,0.9999948740005493
2397,0,1,1.0
2398,0,0,0.0
2399,0,1,1.0
2400,0,1,1.0
2401,0,0,0.0
2402,0,0,0.0
2403,0,0,0.0
2404,0,0,0.0
2405,0,0,4.2249148699393235e-42
2406,1,0,1.8935746148421253e-41
2407,0,0,9.164491956684304e-43
2408,0,1,1.0
2409,0,0,4.528996636697809e-42
2410,0,0,0.0
2411,0,1,1.0
2412,0,1,1.0
2413,0,0,0.0
2414,0,1,1.0
2415,0,0,0.0
2416,0,1,1.0
2417,0,0,1.401298464324817e-45
2418,0,1,1.0
2419,0,0,1.2891945871788317e-43
2420,0,0,1.3648647042523718e-42
2421,0,0,0.0
2422,0,0,0.0
2423,0,0,0.0
2424,1,1,1.0
2425,0,0,1.827713587018859e-41
2426,0,1,0.9999985694885254
2427,0,0,0.0
2428,0,0,0.0
2429,0,0,0.0
2430,0,1,1.0
2431,0,1,1.0
2432,0,0,1.6815581571897805e-44
2433,0,1,1.0
2434,0,0,0.0
2435,1,0,2.3344522879275886e-32
2436,0,1,0.9999622106552124
2437,0,0,0.0
2438,0,1,1.0
2439,0,0,0.0
2440,0,0,1.6815581571897805e-44
2441,0,1,1.0
2442,0,0,1.1322491591744522e-42
2443,0,1,0.886534571647644
2444,0,1,1.0
2445,0,1,1.0
2446,1,1,0.9967457056045532
2447,0,0,0.0
2448,0,1,1.0
2449,0,0,0.0
2450,0,1,1.0
2451,0,0,0.0
2452,0,1,0.9999963045120239
2453,0,0,2.1019476964872256e-44
2454,0,1,1.0
2455,0,0,0.0
2456,0,0,0.0
2457,0,1,1.0
2458,0,1,0.9999994039535522
2459,0,0,0.0
2460,0,0,0.0
2461,0,1,1.0
2462,0,1,1.0
2463,0,1,1.0
2464,0,1,1.0
2465,0,0,0.0
2466,0,0,5.813987328483666e-42
2467,0,1,1.0
2468,0,0,0.0
2469,0,1,1.0
2470,0,0,5.465064010866787e-44
2471,0,0,2.802596928649634e-45
2472,0,1,1.0
2473,0,0,7.286752014489049e-44
2474,0,1,0.9998008608818054
2475,0,0,3.797518838320254e-43
2476,0,1,1.0
2477,0,0,0.0
2478,0,0,4.203895392974451e-45
2479,0,1,0.9999983310699463
2480,0,1,1.0
2481,0,0,5.605193857299268e-44
2482,1,1,0.9999818801879883
2483,0,0,0.0
2484,0,0,0.0
2485,0,1,1.0
2486,0,1,1.0
2487,0,0,0.0
2488,0,1,0.9980090260505676
2489,0,0,8.547920632381384e-44
2490,0,0,0.0
2491,0,1,1.0
2492,0,0,0.0
2493,0,1,0.9994412064552307
2494,1,1,0.999953031539917
2495,1,0,0.4448758363723755
2496,0,0,0.0
2497,0,1,1.0
2498,0,0,0.0
2499,1,1,0.9999996423721313
2500,1,1,0.9694101214408875
2501,1,1,0.9998756647109985
2502,0,0,0.0
2503,0,1,1.0
2504,0,1,1.0
2505,0,1,0.9999992847442627
2506,0,1,1.0
2507,0,1,1.0
2508,0,1,1.0
2509,0,0,0.0
2510,0,1,1.0
2511,0,1,0.9999881982803345
2512,0,0,0.0
2513,0,0,0.0
2514,0,1,1.0
2515,1,1,0.9996241331100464
2516,0,0,0.0
2517,0,0,0.05235503986477852
2518,0,0,0.0
2519,0,0,0.0
2520,0,0,0.0
2521,0,1,1.0
2522,0,0,0.0
2523,0,1,0.9996509552001953
2524,0,1,1.0
2525,0,1,1.0
2526,0,0,0.0
2527,0,1,1.0
2528,1,0,1.6220952363607055e-23
2529,0,0,2.228064558276459e-43
2530,0,0,4.203895392974451e-45
2531,0,1,1.0
2532,0,0,1.401298464324817e-45
2533,0,1,1.0
2534,0,1,0.9999998807907104
2535,0,1,1.0
2536,0,0,5.184804318001823e-44
2537,0,1,1.0
2538,0,1,1.0
2539,0,1,0.9993405938148499
2540,0,1,0.9999949932098389
2541,0,1,0.9999998807907104
2542,0,1,1.0
2543,1,1,0.9999996423721313
2544,0,0,0.0
2545,0,0,0.0
2546,0,1,1.0
2547,0,1,1.0
2548,0,1,0.9861624240875244
2549,0,1,0.9997609257698059
2550,0,0,0.0
2551,0,1,1.0
2552,0,1,1.0
2553,0,0,3.5284695331698894e-42
2554,0,0,2.9301150889031925e-42
2555,0,1,0.9999998807907104
2556,0,0,0.0
2557,0,0,1.3872854796815689e-43
2558,0,1,0.9999958276748657
2559,0,0,0.0
2560,0,0,0.0
2561,0,1,0.9999997615814209
2562,0,0,0.0
2563,0,1,1.0
2564,0,0,0.0
2565,1,1,0.7769377827644348
2566,0,0,0.0
2567,0,0,0.0
2568,0,1,1.0
2569,0,0,0.0
2570,0,1,0.9999867677688599
2571,0,0,1.1040830600415234e-41
2572,0,1,1.0
2573,0,0,0.0
2574,0,1,1.0
2575,0,0,1.2611686178923354e-44
2576,0,1,0.9998798370361328
2577,0,0,0.0
2578,1,1,0.9982724189758301
2579,0,1,1.0
2580,1,0,6.617876060240579e-22
2581,0,0,0.0
2582,0,0,3.991178286089944e-41
2583,0,0,0.0
2584,0,1,0.9999819993972778
2585,1,1,0.9999665021896362
2586,0,1,0.9999606609344482
2587,0,0,0.0
2588,1,0,0.30460286140441895
2589,0,0,0.0
2590,0,0,0.0
2591,0,0,4.203895392974451e-45
2592,0,1,0.9999858140945435
2593,0,1,1.0
2594,0,1,0.9999964237213135
2595,0,1,1.0
2596,0,0,0.0
2597,0,1,0.9999971389770508
2598,0,0,1.401298464324817e-45
2599,0,1,0.9999971389770508
2600,0,1,1.0
2601,0,1,1.0
2602,0,0,0.0
2603,0,0,0.0
2604,0,0,1.14906474074635e-43
2605,0,1,1.0
2606,0,1,1.0
2607,1,1,0.7949902415275574
2608,0,1,1.0
2609,0,1,1.0
2610,0,0,0.0
2611,0,1,1.0
2612,0,1,1.0
2613,0,1,0.9999074935913086
2614,0,1,0.9999998807907104
2615,0,0,2.5223372357846707e-44
2616,0,1,1.0
2617,1,1,0.9999659061431885
2618,0,1,1.0
2619,0,1,1.0
2620,0,0,0.0
2621,0,1,1.0
2622,0,1,1.0
2623,0,1,1.0
2624,0,1,1.0
2625,0,1,1.0
2626,0,0,0.0
2627,0,1,0.9999969005584717
2628,0,1,0.9984764456748962
2629,0,0,0.0
2630,0,1,1.0
2631,0,0,0.0
2632,0,1,1.0
2633,0,1,0.9999123811721802
2634,0,1,1.0
2635,0,1,0.9999998807907104
2636,0,0,0.0
2637,0,1,1.0
2638,0,0,0.0
2639,0,1,0.9998239874839783
2640,0,0,0.0
2641,0,0,9.024362110251822e-43
2642,0,1,1.0
2643,0,0,0.0
2644,0,0,0.0
2645,0,0,0.0
2646,0,1,1.0
2647,0,1,1.0
2648,0,0,0.0
2649,0,1,1.0
2650,0,1,0.9993895292282104
2651,0,1,0.9999996423721313
2652,0,1,1.0
2653,0,1,1.0
2654,1,1,0.9997177720069885
2655,0,1,0.9985525012016296
2656,0,0,1.6577360832962586e-42
2657,0,1,1.0
2658,0,0,4.077778531185218e-43
2659,0,1,1.0
2660,0,1,1.0
2661,0,0,5.605193857299268e-45
2662,0,1,0.9999997615814209
2663,0,0,7.42688186092153e-44
2664,0,0,0.0
2665,0,0,0.0
2666,0,0,0.0
2667,0,0,0.0
2668,0,1,0.9995096921920776
2669,0,1,0.9999958276748657
2670,1,0,0.0
2671,0,0,0.0
2672,0,1,0.9999973773956299
2673,0,1,1.0
2674,0,0,0.0
2675,1,1,0.9927641749382019
2676,0,1,1.0
2677,0,0,0.0
2678,0,0,2.2701035122062037e-43
2679,0,1,1.0
2680,0,1,1.0
2681,0,1,0.7208296060562134
2682,0,1,0.999998927116394
2683,0,1,1.0
2684,0,0,0.0
2685,0,0,1.401298464324817e-45
2686,0,1,0.999996542930603
2687,0,0,0.0
2688,0,0,0.0
2689,0,0,0.0
2690,0,1,1.0
2691,0,1,1.0
2692,0,0,0.0
2693,0,0,0.0
2694,0,1,1.0
2695,0,0,9.80908925027372e-45
2696,0,1,1.0
2697,0,0,1.9337918807682476e-42
2698,0,1,0.9999974966049194
2699,0,1,1.0
2700,0,1,1.0
2701,1,1,0.999344527721405
2702,0,1,0.9999995231628418
2703,0,0,1.401298464324817e-45
2704,0,1,1.0
2705,0,0,0.0
2706,0,1,0.9999998807907104
2707,0,0,0.0
2708,0,0,1.1032422809629285e-41
2709,0,0,0.0
2710,0,1,1.0
2711,0,0,0.0
2712,0,1,1.0
2713,0,0,0.0
2714,0,0,0.0
2715,0,1,0.5821242928504944
2716,0,0,0.0
2717,0,0,7.431085756314505e-42
2718,0,0,0.0
2719,0,1,1.0
2720,0,1,1.0
2721,0,0,0.0
2722,0,1,1.0
2723,1,1,0.999947190284729
2724,0,1,0.9995146989822388
2725,0,0,6.165713243029195e-44
2726,0,0,2.942726775082116e-44
2727,1,1,0.9941980838775635
2728,0,1,1.0
2729,0,1,1.0
2730,0,1,0.9997937083244324
2731,0,0,0.0
2732,0,1,0.9999998807907104
2733,0,1,1.0
2734,0,0,0.0
2735,0,1,1.0
2736,1,0,0.002428633626550436
2737,0,0,0.0
2738,0,1,1.0
2739,0,0,0.0
2740,0,1,0.9999982118606567
2741,0,0,0.0
2742,0,0,0.0
2743,0,1,1.0
2744,0,0,0.0
2745,0,1,0.9999998807907104
2746,0,0,6.424953458929286e-42
2747,0,0,2.6624670822171524e-44
2748,0,0,1.711148023275655e-08
2749,0,0,2.536350220427919e-43
2750,0,1,0.9998726844787598
2751,0,1,1.0
2752,0,0,0.0
2753,0,0,1.5694542800437951e-43
2754,0,1,1.0
2755,0,0,0.0
2756,0,0,0.0
2757,0,1,1.0
2758,0,0,0.0
2759,0,0,2.802596928649634e-44
2760,0,1,1.0
2761,0,1,0.5833388566970825
2762,0,1,1.0
2763,1,1,0.9717660546302795
2764,0,1,1.0
2765,0,0,0.0
2766,0,1,1.0
2767,0,1,1.0
2768,0,1,0.9998587369918823
2769,0,1,0.9999996423721313
2770,0,1,1.0
2771,0,1,1.0
2772,0,1,1.0
2773,0,0,0.0
2774,0,1,1.0
2775,0,1,0.9999983310699463
2776,0,0,0.0
2777,0,0,0.0
2778,0,0,0.0
2779,0,1,1.0
2780,0,0,0.0
2781,0,1,1.0
2782,0,0,1.0986179960306566e-42
2783,0,0,0.0
2784,0,0,0.0
2785,0,0,0.0
2786,0,0,0.0
2787,0,1,1.0
2788,0,0,0.0
2789,0,0,3.301459181949269e-41
2790,0,0,0.0
2791,0,1,0.9999979734420776
2792,0,1,1.0
2793,0,0,0.0
2794,0,0,0.0
2795,0,0,6.909802727585673e-42
2796,0,1,1.0
2797,0,0,0.0
2798,0,0,0.0
2799,0,0,1.823369561779452e-41
2800,0,1,1.0
2801,0,1,1.0
2802,0,0,0.0
2803,0,0,8.696379727446413e-11
2804,0,1,0.9986439347267151
2805,0,1,1.0
2806,0,0,0.0
2807,0,1,1.0
2808,0,0,1.8216880036222622e-44
2809,0,0,0.0001551954774186015
2810,0,1,0.9999998807907104
2811,0,1,0.9998558759689331
2812,0,1,1.0
2813,0,1,0.9999997615814209
2814,0,0,0.0
2815,1,1,0.9999995231628418
2816,0,1,1.0
2817,0,1,1.0
2818,0,0,1.5974802493302915e-43
2819,0,0,3.124615315751477e-41
2820,0,1,1.0
2821,0,1,0.9999998807907104
2822,0,0,7.35401434077664e-42
2823,0,0,0.0
2824,0,0,2.8754644487945246e-42
2825,0,0,0.0
2826,0,1,0.9999998807907104
2827,0,1,1.0
2828,0,0,0.0
2829,0,0,0.0
2830,0,0,0.0
2831,0,0,0.0
2832,0,0,4.203895392974451e-45
2833,0,0,0.0
2834,0,0,2.1019476964872256e-44
2835,0,0,0.0
2836,0,1,0.9999996423721313
2837,0,0,0.318252295255661
2838,0,1,0.840287446975708
2839,0,0,1.1210387714598537e-43
2840,0,0,0.0
2841,0,1,1.0
2842,0,0,0.0
2843,0,1,1.0
2844,0,1,0.9999991655349731
2845,0,1,0.9999985694885254
2846,0,1,0.9999996423721313
2847,0,1,1.0
2848,0,1,1.0
2849,0,0,2.1019476964872256e-44
2850,0,0,0.0
2851,0,1,0.9999998807907104
2852,0,1,0.9999998807907104
2853,0,1,1.0
2854,0,1,0.9999995231628418
2855,0,0,0.0
2856,0,1,1.0
2857,0,1,1.0
2858,0,0,1.685762052582755e-42
2859,0,1,0.9997497200965881
2860,0,1,1.0
2861,0,0,0.0
2862,1,0,2.8641139312334936e-41
2863,0,1,0.9999997615814209
2864,0,0,2.029080176342335e-41
2865,0,1,1.0
2866,0,1,0.999974250793457
2867,0,0,0.0
2868,0,0,2.802596928649634e-43
2869,0,0,6.6141287516131366e-43
2870,0,0,0.0
2871,0,1,0.9999997615814209
2872,0,1,0.9935914874076843
2873,0,0,1.471363387541058e-43
2874,0,0,0.0
2875,0,0,0.0
2876,0,0,0.0
2877,0,0,1.9197788961249994e-43
2878,0,0,0.0
2879,0,0,0.0
2880,0,0,0.0
2881,0,0,1.401298464324817e-45
2882,0,0,0.0
2883,0,0,0.0
2884,0,0,1.1210387714598537e-44
2885,0,0,0.0
2886,0,1,1.0
2887,0,1,1.0
2888,0,1,1.0
2889,0,0,1.2751816025355835e-42
2890,0,0,7.006492321624085e-45
2891,0,0,6.922414413764596e-43
2892,0,1,1.0
2893,1,1,0.9610828757286072
2894,0,1,1.0
2895,0,0,0.0
2896,0,1,1.0
2897,0,0,2.608797351033512e-41
2898,0,0,0.0
2899,0,0,1.401298464324817e-44
2900,0,0,0.0
2901,0,0,0.0
2902,0,0,1.401298464324817e-44
2903,0,0,0.0
2904,0,0,2.802596928649634e-45
2905,0,1,1.0
2906,0,1,0.9999998807907104
2907,0,0,1.1210387714598537e-44
2908,0,0,0.0
2909,0,0,0.0
2910,0,0,0.0
2911,0,1,0.9999997615814209
2912,0,1,1.0
2913,0,0,0.0
2914,0,0,0.0
2915,0,0,0.0
2916,0,1,0.9999998807907104
2917,0,0,0.0
2918,0,1,1.0
2919,0,1,1.0
2920,0,1,0.9999997615814209
2921,0,0,0.0
2922,0,0,0.0
2923,0,0,0.0
2924,0,1,0.9999995231628418
2925,0,1,1.0
2926,0,1,1.0
2927,0,1,1.0
2928,0,0,2.802596928649634e-45
2929,1,1,0.9999493360519409
2930,0,1,1.0
2931,0,1,1.0
2932,0,1,1.0
2933,0,1,1.0
2934,0,0,0.0
2935,0,0,0.0
2936,0,1,0.999998927116394
2937,0,0,2.802596928649634e-45
2938,0,1,1.0
2939,0,1,0.9999985694885254
2940,0,0,0.0
2941,0,0,0.0
2942,0,1,0.9999994039535522
2943,0,0,0.0
2944,0,1,1.0
2945,0,0,0.0
2946,0,1,0.9999817609786987
2947,0,1,1.0
2948,0,1,0.999996542930603
2949,0,0,0.0
2950,1,1,0.9997316002845764
2951,0,0,1.401298464324817e-45
2952,0,0,0.0
2953,0,1,1.0
2954,0,1,0.9999996423721313
2955,1,1,0.9980646967887878
2956,0,0,2.942726775082116e-43
2957,0,1,1.0
2958,0,0,0.0020927726291120052
2959,0,0,1.8216880036222622e-44
2960,1,0,6.518005349998935e-16
2961,0,1,1.0
2962,0,1,0.9999997615814209
2963,0,1,1.0
2964,0,1,0.9999998807907104
2965,0,1,1.0
2966,0,0,1.2681751102139594e-42
2967,0,1,1.0
2968,0,1,1.0
2969,0,1,0.9999994039535522
2970,0,1,0.9999997615814209
2971,0,1,1.0
2972,0,1,0.9999996423721313
2973,0,1,0.999966025352478
2974,0,1,1.0
2975,0,0,0.498641699552536
2976,0,0,3.0982709046221705e-42
2977,0,0,0.0
2978,0,1,0.9999997615814209
2979,0,0,0.0
2980,0,1,0.9999957084655762
2981,0,1,1.0
2982,0,1,1.0
2983,0,0,0.0
2984,0,1,1.0
2985,0,1,0.9999988079071045
2986,0,0,0.0
2987,0,0,0.0
2988,1,1,0.9997894167900085
2989,0,1,0.9998856782913208
2990,0,0,0.0
2991,0,1,0.9998760223388672
2992,0,1,1.0
2993,0,0,2.1159606811304738e-43
2994,0,1,1.0
2995,0,0,0.0006789484177716076
2996,0,1,0.9999998807907104
2997,0,1,0.9999997615814209
2998,0,1,1.0
2999,0,1,1.0
