sample_id,y_true,y_pred,y_prob
2182,0,0,0.04835022985935211
2183,0,0,0.12443380802869797
2184,0,1,1.0
2185,0,0,0.03884311392903328
2186,1,1,1.0
2187,0,1,1.0
2188,0,0,0.13261879980564117
2189,0,0,0.02370242401957512
2190,0,0,0.07900049537420273
2191,0,1,1.0
2192,1,1,1.0
2193,0,0,0.012887605465948582
2194,0,0,0.03893966227769852
2195,0,1,1.0
2196,0,0,0.03304275870323181
2197,0,1,1.0
2198,0,1,1.0
2199,0,0,0.024593934416770935
2200,0,0,0.07592618465423584
2201,0,0,0.03560858964920044
2202,0,0,0.07421388477087021
2203,0,1,1.0
2204,1,1,1.0
2205,0,1,1.0
2206,0,1,1.0
2207,0,0,0.032084789127111435
2208,0,0,0.03629390895366669
2209,0,1,1.0
2210,0,1,1.0
2211,0,1,1.0
2212,0,1,1.0
2213,0,1,1.0
2214,0,1,1.0
2215,0,0,0.03504978492856026
2216,0,1,1.0
2217,0,0,0.011932157911360264
2218,0,0,0.03619103133678436
2219,0,1,1.0
2220,0,0,0.029754312708973885
2221,0,0,0.030397921800613403
2222,0,1,1.0
2223,0,0,0.025334147736430168
2224,0,0,0.016032742336392403
2225,0,0,0.03129648044705391
2226,0,1,1.0
2227,0,0,0.026911821216344833
2228,0,1,1.0
2229,0,0,0.014653762802481651
2230,0,0,0.03520248457789421
2231,0,1,1.0
2232,0,1,1.0
2233,0,1,1.0
2234,0,0,0.02465607039630413
2235,0,1,1.0
2236,0,1,1.0
2237,0,1,1.0
2238,1,1,1.0
2239,0,0,0.06268812716007233
2240,0,0,0.02855728007853031
2241,1,1,1.0
2242,0,1,1.0
2243,0,0,0.3628423511981964
2244,0,1,1.0
2245,0,1,1.0
2246,0,0,0.055733319371938705
2247,0,0,0.03520352020859718
2248,0,1,1.0
2249,0,1,1.0
2250,0,1,1.0
2251,0,0,0.028955727815628052
2252,1,1,1.0
2253,0,0,0.022325163707137108
2254,0,1,1.0
2255,0,0,0.06306173652410507
2256,0,1,1.0
2257,0,1,1.0
2258,0,0,0.03510556370019913
2259,0,1,1.0
2260,0,1,1.0
2261,0,1,1.0
2262,0,1,1.0
2263,0,0,0.056844934821128845
2264,0,1,1.0
2265,0,0,0.07528810948133469
2266,0,1,1.0
2267,0,1,1.0
2268,0,0,0.05156879499554634
2269,0,1,1.0
2270,0,1,1.0
2271,0,1,1.0
2272,0,1,1.0
2273,0,1,1.0
2274,0,0,0.029214555397629738
2275,0,0,0.019277283921837807
2276,0,0,0.03958499804139137
2277,0,1,1.0
2278,0,1,1.0
2279,0,1,1.0
2280,0,1,1.0
2281,0,0,0.06698682904243469
2282,0,0,0.03306075930595398
2283,1,1,1.0
2284,0,0,0.10097246617078781
2285,0,1,1.0
2286,0,0,0.02893451415002346
2287,0,1,1.0
2288,0,1,1.0
2289,0,1,1.0
2290,0,0,0.03627585247159004
2291,0,0,0.031595200300216675
2292,0,1,1.0
2293,0,1,1.0
2294,0,0,0.017231283709406853
2295,0,1,1.0
2296,0,0,0.046360407024621964
2297,0,1,1.0
2298,0,1,1.0
2299,0,1,1.0
2300,0,1,1.0
2301,0,1,1.0
2302,0,0,0.37811729311943054
2303,0,0,0.052480775862932205
2304,0,0,0.031017359346151352
2305,0,1,1.0
2306,0,1,1.0
2307,1,1,1.0
2308,0,1,1.0
2309,0,1,1.0
2310,0,1,1.0
2311,0,1,1.0
2312,0,0,0.09211353957653046
2313,0,1,1.0
2314,0,0,0.03599676117300987
2315,0,1,1.0
2316,0,1,1.0
2317,0,0,0.06746397912502289
2318,0,0,0.04771051183342934
2319,0,0,0.02704843506217003
2320,0,0,0.07445760816335678
2321,0,1,1.0
2322,0,0,0.13384294509887695
2323,0,0,0.07870544493198395
2324,0,1,1.0
2325,0,0,0.03446229174733162
2326,0,0,0.2903814911842346
2327,0,0,0.0681888610124588
2328,0,1,1.0
2329,0,1,1.0
2330,0,0,0.047938209027051926
2331,0,0,0.030704766511917114
2332,0,1,1.0
2333,0,1,1.0
2334,1,1,1.0
2335,0,1,1.0
2336,0,0,0.05258698761463165
2337,0,1,1.0
2338,0,1,1.0
2339,0,0,0.03484611585736275
2340,0,1,1.0
2341,0,0,0.028426518663764
2342,0,1,1.0
2343,0,0,0.2771790027618408
2344,0,1,1.0
2345,0,0,0.04441596195101738
2346,0,0,0.05916936695575714
2347,0,1,1.0
2348,0,1,1.0
2349,0,1,1.0
2350,0,1,1.0
2351,1,1,1.0
2352,0,1,1.0
2353,0,0,0.27633753418922424
2354,0,0,0.03411924093961716
2355,0,0,0.01862426847219467
2356,1,1,1.0
2357,0,1,1.0
2358,0,0,0.05251923203468323
2359,0,0,0.039907678961753845
2360,0,1,1.0
2361,0,0,0.09259200096130371
2362,0,0,0.05181271582841873
2363,0,1,1.0
2364,0,1,1.0
2365,0,1,1.0
2366,0,1,1.0
2367,0,0,0.1253477782011032
2368,0,1,1.0
2369,0,1,1.0
2370,0,0,0.037988025695085526
2371,0,0,0.04462382569909096
2372,0,0,0.0627492219209671
2373,0,0,0.034434642642736435
2374,0,0,0.02494603954255581
2375,0,0,0.0376468263566494
2376,0,1,1.0
2377,0,0,0.017410138621926308
2378,0,0,0.08942126482725143
2379,0,1,1.0
2380,0,1,1.0
2381,0,1,1.0
2382,0,0,0.02458290010690689
2383,0,0,0.0377378948032856
2384,0,1,1.0
2385,0,1,1.0
2386,0,0,0.029342476278543472
2387,0,0,0.04477924481034279
2388,0,0,0.025917990133166313
2389,0,0,0.050186410546302795
2390,0,0,0.03938573971390724
2391,1,1,1.0
2392,0,1,1.0
2393,0,0,0.05367431417107582
2394,0,1,1.0
2395,0,1,1.0
2396,1,1,1.0
2397,0,1,1.0
2398,0,0,0.06471177190542221
2399,0,1,1.0
2400,0,1,1.0
2401,0,0,0.057816192507743835
2402,0,0,0.07715369760990143
2403,0,0,0.0207652784883976
2404,0,0,0.02339576743543148
2405,0,0,0.04356035590171814
2406,1,1,1.0
2407,0,0,0.1366899609565735
2408,0,1,1.0
2409,0,0,0.09649375081062317
2410,0,0,0.07587959617376328
2411,0,1,1.0
2412,0,1,1.0
2413,0,0,0.09640996903181076
2414,0,1,1.0
2415,0,0,0.03612181171774864
2416,0,1,1.0
2417,0,0,0.01959775947034359
2418,0,1,1.0
2419,0,0,0.035470638424158096
2420,0,0,0.05179645121097565
2421,0,0,0.043179161846637726
2422,0,0,0.06911059468984604
2423,0,0,0.04699399322271347
2424,1,1,1.0
2425,0,0,0.03589463233947754
2426,0,1,1.0
2427,0,0,0.042369186878204346
2428,0,0,0.04727549850940704
2429,0,0,0.08672230690717697
2430,0,1,1.0
2431,0,1,1.0
2432,0,0,0.03666472062468529
2433,0,1,1.0
2434,0,0,0.020383641123771667
2435,1,1,1.0
2436,0,1,1.0
2437,0,0,0.037227313965559006
2438,0,1,1.0
2439,0,0,0.013766778632998466
2440,0,0,0.030955186113715172
2441,0,1,1.0
2442,0,0,0.05768909677863121
2443,0,1,1.0
2444,0,1,1.0
2445,0,1,1.0
2446,1,1,1.0
2447,0,0,0.04653860628604889
2448,0,1,1.0
2449,0,0,0.04279700666666031
2450,0,1,1.0
2451,0,0,0.2810385227203369
2452,0,1,1.0
2453,0,0,0.023345574736595154
2454,0,1,1.0
2455,0,0,0.03596528619527817
2456,0,0,0.09214804321527481
2457,0,1,1.0
2458,0,1,1.0
2459,0,0,0.03581048548221588
2460,0,0,0.08698778599500656
2461,0,1,1.0
2462,0,1,1.0
2463,0,1,1.0
2464,0,1,1.0
2465,0,0,0.01191986259073019
2466,0,0,0.021878182888031006
2467,0,1,1.0
2468,0,0,0.06596033275127411
2469,0,1,1.0
2470,0,0,0.03212103620171547
2471,0,0,0.024658579379320145
2472,0,1,1.0
2473,0,0,0.05512454733252525
2474,0,1,1.0
2475,0,0,0.028451107442378998
2476,0,1,1.0
2477,0,0,0.20638155937194824
2478,0,0,0.1708797961473465
2479,0,1,1.0
2480,0,1,1.0
2481,0,0,0.03824136406183243
2482,1,1,1.0
2483,0,0,0.059968166053295135
2484,0,0,0.02767363376915455
2485,0,1,1.0
2486,0,1,1.0
2487,0,0,0.05285467207431793
2488,0,1,1.0
2489,0,0,0.04044123739004135
2490,0,0,0.04303867369890213
2491,0,1,1.0
2492,0,0,0.025052117183804512
2493,0,1,1.0
2494,1,1,1.0
2495,1,1,1.0
2496,0,0,0.03714851662516594
2497,0,1,1.0
2498,0,0,0.02928220108151436
2499,1,1,1.0
2500,1,1,1.0
2501,1,1,1.0
2502,0,0,0.0647023469209671
2503,0,1,1.0
2504,0,1,1.0
2505,0,1,1.0
2506,0,1,1.0
2507,0,1,1.0
2508,0,1,1.0
2509,0,1,1.0
2510,0,1,1.0
2511,0,1,1.0
2512,0,0,0.09862406551837921
2513,0,1,1.0
2514,0,1,1.0
2515,1,1,1.0
2516,0,0,0.022473357617855072
2517,0,1,1.0
2518,0,0,0.030061783269047737
2519,0,0,0.1203874796628952
2520,0,0,0.023571528494358063
2521,0,1,1.0
2522,0,0,0.02451440878212452
2523,0,1,1.0
2524,0,1,1.0
2525,0,1,1.0
2526,0,0,0.0767519548535347
2527,0,1,1.0
2528,1,1,1.0
2529,0,0,0.045793578028678894
2530,0,0,0.043909456580877304
2531,0,1,1.0
2532,0,0,0.030656155198812485
2533,0,1,1.0
2534,0,1,1.0
2535,0,1,1.0
2536,0,0,0.03265313059091568
2537,0,1,1.0
2538,0,1,1.0
2539,0,1,1.0
2540,0,1,1.0
2541,0,1,1.0
2542,0,1,1.0
2543,1,1,1.0
2544,0,0,0.014092955738306046
2545,0,0,0.06928595155477524
2546,0,1,1.0
2547,0,1,1.0
2548,0,1,1.0
2549,0,1,1.0
2550,0,0,0.026185374706983566
2551,0,1,1.0
2552,0,1,1.0
2553,0,0,0.022949159145355225
2554,0,0,0.26867902278900146
2555,0,1,1.0
2556,0,0,0.11858697980642319
2557,0,0,0.05373615771532059
2558,0,1,1.0
2559,0,0,0.044366613030433655
2560,0,0,0.04610041156411171
2561,0,1,1.0
2562,0,0,0.03890759497880936
2563,0,1,1.0
2564,0,0,0.06591973453760147
2565,1,1,1.0
2566,0,0,0.040759142488241196
2567,0,0,0.04264404624700546
2568,0,1,1.0
2569,0,1,1.0
2570,0,1,1.0
2571,0,0,0.03944144770503044
2572,0,1,1.0
2573,0,0,0.011922894977033138
2574,0,1,1.0
2575,0,0,0.036769989877939224
2576,0,1,1.0
2577,0,0,0.02348291501402855
2578,1,1,1.0
2579,0,1,1.0
2580,1,1,1.0
2581,0,0,0.04853198677301407
2582,0,0,0.056189410388469696
2583,0,0,0.03550709784030914
2584,0,1,1.0
2585,1,1,1.0
2586,0,1,1.0
2587,0,0,0.08287122845649719
2588,1,1,1.0
2589,0,0,0.03450245410203934
2590,0,0,0.051003921777009964
2591,0,0,0.03758159279823303
2592,0,1,1.0
2593,0,1,1.0
2594,0,1,1.0
2595,0,1,1.0
2596,0,0,0.05523712560534477
2597,0,1,1.0
2598,0,0,0.027584832161664963
2599,0,1,1.0
2600,0,1,1.0
2601,0,1,1.0
2602,0,0,0.03466549515724182
2603,0,0,0.01966330036520958
2604,0,0,0.03071446903049946
2605,0,1,1.0
2606,0,1,1.0
2607,1,1,1.0
2608,0,1,1.0
2609,0,1,1.0
2610,0,0,0.030245497822761536
2611,0,1,1.0
2612,0,1,1.0
2613,0,1,1.0
2614,0,1,1.0
2615,0,0,0.015525131486356258
2616,0,1,1.0
2617,1,1,1.0
2618,0,1,1.0
2619,0,1,1.0
2620,0,0,0.06968145817518234
2621,0,1,1.0
2622,0,1,1.0
2623,0,1,1.0
2624,0,1,1.0
2625,0,1,1.0
2626,0,0,0.04020263999700546
2627,0,1,1.0
2628,0,1,1.0
2629,0,0,0.03145166486501694
2630,0,1,1.0
2631,0,0,0.06106292083859444
2632,0,1,1.0
2633,0,1,1.0
2634,0,1,1.0
2635,0,1,1.0
2636,0,0,0.08576450496912003
2637,0,1,1.0
2638,0,0,0.0650198683142662
2639,0,1,1.0
2640,0,0,0.027224676683545113
2641,0,0,0.028981423005461693
2642,0,1,1.0
2643,0,0,0.028961963951587677
2644,0,1,1.0
2645,0,1,0.8307426571846008
2646,0,1,1.0
2647,0,1,1.0
2648,0,0,0.27343350648880005
2649,0,1,1.0
2650,0,1,1.0
2651,0,1,1.0
2652,0,1,1.0
2653,0,1,1.0
2654,1,1,1.0
2655,0,1,1.0
2656,0,0,0.028156911954283714
2657,0,1,1.0
2658,0,0,0.032157037407159805
2659,0,1,1.0
2660,0,1,1.0
2661,0,0,0.0272363368421793
2662,0,1,1.0
2663,0,0,0.040099047124385834
2664,0,0,0.012032132595777512
2665,0,0,0.042225129902362823
2666,0,0,0.02975795976817608
2667,0,0,0.02817029505968094
2668,0,1,1.0
2669,0,1,1.0
2670,1,1,1.0
2671,0,0,0.013907833956182003
2672,0,1,1.0
2673,0,1,1.0
2674,0,0,0.03672635927796364
2675,1,1,1.0
2676,0,1,1.0
2677,0,0,0.042877648025751114
2678,0,0,0.07881350815296173
2679,0,1,1.0
2680,0,1,1.0
2681,0,1,1.0
2682,0,1,1.0
2683,0,1,1.0
2684,0,0,0.031140360981225967
2685,0,0,0.06788234412670135
2686,0,1,1.0
2687,0,0,0.05821087956428528
2688,0,0,0.39341771602630615
2689,0,0,0.021266350522637367
2690,0,1,1.0
2691,0,1,1.0
2692,0,1,1.0
2693,0,0,0.05609959363937378
2694,0,1,1.0
2695,0,0,0.02440134435892105
2696,0,1,1.0
2697,0,0,0.028944699093699455
2698,0,1,1.0
2699,0,1,1.0
2700,0,1,1.0
2701,1,1,1.0
2702,0,1,1.0
2703,0,0,0.03830169513821602
2704,0,1,1.0
2705,0,0,0.04379095882177353
2706,0,1,1.0
2707,0,0,0.031191350892186165
2708,0,0,0.03721664845943451
2709,0,0,0.03523556515574455
2710,0,1,1.0
2711,0,0,0.024183077737689018
2712,0,1,1.0
2713,0,0,0.06787467747926712
2714,0,0,0.026234734803438187
2715,0,1,1.0
2716,0,0,0.06777092069387436
2717,0,0,0.031233686953783035
2718,0,0,0.06415055692195892
2719,0,1,1.0
2720,0,1,1.0
2721,0,0,0.05950797349214554
2722,0,1,1.0
2723,1,1,1.0
2724,0,1,1.0
2725,0,0,0.0586259588599205
2726,0,0,0.0317927785217762
2727,1,1,1.0
2728,0,1,1.0
2729,0,1,1.0
2730,0,1,1.0
2731,0,0,0.19382120668888092
2732,0,1,1.0
2733,0,1,1.0
2734,0,0,0.14241363108158112
2735,0,1,1.0
2736,1,1,1.0
2737,0,0,0.18644146621227264
2738,0,1,1.0
2739,0,0,0.04827342927455902
2740,0,1,1.0
2741,0,0,0.0342208668589592
2742,0,0,0.0469515323638916
2743,0,1,1.0
2744,0,0,0.03751770779490471
2745,0,1,1.0
2746,0,0,0.26602423191070557
2747,0,0,0.032281942665576935
2748,0,1,1.0
2749,0,0,0.08607044070959091
2750,0,1,1.0
2751,0,1,1.0
2752,0,0,0.058523502200841904
2753,0,0,0.05484257638454437
2754,0,1,1.0
2755,0,0,0.028692908585071564
2756,0,0,0.04012676700949669
2757,0,1,1.0
2758,0,0,0.05312799662351608
2759,0,0,0.04459436610341072
2760,0,1,1.0
2761,0,1,1.0
2762,0,1,1.0
2763,1,1,1.0
2764,0,1,1.0
2765,0,0,0.1749548614025116
2766,0,1,1.0
2767,0,1,1.0
2768,0,1,1.0
2769,0,1,1.0
2770,0,1,1.0
2771,0,1,1.0
2772,0,1,1.0
2773,0,0,0.06811971962451935
2774,0,1,1.0
2775,0,1,1.0
2776,0,0,0.02660047821700573
2777,0,0,0.019475849345326424
2778,0,0,0.07863257080316544
2779,0,1,1.0
2780,0,0,0.031289853155612946
2781,0,1,1.0
2782,0,0,0.02756243757903576
2783,0,0,0.11054085195064545
2784,0,0,0.05297277122735977
2785,0,0,0.07512543350458145
2786,0,0,0.059750769287347794
2787,0,1,1.0
2788,0,0,0.048319004476070404
2789,0,0,0.08878622949123383
2790,0,0,0.06083347275853157
2791,0,1,1.0
2792,0,1,1.0
2793,0,0,0.03183777257800102
2794,0,0,0.04982614889740944
2795,0,0,0.029733864590525627
2796,0,1,1.0
2797,0,0,0.023138945922255516
2798,0,0,0.09981518238782883
2799,0,0,0.03875461965799332
2800,0,1,1.0
2801,0,1,1.0
2802,0,0,0.02863483689725399
2803,0,1,1.0
2804,0,1,1.0
2805,0,1,1.0
2806,0,0,0.07662805169820786
2807,0,1,1.0
2808,0,0,0.05454786866903305
2809,0,1,1.0
2810,0,1,1.0
2811,0,1,1.0
2812,0,1,1.0
2813,0,1,1.0
2814,0,0,0.03767911344766617
2815,1,1,1.0
2816,0,1,1.0
2817,0,1,1.0
2818,0,0,0.05698799341917038
2819,0,0,0.04012148082256317
2820,0,1,1.0
2821,0,1,1.0
2822,0,0,0.2716105580329895
2823,0,0,0.045356862246990204
2824,0,0,0.06989686191082001
2825,0,0,0.13197001814842224
2826,0,1,1.0
2827,0,1,1.0
2828,0,0,0.01508006639778614
2829,0,0,0.012186570093035698
2830,0,0,0.04366926848888397
2831,0,0,0.02591572143137455
2832,0,0,0.12835471332073212
2833,0,0,0.02191370539367199
2834,0,1,1.0
2835,0,0,0.044024236500263214
2836,0,1,1.0
2837,0,1,1.0
2838,0,1,1.0
2839,0,0,0.03492915257811546
2840,0,0,0.051891617476940155
2841,0,1,1.0
2842,0,0,0.04980006441473961
2843,0,1,1.0
2844,0,1,1.0
2845,0,1,1.0
2846,0,1,1.0
2847,0,1,1.0
2848,0,1,1.0
2849,0,0,0.0393703356385231
2850,0,0,0.050110168755054474
2851,0,1,1.0
2852,0,1,1.0
2853,0,1,1.0
2854,0,1,1.0
2855,0,0,0.0645008310675621
2856,0,1,1.0
2857,0,1,1.0
2858,0,0,0.027969731017947197
2859,0,1,1.0
2860,0,1,1.0
2861,0,0,0.09998655319213867
2862,1,1,1.0
2863,0,1,1.0
2864,0,0,0.052142657339572906
2865,0,1,1.0
2866,0,1,1.0
2867,0,0,0.10716984421014786
2868,0,0,0.022640341892838478
2869,0,0,0.027522524818778038
2870,0,0,0.05377589538693428
2871,0,1,1.0
2872,0,1,1.0
2873,0,0,0.031293779611587524
2874,0,0,0.040315572172403336
2875,0,0,0.03293822705745697
2876,0,0,0.05507087707519531
2877,0,0,0.2631513774394989
2878,0,1,1.0
2879,0,0,0.13361647725105286
2880,0,0,0.01587171107530594
2881,0,0,0.03219591826200485
2882,0,0,0.03831971436738968
2883,0,0,0.044547464698553085
2884,0,0,0.0496901199221611
2885,0,0,0.0670672059059143
2886,0,1,1.0
2887,0,1,1.0
2888,0,1,1.0
2889,0,0,0.02307097241282463
2890,0,0,0.04787638038396835
2891,0,0,0.06420579552650452
2892,0,1,1.0
2893,1,1,1.0
2894,0,1,1.0
2895,0,0,0.01932670921087265
2896,0,1,1.0
2897,0,0,0.13095930218696594
2898,0,0,0.017763039097189903
2899,0,0,0.04866470769047737
2900,0,0,0.06636074185371399
2901,0,0,0.05752112716436386
2902,0,0,0.13391609489917755
2903,0,0,0.03512802720069885
2904,0,0,0.05420520901679993
2905,0,1,1.0
2906,0,1,1.0
2907,0,0,0.035607174038887024
2908,0,0,0.02198195829987526
2909,0,0,0.047708265483379364
2910,0,0,0.02128266729414463
2911,0,1,1.0
2912,0,1,1.0
2913,0,0,0.07450208812952042
2914,0,0,0.07331030070781708
2915,0,0,0.04642162844538689
2916,0,1,1.0
2917,0,0,0.07518725097179413
2918,0,1,1.0
2919,0,1,1.0
2920,0,1,1.0
2921,0,0,0.06622321158647537
2922,0,0,0.01613037660717964
2923,0,0,0.03604767844080925
2924,0,1,1.0
2925,0,1,1.0
2926,0,1,1.0
2927,0,1,1.0
2928,0,0,0.043841879814863205
2929,1,1,1.0
2930,0,1,1.0
2931,0,1,1.0
2932,0,1,1.0
2933,0,1,1.0
2934,0,0,0.04310109466314316
2935,0,0,0.05357499420642853
2936,0,1,1.0
2937,0,0,0.04110879451036453
2938,0,1,1.0
2939,0,1,1.0
2940,0,0,0.16799487173557281
2941,0,0,0.020226456224918365
2942,0,1,1.0
2943,0,0,0.015544654801487923
2944,0,1,1.0
2945,0,0,0.03278547152876854
2946,0,1,1.0
2947,0,1,1.0
2948,0,1,1.0
2949,0,0,0.05300766974687576
2950,1,1,1.0
2951,0,0,0.045339684933423996
2952,0,0,0.05448736995458603
2953,0,1,1.0
2954,0,1,1.0
2955,1,1,1.0
2956,0,0,0.009774742648005486
2957,0,1,1.0
2958,0,1,1.0
2959,0,0,0.03773818910121918
2960,1,1,1.0
2961,0,1,1.0
2962,0,1,1.0
2963,0,1,1.0
2964,0,1,1.0
2965,0,1,1.0
2966,0,0,0.027421902865171432
2967,0,1,1.0
2968,0,1,1.0
2969,0,1,1.0
2970,0,1,1.0
2971,0,1,1.0
2972,0,1,1.0
2973,0,1,1.0
2974,0,1,1.0
2975,0,1,1.0
2976,0,0,0.04422513023018837
2977,0,0,0.023847671225667
2978,0,1,1.0
2979,0,0,0.055584993213415146
2980,0,1,1.0
2981,0,1,1.0
2982,0,1,1.0
2983,0,0,0.026614684611558914
2984,0,1,1.0
2985,0,1,1.0
2986,0,0,0.4164162576198578
2987,0,0,0.02057018131017685
2988,1,1,1.0
2989,0,1,1.0
2990,0,0,0.0671895369887352
2991,0,1,1.0
2992,0,1,1.0
2993,0,0,0.038480617105960846
2994,0,1,1.0
2995,0,1,1.0
2996,0,1,1.0
2997,0,1,1.0
2998,0,1,1.0
2999,0,1,1.0
