sample_id,y_true,y_pred,y_prob
1742,0,1,0.802370785494662
1743,0,0,0.00010079828932790939
1744,0,0,0.00019431913825440622
1745,0,0,9.959410704979104e-05
1746,0,1,0.8343687634946324
1747,0,1,0.6455961561869297
1748,0,1,0.9041768230312036
1749,0,0,0.00010343941199913218
1750,0,0,0.00010079724183926592
1751,0,0,0.0001017126334481076
1752,0,1,0.5912360886691135
1753,0,1,0.9521775615993151
1754,0,0,0.000102084089491503
1755,0,0,0.0001001056991987063
1756,0,0,0.00010324097505293922
1757,0,0,0.00010120876773216863
1758,0,1,0.8915750830261318
1759,0,0,9.984976246595429e-05
1760,0,1,0.8987476242159341
1761,0,0,0.44352011401444563
1762,1,0,0.0005227983687311644
1763,0,1,0.9307177817640223
1764,0,0,0.00010368524041783315
1765,0,0,9.799800890496184e-05
1766,0,1,0.7711648885008512
1767,0,1,0.9203986936539097
1768,0,1,0.9192251625636483
1769,0,0,9.826119465326581e-05
1770,0,1,0.9170930612659149
1771,0,0,9.807982688586431e-05
1772,0,1,0.872638471089442
1773,1,1,0.9882366775037509
1774,0,1,0.8989872788285882
1775,0,1,0.9177170837541806
1776,0,1,0.9057414883374565
1777,0,1,0.8734260338121438
1778,0,1,0.830008568637501
1779,0,0,9.931887308780603e-05
1780,0,0,9.74833655836822e-05
1781,0,0,0.00010482829978960856
1782,0,1,0.9378708601988768
1783,0,0,0.0001053747081535148
1784,0,1,0.813686518760456
1785,0,1,0.8905324419705791
1786,0,1,0.9081484581524748
1787,0,0,0.00010399880739645636
1788,0,0,0.2663353108456768
1789,0,1,0.9214077275467126
1790,0,1,0.9452050849721833
1791,0,0,0.4272742882439964
1792,0,0,9.735079568005687e-05
1793,0,0,9.799545840619634e-05
1794,0,0,0.00010009905240805712
1795,0,1,0.8175551772454083
1796,0,0,0.0001014950183197349
1797,0,1,0.8252441881667294
1798,0,0,9.949429495531732e-05
1799,0,0,0.00010358649962687199
1800,0,1,0.699440074345268
1801,0,1,0.9643037392616457
1802,0,0,9.824471767177532e-05
1803,0,0,9.948606302673603e-05
1804,0,0,9.737239762663235e-05
1805,0,1,0.8981758497060849
1806,0,1,0.9245773801003713
1807,0,1,0.8155364536905649
1808,0,0,0.00010049289611123165
1809,0,0,9.734974376753478e-05
1810,0,0,9.943664252981686e-05
1811,0,1,0.9042058439692053
1812,0,0,9.825457242195453e-05
1813,0,1,0.8963734684325914
1814,0,1,0.8219065179269959
1815,0,1,0.7733938578558927
1816,0,1,0.7151380650834727
1817,1,1,0.968251682392873
1818,0,1,0.9229653769655128
1819,0,1,0.7308252949817492
1820,0,0,0.00010431952948983539
1821,0,0,0.00010608526326928685
1822,0,1,0.8286057343001109
1823,0,0,0.00010008716754453529
1824,0,0,0.00010162497231048305
1825,0,0,0.00010611626694652662
1826,0,0,0.00010043926553062186
1827,0,1,0.7712971143693431
1828,0,0,9.906518180851804e-05
1829,0,0,9.956738863281455e-05
1830,0,1,0.7174219413663007
1831,0,1,0.5697772597964125
1832,0,1,0.9540628685776387
1833,0,1,0.6678194481649777
1834,0,0,9.929859854532265e-05
1835,0,1,0.8849684191375998
1836,0,1,0.9295443670650925
1837,0,0,0.00010669543911273537
1838,0,1,0.8224212893571744
1839,0,1,0.9306315242864158
1840,0,1,0.8181402837787133
1841,0,0,9.96273597736932e-05
1842,0,0,9.873401032973184e-05
1843,0,0,0.00010515254745497675
1844,0,1,0.9216438026553857
1845,0,1,0.9535780124716603
1846,0,0,0.00010242165477334533
1847,0,0,9.89821804739517e-05
1848,0,1,0.813912288041784
1849,0,1,0.9079193052525568
1850,0,1,0.9625398633980912
1851,0,1,0.8934855002413732
1852,0,1,0.9341650573992824
1853,0,1,0.8387141073912396
1854,0,1,0.7823839645680102
1855,0,1,0.9461156110014108
1856,0,1,0.8703045335509476
1857,0,1,0.5971247095888603
1858,0,1,0.9333272626290499
1859,0,1,0.9191681003571115
1860,0,0,9.987150147606864e-05
1861,0,1,0.6125795984208805
1862,0,1,0.840540328617542
1863,0,1,0.9071420778423607
1864,0,1,0.9288731411560404
1865,0,0,0.00010391938977527909
1866,0,0,9.773022619200516e-05
1867,0,1,0.9167213175884336
1868,0,1,0.9192724068862489
1869,0,1,0.6621647104307004
1870,0,1,0.8374469739966703
1871,0,1,0.8862400912223529
1872,0,1,0.8374653519863335
1873,0,0,0.00010038818985903893
1874,0,1,0.8891423515993088
1875,0,0,9.743746620300313e-05
1876,0,1,0.8671687013473964
1877,0,1,0.8431143474477174
1878,0,0,0.00010344448607890045
1879,0,1,0.8306570286225727
1880,0,0,0.00010117885128835662
1881,0,1,0.760770663606286
1882,0,1,0.9058984773312477
1883,0,1,0.8765929996006645
1884,0,1,0.7650494382316081
1885,0,0,0.00020545404005867934
1886,0,1,0.8990695171986128
1887,0,1,0.7897199125793656
1888,0,0,0.00010290758766795184
1889,0,1,0.9166788017046938
1890,0,1,0.8991420978937792
1891,0,1,0.8286290273548846
1892,0,1,0.8829416963838352
1893,0,0,0.00010762864762267183
1894,0,1,0.8941893419638551
1895,0,1,0.8000830072398134
1896,0,1,0.8769870179088002
1897,0,1,0.8074124758201714
1898,0,0,9.809457401335346e-05
1899,0,1,0.7234401587993046
1900,0,0,0.00011235109568936757
1901,0,0,0.00010374196820367398
1902,0,1,0.85367037613571
1903,0,1,0.6759052806045963
1904,0,0,0.00010046458837337944
1905,0,0,0.009965849757753558
1906,0,0,0.00010226098236065425
1907,0,1,0.78888551327755
1908,0,1,0.9283542833039521
1909,0,0,9.714116108964493e-05
1910,0,0,0.00010670385655147019
1911,0,0,0.0001011469402046332
1912,1,1,0.98710324061412
1913,0,1,0.9310446665446458
1914,0,0,0.00010387867797206522
1915,0,1,0.8128937531300129
1916,0,0,0.00010295161899472886
1917,0,0,9.846156074112642e-05
1918,0,1,0.9643128626099238
1919,0,0,9.93536728662262e-05
1920,0,0,0.0001008629256994485
1921,0,1,0.9137937717776785
1922,0,1,0.8997093407758971
1923,0,1,0.8753967035147194
1924,0,0,9.95374796846553e-05
1925,0,0,0.00010242835371479797
1926,0,0,9.948353674670605e-05
1927,0,0,0.00010506102785933919
1928,0,1,0.6624575528269555
1929,0,0,0.00010074133135227433
1930,0,1,0.9651740338876071
1931,0,1,0.897782766471428
1932,0,1,0.8191578378410744
1933,0,1,0.8264555896615954
1934,0,1,0.8746691027405874
1935,0,1,0.8410430401993654
1936,0,1,0.6798503674583399
1937,0,1,0.9147478512495635
1938,0,1,0.891092740561794
1939,0,0,9.750984475083808e-05
1940,0,1,0.5776117998892256
1941,0,1,0.9045175055214082
1942,0,0,0.00010122474410162316
1943,1,1,0.990984723289879
1944,0,1,0.8382068481464291
1945,0,1,0.9286074559743601
1946,0,1,0.8716439918954091
1947,1,0,0.00044813726375240965
1948,0,0,0.00010600996795862682
1949,0,1,0.911856154106011
1950,0,0,9.984875635953191e-05
1951,0,0,0.00010111097478657786
1952,0,1,0.9294618317889684
1953,0,1,0.9112966303037255
1954,0,1,0.9617359839861862
1955,0,0,0.00010317772550754653
1956,0,1,0.8299890373834741
1957,1,1,0.9880480070700957
1958,0,1,0.8054333783324146
1959,0,1,0.9065314622222952
1960,0,1,0.569253649329127
1961,0,0,0.00010068781711581721
1962,0,0,0.00010099900122577159
1963,0,0,9.990414641620576e-05
1964,0,1,0.5591032019566057
1965,0,0,0.00010166851388885943
1966,0,1,0.892706066309135
1967,0,1,0.748823318424026
1968,0,0,0.0001003816319763178
1969,0,0,9.889134327578903e-05
1970,0,0,9.86111843074324e-05
1971,0,1,0.8878935146511059
1972,0,1,0.938622837540763
1973,0,0,9.761841922894991e-05
1974,0,1,0.7813942939082917
1975,0,0,9.741668001532842e-05
1976,0,1,0.9051900561305306
1977,0,1,0.9140271738005576
1978,0,1,0.8695777254080593
1979,0,1,0.8962274996031022
1980,0,0,0.00010235086885859412
1981,0,0,0.00012496015160180424
1982,0,0,0.00010246437669276692
1983,0,1,0.8287935744137
1984,0,1,0.9191716640557055
1985,0,0,9.765881318969216e-05
1986,0,1,0.8247511024482701
1987,0,0,0.00010144150673644025
1988,0,1,0.9504669811221976
1989,0,1,0.8420916389971262
1990,0,1,0.9088734363205137
1991,0,1,0.816178389760789
1992,0,1,0.8299574238932133
1993,0,0,0.00010017147409847935
1994,0,0,0.00010112106526679373
1995,0,1,0.8600162262529749
1996,1,0,0.03720424598125985
1997,0,0,0.00010226666143945747
1998,0,1,0.7854470083674947
1999,0,0,0.00010224863317700056
2000,0,1,0.84322872821629
2001,0,1,0.9051567508757855
2002,0,1,0.9013339075881938
2003,1,1,0.9919286497753467
2004,0,0,9.757384450826095e-05
2005,0,0,9.706170700118391e-05
2006,0,1,0.7947329917471176
2007,0,1,0.6961777023781691
2008,0,0,9.893923990974865e-05
2009,0,0,0.0001036830538072429
2010,0,0,9.720865180499897e-05
2011,0,1,0.9311529027154849
2012,0,1,0.8441893325513495
2013,0,1,0.9212091949789041
2014,0,0,0.00010540708426442124
2015,0,1,0.8241976491013916
2016,0,1,0.8992483236846176
2017,0,1,0.8987747031098573
2018,0,0,0.00010759535003022766
2019,0,0,0.00010348065365728232
2020,0,0,9.829618783740868e-05
2021,0,0,9.764551966737617e-05
2022,0,0,0.00010069004257146362
2023,0,1,0.905376611222351
2024,0,0,0.0001072740328221292
2025,0,1,0.8990246376230473
2026,0,1,0.9008516108552819
2027,0,1,0.9181240694065904
2028,0,0,0.00010075081981175629
2029,0,0,0.00010250838150548495
2030,0,0,0.25795420848990075
2031,0,0,0.00010654851318577234
2032,0,0,0.00010067238242738432
2033,0,1,0.7837424220955949
2034,0,1,0.8619881800099966
2035,0,0,9.786393246990307e-05
2036,0,0,9.78455819421315e-05
2037,0,1,0.9001498359622372
2038,0,1,0.757191634006476
2039,0,0,9.965511631456258e-05
2040,0,1,0.7937732599711314
2041,0,0,0.00010049800641952657
2042,0,0,0.00010525712508593114
2043,0,1,0.9371015526515233
2044,0,0,0.00010003415807920792
2045,0,1,0.8789731183827789
2046,0,0,9.788799924341061e-05
2047,0,1,0.69768562204372
2048,1,1,0.9886599347117722
2049,0,0,0.00010377564205478461
2050,0,0,0.00010160913935836359
2051,0,1,0.5379795278663833
2052,0,0,0.0001423521765585669
2053,0,1,0.8773982260895896
2054,0,0,9.730919874371915e-05
2055,0,1,0.8250794321918116
2056,0,1,0.8063485806136156
2057,0,1,0.7799151331735957
2058,0,1,0.8944399391323465
2059,0,1,0.5769677470928773
2060,0,0,0.0001071122647701711
2061,0,0,0.26294353865138026
2062,0,0,0.00010043344620151505
2063,0,1,0.9357878861301719
2064,0,0,0.00010122207117237211
2065,0,0,0.00010054132516839118
2066,0,1,0.860335119912527
2067,0,0,9.726766719570336e-05
2068,0,0,0.00010865301379665608
2069,0,0,0.00011489764840106135
2070,0,0,0.00011233446794487729
2071,0,1,0.8535184491096374
2072,1,1,0.9847788674394818
2073,0,1,0.9087741572317702
2074,0,0,0.00010011469698491151
2075,0,1,0.8990530161495253
2076,0,0,0.00010381684700509509
2077,0,0,0.00010461874201575114
2078,0,0,0.00010048547083043188
2079,0,0,0.00010046612592155073
2080,0,0,9.749964260187809e-05
2081,1,1,0.9874685769312256
2082,0,1,0.9285859550181983
2083,0,0,0.00010683065869277122
2084,0,0,9.966169122868626e-05
2085,0,1,0.8485846201520922
2086,0,0,0.00010054286400449749
2087,0,1,0.8291415864499908
2088,1,1,0.9934994649926773
2089,0,0,9.765577751583668e-05
2090,0,0,9.758636417771278e-05
2091,0,0,9.727196364299583e-05
2092,0,1,0.9086269802483194
2093,0,1,0.5009948685759361
2094,0,0,0.00010296904239260067
2095,0,1,0.8282105853023898
2096,0,1,0.8744559254354322
2097,0,1,0.8817510182736497
2098,0,1,0.9264472210047437
2099,0,0,9.850776418040022e-05
2100,0,0,0.48693220900248413
2101,0,0,0.00013183146652903302
2102,0,1,0.8185687178253345
2103,0,0,0.00010509797051455701
2104,0,1,0.8385072921229172
2105,0,0,0.00010196013972804171
2106,0,0,9.83847197034614e-05
2107,0,1,0.8012988088198759
2108,0,0,9.760822703891232e-05
2109,0,0,0.00010884689170249228
2110,0,1,0.8861140675766306
2111,0,0,9.928857226614418e-05
2112,0,1,0.8076741773962391
2113,0,0,9.965013460326862e-05
2114,1,1,0.9856689903166157
2115,0,0,0.00010051868487593113
2116,0,1,0.825521313549236
2117,0,0,0.4961339316378298
2118,0,0,0.00010117520144407121
2119,0,1,0.884709306666741
2120,0,0,0.00010425024262008888
2121,0,0,9.728005075095608e-05
2122,1,1,0.9671249440629441
2123,0,1,0.8557304616223383
2124,0,1,0.8220646460544219
2125,0,1,0.7898472334881125
2126,0,1,0.9212895663137933
2127,0,1,0.8826508098332089
2128,0,1,0.8301854261768218
2129,0,0,0.00010242090461496894
2130,1,1,0.9864996322962597
2131,0,1,0.8396527253014595
2132,0,0,0.00010761524292886106
2133,0,1,0.7993283575102945
2134,0,1,0.8874492280806862
2135,0,1,0.8435061378658145
2136,0,1,0.8833027330494786
2137,0,0,9.951177979900444e-05
2138,0,1,0.8365902734570327
2139,0,1,0.753273200710221
2140,0,1,0.8174680999661394
2141,0,1,0.903137893280115
2142,0,0,9.965720138771159e-05
2143,0,1,0.7935469486175906
2144,0,1,0.8315323067240561
2145,0,0,9.78006224423231e-05
2146,0,0,9.99719751041563e-05
2147,0,0,0.0001061214077937833
2148,0,1,0.8818185097114388
2149,0,0,9.769134158302312e-05
2150,0,0,0.00010286688438037216
2151,0,0,0.00010484206909938044
2152,1,1,0.9899986118209778
2153,0,0,9.929937084062875e-05
2154,0,1,0.7358894846493863
2155,0,1,0.7845728691340067
2156,1,0,0.0004467748468787737
2157,0,1,0.7828013040973117
2158,0,0,9.729415659279428e-05
2159,0,0,0.00010381882238499364
2160,0,1,0.7238267168865264
2161,0,1,0.9352178818529945
2162,1,0,0.0004276761474398604
2163,0,1,0.6647042822712688
2164,0,0,9.74921531866052e-05
2165,0,1,0.9032609112397021
2166,0,1,0.8297383738181764
2167,0,0,9.942232794151183e-05
2168,0,0,0.00010109244162961448
2169,0,0,9.934101343121069e-05
2170,0,1,0.9198816350704629
2171,0,1,0.8865320237448481
2172,1,1,0.992936506878342
2173,0,0,9.709314986995846e-05
2174,0,1,0.9163833990401209
2175,0,1,0.894665450749529
2176,0,1,0.8904635692979782
2177,0,0,9.742995009942781e-05
2178,0,1,0.9275025826648859
2179,0,1,0.9509336749598072
2180,0,0,0.00010183536753525899
2181,0,1,0.8690388785799772
2182,0,0,9.872264585183681e-05
2183,0,0,9.789666141489606e-05
2184,0,1,0.7903527143008929
2185,0,0,0.00010448111018279165
2186,1,1,0.9635710525893536
2187,0,1,0.8807398605397309
2188,0,0,0.00010246926493979604
2189,0,0,9.864371817829607e-05
2190,0,0,9.735191920350878e-05
2191,0,1,0.7811837974678817
2192,1,1,0.9883925289766409
2193,0,0,9.991208612347273e-05
2194,0,0,0.00010468247875304815
2195,0,1,0.8965285828542275
2196,0,0,0.00010258028331492909
2197,0,1,0.8705547994377657
2198,0,1,0.7169858266582866
2199,0,0,0.00010268473014772477
2200,0,0,0.00010716598245813906
2201,0,0,9.778291245281745e-05
2202,0,0,9.919385804767727e-05
2203,0,1,0.9152389571074088
2204,1,1,0.9900309982579463
2205,0,1,0.9199918989477128
2206,0,0,0.43556065395059684
2207,0,0,0.00010309405061536608
2208,0,0,9.724196460495379e-05
2209,0,1,0.9062595640018934
2210,0,1,0.7969083488762901
2211,0,1,0.830211876158628
2212,0,1,0.9326392221987675
2213,0,1,0.8550419428469742
2214,0,1,0.9010124480507014
2215,0,0,0.00010578100038391237
2216,0,1,0.8977468348883848
2217,0,0,9.964905499036912e-05
2218,0,0,9.78638001076519e-05
2219,0,1,0.9008123185523997
2220,0,0,9.798017129940875e-05
2221,0,0,9.793314612545094e-05
2222,0,1,0.8878874979804596
2223,0,0,9.781779962605488e-05
2224,0,0,0.00010276845346043784
2225,0,0,0.00010496823649678543
2226,0,1,0.8448755668154916
2227,0,0,0.00010040859564813289
2228,0,1,0.8365236266127245
2229,0,0,0.00010022632819016386
2230,0,0,0.00010032298159194308
2231,0,1,0.7956010355104314
2232,0,1,0.8411896009061026
2233,0,1,0.9106237617687588
2234,0,0,9.882025867049406e-05
2235,0,1,0.9086162074586874
2236,0,1,0.8412596820379472
2237,0,1,0.8964647387631431
2238,1,1,0.9856823248878698
2239,0,0,9.734091059731652e-05
2240,0,0,9.977127864802581e-05
2241,1,1,0.9942883562342387
2242,0,1,0.8198244017063053
2243,0,0,0.00013143783096786823
2244,0,0,0.4446602638946942
2245,0,1,0.9221069668709159
2246,0,0,0.00010163199602332506
2247,0,0,0.00010180457789064892
2248,0,1,0.7138600060041648
2249,0,1,0.646653803298332
2250,0,1,0.860820217264578
2251,0,0,9.73152754733812e-05
2252,1,1,0.9935179799174226
2253,0,0,0.00010243382229939793
2254,0,1,0.8977563032964526
2255,0,0,9.749815819606063e-05
2256,0,1,0.7951523485244387
2257,0,0,0.4209639324580705
2258,0,0,0.00010550340042903842
2259,0,1,0.9043662562704878
2260,0,1,0.923582104321021
2261,0,1,0.9454275374529622
2262,0,1,0.9124229635400625
2263,0,0,0.00010376306391304287
2264,0,1,0.9195970721880381
2265,0,0,9.791715382375903e-05
2266,0,1,0.5685097014637364
2267,0,1,0.812673820883147
2268,0,0,0.00010470801813101369
2269,0,1,0.7204082105519873
2270,0,1,0.8267631886883136
2271,0,1,0.7387573703261363
2272,0,1,0.7229937070587747
2273,0,1,0.8824388251435606
2274,0,0,0.00010206885637933135
2275,0,0,0.00010079575861500142
2276,0,0,0.00010384532659075212
2277,0,1,0.9312640164677681
2278,0,1,0.8724906763912463
2279,0,1,0.9060083493695228
2280,0,1,0.6045908996704642
2281,0,0,0.00010122606488042686
2282,0,0,9.772295239259869e-05
2283,1,1,0.9895917681965364
2284,0,0,9.714355878005356e-05
2285,0,1,0.8203955081548457
2286,0,0,0.00010617347262576222
2287,0,1,0.8486643668146296
2288,0,1,0.895839818383549
2289,0,1,0.7999328805380855
2290,0,0,0.00010202988273496115
2291,0,0,0.00010619475160925031
2292,0,1,0.7143253709862826
2293,0,1,0.9387785245993217
2294,0,0,0.00010282705965071258
2295,0,1,0.9159997500846676
2296,0,0,9.995658533298942e-05
2297,0,1,0.8407459030599793
2298,0,1,0.9308659402547986
2299,0,1,0.7782759657842134
2300,0,1,0.9107990553272698
2301,0,1,0.8385020699189779
2302,0,0,0.0001028165648531327
2303,0,0,0.00010129598506968786
2304,0,0,0.00010600533594357946
2305,0,1,0.8480110205689174
2306,0,1,0.8768686402503659
2307,1,1,0.9817722222615816
2308,0,1,0.8304058096547969
2309,0,1,0.8416729093581585
2310,0,1,0.8597850501512925
2311,0,1,0.8760902152727065
2312,0,0,0.00010057051491435792
2313,0,1,0.8924366352457241
2314,0,0,9.987832269505265e-05
2315,0,1,0.8934284136997641
2316,0,1,0.8807773921402161
2317,0,0,9.738136916804061e-05
2318,0,0,9.74296287726122e-05
2319,0,0,9.834580072662609e-05
2320,0,0,9.747673229635386e-05
2321,0,1,0.9077494532295367
2322,0,0,0.00010841613198850033
2323,0,0,0.00010539649517024102
2324,0,1,0.8938787366868594
2325,0,0,0.00010531820742174164
2326,0,0,0.00010176950358906477
2327,0,0,9.78957489394556e-05
2328,0,1,0.7704498657457102
2329,0,1,0.8885424538209097
2330,0,0,0.00010130479614715956
2331,0,0,9.735033533427891e-05
2332,0,1,0.9087681642976256
2333,0,1,0.9316026301273982
2334,1,1,0.9864301599505856
2335,0,1,0.9145704023469958
2336,0,0,9.833310920781285e-05
2337,0,1,0.820207932392344
2338,0,1,0.9313383026634684
2339,0,0,0.00010237055998254284
2340,0,1,0.6451671542144484
2341,0,0,9.987020210059329e-05
2342,0,1,0.8599214994874474
2343,0,0,9.750585965108551e-05
2344,0,1,0.8760774564014345
2345,0,0,0.00010181816103329608
2346,0,0,0.00010478545861424095
2347,0,1,0.869618964738462
2348,0,1,0.6397285141841478
2349,0,1,0.8826792716863683
2350,0,1,0.8377134806992813
2351,1,1,0.9887423673277057
2352,0,1,0.7819207986003676
2353,0,0,0.000131575413236695
2354,0,0,9.736031576298381e-05
2355,0,0,0.00010022966772508782
2356,1,1,0.9876735159266199
2357,0,1,0.9041891644163627
2358,0,0,9.729969254265967e-05
2359,0,0,0.00010125499730010893
2360,0,1,0.9184898666789637
2361,0,0,0.00012831246371732796
2362,0,0,9.747512094995308e-05
2363,0,1,0.9085451023560884
2364,0,1,0.8937801030969107
2365,0,1,0.8448281058752698
2366,0,1,0.9004587667213361
2367,0,0,9.807043437096548e-05
2368,0,1,0.9023624645011424
2369,0,1,0.9196813764639963
2370,0,0,0.00010440206024996404
2371,0,0,0.00010524983832359974
2372,0,0,0.00010354331321492408
2373,0,0,9.731009788996952e-05
2374,0,0,0.00010171463877240388
2375,0,0,9.72160159967083e-05
2376,0,1,0.9294978810135315
2377,0,0,9.99596130352923e-05
2378,0,0,0.00010344516242713901
2379,0,1,0.8344208389323622
2380,0,1,0.8306452156867006
2381,0,1,0.8531730914454275
2382,0,0,9.90994001773961e-05
2383,0,0,9.897413159793084e-05
2384,0,0,0.4130872080847855
2385,0,0,0.4325763486292928
2386,0,0,9.786869285144544e-05
2387,0,0,0.00010316368904934803
2388,0,0,0.00010111759237162777
2389,0,0,9.720816893353537e-05
2390,0,0,0.00010175806185345928
2391,1,1,0.9886594398427643
2392,0,1,0.7732195619410914
2393,0,0,9.732111995686039e-05
2394,0,1,0.8965084516233931
2395,0,1,0.906966421773815
2396,1,1,0.9892124179317167
2397,0,1,0.7829594232824787
2398,0,0,9.752318498522131e-05
2399,0,1,0.8380884841659723
2400,0,1,0.8837168204804863
2401,0,0,9.743884023718545e-05
2402,0,0,9.731476749130522e-05
2403,0,0,9.890040815870099e-05
2404,0,0,0.00010144850885210097
2405,0,0,0.00010051839783351239
2406,1,0,0.0007510922942712342
2407,0,0,0.00010932882796339337
2408,0,1,0.8209557313961959
2409,0,0,0.0001098597277728006
2410,0,0,9.805420812961529e-05
2411,0,1,0.937310426834624
2412,0,1,0.9069951284573466
2413,0,0,9.739312566766916e-05
2414,0,1,0.8794079276136687
2415,0,0,0.00010170071917725222
2416,0,1,0.8425453773382879
2417,0,0,0.00010103647382749485
2418,0,1,0.714964362645175
2419,0,0,0.0001050199883247076
2420,0,0,0.00010164995498302007
2421,0,0,9.766207615035665e-05
2422,0,0,9.947026753941294e-05
2423,0,0,9.98479672073287e-05
2424,1,1,0.9916068575899081
2425,0,0,0.00010682528921885523
2426,0,1,0.623839878920853
2427,0,0,9.924217223876714e-05
2428,0,0,0.00010007717857354047
2429,0,0,0.00010404804352110571
2430,0,1,0.8346575587500646
2431,0,1,0.9331239709800901
2432,0,0,0.00010636800747212911
2433,0,1,0.8992568104227013
2434,0,0,9.988318442739286e-05
2435,1,0,0.0003438382411596383
2436,0,1,0.8998807276076427
2437,0,0,0.00010062502812982093
2438,0,1,0.8423080915806073
2439,0,0,0.00010008119674792398
2440,0,0,0.00010140191784209843
2441,0,1,0.8996402992097743
2442,0,0,9.874932112771088e-05
2443,0,1,0.8184105180596991
2444,0,1,0.9289499750134398
2445,0,1,0.7876139722654092
2446,1,1,0.9880498364871105
2447,0,0,0.00010036738678259079
2448,0,1,0.9448077132415056
2449,0,0,9.728021541401807e-05
2450,0,1,0.83784720767677
2451,0,0,9.74131895439695e-05
2452,0,1,0.7870903911240799
2453,0,0,0.00010575694100184124
2454,0,1,0.8757021742852625
2455,0,0,0.00010116612329508099
2456,0,0,0.00011084726284709933
2457,0,1,0.6583912735143919
2458,0,1,0.927514911975621
2459,0,0,0.00010012967621236094
2460,0,0,9.888456118922475e-05
2461,0,1,0.8870107770368213
2462,0,0,0.4818094883619645
2463,0,0,0.4488874914070779
2464,0,1,0.9167605722243753
2465,0,0,9.96444787076847e-05
2466,0,0,0.00010220131575045492
2467,0,1,0.9376414485178131
2468,0,0,0.00010115324149563726
2469,0,1,0.6636149670144383
2470,0,0,0.00010508792516136538
2471,0,0,0.00010144383924349661
2472,0,0,0.4795855270072393
2473,0,0,9.859403176964244e-05
2474,0,1,0.8826697591292819
2475,0,0,0.00010408599743095958
2476,0,1,0.9317257203212808
2477,0,0,9.709656401422143e-05
2478,0,0,0.00010141127942883205
2479,0,1,0.6438912310852222
2480,0,1,0.9161453683113187
2481,0,0,0.00010605333862556316
2482,1,1,0.9881268405148863
2483,0,0,9.872709243712984e-05
2484,0,0,0.00010113580885413719
2485,0,1,0.8219266305193167
2486,0,1,0.9009308591181482
2487,0,0,9.764874399518546e-05
2488,0,1,0.9377727940770128
2489,0,0,0.0001036877635017881
2490,0,0,0.00010572916039864761
2491,0,1,0.882138541468653
2492,0,0,9.889828878038447e-05
2493,0,1,0.8860418776007896
2494,1,1,0.9912970971132203
2495,1,1,0.9080120298490756
2496,0,0,9.96314981180057e-05
2497,0,1,0.9325205559342471
2498,0,0,9.744400035804836e-05
2499,1,1,0.9870722646198526
2500,1,1,0.9896104478701588
2501,1,1,0.9848759698277922
2502,0,0,9.734899259069896e-05
2503,0,1,0.9037196598911689
2504,0,1,0.9310338065700647
2505,0,1,0.903590640917063
2506,0,1,0.8076273518861431
2507,0,1,0.8071269259626745
2508,0,1,0.9057639286399538
2509,0,0,0.00017089025416717685
2510,0,1,0.7825693187330783
2511,0,1,0.9274164698182377
2512,0,0,0.00010463935444393957
2513,0,0,0.00015775096583319043
2514,0,1,0.7187908541063889
2515,1,1,0.9847795564271302
2516,0,0,0.00010279008836644448
2517,0,0,0.26110321356898925
2518,0,0,0.00010240448408302543
2519,0,0,0.00010217649928562435
2520,0,0,9.856220723578619e-05
2521,0,1,0.9454720086467077
2522,0,0,9.790336681684658e-05
2523,0,1,0.9131395744114451
2524,0,1,0.9210620375946243
2525,0,1,0.8384233389079095
2526,0,0,0.00010119766219110258
2527,0,1,0.8751135793749344
2528,1,0,0.0007522115155613497
2529,0,0,0.00010397559520466392
2530,0,0,9.972757356685441e-05
2531,0,1,0.8728114483488159
2532,0,0,0.00010203390692245045
2533,0,1,0.5299659640779328
2534,0,1,0.8087159405493367
2535,0,1,0.9383332742108463
2536,0,0,0.00010520687431332752
2537,0,1,0.8952546846223002
2538,0,1,0.9160794253800598
2539,0,1,0.9142417825765754
2540,0,1,0.9331691849132716
2541,0,1,0.8892108308712481
2542,0,1,0.944552186738524
2543,1,1,0.9901069942136008
2544,0,0,0.00010013684843881606
2545,0,0,9.730182768338462e-05
2546,0,1,0.8266713583781182
2547,0,1,0.8927441183338454
2548,0,1,0.8581662985394868
2549,0,1,0.7678926944624873
2550,0,0,0.0001004110832108901
2551,0,1,0.784951155218128
2552,0,1,0.8293156025511129
2553,0,0,0.00011266745099640032
2554,0,0,0.0001049323324712745
2555,0,1,0.7239535141940736
2556,0,0,0.00010380958055388738
2557,0,0,0.0001078630191373682
2558,0,1,0.9245770146407798
2559,0,0,0.00010224986492092293
2560,0,0,9.744483092362129e-05
2561,0,1,0.8209496561302797
2562,0,0,0.00010172180360247468
2563,0,1,0.6664592309084142
2564,0,0,9.933473101961217e-05
2565,1,1,0.9588066699653179
2566,0,0,9.918558015472185e-05
2567,0,0,0.00010148057155859124
2568,0,1,0.8940630592550464
2569,0,0,0.00017228597472166972
2570,0,1,0.8638403970324193
2571,0,0,0.00010224219364334035
2572,0,1,0.891116924808116
2573,0,0,9.96455541762665e-05
2574,0,1,0.9213518500821475
2575,0,0,0.00010617794683671066
2576,0,1,0.9077479002021128
2577,0,0,0.00010017787797023647
2578,1,1,0.9864802411054758
2579,0,1,0.86956477233912
2580,1,0,0.0003777529886256915
2581,0,0,9.755110384248947e-05
2582,0,0,0.00010657502787478725
2583,0,0,0.0001004895403965723
2584,0,1,0.9236568800440219
2585,1,1,0.9892186313004635
