sample_id,y_true,y_pred,y_prob
1711,0,0,9.810481325192974e-05
1712,1,0,0.00020520839155520386
1713,0,0,9.810482609799034e-05
1714,0,0,9.810493183468631e-05
1715,0,1,0.9593329972191195
1716,0,1,0.9520006713052485
1717,0,0,0.3312398766717177
1718,0,1,0.949975883523499
1719,0,1,0.9478771332687604
1720,1,1,0.9902592170560696
1721,0,0,9.810481051895944e-05
1722,0,1,0.6453286447908672
1723,0,0,0.3507764832505261
1724,0,1,0.8849515480958609
1725,0,0,0.4723280878460794
1726,0,0,0.3911953237929987
1727,0,0,9.810484177044551e-05
1728,0,0,0.47430136753624963
1729,1,1,0.9899451145625884
1730,0,1,0.6452510693990778
1731,0,1,0.94343238287504
1732,0,0,0.47140511414975744
1733,0,1,0.9499704347635051
1734,0,1,0.9558012252114478
1735,0,1,0.9334246864546829
1736,0,1,0.9153552617224914
1737,0,0,9.81048146094303e-05
1738,0,1,0.9278417689630004
1739,0,0,9.81048088338858e-05
1740,0,0,9.810491584431306e-05
1741,0,1,0.9386061620004843
1742,0,1,0.9499776836178603
1743,0,0,9.810481057135058e-05
1744,0,0,9.810516413534613e-05
1745,0,0,9.810481964569297e-05
1746,0,1,0.9306800082414283
1747,0,1,0.5077953305706514
1748,0,1,0.9625921799635041
1749,0,0,9.810481291870787e-05
1750,0,0,9.810480889320991e-05
1751,0,0,9.810481118847503e-05
1752,0,0,0.30317946876808377
1753,0,1,0.9499847693932869
1754,0,0,9.810481237354934e-05
1755,0,0,9.810481403876177e-05
1756,0,0,9.810484033773021e-05
1757,0,0,9.810482185904785e-05
1758,0,1,0.955801320170996
1759,0,0,9.810480661640561e-05
1760,0,1,0.9669948789011297
1761,0,1,0.9186459755249549
1762,1,0,0.0001451522452182306
1763,0,1,0.9186319380042106
1764,0,0,9.810480864381602e-05
1765,0,0,9.810480977773198e-05
1766,0,0,0.4416793998088539
1767,0,0,0.47534164628412046
1768,0,1,0.953935226078679
1769,0,0,9.810483349780446e-05
1770,0,1,0.9609868587585471
1771,0,0,9.810482202086181e-05
1772,0,1,0.9478691852002507
1773,1,1,0.9895859358606265
1774,0,1,0.9457010378058808
1775,0,1,0.9360836832829548
1776,0,1,0.9306798008447175
1777,0,0,0.4330842991163893
1778,0,0,0.4963498166761334
1779,0,0,9.8104809554766e-05
1780,0,0,9.810481550523541e-05
1781,0,0,9.810481334691192e-05
1782,0,1,0.9386173470595127
1783,0,0,9.810481353685729e-05
1784,0,1,0.9625825473771125
1785,0,1,0.9386154507346361
1786,0,1,0.9576112676513278
1787,0,0,9.810481004660985e-05
1788,0,1,0.8914215735086382
1789,0,1,0.9386179262984632
1790,0,1,0.9478733092928208
1791,0,0,0.2512166635833723
1792,0,0,9.810481865428826e-05
1793,0,0,9.810481293856616e-05
1794,0,0,9.81048056369704e-05
1795,0,1,0.9576009797284416
1796,0,0,9.810481436378892e-05
1797,0,1,0.9434294669321245
1798,0,0,9.810480543398857e-05
1799,0,0,9.8104841776414e-05
1800,0,1,0.9593271683513978
1801,0,0,0.3409050683868058
1802,0,0,9.810481100387434e-05
1803,0,0,9.810481869613996e-05
1804,0,0,9.810481778228125e-05
1805,0,1,0.9456980130966648
1806,0,0,0.35070884596174423
1807,0,1,0.9499723005975549
1808,0,0,9.810481062646266e-05
1809,0,0,9.810483741120514e-05
1810,0,0,9.810480918669688e-05
1811,0,1,0.9278413027656957
1812,0,0,9.810481356320474e-05
1813,0,1,0.951996412373587
1814,0,0,0.46521543372039886
1815,0,0,0.42867411907776715
1816,0,1,0.9410784434475333
1817,1,1,0.966489203473324
1818,0,1,0.9410695962999381
1819,0,1,0.9119033691309352
1820,0,0,9.810481323388264e-05
1821,0,0,9.810494224424877e-05
1822,0,0,0.4275461634117073
1823,0,0,9.810480703403133e-05
1824,0,0,9.81048756547308e-05
1825,0,0,9.810481363226605e-05
1826,0,0,9.810480884245691e-05
1827,0,1,0.9609872200207666
1828,0,0,9.810481614203053e-05
1829,0,0,9.81048091931686e-05
1830,0,1,0.6345295758387677
1831,0,0,0.22179184250235162
1832,0,1,0.9456966763476116
1833,0,1,0.6453293052055995
1834,0,0,9.810482191396078e-05
1835,0,0,0.4722298569509301
1836,0,1,0.9609967180877053
1837,0,0,9.810481589143759e-05
1838,0,1,0.9519959237065554
1839,0,1,0.908372509584492
1840,0,1,0.9519995997603421
1841,0,0,9.810480929037755e-05
1842,0,0,9.810482689995558e-05
1843,0,0,9.810481415662483e-05
1844,0,1,0.9334422165026519
1845,0,1,0.9499837207263335
1846,0,0,9.810483060303529e-05
1847,0,0,9.810483431659623e-05
1848,0,1,0.9499856771683204
1849,0,1,0.9457022669600093
1850,0,1,0.9696738731653392
1851,0,0,0.35080000483175966
1852,0,1,0.9499793063364212
1853,0,1,0.9386053006815406
1854,0,0,0.01753808919036128
1855,0,1,0.9360745754340274
1856,0,1,0.9478690257118797
1857,0,1,0.5974938834311446
1858,0,1,0.9499790696782193
1859,0,1,0.9278329292237519
1860,0,0,9.810481215922522e-05
1861,0,0,0.28516328820198333
1862,0,0,0.44390351846820664
1863,0,1,0.9641227059700546
1864,0,1,0.9153438943161983
1865,0,0,9.810481579408278e-05
1866,0,0,9.810482662606878e-05
1867,0,1,0.5151959332865693
1868,0,1,0.5089017862594745
1869,0,1,0.6352987891685945
1870,0,1,0.9456971230124315
1871,0,1,0.9457014582448027
1872,0,1,0.9386054226553079
1873,0,0,9.8104807741369e-05
1874,0,1,0.962589396011669
1875,0,0,9.810481114892557e-05
1876,0,1,0.6634547359548245
1877,0,1,0.9499806701194563
1878,0,0,9.810483712466047e-05
1879,0,1,0.9576092663520236
1880,0,0,9.810481064607142e-05
1881,0,1,0.935935235429704
1882,0,1,0.9434415914305669
1883,0,0,0.49715136806668386
1884,0,1,0.9683513069810648
1885,0,0,0.0034220969598040274
1886,0,1,0.9558025677709625
1887,0,1,0.515767296684075
1888,0,0,9.810481421394522e-05
1889,0,0,0.4869830598889036
1890,0,0,0.3031519685666058
1891,0,1,0.9386068814258326
1892,0,1,0.507667168088928
1893,0,0,9.810481205290812e-05
1894,0,1,0.5198005410245601
1895,0,0,0.3911931401390341
1896,0,1,0.9386120573124899
1897,0,0,0.4324752252729523
1898,0,0,9.810481874389947e-05
1899,0,1,0.546578595719913
1900,0,0,9.810505225477334e-05
1901,0,0,9.810482270485384e-05
1902,0,0,0.4972075641949609
1903,0,0,0.45455446913268605
1904,0,0,9.810481217944422e-05
1905,0,0,0.2752218823882338
1906,0,0,9.810480950777006e-05
1907,0,1,0.9641164203388167
1908,0,1,0.9539428412348249
1909,0,0,9.810483688982108e-05
1910,0,0,9.810481746562656e-05
1911,0,0,9.810481307445228e-05
1912,1,1,0.9765036608510486
1913,0,1,0.9499824339515995
1914,0,0,9.8104813269165e-05
1915,0,1,0.9576092010411015
1916,0,0,9.810480973679737e-05
1917,0,0,9.810489507410691e-05
1918,0,0,0.41215667151429397
1919,0,0,9.810480968848879e-05
1920,0,0,9.810480909974338e-05
1921,0,1,0.9593444953136446
1922,0,0,0.47615732340848543
1923,0,0,0.4971583322443646
1924,0,0,9.810480851663275e-05
1925,0,0,9.810481290743045e-05
1926,0,0,9.810480886821153e-05
1927,0,0,9.810481325939331e-05
1928,0,1,0.6352991681803092
1929,0,0,9.810482089902e-05
1930,0,0,0.3124313646702232
1931,0,1,0.9558022255281046
1932,0,1,0.9457001815805527
1933,0,1,0.955811600955912
1934,0,1,0.9609904452653286
1935,0,1,0.933425419344312
1936,0,1,0.911895562552663
1937,0,0,0.38731985023289206
1938,0,0,0.4329344326089929
1939,0,0,9.810491847368375e-05
1940,0,0,0.47363581457949605
1941,0,1,0.5194174216179561
1942,0,0,9.810481028130734e-05
1943,1,1,0.9893622015509147
1944,0,1,0.9386055248489686
1945,0,1,0.921817236614029
1946,0,1,0.9539369629120906
1947,1,0,0.00019647096092741294
1948,0,0,9.810481732013863e-05
1949,0,1,0.9278454590701227
1950,0,0,9.810481567920885e-05
1951,0,0,9.810482142461253e-05
1952,0,1,0.9153440028673413
1953,0,1,0.9360893207163201
1954,0,0,0.3508288450711348
1955,0,0,9.810481145583014e-05
1956,0,1,0.9709024050602144
1957,1,1,0.9888622274936213
1958,0,1,0.9576118792054861
1959,0,0,0.4542861535236177
1960,0,1,0.517045422229055
1961,0,0,9.810482557186492e-05
1962,0,0,9.810480941225468e-05
1963,0,0,9.810480896559909e-05
1964,0,0,0.2852193705126737
1965,0,0,9.810484178393036e-05
1966,0,0,0.36072542841039335
1967,0,1,0.9153540741737483
1968,0,0,9.810480577628179e-05
1969,0,0,9.810484196743473e-05
1970,0,0,9.810482450168917e-05
1971,0,1,0.5409904807256972
1972,0,1,0.530215287148151
1973,0,0,9.810481863133857e-05
1974,0,1,0.9499775308518228
1975,0,0,9.810490329878326e-05
1976,0,0,0.42232425053624206
1977,0,1,0.5158787594575098
1978,0,1,0.6236291571886434
1979,0,1,0.9456980004383198
1980,0,0,9.810480801490221e-05
1981,0,0,9.810483113540192e-05
1982,0,0,9.810481200275054e-05
1983,0,1,0.945699167726066
1984,0,1,0.9499785444202281
1985,0,0,9.810481650578344e-05
1986,0,1,0.9478831907677219
1987,0,0,9.810481488920681e-05
1988,0,1,0.9334078676867191
1989,0,1,0.9655763569617675
1990,0,1,0.9360899088762709
1991,0,0,0.46413994992165897
1992,0,1,0.9457063185444994
1993,0,0,9.810481373059961e-05
1994,0,0,9.810480917906796e-05
1995,0,1,0.9593311878673129
1996,1,0,0.0001514406805693367
1997,0,0,9.810482704710675e-05
1998,0,1,0.8969902019743494
1999,0,0,9.810482048757565e-05
2000,0,1,0.9655764275061395
2001,0,0,0.36074564850410895
2002,0,0,0.48707867512523756
2003,1,1,0.9892580060618517
2004,0,0,9.81048135683164e-05
2005,0,0,9.810496536203183e-05
2006,0,0,0.40151544657810806
2007,0,1,0.9278378474233948
2008,0,0,9.810481143091906e-05
2009,0,0,9.810481201796937e-05
2010,0,0,9.810481578348477e-05
2011,0,1,0.9386349828778953
2012,0,1,0.9558049255699376
2013,0,1,0.5193556428864081
2014,0,0,9.810481438148822e-05
2015,0,0,0.48685586932591435
2016,0,0,0.4440105629453963
2017,0,1,0.9457012957434959
2018,0,0,9.810481273271662e-05
2019,0,0,9.810481117216346e-05
2020,0,0,9.810481572097289e-05
2021,0,0,9.810481654219952e-05
2022,0,0,9.810482653003375e-05
2023,0,0,0.43277107453358793
2024,0,0,9.810481486545501e-05
2025,0,1,0.9669951597701955
2026,0,1,0.9539366886825187
2027,0,1,0.9655919640936488
2028,0,0,9.810480789093668e-05
2029,0,0,9.81048333640679e-05
2030,0,1,0.8822857183398518
2031,0,0,9.810481671288883e-05
2032,0,0,9.810481970585821e-05
2033,0,1,0.9539414002129974
2034,0,1,0.9669930315873801
2035,0,0,9.810481998986433e-05
2036,0,0,9.810481979391353e-05
2037,0,1,0.9539540256162745
2038,0,1,0.9625827526302196
2039,0,0,9.810481466577627e-05
2040,0,1,0.9519961441167724
2041,0,0,9.810480803073752e-05
2042,0,0,9.810482777510548e-05
2043,0,1,0.930689153898733
2044,0,0,9.810480854079612e-05
2045,0,1,0.9456885257345959
2046,0,0,9.810481078289291e-05
2047,0,0,0.1753500501014402
2048,1,1,0.9858577561135563
2049,0,0,9.810480948026298e-05
2050,0,0,9.810481764838317e-05
2051,0,1,0.930722730760426
2052,0,0,9.811009587548952e-05
2053,0,0,0.015432203805026723
2054,0,0,9.810482418155289e-05
2055,0,1,0.9434416404323874
2056,0,1,0.9434292802199457
2057,0,1,0.9499841383594569
2058,0,1,0.9360736890271575
2059,0,0,0.31861025501264734
2060,0,0,9.810482037571594e-05
2061,0,1,0.8840105082432081
2062,0,0,9.810480794385877e-05
2063,0,1,0.9410761341190104
2064,0,0,9.810482360357966e-05
2065,0,0,9.810480822077036e-05
2066,0,1,0.9499877367440889
2067,0,0,9.810482187817586e-05
2068,0,0,9.810482616180912e-05
2069,0,0,9.810486005231575e-05
2070,0,0,9.810481780355465e-05
2071,0,1,0.5915038961905541
2072,1,1,0.9762742007278089
2073,0,1,0.9248844234188368
2074,0,0,9.810481881923981e-05
2075,0,1,0.9669948548815122
2076,0,0,9.810482741083307e-05
2077,0,0,9.810488317608136e-05
2078,0,0,9.810480798022673e-05
2079,0,0,9.810481846261587e-05
2080,0,0,9.810481667803563e-05
2081,1,1,0.9926877717598018
2082,0,1,0.9360784061170127
2083,0,0,9.810483549509891e-05
2084,0,0,9.810481830328884e-05
2085,0,0,0.47446936539886153
2086,0,0,9.810482288767144e-05
2087,0,0,0.4509784383366408
2088,1,1,0.9937182606166934
2089,0,0,9.810482059435052e-05
2090,0,0,9.810481905455154e-05
2091,0,0,9.810481623068561e-05
2092,0,0,0.3809398021290894
2093,0,1,0.9218336957220996
2094,0,0,9.810482117055684e-05
2095,0,0,0.47614894794891954
2096,0,1,0.9478818414303632
2097,0,0,0.4612118564941172
2098,0,0,0.433224524769589
2099,0,0,9.810481572732315e-05
2100,0,1,0.9306760399166726
2101,0,0,9.810484132433815e-05
2102,0,0,0.3707392887892623
2103,0,0,9.810481340510253e-05
2104,0,0,0.4438695118310065
2105,0,0,9.810482285239812e-05
2106,0,0,9.810481479991674e-05
2107,0,1,0.9499779361339933
2108,0,0,9.810482364683007e-05
2109,0,0,9.810482391134594e-05
2110,0,0,0.36039783465508235
2111,0,0,9.810482436189909e-05
2112,0,1,0.9457080056880787
2113,0,0,9.81048201979783e-05
2114,1,1,0.9905457962893853
2115,0,0,9.810480981743007e-05
2116,0,1,0.9609935071233795
2117,0,1,0.9153399382788006
2118,0,0,9.810481913550347e-05
2119,0,1,0.9410710410560164
2120,0,0,9.810481782796405e-05
2121,0,0,9.810481511399389e-05
2122,1,1,0.9233057670687126
2123,0,1,0.9183422415073194
2124,0,0,0.4835283279182586
2125,0,1,0.9609872626767897
2126,0,0,0.4544177877103611
2127,0,1,0.9278252525474244
2128,0,1,0.9334280476392266
2129,0,0,9.810481225579762e-05
2130,1,1,0.983364233044863
2131,0,0,0.39119054890841526
2132,0,0,9.81048137123746e-05
2133,0,1,0.5168870365475441
2134,0,1,0.507727199981273
2135,0,1,0.9558051502796779
2136,0,1,0.9575980633781354
2137,0,0,9.810480812072181e-05
2138,0,1,0.9519978732457901
2139,0,1,0.9558150908696262
2140,0,1,0.9478816512003023
2141,0,1,0.9609830221337279
2142,0,0,9.810481824793471e-05
2143,0,1,0.9625862952153392
2144,0,0,0.450868341921464
2145,0,0,9.810481888508773e-05
2146,0,0,9.810480682701222e-05
2147,0,0,9.810482184771135e-05
2148,0,0,0.48654168751395144
2149,0,0,9.810481551368491e-05
2150,0,0,9.810481185538765e-05
2151,0,0,9.810481612089585e-05
2152,1,1,0.9880844291826009
2153,0,0,9.810488683798637e-05
2154,0,1,0.9609827404930336
2155,0,1,0.9478901958970274
2156,1,0,0.00019651002455646347
2157,0,0,0.01753778291432198
2158,0,0,9.81048206332882e-05
2159,0,0,9.810481849729377e-05
2160,0,1,0.5465754072744462
2161,0,1,0.9278490341511574
2162,1,0,0.0002052851045209011
2163,0,1,0.6452814505367278
2164,0,0,9.81048154120381e-05
2165,0,1,0.9456979796472885
2166,0,1,0.9478820346399968
2167,0,0,9.810480998691162e-05
2168,0,0,9.810482948930203e-05
2169,0,0,9.810482634059906e-05
2170,0,0,0.41176356104689926
2171,0,1,0.9456962729693009
2172,1,1,0.9864530471468047
2173,0,0,9.810488476399622e-05
2174,0,1,0.9186088804874852
2175,0,0,0.0161049522088254
2176,0,1,0.9520014942418124
2177,0,0,9.810489651736631e-05
2178,0,1,0.9334298663197866
2179,0,1,0.9520292135680429
2180,0,0,9.810482198961684e-05
2181,0,0,0.29407279672402087
2182,0,0,9.810481905671646e-05
2183,0,0,9.810484556399748e-05
2184,0,1,0.9520001804511268
2185,0,0,9.810481586915283e-05
2186,1,1,0.8549526748214711
2187,0,0,0.4331470073335492
2188,0,0,9.810484879281747e-05
2189,0,0,9.810481047376298e-05
2190,0,0,9.810482970707583e-05
2191,0,1,0.502545515155235
2192,1,1,0.9859572977972998
2193,0,0,9.810480672473951e-05
2194,0,0,9.810481590405082e-05
2195,0,0,0.36071311400728506
2196,0,0,9.810481385121847e-05
2197,0,1,0.9478688295447663
2198,0,1,0.6239894230236469
2199,0,0,9.810481088105415e-05
2200,0,0,9.81048296427601e-05
2201,0,0,9.810481460332243e-05
2202,0,0,9.810482807705594e-05
2203,0,1,0.9641219161007131
2204,1,1,0.9875608770787497
2205,0,1,0.9539585532863769
2206,0,1,0.9043997395264034
2207,0,0,9.81048140968041e-05
2208,0,0,9.810481482950631e-05
2209,0,1,0.9278339282805893
2210,0,0,0.47433016456065263
2211,0,0,0.45376418711489946
2212,0,1,0.9499813272801858
2213,0,1,0.9457001372576309
2214,0,1,0.9558229350536414
2215,0,0,9.810481487827631e-05
2216,0,0,0.4761743759145894
2217,0,0,9.810480637833376e-05
2218,0,0,9.810481480959121e-05
2219,0,1,0.941066305431837
2220,0,0,9.81048125694076e-05
2221,0,0,9.810481279146989e-05
2222,0,0,0.4399161407937736
2223,0,0,9.810481102068077e-05
2224,0,0,9.810480784737087e-05
2225,0,0,9.810481322593289e-05
2226,0,1,0.9625762039335232
2227,0,0,9.810481161115161e-05
2228,0,1,0.9609953895169558
2229,0,0,9.810480734819434e-05
2230,0,0,9.810481448798969e-05
2231,0,1,0.9625865873115249
2232,0,1,0.9334251971868146
2233,0,0,0.49732481573693754
2234,0,0,9.810481081177485e-05
2235,0,0,0.3504953119350068
2236,0,0,0.4873275003764032
2237,0,1,0.9670028470291986
2238,1,1,0.8711053234004504
2239,0,0,9.810482403195401e-05
2240,0,0,9.81048121991272e-05
2241,1,1,0.993377514925706
2242,0,1,0.9625786723787148
2243,0,0,9.810492922736601e-05
2244,0,0,0.294064869519434
2245,0,0,0.4229196028062969
2246,0,0,9.810482165250043e-05
2247,0,0,9.81048145405049e-05
2248,0,1,0.5185379662116297
2249,0,1,0.5078078255863392
2250,0,1,0.9248694938793437
2251,0,0,9.810481227966667e-05
2252,1,1,0.9871167423484122
2253,0,0,9.810481096517957e-05
2254,0,0,0.47617436922627693
2255,0,0,9.810482417456626e-05
2256,0,0,0.42251332048878754
2257,0,1,0.5089237268936261
2258,0,0,9.810481504309578e-05
2259,0,1,0.9386258765403933
2260,0,1,0.9625770039089484
2261,0,1,0.9519989906036397
2262,0,1,0.9334314868748715
2263,0,0,9.810482217744212e-05
2264,0,1,0.9499794150360461
2265,0,0,9.810482843958829e-05
2266,0,0,0.2807493873928569
2267,0,1,0.9499849330606455
2268,0,0,9.810482168525005e-05
2269,0,1,0.9539419701200209
2270,0,0,0.4867794612189853
2271,0,1,0.930657882044341
2272,0,1,0.9558136909180257
2273,0,1,0.9278251946209886
2274,0,0,9.810481259286994e-05
2275,0,0,9.810480894046688e-05
2276,0,0,9.810481812905802e-05
2277,0,0,0.340996525955313
2278,0,1,0.9539319416801956
2279,0,1,0.9499810225614694
2280,0,1,0.90295968665374
2281,0,0,9.810482563130807e-05
2282,0,0,9.81048137143271e-05
2283,1,1,0.9858091607180869
2284,0,0,9.81048373638002e-05
2285,0,1,0.9609830500434321
2286,0,0,9.810481363242618e-05
2287,0,1,0.9478800763627484
2288,0,1,0.9478886329959924
2289,0,1,0.9558085708037923
2290,0,0,9.810481494069184e-05
2291,0,0,9.81048132823031e-05
2292,0,1,0.5185441457278082
2293,0,0,0.47254889112052595
2294,0,0,9.810480824249471e-05
2295,0,1,0.9641224979390681
2296,0,0,9.810481840493111e-05
2297,0,1,0.9478663516723567
2298,0,1,0.9386261625061117
2299,0,0,0.006370142544278475
2300,0,0,0.3217395500816014
2301,0,0,0.4509290348684333
2302,0,0,9.810493403430289e-05
2303,0,0,9.810482065321374e-05
2304,0,0,9.81048133643359e-05
2305,0,1,0.9456990190280312
2306,0,1,0.5078402932434654
2307,1,1,0.9755440929399186
2308,0,0,0.4885839341370314
2309,0,1,0.5082803049851107
2310,0,1,0.9386241303989975
2311,0,0,0.4721480363536966
2312,0,0,9.810483435049907e-05
2313,0,0,0.45457667155140213
2314,0,0,9.810481477905005e-05
2315,0,1,0.949977896050232
2316,0,1,0.9478797554347113
2317,0,0,9.810482569696662e-05
2318,0,0,9.810481881254277e-05
2319,0,0,9.810481164136866e-05
2320,0,0,9.810482814559242e-05
2321,0,0,0.38093955228169996
2322,0,0,9.810484899446221e-05
2323,0,0,9.810482999357728e-05
2324,0,1,0.9478737284033738
2325,0,0,9.810481454922989e-05
2326,0,0,9.810490341821626e-05
2327,0,0,9.810482595319715e-05
2328,0,1,0.9558045637920345
2329,0,1,0.938621604655134
2330,0,0,9.81048190110063e-05
2331,0,0,9.810481289225135e-05
2332,0,1,0.9609989570959817
2333,0,0,0.36071597776424225
2334,1,1,0.9903896654225022
2335,0,1,0.5298315559520516
2336,0,0,9.810482054545783e-05
2337,0,1,0.9386067447284581
2338,0,1,0.9278443600502887
2339,0,0,9.810481447232321e-05
2340,0,1,0.9248883891188343
2341,0,0,9.810481213049716e-05
2342,0,1,0.5373855968651053
2343,0,0,9.810489876826033e-05
2344,0,1,0.9519990440216857
2345,0,0,9.810481801809186e-05
2346,0,0,9.810482300026633e-05
2347,0,1,0.6236283065603846
2348,0,1,0.9031896980909015
2349,0,1,0.9478844850018556
2350,0,0,0.4616296339138757
2351,1,1,0.9817141052223489
2352,0,0,0.4652909875255419
2353,0,0,9.810490057409075e-05
2354,0,0,9.810481407480095e-05
2355,0,0,9.810480875762838e-05
2356,1,1,0.9911612614278913
2357,0,1,0.9499768508837071
2358,0,0,9.810482048203757e-05
2359,0,0,9.810481675610456e-05
2360,0,1,0.9386221816285742
2361,0,0,9.810483546467414e-05
2362,0,0,9.81048202366396e-05
2363,0,1,0.9334414163222058
2364,0,1,0.9278322546302478
2365,0,1,0.9539378628626992
2366,0,1,0.9306810636318976
2367,0,0,9.810484588867727e-05
2368,0,1,0.95394071148185
2369,0,1,0.9410812460558989
2370,0,0,9.810481757273913e-05
2371,0,0,9.810482102956895e-05
2372,0,0,9.810482485728921e-05
2373,0,0,9.810481418198687e-05
2374,0,0,9.810481099581726e-05
2375,0,0,9.810481529784567e-05
2376,0,1,0.959339969348395
2377,0,0,9.810480829960984e-05
2378,0,0,9.810483338978559e-05
2379,0,1,0.6031754891625656
2380,0,1,0.9456993277855036
2381,0,0,0.4761015281629283
2382,0,0,9.81048107922147e-05
2383,0,0,9.81048153830964e-05
2384,0,1,0.5821776367888941
2385,0,1,0.9278406775581226
2386,0,0,9.810481242101088e-05
2387,0,0,9.810481792517421e-05
2388,0,0,9.81048113449316e-05
2389,0,0,9.810481966849665e-05
2390,0,0,9.810481613157383e-05
2391,1,1,0.989552046118077
2392,0,1,0.9478884137505605
2393,0,0,9.810482088197101e-05
2394,0,0,0.016809107993425092
2395,0,1,0.964122691744005
2396,1,1,0.9818472653764968
2397,0,0,0.36067244973382534
2398,0,0,9.810482474741875e-05
2399,0,1,0.9334254371466516
2400,0,0,0.49721354595860034
2401,0,0,9.810482234322624e-05
2402,0,0,9.810482907400371e-05
2403,0,0,9.810480944811399e-05
2404,0,0,9.810481045551549e-05
2405,0,0,9.810481740551362e-05
2406,1,0,0.0001515092448071889
2407,0,0,9.810484991102611e-05
2408,0,1,0.9539438080302141
2409,0,0,9.810483594865045e-05
2410,0,0,9.810482865046049e-05
2411,0,1,0.9478755385650176
2412,0,1,0.9410590751598413
2413,0,0,9.810483578240437e-05
2414,0,1,0.9478796972011471
2415,0,0,9.810481492527194e-05
2416,0,1,0.952006431201386
2417,0,0,9.810480905636106e-05
2418,0,0,0.4869000139804647
2419,0,0,9.810481483458873e-05
2420,0,0,9.810482040889282e-05
2421,0,0,9.810481724872508e-05
2422,0,0,9.810482629681546e-05
2423,0,0,9.810481862438016e-05
2424,1,1,0.9870189608793528
2425,0,0,9.810481504406671e-05
2426,0,1,0.5468495346761882
2427,0,0,9.810481699324855e-05
2428,0,0,9.810481871064696e-05
2429,0,0,9.810483268715811e-05
2430,0,1,0.9306799631575297
2431,0,1,0.9499806486021941
2432,0,0,9.810481515631065e-05
2433,0,1,0.95393925337242
2434,0,0,9.81048093289148e-05
2435,1,0,0.00015149600311360889
2436,0,1,0.9083232807917979
2437,0,0,9.81048152146471e-05
2438,0,0,0.443879346395512
2439,0,0,9.81048070221496e-05
2440,0,0,9.810481308945032e-05
2441,0,1,0.9519931499888189
2442,0,0,9.810488525292189e-05
2443,0,1,0.9359483062011001
2444,0,1,0.9360778120994263
2445,0,0,0.3217822343179444
2446,1,1,0.9891589569872734
2447,0,0,9.810481847658914e-05
2448,0,1,0.9386173143279136
2449,0,0,9.810481709164206e-05
2450,0,1,0.9593276325472547
2451,0,0,9.810490011128731e-05
2452,0,0,0.017537726112281285
2453,0,0,9.810481063560428e-05
2454,0,1,0.9410664875907562
2455,0,0,9.810481511597948e-05
2456,0,0,9.810483573138857e-05
2457,0,1,0.6452499584058413
2458,0,1,0.9360858190021798
2459,0,0,9.810481470397146e-05
2460,0,0,9.810483251239841e-05
2461,0,1,0.5078186772946939
2462,0,1,0.9047407908679412
2463,0,1,0.9306777206686798
2464,0,1,0.9457036809871442
2465,0,0,9.810480637409054e-05
2466,0,0,9.810480993334044e-05
2467,0,1,0.5301366406645415
2468,0,0,9.810482530328812e-05
2469,0,0,0.2941479023933279
2470,0,0,9.810481351045271e-05
2471,0,0,9.810481093569717e-05
2472,0,1,0.9218186382216861
2473,0,0,9.810482667195528e-05
2474,0,0,0.36065670618170603
2475,0,0,9.810481234530934e-05
2476,0,1,0.9499743827501396
2477,0,0,9.810487408984787e-05
2478,0,0,9.810486178993565e-05
2479,0,1,0.5462023132021764
2480,0,1,0.5079577937203694
2481,0,0,9.810481782431538e-05
2482,1,1,0.9862866067667817
2483,0,0,9.810482310087845e-05
2484,0,0,9.810481207614428e-05
2485,0,0,0.37073699371360175
2486,0,1,0.945696085868553
2487,0,0,9.810482060575131e-05
2488,0,1,0.9186257707157698
2489,0,0,9.810481672493488e-05
2490,0,0,9.810482083240395e-05
2491,0,1,0.9456880698116594
2492,0,0,9.810481094334787e-05
2493,0,0,0.3876204123938815
2494,1,1,0.9870347448963523
2495,1,1,0.6803792279646539
2496,0,0,9.81048151464525e-05
2497,0,1,0.9520024031008496
2498,0,0,9.810481239423253e-05
2499,1,1,0.989593744036625
2500,1,1,0.7216642899593234
2501,1,1,0.9848213871474496
2502,0,0,9.810482472813879e-05
2503,0,1,0.9575967459108381
2504,0,1,0.9499811354750649
2505,0,0,0.45477806397881637
2506,0,1,0.9434309269785227
2507,0,1,0.9434309572902667
2508,0,1,0.938608999201352
2509,0,0,9.810516207320068e-05
2510,0,1,0.9248786063354755
2511,0,1,0.9386320890726508
2512,0,0,9.810483675747904e-05
2513,0,0,9.810536257215272e-05
2514,0,1,0.9558133254435439
2515,1,1,0.9787417487838921
2516,0,0,9.810481033339772e-05
2517,0,0,0.004889457415987529
2518,0,0,9.810481280780097e-05
2519,0,0,9.810484423380807e-05
2520,0,0,9.810481041899138e-05
2521,0,1,0.9434291919247716
2522,0,0,9.810481074193009e-05
2523,0,1,0.9278476832611017
2524,0,1,0.5083220051018686
2525,0,1,0.9576037859775913
2526,0,0,9.810482896418378e-05
2527,0,1,0.951996474776854
2528,1,0,0.0001582251592837802
2529,0,0,9.810481880025382e-05
2530,0,0,9.8104817602684e-05
2531,0,1,0.9434296418835749
2532,0,0,9.810481309295854e-05
2533,0,1,0.9218084983305141
2534,0,0,0.4737443126494059
2535,0,0,0.4438909230306925
2536,0,0,9.810481369920306e-05
2537,0,1,0.9478897792432894
2538,0,1,0.5298817451404244
2539,0,0,0.40144815260046424
2540,0,1,0.9386242940404615
2541,0,1,0.5187093307795445
2542,0,1,0.9593225403460465
