sample_id,y_true,y_pred,y_prob
1640,0,0,0.00010245162463048983
1641,0,0,9.810488503804874e-05
1642,0,0,9.810495666961768e-05
1643,0,0,9.810487211932021e-05
1644,0,0,9.810619262024912e-05
1645,0,0,9.810507305642823e-05
1646,0,0,9.810486914989925e-05
1647,0,0,9.810586772171594e-05
1648,0,0,9.810490800402369e-05
1649,0,0,9.81051123139501e-05
1650,0,0,9.810490797070632e-05
1651,0,1,0.5998936805031178
1652,0,0,0.00010245116192265352
1653,0,0,9.810486553129778e-05
1654,0,0,0.00019953450131554365
1655,0,0,9.810495113759424e-05
1656,0,0,9.810482185981682e-05
1657,0,0,9.810515981959205e-05
1658,0,0,9.810736679658224e-05
1659,0,0,9.810501044233888e-05
1660,0,0,9.810485022572981e-05
1661,0,1,0.6551485508347705
1662,0,0,9.810499529255259e-05
1663,0,0,0.00011173128418239119
1664,0,0,0.00010245124956227781
1665,0,0,0.00010699051815974051
1666,0,0,9.810523847595233e-05
1667,0,0,9.810492570395408e-05
1668,0,0,9.810529264789643e-05
1669,0,0,9.810491105408612e-05
1670,0,0,0.0003503775902386628
1671,1,1,0.9934593458349007
1672,0,0,9.810503663258985e-05
1673,0,0,9.810529156401213e-05
1674,0,0,9.810500173062038e-05
1675,0,0,0.00010246375974345318
1676,0,0,9.81056093579736e-05
1677,1,0,0.00014505991876086004
1678,0,0,9.810515723034213e-05
1679,0,0,9.810509926179523e-05
1680,0,0,9.810502974140729e-05
1681,0,0,9.810549033956187e-05
1682,0,0,9.810490478987466e-05
1683,0,0,0.0001024637601346625
1684,0,0,9.810531316418867e-05
1685,0,0,9.810487696319245e-05
1686,0,0,9.810526569132544e-05
1687,0,0,9.810507780537081e-05
1688,0,0,9.812125173605513e-05
1689,0,0,0.00020836699804136155
1690,0,0,9.810498244560345e-05
1691,0,0,9.81048724909499e-05
1692,0,0,9.810503930064435e-05
1693,0,0,9.810515478525256e-05
1694,0,0,9.810501315679329e-05
1695,0,0,9.810487319900458e-05
1696,0,0,0.000102451121176534
1697,0,0,0.00020836709982625134
1698,0,0,9.810487917305869e-05
1699,0,0,9.810487491346905e-05
1700,0,0,9.810543078366655e-05
1701,0,0,9.810486401510803e-05
1702,0,0,9.810481702405753e-05
1703,0,0,0.00010245120935478913
1704,0,0,9.810503133991733e-05
1705,0,0,9.810490274416528e-05
1706,0,0,9.81051390531185e-05
1707,0,0,9.81056698081714e-05
1708,0,0,0.0002667747510524273
1709,0,0,9.810481892036247e-05
1710,0,0,9.810487108871487e-05
1711,0,0,9.810481950326631e-05
1712,1,0,0.0001801279742920945
1713,0,0,9.810498156622707e-05
1714,0,0,9.810503030033665e-05
1715,0,0,0.00010699117779181711
1716,0,0,9.810482089926779e-05
1717,0,0,9.810491946298694e-05
1718,0,0,9.810482733725705e-05
1719,0,0,9.810558978405677e-05
1720,1,1,0.9958141892523807
1721,0,0,9.810486183016699e-05
1722,0,0,0.00019955461023906716
1723,0,0,9.810496154763079e-05
1724,0,0,9.810568511773653e-05
1725,0,0,0.4953087372791477
1726,0,0,9.8105136621776e-05
1727,0,0,9.810535209143336e-05
1728,0,0,9.810492366696296e-05
1729,1,1,0.9949562635922155
1730,0,1,0.6551603935059763
1731,0,0,9.810489409763119e-05
1732,0,0,0.4947906395910881
1733,0,0,9.810496219115719e-05
1734,0,0,9.810504882162728e-05
1735,0,0,9.810506584153476e-05
1736,0,0,9.810552834202502e-05
1737,0,0,9.810487495274008e-05
1738,0,0,9.810526052198616e-05
1739,0,0,9.810484089267177e-05
1740,0,0,9.810577141754846e-05
1741,0,0,9.810516260293789e-05
1742,0,0,9.810513430009213e-05
1743,0,0,9.810487030827271e-05
1744,0,0,9.810583653275e-05
1745,0,0,9.810489033621118e-05
1746,0,0,9.810501631542384e-05
1747,0,0,9.817057348767017e-05
1748,0,0,0.00010245125206556976
1749,0,0,9.810488518088185e-05
1750,0,0,9.810486027933771e-05
1751,0,0,9.810482533193567e-05
1752,0,0,9.810605863186729e-05
1753,0,0,9.810527274009132e-05
1754,0,0,9.810484759908014e-05
1755,0,0,9.810486957637984e-05
1756,0,0,9.810532853805886e-05
1757,0,0,9.810483891397725e-05
1758,0,0,9.810505961759539e-05
1759,0,0,0.00010245118525425735
1760,0,0,0.00010245116629202342
1761,0,0,9.81054539902871e-05
1762,1,0,0.0001389318009321088
1763,0,0,0.41150093859264125
1764,0,0,0.00010245116758419263
1765,0,0,9.81049157955883e-05
1766,0,0,9.810485915210374e-05
1767,0,0,0.4767505866177125
1768,0,0,0.00010245121610468867
1769,0,0,9.810501147860664e-05
1770,0,0,0.00010245122786667499
1771,0,0,9.810486889068748e-05
1772,0,0,9.810517879449423e-05
1773,1,1,0.995169923954495
1774,0,0,9.810504871066365e-05
1775,0,0,0.00036553701265106523
1776,0,0,9.810542614736208e-05
1777,0,0,9.810725521367253e-05
1778,0,0,0.46273991100193096
1779,0,0,9.810497684994823e-05
1780,0,0,9.810486469857532e-05
1781,0,0,0.00010245141924367257
1782,0,0,0.0003209733079258285
1783,0,0,9.81049700530707e-05
1784,0,0,9.81051959010955e-05
1785,0,0,9.810507595236489e-05
1786,0,0,9.810522851993394e-05
1787,0,0,0.00010245114445827592
1788,0,0,9.810601361111668e-05
1789,0,0,0.00010699022517085239
1790,0,0,0.00010698987523077952
1791,0,0,9.810604438047928e-05
1792,0,0,9.810494273315384e-05
1793,0,0,9.81049547956921e-05
1794,0,0,0.00010245118594957374
1795,0,0,9.810490438038787e-05
1796,0,0,9.810491995967399e-05
1797,0,0,9.81048806044546e-05
1798,0,0,9.810482014999415e-05
1799,0,0,9.810533500290348e-05
1800,0,0,9.810485860696148e-05
1801,0,0,9.810491891850652e-05
1802,0,0,9.810485220241666e-05
1803,0,0,9.810515675755787e-05
1804,0,0,9.81049424936606e-05
1805,0,0,9.810483425953948e-05
1806,0,0,0.49772991899163466
1807,0,0,9.810482678386501e-05
1808,0,0,9.810489408194831e-05
1809,0,0,9.810521280460865e-05
1810,0,0,9.810483846909681e-05
1811,0,0,9.810613349545408e-05
1812,0,0,9.810504849048987e-05
1813,0,0,9.810484838770917e-05
1814,0,0,9.810481587837427e-05
1815,0,0,9.810483970381395e-05
1816,0,0,9.810591940363096e-05
1817,1,1,0.9949559960069492
1818,0,0,0.00010245117063253761
1819,0,0,9.81053914154575e-05
1820,0,0,9.810490478381609e-05
1821,0,0,9.810549594408746e-05
1822,0,0,9.810574047186607e-05
1823,0,0,0.00010245131533163432
1824,0,0,0.00010245190056751914
1825,0,0,9.81048532542398e-05
1826,0,0,9.81048950427396e-05
1827,0,0,9.81049088496654e-05
1828,0,0,9.810495451764623e-05
1829,0,0,9.810490990636211e-05
1830,0,1,0.6530769564023818
1831,0,0,9.810541975402525e-05
1832,0,0,0.00010699066484003837
1833,0,0,0.00019955544481386832
1834,0,0,9.810502686840222e-05
1835,0,0,0.4952278474959366
1836,0,0,9.810486505904743e-05
1837,0,0,0.00010245110759083481
1838,0,0,9.810511141554279e-05
1839,0,0,9.810550348089774e-05
1840,0,0,0.00010245102396637328
1841,0,0,9.810496877933022e-05
1842,0,0,9.810501109268983e-05
1843,0,0,9.810488242111374e-05
1844,0,0,9.810490244171258e-05
1845,0,0,9.810528190305862e-05
1846,0,0,9.810494624918591e-05
1847,0,0,9.810483391702346e-05
1848,0,0,9.810488695274902e-05
1849,0,0,9.810504017688695e-05
1850,0,0,9.810490418010097e-05
1851,0,0,9.81053781133122e-05
1852,0,0,9.81053492311259e-05
1853,0,0,9.810520018953774e-05
1854,0,0,9.810499419080444e-05
1855,0,0,0.0001117309668923112
1856,0,0,9.810506364724493e-05
1857,0,0,0.00020836710655243332
1858,0,0,9.810540913470269e-05
1859,0,0,9.810683561461564e-05
1860,0,0,9.810497755393643e-05
1861,0,0,9.810583153202266e-05
1862,0,0,9.81048097467604e-05
1863,0,0,0.00010245125429616498
1864,0,0,0.00042234938586498263
1865,0,0,9.810485942754915e-05
1866,0,0,9.810486250128988e-05
1867,0,1,0.5416726497327693
1868,0,0,0.000108387860253917
1869,0,0,0.00019957492626601338
1870,0,0,9.81050380898973e-05
1871,0,0,9.810514623584125e-05
1872,0,0,9.810517290116552e-05
1873,0,0,0.00010698989393888997
1874,0,0,0.00010245125101228745
1875,0,0,9.810482633905624e-05
1876,0,1,0.6523761830987453
1877,0,0,9.810505886210852e-05
1878,0,0,9.81049934625675e-05
1879,0,0,9.810523776469852e-05
1880,0,0,9.810494192443937e-05
1881,0,0,0.00018304530359257497
1882,0,0,0.00018796294735881814
1883,0,1,0.5059583373458113
1884,0,0,9.81048572419781e-05
1885,0,0,0.0001995368798881208
1886,0,0,9.810507580993297e-05
1887,0,0,9.810490588407634e-05
1888,0,0,9.810498347428361e-05
1889,0,0,0.41198045847279957
1890,0,0,9.810577969348253e-05
1891,0,0,9.81051601749734e-05
1892,0,0,0.42821126983145175
1893,0,0,9.81051210819223e-05
1894,0,0,0.0001291768433899466
1895,0,0,9.810503201369578e-05
1896,0,0,0.00010245156920867522
1897,0,0,9.810521862222763e-05
1898,0,0,9.810505590747767e-05
1899,0,0,9.81168673073456e-05
1900,0,0,0.00010699055544466493
1901,0,0,9.810485672217562e-05
1902,0,1,0.5061656288696348
1903,0,0,0.00010246376054089269
1904,0,0,9.8104817433468e-05
1905,0,0,9.810589182964674e-05
1906,0,0,0.00010245117981874225
1907,0,0,9.810497974375337e-05
1908,0,0,9.810596914030971e-05
1909,0,0,9.810589498188534e-05
1910,0,0,9.810526764079085e-05
1911,0,0,9.810482763476948e-05
1912,1,1,0.99476477114261
1913,0,0,9.810532593298161e-05
1914,0,0,9.810493603204371e-05
1915,0,0,9.8105199943561e-05
1916,0,0,9.810517945387938e-05
1917,0,0,9.810570875906875e-05
1918,0,0,9.810486394003202e-05
1919,0,0,9.810485030023827e-05
1920,0,0,0.00010698989789603216
1921,0,0,0.00010245125340204296
1922,0,0,9.81067948947019e-05
1923,0,0,0.4955537873417127
1924,0,0,9.810488744944461e-05
1925,0,0,9.810506043099159e-05
1926,0,0,9.810488465685064e-05
1927,0,0,0.00010245146640893129
1928,0,0,0.00019957833823061705
1929,0,0,9.81049816940478e-05
1930,0,0,9.810500339894627e-05
1931,0,0,9.810507565205722e-05
1932,0,0,9.810515596738317e-05
1933,0,0,9.81050374873276e-05
1934,0,0,9.810511952171763e-05
1935,0,0,9.810504458665839e-05
1936,0,0,9.810583500235594e-05
1937,0,0,9.810575776873953e-05
1938,0,0,9.810771202912323e-05
1939,0,0,9.810605610963155e-05
1940,0,0,0.0002083669976497095
1941,0,1,0.5069117103652617
1942,0,0,0.0001024510710045773
1943,1,1,0.9937403209606079
1944,0,0,9.810515589536316e-05
1945,0,0,9.810547219531335e-05
1946,0,0,9.81050592915897e-05
1947,1,0,0.00018012245350046074
1948,0,0,0.00011667914049929053
1949,0,0,9.810517055347585e-05
1950,0,0,9.810501901211371e-05
1951,0,0,9.810486442012526e-05
1952,0,0,0.0002689061584517085
1953,0,0,9.81048904604009e-05
1954,0,0,9.81049010200912e-05
1955,0,0,9.810487328413687e-05
1956,0,0,9.810499465606213e-05
1957,1,1,0.9950192818570749
1958,0,0,9.810494929800519e-05
1959,0,0,0.4442917074006243
1960,0,0,0.00019953472551479073
1961,0,0,9.810483779892601e-05
1962,0,0,9.810500172588872e-05
1963,0,0,9.810492754482729e-05
1964,0,0,9.810611093944055e-05
1965,0,0,0.00011667953260570212
1966,0,0,9.81054459547525e-05
1967,0,0,9.810489572063417e-05
1968,0,0,0.00010698989274780236
1969,0,0,9.810507143318724e-05
1970,0,0,9.810605248846363e-05
1971,0,0,9.810685572338893e-05
1972,0,1,0.5802125196112661
1973,0,0,9.810485475644651e-05
1974,0,0,9.810483123673439e-05
1975,0,0,9.810598950451047e-05
1976,0,0,0.00010699055425109099
1977,0,0,0.48693059517212856
1978,0,1,0.6726431055424487
1979,0,0,9.810487330509889e-05
1980,0,0,9.810483876932534e-05
1981,0,0,9.81053668919117e-05
1982,0,0,9.810481696858196e-05
1983,0,0,9.810498316233199e-05
1984,0,0,0.00010698984790727945
1985,0,0,9.810483108030777e-05
1986,0,0,9.81049306259384e-05
1987,0,0,9.810481488776678e-05
1988,0,0,9.810635894350954e-05
1989,0,0,9.810488344137613e-05
1990,0,0,9.810487110302044e-05
1991,0,0,9.810481036375121e-05
1992,0,0,9.810491256964387e-05
1993,0,0,9.810497653210741e-05
1994,0,0,9.81048610921222e-05
1995,0,0,9.81048203543359e-05
1996,1,0,0.00015819773856402152
1997,0,0,9.810498190307273e-05
1998,0,0,9.810555505668357e-05
1999,0,0,9.81050380030666e-05
2000,0,0,9.810487901774825e-05
2001,0,0,9.81053745587094e-05
2002,0,0,0.0002698454452134753
2003,1,1,0.9954288963588628
2004,0,0,9.81051301736408e-05
2005,0,0,9.810708603701032e-05
2006,0,0,9.810513678147575e-05
2007,0,0,0.00010245180760080672
2008,0,0,9.810485998888082e-05
2009,0,0,9.81544840948534e-05
2010,0,0,9.810514233774609e-05
2011,0,0,0.00035036643595024895
2012,0,0,9.810482665844968e-05
2013,0,1,0.541015880520833
2014,0,0,0.00010245113315377238
2015,0,0,9.810481823942668e-05
2016,0,0,0.4761321553544363
2017,0,0,9.810501624997322e-05
2018,0,0,9.810503823800823e-05
2019,0,0,9.81050234030395e-05
2020,0,0,9.810493233254805e-05
2021,0,0,9.810493804704062e-05
2022,0,0,0.00010245121489847735
2023,0,0,9.810901098437367e-05
2024,0,0,9.810482790137569e-05
2025,0,0,0.00010245124883660343
2026,0,0,9.81053039913493e-05
2027,0,0,9.810513644098542e-05
2028,0,0,0.00010245102740262761
2029,0,0,9.810528472431614e-05
2030,0,0,9.810596938169366e-05
2031,0,0,9.810489796109535e-05
2032,0,0,9.81051102887935e-05
2033,0,0,9.810488113081467e-05
2034,0,0,9.810495437302865e-05
2035,0,0,9.810487354162128e-05
2036,0,0,9.810484881721956e-05
2037,0,0,9.810523960547825e-05
2038,0,0,9.810487198977402e-05
2039,0,0,9.810482948092345e-05
2040,0,0,9.810482664695933e-05
2041,0,0,0.0001069898946640114
2042,0,0,9.810527543239848e-05
2043,0,0,9.810488657173423e-05
2044,0,0,9.81048230267192e-05
2045,0,0,9.810519080716758e-05
2046,0,0,9.81048538960679e-05
2047,0,0,9.8105483764906e-05
2048,1,1,0.9954378094455544
2049,0,0,9.810489193662022e-05
2050,0,0,9.81048718198494e-05
2051,0,0,9.81056743447997e-05
2052,0,0,9.810693698300044e-05
2053,0,0,0.00010417677610348412
2054,0,0,9.810487664954185e-05
2055,0,0,9.810483353561821e-05
2056,0,0,9.810501538649638e-05
2057,0,0,9.810495561371627e-05
2058,0,0,0.00036589305976250403
2059,0,0,9.810578491905125e-05
2060,0,0,9.810484114186378e-05
2061,0,0,9.810599835808621e-05
2062,0,0,0.00010245106959505967
2063,0,1,0.9306304808712116
2064,0,0,9.810486709920088e-05
2065,0,0,9.81048708543396e-05
2066,0,0,9.810487586368528e-05
2067,0,0,9.810490560882195e-05
2068,0,0,9.810482893732404e-05
2069,0,0,0.00010699065748725005
2070,0,0,9.810491450416835e-05
2071,0,1,0.5072244917324129
2072,1,1,0.9934596216935627
2073,0,0,0.00029460227345214497
2074,0,0,9.810483358763334e-05
2075,0,0,0.00010245124885280762
2076,0,0,9.810528412907243e-05
2077,0,0,9.810497453195914e-05
2078,0,0,0.0001024513170330807
2079,0,0,9.810486490897348e-05
2080,0,0,9.810503933138821e-05
2081,1,1,0.9954369366096856
2082,0,0,9.81051796031413e-05
2083,0,0,9.810484234260301e-05
2084,0,0,9.810482359053028e-05
2085,0,0,9.811111675134774e-05
2086,0,0,9.810486892421778e-05
2087,0,0,0.454567036684219
2088,1,1,0.9956296883804747
2089,0,0,9.810488157923437e-05
2090,0,0,9.810487571375785e-05
2091,0,0,9.810497410431114e-05
2092,0,0,0.00010699061087442734
2093,0,0,9.810566755422035e-05
2094,0,0,9.810483672609415e-05
2095,0,0,9.810484127139687e-05
2096,0,0,9.810485905448055e-05
2097,0,0,9.810713055609622e-05
2098,0,0,0.49772889496934986
2099,0,0,9.810495762630785e-05
2100,0,0,0.00010245213603952093
2101,0,0,9.810506069048543e-05
2102,0,0,9.810514032458616e-05
2103,0,0,9.810481350767146e-05
2104,0,1,0.5050081914273045
2105,0,0,9.810491877482388e-05
2106,0,0,9.810486220312443e-05
2107,0,0,9.810513454880885e-05
2108,0,0,9.810487332962538e-05
2109,0,0,9.810509467347189e-05
2110,0,0,9.810705187894239e-05
2111,0,0,9.810545424303407e-05
2112,0,0,9.81049503588269e-05
2113,0,0,9.810494985599382e-05
2114,1,1,0.994501662485563
2115,0,0,9.810483511289958e-05
2116,0,0,9.815447283008818e-05
2117,0,0,9.810544658704099e-05
2118,0,0,9.810486474743023e-05
2119,0,0,9.810499511853474e-05
2120,0,0,9.810484849941977e-05
2121,0,0,9.810487194985109e-05
2122,1,1,0.9956292991469765
2123,0,0,0.00019148649135267737
2124,0,0,9.810481162973404e-05
2125,0,0,0.00010245105551397841
2126,0,0,0.00010699039406494371
2127,0,0,9.810620122111978e-05
2128,0,0,9.810502691480025e-05
2129,0,0,9.810493431992867e-05
2130,1,1,0.9928692728283931
2131,0,0,9.810509903722427e-05
2132,0,0,9.810494683866243e-05
2133,0,0,9.810488126554647e-05
2134,0,0,0.43037231223338085
2135,0,0,9.810482721469092e-05
2136,0,0,9.810507505631904e-05
2137,0,0,9.810481352784045e-05
2138,0,0,9.81048304644202e-05
2139,0,0,9.810487507031847e-05
2140,0,0,9.810502152138142e-05
2141,0,0,0.00010245128598397775
2142,0,0,9.810482771170299e-05
2143,0,0,9.810497786107015e-05
2144,0,1,0.5051523487353579
2145,0,0,9.810505229520358e-05
2146,0,0,0.00010698989180510622
2147,0,0,9.810512411280109e-05
2148,0,0,9.812283680633076e-05
2149,0,0,9.810502475845753e-05
2150,0,0,9.815446455145485e-05
2151,0,0,9.81048562116991e-05
2152,1,1,0.995437583221348
2153,0,0,9.810583639506818e-05
2154,0,0,9.810580977877024e-05
2155,0,0,9.81048628799243e-05
2156,1,0,0.0001964456770251764
2157,0,0,9.810495862896472e-05
2158,0,0,9.810494871237127e-05
2159,0,0,9.81048206040048e-05
2160,0,0,9.811531406816705e-05
2161,0,0,9.810488795905421e-05
2162,1,0,0.00027798808878885475
2163,0,0,0.00019957156571956034
2164,0,0,9.810483871332299e-05
2165,0,0,0.00011173093441528622
2166,0,0,9.810503950803614e-05
2167,0,0,9.810485075855813e-05
2168,0,0,9.810494353035927e-05
2169,0,0,9.810498858332082e-05
2170,0,0,9.81100317251429e-05
2171,0,0,9.810502878747293e-05
2172,1,1,0.9951701394886531
2173,0,0,9.81060006835131e-05
2174,0,0,0.4869350366069415
2175,0,0,9.810563039012211e-05
2176,0,0,9.810529925228289e-05
2177,0,0,9.810605592958387e-05
2178,0,0,9.810492287548065e-05
2179,0,0,9.810491530992428e-05
2180,0,0,9.810485548112854e-05
2181,0,0,0.00010325372798539652
2182,0,0,9.810482433552186e-05
2183,0,0,9.810503825749783e-05
2184,0,0,9.810515823063036e-05
2185,0,0,9.810506085812801e-05
2186,1,1,0.9943382940444014
2187,0,0,9.81059006410733e-05
2188,0,0,0.000102464296997749
2189,0,0,9.810494109723587e-05
2190,0,0,9.810490790607826e-05
2191,0,0,9.810488967798885e-05
2192,1,1,0.9957586980797373
2193,0,0,0.00010698985780331169
2194,0,0,9.810485563802866e-05
2195,0,0,0.00010700341937929913
2196,0,0,9.81048486740826e-05
2197,0,0,9.810506180186946e-05
2198,0,1,0.6531659025523794
2199,0,0,9.810485224762933e-05
2200,0,0,9.810485218113384e-05
2201,0,0,9.810487081798137e-05
2202,0,0,9.810485524136633e-05
2203,0,0,0.00010245132373610182
2204,1,1,0.9954378126400564
2205,0,0,9.810498726089327e-05
2206,0,0,9.81055766400225e-05
2207,0,0,9.810482862060413e-05
2208,0,0,9.81051420567395e-05
2209,0,0,9.811015910449329e-05
2210,0,0,9.810492998958253e-05
2211,0,0,0.4870252753927035
2212,0,0,9.810527612332404e-05
2213,0,0,9.810497416259263e-05
2214,0,0,9.810529035746166e-05
2215,0,0,0.00010245113394174193
2216,0,0,9.810736750028074e-05
2217,0,0,0.00010245122736112853
2218,0,0,9.810509136044027e-05
2219,0,0,0.00011173111712157464
2220,0,0,9.810500071611858e-05
2221,0,0,9.810499089251152e-05
2222,0,0,9.810914482526928e-05
2223,0,0,9.810500017936581e-05
2224,0,0,0.00010245116670297186
2225,0,0,9.810481347366722e-05
2226,0,0,9.810488041597578e-05
2227,0,0,9.810484306152819e-05
2228,0,0,9.81049301551804e-05
2229,0,0,0.00010698989322978025
2230,0,0,9.81051431753343e-05
2231,0,0,9.810497864509543e-05
2232,0,0,9.810501635009205e-05
2233,0,0,0.0001827688425231587
2234,0,0,9.8104859332029e-05
2235,0,0,9.81057592454725e-05
2236,0,0,9.810484360162575e-05
2237,0,0,0.00010245135592589395
2238,1,1,0.9955684417042191
2239,0,0,9.810488552992763e-05
2240,0,0,9.810486833562763e-05
2241,1,1,0.9954365956309927
2242,0,0,9.810485139224342e-05
2243,0,0,9.810507151966616e-05
2244,0,0,9.810555876877335e-05
2245,0,0,9.810757397817528e-05
2246,0,0,9.810492071399594e-05
2247,0,0,9.810484832777132e-05
2248,0,1,0.5291796679513288
2249,0,0,0.4275878017945996
2250,0,0,9.810620547901382e-05
2251,0,0,9.810501539028026e-05
2252,1,1,0.9951695563068416
2253,0,0,9.810484610737398e-05
2254,0,0,9.810748331262821e-05
2255,0,0,9.810492248311546e-05
2256,0,0,9.810515118862969e-05
2257,0,0,0.00019953366560600388
2258,0,0,9.810506165802557e-05
2259,0,0,9.810544853943012e-05
2260,0,0,0.00010245121004203217
2261,0,0,0.00011172997363514435
2262,0,0,9.810524333108247e-05
2263,0,0,9.810491435098548e-05
2264,0,0,9.810482598218798e-05
2265,0,0,9.810552233864393e-05
2266,0,0,0.00020836701317499746
2267,0,0,9.810501975596403e-05
2268,0,0,0.00010245123294556981
2269,0,0,0.0001024637598778716
2270,0,0,9.810484193231928e-05
2271,0,0,9.810543805784809e-05
2272,0,0,9.81049250884491e-05
2273,0,0,9.810621607958253e-05
2274,0,0,9.810493208383411e-05
2275,0,0,9.810494488618429e-05
2276,0,0,9.810506822420573e-05
2277,0,0,9.810552621213009e-05
2278,0,0,9.810504407272967e-05
2279,0,0,9.810541789400426e-05
2280,0,0,9.810563647578153e-05
2281,0,0,9.810488056522347e-05
2282,0,0,9.810507307726796e-05
2283,1,1,0.9938296183816934
2284,0,0,9.810588546146311e-05
2285,0,0,9.810487392262957e-05
2286,0,0,9.810524270533571e-05
2287,0,0,0.00010245127269157708
2288,0,0,9.810495975202702e-05
2289,0,0,9.81051894780312e-05
2290,0,0,9.810482771055607e-05
2291,0,0,9.810493109394148e-05
2292,0,1,0.5292045111157507
2293,0,1,0.5518504635092415
2294,0,0,9.810501894423246e-05
2295,0,0,0.00010245134145299981
2296,0,0,9.810510787407488e-05
2297,0,0,0.00010245101641733274
2298,0,0,9.810487295408061e-05
2299,0,0,9.810550470751857e-05
2300,0,0,0.00010245167528113025
2301,0,0,0.49352422352557906
2302,0,0,9.810497461450719e-05
2303,0,0,0.00010245128171142772
2304,0,0,9.810485910702019e-05
2305,0,0,9.810504469476306e-05
2306,0,1,0.5274574309482881
2307,1,1,0.9925565214280749
2308,0,0,0.42260706933215103
2309,0,1,0.5409412614366278
2310,0,0,9.810517681173402e-05
2311,0,0,0.4297857510909726
2312,0,0,9.810489672611976e-05
2313,0,0,9.810505778982089e-05
2314,0,0,9.810497289378776e-05
2315,0,0,9.810491275789659e-05
2316,0,0,9.810483300456857e-05
2317,0,0,9.810495590528518e-05
2318,0,0,9.810512719482799e-05
2319,0,0,9.810481650406706e-05
2320,0,0,9.81050664996621e-05
2321,0,0,9.810529540487567e-05
2322,0,0,0.00010699020325608428
2323,0,0,9.810529422965076e-05
2324,0,0,0.00010245164096294206
2325,0,0,9.810487591652239e-05
2326,0,0,0.00010245176393110339
2327,0,0,9.810487274594913e-05
2328,0,0,9.810482829335454e-05
2329,0,0,9.810519652306069e-05
2330,0,0,9.810482242709167e-05
2331,0,0,9.810494291939885e-05
2332,0,0,9.81049646051515e-05
2333,0,0,0.3808309895467787
2334,1,1,0.9964292800463365
2335,0,0,0.4320243228343279
2336,0,0,9.810500682056361e-05
2337,0,0,9.810515484207532e-05
2338,0,0,0.00026867738056893004
2339,0,0,9.810490467816766e-05
2340,0,0,9.810671921443769e-05
2341,0,0,9.810488925942374e-05
2342,0,1,0.6432942119068352
2343,0,0,9.810600126250796e-05
2344,0,0,0.00010245161386823912
2345,0,0,9.810483136781134e-05
2346,0,0,9.810496041618208e-05
2347,0,1,0.6528154300704934
2348,0,0,0.00018997972805181093
2349,0,0,9.810529757088037e-05
2350,0,0,9.810600299552161e-05
2351,1,1,0.9934587417796163
2352,0,0,9.810492139835859e-05
2353,0,0,9.810504009034063e-05
2354,0,0,9.810490365669488e-05
2355,0,0,9.810485886346969e-05
2356,1,1,0.9950259577700576
2357,0,0,9.810488522363185e-05
2358,0,0,9.810493458638897e-05
2359,0,0,9.810483771015711e-05
2360,0,0,0.00010745664607883278
2361,0,0,9.810519483915993e-05
2362,0,0,9.810489299518665e-05
2363,0,0,9.810494844903927e-05
2364,0,0,9.810855092687154e-05
2365,0,0,9.810483188243022e-05
2366,0,0,9.810625836796484e-05
2367,0,0,9.810496715323531e-05
2368,0,0,0.00010245113854542758
2369,0,0,0.00026798189393865485
2370,0,0,9.81048743415351e-05
2371,0,0,9.810498015565824e-05
2372,0,0,9.810484194900252e-05
2373,0,0,9.81048696440463e-05
2374,0,0,9.810482808894813e-05
2375,0,0,9.8104885325645e-05
2376,0,0,9.810490749649266e-05
2377,0,0,9.810482289622757e-05
2378,0,0,9.810533638216745e-05
2379,0,0,9.944769535243217e-05
2380,0,0,9.810498654554114e-05
2381,0,0,0.00010245113668608512
2382,0,0,0.00010245107412264689
2383,0,0,9.810503504374568e-05
2384,0,0,0.00019953396643503348
2385,0,0,9.810602874319673e-05
2386,0,0,9.810483456119791e-05
2387,0,0,9.810485168549911e-05
2388,0,0,9.810509295137412e-05
2389,0,0,9.810502623945878e-05
2390,0,0,9.810481541676102e-05
2391,1,1,0.9952362318221828
2392,0,0,9.810489158080697e-05
2393,0,0,9.8105170090323e-05
2394,0,0,0.0001404852761285669
2395,0,0,0.00010245125413304295
2396,1,1,0.9931708072210179
2397,0,0,9.810484375029173e-05
2398,0,0,9.81048836464328e-05
2399,0,0,9.810502783752965e-05
2400,0,1,0.5066892344055263
2401,0,0,9.810492343656525e-05
2402,0,0,9.810500513325704e-05
2403,0,0,9.810498229856877e-05
2404,0,0,9.810501397627104e-05
2405,0,0,9.810484307403393e-05
2406,1,0,0.00015818329683891312
2407,0,0,0.0001024516402818537
2408,0,0,9.810503297858108e-05
2409,0,0,0.00010245174688578178
2410,0,0,9.810487850509974e-05
2411,0,0,9.81049268108736e-05
2412,0,0,9.810532808963398e-05
2413,0,0,9.810520486127036e-05
2414,0,0,9.810503862913198e-05
2415,0,0,9.810488210349697e-05
2416,0,0,9.810490303392929e-05
2417,0,0,9.810494521227079e-05
2418,0,1,0.5516421199336806
2419,0,0,9.810489127133212e-05
2420,0,0,0.00010246376442959757
2421,0,0,9.810491205139108e-05
2422,0,0,9.810483429626033e-05
2423,0,0,9.810526512120735e-05
2424,1,1,0.9954382341789548
2425,0,0,9.81049604840361e-05
2426,0,1,0.6113765273892801
2427,0,0,9.810485790385777e-05
2428,0,0,9.810522956283188e-05
2429,0,0,9.810530158991496e-05
2430,0,0,9.810502257263134e-05
2431,0,0,9.810527342026565e-05
2432,0,0,0.00010245104997432275
2433,0,0,9.810540838616969e-05
