sample_id,y_true,y_pred,y_prob
1881,0,0,0.003845633240416646
1882,0,0,1.5979470498747273e-37
1883,0,1,1.0
1884,0,0,4.893474367268694e-41
1885,0,0,1.1220824490010273e-05
1886,0,0,5.283260220728548e-37
1887,0,0,7.654527507838793e-06
1888,0,0,0.0
1889,0,1,1.0
1890,0,0,8.934548532124609e-06
1891,0,0,1.0209762520178114e-39
1892,0,1,1.0
1893,0,0,1.1210387714598537e-44
1894,0,0,0.0038521382957696915
1895,0,0,2.3830241782010747e-37
1896,0,0,6.906706025687352e-27
1897,0,0,1.0399509847047739e-05
1898,0,0,0.0
1899,0,0,3.5023018426727504e-05
1900,0,0,0.0
1901,0,0,1.018743983564142e-42
1902,0,1,1.0
1903,0,0,4.7022410716081974e-36
1904,0,0,0.0
1905,0,0,5.434757440525573e-06
1906,0,0,0.0
1907,0,0,3.2507885097389765e-38
1908,0,0,7.060021922961293e-41
1909,0,0,0.0
1910,0,0,9.10844001811131e-44
1911,0,0,0.0
1912,1,1,1.0
1913,0,0,1.228962698601023e-35
1914,0,0,0.0
1915,0,0,4.203895392974451e-45
1916,0,0,3.5032461608120427e-44
1917,0,0,1.8216880036222622e-44
1918,0,0,4.73199764821819e-31
1919,0,0,3.363116314379561e-44
1920,0,0,1.401298464324817e-45
1921,0,0,9.998812547317568e-32
1922,0,0,1.9650577087304555e-05
1923,0,1,1.0
1924,0,0,8.547920632381384e-44
1925,0,0,0.0
1926,0,0,3.5032461608120427e-44
1927,0,0,2.2420775429197073e-44
1928,0,1,1.0
1929,0,0,1.0069730764638135e-41
1930,0,0,1.541452776307447e-35
1931,0,0,4.339165760540409e-37
1932,0,0,1.7999755453304243e-36
1933,0,0,1.6289045355485912e-37
1934,0,0,4.90454462513686e-44
1935,0,0,1.3835623978176736e-37
1936,0,0,2.382207389352189e-44
1937,0,0,1.023937556965393e-06
1938,0,0,3.168412877130322e-05
1939,0,0,1.4391040955938363e-39
1940,0,0,3.22572503819174e-07
1941,0,0,0.004189042840152979
1942,0,0,7.006492321624085e-45
1943,1,1,1.0
1944,0,0,3.0870030636705347e-38
1945,0,0,1.4468901099462528e-06
1946,0,0,2.978942381009635e-37
1947,1,0,0.0
1948,0,0,7.006492321624085e-45
1949,0,0,0.00013067819236312062
1950,0,0,0.0
1951,0,0,2.802596928649634e-45
1952,0,0,0.004389561712741852
1953,0,0,2.539242416332854e-07
1954,0,0,3.026711125529894e-35
1955,0,0,1.4643779146963987e-39
1956,0,0,2.14398665041697e-43
1957,1,1,1.0
1958,0,0,4.9026311464786304e-36
1959,0,0,0.004272942431271076
1960,0,0,0.00013678321556653827
1961,0,0,0.0
1962,0,0,1.401298464324817e-45
1963,0,0,0.0
1964,0,0,7.670847923560481e-41
1965,0,0,0.0
1966,0,0,2.9097960327837174e-26
1967,0,0,2.802596928649634e-44
1968,0,0,1.5414283107572988e-44
1969,0,0,0.0
1970,0,0,0.0
1971,0,0,1.99822479771683e-05
1972,0,1,1.0
1973,0,0,0.0
1974,0,0,0.0
1975,0,0,0.0
1976,0,0,4.53370412287768e-05
1977,0,1,1.0
1978,0,1,1.0
1979,0,0,3.6438342318423586e-39
1980,0,0,7.35681693770529e-42
1981,0,0,5.451723649486414e-40
1982,0,0,0.0
1983,0,0,5.092599439568636e-38
1984,0,0,3.287412566142877e-39
1985,0,0,0.0
1986,0,0,9.633000426109281e-36
1987,0,0,1.401298464324817e-45
1988,0,0,1.778247751228193e-42
1989,0,0,1.9400916702483434e-37
1990,0,0,1.9774206805323047e-07
1991,0,0,1.4527974379063835e-08
1992,0,0,1.814681511300638e-42
1993,0,0,5.605193857299268e-45
1994,0,0,5.229645868860217e-42
1995,0,0,9.431949386779196e-37
1996,1,0,0.0
1997,0,0,0.0
1998,0,0,2.6377642825536896e-06
1999,0,0,0.0
2000,0,0,2.200996404516298e-37
2001,0,0,1.1732042612291907e-26
2002,0,0,0.0010899662738665938
2003,1,1,1.0
2004,0,0,0.0
2005,0,0,0.0
2006,0,0,7.48225557103779e-39
2007,0,0,7.527179150201846e-06
2008,0,0,0.0
2009,0,0,1.401298464324817e-45
2010,0,0,0.0
2011,0,0,0.004268994554877281
2012,0,0,2.9535859637703914e-36
2013,0,0,0.00425467174500227
2014,0,0,2.6624670822171524e-44
2015,0,0,3.609402909887649e-08
2016,0,1,1.0
2017,0,0,1.7743617824308044e-37
2018,0,0,2.6624670822171524e-44
2019,0,0,1.0832037129230836e-42
2020,0,0,0.0
2021,0,0,0.0
2022,0,0,0.0
2023,0,0,8.743376383790746e-05
2024,0,0,9.80908925027372e-45
2025,0,0,4.4691534085671214e-32
2026,0,0,4.018372444608017e-37
2027,0,0,6.03868492685496e-32
2028,0,0,8.267660939516421e-44
2029,0,0,0.0
2030,0,0,1.1828060451080091e-05
2031,0,0,7.847271400218976e-44
2032,0,0,0.0
2033,0,0,2.2420775429197073e-44
2034,0,0,2.136138123453327e-36
2035,0,0,0.0
2036,0,0,0.0
2037,0,0,1.9949053093943815e-39
2038,0,0,7.055915172304099e-35
2039,0,0,0.0
2040,0,0,2.4620963788966903e-36
2041,0,0,5.605193857299268e-45
2042,0,0,5.605193857299268e-45
2043,0,0,9.045593429846122e-08
2044,0,0,1.2611686178923354e-44
2045,0,0,1.401298464324817e-44
2046,0,0,0.0
2047,0,0,1.6500915080541745e-05
2048,1,1,1.0
2049,0,0,0.0
2050,0,0,0.0
2051,0,0,1.1210387714598537e-44
2052,0,0,0.0
2053,0,0,0.0025673366617411375
2054,0,0,0.0
2055,0,0,1.394291972003193e-42
2056,0,0,1.5977642084511022e-37
2057,0,0,2.9487450493059226e-36
2058,0,0,0.0040345885790884495
2059,0,0,1.428260881708054e-36
2060,0,0,1.401298464324817e-45
2061,0,0,4.7958583309082314e-06
2062,0,0,5.885453550164232e-44
2063,0,1,1.0
2064,0,0,2.7633605716485393e-42
2065,0,0,8.407790785948902e-45
2066,0,0,3.287552135469924e-38
2067,0,0,0.0
2068,0,0,5.605193857299268e-45
2069,0,0,0.0
2070,0,0,4.862505671207115e-43
2071,0,1,1.0
2072,1,1,1.0
2073,0,0,0.004269756376743317
2074,0,0,0.0
2075,0,0,4.38702778962051e-32
2076,0,0,2.9848669027609846e-38
2077,0,0,0.0
2078,0,0,5.605193857299268e-45
2079,0,0,5.605193857299268e-45
2080,0,0,0.0
2081,1,1,1.0
2082,0,0,8.123028237605467e-06
2083,0,0,0.0
2084,0,0,0.0
2085,0,0,1.651021739235148e-05
2086,0,0,0.0
2087,0,1,1.0
2088,1,1,1.0
2089,0,0,0.0
2090,0,0,0.0
2091,0,0,0.0
2092,0,0,1.0804145858855918e-05
2093,0,0,3.100964200270603e-39
2094,0,0,0.0
2095,0,0,1.3932928766280384e-07
2096,0,0,9.850483606909875e-39
2097,0,0,5.837891421833774e-06
2098,0,1,1.0
2099,0,0,0.0
2100,0,0,3.2622813431720443e-37
2101,0,0,0.0
2102,0,0,2.5557341018252312e-37
2103,0,0,2.802596928649634e-45
2104,0,1,1.0
2105,0,0,0.0
2106,0,0,0.0
2107,0,0,7.830157342074177e-39
2108,0,0,0.0
2109,0,0,0.0
2110,0,0,1.4017071407579351e-05
2111,0,0,0.0
2112,0,0,3.993963990252157e-31
2113,0,0,0.0
2114,1,1,1.0
2115,0,0,9.388699710976274e-44
2116,0,0,1.401298464324817e-45
2117,0,0,1.1394238073117953e-40
2118,0,0,0.0
2119,0,0,1.0028117805441546e-37
2120,0,0,3.7414668997472616e-43
2121,0,0,0.0
2122,1,1,1.0
2123,0,1,1.0
2124,0,0,1.4999239184021462e-08
2125,0,0,6.39348392758617e-35
2126,0,0,8.004029041330796e-06
2127,0,0,1.4118375474936329e-05
2128,0,0,7.11008491368474e-36
2129,0,0,1.401298464324817e-45
2130,1,1,1.0
2131,0,0,3.4129627428331376e-38
2132,0,0,9.80908925027372e-45
2133,0,0,4.591189508573734e-07
2134,0,1,1.0
2135,0,0,2.5769302096589347e-36
2136,0,0,3.846781766093286e-37
2137,0,0,0.0
2138,0,0,1.1429650342661844e-36
2139,0,0,1.72442901157105e-36
2140,0,0,3.36677286259237e-38
2141,0,0,8.736969320219752e-32
2142,0,0,0.0
2143,0,0,5.638393644723806e-37
2144,0,1,1.0
2145,0,0,0.0
2146,0,0,1.961817850054744e-44
2147,0,0,0.0
2148,0,1,1.0
2149,0,0,0.0
2150,0,0,3.363116314379561e-44
2151,0,0,0.0
2152,1,1,1.0
2153,0,0,0.0
2154,0,0,1.0416108427412784e-36
2155,0,0,2.174815216632116e-42
2156,1,0,0.0
2157,0,0,9.603371836419683e-06
2158,0,0,0.0
2159,0,0,0.0
2160,0,0,3.051427484024316e-05
2161,0,0,1.6450384521249362e-07
2162,1,0,0.0
2163,0,1,1.0
2164,0,0,0.0
2165,0,0,4.555817489304986e-40
2166,0,0,5.612990690923082e-35
2167,0,0,2.382207389352189e-44
2168,0,0,1.0688123776944677e-40
2169,0,0,0.0
2170,0,0,2.1973222828819416e-05
2171,0,0,1.9710410564170834e-38
2172,1,1,1.0
2173,0,0,0.0
2174,0,1,1.0
2175,0,0,1.825222534534987e-05
2176,0,0,4.6902953863219776e-27
2177,0,0,0.0
2178,0,0,2.618147902921919e-07
2179,0,0,1.6691293404604515e-38
2180,0,0,0.0
2181,0,0,0.0025718293618410826
2182,0,0,0.0
2183,0,0,0.0
2184,0,0,2.2269992911838794e-38
2185,0,0,0.0
2186,1,1,1.0
2187,0,0,9.007309927255847e-06
2188,0,0,0.0
2189,0,0,0.0
2190,0,0,0.0
2191,0,0,5.575039949690108e-07
2192,1,1,1.0
2193,0,0,6.866362475191604e-44
2194,0,0,0.0
2195,0,0,4.334751674108086e-28
2196,0,0,0.0
2197,0,0,2.822761613551268e-38
2198,0,1,1.0
2199,0,0,1.401298464324817e-45
2200,0,0,0.0
2201,0,0,0.0
2202,0,0,0.0
2203,0,0,8.25591882829687e-32
2204,1,1,1.0
2205,0,0,2.3349866970468312e-32
2206,0,0,3.092058932452346e-06
2207,0,0,0.0
2208,0,0,0.0
2209,0,0,1.6784721083240584e-05
2210,0,0,9.606348612578586e-06
2211,0,1,1.0
2212,0,0,1.2614802128609402e-35
2213,0,0,6.279944403347903e-36
2214,0,0,2.4543525432396116e-27
2215,0,0,2.2420775429197073e-44
2216,0,0,1.8294713299837895e-05
2217,0,0,1.2611686178923354e-43
2218,0,0,0.0
2219,0,0,3.6517837980304733e-40
2220,0,0,0.0
2221,0,0,0.0
2222,0,0,0.00014176926924847066
2223,0,0,0.0
2224,0,0,4.1478434544014585e-43
2225,0,0,2.802596928649634e-45
2226,0,0,2.2174131204933105e-37
2227,0,0,3.797518838320254e-43
2228,0,0,6.6220935078766045e-37
2229,0,0,9.80908925027372e-45
2230,0,0,0.0
2231,0,0,5.031101830955523e-37
2232,0,0,6.911701767264526e-38
2233,0,0,0.004268520046025515
2234,0,0,0.0
2235,0,0,8.759635420574341e-06
2236,0,0,3.2600027566331846e-08
2237,0,0,1.624677190894377e-31
2238,1,1,1.0
2239,0,0,0.0
2240,0,0,0.0
2241,1,1,1.0
2242,0,0,3.538691720723291e-35
2243,0,0,0.0
2244,0,0,1.6815581571897805e-44
2245,0,0,9.923133620759472e-05
2246,0,0,0.0
2247,0,0,0.0
2248,0,1,1.0
2249,0,1,1.0
2250,0,0,1.5464260286535136e-05
2251,0,0,0.0
2252,1,1,1.0
2253,0,0,0.0
2254,0,0,1.883233926491812e-05
2255,0,0,0.0
2256,0,0,3.643908500660968e-40
2257,0,0,8.577451080782339e-05
2258,0,0,0.0
2259,0,0,1.4152462003248365e-26
2260,0,0,1.6104479493271084e-31
2261,0,0,0.0
2262,0,0,5.754202330801712e-39
2263,0,0,0.0
2264,0,0,9.002431901389016e-37
2265,0,0,3.5733110840282835e-43
2266,0,0,1.3479303895280736e-08
2267,0,0,5.079737873847554e-37
2268,0,0,0.0
2269,0,0,3.1863978430945895e-35
2270,0,0,1.4204941578555008e-07
2271,0,0,4.682966334712546e-07
2272,0,0,5.391516334078476e-36
2273,0,0,1.4178783203533385e-05
2274,0,0,1.401298464324817e-45
2275,0,0,1.401298464324817e-45
2276,0,0,0.0
2277,0,0,3.3545376936672255e-05
2278,0,0,3.6371845101097516e-38
2279,0,0,8.050559730861663e-25
2280,0,0,5.33197862750967e-06
2281,0,0,0.0
2282,0,0,0.0
2283,1,1,1.0
2284,0,0,0.0
2285,0,0,1.2718342704471061e-36
2286,0,0,1.064986832886861e-43
2287,0,0,8.945361386988275e-38
2288,0,0,3.4424646941869134e-36
2289,0,0,5.906739273837326e-40
2290,0,0,0.0
2291,0,0,2.4802982818549262e-43
2292,0,1,1.0
2293,0,1,1.0
2294,0,0,1.0523751467079376e-42
2295,0,0,6.47633910608136e-32
2296,0,0,0.0
2297,0,0,2.8104268239488955e-38
2298,0,0,1.8240615418108064e-07
2299,0,0,1.694780671357421e-08
2300,0,0,0.0
2301,0,1,1.0
2302,0,0,0.0
2303,0,0,1.7516230804060213e-43
2304,0,0,1.7656360650492695e-43
2305,0,0,1.766271469824933e-37
2306,0,1,1.0
2307,1,1,1.0
2308,0,1,1.0
2309,0,0,0.0002276003797305748
2310,0,0,1.1918353130807402e-24
2311,0,1,0.9999970197677612
2312,0,0,4.90454462513686e-44
2313,0,0,5.196442543820012e-06
2314,0,0,1.401298464324817e-45
2315,0,0,5.5254515668884e-39
2316,0,0,1.3034944176177272e-38
2317,0,0,0.0
2318,0,0,0.0
2319,0,0,0.0
2320,0,0,0.0
2321,0,0,6.9924990384606645e-06
2322,0,0,0.0
2323,0,0,1.401298464324817e-45
2324,0,0,8.611666260042906e-38
2325,0,0,1.202314082390693e-42
2326,0,0,0.0
2327,0,0,0.0
2328,0,0,4.173271483597423e-36
2329,0,0,5.983943223301664e-26
2330,0,0,0.0
2331,0,0,0.0
2332,0,0,4.4524769640855933e-32
2333,0,1,1.0
2334,1,1,1.0
2335,0,0,0.005049719940871
2336,0,0,0.0
2337,0,0,1.5170719217593298e-38
2338,0,0,0.0007662154384888709
2339,0,0,9.022960811787497e-42
2340,0,0,1.6288777427219533e-39
2341,0,0,7.006492321624085e-45
2342,0,1,1.0
2343,0,0,7.567011707354012e-44
2344,0,0,7.818013409322645e-38
2345,0,0,0.0
2346,0,0,0.0
2347,0,1,1.0
2348,0,0,0.0027280098292976618
2349,0,0,7.748377932950604e-26
2350,0,1,1.0
2351,1,1,1.0
2352,0,0,2.2185224556199963e-36
2353,0,0,1.7401184200139146e-40
2354,0,0,0.0
2355,0,0,0.0
2356,1,1,1.0
2357,0,0,1.554760264346885e-39
2358,0,0,0.0
2359,0,0,0.0
2360,0,0,0.003260452998802066
2361,0,0,9.944833032512865e-40
2362,0,0,0.0
2363,0,0,2.9310144782357384e-06
2364,0,0,1.578680530656129e-05
2365,0,0,2.288509533903947e-36
2366,0,0,1.4242995348467957e-05
2367,0,0,0.0
2368,0,0,6.004278054745119e-39
2369,0,0,0.0007573597249574959
2370,0,0,0.0
2371,0,0,0.0
2372,0,0,0.0
2373,0,0,0.0
2374,0,0,9.80908925027372e-45
2375,0,0,0.0
2376,0,0,8.299275839971883e-24
2377,0,0,4.203895392974451e-45
2378,0,0,3.2988807927749114e-40
2379,0,1,1.0
2380,0,0,4.472311591478634e-38
2381,0,0,2.657299541896231e-37
2382,0,0,5.5491419187262756e-42
2383,0,0,0.0
2384,0,0,9.879418212221935e-05
2385,0,0,2.6797114611191336e-39
2386,0,0,0.0
2387,0,0,5.605193857299268e-45
2388,0,0,0.0
2389,0,0,0.0
2390,0,0,1.401298464324817e-45
2391,1,1,1.0
2392,0,0,2.6124407270407565e-41
2393,0,0,0.0
2394,0,0,0.0019182604737579823
2395,0,0,5.327291027163872e-32
2396,1,1,1.0
2397,0,0,4.913077792899009e-36
2398,0,0,0.0
2399,0,0,5.13571346968021e-38
2400,0,1,1.0
2401,0,0,0.0
2402,0,0,0.0
2403,0,0,0.0
2404,0,0,0.0
2405,0,0,2.128572367309397e-42
2406,1,0,0.0
2407,0,0,8.911506016090187e-38
2408,0,0,1.329199192050008e-37
2409,0,0,8.357355251620924e-38
2410,0,0,0.0
2411,0,0,2.1854987161241285e-39
2412,0,0,6.109412821390829e-28
2413,0,0,0.0
2414,0,0,6.303465769801368e-36
2415,0,0,5.605193857299268e-45
2416,0,0,1.818442316119193e-38
2417,0,0,4.203895392974451e-45
2418,0,1,1.0
2419,0,0,1.064986832886861e-43
2420,0,0,1.4119442969141084e-36
2421,0,0,0.0
2422,0,0,0.0
2423,0,0,0.0
2424,1,1,1.0
2425,0,0,3.363116314379561e-44
2426,0,0,3.636856854427606e-05
2427,0,0,6.165713243029195e-44
2428,0,0,0.0
2429,0,0,0.0
2430,0,0,6.547812582048657e-38
2431,0,0,5.627612049855136e-35
2432,0,0,1.401298464324817e-45
2433,0,0,2.2937212421557686e-26
2434,0,0,0.0
2435,1,0,0.0
2436,0,0,1.487009399170347e-06
2437,0,0,1.401298464324817e-45
2438,0,1,1.0
2439,0,0,1.401298464324817e-44
2440,0,0,4.203895392974451e-45
2441,0,0,9.501420159446563e-39
2442,0,0,0.0
2443,0,0,0.004143852274864912
2444,0,0,9.002836122817826e-06
2445,0,0,1.233142648605839e-43
2446,1,1,1.0
2447,0,0,0.0
2448,0,0,6.932615306065495e-38
2449,0,0,0.0
2450,0,0,9.142037101676454e-37
2451,0,0,0.0
2452,0,0,1.0288533303537406e-05
2453,0,0,2.802596928649634e-45
2454,0,0,4.012424773406037e-39
2455,0,0,0.0
2456,0,0,0.0
2457,0,1,1.0
2458,0,0,1.0308033182582221e-07
2459,0,0,0.0
2460,0,0,0.0
2461,0,1,1.0
2462,0,0,4.707900411638158e-40
2463,0,0,6.533540637449202e-38
2464,0,0,1.4810855962865435e-39
2465,0,0,1.3732724950383207e-43
2466,0,0,1.1911036946760945e-43
2467,0,1,1.0
2468,0,0,0.0
2469,0,0,8.688050478813866e-44
2470,0,0,2.802596928649634e-45
2471,0,0,1.5764607723654192e-42
2472,0,0,4.5194753741521074e-38
2473,0,0,0.0
2474,0,0,8.402977869081951e-07
2475,0,0,5.605193857299268e-44
2476,0,0,1.0502415677814749e-35
2477,0,0,0.0
2478,0,0,0.0
2479,0,0,0.0005043897544965148
2480,0,1,1.0
2481,0,0,6.726232628759122e-44
2482,1,1,1.0
2483,0,0,0.0
2484,0,0,0.0
2485,0,0,1.534094923529917e-37
2486,0,0,2.980507182978777e-39
2487,0,0,0.0
2488,0,0,6.238501373445615e-05
2489,0,0,0.0
2490,0,0,0.0
2491,0,0,1.03279900716132e-37
2492,0,0,0.0
2493,0,0,7.737246050965041e-06
2494,1,1,1.0
2495,1,1,1.0
2496,0,0,1.401298464324817e-45
2497,0,0,2.249462385826699e-39
2498,0,0,0.0
2499,1,1,1.0
2500,1,1,1.0
2501,1,1,1.0
2502,0,0,0.0
2503,0,0,8.861634022607508e-32
2504,0,0,1.1801877903942932e-35
2505,0,0,3.2832274428074015e-06
2506,0,0,5.123698736647089e-38
2507,0,0,4.739623006273543e-38
2508,0,0,1.5148176529197705e-40
2509,0,0,0.0
2510,0,0,1.1350517561031018e-43
2511,0,0,0.004004595335572958
2512,0,0,0.0
2513,0,0,0.0
2514,0,0,5.8134523687819254e-36
2515,1,1,1.0
2516,0,0,0.0
2517,0,0,3.0424114356719656e-06
2518,0,0,1.401298464324817e-45
2519,0,0,0.0
2520,0,0,0.0
2521,0,0,4.203895392974451e-45
2522,0,0,0.0
2523,0,0,0.0003169389965478331
2524,0,1,1.0
2525,0,0,3.313138074187236e-36
2526,0,0,0.0
2527,0,0,8.614622439283245e-40
2528,1,0,0.0
2529,0,0,9.10844001811131e-44
2530,0,0,0.0
2531,0,0,2.550923724456897e-40
2532,0,0,7.595037676640509e-43
2533,0,0,6.669450669738155e-37
2534,0,0,3.0703954934097055e-09
2535,0,1,1.0
2536,0,0,2.802596928649634e-45
2537,0,0,3.8971648358067606e-36
2538,0,0,0.00508116977289319
2539,0,0,1.4548638318956364e-05
2540,0,0,6.174998929964204e-07
2541,0,1,1.0
2542,0,0,2.802596928649634e-45
2543,1,1,1.0
2544,0,0,1.2611686178923354e-44
2545,0,0,0.0
2546,0,0,1.776846452763868e-42
2547,0,0,9.56407950053854e-38
2548,0,0,5.203571618039859e-07
2549,0,0,8.876542779034935e-06
2550,0,0,1.401298464324817e-45
2551,0,0,1.064986832886861e-43
2552,0,1,1.0
2553,0,0,7.138074247424186e-41
2554,0,0,4.203895392974451e-44
2555,0,0,3.576918243197724e-05
2556,0,0,0.0
2557,0,0,0.0
2558,0,1,1.0
2559,0,0,2.802596928649634e-45
2560,0,0,0.0
2561,0,0,4.4486775152563496e-08
2562,0,0,1.401298464324817e-45
2563,0,1,1.0
2564,0,0,2.942726775082116e-44
2565,1,1,1.0
2566,0,0,0.0
2567,0,0,1.2611686178923354e-42
2568,0,0,8.338048161379456e-40
2569,0,0,0.0
2570,0,0,0.0040005650371313095
2571,0,0,4.266747104319611e-37
2572,0,0,4.4252489884374966e-32
2573,0,0,2.686849675496404e-41
2574,0,0,3.254545658715573e-32
2575,0,0,1.401298464324817e-45
2576,0,0,1.756424353516195e-05
2577,0,0,0.0
2578,1,1,1.0
2579,0,0,2.676495481143508e-38
2580,1,0,0.0
2581,0,0,0.0
2582,0,0,1.5274153261140506e-43
2583,0,0,0.0
2584,0,1,1.0
2585,1,1,1.0
2586,0,0,0.003430940443649888
2587,0,0,0.0
2588,1,0,0.0
2589,0,0,0.0
2590,0,0,0.0
2591,0,0,3.5032461608120427e-44
2592,0,0,2.141116794973641e-08
2593,0,1,1.0
2594,0,0,0.004805958829820156
2595,0,1,1.0
2596,0,0,0.0
2597,0,0,1.0740756124505424e-06
2598,0,0,2.802596928649634e-45
2599,0,0,1.668965705903247e-05
2600,0,0,1.190475912964077e-39
2601,0,0,5.119305161493984e-37
2602,0,0,0.0
2603,0,0,0.0
2604,0,0,1.5414283107572988e-44
2605,0,0,1.0637071671292396e-37
2606,0,0,7.146622168056567e-44
2607,1,1,1.0
2608,0,0,1.0525296483646906e-31
2609,0,0,1.6474441654811031e-31
2610,0,0,0.0
2611,0,0,2.806158815062725e-26
2612,0,0,1.273998766501847e-38
2613,0,0,0.0021703701931983232
2614,0,0,0.004619741812348366
2615,0,0,2.872661851865875e-43
2616,0,0,4.708152645361737e-40
2617,1,1,1.0
2618,0,0,1.3721295960108174e-38
2619,0,0,2.1720126197034665e-43
2620,0,0,0.0
2621,0,0,1.0795059665354233e-38
2622,0,0,7.213877311046036e-28
2623,0,0,5.495111849995737e-07
2624,0,0,1.720387240805204e-37
2625,0,0,4.204175652667316e-41
2626,0,0,0.0
2627,0,0,3.966238892871843e-09
2628,0,0,2.5516312234685756e-05
2629,0,0,0.0
2630,0,0,4.947725967896464e-27
2631,0,0,0.0
2632,0,0,1.0089348943138683e-43
2633,0,0,1.675255248301255e-06
2634,0,1,1.0
2635,0,1,1.0
2636,0,0,0.0
2637,0,0,0.004929478745907545
2638,0,0,0.0
2639,0,0,0.0012475152034312487
2640,0,0,0.0
2641,0,0,0.0
2642,0,0,1.2343588761318047e-31
2643,0,0,0.0
2644,0,0,0.0
2645,0,0,1.7816248805272157e-38
2646,0,0,1.3912936020866394e-31
2647,0,0,0.0
2648,0,0,0.0
2649,0,0,1.401298464324817e-45
2650,0,0,4.677276137954323e-06
2651,0,1,1.0
2652,0,0,5.811158003551324e-32
2653,0,1,1.0
2654,1,1,1.0
2655,0,0,4.2636193029466085e-06
2656,0,0,0.0
2657,0,0,0.0042713116854429245
2658,0,0,1.18689979928312e-42
2659,0,0,1.8180140456773322e-36
2660,0,0,6.146644373526663e-38
2661,0,0,1.5414283107572988e-44
2662,0,0,3.4132362713990005e-08
2663,0,0,9.80908925027372e-45
2664,0,0,2.7745709593631378e-43
2665,0,0,0.0
2666,0,0,0.0
2667,0,0,1.401298464324817e-45
2668,0,0,0.004419930744916201
2669,0,0,0.004483188968151808
2670,1,0,0.0
2671,0,0,1.1210387714598537e-44
2672,0,0,4.4346584218146745e-06
2673,0,0,4.203895392974451e-45
2674,0,0,0.0
2675,1,1,1.0
2676,0,0,1.127567421005143e-39
2677,0,0,0.0
2678,0,0,1.8267716341911398e-38
2679,0,0,8.291826367598896e-27
2680,0,0,8.258524473529023e-40
2681,0,0,2.6803729014091005e-08
2682,0,0,1.7278519237606815e-07
2683,0,0,5.350066956859418e-37
2684,0,0,2.802596928649634e-45
2685,0,0,0.0
2686,0,0,3.715703078555066e-09
2687,0,0,0.0
2688,0,0,1.1210387714598537e-44
2689,0,0,0.0
2690,0,0,8.640266425388144e-37
2691,0,0,4.938159645322346e-37
2692,0,0,0.0
2693,0,0,0.0
2694,0,0,1.1210387714598537e-44
2695,0,0,2.802596928649634e-45
2696,0,0,9.794855465834045e-36
2697,0,0,5.605193857299268e-45
2698,0,0,1.791848444554489e-05
2699,0,0,8.267660939516421e-44
2700,0,0,9.210915712033439e-32
2701,1,1,1.0
2702,0,0,3.727651787244213e-08
2703,0,0,0.0
2704,0,0,6.842600937391741e-38
2705,0,0,1.401298464324817e-45
2706,0,0,2.162043529096991e-06
2707,0,0,0.0
2708,0,0,0.0
2709,0,0,0.0
2710,0,0,3.823319769853157e-35
2711,0,0,2.6484540975739043e-43
2712,0,0,7.972806395295653e-26
2713,0,0,0.0
2714,0,0,0.0
2715,0,0,1.609421701687097e-06
2716,0,0,0.0
2717,0,0,3.0828566215145976e-44
2718,0,0,0.0
2719,0,0,1.068977730913258e-39
2720,0,0,1.789582708771076e-36
2721,0,0,0.0
2722,0,0,1.8392819224131846e-37
2723,1,1,1.0
2724,0,0,7.677685971430037e-07
2725,0,0,0.0
2726,0,0,3.6433760072445244e-44
2727,1,0,0.0
2728,0,0,5.369688169662155e-32
2729,0,0,5.162050033538117e-39
2730,0,0,1.0427397683088202e-06
2731,0,0,0.0
2732,0,0,3.3749260182958096e-05
2733,0,0,1.759289220352379e-32
2734,0,0,0.0
2735,0,1,1.0
2736,1,0,0.0041807349771261215
2737,0,0,0.0
2738,0,0,0.004506745841354132
2739,0,0,0.0
2740,0,0,0.005354849621653557
2741,0,0,0.0
2742,0,0,0.0
2743,0,0,3.6599584127519585e-36
2744,0,0,0.0
2745,0,0,7.626684237038717e-06
2746,0,0,1.4293244336113134e-43
2747,0,0,3.6433760072445244e-44
2748,0,0,8.975368837127462e-05
2749,0,0,1.401298464324817e-45
2750,0,0,1.2922455425723456e-06
2751,0,0,6.009665767080755e-38
2752,0,0,0.0
2753,0,0,1.8357009882655104e-43
2754,0,0,5.673370951224371e-36
2755,0,0,0.0
2756,0,0,0.0
2757,0,0,9.28130666474938e-34
2758,0,0,0.0
2759,0,0,1.401298464324817e-45
2760,0,0,8.057370352441824e-35
2761,0,0,1.503253997725551e-06
2762,0,0,2.7779416090580616e-36
2763,1,1,1.0
2764,0,0,2.916615540017273e-36
2765,0,0,0.0
2766,0,0,1.594328729084025e-39
2767,0,0,1.586269861615693e-42
2768,0,0,5.215045348450076e-06
2769,0,0,3.2612944778520614e-05
2770,0,0,6.6841936748293774e-43
2771,0,0,3.135045729530445e-36
2772,0,1,1.0
2773,0,0,0.0
2774,0,0,3.874506154785048e-33
2775,0,0,2.1813156081407215e-07
2776,0,0,0.0
2777,0,0,0.0
2778,0,0,0.0
2779,0,0,3.363116314379561e-43
2780,0,0,0.0
2781,0,0,8.37266023344828e-40
2782,0,0,1.155160389066163e-40
2783,0,0,0.0
2784,0,0,0.0
2785,0,0,0.0
2786,0,0,0.0
2787,0,0,2.37604167610916e-41
2788,0,0,0.0
2789,0,0,1.6760329774747942e-38
2790,0,0,0.0
2791,0,0,3.394433178982581e-06
2792,0,0,0.0
2793,0,0,0.0
2794,0,0,4.021726592612225e-43
