sample_id,y_true,y_pred,y_prob
1796,1,1,0.9988942247392206
1797,1,1,0.998894147781646
1798,1,1,0.9988941982519053
1799,1,1,0.9988799646999048
1800,1,1,0.9988909863579232
1801,0,0,0.000106694605216516
1802,1,1,0.9988952627660017
1803,1,1,0.9988943757306777
1804,0,0,0.0001067886277817126
1805,0,0,0.00010661233542737326
1806,0,0,0.00010660127055256872
1807,1,1,0.9988795986379101
1808,1,1,0.9988939792906958
1809,1,1,0.9988941082075422
1810,0,0,0.00010666370961855312
1811,1,1,0.9988475519706793
1812,1,1,0.9988699985604186
1813,0,0,0.0001067425965902388
1814,1,1,0.9988941820971687
1815,1,1,0.9988943343869044
1816,1,1,0.9988943669748659
1817,1,1,0.9988939849104671
1818,0,0,0.00010660359429608544
1819,1,1,0.9988941100113118
1820,1,1,0.9988942745044325
1821,1,1,0.9988939772608961
1822,1,1,0.9988936333432956
1823,1,1,0.998893935140322
1824,1,1,0.9988944635065147
1825,0,0,0.00010660544449176102
1826,1,1,0.9988940868262133
1827,0,0,0.00010661477342869618
1828,1,1,0.9988801656594848
1829,1,1,0.9988780744970219
1830,1,1,0.998893887571766
1831,1,1,0.9988799188688128
1832,1,1,0.9988943845459979
1833,1,1,0.9988940727159872
1834,0,0,0.00010660180477298865
1835,1,1,0.9988944039918493
1836,0,0,0.00010669188889967328
1837,1,1,0.9988940679147856
1838,1,1,0.9988941236489878
1839,0,0,0.00010665216143392598
1840,1,1,0.9988911403578794
1841,1,1,0.9988823841893401
1842,1,1,0.9988942814879403
1843,0,0,0.00010661194363672196
1844,1,1,0.9988938866238775
1845,1,1,0.9988938156222779
1846,1,1,0.9988940099802944
1847,1,1,0.9988932665704513
1848,0,0,0.00010680472035767672
1849,1,1,0.9988931183808001
1850,0,0,0.00010660398869792816
1851,1,1,0.9988938995678398
1852,1,1,0.9988940493987897
1853,1,1,0.9988821969435056
1854,1,1,0.9988818055780189
1855,1,1,0.9988941789988537
1856,1,1,0.9988942029608275
1857,1,1,0.9988938415082219
1858,1,1,0.9988943499239801
1859,1,1,0.9988964507000967
1860,0,0,0.00010665148495001025
1861,1,1,0.9988945080276321
1862,1,1,0.9988799419244806
1863,1,1,0.9988937056581846
1864,1,1,0.998894251404203
1865,1,1,0.9988950462171757
1866,1,1,0.9988941327782268
1867,1,1,0.9988931784898111
1868,1,1,0.9988938813166028
1869,1,1,0.9988815627878911
1870,1,1,0.9988934151217266
1871,1,1,0.9988062565374761
1872,0,0,0.00010661068176283759
1873,1,1,0.9988937709217585
1874,1,1,0.9988941934871165
1875,1,1,0.9988943058622903
1876,1,1,0.9988943934590924
1877,0,0,0.00010660828893017161
1878,1,1,0.9988938540271847
1879,0,0,0.00010666114899633335
1880,1,1,0.9988938831694384
1881,1,1,0.9988942453564584
1882,1,1,0.9988937070266242
1883,0,0,0.00010668067987367522
1884,1,1,0.9988938300915876
1885,1,1,0.9988806692702835
1886,1,1,0.9988933271905037
1887,1,1,0.9988943765566818
1888,1,1,0.9988939030692383
1889,1,1,0.9988774883177438
1890,1,1,0.9988937760455987
1891,1,1,0.9988943314122678
1892,1,1,0.998891282877261
1893,1,1,0.9988943055458279
1894,0,0,0.00010661622681616852
1895,1,1,0.9988939729048438
1896,1,1,0.9988711554557127
1897,1,1,0.9988928019854381
1898,1,1,0.9988936078236093
1899,1,1,0.9988944461228602
1900,1,1,0.9988940848777015
1901,1,1,0.9988937466157408
1902,1,1,0.9988944968398571
1903,1,1,0.9988941926191626
1904,1,1,0.9988939665261697
1905,1,1,0.998894389688305
1906,1,1,0.9988938325851127
1907,1,1,0.9988941298175844
1908,1,1,0.9988941766781382
1909,1,1,0.9988942118073506
1910,1,1,0.9988941878735509
1911,1,1,0.9988939189793244
1912,0,0,0.00010668942000259417
1913,1,1,0.9988941117917617
1914,0,0,0.00010678993926899283
1915,1,1,0.9988941375353416
1916,1,1,0.9988946212989205
1917,0,0,0.00010663907714616518
1918,1,1,0.9988784444517889
1919,1,1,0.9988939790125927
1920,0,0,0.00010661764552939129
1921,1,1,0.998893773753847
1922,1,1,0.9988829422894945
1923,1,1,0.9988938968424241
1924,1,1,0.9988939045756491
1925,1,1,0.9988940581268839
1926,1,1,0.9988938385696864
1927,1,1,0.9988939608093089
1928,0,0,0.0001066036880639532
1929,1,1,0.9988942275249423
1930,1,1,0.9988832894403781
1931,1,1,0.9988939941645429
1932,0,0,0.00010665151480260089
1933,0,0,0.0001067342351646916
1934,1,1,0.9988913387501396
1935,1,1,0.9988754785824385
1936,1,1,0.9988939572829426
1937,1,1,0.9988942545398004
1938,1,1,0.9988943040646842
1939,1,1,0.9988944910889905
1940,1,1,0.9988939543055718
1941,1,1,0.9988958446500439
1942,1,1,0.9988942017950515
1943,1,1,0.9988940834561851
1944,0,0,0.00010660119502873825
1945,1,1,0.998895257236226
1946,1,1,0.998881837730811
1947,1,1,0.9988944150404825
1948,1,1,0.9988943488620108
1949,0,0,0.00010664727771810268
1950,1,1,0.9988943564583581
1951,1,1,0.998894170227608
1952,1,1,0.9988942336381582
1953,1,1,0.998894269733157
1954,1,1,0.9988757178339558
1955,1,1,0.9988939144781762
1956,1,1,0.99887675315247
1957,1,1,0.9988939441299761
1958,1,1,0.9988941705954557
1959,1,1,0.9988944851862759
1960,1,1,0.9988939612316766
1961,1,1,0.998893812758098
1962,1,1,0.9988940117352465
1963,1,1,0.998883299416881
1964,1,1,0.9988790725137696
1965,1,1,0.9988800484019651
1966,0,0,0.00010660481867492123
1967,0,0,0.0001066167319493658
1968,1,1,0.9988802277522816
1969,0,0,0.00010660380175842884
1970,1,1,0.9988940659260169
1971,1,1,0.9988942551243276
1972,1,1,0.9988911372123493
1973,1,1,0.998892667766576
1974,1,1,0.9988939946860939
1975,1,1,0.9988938294278067
1976,1,1,0.9988939320404253
1977,1,1,0.9988860746466328
1978,1,1,0.9988819848599576
1979,1,1,0.9988942849056643
1980,1,1,0.998894486072459
1981,1,1,0.998894092166373
1982,1,1,0.9988941182389106
1983,1,1,0.9988939888913907
1984,0,0,0.0001066336911868301
1985,1,1,0.9988836163920987
1986,1,1,0.970699488885307
1987,0,0,0.00010660446732577967
1988,1,1,0.9988763380684605
1989,1,1,0.9988939912455701
1990,1,1,0.9988908961315469
1991,1,1,0.9988942597388829
1992,1,1,0.9988939438700519
1993,1,1,0.9988940308217849
1994,1,1,0.9988940776922004
1995,1,1,0.9988943104139425
1996,1,1,0.9988945901241744
1997,1,1,0.9988837272256881
1998,0,0,0.00010660307545277869
1999,1,1,0.9988944214166192
2000,1,1,0.9988939067773112
2001,1,1,0.9988939863885744
2002,1,1,0.9988941701560394
2003,1,1,0.9988930739092612
2004,0,0,0.00010672956343070151
2005,1,1,0.9988958726020175
2006,0,0,0.00010667936831006501
2007,1,1,0.9988940109412644
2008,1,1,0.9988943776362753
2009,1,1,0.9988942986029417
2010,1,1,0.998894148168952
2011,1,1,0.998881540634913
2012,1,1,0.9988939963370791
2013,0,0,0.00010660517394685873
2014,1,1,0.9988928178752664
2015,1,1,0.9988940346048788
2016,1,1,0.9988942576056357
2017,1,1,0.9988941151090471
2018,1,1,0.9988941273121908
2019,1,1,0.9988941408005093
2020,1,1,0.9988940994531806
2021,1,1,0.9988940975002084
2022,1,1,0.9988941698431015
2023,1,1,0.9988942519339966
2024,1,1,0.9988938558125333
2025,1,1,0.998894435377786
2026,1,1,0.9988826838444247
2027,1,1,0.9988809679898368
2028,1,1,0.9988940141732103
2029,1,1,0.9988779723784136
2030,1,1,0.998894313719043
2031,1,1,0.9988949464657898
2032,1,1,0.9988817248310471
2033,1,1,0.9988768887990193
2034,1,1,0.9988943356460134
2035,1,1,0.9988943279623419
2036,1,1,0.9988941579886825
2037,1,1,0.9988943748462327
2038,1,1,0.998893782425491
2039,1,1,0.9988941978085359
2040,1,1,0.998893761006017
2041,1,1,0.9988941693313923
2042,1,1,0.9988801076803867
2043,1,1,0.9988943635818154
2044,0,0,0.00010664191883031284
2045,1,1,0.9988878201748574
2046,1,1,0.9988840463923813
2047,1,1,0.9988944190226549
2048,0,0,0.00010675711934072328
2049,0,0,0.00010662394015238205
2050,0,0,0.00010674766957339904
2051,1,1,0.9988942070979813
2052,1,1,0.9988938730655776
2053,1,1,0.9988945071230746
2054,1,1,0.9988943055168035
2055,1,1,0.9988932547843947
2056,1,1,0.9988834119525458
2057,1,1,0.99889356262336
2058,1,1,0.9988952518072984
2059,0,0,0.0001066114335333729
2060,1,1,0.9988940526930414
2061,1,1,0.9988946488842174
2062,1,1,0.9988942548310413
2063,0,0,0.00010660065141725021
2064,1,1,0.9988942316362017
2065,0,0,0.00010681115516245678
2066,1,1,0.99889455406173
2067,1,1,0.9988951645383057
2068,1,1,0.9988941729544466
2069,1,1,0.9988942846753622
2070,1,1,0.998893452448055
2071,1,1,0.9988940815624219
2072,1,1,0.9988941353011825
2073,1,1,0.9988944162688516
2074,1,1,0.9988529737370792
2075,1,1,0.9988945825695038
2076,0,0,0.0001066006683889117
2077,1,1,0.9988940122740225
2078,1,1,0.9988938099850835
2079,1,1,0.9988939038370048
2080,0,0,0.00010660398024112972
2081,1,1,0.9988940976310325
2082,1,1,0.9988943581345605
2083,1,1,0.9988944289035929
2084,0,0,0.00010660135642037762
2085,1,1,0.9988784701518107
2086,1,1,0.9988942899072291
2087,0,0,0.00010667428849961759
2088,1,1,0.9988931894265448
2089,1,1,0.9988794054362535
2090,1,1,0.9988941285778681
2091,1,1,0.9988938694090457
2092,1,1,0.9988839126170379
2093,1,1,0.9988939196819252
2094,1,1,0.9988785668944171
2095,1,1,0.998893833533166
2096,1,1,0.9988939079190493
2097,1,1,0.9988940886984427
2098,1,1,0.9988881341587043
2099,1,1,0.998880443353914
2100,1,1,0.9988939740415688
2101,1,1,0.9988942981447487
2102,0,0,0.00010666966721346505
2103,0,0,0.00010661750961763444
2104,1,1,0.9988946028877741
2105,1,1,0.998894132098076
2106,1,1,0.9988940025243542
2107,1,1,0.9988943389092306
2108,1,1,0.9988946180824655
2109,1,1,0.9988822779565579
2110,1,1,0.9988766350745352
2111,1,1,0.99889405014686
2112,0,0,0.00010660938817684587
2113,1,1,0.9988941670641726
2114,1,1,0.9988937312071633
2115,0,0,0.0001067890809308021
2116,0,0,0.00010662911610050128
2117,1,1,0.9988806015470855
2118,1,1,0.9988941541776167
2119,1,1,0.9988936199829196
2120,0,0,0.00010662409933162813
2121,1,1,0.9988942078902363
2122,1,1,0.9988943040669235
2123,1,1,0.9988943222067885
2124,1,1,0.9988939583543626
2125,1,1,0.9988932165930681
2126,1,1,0.9988928858226265
2127,1,1,0.9988943904753796
2128,1,1,0.9988939980062003
2129,1,1,0.9988938800205547
2130,1,1,0.9988939836664347
2131,1,1,0.9988789772626866
2132,1,1,0.998893907664243
2133,1,1,0.9988937212244806
2134,1,1,0.9988269829498224
2135,1,1,0.9988940654129426
2136,1,1,0.9988939664112753
2137,1,1,0.9988941292968021
2138,1,1,0.998894341857471
2139,1,1,0.9988940213517408
2140,1,1,0.9988942658112568
2141,1,1,0.9988942334938717
2142,1,1,0.9988940122067841
2143,1,1,0.9988940657974409
2144,0,0,0.00010663243899765639
2145,1,1,0.9988940092195797
2146,1,1,0.998894147153469
2147,0,0,0.00010672769949131804
2148,1,1,0.998893899671372
2149,1,1,0.9988968309847611
2150,1,1,0.9988944588446028
2151,1,1,0.9988789716937267
2152,1,1,0.9988826462577775
2153,1,1,0.9988940776820391
2154,1,1,0.9988939807729913
2155,1,1,0.9988945722245494
2156,1,1,0.9988939841144909
2157,0,0,0.00010678982512985403
2158,1,1,0.9988941969975881
2159,1,1,0.9988940218404931
2160,1,1,0.9988938900397419
2161,1,1,0.9988940839652543
2162,1,1,0.9988809255424413
2163,1,1,0.9988940861157511
2164,0,0,0.00010660551286831113
2165,1,1,0.9988837736803887
2166,1,1,0.9988932672725059
2167,1,1,0.9988940115379689
2168,1,1,0.9988941934004284
2169,1,1,0.9988945260198664
2170,1,1,0.9988908611047362
2171,0,0,0.00010664616211753585
2172,0,0,0.00010660487930494098
2173,1,1,0.998893490108067
2174,1,1,0.9988943238393444
2175,1,1,0.9988939372993102
2176,1,1,0.9988940187193254
2177,1,1,0.9988942795695307
2178,1,1,0.9988822906858096
2179,1,1,0.9988801164726934
2180,1,1,0.9988940279788482
2181,1,1,0.9988861091529857
2182,0,0,0.00010663439658055222
2183,1,1,0.9988939227272725
2184,1,1,0.9988942496699006
2185,1,1,0.9988824572297426
2186,1,1,0.9988939997492431
2187,1,1,0.9988862943855069
2188,1,1,0.9988634087704135
2189,1,1,0.9988940837851679
2190,0,0,0.0001066021277101588
2191,1,1,0.9988941278106939
2192,1,1,0.9988944160597533
2193,1,1,0.9988927042232522
2194,1,1,0.9988950631785519
2195,0,0,0.00010663838540554335
2196,0,0,0.00010660440913147894
2197,1,1,0.9988931409012567
2198,1,1,0.9988944609645087
2199,1,1,0.9988941002667246
2200,1,1,0.9988943014664299
2201,1,1,0.998894009532671
2202,0,0,0.00010661251209699314
2203,1,1,0.9988941266088545
2204,0,0,0.00010668202063540794
2205,1,1,0.9988944786318986
2206,1,1,0.9988937094202783
2207,1,1,0.9988937547338326
2208,1,1,0.9988941829894491
2209,0,0,0.00010669282280129953
2210,1,1,0.9988964152866917
2211,1,1,0.9988939304916047
2212,0,0,0.00010677984717426268
2213,1,1,0.9988943083998393
2214,0,0,0.00010670900881782716
2215,1,1,0.9988933517355149
2216,1,1,0.9988942590774663
2217,1,1,0.9988938280131235
2218,1,1,0.9988870412780876
2219,1,1,0.9988940868657509
2220,1,1,0.9988940324364961
2221,1,1,0.9988944759303354
2222,1,1,0.9988944283528225
2223,1,1,0.9988941274462905
2224,1,1,0.9988942341312061
2225,0,0,0.00010661162237919122
2226,1,1,0.99889407168479
2227,1,1,0.9988780158188278
2228,1,1,0.9988935999275111
2229,0,0,0.00010660701668498616
2230,1,1,0.9988945747884288
2231,1,1,0.9988939975798574
2232,0,0,0.00010673341739652817
2233,1,1,0.9988940474282828
2234,0,0,0.00010663527567899874
2235,1,1,0.9988938820912568
2236,1,1,0.9988940970738126
2237,1,1,0.9988703734494315
2238,1,1,0.9988942639549409
2239,0,0,0.00010660508429154893
2240,1,1,0.9988944508584939
2241,1,1,0.9988908379539511
2242,1,1,0.9988935826079016
2243,1,1,0.9988942664017348
2244,1,1,0.9988941734570013
2245,1,1,0.9988797591117792
2246,1,1,0.998893865705296
2247,1,1,0.9988939088619381
2248,0,0,0.00010663329379090288
2249,0,0,0.00010662814246771258
2250,1,1,0.9988931411269254
2251,1,1,0.9988939557235201
2252,1,1,0.9988940097495487
2253,1,1,0.9988939522701219
2254,1,1,0.9988942574443095
2255,1,1,0.9988943075057048
2256,1,1,0.998893407240654
2257,0,0,0.0001066521182972593
2258,1,1,0.9988793570268153
2259,1,1,0.9988941596667827
2260,1,1,0.9988936066679891
2261,1,1,0.998894005840684
2262,1,1,0.9988942856236441
2263,1,1,0.9988783025513532
2264,1,1,0.9988937300898636
2265,1,1,0.998894014848987
2266,1,1,0.9988940069403685
2267,1,1,0.9988841185128057
2268,1,1,0.998894188166589
2269,1,1,0.9988939820040027
2270,1,1,0.998878988985381
2271,1,1,0.9988780744768676
2272,1,1,0.9988912115512748
2273,1,1,0.9988782439376522
2274,0,0,0.0001066018720275453
2275,1,1,0.9988942176471641
2276,1,1,0.998894087566825
2277,0,0,0.00010661260126507975
2278,1,1,0.998893995571533
2279,0,0,0.00010663627245026986
2280,0,0,0.00010678294750642412
2281,1,1,0.9988774127561049
2282,1,1,0.9988941767363206
2283,1,1,0.9988941509810133
2284,1,1,0.9988809334431126
2285,0,0,0.00010660585325246269
2286,0,0,0.00010667450570735443
2287,1,1,0.9988822440081067
2288,1,1,0.9988942238083295
2289,1,1,0.9988787145156979
2290,1,1,0.9988944329985472
2291,1,1,0.9988939114470308
2292,0,0,0.00010676733923809493
2293,0,0,0.00010670319994461415
2294,1,1,0.998893887456899
2295,1,1,0.9988924285288817
2296,1,1,0.9988939822826829
2297,1,1,0.9988940311982514
2298,1,1,0.9988796389240384
2299,1,1,0.9988939098820726
2300,1,1,0.9988795062795942
2301,1,1,0.9988944100473042
2302,1,1,0.9988941885070085
2303,1,1,0.9988941585276577
2304,0,0,0.00010662717877803888
2305,1,1,0.9988926243743629
2306,1,1,0.9988941471557389
2307,1,1,0.9988944111741891
2308,0,0,0.0001066105858136318
2309,1,1,0.9988936009532413
2310,1,1,0.9988903469390179
2311,1,1,0.9988940158904132
2312,1,1,0.9988789670988992
2313,0,0,0.00010661032901543329
2314,0,0,0.00010671443456083866
2315,1,1,0.9988939670127287
2316,1,1,0.9988941043319758
2317,1,1,0.9988943857061764
2318,0,0,0.00010661606811680103
2319,1,1,0.9988930470657946
2320,1,1,0.9988777831445099
2321,1,1,0.9988941510048202
2322,0,0,0.00010660226967285854
2323,1,1,0.9988806804911688
2324,0,0,0.0001066016782726028
2325,1,1,0.998893941425123
2326,1,1,0.9988790301503265
2327,1,1,0.9988934019669009
2328,0,0,0.00010660159301417953
2329,0,0,0.00010669116315751323
2330,1,1,0.9988808538617182
2331,0,0,0.00010675581350690561
2332,0,0,0.00010666443494666231
2333,1,1,0.9988941506790547
2334,1,1,0.9988943118173657
2335,1,1,0.9988943038492574
2336,1,1,0.9988791641453788
2337,1,1,0.9988944447999256
2338,0,0,0.00010665870150936616
2339,1,1,0.9988943142076652
2340,0,0,0.00010661915378054517
2341,1,1,0.9988943043163959
2342,1,1,0.9988940870736822
2343,1,1,0.9988940680232055
2344,1,1,0.9988807096475435
2345,1,1,0.998893228548538
2346,0,0,0.00010663732055530574
2347,1,1,0.998894182752967
2348,1,1,0.9988797344081839
2349,1,1,0.9988941882335138
2350,1,1,0.9988763827360913
2351,1,1,0.9988941590612209
2352,1,1,0.9988941340681051
2353,0,0,0.00010660435235005271
2354,0,0,0.00010669052051533656
2355,1,1,0.9988939774099628
2356,1,1,0.9988937067509138
2357,1,1,0.9988937469055024
2358,1,1,0.9988838413990934
2359,1,1,0.9988940123219586
2360,0,0,0.00010703487392402603
2361,0,0,0.00010666416258624549
2362,1,1,0.998894092610567
2363,1,1,0.9988942481405174
2364,1,1,0.9988941266079875
2365,1,1,0.9988941200214695
2366,1,1,0.9988940358469812
2367,1,1,0.9988761041516743
2368,1,1,0.998893887088987
2369,1,1,0.9988940006025196
2370,1,1,0.9988941839096765
2371,1,1,0.9988943772568212
2372,0,0,0.00010660567214068966
2373,1,1,0.9988937524821901
2374,1,1,0.9988941916330315
2375,1,1,0.9988786583455751
2376,1,1,0.9988938707659877
2377,1,1,0.9988942720049361
2378,1,1,0.9988944359789392
2379,1,1,0.9988928207874987
2380,1,1,0.9988939092313928
2381,1,1,0.9988939350421148
2382,1,1,0.9988943616234974
2383,0,0,0.00010678128720387252
2384,0,0,0.00010672204863054994
2385,0,0,0.00010699211954332337
2386,1,1,0.9988939348505589
2387,1,1,0.9988943586213687
2388,1,1,0.9988929121324723
2389,1,1,0.9988941484014319
2390,0,0,0.00010675192544437378
2391,0,0,0.00010665084554044056
2392,1,1,0.9988941836368085
2393,0,0,0.00010660153900244987
2394,1,1,0.9988941753588677
2395,1,1,0.9988899931956176
2396,1,1,0.9988937784000853
2397,1,1,0.9988885238676579
2398,0,0,0.00010660617041397799
2399,1,1,0.9988939408611728
2400,0,0,0.00010660423147918967
2401,1,1,0.9988949038318292
2402,1,1,0.998894229576432
2403,1,1,0.9988944097795989
2404,1,1,0.9988940337057937
2405,1,1,0.9988941156280918
2406,1,1,0.9988938911911129
2407,1,1,0.9988938488637628
2408,1,1,0.9988938603628583
2409,1,1,0.9988940226891815
2410,1,1,0.9988936489563128
2411,0,0,0.00010669405588542355
2412,0,0,0.00010663247775938876
2413,1,1,0.998893975393809
2414,1,1,0.9988938431116834
2415,1,1,0.9988428850155099
2416,0,0,0.0001066020915349169
2417,0,0,0.00010676173066630401
2418,1,1,0.9988939927769696
2419,1,1,0.9988940244376256
2420,1,1,0.9988940084919692
2421,1,1,0.9988943978017992
2422,0,0,0.00010660382944106577
2423,1,1,0.946905050390505
2424,1,1,0.9988941392908669
2425,1,1,0.9988940008760941
2426,0,0,0.00010665283098423387
2427,1,1,0.9988934593250737
2428,1,1,0.9988812045475224
2429,1,1,0.9988935710261861
2430,1,1,0.9988940151831964
2431,1,1,0.9988937298389593
2432,1,1,0.9988930711455007
2433,0,0,0.00010661481181590202
2434,1,1,0.9988767574613383
2435,1,1,0.9988801372900942
2436,1,1,0.9988941924114803
2437,0,0,0.00010662415202271133
2438,1,1,0.9988935485915165
2439,1,1,0.9988944646856234
2440,1,1,0.9988803369290478
2441,0,0,0.00010759850652423149
2442,0,0,0.00010671055923693011
2443,1,1,0.9988938222310657
2444,1,1,0.9988940057924877
2445,0,0,0.00010663434450219994
2446,1,1,0.9988939207548173
2447,0,0,0.00010660382838211275
2448,1,1,0.9988822086192798
2449,1,1,0.9988944306835528
2450,1,1,0.9988942771056167
2451,1,1,0.9988941259210115
2452,1,1,0.9988939323298659
2453,0,0,0.0001067021667928033
2454,1,1,0.9988939112893754
2455,1,1,0.9988782238084793
2456,1,1,0.9988942620447742
2457,1,1,0.9988942812708677
2458,0,0,0.00010662199793154101
2459,0,0,0.00010671849315337232
2460,1,1,0.9988922578356341
2461,1,1,0.9988939871439616
2462,1,1,0.9988941693421108
2463,1,1,0.9988939753813386
2464,1,1,0.9988943502314357
2465,1,1,0.9988939234388099
2466,0,0,0.00010660233701827849
2467,1,1,0.9988939066617537
2468,1,1,0.9988826265859703
2469,1,1,0.998894393554635
2470,1,1,0.9988770606423316
2471,1,1,0.99889390823385
2472,1,1,0.9988937111469314
2473,1,1,0.9988779529946954
2474,1,1,0.9988939752931717
2475,1,1,0.998879712443424
2476,1,1,0.9988943308125726
2477,0,0,0.00010685493868554951
2478,1,1,0.9988758642489299
2479,0,0,0.00010663809940033755
2480,1,1,0.9988939534885634
2481,1,1,0.9988940914932499
2482,0,0,0.000106722565382675
2483,1,1,0.9988942848628937
2484,0,0,0.00010662817720504485
2485,1,1,0.9988954681432065
2486,0,0,0.00010664143805821993
2487,1,1,0.9988909740732143
2488,1,1,0.9988941487826782
2489,1,1,0.998894190775066
2490,0,0,0.00010666124118591079
2491,1,1,0.9988940962593261
2492,1,1,0.998880017221805
2493,1,1,0.9988941551986865
2494,1,1,0.9988940037904959
2495,1,1,0.9988943698094337
2496,1,1,0.9988942107833833
2497,1,1,0.998893595278985
2498,1,1,0.9988941683817797
2499,0,0,0.00010666018998540474
2500,1,1,0.99889381351169
2501,1,1,0.9988804394951254
2502,1,1,0.9988942227460509
2503,1,1,0.9988939439342999
2504,0,0,0.0001066512249616596
2505,1,1,0.9988937752281215
2506,0,0,0.00010695283400988664
2507,1,1,0.9988940935979541
2508,1,1,0.9988941418524557
2509,1,1,0.9988938809404273
2510,1,1,0.9988940668003327
2511,1,1,0.9988938721827971
2512,1,1,0.9988944461228602
2513,1,1,0.9988944352790363
2514,0,0,0.00010660203035759667
2515,0,0,0.00010660686206289964
2516,1,1,0.9988940036413457
2517,1,1,0.9988946391717077
2518,1,1,0.9988765417134879
2519,1,1,0.9988940489898845
2520,1,1,0.9988940228546465
2521,1,1,0.9988939217576056
2522,1,1,0.9988940814729999
2523,1,1,0.9988933686208721
2524,1,1,0.9988944325004459
2525,1,1,0.9988941876255817
2526,1,1,0.9988928392734221
2527,1,1,0.9988941540843838
2528,1,1,0.9988940089015458
2529,1,1,0.9988944012124207
2530,1,1,0.9988940116032536
2531,1,1,0.9988945367660161
2532,1,1,0.9988936919389665
2533,0,0,0.00010703282113267272
2534,1,1,0.9988943310234177
2535,0,0,0.00010660704459684925
2536,0,0,0.00010675342670100324
2537,1,1,0.9988941543734625
2538,0,0,0.0001066269218792425
2539,0,0,0.00010660223798611395
2540,0,0,0.00010661666245642658
2541,1,1,0.9988940871888982
2542,1,1,0.9988939529298512
2543,0,0,0.00010660614755741343
2544,1,1,0.9988945227159102
2545,0,0,0.00010982333790752125
2546,1,1,0.9988943025636402
2547,1,1,0.9988941315141032
2548,1,1,0.9988812697660604
2549,1,1,0.998872974340646
2550,1,1,0.9988935253824148
2551,0,0,0.00010662544095655563
2552,1,1,0.9988943475733197
2553,1,1,0.9988935882461754
2554,1,1,0.9988942614742542
2555,1,1,0.9988942536505334
2556,1,1,0.9988942657258966
2557,1,1,0.9988754370477811
2558,1,1,0.9988938953207124
2559,1,1,0.9988937126089191
2560,1,1,0.9988945613918373
2561,1,1,0.9988938919634804
2562,1,1,0.998893809743125
2563,0,0,0.00010660346745260345
2564,1,1,0.9988942691151549
2565,1,1,0.9988937962117018
2566,0,0,0.00010678972023574478
2567,1,1,0.9988940139900235
2568,1,1,0.9988871304864053
2569,1,1,0.9988943584750963
2570,1,1,0.9988812110375161
2571,1,1,0.9988942549585171
2572,0,0,0.00010660545830180177
2573,1,1,0.9988940762602381
2574,1,1,0.9988942329339255
2575,0,0,0.00010661262167267497
2576,1,1,0.9988935707350866
2577,1,1,0.9988946355243469
2578,1,1,0.9988940815567102
2579,1,1,0.9988939796085975
2580,1,1,0.9988912627543077
2581,1,1,0.9988763635513949
2582,0,0,0.00010830570639017553
2583,0,0,0.00010664850235002536
2584,1,1,0.9988939585985737
2585,1,1,0.9988941896841759
2586,1,1,0.9988943876755959
2587,1,1,0.9987347732553351
2588,1,1,0.9988795151943624
2589,1,1,0.9988941599109866
2590,1,1,0.9988942050991285
2591,1,1,0.998893054763783
2592,1,1,0.9988943985165837
2593,1,1,0.9988942530630165
2594,1,1,0.9988937769246344
2595,0,0,0.00010686767390479582
2596,1,1,0.9988933087962456
2597,1,1,0.9988938658929741
2598,1,1,0.9988944122466353
2599,1,1,0.9988932679914141
2600,0,0,0.00010675408838559221
2601,1,1,0.9988807725633821
2602,0,0,0.00010660034836065674
2603,0,0,0.00010671882756608062
2604,1,1,0.9988941323709132
2605,1,1,0.9988829762545657
2606,1,1,0.998894443316164
2607,1,1,0.9988936690606798
2608,1,1,0.9988909407118626
2609,1,1,0.9988940810894313
2610,1,1,0.9988945013559769
2611,1,1,0.9988795192645328
2612,1,1,0.9988938327476592
2613,1,1,0.9988940904533711
2614,1,1,0.9988940315907024
2615,0,0,0.00010662159206492348
2616,1,1,0.9988909202014064
2617,1,1,0.9987883682455667
2618,1,1,0.9988943921535954
2619,1,1,0.9988823975220331
2620,1,1,0.9988941274175713
2621,1,1,0.9988941886348995
2622,0,0,0.00010661216581479801
2623,0,0,0.00010675023213452903
2624,1,1,0.998884356858994
2625,1,1,0.9988795051673468
2626,1,1,0.9988879883890319
2627,0,0,0.00010670525191801474
2628,1,1,0.9988943735932841
2629,1,1,0.9988817266945401
2630,1,1,0.9988953735540134
2631,0,0,0.00010661520423554557
2632,1,1,0.9988941332194856
2633,1,1,0.9988940864664966
2634,1,1,0.9988939397207839
2635,1,1,0.998895563038826
2636,1,1,0.9988941061352431
2637,1,1,0.9988939811513818
2638,1,1,0.9988940054556145
2639,1,1,0.9988939509355079
2640,0,0,0.00010660410300722235
2641,0,0,0.00010677343918460194
2642,0,0,0.00010661160203240784
2643,0,0,0.00010663345854929392
2644,1,1,0.9988790704011415
2645,1,1,0.9988822261720861
2646,1,1,0.998878230672882
2647,1,1,0.9988786674101293
2648,1,1,0.998890701324693
2649,0,0,0.00010670420898268612
2650,1,1,0.9988903523888272
2651,1,1,0.9988936574195075
2652,1,1,0.998894093906172
2653,0,0,0.0001066097470010433
2654,1,1,0.9988944439589029
2655,1,1,0.9988941268881462
2656,1,1,0.9988937607701738
2657,1,1,0.9988768160373966
2658,1,1,0.9988939765545257
2659,1,1,0.9988940105972639
2660,1,1,0.9988944768923201
2661,0,0,0.00010661346843264173
2662,1,1,0.9988940221429244
